,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1517241,2424888,,,SDSSJ034831.19+002400.1,,,G,57.1299,0.40007,602.56,,0.128138284069,-19.48,0.9500967206903558,4875284901.033871,1514.0
1517242,2424889,,,SDSSJ034832.60-000232.2,,,G,57.1359,-0.04231,557.186,,0.119201729601,-18.28,0.950096780351084,1614358556.8264935,1514.0
1517243,2424890,,,SDSSJ034832.69-003608.2,,,G,57.1362,-0.60233,578.096,,0.123331801666,-19.38,0.9500969446703741,4446312674.691084,1514.0
1517246,2424893,,,SDSSJ034835.67-002642.5,,,G,57.1486,-0.4451600000000001,648.634,,0.137117678559,-19.81,0.950097649482605,6606934480.075964,1514.0
1517247,2424894,,,SDSSJ034836.70+002933.0,,,G,57.153,0.49252,1458.81,,0.282636621318,-20.59,0.9500981503105458,13551894123.510351,1514.0
1517248,2424895,,,SDSSJ034836.93+003648.2,,,G,57.1539,0.61339,2716.44,,0.4787097293550001,-20.07,0.950098460543944,8394599865.193998,1514.0
1517249,2424896,,,SDSSJ034837.68-002820.7,,,G,57.157,-0.47244,642.688,,0.135964147982,-16.98,0.9500984785611958,487528490.103387,1514.0
1517251,2424898,,,SDSSJ034839.41-002530.7,,,G,57.1641,-0.42522,1794.73,,0.337781178891,-19.82,0.9500991734120351,6668067692.136246,1514.0
1517253,2424900,,,SDSSJ034841.59-002735.1,,,G,57.1734,-0.45975,1753.88,,0.331202295601,-19.25,0.9500995545249796,3944573020.752801,1514.0
1517254,2424901,,,SDSSJ034842.76+002913.8,,,G,57.1782,0.48718,1527.57,,0.294126567063,-20.13,0.9500998823850668,8871560120.37962,1514.0
1517260,2424907,,,SDSSJ034849.94-003336.8,,,G,57.2081,-0.5602,2089.3,,0.384295992148,-19.39,0.9501017342282052,4487453899.331332,1514.0
1517263,2424910,,,SDSSJ034856.71-003336.0,,,G,57.2362,-0.56001,2079.7,,0.382804361402,-19.9,0.9501023885477928,7177942912.713644,1514.0
1517265,2424912,,,SDSSJ034857.51-004254.2,,,G,57.2396,-0.71505,594.2919999999998,,0.12651687325799998,-20.53,0.9501033150227072,12823305826.560284,1514.0
1517266,2424913,,,SDSSJ034900.16-003253.8,,,G,57.2507,-0.54833,605.341,,0.128682814341,-19.81,0.9501035591905967,6606934480.075964,1514.0
1517268,2424915,,,SDSSJ034901.27-004658.0,,,G,57.2554,-0.78282,737.904,,0.154257677129,-19.81,0.9501040613993876,6606934480.075964,1514.0
1517270,2424917,,,SDSSJ034902.99-004840.3,,,G,57.2625,-0.81121,879.023,,0.180709710355,-18.98,0.9501043364006868,3076096814.740705,1514.0
1517273,2424920,,,SDSSJ034906.02+003122.5,,,G,57.2751,0.5229199999999999,1465.55,,0.283767891884,-20.36,0.9501053639255084,10964781961.431871,1514.0
1517274,2424921,,,SDSSJ034907.47-005019.0,,,G,57.2811,-0.83857,2079.7,,0.382804361402,-19.67,0.9501055785545814,5807644175.2131605,1514.0
1517275,2424922,,,SDSSJ034908.27+000627.9,,,G,57.2846,0.1078,748.17,,0.156207738104,-19.78,0.9501058160682184,6426877173.17022,1514.0
1517278,2424925,,,SDSSJ034918.02-004143.1,,,G,57.3251,-0.6953199999999999,594.2919999999998,,0.12651687325799998,-18.85,0.9501063116368886,2728977782.808052,1514.0
1517279,2424926,,,SDSSJ034918.56+005427.7,,,G,57.3273,0.9077,539.511,,0.115694517847,-18.91,0.9501064182200384,2884031503.1266,1514.0
1517280,2424927,,,SDSSJ034921.89-001027.0,,,G,57.3413,-0.1742,578.096,,0.123331801666,-19.84,0.9501066692286084,6792036326.171857,1514.0
1517281,2424928,,,SDSSJ034922.50-000703.5,,,G,57.3436,-0.11766,396.278,,0.0867008533504,-18.65,0.9501067531144276,2269864851.883821,1514.0
1517282,2424929,,,SDSSJ034922.77-000650.5,,,G,57.3449,-0.11404,394.457,,0.08632537316269999,-19.19,0.9501068910538966,3732501577.957214,1514.0
1517284,2424931,,,SDSSJ034930.26-005345.0,,,G,57.3762,-0.89584,630.957,,0.133683756842,-18.81,0.9501070810889268,2630267991.895381,1514.0
1517285,2424932,,,SDSSJ034933.88+001326.4,,,G,57.3912,0.22405,1202.26,,0.238728959364,-18.65,0.950107164974746,2269864851.883821,1514.0
1517287,2424934,,,SDSSJ034935.75-001700.0,,,G,57.3988,-0.28337,899.498,,0.184486562243,-18.61,0.9501074624413446,2187761623.949561,1514.0
1517288,2424935,,,SDSSJ034940.16-000139.6,,,G,57.4173,-0.02767,741.31,,0.154905107453,-20.19,0.950107808929625,9375620069.258831,1514.0
1517290,2424937,,,SDSSJ034941.19+005449.5,,,G,57.4216,0.91374,628.058,,0.13311927656,-19.36,0.9501082404517442,4365158322.401666,1514.0
1517292,2424939,,,SDSSJ034946.82+005018.7,,,G,57.4451,0.8385600000000001,879.023,,0.180709710355,-20.39,0.9501090404544529,11271974561.75514,1514.0
1517293,2424940,,,SDSSJ034946.95-004629.0,,,G,57.4457,-0.77473,583.445,,0.124384952192,-19.06,0.9501091628282824,3311311214.8259077,1514.0
1517294,2424941,,,SDSSJ034947.16+002906.0,,,G,57.4466,0.485,847.227,,0.17481479740699998,-18.95,0.9501092734113286,2992264636.608183,1514.0
1517295,2424942,,,SDSSJ034947.23-000523.1,,,G,57.4467,-0.08974,1056.82,,0.213031246516,-19.03,0.9501093924501312,3221068791.283441,1514.0
1517296,2424943,,,SDSSJ034948.77-005636.9,,,G,57.4532,-0.94361,494.311,,0.106657373329,-18.52,0.95010946686994,2013724249.8623896,1514.0
1517297,2424944,,,SDSSJ034949.06-002206.0,,,G,57.4544,-0.36836,575.44,,0.122808271404,-19.62,0.9501096718391132,5546257129.579103,1514.0
1517298,2424945,,,SDSSJ034949.23+002447.7,,,G,57.4551,0.41328,847.227,,0.17481479740699998,-19.25,0.9501098176159594,3944573020.752801,1514.0
1517299,2424946,,,SDSSJ034953.73-003950.6,,,G,57.4738,-0.66405,572.7959999999998,,0.122286841143,-18.91,0.9501099241991091,2884031503.1266,1514.0
1517300,2424947,,,SDSSJ034953.99+002742.7,,,G,57.475,0.46184,748.17,,0.156207738104,-19.77,0.9501101595352076,6367955209.079162,1514.0
1517301,2424948,,,SDSSJ034955.50+005752.5,,,G,57.4813,0.96458,769.13,,0.160176320088,-19.8,0.9501104014645528,6546361740.672761,1514.0
1517302,2424949,,,SDSSJ034956.46-003119.2,,,G,57.4853,-0.52205,642.688,,0.135964147982,-19.2,0.95011054068036,3767037989.8390775,1514.0
1517303,2424950,,,SDSSJ034956.88+000556.9,,,G,57.487,0.09919,1651.96,,0.31464042732,-19.45,0.9501107159426772,4742419852.6024475,1514.0
1517304,2424951,,,SDSSJ034957.22+000432.1,,,G,57.4884,0.0756,616.595,,0.130883615442,-18.3,0.9501107767125812,1644371723.2149289,1514.0
1517305,2424952,,,SDSSJ034957.32+004509.4,,,G,57.4888,0.75261,870.9639999999998,,0.17921891960900002,-20.24,0.9501111395303514,9817479430.199823,1514.0
1517306,2424953,,,SDSSJ034959.65-000803.2,,,G,57.4986,-0.13419,737.904,,0.154257677129,-19.01,0.950111256396451,3162277660.16838,1514.0
1517308,2424955,,,SDSSJ035002.04+000204.3,,,G,57.5085,0.03451,625.173,,0.132557106279,-18.98,0.9501114970439504,3076096814.740705,1514.0
1517309,2424956,,,SDSSJ035004.42-000124.6,,,G,57.5184,-0.02346,463.447,,0.100428350214,-17.6,0.9501115289364492,862978547.7669737,1514.0
1517310,2424957,,,SDSSJ035004.45-004730.0,,,G,57.5187,-0.79169,487.528,,0.105292582646,-18.74,0.9501116200721526,2466039337.234336,1514.0
1517311,2424958,,,SDSSJ035004.65-003811.3,,,G,57.5195,-0.63646,602.56,,0.128138284069,-19.48,0.9501118002446712,4875284901.033871,1514.0
1517312,2424959,,,SDSSJ035005.77-001906.3,,,G,57.5241,-0.3184,374.973,,0.0822958911479,-18.8,0.9501118965584782,2606153549.9988976,1514.0
1517313,2424960,,,SDSSJ035006.43-002314.1,,,G,57.5268,-0.38726,394.457,,0.08632537316269999,-18.73,0.9501119868586444,2443430552.693971,1514.0
1517314,2424961,,,SDSSJ035006.44+005555.5,,,G,57.5268,0.93211,542.001,,0.116189488095,-19.83,0.950112235565954,6729766562.843196,1514.0
1517315,2424962,,,SDSSJ035008.01-003632.4,,,G,57.5334,-0.6089600000000001,369.828,,0.08122825061410001,-18.17,0.9501122894783398,1458814260.2753534,1514.0
1517316,2424963,,,SDSSJ035010.28-005432.4,,,G,57.5429,-0.90902,1713.96,,0.324741012371,-20.27,0.9501126624609209,10092528860.766834,1514.0
1517317,2424964,,,SDSSJ035010.94-002624.6,,,G,57.5455,-0.4401600000000001,1778.28,,0.335136017568,-18.95,0.950112773043967,2992264636.608183,1514.0
1517318,2424965,,,SDSSJ035012.17-002356.7,,,G,57.5508,-0.3990800000000001,1745.82,,0.32990029495,-19.75,0.950113004084698,6251726927.756875,1514.0
1517319,2424966,,,SDSSJ035012.35-000409.7,,,G,57.5514,-0.06936,812.831,,0.16839593419799995,-19.7,0.9501132247268829,5970352865.838366,1514.0
1517320,2424967,,,SDSSJ035012.40-005802.0,,,G,57.5517,-0.96718,737.904,,0.154257677129,-18.6,0.9501133048372185,2167704104.819705,1514.0
1517321,2424968,,,SDSSJ035013.51+005531.5,,,G,57.5562,0.92539,539.511,,0.115694517847,-19.81,0.9501135490051079,6606934480.075964,1514.0
1517322,2424969,,,SDSSJ035018.58+005637.8,,,G,57.5775,0.94386,883.08,,0.18145920073,-19.29,0.950113700252728,4092606597.3001275,1514.0
1517323,2424970,,,SDSSJ035023.07-000650.1,,,G,57.5961,-0.11395,575.44,,0.122808271404,-19.72,0.9501139249969576,6081350012.7871895,1514.0
1517324,2424971,,,SDSSJ035025.26+000304.7,,,G,57.6052,0.0513,608.135,,0.129229864615,-18.86,0.9501140267830754,2754228703.338175,1514.0
1517325,2424972,,,SDSSJ035027.73+003532.1,,,G,57.6156,0.59229,748.17,,0.156207738104,-19.9,0.9501142920533272,7177942912.713644,1514.0
1517326,2424973,,,SDSSJ035028.09-000558.0,,,G,57.6171,-0.09941,1667.25,,0.317138798569,-19.79,0.9501145317646508,6486344335.482401,1514.0
1517327,2424974,,,SDSSJ035029.61+004956.1,,,G,57.6234,0.8322799999999999,859.0139999999999,,0.17700425850200002,-19.88,0.9501147921931749,7046930689.671453,1514.0
1517328,2424975,,,SDSSJ035030.52-003437.1,,,G,57.6272,-0.57694,2280.34,,0.413669546835,-20.75,0.9501153725412521,15703628043.33558,1514.0
1517329,2424976,,,SDSSJ035035.19+004743.4,,,G,57.6466,0.7953600000000001,855.067,,0.176271568136,-20.49,0.9501158293017627,12359474334.445068,1514.0
1517330,2424977,,,SDSSJ035036.35+010800.7,,,G,57.6515,1.13356,2167.7,,0.396421188211,-20.38,0.9501162420531576,11168632477.805613,1514.0
1517331,2424978,,,SDSSJ035037.86-004823.0,,,G,57.6578,-0.8064100000000001,737.904,,0.154257677129,-19.96,0.9501165223954048,7585775750.291882,1514.0
1517332,2424979,,,SDSSJ035041.99+001245.0,,,G,57.675,0.21256,741.31,,0.154905107453,-18.94,0.9501166319646196,2964831389.524339,1514.0
1517333,2424980,,,SDSSJ035044.96-005105.0,,,G,57.6873,-0.85136,1879.32,,0.351301405651,-20.01,0.9501169255189894,7943282347.242822,1514.0
1517334,2424981,,,SDSSJ035046.63+002113.4,,,G,57.6944,0.35371,1967.89,,0.365314082657,-19.77,0.9501171608550882,6367955209.079162,1514.0
1517335,2424982,,,SDSSJ035047.38-004144.0,,,G,57.6975,-0.6955399999999999,1032.76,,0.208718264359,-20.31,0.9501175478351144,10471285480.508986,1514.0
1517336,2424983,,,SDSSJ035049.83-010023.3,,,G,57.7076,-1.00644,1056.82,,0.213031246516,-19.55,0.950117740006424,5199959965.335173,1514.0
1517337,2424984,,,SDSSJ035050.69+005210.9,,,G,57.7113,0.86971,887.1560000000002,,0.182211631106,-20.15,0.9501180739618852,9036494737.223042,1514.0
1517338,2424985,,,SDSSJ035050.74-003558.2,,,G,57.7114,-0.59949,608.135,,0.129229864615,-19.49,0.9501182558015197,4920395356.814511,1514.0
1517339,2424986,,,SDSSJ035051.16-001421.8,,,G,57.7131,-0.23941,605.341,,0.128682814341,-19.25,0.9501184015783656,3944573020.752801,1514.0
1517340,2424987,,,SDSSJ035053.04+005555.4,,,G,57.7209,0.93211,1028.02,,0.207866293933,-20.05,0.950118706149366,8241381150.13003,1514.0
1517341,2424988,,,SDSSJ035053.90-004932.1,,,G,57.7245,-0.8256,1879.32,,0.351301405651,-20.52,0.9501191757066152,12705741052.085394,1514.0
1517342,2424989,,,SDSSJ035055.43-010015.1,,,G,57.7309,-1.00423,1432.19,,0.27815836907900005,-20.6,0.9501196811686601,13677288255.958578,1514.0
1517343,2424990,,,SDSSJ035055.89+005415.6,,,G,57.7329,0.90436,762.079,,0.158843239422,-19.28,0.9501198310296336,4055085354.48386,1514.0
1517344,2424991,,,SDSSJ035056.02+001549.5,,,G,57.7335,0.26378,461.318,,0.0999967999984,-17.51,0.9501198603850708,794328234.7242821,1514.0
1517345,2424992,,,SDSSJ035056.53+005824.9,,,G,57.7356,0.97357,758.578,,0.15818047909000002,-20.15,0.9501201943405316,9036494737.223042,1514.0
1517346,2424993,,,SDSSJ035057.53-005059.4,,,G,57.7398,-0.84983,776.247,,0.16151990076,-19.78,0.9501204318541686,6426877173.17022,1514.0
1517347,2424994,,,SDSSJ035057.79-002416.6,,,G,57.7407,-0.4046,1770.11,,0.33382015691,-20.68,0.9501209759664764,14723125024.327225,1514.0
1517348,2424995,,,SDSSJ035058.19-004825.2,,,G,57.7425,-0.80703,578.096,,0.123331801666,-19.43,0.950121148029896,4655860935.229601,1514.0
1517349,2424996,,,SDSSJ035058.32-003914.2,,,G,57.743,-0.65396,787.046,,0.163555011778,-19.69,0.9501213666492214,5915616341.754743,1514.0
1517350,2424997,,,SDSSJ035059.06-011337.4,,,G,57.7461,-1.22706,824.138,,0.170510845255,-18.78,0.9501214612051034,2558585886.905653,1514.0
1517351,2424998,,,SDSSJ035100.70-004012.5,,,G,57.753,-0.67014,1018.59,,0.206169493085,-21.07,0.9501222404761668,21086281499.332973,1514.0
1517352,2424999,,,SDSSJ035103.84+000726.8,,,G,57.7659,0.12415,572.7959999999998,,0.122286841143,-20.0,0.950122531339214,7870457896.951001,1514.0
1517353,2425000,,,SDSSJ035104.97+004446.2,,,G,57.7708,0.74617,866.962,,0.17847782923900002,-19.81,0.9501227755071036,6606934480.075964,1514.0
1517354,2425001,,,SDSSJ035105.56-002458.4,,,G,57.7732,-0.41627,2280.34,,0.413669546835,-19.96,0.9501230558493506,7585775750.291882,1514.0
1517355,2425002,,,SDSSJ035106.40+004655.4,,,G,57.7767,0.78203,772.681,,0.16084706042400002,-19.86,0.9501233115245185,6918309709.18939,1514.0
1517356,2425003,,,SDSSJ035106.75-004705.8,,,G,57.7782,-0.78496,734.5139999999999,,0.153612766806,-18.53,0.9501233866329252,2032357010.936229,1514.0
1517357,2425004,,,SDSSJ035108.62-005354.8,,,G,57.7859,-0.89859,1042.32,,0.210434175217,-20.19,0.9501237331212058,9375620069.258831,1514.0
1517358,2425005,,,SDSSJ035109.74+000716.0,,,G,57.7905,0.1211,812.831,,0.16839593419799995,-20.06,0.950124040510367,8317637711.02671,1514.0
1517359,2425006,,,SDSSJ035110.10+010113.8,,,G,57.792,1.0205,776.247,,0.16151990076,-19.63,0.9501242473760968,5597576014.951093,1514.0
1517360,2425007,,,SDSSJ035112.03-003514.7,,,G,57.8001,-0.58738,1862.09,,0.348558594279,-20.92,0.9501249260928196,18365383433.483585,1514.0
1517361,2425008,,,SDSSJ035112.44-004129.4,,,G,57.8019,-0.6915,1047.13,,0.211296435648,-20.02,0.9501252223634146,8016780633.876789,1514.0
1517362,2425009,,,SDSSJ035112.61+002247.6,,,G,57.8026,0.3799,378.443,,0.0830151415076,-18.99,0.9501253370964676,3104559588.128349,1514.0
1517363,2425010,,,SDSSJ035113.05-004428.3,,,G,57.8044,-0.7412,1047.13,,0.211296435648,-20.82,0.9501259560934756,16749428760.26445,1514.0
1517364,2425011,,,SDSSJ035113.30-010729.7,,,G,57.8053,-1.12489,820.352,,0.16980335490200002,-20.13,0.9501262839535624,8871560120.37962,1514.0
1517365,2425012,,,SDSSJ035115.34-004718.2,,,G,57.8139,-0.78842,1032.76,,0.208718264359,-18.85,0.9501263848064996,2728977782.808052,1514.0
1517366,2425013,,,SDSSJ035117.65+004019.1,,,G,57.8235,0.67201,622.3,,0.131996825998,-18.96,0.950126496412758,3019951720.4020314,1514.0
1517367,2425014,,,SDSSJ035117.73-000238.1,,,G,57.8239,-0.04388,695.0239999999999,,0.146065993033,-19.35,0.9501266562538914,4325138310.350115,1514.0
1517368,2425015,,,SDSSJ035118.78-004225.0,,,G,57.8283,-0.70692,1753.88,,0.331202295601,-20.07,0.9501269664872892,8394599865.193998,1514.0
1517369,2425016,,,SDSSJ035120.45-004453.4,,,G,57.8352,-0.74821,1013.91,,0.205326132663,-20.45,0.9501274067263265,11912420080.273762,1514.0
1517370,2425017,,,SDSSJ035120.68+010055.5,,,G,57.8361,1.0154,547.016,,0.117185518593,-19.04,0.9501275268665814,3250872973.8543468,1514.0
1517371,2425018,,,SDSSJ035123.48-003831.4,,,G,57.8478,-0.64202,1713.96,,0.324741012371,-20.25,0.9501278930414631,9908319448.927729,1514.0
1517372,2425019,,,SDSSJ035124.57+010311.2,,,G,57.8524,1.05309,809.096,,0.167696213848,-19.49,0.9501280748810974,4920395356.814511,1514.0
1517373,2425020,,,SDSSJ035131.96-000110.1,,,G,57.8832,-0.01951,701.455,,0.14729932365,-19.12,0.9501282042079028,3499451670.2835765,1514.0
1517374,2425021,,,SDSSJ035132.21+004157.7,,,G,57.8841,0.69935,1614.36,,0.308475454238,-20.61,0.9501287143469304,13803842646.028866,1514.0
1517375,2425022,,,SDSSJ035133.72+004406.6,,,G,57.8904,0.73516,1905.46,,0.355451847726,-19.6,0.9501289155749948,5445026528.424242,1514.0
1517376,2425023,,,SDSSJ035134.85+004854.1,,,G,57.8952,0.81505,883.08,,0.18145920073,-20.22,0.950129271770594,9638290236.239744,1514.0
1517377,2425024,,,SDSSJ035134.97+002713.2,,,G,57.8957,0.45369,1202.26,,0.238728959364,-20.69,0.9501298209175112,14859356422.87009,1514.0
1517378,2425025,,,SDSSJ035136.41+005823.7,,,G,57.9018,0.97321,1940.89,,0.361057590529,-19.71,0.9501300436012734,6025595860.743593,1514.0
1517379,2425026,,,SDSSJ035138.09+003532.6,,,G,57.9087,0.59235,426.58,,0.0929235764618,-18.29,0.9501301038140354,1629296032.6397278,1514.0
1517380,2425027,,,SDSSJ035138.23+002553.0,,,G,57.9093,0.43141,2703.96,,0.476883988442,-20.52,0.9501305733712848,12705741052.085394,1514.0
1517381,2425028,,,SDSSJ035138.47+000825.9,,,G,57.9104,0.14056,809.096,,0.167696213848,-19.52,0.9501307603053928,5058246620.031148,1514.0
1517382,2425029,,,SDSSJ035138.99+003338.8,,,G,57.9124,0.56081,2128.14,,0.390315645158,-19.98,0.9501310458595912,7726805850.957022,1514.0
1517383,2425030,,,SDSSJ035140.05-003434.1,,,G,57.9168,-0.57614,422.669,,0.0921230560615,-18.82,0.9501311439640054,2654605561.975548,1514.0
1517384,2425031,,,SDSSJ035151.67-005520.9,,,G,57.9652,-0.92246,608.135,,0.129229864615,-18.44,0.9501312130975064,1870682140.3658016,1514.0
1517385,2425032,,,SDSSJ035151.88-000555.7,,,G,57.9661,-0.09881,1682.67,,0.319653549827,-20.23,0.950131572588943,9727472237.76964,1514.0
1517386,2425033,,,SDSSJ035152.73-003429.0,,,G,57.9698,-0.57471,1644.37,,0.313398486699,-20.24,0.9501319354067131,9817479430.199823,1514.0
1517387,2425034,,,SDSSJ035152.82-004713.3,,,G,57.9701,-0.7870699999999999,353.18300000000005,,0.0777642988821,-18.51,0.9501320091442372,1995262314.9688828,1514.0
1517388,2425035,,,SDSSJ035153.02+002905.0,,,G,57.971,0.48475,1592.21,,0.304829432415,-19.41,0.9501321780671452,4570881896.148752,1514.0
1517389,2425036,,,SDSSJ035153.18+002115.1,,,G,57.9717,0.3542,1018.59,,0.206169493085,-20.45,0.9501326183061825,11912420080.273762,1514.0
1517390,2425037,,,SDSSJ035154.03+010831.1,,,G,57.9751,1.14198,779.83,,0.162195681098,-19.61,0.9501328213961872,5495408738.576271,1514.0
1517391,2425038,,,SDSSJ035155.64+001858.5,,,G,57.9819,0.31621,1076.47,,0.21654034827,-20.42,0.950133249637488,11587773561.55131,1514.0
1517392,2425039,,,SDSSJ035157.98+010224.3,,,G,57.9916,1.04006,776.247,,0.16151990076,-18.85,0.9501333504904251,2728977782.808052,1514.0
1517393,2425040,,,SDSSJ035158.44-003709.5,,,G,57.9936,-0.61928,859.0139999999999,,0.17700425850200002,-19.29,0.9501335017380452,4092606597.3001275,1514.0
1517394,2425041,,,SDSSJ035159.38-002838.7,,,G,57.9975,-0.47747,605.341,,0.128682814341,-19.46,0.9501336786220448,4786300923.226399,1514.0
1517395,2425042,,,SDSSJ035159.79-000500.1,,,G,57.9992,-0.08338,487.528,,0.105292582646,-19.34,0.9501338369977456,4285485203.9743924,1514.0
1517396,2425043,,,SDSSJ035200.34-010124.8,,,G,58.0014,-1.0236,552.077,,0.118189529095,-19.2,0.9501339762135528,3767037989.8390775,1514.0
1517397,2425044,,,SDSSJ035200.37-000151.3,,,G,58.0015,-0.030930000000000006,1207.81,,0.23969747984900006,-19.45,0.9501341514758702,4742419852.6024475,1514.0
1517398,2425045,,,SDSSJ035200.85-002644.0,,,G,58.0035,-0.44559,648.634,,0.137117678559,-20.06,0.9501344588650312,8317637711.02671,1514.0
1517399,2425046,,,SDSSJ035203.90+000602.3,,,G,58.0162,0.10066,776.247,,0.16151990076,-19.77,0.9501346942011302,6367955209.079162,1514.0
1517400,2425047,,,SDSSJ035204.03-005754.5,,,G,58.0168,-0.96515,648.634,,0.137117678559,-19.5,0.950134877723306,4965923214.503378,1514.0
1517401,2425048,,,SDSSJ035205.41+001558.0,,,G,58.0226,0.26615,1887.99,,0.35267942634000005,-20.29,0.9501352576401508,10280162981.264746,1514.0
1517402,2425049,,,SDSSJ035205.51-004407.4,,,G,58.023,-0.73542,351.56,,0.0774255687128,-18.83,0.9501353566523142,2679168324.819037,1514.0
1517403,2425050,,,SDSSJ035205.57-000455.5,,,G,58.0233,-0.0821,1667.25,,0.317138798569,-20.15,0.9501356906077753,9036494737.223042,1514.0
1517404,2425051,,,SDSSJ035215.34-005934.8,,,G,58.0638,-0.99304,1513.56,,0.291794515897,-20.48,0.9501361431806804,12246161992.650517,1514.0
1517405,2425052,,,SDSSJ035215.85-010257.7,,,G,58.066,-1.04942,2301.44,,0.416878558439,-19.9,0.9501364084509324,7177942912.713644,1514.0
1517406,2425053,,,SDSSJ035217.21+003724.1,,,G,58.0717,0.62333,1621.81,,0.30969933485,-20.04,0.9501367102296088,8165823713.585939,1514.0
1517407,2425054,,,SDSSJ035217.58+001924.6,,,G,58.0733,0.3235,1076.47,,0.21654034827,-20.25,0.9501370764044904,9908319448.927729,1514.0
1517408,2425055,,,SDSSJ035218.98-004634.4,,,G,58.0791,-0.77623,605.341,,0.128682814341,-20.03,0.9501373754164436,8090958991.783845,1514.0
1517409,2425056,,,SDSSJ035220.16-005346.3,,,G,58.084,-0.89623,827.942,,0.17122127561099998,-20.25,0.9501377415913252,9908319448.927729,1514.0
1517410,2425057,,,SDSSJ035222.53-011230.5,,,G,58.0938,-1.20849,311.889,,0.0691009545505,-18.78,0.9501378361472071,2558585886.905653,1514.0
1517411,2425058,,,SDSSJ035225.16+002002.4,,,G,58.1049,0.33398,805.378,,0.1669992235,-18.4,0.9501379027800818,1803017740.8595695,1514.0
1517412,2425059,,,SDSSJ035225.41+011425.7,,,G,58.1058,1.24044,704.693,,0.14791966396,-19.06,0.9501380251539108,3311311214.8259077,1514.0
1517413,2425060,,,SDSSJ035225.56+010922.8,,,G,58.1064,1.15638,1004.62,,0.203650331825,-19.63,0.9501382320196408,5597576014.951093,1514.0
1517414,2425061,,,SDSSJ035228.30+000047.7,,,G,58.118,0.01327,1786.49,,0.3364569182280001,-20.08,0.9501385451235932,8472274141.40598,1514.0
1517415,2425062,,,SDSSJ035228.65+005204.7,,,G,58.1193,0.8680100000000001,567.545,,0.121250280625,-18.5,0.9501386181850874,1976969640.111866,1514.0
1517416,2425063,,,SDSSJ035229.59-004622.0,,,G,58.1234,-0.77279,1520.55,,0.292958546479,-20.06,0.9501389255742486,8317637711.02671,1514.0
1517417,2425064,,,SDSSJ035233.15+011455.5,,,G,58.13800000000001,1.24878,950.605,,0.193850046925,-20.42,0.9501393538155496,11587773561.55131,1514.0
1517418,2425065,,,SDSSJ035233.32+005926.6,,,G,58.139,0.99075,549.5409999999998,,0.117686578843,-18.91,0.9501394603986992,2884031503.1266,1514.0
1517419,2425066,,,SDSSJ035233.36+001828.6,,,G,58.1391,0.30794,1976.97,,0.366742503371,-20.12,0.9501397852529468,8790225168.308859,1514.0
1517420,2425067,,,SDSSJ035233.91+002024.6,,,G,58.1414,0.34018000000000004,1047.13,,0.211296435648,-20.89,0.9501404454727548,17864875748.52061,1514.0
1517421,2425068,,,SDSSJ035236.21+003805.3,,,G,58.1509,0.63484,2157.74,,0.394886507443,-20.16,0.9501407825182676,9120108393.559114,1514.0
1517422,2425069,,,SDSSJ035236.77+001126.7,,,G,58.1532,0.19073,701.455,,0.14729932365,-20.4,0.9501412029432841,11376272858.234331,1514.0
1517423,2425070,,,SDSSJ035237.54+004916.1,,,G,58.1565,0.8211799999999999,981.748,,0.199512279756,-19.94,0.9501414781687084,7447319739.059889,1514.0
1517424,2425071,,,SDSSJ035238.29-003612.0,,,G,58.1595,-0.6034,591.562,,0.12598074299,-19.52,0.9501416651028162,5058246620.031148,1514.0
1517425,2425072,,,SDSSJ035238.68+010031.3,,,G,58.1611,1.00871,1180.32,,0.234892257446,-20.01,0.950141958657186,7943282347.242822,1514.0
1517426,2425073,,,SDSSJ035239.33-011301.3,,,G,58.164,-1.21706,1174.9,,0.233942216971,-19.16,0.9501420928374216,3630780547.7010174,1514.0
1517427,2425074,,,SDSSJ035241.51-010431.5,,,G,58.173,-1.07545,1028.02,,0.207866293933,-20.33,0.9501424870119438,10665961212.302591,1514.0
1517428,2425075,,,SDSSJ035241.99+001726.8,,,G,58.175,0.29081,1047.13,,0.211296435648,-19.37,0.9501426498247456,4405548635.065536,1514.0
1517429,2425076,,,SDSSJ035242.37+005243.1,,,G,58.1764,0.87866,2570.4,,0.457218318609,-19.81,0.9501428939926352,6606934480.075964,1514.0
1517430,2425077,,,SDSSJ035242.43-011432.6,,,G,58.1769,-1.24241,714.4960000000002,,0.149795174898,-19.56,0.9501430879420842,5248074602.497712,1514.0
1517431,2425078,,,SDSSJ035244.68+011435.0,,,G,58.1862,1.24307,1051.96,,0.212161426081,-19.95,0.950143365714138,7516228940.182045,1514.0
1517432,2425079,,,SDSSJ035244.88+001140.3,,,G,58.1869,0.1945,794.328,,0.164924632462,-20.24,0.950143728531908,9817479430.199823,1514.0
1517433,2425080,,,SDSSJ035245.01-005002.3,,,G,58.1875,-0.83396,824.138,,0.170510845255,-19.02,0.9501438464793563,3191537855.1007576,1514.0
1517434,2425081,,,SDSSJ035245.82-004650.0,,,G,58.1908,-0.78057,605.341,,0.128682814341,-19.95,0.95014412425141,7516228940.182045,1514.0
