,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1200034,1360727,,,1646410,,,G,116.419,21.26553,645.654,,0.13653975827,-20.31,0.6946781201325493,10471285480.508986
1200047,1360740,,,1646763,,,G,117.748,21.28072,737.904,,0.154257677129,-20.43,0.6946853254832115,11694993910.198748
1200051,1360744,,,1646924,,,G,118.021,21.28905,524.807,,0.112765646383,-20.27,0.6946867764653439,10092528860.766834
1200069,1360762,,,1647301,,,G,115.674,21.30581,407.38,,0.0889864944932,-19.47,0.6946972049317522,4830588020.397738
1200081,1360774,,,1647908,,,G,115.376,21.335420000000006,698.232,,0.146681503341,-20.27,0.6947047618033187,10092528860.766834
1200119,1360812,,,1649008,,,G,115.684,21.38958,374.973,,0.0822958911479,-19.6,0.6947198973950852,5445026528.424242
1200121,1360814,,,1649104,,,G,115.306,21.39384,688.6519999999998,,0.144842322421,-20.33,0.6947205122117923,10665961212.302591
1200164,1360857,,,1650018,,,G,115.4,21.43862,409.261,,0.08937310468660001,-19.26,0.6947395665293254,3981071705.534985
1200182,1360875,,,1650499,,,G,117.718,21.46126,557.186,,0.119201729601,-20.36,0.6947489289482429,10964781961.431871
1200238,1360931,,,1652004,,,G,115.68,21.53379,779.83,,0.162195681098,-20.48,0.6947758009905545,12246161992.650517
1200241,1360934,,,1652085,,,G,117.742,21.53872,349.945,,0.0770885185443,-19.28,0.6947764149264137,4055085354.48386
1200295,1360988,,,1653360,,,G,119.97,21.59859,1169.5,,0.232994906497,-21.15,0.6948011761451444,22698648518.838303
1200313,1361006,,,1654117,,,G,118.628,21.63688,843.335,,0.174090507045,-20.93,0.6948069951264841,18535316234.148144
1200376,1361069,,,1655933,,,G,117.405,21.72717,783.43,,0.162873981437,-21.26,0.6948330484931424,25118864315.095818
1200413,1361106,,,1657052,,,G,116.997,21.77798,755.092,,0.15752023876,-20.83,0.6948509582496384,16904409316.4327
1200423,1361117,,,1657440,,,G,115.787,21.79643,343.55800000000005,,0.0757537578769,-18.85,0.6948555407123038,2728977782.808052
1200477,1361171,,,1659580,,,G,115.257,21.90378,407.38,,0.0889864944932,-19.67,0.6948792872918645,5807644175.2131605
1200497,1361191,,,1660209,,,G,116.262,21.93319,711.2139999999998,,0.149167694584,-20.7,0.6948874290248808,14996848355.02374
1200529,1361223,,,1661433,,,G,117.954,21.99423,411.15,,0.08976118488060003,-19.8,0.6949079390715184,6546361740.672761
1200531,1361225,,,1661545,,,G,116.035,22.00056,345.144,,0.07608555804280001,-19.51,0.6949091803516982,5011872336.272736
1200536,1361230,,,1661652,,,G,115.01,22.0051,351.56,,0.0774255687128,-18.8,0.6949107594563587,2606153549.9988976
1200546,1361240,,,1662094,,,G,115.036,22.02661,349.945,,0.0770885185443,-19.24,0.6949138154314956,3908408957.9240093
1200547,1361241,,,1662095,,,G,116.406,22.02653,385.478,,0.08447107223549999,-19.71,0.6949140381152576,6025595860.743593
1200561,1361255,,,1662712,,,G,116.734,22.05805,338.844,,0.07476738738369999,-18.7,0.6949196902764267,2376840286.6248736
1200594,1361288,,,1664095,,,G,116.495,22.13015,1803.02,,0.339112369556,-21.3,0.6949354967607525,26061535499.988976
1200788,1361482,,,1670798,,,G,115.557,22.48526,401.791,,0.0878367439184,-19.63,0.6950338597975318,5597576014.951093
1200876,1361570,,,1673258,,,G,118.982,22.62285,332.66,,0.0734710567355,-19.44,0.6950707588044004,4698941086.05216
1200988,1361682,,,1676450,,,G,115.56,22.80858,737.904,,0.154257677129,-21.04,0.6951282817555359,20511621788.25571
1200999,1361693,,,1676705,,,G,117.574,22.822370000000006,465.586,,0.100861580431,-20.06,0.6951323693348072,8317637711.02671
1201007,1361701,,,1676871,,,G,115.4,22.83198,855.067,,0.176271568136,-21.19,0.6951358708371049,23550492838.96009
1201013,1361707,,,1677019,,,G,117.036,22.84289,341.9790000000001,,0.0754236377118,-20.91,0.6951392548792587,18197008586.099827
1201092,1361786,,,1679066,,,G,115.526,22.96386,363.078,,0.0798254499127,-19.16,0.6951738608735113,3630780547.7010174
1201123,1361817,,,1679964,,,G,117.181,23.017,557.186,,0.119201729601,-19.93,0.6951904799186666,7379042301.291045
1201132,1361826,,,1680044,,,G,115.488,23.02222,619.441,,0.13143906572,-20.4,0.6951937655011142,11376272858.234331
1201144,1361838,,,1680309,,,G,119.708,23.03787,547.016,,0.117185518593,-20.16,0.6951988283054902,9120108393.559114
1201146,1361840,,,1680417,,,G,118.23,23.04408,346.737,,0.0764184082092,-18.76,0.695199625323419,2511886431.509582
1201169,1361863,,,1680925,,,G,117.209,23.07103,340.408,,0.0750947775474,-20.09,0.6952076261490596,8550667128.846841
1201186,1361880,,,1681438,,,G,118.055,23.10005,463.447,,0.100428350214,-19.73,0.6952135541858099,6137620051.647945
1201272,1361966,,,1683353,,,G,116.851,23.20812,727.78,,0.152330296165,-20.89,0.6952515150777914,17864875748.52061
1201274,1361968,,,1683334,,,G,118.193,23.207,334.195,,0.0737929868965,-19.36,0.6952517736029041,4365158322.401666
1201289,1361983,,,1683673,,,G,115.478,23.22658,741.31,,0.154905107453,-20.85,0.6952587614902187,17218685749.86016
1201341,1362035,,,1685063,,,G,115.658,23.30524,311.889,,0.0691009545505,-19.17,0.6952870272037376,3664375746.478348
1201382,1362076,,,1685915,,,G,115.127,23.35302,340.408,,0.0750947775474,-19.36,0.6953092897791187,4365158322.401666
1201394,1362088,,,1686228,,,G,115.269,23.37144,812.831,,0.16839593419799995,-20.68,0.6953146073942006,14723125024.327225
1201418,1362112,,,1686735,,,G,115.557,23.4002,779.83,,0.162195681098,-20.75,0.6953265656649944,15703628043.33558
1201434,1362128,,,1687248,,,G,115.644,23.43011,442.588,,0.0961909680955,-19.96,0.6953341651566587,7585775750.291882
1201460,1362154,,,1687930,,,G,115.548,23.47017,787.046,,0.163555011778,-20.71,0.6953471357808649,15135612484.362131
1201477,1362171,,,1688442,,,G,115.954,23.49938,476.431,,0.103054611527,-19.96,0.6953525610489053,7585775750.291882
1201495,1362189,,,1688724,,,G,115.514,23.51585,727.78,,0.152330296165,-20.89,0.695360040004108,17864875748.52061
1201534,1362228,,,1689402,,,G,117.002,23.55462,376.704,,0.08265478132739999,-19.02,0.6953866527747876,3191537855.1007576
1201633,1362328,,,1691903,,,G,117.41,23.69131,820.352,,0.16980335490200002,-21.18,0.6954323288652223,23334580622.810143
1201648,1362343,,,1692339,,,G,116.216,23.71512,292.415,,0.0649803324902,-19.47,0.6954386221633495,4830588020.397738
1201649,1362344,,,1692390,,,G,118.713,23.71768,578.096,,0.123331801666,-20.06,0.6954389295525107,8317637711.02671
1201741,1362436,,,1694396,,,G,119.437,23.82477,463.447,,0.100428350214,-20.0,0.6954831372781338,7870457896.951001
1201772,1362467,,,1695103,,,G,115.259,23.8641,295.121,,0.0655542627771,-18.75,0.6954971278545155,2488857318.2823954
1201880,1362575,,,1697700,,,G,116.053,23.9994,338.844,,0.07476738738369999,-19.71,0.6955605444919554,6025595860.743593
1201902,1362597,,,1698137,,,G,116.111,24.02051,338.844,,0.07476738738369999,-18.27,0.6955713025050826,1599558028.6146646
1201945,1362640,,,1699067,,,G,117.353,24.06796,436.516,,0.0949530174765,-19.95,0.6955901999576315,7516228940.182045
1201969,1362664,,,1699536,,,G,117.716,24.08972,1032.76,,0.208718264359,-21.23,0.6955998068960046,24434305526.939716
1202003,1362698,,,1700220,,,G,117.089,24.120520000000006,704.693,,0.14791966396,-20.62,0.69561600432257,13931568029.453035
1202024,1362719,,,1700727,,,G,118.053,24.146,532.1080000000002,,0.114221157111,-20.48,0.6956257434196181,12246161992.650517
1202030,1362725,,,1700940,,,G,116.667,24.15543,338.844,,0.07476738738369999,-19.28,0.695628066542795,4055085354.48386
1202077,1362772,,,1701807,,,G,117.055,24.19346,472.0630000000001,,0.102172191086,-19.75,0.6956470887706827,6251726927.756875
1202079,1362774,,,1701826,,,G,117.787,24.19428,669.885,,0.141228220614,-20.56,0.6956482546663942,13182567385.564049
1202094,1362789,,,1702052,,,G,116.952,24.20577,812.831,,0.16839593419799995,-20.82,0.6956555730503127,16749428760.26445
1202095,1362790,,,1702059,,,G,117.044,24.20614,467.735,,0.101296700648,-20.41,0.6956559973654739,11481536214.968842
1202111,1362806,,,1702529,,,G,117.157,24.22756,517.607,,0.111327565664,-20.43,0.6956647210453684,11694993910.198748
1202219,1362914,,,1705082,,,G,115.069,24.33892,442.588,,0.0961909680955,-19.55,0.6957106332410434,5199959965.335173
1202270,1362966,,,1706430,,,G,115.191,24.39843,380.189,,0.0833767616884,-19.71,0.6957331285053662,6025595860.743593
1202297,1362993,,,1706837,,,G,115.179,24.41878,368.129,,0.08087545043769999,-19.14,0.6957457241592446,3564511334.262453
1202302,1362998,,,1706879,,,G,117.1,24.4196,467.735,,0.101296700648,-20.23,0.6957480839074685,9727472237.76964
1202313,1363009,,,1707121,,,G,117.548,24.43019,737.904,,0.154257677129,-20.41,0.6957530277529572,11481536214.968842
1202551,1363247,,,1712568,,,G,115.863,24.64539,392.645,,0.0859515729758,-19.34,0.6958562847186273,4285485203.9743924
1202615,1363311,,,1713947,,,G,116.435,24.69745,469.894,,0.101733500867,-19.9,0.6958864822556341,7177942912.713644
1202622,1363318,,,1714242,,,G,115.397,24.7076,591.562,,0.12598074299,-20.12,0.6958889798918582,8790225168.308859
1202686,1363382,,,1715572,,,G,116.305,24.75853,855.067,,0.176271568136,-20.95,0.6959186701416794,18879913490.962925
1202689,1363385,,,1715606,,,G,116.378,24.7595,469.894,,0.101733500867,-20.24,0.6959200625994298,9817479430.199823
1202749,1363445,,,1717293,,,G,115.368,24.81904,483.059,,0.104392102196,-20.11,0.6959453620289581,8709635899.560833
1202819,1363515,,,1719232,,,G,115.978,24.88806,345.144,,0.07608555804280001,-19.51,0.6959773971809351,5011872336.272736
1202882,1363578,,,1720377,,,G,118.8,24.92812,428.549,,0.09332614666310003,-20.02,0.6960040039138709,8016780633.876789
1202891,1363587,,,1720590,,,G,116.133,24.93544,328.095,,0.07251282625639999,-19.62,0.6960073760334984,5546257129.579103
1405803,1569484,,,SDSSJ075259.01+230004.1,,,G,118.246,23.00128,1958.84,,0.363888811944,-17.6,0.8476147463233055,862978547.7669737
1412043,2317348,,,SDSSJ075407.06+204122.4,,,G,118.529,20.68955,418.794,,0.0913292556646,-20.0,0.9027825848845435,7870457896.951001
1413096,2318480,,,SDSSJ074541.45+220821.9,,,G,116.423,22.13944,564.937,,0.12073494036699997,-20.92,0.9032826727552096,18365383433.483585
1413097,2318481,,,SDSSJ075824.09+231416.9,,,G,119.6,23.23802,414.954,,0.090541965271,-20.42,0.9032831009965104,11587773561.55131
1415301,2321226,,,SDSSJ074423.44+243046.3,,,G,116.098,24.51286,534.564,,0.114710247355,-20.53,0.9041768726353138,12823305826.560284
1415302,2321227,,,SDSSJ074450.59+245557.2,,,G,116.211,24.93259,977.237,,0.198694119347,-21.22,0.9041777673582072,24210290467.3618
1415431,2321356,,,SDSSJ074113.42+212527.3,,,G,115.306,21.42429,409.261,,0.08937310468660001,-20.13,0.9042294385316108,8871560120.37962
1415432,2321357,,,SDSSJ074226.94+205803.8,,,G,115.612,20.96771,409.261,,0.08937310468660001,-19.98,0.9042297240858092,7726805850.957022
1415433,2321358,,,SDSSJ074227.60+222619.2,,,G,115.615,22.43871,403.645,,0.0882183141092,-20.05,0.9042300286568096,8241381150.13003
1415434,2321359,,,SDSSJ074244.07+210931.6,,,G,115.684,21.15879,341.9790000000001,,0.0754236377118,-19.56,0.9042302226062586,5248074602.497712
1415435,2321360,,,SDSSJ074249.65+201411.6,,,G,115.707,20.23661,394.457,,0.08632537316269999,-20.04,0.9042305243849352,8165823713.585939
1415439,2321364,,,SDSSJ075552.67+231006.1,,,G,118.97,23.16839,335.73800000000006,,0.07411659705830001,-19.89,0.9042320225046114,7112135136.533323
1415440,2321365,,,SDSSJ075712.48+224418.7,,,G,119.302,22.73851,371.535,,0.0815827307914,-20.08,0.9042323356085638,8472274141.40598
1466670,2373630,,,SDSSJ074201.48+234917.6,,,G,115.506,23.82155,779.83,,0.162195681098,-20.06,0.9280845911469342,8317637711.02671
1466671,2373631,,,SDSSJ074051.04+234907.7,,,G,115.213,23.81885,1737.8,,0.328603544302,-20.68,0.928085135259242,14723125024.327225
1466672,2373632,,,SDSSJ074053.68+232200.9,,,G,115.224,23.36692,373.25,,0.0819384709692,-19.79,0.9280853749705656,6486344335.482401
1466673,2373633,,,SDSSJ074104.04+232524.5,,,G,115.267,23.42344,625.173,,0.132557106279,-20.08,0.928085688074518,8472274141.40598
1466674,2373634,,,SDSSJ074128.93+233410.2,,,G,115.371,23.56956,396.278,,0.0867008533504,-19.64,0.9280858968543528,5649369748.123057
1466675,2373635,,,SDSSJ074128.74+232841.1,,,G,115.37,23.47805,727.78,,0.152330296165,-20.53,0.9280863707563618,12823305826.560284
1466676,2373636,,,SDSSJ074316.28+241650.3,,,G,115.818,24.28067,340.408,,0.0750947775474,-19.31,0.9280865248158852,4168693834.7033467
1466677,2373637,,,SDSSJ074319.87+240558.5,,,G,115.833,24.09957,1745.82,,0.32990029495,-20.72,0.928087089347866,15275660582.380762
1466678,2373638,,,SDSSJ074024.79+234842.1,,,G,115.103,23.81167,487.528,,0.105292582646,-19.63,0.928087296213596,5597576014.951093
1466679,2373639,,,SDSSJ074016.74+233720.3,,,G,115.07,23.62232,549.5409999999998,,0.117686578843,-20.59,0.9280877970415368,13551894123.510351
1466680,2373640,,,SDSSJ074001.86+234013.8,,,G,115.008,23.67051,368.129,,0.08087545043769999,-19.37,0.9280879598543386,4405548635.065536
1466681,2373641,,,SDSSJ074034.25+235507.3,,,G,115.143,23.9187,605.341,,0.128682814341,-20.07,0.9280882700877364,8394599865.193998
1466682,2373642,,,SDSSJ074104.63+242200.4,,,G,115.269,24.36678,2187.76,,0.399507559754,-20.6,0.9280887755497812,13677288255.958578
1466683,2373643,,,SDSSJ074215.71+242603.1,,,G,115.565,24.43415,389.045,,0.08520817260410002,-19.19,0.9280889134892502,3732501577.957214
1466684,2373644,,,SDSSJ074140.92+241405.7,,,G,115.421,24.23494,2511.89,,0.448529144265,-20.44,0.9280893496921512,11803206356.517323
1466685,2373645,,,SDSSJ074220.23+242601.7,,,G,115.584,24.43382,394.457,,0.08632537316269999,-19.23,0.92808949280827,3872576449.216165
1466686,2373646,,,SDSSJ074217.87+242321.5,,,G,115.574,24.38931,394.457,,0.08632537316269999,-19.16,0.9280896269885056,3630780547.7010174
1466687,2373647,,,SDSSJ074052.64+235749.7,,,G,115.219,23.96386,630.957,,0.133683756842,-19.85,0.9280898803196294,6854882264.526649
1466688,2373648,,,SDSSJ074055.62+240225.5,,,G,115.232,24.040470000000006,380.189,,0.0833767616884,-19.38,0.9280900446389194,4446312674.691084
1466689,2373649,,,SDSSJ074049.37+242754.1,,,G,115.206,24.46505,1202.26,,0.238728959364,-19.42,0.928090215124852,4613175745.603809
1466690,2373650,,,SDSSJ074040.49+242031.7,,,G,115.169,24.34217,859.0139999999999,,0.17700425850200002,-20.65,0.9280907444085892,14321878992.735456
1466691,2373651,,,SDSSJ074005.68+240053.6,,,G,115.024,24.01497,734.5139999999999,,0.153612766806,-20.28,0.9280911208423352,10185913880.541231
1466719,2373681,,,SDSSJ074034.64+244136.7,,,G,115.144,24.6935,920.45,,0.188336074168,-20.39,0.9280993753604436,11271974561.75514
1466720,2373682,,,SDSSJ074054.69+244245.4,,,G,115.228,24.71258,2167.7,,0.396421188211,-21.11,0.9281001838763152,21877616239.49561
1466725,2373687,,,SDSSJ074200.70+245212.3,,,G,115.503,24.87011,1958.84,,0.363888811944,-18.77,0.9281016549273742,2535128630.497907
1466726,2373688,,,SDSSJ074152.98+243311.0,,,G,115.471,24.55307,972.747,,0.19787910894,-20.8,0.9281022626264136,16443717232.149357
1466729,2373691,,,SDSSJ074231.67+244629.4,,,G,115.632,24.77486,371.535,,0.0815827307914,-18.91,0.9281031963713084,2884031503.1266
1466730,2373692,,,SDSSJ074231.84+245825.1,,,G,115.633,24.97371,364.754,,0.080174050087,-18.77,0.9281032900602968,2535128630.497907
1466731,2373693,,,SDSSJ074222.80+245451.7,,,G,115.595,24.91444,396.278,,0.0867008533504,-19.23,0.9281034331764156,3872576449.216165
1466732,2373694,,,SDSSJ074326.06+245640.1,,,G,115.859,24.944470000000006,1698.24,,0.322187621094,-20.81,0.9281040464984248,16595869074.375563
1466733,2373695,,,SDSSJ074248.38+244822.8,,,G,115.702,24.80631,1706.08,,0.323461691731,-20.82,0.9281046654954328,16749428760.26445
1466734,2373696,,,SDSSJ074249.70+244000.7,,,G,115.707,24.66684,2177.71,,0.397962168981,-20.33,0.9281050596699548,10665961212.302591
1466735,2373697,,,SDSSJ074254.04+244415.7,,,G,115.725,24.73774,389.045,,0.08520817260410002,-19.6,0.9281052608980194,5445026528.424242
1466736,2373698,,,SDSSJ074309.88+243955.0,,,G,115.791,24.66529,389.045,,0.08520817260410002,-19.11,0.9281053890391494,3467368504.525324
1466737,2373699,,,SDSSJ074316.48+244633.8,,,G,115.819,24.77604,1698.24,,0.322187621094,-20.48,0.9281058416120546,12246161992.650517
1466743,2373705,,,SDSSJ074438.95+244731.5,,,G,116.162,24.79206,972.747,,0.19787910894,-19.87,0.9281079884251316,6982324040.771733
1466745,2373707,,,SDSSJ074507.17+244501.1,,,G,116.28,24.75033,731.1389999999999,,0.152970166485,-20.19,0.9281084767174342,9375620069.258831
1466746,2373708,,,SDSSJ074433.73+245338.4,,,G,116.141,24.89402,438.531,,0.095363987682,-19.89,0.928108739555674,7112135136.533323
1466751,2373713,,,SDSSJ074602.95+245742.4,,,G,116.512,24.96181,2098.94,,0.385792452896,-20.41,0.9281099974431408,11481536214.968842
1466753,2373715,,,SDSSJ074608.09+244718.0,,,G,116.534,24.78837,724.436,,0.151692735846,-20.23,0.9281104706157516,9727472237.76964
1466754,2373716,,,SDSSJ074515.40+244616.3,,,G,116.314,24.77124,469.894,,0.101733500867,-19.49,0.928110652455386,4920395356.814511
1466755,2373717,,,SDSSJ074517.32+245630.9,,,G,116.322,24.9419,304.789,,0.0676013438007,-18.61,0.928110733306973,2187761623.949561
1466759,2373722,,,SDSSJ074633.11+244850.0,,,G,116.638,24.81387,1288.25,,0.253637706819,-20.58,0.9281118839133712,13427649611.378641
1478382,2385429,,,SDSSJ074121.30+234857.9,,,G,115.339,23.81612,334.195,,0.0737929868965,-19.45,0.9329271533949774,4742419852.6024475
1478480,2385528,,,SDSSJ074001.55+230626.7,,,G,115.006,23.1074,489.779,,0.105745762873,-20.13,0.9329580715689564,8871560120.37962
1478481,2385529,,,SDSSJ074002.81+221449.6,,,G,115.012,22.24714,354.8130000000001,,0.078104079052,-18.88,0.9329581752474192,2805433637.9517045
1478482,2385530,,,SDSSJ074012.53+221751.9,,,G,115.052,22.29772,351.56,,0.0774255687128,-19.22,0.9329583170514416,3837072454.9228
1478483,2385531,,,SDSSJ074029.65+212448.0,,,G,115.124,21.4134,2032.36,,0.3754253777130001,-20.27,0.9329586900340224,10092528860.766834
1478484,2385532,,,SDSSJ074032.46+220818.1,,,G,115.135,22.13838,941.89,,0.19225971613,-19.79,0.932958929745346,6486344335.482401
1478485,2385533,,,SDSSJ074034.32+231221.2,,,G,115.143,23.205920000000006,950.605,,0.193850046925,-21.39,0.9329599761232248,28313919957.993908
1478486,2385534,,,SDSSJ074035.85+211617.7,,,G,115.149,21.27163,552.077,,0.118189529095,-19.7,0.9329601967654098,5970352865.838366
1478487,2385535,,,SDSSJ074037.24+212529.2,,,G,115.155,21.42476,409.261,,0.08937310468660001,-19.13,0.9329603272888612,3531831697.9195704
1478489,2385537,,,SDSSJ074045.09+223901.6,,,G,115.188,22.65044,459.198,,0.0995669297835,-19.77,0.9329612107943982,6367955209.079162
1478490,2385538,,,SDSSJ074051.18+220918.3,,,G,115.213,22.15507,2432.2,,0.436618778309,-20.75,0.9329617911424752,15703628043.33558
1478491,2385539,,,SDSSJ074052.56+210707.2,,,G,115.219,21.11864,1419.06,,0.275943287972,-20.78,0.9329623877497571,16143585568.264938
1478492,2385540,,,SDSSJ074053.11+220555.4,,,G,115.221,22.09878,559.758,,0.119710769855,-20.09,0.9329627037508248,8550667128.846841
1478493,2385541,,,SDSSJ074055.13+231243.5,,,G,115.23,23.21214,737.904,,0.154257677129,-20.13,0.9329630316109117,8871560120.37962
1478494,2385542,,,SDSSJ074107.70+220104.0,,,G,115.282,22.01778,496.592,,0.107115803558,-19.66,0.9329632442722536,5754399373.371567
1478495,2385543,,,SDSSJ074111.99+231640.0,,,G,115.3,23.27774,2409.91,,0.433271376636,-20.72,0.9329638088042344,15275660582.380762
1478496,2385544,,,SDSSJ074114.66+223326.0,,,G,115.311,22.55731,657.658,,0.138865509433,-20.14,0.9329641396979734,8953647655.495974
1478497,2385545,,,SDSSJ074118.65+210311.1,,,G,115.328,21.05309,946.237,,0.193053306527,-20.61,0.9329646498370008,13803842646.028866
1478498,2385546,,,SDSSJ074119.01+223615.8,,,G,115.329,22.60444,313.329,,0.0694048247024,-18.95,0.9329647604200472,2992264636.608183
1478499,2385547,,,SDSSJ074123.48+230343.0,,,G,115.348,23.06195,492.04,,0.1062006231,-19.69,0.9329649790393724,5915616341.754743
1478501,2385549,,,SDSSJ074127.33+225951.7,,,G,115.364,22.9977,737.904,,0.154257677129,-20.3,0.9329656995170575,10375284158.180126
1478502,2385550,,,SDSSJ074127.97+232026.9,,,G,115.366,23.34078,399.945,,0.0874566437283,-19.82,0.9329659459442049,6668067692.136246
1478504,2385552,,,SDSSJ074133.54+214541.2,,,G,115.39,21.76146,411.15,,0.08976118488060003,-19.39,0.9329674290956248,4487453899.331332
1478505,2385553,,,SDSSJ074135.40+230709.4,,,G,115.398,23.11925,374.973,,0.0822958911479,-19.59,0.9329676284788192,5395106225.151268
1478506,2385554,,,SDSSJ074140.11+231527.6,,,G,115.417,23.2577,351.56,,0.0774255687128,-19.48,0.932967808651338,4875284901.033871
1478507,2385555,,,SDSSJ074140.50+212300.1,,,G,115.419,21.38332,1399.59,,0.272650696325,-21.02,0.9329685528494258,20137242498.62389
1478508,2385556,,,SDSSJ074140.90+215503.3,,,G,115.421,21.91765,972.747,,0.19787910894,-20.57,0.9329690445362264,13304544179.780985
1478509,2385557,,,SDSSJ074141.48+212606.7,,,G,115.423,21.4352,731.1389999999999,,0.152970166485,-20.62,0.932969559395512,13931568029.453035
1478510,2385558,,,SDSSJ074144.02+231323.8,,,G,115.433,23.22328,731.1389999999999,,0.152970166485,-18.52,0.9329696338153208,2013724249.8623896
1478511,2385559,,,SDSSJ074146.51+221530.5,,,G,115.444,22.258470000000006,2269.86,,0.412073126037,-20.65,0.9329701630990576,14321878992.735456
1478512,2385560,,,SDSSJ074149.83+223959.4,,,G,115.458,22.66647,373.25,,0.0819384709692,-19.84,0.9329704141076278,6792036326.171857
1478514,2385562,,,SDSSJ074156.61+222224.5,,,G,115.486,22.37351,682.3389999999998,,0.143628101814,-20.13,0.9329712029545784,8871560120.37962
1478515,2385563,,,SDSSJ074158.49+233123.3,,,G,115.494,23.52321,480.839,,0.103944381972,-19.73,0.9329714297783408,6137620051.647945
1478518,2385566,,,SDSSJ074204.76+212250.6,,,G,115.52,21.38068,698.232,,0.146681503341,-20.34,0.9329725331094038,10764652136.29835
1478519,2385567,,,SDSSJ074211.12+210629.2,,,G,115.546,21.10807,2023.02,,0.373965036983,-20.25,0.9329728992842854,9908319448.927729
1478520,2385568,,,SDSSJ074213.06+222735.8,,,G,115.554,22.45993,2118.36,,0.388802174401,-20.66,0.9329734334654244,14454397707.459282
1478521,2385569,,,SDSSJ074213.60+220202.8,,,G,115.557,22.03411,405.509,,0.0886017743009,-19.34,0.9329735918411252,4285485203.9743924
1478522,2385570,,,SDSSJ074214.25+233452.9,,,G,115.559,23.58133,1096.48,,0.220101530051,-19.84,0.9329738428496956,6792036326.171857
1478523,2385571,,,SDSSJ074216.42+214500.9,,,G,115.568,21.75021,685.488,,0.144233952117,-20.33,0.9329742370242176,10665961212.302591
1478524,2385572,,,SDSSJ074217.12+232321.5,,,G,115.571,23.3893,1492.79,,0.288328674164,-20.81,0.932974850346227,16595869074.375563
1478526,2385574,,,SDSSJ074222.63+215352.5,,,G,115.594,21.897920000000006,660.693,,0.139452669726,-20.37,0.9329757601414354,11066237839.776676
1478527,2385575,,,SDSSJ074224.36+231423.9,,,G,115.602,23.23998,816.582,,0.169098174549,-20.87,0.9329764083108736,17538805018.417603
1478528,2385576,,,SDSSJ074225.77+205929.7,,,G,115.607,20.99159,341.9790000000001,,0.0754236377118,-19.28,0.9329765581718472,4055085354.48386
1478530,2385578,,,SDSSJ074229.79+221912.0,,,G,115.624,22.32006,401.791,,0.0878367439184,-18.65,0.9329768173199838,2269864851.883821
1478531,2385579,,,SDSSJ074231.01+212003.2,,,G,115.629,21.33425,505.825,,0.108969054485,-19.15,0.9329769502700476,3597493351.557431
1478532,2385580,,,SDSSJ074231.95+215804.7,,,G,115.633,21.96796,1241.65,,0.245583572792,-20.23,0.9329773097614844,9727472237.76964
1478533,2385581,,,SDSSJ074232.06+220255.9,,,G,115.634,22.04883,787.046,,0.163555011778,-19.6,0.9329775109895486,5445026528.424242
1478535,2385583,,,SDSSJ074237.30+221710.6,,,G,115.655,22.28635,465.586,,0.100861580431,-19.69,0.9329781991661232,5915616341.754743
1478539,2385587,,,SDSSJ074251.31+211401.9,,,G,115.714,21.23389,2023.02,,0.373965036983,-20.07,0.9329798045482426,8394599865.193998
1478540,2385588,,,SDSSJ074252.64+221756.9,,,G,115.719,22.29913,1419.06,,0.275943287972,-19.89,0.9329800673864822,7112135136.533323
1478541,2385589,,,SDSSJ074252.93+232205.8,,,G,115.721,23.36831,787.046,,0.163555011778,-20.67,0.9329806065103384,14588142602.753534
1478542,2385590,,,SDSSJ074256.24+230240.0,,,G,115.734,23.04443,3206.27,,0.548933974467,-20.17,0.9329809466744952,9204495717.53176
1478543,2385591,,,SDSSJ074256.37+222334.0,,,G,115.735,22.39275,564.937,,0.12073494036699997,-19.83,0.9329811953818048,6729766562.843196
1478545,2385593,,,SDSSJ074300.75+224210.2,,,G,115.753,22.70288,434.51,,0.0945437272719,-19.23,0.9329815695386544,3872576449.216165
1478546,2385594,,,SDSSJ074303.78+231002.8,,,G,115.766,23.16751,463.447,,0.100428350214,-20.07,0.9329818797720524,8394599865.193998
1478547,2385595,,,SDSSJ074304.16+224634.3,,,G,115.767,22.7762,369.828,,0.08122825061410001,-19.39,0.9329820456117702,4487453899.331332
1478548,2385596,,,SDSSJ074305.13+200637.4,,,G,115.771,20.11036,442.588,,0.0961909680955,-19.6,0.9329822468398348,5445026528.424242
1478549,2385597,,,SDSSJ074308.63+213301.1,,,G,115.786,21.55031,895.365,,0.183725311863,-20.78,0.9329828434471164,16143585568.264938
1478550,2385598,,,SDSSJ074308.80+203922.6,,,G,115.787,20.65633,727.78,,0.152330296165,-20.33,0.9329832376216386,10665961212.302591
1478551,2385599,,,SDSSJ074309.01+225209.7,,,G,115.788,22.86939,399.945,,0.0874566437283,-19.31,0.932983391681162,4168693834.7033467
1478552,2385600,,,SDSSJ074310.29+233700.5,,,G,115.793,23.61684,2167.7,,0.396421188211,-20.42,0.9329838199224628,11587773561.55131
1478553,2385601,,,SDSSJ074312.35+223539.5,,,G,115.802,22.59435,2108.63,,0.387295003648,-20.65,0.9329843492062,14321878992.735456
1478554,2385602,,,SDSSJ074314.21+224211.0,,,G,115.809,22.70301,432.514,,0.0941363270682,-19.12,0.9329844785330051,3499451670.2835765
