,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1059613,1080845,,,,15193698-3906441,,G,229.90409900000003,-39.112255,296.383792287,,0.065822,-20.7673,0.6046197633035659,15955852025.081043
1059614,1080846,,,,15195223-3920490,,G,229.967636,-39.346966,419.158266492,,0.091404,-20.3979,0.6046201829161941,11354290461.460155
1059615,1080847,,,,15194535-3935421,,G,229.93898,-39.595028000000006,408.30184072099996,,0.089176,-20.7529,0.6046207648164522,15745628480.134338
1059616,1080848,,,,15193030-3934590,,G,229.876266,-39.58308,470.672771175,,0.101891,-20.7286,0.6046213338377867,15397137920.43191
1060109,1081341,,,,15035324-3021486,,G,225.971863,-30.363525,338.656377138,,0.074728,-20.4928,0.6049612650757645,12391389259.705372
1060110,1081342,,,,15043338-3033509,,G,226.139084,-30.564142,355.55104505699995,,0.07825800000000001,-20.4015,0.6049616860820209,11392000621.86528
1060111,1081343,,,,15042117-3024488,,G,226.088211,-30.41357,712.0888620589999,,0.149335,-20.9537,0.6049623861956787,18944362703.334282
1060112,1081344,,,,15042833-3134308,,G,226.118057,-31.575249,691.8361445260001,,0.145454,-21.231,0.6049632900294194,24456820721.043674
1060113,1081345,,,,15044628-3157048,,G,226.192871,-31.951359000000004,330.981858198,,0.073119,-20.85,0.6049639263684321,17218685749.86016
1060114,1081346,,,,15045296-3157188,,G,226.220703,-31.955235,289.59633236900004,,0.06438200000000001,-20.543000000000006,0.6049644059787855,12977767816.857841
1060115,1081347,,,,15043134-3212029,,G,226.130615,-32.200806,513.019318988,,0.11041,-21.2377,0.6049653154072638,24608208623.5446
1060116,1081348,,,,15042943-3224318,,G,226.12265,-32.408859,411.96753576199995,,0.089929,-21.0833,0.6049661042829116,21346171778.934986
1060117,1081349,,,,15041958-3219588,,G,226.081589,-32.333012,539.317114065,,0.115656,-20.5202,0.6049665739266645,12708081751.660543
1060118,1081350,,,,15043120-3307449,,G,226.130035,-33.129139,387.620741057,,0.084914,-20.874,0.6049672244884514,17603539536.16177
1060119,1081351,,,,15051267-3051378,,G,226.30279500000003,-30.860518,437.216422544,,0.095096,-20.4225,0.6049676537169505,11614486138.40346
1060120,1081352,,,,15045725-3031198,,G,226.238571,-30.522179,291.866767569,,0.064864,-20.2199,0.6049680098797448,9637402557.78263
1060121,1081353,,,,15050108-3007278,,G,226.254501,-30.124405,333.164728464,,0.073577,-20.6873,0.6049685576627443,14822450203.734928
1060122,1081354,,,,15050693-3019528,,G,226.278885,-30.331352000000006,651.48336463,,0.13767,-21.4435,0.6049696568926867,29744042981.25151
1060123,1081355,,,,15051025-3009098,,G,226.292725,-30.15274,399.034182167,,0.087269,-20.5571,0.6049701427721575,13147403747.032804
1060125,1081357,,,,15055963-3008419,,G,226.498489,-30.144985,295.147863695,,0.06556000000000001,-20.4532,0.6049711038859921,11947581452.483746
1060126,1081358,,,,15053920-3009110,,G,226.413361,-30.153059,412.474098524,,0.090033,-20.92,0.6049717826027148,18365383433.483585
1060127,1081359,,,,15055086-3112439,,G,226.461929,-31.212221000000003,337.825649564,,0.074554,-21.0555,0.6049725515358034,20806546433.82281
1060128,1081360,,,,15054808-3142490,,G,226.450363,-31.713614,397.39393939300004,,0.086931,-20.5711,0.6049730437210028,13318030342.138277
1060129,1081361,,,,15054424-3135500,,G,226.434357,-31.597225,544.001637975,,0.11658699999999997,-20.927,0.6049737268277104,18484171953.696632
1060130,1081362,,,,15054581-3142210,,G,226.440903,-31.705835,327.3197297,,0.07235,-20.2559,0.6049740949978395,9962308814.736816
1060131,1081363,,,,15053649-3139520,,G,226.402054,-31.664446,367.342350131,,0.080712,-20.6694,0.6049746338238472,14580083124.348791
1060132,1081364,,,,15055367-3153129,,G,226.473648,-31.886940000000006,584.629143026,,0.124618,-21.0934,0.6049754300722052,21545669812.72024
1060133,1081365,,,,15163978-3559468,,G,229.165771,-35.99633400000001,307.077275671,,0.068085,-19.8232,0.6049756772267211,6687749537.509783
1060134,1081366,,,,15160952-3519447,,G,229.039673,-35.329109,571.180170416,,0.121968,-21.8749,0.6049773127191943,44254761034.42748
1060135,1081367,,,,15163065-3454238,,G,229.12774700000003,-34.906624,314.396735777,,0.06963,-20.4914,0.6049777700690535,12375421508.920336
1060136,1081368,,,,15163259-3332598,,G,229.135803,-33.549957,381.963300916,,0.083744,-21.0481,0.604978533779181,20665218424.95121
1060137,1081369,,,,15161796-3236178,,G,229.07486,-32.604954,376.66183184199997,,0.082646,-21.3808,0.6049795713280225,28075015195.896442
1060138,1081370,,,,15163582-3131048,,G,229.149261,-31.518011,624.151770112,,0.132358,-21.4345,0.6049806614837725,29498504574.842476
1060139,1081371,,,,15164311-3048237,,G,229.179626,-30.806595,674.633147358,,0.142144,-21.0133,0.604981401103608,20013359653.242847
1060140,1081372,,,,15170005-3119267,,G,229.250214,-31.324104,534.356563818,,0.114669,-20.6422,0.6049819265985616,14219358374.45815
1060141,1081373,,,,15164192-3130377,,G,229.174667,-31.510481,577.81816735,,0.123277,-21.565,0.6049831559853731,33265955329.400467
1060142,1081374,,,,15164546-3159137,,G,229.189423,-31.987154,448.326960579,,0.097359,-20.837,0.6049837847506495,17013748158.991991
1063656,1084897,,,,14401537-3650586,,G,220.064056,-36.849613,410.63812969599996,,0.089656,-21.1553,0.6075533992163376,22809722408.568813
1063657,1084898,,,,14401242-3730396,,G,220.051773,-37.511009,771.219305549,,0.160571,-20.9719,0.6075541111647892,19264600178.27944
1063658,1084899,,,,14401440-3756496,,G,220.060013,-37.947117,345.2134331640001,,0.0761,-20.4234,0.6075545407492365,11624117733.166168
1063659,1084900,,,,14401026-3756556,,G,220.042755,-37.948788,394.28526605300004,,0.08628999999999999,-20.1871,0.6075548863132821,9350611214.346188
1063660,1084901,,,,14400882-3756036,,G,220.036774,-37.934341,324.58867896099997,,0.07177599999999999,-19.9797,0.6075551717885899,7724671150.53415
1063662,1084903,,,,14400057-3830516,,G,220.002411,-38.514343,777.5247270369998,,0.161761,-20.7936,0.6075562202694559,16347072923.698494
1063663,1084904,,,,14400021-3845516,,G,220.0009,-38.764339,660.700098515,,0.139454,-21.221,0.6075571158167989,24232599240.92547
1063675,1084916,,,,14402630-3818492,,G,220.109604,-38.313675,418.031229056,,0.091173,-20.549,0.6075680227724098,13049684141.302246
1063676,1084917,,,,14402938-3811302,,G,220.122452,-38.191738,413.404596323,,0.090224,-20.0739,0.6075683341221803,8424807764.192402
1063677,1084918,,,,14402883-3800172,,G,220.120148,-38.004791,491.48468818599997,,0.10608900000000003,-20.6065,0.6075688426193615,13759415960.633896
1063678,1084919,,,,14405578-3717182,,G,220.232452,-37.288406,691.8361445260001,,0.145454,-21.731,0.6075702750993043,38761448670.02412
1063679,1084920,,,,14404504-3624172,,G,220.187698,-36.404804,614.923335829,,0.130557,-21.4711,0.6075714026304567,30509844909.38425
1063680,1084921,,,,14410173-3612372,,G,220.257233,-36.21033900000001,498.23029464900003,,0.107445,-21.0972,0.6075722016705103,21621210250.663525
1063681,1084922,,,,14405189-3606202,,G,220.216217,-36.105637,546.7765892269999,,0.117138,-20.64,0.6075727261017447,14190575216.890957
1063682,1084923,,,,14404577-3553373,,G,220.190735,-35.89369600000001,326.458318601,,0.07216900000000001,-20.2761,0.6075731011857541,10149391378.62513
1063683,1084924,,,,14412418-3612444,,G,220.350754,-36.21233400000001,1440.80164317,,0.279609,-21.552,0.6075743159403472,32870022396.87765
1063684,1084925,,,,14412552-3623283,,G,220.356354,-36.39122,1171.87133053,,0.233411,-20.6934,0.6075748668096218,14905961665.63312
1063685,1084926,,,,14410710-3717413,,G,220.279587,-37.29482700000001,409.630428639,,0.089449,-20.803,0.6075754761901176,16489215731.508327
1063686,1084927,,,,14412142-3714014,,G,220.339279,-37.233723,325.592358313,,0.071987,-20.2734,0.60757585034253,10124183310.95049
1063687,1084928,,,,14405943-3727453,,G,220.247635,-37.462589,637.842889615,,0.135023,-20.9716,0.6075765620942901,19259277907.86893
1063688,1084929,,,,14413635-3758593,,G,220.401459,-37.983143,367.505984581,,0.080746,-19.9353,0.6075768361308771,7415151011.913624
1063689,1084930,,,,14411029-3806073,,G,220.292877,-38.102055,841.7953331580002,,0.173804,-21.524,0.6075780199587191,32033176008.528214
1063690,1084931,,,,14411689-3803324,,G,220.320404,-38.059002,1242.33310215,,0.245702,-21.5862,0.6075792735863329,33921886757.55827
1063691,1084932,,,,14412481-3829283,,G,220.353394,-38.491222,425.36535775699997,,0.092675,-20.3598,0.6075796787295289,10962762359.970398
1063692,1084933,,,,14413607-3833263,,G,220.400299,-38.557308,457.980434988,,0.09932,-20.4492,0.6075801186443053,11903645917.704208
1063693,1084934,,,,14413405-3841383,,G,220.391907,-38.693981,369.93247877199997,,0.08125,-20.4556,0.607580561159869,11974020573.346241
1063694,1084935,,,,14413716-3848423,,G,220.404861,-38.811752,471.102980039,,0.101978,-20.5436,0.6075810410353382,12984941578.390535
1063695,1084936,,,,14412649-3938453,,G,220.360382,-39.645939,449.62517530199995,,0.097623,-20.8553,0.6075816804882213,17302943911.781063
1063696,1084937,,,,14412824-3945333,,G,220.367676,-39.75927,286.235809783,,0.06366799999999999,-20.3826,0.6075820942292117,11195409922.54733
1063697,1084938,,,,14412992-3959183,,G,220.37469500000003,-39.98843400000001,350.95823852300003,,0.0773,-20.4373,0.6075825293487148,11773890704.621294
1063703,1084944,,,,14421030-3952042,,G,220.542923,-39.867859,813.808527741,,0.168579,-20.9196,0.6075864050065192,18358618622.38487
1063704,1084945,,,,14415200-3915053,,G,220.466675,-39.251488,737.527482859,,0.154186,-21.5629,0.6075876320177838,33201675451.6027
1063705,1084946,,,,14415871-3914123,,G,220.494644,-39.236763,585.096810309,,0.12471,-20.8421,0.6075882637434903,17093854382.012897
1063706,1084947,,,,14415980-3847493,,G,220.499176,-38.797043,376.86448087800005,,0.082688,-21.0659,0.6075890400773885,21006804805.082672
1063707,1084948,,,,14414211-3841013,,G,220.425476,-38.683701,483.842393571,,0.10455,-20.4695,0.607589488294621,12128301928.946928
1063708,1084949,,,,14415077-3802583,,G,220.461578,-38.049541,305.700363493,,0.06779400000000001,-20.4105,0.6075899128052316,11486824875.461142
1063709,1084950,,,,14415718-3726093,,G,220.488281,-37.435932,766.74690118,,0.159726,-20.8643,0.6075905575807656,17446969425.464386
1063710,1084951,,,,14414561-3718593,,G,220.440079,-37.316479,338.412868134,,0.074677,-20.2272,0.607590916146306,9702418424.76018
1063711,1084952,,,,14414503-3717183,,G,220.437653,-37.288422,430.627999998,,0.093751,-20.9815,0.6075916344176657,19435691636.476955
1063712,1084953,,,,14414779-3718483,,G,220.449158,-37.313427,440.34556475,,0.095734,-20.785,0.6075922337787617,16218100973.58933
1063713,1084954,,,,14414611-3640033,,G,220.44213900000003,-36.667595,834.645883765,,0.172472,-20.7585,0.6075928186880929,15827050934.310415
1063714,1084955,,,,14423351-3552595,,G,220.639648,-35.883217,407.401780176,,0.088991,-20.2361,0.6075931802049475,9782277982.837805
1063715,1084956,,,,14422113-3608385,,G,220.588058,-36.144039,702.8882535460001,,0.147574,-21.2824,0.6075941278562192,25642478496.861443
1063716,1084957,,,,14423757-3619145,,G,220.656555,-36.320713,937.207029053,,0.191404,-21.4122,0.6075951958495724,28898812683.344807
1063717,1084958,,,,14423083-3711365,,G,220.628494,-37.193493,864.717756117,,0.178062,-21.5434,0.6075964010202314,32610690900.13528
1063718,1084959,,,,14423049-3725295,,G,220.627075,-37.424881,961.7441431,,0.195879,-21.5163,0.6075975764821119,31806801606.913326
1063719,1084960,,,,14421350-3733424,,G,220.55627400000003,-37.561798,297.308667282,,0.066018,-19.779,0.6075978137770914,6420960525.675953
1063720,1084961,,,,14421877-3833185,,G,220.578232,-38.555145,318.819457799,,0.070562,-20.7617,0.6075984004128739,15873766952.14202
1063721,1084962,,,,14421932-3847175,,G,220.580536,-38.7882,653.39335626,,0.13804,-21.5859,0.6075996536941455,33912515088.66884
1063722,1084963,,,,14421551-3858545,,G,220.564651,-38.981808,621.792860154,,0.13189800000000002,-20.8002,0.6076002615051374,16446746555.805538
1063723,1084964,,,,14423722-3907025,,G,220.655106,-39.117382,625.439446908,,0.132609,-20.8919,0.607600922881318,17896166020.376442
1063724,1084965,,,,14424605-3955245,,G,220.691879,-39.923485,1192.06040586,,0.236947,-21.3495,0.6076019309463493,27277213314.26509
1063725,1084966,,,,14422293-3953395,,G,220.595551,-39.89432100000001,586.535714729,,0.124993,-21.5785,0.6076031757147353,33682165076.063118
1063738,1084979,,,,14430968-3959489,,G,220.790344,-39.996944,358.680154193,,0.07891000000000001,-20.3845,0.6076119219014466,11215018646.668629
1063739,1084980,,,,14430465-3919300,,G,220.769394,-39.325001,1048.02080071,,0.211456,-21.6528,0.6076132548351516,36067828834.85129
1063740,1084981,,,,14431823-3906209,,G,220.825989,-39.10582700000001,412.435129762,,0.090025,-20.4288,0.6076136865614952,11682075265.673244
1063741,1084982,,,,14431855-3857479,,G,220.827316,-38.963322,403.322568162,,0.088152,-20.9953,0.6076144140205431,19684301119.11451
1063742,1084983,,,,14425825-3846459,,G,220.742737,-38.779438,287.548566166,,0.063947,-20.0056,0.6076147063876766,7911156939.118024
1063743,1084984,,,,14431862-3822379,,G,220.827621,-38.377213,369.42682720199997,,0.08114500000000001,-20.5096,0.6076151714686254,12584616919.579416
1063744,1084985,,,,14430164-3805470,,G,220.756851,-38.09639,370.25035244,,0.081316,-20.8515,0.6076158086873805,17242490683.41653
1063745,1084986,,,,14425833-3805439,,G,220.743073,-38.095554,413.935715403,,0.090333,-20.9627,0.6076165146286147,19102050989.423832
1063746,1084987,,,,14430134-3732070,,G,220.7556,-37.53527800000001,377.950289582,,0.082913,-20.7392,0.6076170892324888,15548195760.334663
1063747,1084988,,,,14431918-3639389,,G,220.829956,-36.660824,517.29892932,,0.111266,-20.7817,0.6076176867746449,16168882313.429943
1063748,1084989,,,,14431526-3630149,,G,220.813599,-36.504162,309.482252848,,0.068593,-20.5812,0.6076181835597313,13442498602.52078
1063749,1084990,,,,14425435-3633189,,G,220.726486,-36.555267,425.467998407,,0.092696,-20.8253,0.6076188055857481,16831390653.353554
1063750,1084991,,,,14425477-3632369,,G,220.728226,-36.543602,452.562501825,,0.09822,-20.3704,0.6076192147037125,11070315543.556992
1063751,1084992,,,,14425626-3631379,,G,220.734451,-36.527214,688.197869566,,0.144755,-21.6496,0.6076205437146337,35961682301.386604
1063752,1084993,,,,14425622-3616159,,G,220.734253,-36.271107,1003.42752183,,0.203435,-21.7244,0.6076219675131952,38526539330.261215
1063753,1084994,,,,14430787-3559260,,G,220.782822,-35.99055900000001,1357.59705691,,0.265517,-21.2119,0.6076228555859566,24030344670.86753
1063754,1084995,,,,14435546-3751483,,G,220.98111,-37.86343,444.867165058,,0.096655,-20.9082,0.6076235269661886,18166865463.85203
1063755,1084996,,,,14434635-3759063,,G,220.94313,-37.985107,440.507485627,,0.095767,-20.2988,0.6076239099748101,10363823305.022028
1063756,1084997,,,,14434681-3847313,,G,220.945068,-38.792053,476.076014744,,0.102983,-20.9654,0.6076246176737575,19149612928.918087
1063757,1084998,,,,14433094-3904063,,G,220.878937,-39.068432,435.84392897199996,,0.094816,-20.4417,0.6076250545601819,11821701795.59238
1063758,1084999,,,,14435173-3908323,,G,220.965561,-39.142326,353.527194202,,0.077836,-20.5021,0.607625516439536,12497985026.06393
1063759,1085000,,,,14433682-3933153,,G,220.903442,-39.554276,478.666432375,,0.103506,-20.5652,0.6076260059574052,13245855103.910795
1063760,1085001,,,,14434744-3924543,,G,220.947708,-39.415108,409.82513262699996,,0.089489,-21.159,0.6076268517980491,22887586570.623646
1063771,1085012,,,,14440790-3919202,,G,221.032928,-39.322296,377.34702322699997,,0.082788,-20.4637,0.6076327748192493,12063685315.938206
1063772,1085013,,,,14440839-3929202,,G,221.034973,-39.488964,443.62946190900004,,0.096403,-20.7741,0.6076333681932998,16056097621.150969
1063773,1085014,,,,14443388-3931592,,G,221.141205,-39.533127,432.92409946099997,,0.09422,-20.4631,0.6076338137762348,12057020518.78537
1063774,1085015,,,,14442454-3924132,,G,221.102264,-39.403694,306.329606787,,0.067927,-20.3979,0.6076342333888631,11354290461.460155
1063775,1085016,,,,14441144-3742572,,G,221.047699,-37.715916,309.94639462099997,,0.068691,-20.9414,0.6076349256158871,18730958428.96583
1063776,1085017,,,,14440724-3738272,,G,221.030197,-37.640907,727.180234725,,0.15221600000000002,-21.4932,0.6076360763329418,31137231816.291626
1063777,1085018,,,,14440544-3559222,,G,221.022705,-35.989517,853.1413663980002,,0.175914,-21.0561,0.6076368456910759,20818047733.934185
1063778,1085019,,,,14451016-3717417,,G,221.292343,-37.294918,336.355636999,,0.074246,-20.174,0.6076371871107551,9238468875.379494
1063779,1085020,,,,14445760-3741317,,G,221.240005,-37.692154,1042.24681109,,0.210421,-21.4649,0.6076383082215899,30336117653.576077
1063780,1085021,,,,14445093-3909437,,G,221.212234,-39.162155,364.98970759300005,,0.080223,-21.1064,0.6076391140610868,21805196262.96492
1063781,1085022,,,,14444291-3916457,,G,221.178833,-39.279369,754.061505077,,0.157325,-20.356,0.6076395177887888,10924460532.267906
1063782,1085023,,,,14450577-3929057,,G,221.274063,-39.484928,540.353193338,,0.115862,-20.0404,0.6076398196786653,8168832668.45465
1063783,1085024,,,,14445722-3932287,,G,221.238434,-39.541325,419.002120251,,0.091372,-20.9911,0.6076405443290879,19608302580.508373
1063786,1085027,,,,14453148-3956335,,G,221.38118,-39.942657,409.323790117,,0.08938600000000001,-20.6333,0.6076423373209383,14103275834.386948
1063787,1085028,,,,14451286-3958125,,G,221.303619,-39.970139,509.49300811800003,,0.109704,-20.8837,0.6076429937209042,17761514716.069866
1063788,1085029,,,,14452304-3957475,,G,221.34602400000003,-39.963211,493.085500094,,0.106411,-20.2846,0.6076433717528918,10229160666.469198
1063790,1085031,,,,14451830-3942115,,G,221.326279,-39.703205,643.104508621,,0.136045,-20.7064,0.6076443254704573,15085510101.684916
1063791,1085032,,,,14453707-3923365,,G,221.40448,-39.39349,419.294899687,,0.091432,-20.3106,0.6076447126643958,10477073725.917486
1063792,1085033,,,,14451505-3906295,,G,221.312729,-39.1082,474.62552239,,0.10269,-21.0078,0.6076454485470224,19912234583.561317
1063793,1085034,,,,14453756-3728235,,G,221.406525,-37.473213,313.206583927,,0.069379,-20.3532,0.6076458512348943,10896323788.752865
1063794,1085035,,,,14454876-3714504,,G,221.453186,-37.247356,588.188760976,,0.125318,-20.9736,0.6076465642989579,19294787504.345028
1063795,1085036,,,,14452057-3656515,,G,221.335739,-36.947655,300.694104499,,0.066735,-20.9156,0.6076472402707132,18291107408.488068
1063796,1085037,,,,14465231-3934461,,G,221.71797200000003,-39.579498,502.79842256800003,,0.108362,-20.66,0.6076477744518521,14454397707.459282
1063797,1085038,,,,14462995-3949081,,G,221.624802,-39.818939,345.92146651300004,,0.076248,-20.5779,0.6076482697292962,13401703334.84505
1063798,1085039,,,,14463489-3905522,,G,221.645386,-39.097836,410.18536134199996,,0.089563,-21.1719,0.6076491256795988,23161143641.469738
1063799,1085040,,,,14462917-3853511,,G,221.621567,-38.897549,310.339542207,,0.068774,-20.5572,0.6076496116038229,13148614723.434713
1063800,1085041,,,,14462966-3900441,,G,221.623611,-39.012272,976.8285410980001,,0.19862,-21.4041,0.6076506716591914,28684018900.797817
1063801,1085042,,,,14464484-3834092,,G,221.686844,-38.569229,611.597456171,,0.129907,-20.9023,0.6076513394009703,18068412628.934586
1063802,1085043,,,,14462588-3818521,,G,221.607864,-38.314487,300.935034875,,0.066786,-20.2324,0.6076516996879352,9748998419.884724
1063803,1085044,,,,14463753-3812332,,G,221.656403,-38.209229,322.943447931,,0.07143,-20.6146,0.6076522119928824,13862450232.436714
1063804,1085045,,,,14462541-3704481,,G,221.605896,-37.080044,435.780217881,,0.094803,-20.6843,0.6076527582643908,14781550790.92627
1063805,1085046,,,,14464579-3645342,,G,221.690796,-36.759506,300.99172679099996,,0.066798,-20.2928,0.6076531391622658,10306708659.853716
1063806,1085047,,,,14473388-3833260,,G,221.89117400000003,-38.557236,397.66079408699994,,0.08698600000000001,-20.7116,0.6076536993434919,15157933589.9561
1063807,1085048,,,,14473027-3900190,,G,221.876129,-39.005295,596.519580643,,0.12695399999999998,-21.4791,0.6076548352132839,30735480004.00508
1063808,1085049,,,,14472675-3858110,,G,221.861465,-38.969742,603.0998308669999,,0.128244,-20.9909,0.6076555597302332,19604690930.34625
1063809,1085050,,,,14470346-3928519,,G,221.76445,-39.48111,550.314675161,,0.11784,-20.8171,0.6076561770761071,16704750751.7016
1063810,1085051,,,,14470148-3945519,,G,221.756195,-39.764439,327.576765605,,0.072404,-20.5516,0.6076566605004879,13080971516.608543
1063813,1085054,,,,14471995-3956480,,G,221.83314500000003,-39.94669,295.345960087,,0.065602,-20.3337,0.6076580749408373,10702370955.3687
1064086,1085327,,,,14474448-3743019,,G,221.93534900000003,-37.717205,575.301713823,,0.122781,-21.3485,0.6078616811538692,27252101638.49207
1064087,1085328,,,,14474729-3640299,,G,221.947067,-36.674988,503.14734614800005,,0.108432,-21.2965,0.6078626411921483,25977658302.29436
1064088,1085329,,,,14474532-3627549,,G,221.938858,-36.465263,525.054588483,,0.112815,-21.25,0.6078635609818649,24888573182.82396
1064089,1085330,,,,14481391-3626348,,G,222.057999,-36.443024,946.591951197,,0.193118,-21.0758,0.6078643444269309,21199225766.01036
1064090,1085331,,,,14475974-3618189,,G,221.998932,-36.305267,417.431253905,,0.09105,-20.9319,0.6078650306235118,18567780780.337242
1064091,1085332,,,,14475081-3606259,,G,221.961746,-36.107212,369.38348887,,0.081136,-20.1964,0.6078653791602399,9431048972.165194
1064092,1085333,,,,14483973-3744323,,G,222.165543,-37.74231,387.678810595,,0.084926,-19.8594,0.6078656346941554,6914487566.150592
1064093,1085334,,,,14482177-3953012,,G,222.090714,-39.883686,608.718775397,,0.129344,-21.1441,0.6078664690062701,22575636307.4076
1064094,1085335,,,,14482341-3954372,,G,222.097565,-39.910358,527.425757932,,0.113288,-21.0258,0.6078672171904997,20245103435.934345
1064111,1085352,,,,14490640-3952518,,G,222.276703,-39.88107700000001,344.56293019300006,,0.075964,-20.2213,0.6078752755573748,9649837499.263037
1064113,1085354,,,,14491453-3923268,,G,222.310547,-39.390797,667.226211562,,0.140715,-21.2814,0.6078774122857812,25618871774.33406
1064114,1085355,,,,14492224-3907028,,G,222.342667,-39.117451,392.584103346,,0.085939,-20.9887,0.6078781353361463,19565006656.74935
1064115,1085356,,,,14491536-3905028,,G,222.314011,-39.084129,695.670110007,,0.14619,-20.722,0.6078787009089919,15303825321.774343
1064116,1085357,,,,14484833-3746147,,G,222.201401,-37.770771,374.29359110400003,,0.08215499999999999,-20.3241,0.6078790929473392,10608158498.864843
1064117,1085358,,,,14490899-3718338,,G,222.287476,-37.30941,755.913884322,,0.157676,-21.4084,0.6078801572093248,28797845672.672092
1064118,1085359,,,,14485912-3709318,,G,222.246338,-37.158848,922.7076139760001,,0.18875,-21.2413,0.6078810696582202,24689938036.547142
1064119,1085360,,,,14490906-3617378,,G,222.287781,-36.293854,503.456417795,,0.108494,-20.9408,0.607881761502811,18720610178.398968
1064120,1085361,,,,14494168-3858541,,G,222.423706,-38.981712,490.639795639,,0.105919,-19.8968,0.6078820259923806,7156818443.007367
1064121,1085362,,,,14494736-3917571,,G,222.44737200000003,-39.29921,515.013580717,,0.110809,-20.7581,0.6078826106862629,15821221107.222637
1064122,1085363,,,,14492224-3947100,,G,222.342667,-39.786125,330.74363422700003,,0.07306900000000001,-19.8865,0.6078828726785764,7089245235.633985
1064140,1085381,,,,14503021-3953334,,G,222.625885,-39.89262,760.867625852,,0.158614,-21.4695,0.607893493393084,30464917052.57328
1064141,1085382,,,,14500562-3929234,,G,222.523438,-39.489834,412.181842539,,0.089973,-20.8024,0.6078941024369167,16480105971.498634
1064142,1085383,,,,14502238-3905554,,G,222.593262,-39.09874,518.159390668,,0.111438,-20.9453,0.6078947971549139,18798361629.767757
1064143,1085384,,,,14502694-3807274,,G,222.612274,-38.124294,316.806717939,,0.070138,-20.077,0.6078951093949222,8448896694.845209
1064144,1085385,,,,14502759-3743404,,G,222.61496,-37.727901,350.177367786,,0.077137,-20.3524,0.6078955117861919,10888298037.840014
1064145,1085386,,,,14503009-3649074,,G,222.625412,-36.818733,351.887837389,,0.07749400000000001,-20.327,0.607895904873073,10636530750.76442
1064146,1085387,,,,14503003-3614044,,G,222.625153,-36.23457,560.011792542,,0.119761,-20.818,0.6078965227308959,16718603572.044672
1064147,1085388,,,,14501130-3600264,,G,222.547104,-36.007343,731.23239762,,0.152988,-21.2273,0.6078974234897708,24373617983.78308
1064148,1085389,,,,14510914-3651447,,G,222.788101,-36.862431,321.432028625,,0.071112,-20.2584,0.6078977925086197,9985274308.360413
1064149,1085390,,,,14504437-3701117,,G,222.684875,-37.019936,460.761257573,,0.099884,-21.1424,0.6078986255154257,22540315986.09293
1064150,1085391,,,,14510516-3702137,,G,222.771515,-37.037159,628.770679751,,0.133258,-21.1405,0.6078994570657741,22500905722.79306
1064151,1085392,,,,14504029-3656407,,G,222.667892,-36.944649,480.24230835099996,,0.103824,-20.7693,0.6079000478223298,15985270878.142582
1064152,1085393,,,,14510477-3715567,,G,222.769897,-37.26577,587.476601649,,0.12517799999999998,-21.651,0.6079013785480464,36008082917.348274
1064153,1085394,,,,14504662-3744097,,G,222.69426,-37.736046,543.744884443,,0.116536,-20.98,0.6079020958277628,19408858775.92779
1064154,1085395,,,,14505352-3757568,,G,222.723038,-37.965778,465.291690927,,0.100802,-21.2486,0.6079030144322229,24856501352.48673
1064155,1085396,,,,14505153-3848127,,G,222.714737,-38.803551,784.278998237,,0.16303399999999998,-20.6514,0.6079035443988838,14340358217.411932
1064156,1085397,,,,14510248-3849497,,G,222.760361,-38.830498,510.901169244,,0.109986,-20.8447,0.6079041776391895,17134837890.248753
1064157,1085398,,,,14510951-3851067,,G,222.789627,-38.851875,517.484013324,,0.111303,-20.7495,0.6079047577200679,15696397920.29296
1064158,1085399,,,,14503951-3859067,,G,222.664658,-38.98520300000001,430.46649224199996,,0.093718,-21.0197,0.6079055017125546,20131679141.538563
1064159,1085400,,,,14503815-3938207,,G,222.658966,-39.639084,426.30877748800003,,0.092868,-20.7486,0.6079060813127855,15683392086.433325
1064160,1085401,,,,14504104-3952237,,G,222.671021,-39.87326,513.01432206,,0.110409,-21.2386,0.6079069914954294,24628615578.314163
1064184,1085425,,,,14512171-3935355,,G,222.840469,-39.59322,721.019439712,,0.151041,-20.6137,0.607920043265592,13850963984.093288
1064185,1085426,,,,14514003-3925105,,G,222.916794,-39.419605,374.120011945,,0.08211900000000001,-20.9751,0.6079207573154709,19321462660.6953
1064186,1085427,,,,14513773-3853035,,G,222.907227,-38.884331,369.585738785,,0.081178,-20.2316,0.6079211173370643,9741817738.1719
1064187,1085428,,,,14513945-3812155,,G,222.914383,-38.20433,499.60467468400003,,0.107721,-20.8611,0.6079217602150433,17395623520.15755
1064188,1085429,,,,14514598-3811365,,G,222.941589,-38.193485,543.155921279,,0.116419,-20.9186,0.6079224380571604,18341717494.20969
1064189,1085430,,,,14514043-3715345,,G,222.918472,-37.259605,393.257690842,,0.086078,-20.5824,0.6079229353916176,13457364014.447279
1064190,1085431,,,,14512183-3717025,,G,222.840988,-37.28405,411.02765105,,0.089736,-20.5114,0.6079234012442455,12605497772.525913
1064191,1085432,,,,14511472-3649565,,G,222.811356,-36.832371,721.648257329,,0.151161,-19.8516,0.6079236549489672,6864991439.230929
