,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1523165,2430839,,,SDSSJ091835.97+110005.1,,,G,139.65,11.00143,887.1560000000002,,0.182211631106,-20.66,0.9524603800066196,14454397707.459282
1523168,2430842,,,SDSSJ091836.86+100215.7,,,G,139.654,10.03774,1958.84,,0.363888811944,-20.05,0.952461216608895,8241381150.13003
1523169,2430843,,,SDSSJ091838.07+112425.0,,,G,139.659,11.40696,874.9839999999998,,0.179962949981,-20.47,0.9524616650325868,12133888504.649809
1523171,2430845,,,SDSSJ091840.82+112751.8,,,G,139.67,11.46442,870.9639999999998,,0.17921891960900002,-20.61,0.9524625153357708,13803842646.028866
1523172,2430846,,,SDSSJ091842.78+112540.1,,,G,139.678,11.42778,866.962,,0.17847782923900002,-21.6,0.9524637849990224,34355794789.987568
1523175,2430849,,,SDSSJ091844.78+100147.0,,,G,139.687,10.02971,907.821,,0.186017673009,-20.79,0.952465326834269,16292960326.397282
1523176,2430850,,,SDSSJ091846.28+102524.4,,,G,139.69299999999998,10.42348,1682.67,,0.319653549827,-20.2,0.952465676528566,9462371613.657913
1523180,2430854,,,SDSSJ091850.00+103424.8,,,G,139.708,10.57352,326.588,,0.07219635609819999,-18.85,0.9524675115062168,2728977782.808052
1523184,2430858,,,SDSSJ091856.38+102318.5,,,G,139.735,10.38845,1153.45,,0.230174395087,-20.97,0.9524692601591432,19230917289.101616
1523186,2430860,,,SDSSJ091857.31+112050.6,,,G,139.739,11.34738,870.9639999999998,,0.17921891960900002,-18.36,0.952469700815588,1737800828.7493765
1523189,2430863,,,SDSSJ091859.87+101704.5,,,G,139.75,10.28455,478.63,,0.103498551749,-19.65,0.9524711635739571,5701642722.807478
1523195,2430869,,,SDSSJ091908.36+112708.5,,,G,139.785,11.45238,734.5139999999999,,0.153612766806,-20.4,0.9524734345896984,11376272858.234331
1523203,2430877,,,SDSSJ091916.10+100957.2,,,G,139.817,10.16591,323.594,,0.0715667757834,-18.93,0.9524769889896108,2937649651.9615426
1523205,2430879,,,SDSSJ091917.08+111742.2,,,G,139.821,11.29507,616.595,,0.130883615442,-19.88,0.9524773484302982,7046930689.671453
1523207,2430881,,,SDSSJ091918.56+101348.5,,,G,139.827,10.23012,751.623,,0.156862728431,-20.72,0.9524782724537156,15275660582.380762
1523210,2430884,,,SDSSJ091922.23+100330.0,,,G,139.843,10.05834,371.535,,0.0815827307914,-19.96,0.9524794030488009,7585775750.291882
1523211,2430885,,,SDSSJ091923.71+104912.4,,,G,139.849,10.82017,731.1389999999999,,0.152970166485,-20.84,0.9524800335538226,17060823890.03121
1523213,2430887,,,SDSSJ091925.65+110659.4,,,G,139.857,11.11655,2238.72,,0.40731956366,-21.6,0.9524817684693966,34355794789.987568
1523214,2430888,,,SDSSJ091925.68+102018.4,,,G,139.857,10.33849,325.087,,0.07188072594039999,-19.16,0.952481902649632,3630780547.7010174
1523222,2430896,,,SDSSJ091937.44+104536.6,,,G,139.906,10.76015,332.66,,0.0734710567355,-19.33,0.9524852501490236,4246195639.4631295
1523223,2430897,,,SDSSJ091938.19+113314.8,,,G,139.909,11.55417,396.278,,0.0867008533504,-19.84,0.9524855011575942,6792036326.171857
1523226,2430900,,,SDSSJ091940.73+110934.1,,,G,139.92,11.15948,870.9639999999998,,0.17921891960900002,-20.71,0.9524870395350384,15135612484.362131
1523230,2430904,,,SDSSJ091943.27+110749.1,,,G,139.93,11.1303,862.9789999999998,,0.17773967887000006,-20.49,0.9524897689454672,12359474334.445068
1523232,2430906,,,SDSSJ091944.76+105720.5,,,G,139.936,10.95574,870.9639999999998,,0.17921891960900002,-20.73,0.9524908214135032,15417004529.495615
1523234,2430908,,,SDSSJ091945.13+101506.2,,,G,139.938,10.25169,2766.94,,0.486078423039,-20.93,0.952492097547868,18535316234.148144
1523240,2430914,,,SDSSJ091949.67+105659.6,,,G,139.957,10.94991,758.578,,0.15818047909000002,-20.55,0.9524950389919166,13061708881.318405
1523241,2430915,,,SDSSJ091949.83+113016.8,,,G,139.958,11.50466,794.328,,0.164924632462,-20.62,0.9524955538512022,13931568029.453035
1523242,2430916,,,SDSSJ091950.34+113152.8,,,G,139.96,11.53133,1276.44,,0.251602175801,-20.28,0.9524959302849484,10185913880.541231
1523243,2430917,,,SDSSJ091952.41+113636.8,,,G,139.968,11.61021,396.278,,0.0867008533504,-19.78,0.9524961677985851,6426877173.17022
1523244,2430918,,,SDSSJ091954.84+111533.7,,,G,139.97799999999998,11.25935,855.067,,0.176271568136,-20.63,0.9524966874218052,14060475241.29913
1523245,2430919,,,SDSSJ091956.62+112956.1,,,G,139.986,11.49896,879.023,,0.180709710355,-20.53,0.9524971613238142,12823305826.560284
1552021,2459847,,,SDSSJ085733.80+100202.3,,,G,134.391,10.03398,762.079,,0.158843239422,-20.18,0.9685896121176828,9289663867.7994
1552025,2459851,,,SDSSJ090925.28+110133.8,,,G,137.355,11.02609,779.83,,0.162195681098,-20.14,0.9685907367977512,8953647655.495974
1552531,2461050,,,SDSSJ090636.19+102950.6,,,G,136.651,10.49737,378.443,,0.0830151415076,-19.38,0.9687954928732944,4446312674.691084
1552625,2461144,,,SDSSJ091155.53+102659.9,,,G,137.981,10.44993,645.654,,0.13653975827,-20.44,0.9688280454813226,11803206356.517323
1552627,2461146,,,SDSSJ091805.50+102446.9,,,G,139.523,10.41301,887.1560000000002,,0.182211631106,-20.74,0.9688290487500376,15559656316.05075
1554141,2462660,,,SDSSJ085712.31+102124.6,,,G,134.30100000000002,10.35682,562.341,,0.120221700111,-19.92,0.969421708608494,7311390834.834217
1554223,2462742,,,SDSSJ090223.37+100048.7,,,G,135.597,10.01348,809.096,,0.167696213848,-20.75,0.9695821124397804,15703628043.33558
1554232,2462751,,,SDSSJ090255.70+103814.5,,,G,135.732,10.6374,619.441,,0.13143906572,-20.38,0.9695862777738056,11168632477.805613
1554247,2462766,,,SDSSJ090330.79+104023.0,,,G,135.878,10.67304,645.654,,0.13653975827,-20.82,0.9695919795365628,16749428760.26445
1554262,2462781,,,SDSSJ090429.40+104255.2,,,G,136.123,10.71531,633.87,,0.134250547125,-20.49,0.969598239805416,12359474334.445068
1554263,2462782,,,SDSSJ090431.30+102205.4,,,G,136.13,10.36822,622.3,,0.131996825998,-20.23,0.9695985992968528,9727472237.76964
1554266,2462785,,,SDSSJ090436.51+103511.4,,,G,136.15200000000002,10.58653,669.885,,0.141228220614,-20.58,0.9695994904473626,13427649611.378641
1554281,2462800,,,SDSSJ090514.12+102722.0,,,G,136.309,10.45606,633.87,,0.134250547125,-20.25,0.9696057726946592,9908319448.927729
1554287,2462806,,,SDSSJ090529.69+102158.4,,,G,136.374,10.36629,630.957,,0.133683756842,-20.12,0.9696078095547012,8790225168.308859
1554293,2462812,,,SDSSJ090552.85+101432.5,,,G,136.47,10.2424,564.937,,0.12073494036699997,-20.65,0.9696100629876766,14321878992.735456
1554296,2462815,,,SDSSJ090602.39+101626.9,,,G,136.51,10.27419,564.937,,0.12073494036699997,-20.33,0.9696109369102396,10665961212.302591
1554304,2462823,,,SDSSJ090653.61+102425.8,,,G,136.72299999999998,10.40716,524.807,,0.112765646383,-20.1,0.9696140194368376,8629785477.669737
1554306,2462825,,,SDSSJ090659.99+101756.0,,,G,136.75,10.29893,648.634,,0.137117678559,-20.18,0.9696147060601514,9289663867.7994
1554308,2462827,,,SDSSJ090702.74+101039.0,,,G,136.761,10.17752,642.688,,0.135964147982,-20.29,0.9696154108312438,10280162981.264746
1554316,2462835,,,SDSSJ090733.47+101144.0,,,G,136.89,10.1955,630.957,,0.133683756842,-20.61,0.9696194645819596,13803842646.028866
1554324,2462843,,,SDSSJ090815.07+101312.6,,,G,137.063,10.22016,496.592,,0.107115803558,-19.92,0.9696236391891032,7311390834.834217
1554335,2462854,,,SDSSJ090842.76+103900.7,,,G,137.178,10.65032,2728.98,,0.480542610271,-22.49,0.969631252427316,77983011052.32578
1554363,2462882,,,SDSSJ091011.78+110126.2,,,G,137.549,11.02402,762.079,,0.158843239422,-20.79,0.9696503179089396,16292960326.397282
1554366,2462885,,,SDSSJ091016.43+100124.5,,,G,137.56799999999998,10.02347,625.173,,0.132557106279,-20.19,0.9696511503342952,9375620069.258831
1554385,2462904,,,SDSSJ091131.34+101958.9,,,G,137.881,10.33302,642.688,,0.135964147982,-20.46,0.9696597640704,12022644346.17418
1554436,2462955,,,SDSSJ091427.55+102552.4,,,G,138.615,10.4312,776.247,,0.16151990076,-20.68,0.9696784292399464,14723125024.327225
1554448,2462967,,,SDSSJ091458.61+110845.2,,,G,138.744,11.14595,434.51,,0.0945437272719,-19.4,0.969682635052492,4528975799.036214
1554459,2462978,,,SDSSJ091542.02+100847.6,,,G,138.925,10.14655,559.758,,0.119710769855,-19.93,0.9696856271214228,7379042301.291045
1554463,2462982,,,SDSSJ091553.46+110438.7,,,G,138.97299999999998,11.07747,859.0139999999999,,0.17700425850200002,-21.02,0.9696875351053876,20137242498.62389
1554480,2462999,,,SDSSJ091645.76+101855.4,,,G,139.191,10.3154,557.186,,0.119201729601,-20.16,0.9696940757269976,9120108393.559114
1554494,2463013,,,SDSSJ091747.25+101938.3,,,G,139.447,10.32734,472.0630000000001,,0.102172191086,-20.09,0.9697017389320288,8550667128.846841
1564013,2472535,,,SDSSJ090912.44+100815.8,,,G,137.30200000000002,10.1377,619.441,,0.13143906572,-20.09,0.9740115608049458,8550667128.846841
1564020,2472542,,,SDSSJ091004.49+105702.8,,,G,137.519,10.9508,758.578,,0.15818047909000002,-20.51,0.974014424262758,12589254117.941713
1564060,2472582,,,SDSSJ091735.06+100145.2,,,G,139.39600000000002,10.02922,903.649,,0.185250332625,-21.16,0.9740317580461788,22908676527.6777
1568218,2476744,,,SDSSJ085602.81+101325.5,,,G,134.012,10.22371,1076.47,,0.21654034827,-21.02,0.9759149348356516,20137242498.62389
1568229,2476755,,,SDSSJ085916.60+100633.3,,,G,134.819,10.1092,575.44,,0.122808271404,-20.25,0.975918835950415,9908319448.927729
1568238,2476764,,,SDSSJ090421.52+103803.7,,,G,136.09,10.63446,645.654,,0.13653975827,-20.21,0.9759220268477572,9549925860.214407
1578751,2524028,,,SDSSJ084000.39+180106.3,,,G,130.002,18.0185,539.511,,0.115694517847,-19.93,0.9868939206962338,7379042301.291045
1578752,2524029,,,SDSSJ084001.04+174828.8,,,G,130.004,17.80798,575.44,,0.122808271404,-20.07,0.9868942309296318,8394599865.193998
1578759,2524036,,,SDSSJ084006.42+172236.7,,,G,130.02700000000002,17.3769,1032.76,,0.208718264359,-20.75,0.9868962285972356,15703628043.33558
1578760,2524037,,,SDSSJ084008.59+181905.8,,,G,130.036,18.31837,311.889,,0.0691009545505,-19.81,0.9868964727651252,6606934480.075964
1578761,2524038,,,SDSSJ084008.68+181241.9,,,G,130.036,18.21171,544.503,,0.116686558343,-19.69,0.9868966913844506,5915616341.754743
1578765,2524042,,,SDSSJ084009.44+171157.1,,,G,130.039,17.19921,527.23,,0.113248856624,-19.73,0.9868976994386034,6137620051.647945
1578766,2524043,,,SDSSJ084010.37+173302.7,,,G,130.043,17.55084,319.154,,0.07063248531619999,-19.42,0.9868978699245359,4613175745.603809
1578768,2524045,,,SDSSJ084011.64+132444.5,,,G,130.049,13.41245,478.63,,0.103498551749,-19.74,0.9868982487080464,6194410750.767812
1578771,2524048,,,SDSSJ084012.04+172927.8,,,G,130.05,17.4911,537.0319999999998,,0.115201437601,-20.24,0.9868992018237188,9817479430.199823
1578772,2524049,,,SDSSJ084012.92+170104.3,,,G,130.054,17.0179,424.62,,0.0925224762612,-19.79,0.9868994415350424,6486344335.482401
1578774,2524051,,,SDSSJ084015.97+181835.9,,,G,130.066,18.30997,522.396,,0.112284326142,-19.8,0.9869001573663964,6546361740.672761
1578775,2524052,,,SDSSJ084017.75+133143.8,,,G,130.07399999999998,13.5288,303.389,,0.06730524365259999,-19.27,0.9869003058534364,4017908108.4893923
1578776,2524053,,,SDSSJ084017.95+173107.2,,,G,130.075,17.51878,534.564,,0.114710247355,-19.87,0.9869005638943372,6982324040.771733
1578777,2524054,,,SDSSJ084018.17+181648.1,,,G,130.076,18.28005,335.73800000000006,,0.07411659705830001,-19.3,0.9869007165414344,4130475019.9016094
1578780,2524057,,,SDSSJ084019.17+140252.2,,,G,130.08,14.0479,442.588,,0.0961909680955,-19.91,0.9869015080818052,7244359600.74989
1578781,2524058,,,SDSSJ084019.26+185434.0,,,G,130.08,18.90938,387.258,,0.08483899241949999,-18.99,0.986901622814858,3104559588.128349
1578782,2524059,,,SDSSJ084020.06+171310.5,,,G,130.084,17.21961,512.861,,0.110378365189,-19.78,0.9869018603284948,6426877173.17022
1578783,2524060,,,SDSSJ084020.21+161713.3,,,G,130.084,16.28708,672.977,,0.141824620912,-20.4,0.9869022807535112,11376272858.234331
1578788,2524065,,,SDSSJ084025.35+140120.6,,,G,130.106,14.02245,519.996,,0.111805105903,-19.85,0.986904012572357,6854882264.526649
1578790,2524067,,,SDSSJ084026.64+175548.8,,,G,130.111,17.930320000000005,485.289,,0.104841502421,-20.25,0.986904625174386,9908319448.927729
1578794,2524071,,,SDSSJ084029.33+194422.2,,,G,130.122,19.7395,426.58,,0.0929235764618,-19.41,0.9869056636832728,4570881896.148752
1578795,2524072,,,SDSSJ084029.59+182807.9,,,G,130.123,18.4689,432.514,,0.0941363270682,-19.96,0.9869059440255196,7585775750.291882
1578796,2524073,,,SDSSJ084029.63+135907.1,,,G,130.123,13.98528,666.807,,0.140634130317,-20.32,0.986906334586228,10568175092.136606
1578797,2524074,,,SDSSJ084030.02+133545.6,,,G,130.125,13.59607,645.654,,0.13653975827,-20.4,0.9869067550112444,11376272858.234331
1578808,2524085,,,SDSSJ084037.75+180759.0,,,G,130.157,18.13306,442.588,,0.0961909680955,-19.99,0.9869094061040448,7798301105.232576
1578810,2524087,,,SDSSJ084038.65+192614.3,,,G,130.161,19.43737,599.7909999999998,,0.12759564379799998,-20.12,0.9869099321863568,8790225168.308859
1578812,2524089,,,SDSSJ084039.32+140443.2,,,G,130.164,14.07872,1051.96,,0.212161426081,-21.16,0.9869109914677492,22908676527.6777
1578819,2524096,,,SDSSJ084043.53+180551.7,,,G,130.181,18.09772,444.631,,0.0966069783035,-19.49,0.9869127817672846,4920395356.814511
1578820,2524097,,,SDSSJ084044.11+173708.5,,,G,130.184,17.61899,636.7959999999998,,0.13481943741,-20.7,0.9869133359953955,14996848355.02374
1578824,2524101,,,SDSSJ084046.55+172437.1,,,G,130.194,17.410320000000002,522.396,,0.112284326142,-20.25,0.9869152167097736,9908319448.927729
1578827,2524104,,,SDSSJ084049.16+164810.9,,,G,130.205,16.80327,616.595,,0.130883615442,-20.27,0.9869164616232736,10092528860.766834
1578831,2524108,,,SDSSJ084054.54+190935.1,,,G,130.227,19.15978,605.341,,0.128682814341,-20.4,0.9869178030456492,11376272858.234331
1578832,2524109,,,SDSSJ084054.83+180824.4,,,G,130.22799999999998,18.14017,534.564,,0.114710247355,-19.74,0.9869180319681858,6194410750.767812
1578833,2524110,,,SDSSJ084055.33+175023.9,,,G,130.231,17.83993,534.564,,0.114710247355,-20.28,0.986918408401932,10185913880.541231
1578834,2524111,,,SDSSJ084055.96+191303.6,,,G,130.233,19.21768,605.341,,0.128682814341,-20.02,0.9869187046725272,8016780633.876789
1578835,2524112,,,SDSSJ084057.72+171357.7,,,G,130.24,17.23266,524.807,,0.112765646383,-19.94,0.9869189798979514,7447319739.059889
1578839,2524116,,,SDSSJ084058.96+140411.9,,,G,130.246,14.07007,711.2139999999998,,0.149167694584,-20.15,0.9869210848732112,9036494737.223042
1578841,2524118,,,SDSSJ084059.82+171934.4,,,G,130.249,17.326220000000006,539.511,,0.115694517847,-20.0,0.9869216361647826,7870457896.951001
1578842,2524119,,,SDSSJ084101.15+174015.1,,,G,130.255,17.67091,532.1080000000002,,0.114221157111,-20.06,0.9869219435539438,8317637711.02671
1578843,2524120,,,SDSSJ084101.29+171244.7,,,G,130.256,17.21244,512.861,,0.110378365189,-19.85,0.9869221968850675,6854882264.526649
1578845,2524122,,,SDSSJ084101.70+173730.8,,,G,130.257,17.62531,532.1080000000002,,0.114221157111,-19.96,0.9869226257143544,7585775750.291882
1578846,2524123,,,SDSSJ084101.89+171107.1,,,G,130.25799999999998,17.18533,510.505,,0.109906704953,-19.83,0.9869228744216644,6729766562.843196
1578847,2524124,,,SDSSJ084101.96+192442.5,,,G,130.25799999999998,19.41178,605.341,,0.128682814341,-20.84,0.986923504926686,17060823890.03121
1578849,2524126,,,SDSSJ084103.73+192314.1,,,G,130.266,19.38728,599.7909999999998,,0.12759564379799998,-20.06,0.9869243716721676,8317637711.02671
1578852,2524129,,,SDSSJ084107.52+182150.6,,,G,130.281,18.36413,755.092,,0.15752023876,-20.23,0.9869251636342066,9727472237.76964
1578856,2524133,,,SDSSJ084110.24+175509.5,,,G,130.293,17.91937,529.663,,0.113733956867,-20.0,0.9869260117350628,7870457896.951001
1578857,2524134,,,SDSSJ084111.30+175930.3,,,G,130.297,17.99184,505.825,,0.108969054485,-20.05,0.9869263163060632,8241381150.13003
1578858,2524135,,,SDSSJ084112.04+135525.2,,,G,130.3,13.92375,695.0239999999999,,0.146065993033,-20.54,0.9869267945930336,12941958414.499916
1578859,2524136,,,SDSSJ084113.52+181802.1,,,G,130.306,18.30069,436.516,,0.0949530174765,-19.33,0.9869269515167371,4246195639.4631295
1578861,2524138,,,SDSSJ084115.70+130654.8,,,G,130.315,13.11524,489.779,,0.105745762873,-19.76,0.9869279427290251,6309573444.801943
1578864,2524141,,,SDSSJ084116.89+181714.3,,,G,130.32,18.28733,537.0319999999998,,0.115201437601,-20.11,0.9869284878269758,8709635899.560833
1578865,2524142,,,SDSSJ084117.04+183522.9,,,G,130.321,18.5898,539.511,,0.115694517847,-19.6,0.9869286890550404,5445026528.424242
1578866,2524143,,,SDSSJ084117.37+192138.4,,,G,130.322,19.36068,605.341,,0.128682814341,-20.64,0.9869292134862748,14190575216.890957
1578870,2524147,,,SDSSJ084118.88+160414.3,,,G,130.329,16.07064,717.794,,0.150425175213,-20.14,0.9869302252285442,8953647655.495974
1578874,2524151,,,SDSSJ084120.03+170734.6,,,G,130.333,17.12631,472.0630000000001,,0.102172191086,-19.48,0.9869310837869208,4875284901.033871
1578882,2524159,,,SDSSJ084127.64+190224.3,,,G,130.365,19.0401,356.451,,0.07844553922280001,-19.53,0.9869337284770684,5105049999.754086
1578883,2524160,,,SDSSJ084127.72+132733.1,,,G,130.365,13.45925,642.688,,0.135964147982,-20.43,0.9869341606808374,11694993910.198748
1578887,2524164,,,SDSSJ084131.67+180000.1,,,G,130.382,18.00003,505.825,,0.108969054485,-19.7,0.9869349398033548,5970352865.838366
1578892,2524169,,,SDSSJ084137.37+140050.1,,,G,130.406,14.01394,711.2139999999998,,0.149167694584,-20.05,0.9869364852046364,8241381150.13003
1578895,2524172,,,SDSSJ084139.30+175750.1,,,G,130.414,17.96394,361.41,,0.0794783197392,-19.11,0.9869369887988724,3467368504.525324
1578898,2524175,,,SDSSJ084142.98+140413.1,,,G,130.429,14.07027,578.096,,0.123331801666,-19.95,0.9869375776765568,7516228940.182045
1578899,2524176,,,SDSSJ084144.59+134859.9,,,G,130.436,13.81662,685.488,,0.144233952117,-20.92,0.9869382563932796,18365383433.483585
1578900,2524177,,,SDSSJ084146.20+192737.1,,,G,130.44299999999998,19.46026,505.825,,0.108969054485,-19.7,0.9869384770354644,5970352865.838366
1578903,2524180,,,SDSSJ084147.58+183129.2,,,G,130.44799999999998,18.52488,672.977,,0.141824620912,-20.79,0.9869397912678048,16292960326.397282
1578905,2524182,,,SDSSJ084147.69+190845.0,,,G,130.44899999999998,19.1458,503.501,,0.108502854251,-19.95,0.9869402876591841,7516228940.182045
1578907,2524184,,,SDSSJ084148.08+135146.5,,,G,130.45,13.86294,575.44,,0.122808271404,-20.0,0.9869407816122359,7870457896.951001
1578909,2524186,,,SDSSJ084149.28+140628.8,,,G,130.455,14.10795,426.58,,0.0929235764618,-19.58,0.9869417656490438,5345643593.969735
1578911,2524188,,,SDSSJ084150.25+180732.8,,,G,130.459,18.12574,698.232,,0.146681503341,-20.43,0.9869422586227168,11694993910.198748
1578913,2524190,,,SDSSJ084152.97+184050.4,,,G,130.471,18.68068,542.001,,0.116189488095,-20.28,0.9869431594876976,10185913880.541231
1578916,2524193,,,SDSSJ084154.02+160641.6,,,G,130.475,16.1116,688.6519999999998,,0.144842322421,-20.68,0.9869443082010328,14723125024.327225
1578917,2524194,,,SDSSJ084154.38+183210.9,,,G,130.477,18.53645,320.627,,0.07094265547129999,-19.31,0.986944462260556,4168693834.7033467
1578919,2524196,,,SDSSJ084154.39+135027.6,,,G,130.477,13.84106,519.996,,0.111805105903,-20.13,0.9869449590435514,8871560120.37962
1578920,2524197,,,SDSSJ084154.68+130554.7,,,G,130.47799999999998,13.09862,570.164,,0.121767510884,-19.98,0.9869452445977498,7726805850.957022
1578923,2524200,,,SDSSJ084156.93+195619.7,,,G,130.487,19.93882,436.516,,0.0949530174765,-19.39,0.9869458919847268,4487453899.331332
1578925,2524202,,,SDSSJ084157.82+184323.9,,,G,130.491,18.72336,544.503,,0.116686558343,-20.06,0.9869464574147888,8317637711.02671
1578926,2524203,,,SDSSJ084158.29+165508.7,,,G,130.493,16.91916,522.396,,0.112284326142,-20.06,0.9869467648039502,8317637711.02671
1578932,2524209,,,SDSSJ084202.95+131056.8,,,G,130.512,13.18244,399.945,,0.0874566437283,-19.7,0.9869487159729924,5970352865.838366
1578934,2524211,,,SDSSJ084204.08+140722.0,,,G,130.517,14.12282,345.144,,0.07608555804280001,-19.13,0.9869490952037536,3531831697.9195704
1578937,2524214,,,SDSSJ084205.12+155027.6,,,G,130.52100000000002,15.84102,724.436,,0.151692735846,-20.14,0.986949977389064,8953647655.495974
1578942,2524219,,,SDSSJ084208.48+171740.0,,,G,130.535,17.29455,459.198,,0.0995669297835,-19.52,0.9869523293318389,5058246620.031148
1578944,2524221,,,SDSSJ084210.56+194748.9,,,G,130.54399999999998,19.79698,483.059,,0.104392102196,-19.74,0.9869534696114094,6194410750.767812
1578947,2524224,,,SDSSJ084211.27+140801.7,,,G,130.547,14.13383,575.44,,0.122808271404,-20.15,0.9869546588102828,9036494737.223042
1578948,2524225,,,SDSSJ084213.92+184341.5,,,G,130.558,18.72815,434.51,,0.0945437272719,-19.79,0.9869548985216064,6486344335.482401
1578953,2524230,,,SDSSJ084219.49+183607.0,,,G,130.58100000000002,18.60194,809.096,,0.167696213848,-20.61,0.9869562039380144,13803842646.028866
1578955,2524232,,,SDSSJ084221.04+182215.1,,,G,130.588,18.37083,616.595,,0.130883615442,-20.34,0.9869569266140358,10764652136.29835
1578956,2524233,,,SDSSJ084221.45+140326.7,,,G,130.589,14.057429999999998,424.62,,0.0925224762612,-19.38,0.986957090933326,4446312674.691084
1578958,2524235,,,SDSSJ084223.78+182300.4,,,G,130.599,18.38351,547.016,,0.117185518593,-19.8,0.9869577092964174,6546361740.672761
1578959,2524236,,,SDSSJ084224.20+162547.3,,,G,130.601,16.429879999999994,879.023,,0.180709710355,-20.59,0.986958210124358,13551894123.510351
1578960,2524237,,,SDSSJ084224.65+182326.5,,,G,130.60299999999998,18.39073,547.016,,0.117185518593,-19.66,0.9869584227857,5754399373.371567
1578961,2524238,,,SDSSJ084224.85+180756.6,,,G,130.60299999999998,18.1324,476.431,,0.103054611527,-19.95,0.9869587005577536,7516228940.182045
1578963,2524240,,,SDSSJ084226.34+193824.5,,,G,130.61,19.64016,588.844,,0.12544671272299998,-20.26,0.9869596504688868,10000000000.0
1578964,2524241,,,SDSSJ084227.11+134246.8,,,G,130.613,13.713020000000002,532.1080000000002,,0.114221157111,-19.98,0.9869599360230852,7726805850.957022
1578966,2524243,,,SDSSJ084229.96+170904.6,,,G,130.625,17.151229999999998,469.894,,0.101733500867,-19.72,0.9869602877336401,6081350012.7871895
1578967,2524244,,,SDSSJ084230.78+160618.6,,,G,130.628,16.10517,331.131,,0.0731503865752,-19.26,0.9869604348593424,3981071705.534985
1578968,2524245,,,SDSSJ084232.05+185535.3,,,G,130.63299999999998,18.92647,578.096,,0.123331801666,-20.25,0.986960801034224,9908319448.927729
1578971,2524248,,,SDSSJ084235.65+185622.9,,,G,130.648,18.93973,578.096,,0.123331801666,-20.34,0.9869625017334196,10764652136.29835
1578973,2524250,,,SDSSJ084236.50+195820.8,,,G,130.65200000000002,19.9725,762.079,,0.158843239422,-20.71,0.986963155645622,15135612484.362131
1578974,2524251,,,SDSSJ084237.61+195520.2,,,G,130.657,19.92225,572.7959999999998,,0.122286841143,-19.77,0.9869633909817208,6367955209.079162
1578976,2524253,,,SDSSJ084238.92+165404.8,,,G,130.662,16.90134,317.687,,0.0703233651617,-19.43,0.9869640413321108,4655860935.229601
1578978,2524255,,,SDSSJ084239.79+182223.7,,,G,130.666,18.37328,527.23,,0.113248856624,-20.54,0.9869647660462284,12941958414.499916
1578982,2524259,,,SDSSJ084245.10+181328.1,,,G,130.688,18.22456,483.059,,0.104392102196,-19.67,0.986965917318696,5807644175.2131605
1578983,2524260,,,SDSSJ084247.79+140833.5,,,G,130.69899999999998,14.14259,695.0239999999999,,0.146065993033,-20.41,0.9869663416338572,11481536214.968842
1578984,2524261,,,SDSSJ084248.12+173325.8,,,G,130.701,17.557170000000006,476.431,,0.103054611527,-19.92,0.9869666118358512,7311390834.834217
1578985,2524262,,,SDSSJ084248.33+180226.8,,,G,130.701,18.04079,986.279,,0.200333380167,-20.99,0.9869673357524752,19588446735.05989
1578986,2524263,,,SDSSJ084248.88+162332.6,,,G,130.704,16.39242,515.229,,0.110852125426,-20.07,0.9869676459858732,8394599865.193998
1578987,2524264,,,SDSSJ084249.64+162616.5,,,G,130.707,16.438,887.1560000000002,,0.182211631106,-20.74,0.9869682210132872,15559656316.05075
1578992,2524269,,,SDSSJ084255.93+131800.3,,,G,130.733,13.30017,866.962,,0.17847782923900002,-20.89,0.9869699020250324,17864875748.52061
1578994,2524271,,,SDSSJ084256.18+170718.1,,,G,130.734,17.121660000000002,524.807,,0.112765646383,-20.51,0.986970772495188,12589254117.941713
1578995,2524272,,,SDSSJ084256.24+183045.2,,,G,130.734,18.51257,524.807,,0.112765646383,-20.19,0.9869711189834685,9375620069.258831
1578997,2524274,,,SDSSJ084300.68+151742.8,,,G,130.753,15.29519,559.758,,0.119710769855,-19.72,0.9869716966576766,6081350012.7871895
1578998,2524275,,,SDSSJ084302.19+131029.7,,,G,130.759,13.17487,636.7959999999998,,0.13481943741,-19.94,0.9869719718831008,7447319739.059889
1579000,2524277,,,SDSSJ084306.52+160237.2,,,G,130.77700000000002,16.0437,717.794,,0.150425175213,-20.98,0.9869730388571144,19408858775.92779
1579001,2524278,,,SDSSJ084308.16+162545.9,,,G,130.784,16.429479999999998,870.9639999999998,,0.17921891960900002,-20.55,0.9869735215696194,13061708881.318405
1579003,2524280,,,SDSSJ084309.94+153838.4,,,G,130.791,15.64404,291.072,,0.0646953623477,-19.24,0.9869742850069833,3908408957.9240093
1579004,2524281,,,SDSSJ084310.57+132714.3,,,G,130.79399999999998,13.45401,633.87,,0.134250547125,-20.02,0.9869745812775782,8016780633.876789
1579006,2524283,,,SDSSJ084311.37+192634.6,,,G,130.797,19.44295,591.562,,0.12598074299,-20.06,0.9869751539369912,8317637711.02671
1579007,2524284,,,SDSSJ084311.63+153514.1,,,G,130.798,15.587229999999998,501.187,,0.108038544019,-20.06,0.9869754613261524,8317637711.02671
