,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1585395,2530672,,,SDSSJ110028.48+200656.3,,,G,165.11900000000003,20.11563,465.586,,0.100861580431,-19.55,0.9893471892300474,5199959965.335173
1585397,2530674,,,SDSSJ110029.24+224107.3,,,G,165.122,22.68535,542.001,,0.116189488095,-19.85,0.9893476437892356,6854882264.526649
1585399,2530676,,,SDSSJ110030.70+203340.8,,,G,165.128,20.56139,405.509,,0.0886017743009,-19.71,0.9893484797950072,6025595860.743593
1585401,2530678,,,SDSSJ110034.39+211206.2,,,G,165.143,21.20171,349.945,,0.0770885185443,-19.18,0.989348763595542,3698281797.8026743
1585403,2530680,,,SDSSJ110038.56+223800.9,,,G,165.16099999999997,22.63361,663.743,,0.140042140021,-20.05,0.9893493168738522,8241381150.13003
1585408,2530685,,,SDSSJ110043.15+213719.6,,,G,165.18,21.62215,413.048,,0.0901507350754,-19.94,0.9893510151751552,7447319739.059889
1585411,2530688,,,SDSSJ110045.59+223021.5,,,G,165.19,22.50604,409.261,,0.08937310468660001,-19.47,0.989351761254894,4830588020.397738
1585412,2530689,,,SDSSJ110047.12+224203.4,,,G,165.196,22.70104,691.831,,0.145453002727,-20.5,0.9893522222417576,12473835142.429485
1585415,2530692,,,SDSSJ110055.40+230316.3,,,G,165.231,23.05462,691.831,,0.145453002727,-20.44,0.9893530823944212,11803206356.517323
1585424,2530701,,,SDSSJ110102.35+241104.2,,,G,165.26,24.18459,554.626,,0.118694579347,-19.77,0.9893570955445036,6367955209.079162
1585428,2530705,,,SDSSJ110110.00+230016.5,,,G,165.292,23.00458,695.0239999999999,,0.146065993033,-20.22,0.9893587131826048,9638290236.239744
1585430,2530707,,,SDSSJ110110.77+232134.9,,,G,165.295,23.3597,413.048,,0.0901507350754,-19.19,0.989359213939844,3732501577.957214
1585433,2530710,,,SDSSJ110114.85+202646.8,,,G,165.312,20.44641,707.946,,0.148542524271,-20.5,0.9893603911876004,12473835142.429485
1585434,2530711,,,SDSSJ110116.56+231819.8,,,G,165.31900000000005,23.30562,416.869,,0.0909346654673,-19.81,0.98936063535549,6606934480.075964
1585438,2530715,,,SDSSJ110120.41+225013.1,,,G,165.335,22.837,489.779,,0.105745762873,-19.85,0.989362217788154,6854882264.526649
1585440,2530717,,,SDSSJ110121.89+220040.7,,,G,165.34099999999995,22.01138,413.048,,0.0901507350754,-19.54,0.9893625818531292,5152286445.817583
1585444,2530721,,,SDSSJ110125.47+241345.4,,,G,165.356,24.2293,557.186,,0.119201729601,-20.24,0.9893643000524076,9817479430.199823
1585445,2530722,,,SDSSJ110126.65+214850.3,,,G,165.361,21.81394,691.831,,0.145453002727,-20.31,0.9893646870324341,10471285480.508986
1585446,2530723,,,SDSSJ110126.77+222251.3,,,G,165.362,22.38088,645.654,,0.13653975827,-20.34,0.989365084854208,10764652136.29835
1585447,2530724,,,SDSSJ110127.65+244247.7,,,G,165.365,24.71334,306.196,,0.0678987039494,-18.7,0.989365172693444,2376840286.6248736
1585448,2530725,,,SDSSJ110127.77+223305.0,,,G,165.366,22.55142,319.154,,0.07063248531619999,-19.39,0.9893653385331618,4487453899.331332
1585452,2530729,,,SDSSJ110131.37+245821.6,,,G,165.38099999999997,24.97276,762.079,,0.158843239422,-21.17,0.9893668093305752,23120647901.75608
1585457,2530734,,,SDSSJ110145.27+245319.7,,,G,165.43900000000005,24.88883,303.389,,0.06730524365259999,-19.0,0.9893675707969092,3133285724.315589
1585460,2530737,,,SDSSJ110145.50+220422.3,,,G,165.43900000000005,22.07295,695.0239999999999,,0.146065993033,-20.14,0.9893689717731684,8953647655.495974
1585461,2530738,,,SDSSJ110147.40+243724.7,,,G,165.447,24.62354,676.0830000000002,,0.14242354121200002,-20.46,0.989369416085687,12022644346.17418
1585462,2530739,,,SDSSJ110150.90+204714.6,,,G,165.46200000000005,20.78743,297.8520000000001,,0.0661330230665,-18.57,0.9893694940127932,2108628149.9332972
1585464,2530741,,,SDSSJ110152.25+245111.9,,,G,165.468,24.85333,307.61,,0.0681975340988,-19.11,0.9893697990379229,3467368504.525324
1585469,2530746,,,SDSSJ110154.45+224448.8,,,G,165.477,22.74687,335.73800000000006,,0.07411659705830001,-19.31,0.9893717524222012,4168693834.7033467
1585470,2530747,,,SDSSJ110155.25+243511.5,,,G,165.48,24.58655,326.588,,0.07219635609819999,-19.32,0.9893719079072196,4207266283.8444633
1585471,2530748,,,SDSSJ110155.75+224623.7,,,G,165.482,22.77323,1213.39,,0.240670200335,-21.57,0.9893731429686228,33419504002.611492
1585472,2530749,,,SDSSJ110155.78+224721.1,,,G,165.483,22.7893,691.831,,0.145453002727,-20.39,0.9893735595391594,11271974561.75514
1585473,2530750,,,SDSSJ110156.17+230046.2,,,G,165.484,23.01292,695.0239999999999,,0.146065993033,-20.8,0.9893741672381988,16443717232.149357
1585478,2530755,,,SDSSJ110159.41+202204.3,,,G,165.498,20.3679,434.51,,0.0945437272719,-19.49,0.9893763723951556,4920395356.814511
1585479,2530756,,,SDSSJ110159.81+220753.6,,,G,165.49900000000005,22.13154,544.503,,0.116686558343,-19.8,0.9893766143245007,6546361740.672761
1585480,2530757,,,SDSSJ110201.39+202727.8,,,G,165.50599999999997,20.45768,354.8130000000001,,0.078104079052,-19.39,0.9893767801642186,4487453899.331332
1585484,2530761,,,SDSSJ110207.60+221858.9,,,G,165.532,22.31644,414.954,,0.090541965271,-19.36,0.9893780650509796,4365158322.401666
1585487,2530764,,,SDSSJ110208.48+220439.3,,,G,165.53599999999997,22.07759,544.503,,0.116686558343,-20.26,0.9893787827107188,10000000000.0
1585490,2530767,,,SDSSJ110211.10+225826.4,,,G,165.546,22.97398,492.04,,0.1062006231,-19.89,0.9893796037518252,7112135136.533323
1585498,2530775,,,SDSSJ110220.08+223520.4,,,G,165.584,22.58902,322.107,,0.071254085627,-19.54,0.9893823275390108,5152286445.817583
1585499,2530776,,,SDSSJ110221.13+202422.5,,,G,165.588,20.40634,779.83,,0.162195681098,-20.55,0.989382810251516,13061708881.318405
1585502,2530779,,,SDSSJ110222.82+224822.7,,,G,165.595,22.80638,698.232,,0.146681503341,-20.74,0.9893841944596392,15559656316.05075
1585503,2530780,,,SDSSJ110223.83+212619.2,,,G,165.59900000000005,21.43864,602.56,,0.128138284069,-20.54,0.9893846727466096,12941958414.499916
1585506,2530783,,,SDSSJ110225.80+242204.1,,,G,165.607,24.36787,552.077,,0.118189529095,-20.15,0.9893854731382444,9036494737.223042
1585511,2530788,,,SDSSJ110229.85+241643.1,,,G,165.62400000000005,24.27862,669.885,,0.141228220614,-20.15,0.9893868638261336,9036494737.223042
1585512,2530789,,,SDSSJ110230.05+210844.9,,,G,165.625,21.14581,295.121,,0.0655542627771,-18.51,0.9893869375636576,1995262314.9688828
1585514,2530791,,,SDSSJ110230.15+242527.5,,,G,165.62599999999995,24.42439,424.62,,0.0925224762612,-19.38,0.989387786879759,4446312674.691084
1585522,2530799,,,SDSSJ110235.72+242305.7,,,G,165.649,24.38495,552.077,,0.118189529095,-20.4,0.9893902136603968,11376272858.234331
1585523,2530800,,,SDSSJ110236.17+204940.6,,,G,165.65099999999995,20.82798,299.226,,0.066424083212,-19.01,0.9893903305264964,3162277660.16838
1585526,2530803,,,SDSSJ110237.77+241743.2,,,G,165.657,24.29536,870.9639999999998,,0.17921891960900002,-21.15,0.989391914943793,22698648518.838303
1585527,2530804,,,SDSSJ110237.98+224509.6,,,G,165.658,22.7527,721.107,,0.151057695529,-20.64,0.9893924393750274,14190575216.890957
1585528,2530805,,,SDSSJ110239.02+230910.7,,,G,165.66299999999995,23.15299,866.962,,0.17847782923900002,-20.78,0.9893930359823092,16143585568.264938
1585533,2530810,,,SDSSJ110242.78+245839.7,,,G,165.678,24.97771,542.001,,0.116189488095,-19.92,0.9893957161642499,7311390834.834217
1585534,2530811,,,SDSSJ110242.81+225528.5,,,G,165.678,22.92462,562.341,,0.120221700111,-20.11,0.9893960380402159,8709635899.560833
1585535,2530812,,,SDSSJ110242.86+222749.7,,,G,165.679,22.46381,879.023,,0.180709710355,-21.09,0.9893968317990101,21478304741.30537
1585538,2530815,,,SDSSJ110247.52+211737.7,,,G,165.69799999999995,21.2938,338.844,,0.07476738738369999,-19.47,0.9893979247432526,4830588020.397738
1585540,2530817,,,SDSSJ110248.90+225418.0,,,G,165.704,22.90502,567.545,,0.121250280625,-20.38,0.9893986534957152,11168632477.805613
1585541,2530818,,,SDSSJ110248.91+204410.5,,,G,165.704,20.73627,452.898,,0.0982882391441,-20.62,0.9893991683550007,13931568029.453035
1585544,2530821,,,SDSSJ110254.78+220401.9,,,G,165.72799999999995,22.06714,440.555,,0.0957766378883,-20.03,0.9894002557494364,8090958991.783845
1585545,2530822,,,SDSSJ110255.03+223121.1,,,G,165.729,22.5226,413.048,,0.0901507350754,-19.52,0.9894004426835444,5058246620.031148
1585546,2530823,,,SDSSJ110255.15+225642.1,,,G,165.73,22.9451,304.789,,0.0676013438007,-19.3,0.9894005953306414,4130475019.9016094
1585551,2530828,,,SDSSJ110300.81+213755.2,,,G,165.753,21.63203,534.564,,0.114710247355,-19.66,0.9894018279248328,5754399373.371567
1585555,2530832,,,SDSSJ110305.44+230741.4,,,G,165.773,23.12815,557.186,,0.119201729601,-20.11,0.9894026518793828,8709635899.560833
1585562,2530839,,,SDSSJ110308.83+224449.3,,,G,165.787,22.747020000000006,567.545,,0.121250280625,-20.1,0.9894052542819409,8629785477.669737
1585564,2530841,,,SDSSJ110312.88+204717.6,,,G,165.804,20.7883,704.693,,0.14791966396,-20.45,0.9894058416466806,11912420080.273762
1585568,2530845,,,SDSSJ110318.19+233812.4,,,G,165.826,23.63681,549.5409999999998,,0.117686578843,-20.15,0.9894069858772933,9036494737.223042
1585572,2530849,,,SDSSJ110320.44+212755.8,,,G,165.835,21.46553,613.762,,0.130330055165,-20.6,0.9894084418351105,13677288255.958578
1585575,2530852,,,SDSSJ110328.27+200239.4,,,G,165.868,20.04435,472.0630000000001,,0.102172191086,-19.78,0.989408902920674,6426877173.17022
1585581,2530858,,,SDSSJ110333.88+241532.2,,,G,165.891,24.25906,426.58,,0.0929235764618,-19.93,0.9894103613877662,7379042301.291045
1585584,2530861,,,SDSSJ110337.52+205911.9,,,G,165.90599999999995,20.98662,337.287,,0.07444125722060001,-19.7,0.989411297138152,5970352865.838366
1585585,2530862,,,SDSSJ110341.80+231950.8,,,G,165.924,23.33075,498.884,,0.107576333788,-20.21,0.9894116500681306,9549925860.214407
1585592,2530869,,,SDSSJ110348.04+200208.2,,,G,165.95,20.03565,340.408,,0.0750947775474,-19.88,0.9894146627563888,7046930689.671453
1585593,2530870,,,SDSSJ110348.71+205326.9,,,G,165.953,20.89075,297.8520000000001,,0.0661330230665,-19.15,0.9894147957064526,3597493351.557431
1585598,2530875,,,SDSSJ110355.18+235640.9,,,G,165.98,23.94479,812.831,,0.16839593419799995,-20.6,0.9894171182838551,13677288255.958578
1585600,2530877,,,SDSSJ110356.91+221823.6,,,G,165.987,22.30653,334.195,,0.0737929868965,-19.3,0.989417785790238,4130475019.9016094
1585603,2530880,,,SDSSJ110403.33+235046.3,,,G,166.014,23.84619,390.841,,0.08557924278960001,-19.15,0.9894187203167568,3597493351.557431
1585609,2530886,,,SDSSJ110412.30+201025.4,,,G,166.051,20.17367,297.8520000000001,,0.0661330230665,-19.41,0.9894207184210988,4570881896.148752
1585613,2530890,,,SDSSJ110415.68+230716.3,,,G,166.065,23.12124,851.138,,0.175541817771,-20.65,0.9894220186164,14321878992.735456
1585614,2530891,,,SDSSJ110416.96+201555.3,,,G,166.071,20.265320000000006,505.825,,0.108969054485,-20.1,0.9894223375413894,8629785477.669737
1585617,2530894,,,SDSSJ110421.78+204026.0,,,G,166.09099999999995,20.67388,478.63,,0.103498551749,-19.97,0.989423422700474,7655966069.112569
1585621,2530898,,,SDSSJ110426.05+224452.1,,,G,166.109,22.74785,995.405,,0.201985240993,-21.29,0.9894248627323312,25822601906.34601
1585625,2530902,,,SDSSJ110430.61+231644.5,,,G,166.128,23.2791,567.545,,0.121250280625,-19.87,0.9894264582226916,6982324040.771733
1585629,2530906,,,SDSSJ110436.33+212417.9,,,G,166.15099999999995,21.40492,891.2510000000002,,0.182967001484,-22.36,0.9894304491135436,69183097091.8939
1585631,2530908,,,SDSSJ110437.58+244338.8,,,G,166.15599999999995,24.72742,859.0139999999999,,0.17700425850200002,-21.12,0.9894316380931016,22080047330.18906
1585632,2530909,,,SDSSJ110439.16+224209.9,,,G,166.16299999999995,22.70279,862.9789999999998,,0.17773967887000006,-20.55,0.9894321208056066,13061708881.318405
1585634,2530911,,,SDSSJ110443.08+235152.0,,,G,166.179,23.86455,390.841,,0.08557924278960001,-19.47,0.9894324411303159,4830588020.397738
1585638,2530915,,,SDSSJ110445.55+241734.2,,,G,166.19,24.2929,428.549,,0.09332614666310003,-20.32,0.9894338494967636,10568175092.136606
1585639,2530916,,,SDSSJ110445.78+200718.6,,,G,166.19099999999997,20.12182,430.527,,0.0937303968652,-19.71,0.9894340721805256,6025595860.743593
1585646,2530923,,,SDSSJ110449.92+245239.5,,,G,166.208,24.87764,809.096,,0.167696213848,-21.2,0.9894365693093348,23768402866.24873
1585647,2530924,,,SDSSJ110450.35+213947.4,,,G,166.21,21.66317,354.8130000000001,,0.078104079052,-18.98,0.9894366829905088,3076096814.740705
1585648,2530925,,,SDSSJ110451.63+224205.4,,,G,166.215,22.70149,1000.0,,0.202815791408,-21.23,0.9894375859921709,24434305526.939716
1585656,2530933,,,SDSSJ110500.20+241731.3,,,G,166.25099999999995,24.29202,654.636,,0.13828065914,-20.45,0.9894404159987792,11912420080.273762
1585660,2530937,,,SDSSJ110504.31+214814.0,,,G,166.268,21.80391,351.56,,0.0774255687128,-19.3,0.9894420319707818,4130475019.9016094
1585662,2530939,,,SDSSJ110508.96+213127.7,,,G,166.287,21.52441,463.447,,0.100428350214,-19.79,0.9894424674261464,6486344335.482401
1585663,2530940,,,SDSSJ110509.47+220801.2,,,G,166.29,22.13366,414.954,,0.090541965271,-19.84,0.9894427184347168,6792036326.171857
1585664,2530941,,,SDSSJ110509.57+205411.8,,,G,166.29,20.90333,409.261,,0.08937310468660001,-19.36,0.9894428797548418,4365158322.401666
1585665,2530942,,,SDSSJ110509.94+242937.7,,,G,166.292,24.49388,496.592,,0.107115803558,-20.13,0.9894432076149288,8871560120.37962
1585669,2530946,,,SDSSJ110512.58+214844.5,,,G,166.30200000000005,21.81244,691.831,,0.145453002727,-20.12,0.9894441670772804,8790225168.308859
1585671,2530948,,,SDSSJ110514.40+241437.4,,,G,166.31,24.24378,373.25,,0.0819384709692,-19.65,0.9894447792917048,5701642722.807478
1585677,2530954,,,SDSSJ110522.00+231515.2,,,G,166.342,23.25426,570.164,,0.121767510884,-19.9,0.9894482680893844,7177942912.713644
1585678,2530955,,,SDSSJ110523.50+215003.5,,,G,166.34799999999996,21.83436,887.1560000000002,,0.182211631106,-20.53,0.9894487419913937,12823305826.560284
1585680,2530957,,,SDSSJ110523.98+203306.8,,,G,166.35,20.55189,628.058,,0.13311927656,-20.6,0.9894505288647392,13677288255.958578
1585682,2530959,,,SDSSJ110524.64+203932.6,,,G,166.35299999999995,20.65908,903.649,,0.185250332625,-20.77,0.989451466490573,15995580286.146713
1585689,2530966,,,SDSSJ110532.72+231845.9,,,G,166.386,23.3128,578.096,,0.123331801666,-20.26,0.9894538172279252,10000000000.0
1585699,2530976,,,SDSSJ110541.70+230131.6,,,G,166.424,23.0255,418.794,,0.0913292556646,-19.68,0.9894566881695466,5861381645.140297
1585700,2530977,,,SDSSJ110541.97+225609.0,,,G,166.425,22.93593,645.654,,0.13653975827,-20.24,0.9894570509873168,9817479430.199823
1585701,2530978,,,SDSSJ110542.07+234441.6,,,G,166.425,23.74487,682.3389999999998,,0.143628101814,-21.0,0.9894577816022588,19769696401.11866
1585704,2530981,,,SDSSJ110544.44+240328.3,,,G,166.435,24.05789,392.645,,0.0859515729758,-19.95,0.9894586808701256,7516228940.182045
1585710,2530987,,,SDSSJ110549.00+200237.4,,,G,166.454,20.04372,469.894,,0.101733500867,-19.98,0.9894608219164684,7726805850.957022
1585711,2530988,,,SDSSJ110551.29+224427.6,,,G,166.46400000000003,22.74104,420.727,,0.09172531586269997,-19.65,0.9894610326281196,5701642722.807478
1585712,2530989,,,SDSSJ110552.07+205022.7,,,G,166.467,20.83958,608.135,,0.129229864615,-20.81,0.9894616459501288,16595869074.375563
1585716,2530993,,,SDSSJ110600.00+235428.8,,,G,166.5,23.90807,544.503,,0.116686558343,-20.06,0.9894626446321508,8317637711.02671
1585721,2530998,,,SDSSJ110603.72+214710.0,,,G,166.515,21.78613,434.51,,0.0945437272719,-19.7,0.9894649038986052,5970352865.838366
1585722,2530999,,,SDSSJ110603.75+201625.2,,,G,166.516,20.27365,474.242,,0.102612561306,-19.51,0.9894650891188908,5011872336.272736
1585723,2531000,,,SDSSJ110603.88+224913.6,,,G,166.516,22.82045,454.98800000000006,,0.09871264935630003,-19.73,0.9894653159426532,6137620051.647945
1585725,2531002,,,SDSSJ110605.59+230905.2,,,G,166.523,23.15142,651.628,,0.137698118849,-20.33,0.9894658382583054,10665961212.302591
1585726,2531003,,,SDSSJ110607.48+240553.6,,,G,166.53099999999995,24.09832,707.946,,0.148542524271,-20.58,0.9894663344946278,13427649611.378641
1585728,2531005,,,SDSSJ110607.62+220553.4,,,G,166.532,22.09812,597.035,,0.127055103528,-19.89,0.9894672823296792,7112135136.533323
1585732,2531009,,,SDSSJ110611.50+235101.6,,,G,166.548,23.85053,679.204,,0.143024771512,-20.3,0.9894684423051212,10375284158.180126
1585735,2531012,,,SDSSJ110612.83+203049.2,,,G,166.554,20.51363,515.229,,0.110852125426,-19.83,0.9894690383823634,6729766562.843196
1585737,2531014,,,SDSSJ110613.54+231030.7,,,G,166.55599999999995,23.17524,688.6519999999998,,0.144842322421,-20.45,0.9894700697589538,11912420080.273762
1585738,2531015,,,SDSSJ110614.80+231310.7,,,G,166.562,23.21968,452.898,,0.0982882391441,-20.02,0.9894703660295489,8016780633.876789
1585742,2531019,,,SDSSJ110618.62+232323.5,,,G,166.578,23.38993,358.096,,0.07878825939410003,-19.5,0.9894720582392256,4965923214.503378
1585744,2531021,,,SDSSJ110620.62+225607.3,,,G,166.58599999999996,22.9354,426.58,,0.0929235764618,-19.35,0.989472691982368,4325138310.350115
1585745,2531022,,,SDSSJ110620.67+232503.9,,,G,166.58599999999996,23.41781,883.08,,0.18145920073,-20.65,0.9894732212661048,14321878992.735456
1585746,2531023,,,SDSSJ110622.11+213154.2,,,G,166.592,21.53166,519.996,,0.111805105903,-20.21,0.9894735741960834,9549925860.214407
1585747,2531024,,,SDSSJ110622.79+214845.2,,,G,166.595,21.81264,737.904,,0.154257677129,-20.79,0.9894741763237044,16292960326.397282
1585757,2531034,,,SDSSJ110628.40+240610.5,,,G,166.618,24.10295,672.977,,0.141824620912,-20.27,0.989478887702321,10092528860.766834
1585759,2531036,,,SDSSJ110629.44+241214.7,,,G,166.623,24.20408,450.817,,0.0978652989326,-20.19,0.9894794031135096,9375620069.258831
1585762,2531039,,,SDSSJ110630.18+244351.9,,,G,166.62599999999995,24.73111,457.088,,0.0991389495695,-19.5,0.9894804754108592,4965923214.503378
1585763,2531040,,,SDSSJ110630.36+230855.5,,,G,166.627,23.14878,557.186,,0.119201729601,-20.29,0.9894808553277041,10280162981.264746
1585764,2531041,,,SDSSJ110630.40+232824.1,,,G,166.627,23.47347,440.555,,0.0957766378883,-19.87,0.9894811133686052,6982324040.771733
1585765,2531042,,,SDSSJ110633.37+242256.5,,,G,166.639,24.38238,542.001,,0.116189488095,-19.81,0.9894813575364948,6606934480.075964
1585766,2531043,,,SDSSJ110634.13+235053.7,,,G,166.642,23.84823,682.3389999999998,,0.143628101814,-20.28,0.9894817339702412,10185913880.541231
1585773,2531050,,,SDSSJ110640.39+231710.6,,,G,166.668,23.28626,583.445,,0.124384952192,-19.72,0.9894835819897876,6081350012.7871895
1585774,2531051,,,SDSSJ110640.40+245223.3,,,G,166.668,24.87318,413.048,,0.0901507350754,-19.48,0.9894837621623064,4875284901.033871
1585779,2531056,,,SDSSJ110642.12+231027.6,,,G,166.676,23.17431,567.545,,0.121250280625,-20.21,0.9894857676186252,9549925860.214407
1585781,2531058,,,SDSSJ110645.45+230901.9,,,G,166.68900000000005,23.15062,454.98800000000006,,0.09871264935630003,-19.81,0.9894861716276482,6606934480.075964
1585782,2531059,,,SDSSJ110645.83+220446.1,,,G,166.69099999999997,22.0795,741.31,,0.154905107453,-20.95,0.989486869359501,18879913490.962925
1585785,2531062,,,SDSSJ110646.67+204619.4,,,G,166.695,20.77205,301.995,,0.0670104035052,-18.88,0.9894878003528009,2805433637.9517045
1585787,2531064,,,SDSSJ110648.28+200131.8,,,G,166.701,20.0256,467.735,,0.101296700648,-20.22,0.9894882546528148,9638290236.239744
1585792,2531069,,,SDSSJ110653.24+224206.8,,,G,166.722,22.70198,648.634,,0.137117678559,-20.22,0.989489587066021,9638290236.239744
1585796,2531073,,,SDSSJ110654.94+241659.3,,,G,166.729,24.28313,542.001,,0.116189488095,-19.99,0.9894906370501024,7798301105.232576
1585802,2531079,,,SDSSJ110703.33+200842.6,,,G,166.764,20.14524,430.527,,0.0937303968652,-19.85,0.9894928971897062,6854882264.526649
1585807,2531084,,,SDSSJ110711.19+241057.2,,,G,166.797,24.18265,663.743,,0.140042140021,-20.38,0.9894947048273603,11168632477.805613
1585811,2531088,,,SDSSJ110715.45+210332.0,,,G,166.81400000000005,21.05887,899.498,,0.184486562243,-20.85,0.9894966344143888,17218685749.86016
1585814,2531091,,,SDSSJ110720.93+221442.7,,,G,166.83700000000005,22.24521,461.318,,0.0999967999984,-19.84,0.9894984791512168,6792036326.171857
1585815,2531092,,,SDSSJ110721.10+241508.9,,,G,166.838,24.25246,440.555,,0.0957766378883,-19.81,0.9894987233191066,6606934480.075964
1585816,2531093,,,SDSSJ110722.81+211235.0,,,G,166.845,21.20968,977.237,,0.198694119347,-21.07,0.9894995025901698,21086281499.332973
1585819,2531096,,,SDSSJ110725.09+244259.5,,,G,166.854,24.71657,605.341,,0.128682814341,-20.22,0.9895006530450946,9638290236.239744
1585820,2531097,,,SDSSJ110726.14+243742.4,,,G,166.859,24.62851,442.588,,0.0961909680955,-20.0,0.989500943908142,7870457896.951001
1585824,2531101,,,SDSSJ110729.48+230826.2,,,G,166.873,23.1407,430.527,,0.0937303968652,-19.41,0.9895018930008738,4570881896.148752
1585825,2531102,,,SDSSJ110729.70+244608.6,,,G,166.87400000000005,24.769070000000006,444.631,,0.0966069783035,-20.11,0.98950221487684,8709635899.560833
1585829,2531106,,,SDSSJ110733.21+242127.3,,,G,166.888,24.35766,657.658,,0.138865509433,-20.23,0.9895038656013484,9727472237.76964
1585833,2531110,,,SDSSJ110735.30+232258.2,,,G,166.89700000000005,23.38293,420.727,,0.09172531586269997,-19.6,0.9895049595272006,5445026528.424242
1585836,2531113,,,SDSSJ110735.81+224055.8,,,G,166.899,22.68225,544.503,,0.116686558343,-20.23,0.9895071878950551,9727472237.76964
1585837,2531114,,,SDSSJ110738.31+243846.5,,,G,166.91,24.64625,413.048,,0.0901507350754,-19.52,0.9895073748291628,5058246620.031148
1585839,2531116,,,SDSSJ110739.30+213209.3,,,G,166.91400000000004,21.53594,358.096,,0.07878825939410003,-19.57,0.9895078059093028,5296634438.916602
1585840,2531117,,,SDSSJ110739.74+242055.0,,,G,166.916,24.34871,787.046,,0.163555011778,-20.69,0.9895083550562198,14859356422.87009
1585842,2531119,,,SDSSJ110740.46+244100.4,,,G,166.918,24.68346,454.98800000000006,,0.09871264935630003,-19.63,0.9895090581582724,5597576014.951093
1585843,2531120,,,SDSSJ110740.54+242202.9,,,G,166.919,24.3676,450.817,,0.0978652989326,-19.89,0.989509320996512,7112135136.533323
1585846,2531123,,,SDSSJ110742.65+244444.0,,,G,166.928,24.74564,452.898,,0.0982882391441,-19.44,0.9895103446897536,4698941086.05216
1585851,2531128,,,SDSSJ110748.16+242102.5,,,G,166.951,24.35065,446.684,,0.09702466851230003,-19.79,0.9895131892188056,6486344335.482401
1585859,2531136,,,SDSSJ110756.64+244752.4,,,G,166.986,24.79785,426.58,,0.0929235764618,-19.6,0.9895165350198256,5445026528.424242
1585860,2531137,,,SDSSJ110757.84+244037.8,,,G,166.991,24.67724,446.684,,0.09702466851230003,-19.44,0.9895167086753284,4698941086.05216
1585861,2531138,,,SDSSJ110800.15+215846.8,,,G,167.00099999999995,21.9797,839.46,,0.173369156685,-20.9,0.9895173750040748,18030177408.5957
1585862,2531139,,,SDSSJ110800.93+231718.3,,,G,167.00400000000005,23.28838,422.669,,0.0921230560615,-19.39,0.9895175408437926,4487453899.331332
1585864,2531141,,,SDSSJ110802.14+225927.8,,,G,167.009,22.99111,547.016,,0.117185518593,-19.94,0.9895183262082444,7447319739.059889
1585868,2531145,,,SDSSJ110808.55+233444.0,,,G,167.03599999999997,23.57889,570.164,,0.121767510884,-20.32,0.9895196944161352,10568175092.136606
1585871,2531148,,,SDSSJ110812.04+213736.0,,,G,167.05,21.62665,319.154,,0.07063248531619999,-20.07,0.9895211219415024,8394599865.193998
1585874,2531151,,,SDSSJ110813.51+211716.3,,,G,167.05599999999995,21.28781,359.749,,0.0791326595663,-19.13,0.989522073212626,3531831697.9195704
1585878,2531155,,,SDSSJ110816.09+202055.9,,,G,167.067,20.34885,625.173,,0.132557106279,-20.25,0.9895240299826784,9908319448.927729
1585880,2531157,,,SDSSJ110820.29+201858.1,,,G,167.085,20.31609,639.735,,0.135390637695,-20.58,0.9895252912667644,13427649611.378641
1585882,2531159,,,SDSSJ110825.66+244903.1,,,G,167.107,24.81759,434.51,,0.0945437272719,-19.78,0.9895258040058256,6426877173.17022
1585885,2531162,,,SDSSJ110827.38+241525.0,,,G,167.114,24.25698,442.588,,0.0961909680955,-19.4,0.9895269269386388,4528975799.036214
1585887,2531164,,,SDSSJ110829.30+233825.7,,,G,167.122,23.64046,575.44,,0.122808271404,-19.99,0.9895275086894076,7798301105.232576
1585890,2531167,,,SDSSJ110834.72+201921.2,,,G,167.145,20.32259,619.441,,0.13143906572,-19.95,0.9895284879346145,7516228940.182045
1585891,2531168,,,SDSSJ110835.02+200237.8,,,G,167.146,20.04378,519.996,,0.111805105903,-19.76,0.9895287211131388,6309573444.801943
1585894,2531171,,,SDSSJ110838.00+202253.9,,,G,167.15900000000005,20.38172,300.608,,0.0667168233584,-19.07,0.9895297123621704,3341950400.261149
1585896,2531173,,,SDSSJ110838.57+222520.7,,,G,167.16099999999997,22.42238,591.562,,0.12598074299,-20.03,0.989530683868334,8090958991.783845
1585897,2531174,,,SDSSJ110838.79+243506.4,,,G,167.16099999999997,24.58513,454.98800000000006,,0.09871264935630003,-19.88,0.9895309442968582,7046930689.671453
1585901,2531178,,,SDSSJ110840.60+230513.7,,,G,167.169,23.08723,361.41,,0.0794783197392,-19.31,0.9895317713385646,4168693834.7033467
1585902,2531179,,,SDSSJ110841.78+222107.5,,,G,167.174,22.35207,744.732,,0.155555057778,-20.88,0.9895324255054408,17701089583.174183
1585906,2531183,,,SDSSJ110848.50+202600.4,,,G,167.202,20.43344,622.3,,0.131996825998,-20.57,0.989533805535482,13304544179.780985
1585907,2531184,,,SDSSJ110848.52+223640.6,,,G,167.202,22.61129,642.688,,0.135964147982,-20.44,0.9895342417383832,11803206356.517323
1585908,2531185,,,SDSSJ110849.35+235415.4,,,G,167.206,23.90426,648.634,,0.137117678559,-19.93,0.9895345144405254,7379042301.291045
