,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1563972,2472494,,,SDSSJ090142.64+034340.3,,,G,135.428,3.72786,1061.7,,0.213903796952,-20.0,0.9739942628428848,7870457896.951001
1563980,2472502,,,SDSSJ090244.21+023958.8,,,G,135.684,2.66636,2978.52,,0.51661936831,-20.07,0.9739975425558484,8394599865.193998
1563981,2472503,,,SDSSJ090249.36+004902.9,,,G,135.70600000000002,0.81743,2844.46,,0.497329388665,-19.48,0.9739977227283668,4875284901.033871
1563982,2472504,,,SDSSJ090249.96+031341.1,,,G,135.708,3.22799,2432.2,,0.436618778309,-19.56,0.973997916677816,5248074602.497712
1563987,2472509,,,SDSSJ090347.57+030726.8,,,G,135.94799999999998,3.12412,320.627,,0.07094265547129999,-18.69,0.973999810637882,2355049283.896009
1563991,2472513,,,SDSSJ090503.81+010655.4,,,G,136.266,1.1153,1380.38,,0.269392754696,-21.98,0.9740024469614006,48752849010.3387
1563997,2472519,,,SDSSJ090637.79+031218.6,,,G,136.657,3.20512,2454.71,,0.439992009996,-20.47,0.9740046614335948,12133888504.649809
1564008,2472530,,,SDSSJ090815.24+042523.8,,,G,137.064,4.4233699999999985,1967.89,,0.365314082657,-20.01,0.9740091665628772,7943282347.242822
1564009,2472531,,,SDSSJ090824.72+040656.0,,,G,137.10299999999998,4.11555,2500.35,,0.446809663405,-20.6,0.9740096720249216,13677288255.958578
1564012,2472534,,,SDSSJ090905.79+025801.2,,,G,137.274,2.96699,1967.89,,0.365314082657,-20.47,0.9740112448038782,12133888504.649809
1564028,2472550,,,SDSSJ091146.84+024231.5,,,G,137.945,2.70878,1967.89,,0.365314082657,-20.07,0.9740190680695548,8394599865.193998
1564029,2472551,,,SDSSJ091157.55+014327.6,,,G,137.99,1.7243,1071.52,,0.215657507829,-17.76,0.9740191050258604,1000000000.0
1564030,2472552,,,SDSSJ091218.99+011136.8,,,G,138.079,1.19358,426.58,,0.0929235764618,-19.92,0.9740193752278544,7311390834.834217
1564031,2472553,,,SDSSJ091230.06+041555.6,,,G,138.125,4.26548,2409.91,,0.433271376636,-20.87,0.9740200233972928,17538805018.417603
1564035,2472557,,,SDSSJ091316.51+040501.8,,,G,138.319,4.0838,310.456,,0.06879855439930001,-18.38,0.974021043587212,1770108958.3174183
1564037,2472559,,,SDSSJ091332.69+000630.0,,,G,138.386,0.10832,1091.44,,0.219205669603,-21.27,0.9740223334070746,25351286304.979076
1564047,2472569,,,SDSSJ091528.45+025822.7,,,G,138.868,2.97302,1931.97,,0.359648279824,-19.2,0.9740264041344004,3767037989.8390775
1564049,2472571,,,SDSSJ091537.60+040839.0,,,G,138.907,4.1441300000000005,444.631,,0.0966069783035,-19.4,0.974027091131834,4528975799.036214
1567971,2476495,,,SDSSJ090336.23+043032.1,,,G,135.901,4.50897,2421.03,,0.434942137471,-20.48,0.9757735828685796,12246161992.650517
1568063,2476588,,,SDSSJ091610.57+022252.0,,,G,139.04399999999998,2.38112,1336.6,,0.261933340967,-18.28,0.9758344302301576,1614358556.8264935
1568233,2476759,,,SDSSJ090054.51+023448.9,,,G,135.227,2.5802400000000003,737.904,,0.154257677129,-20.81,0.9759201480485624,16595869074.375563
1568243,2476769,,,SDSSJ090714.54+025050.2,,,G,136.811,2.84729,920.45,,0.188336074168,-20.58,0.9759246220004631,13427649611.378641
1568255,2476781,,,SDSSJ091135.51+032753.5,,,G,137.898,3.46487,639.735,,0.135390637695,-20.38,0.9759288149374424,11168632477.805613
1568258,2476784,,,SDSSJ091303.26+031241.9,,,G,138.264,3.21167,685.488,,0.144233952117,-20.52,0.9759303431297393,12705741052.085394
1568265,2476791,,,SDSSJ091703.17+034131.0,,,G,139.263,3.69181,3564.51,,0.598703999352,-19.41,0.9759334543339768,4570881896.148752
1569772,2478298,,,SDSSJ090121.17+001006.2,,,G,135.338,0.16841,3341.95,,0.567929323965,-19.89,0.9765384793969006,7112135136.533323
1569775,2478301,,,SDSSJ090211.00+032516.5,,,G,135.546,3.42133,2924.15,,0.508821014411,-20.88,0.9765395873098882,17701089583.174183
1569779,2478305,,,SDSSJ090228.25+034403.3,,,G,135.618,3.73414,1541.7,,0.296474158237,-19.13,0.9765405684351584,3531831697.9195704
1569782,2478308,,,SDSSJ090315.69+014313.6,,,G,135.815,1.7204400000000002,1614.36,,0.308475454238,-20.26,0.9765416449304328,10000000000.0
1569784,2478310,,,SDSSJ090410.37+024744.8,,,G,136.043,2.79578,1367.73,,0.267242353621,-19.67,0.976542049968978,5807644175.2131605
1569786,2478312,,,SDSSJ090424.21+002618.8,,,G,136.101,0.43857,3451.44,,0.583127031564,-20.46,0.9765430908887788,12022644346.17418
1569791,2478317,,,SDSSJ090739.86+042122.5,,,G,136.916,4.3562,2432.2,,0.436618778309,-20.38,0.9765449929979112,11168632477.805613
1569795,2478321,,,SDSSJ090909.41+015204.3,,,G,137.289,1.86794,1037.53,,0.209574644787,-18.16,0.9765770063337968,1445439770.7459278
1569796,2478322,,,SDSSJ090915.23+043449.1,,,G,137.314,4.58036,2280.34,,0.413669546835,-19.63,0.9765772131995266,5597576014.951093
1569798,2478324,,,SDSSJ091036.72+013140.9,,,G,137.653,1.52813,2228.44,,0.405746872873,-19.47,0.9765777287657266,4830588020.397738
1569799,2478325,,,SDSSJ091117.51+021238.3,,,G,137.82299999999998,2.21067,2023.02,,0.373965036983,-20.05,0.9765780333367272,8241381150.13003
1569805,2478331,,,SDSSJ091148.48+032648.7,,,G,137.952,3.44688,2432.2,,0.436618778309,-20.22,0.9765813419056836,9638290236.239744
1569806,2478332,,,SDSSJ091232.09+014408.4,,,G,138.134,1.73568,2041.74,,0.376890548445,-20.67,0.9765818810295398,14588142602.753534
1569808,2478334,,,SDSSJ091303.63+035036.8,,,G,138.265,3.8436,2432.2,,0.436618778309,-20.62,0.9765826515639932,13931568029.453035
1569809,2478335,,,SDSSJ091334.04+003612.0,,,G,138.392,0.60342,3104.56,,0.534571227286,-20.37,0.9765830605312608,11066237839.776676
1569812,2478338,,,SDSSJ091348.65+020136.8,,,G,138.453,2.02692,1896.71,,0.354063957032,-19.01,0.9765840920813808,3162277660.16838
1569815,2478341,,,SDSSJ091441.99+011540.6,,,G,138.675,1.26125,924.698,,0.189114754557,-19.76,0.9765853257183864,6309573444.801943
1569816,2478342,,,SDSSJ091450.87+003341.5,,,G,138.71200000000002,0.5615600000000001,776.247,,0.16151990076,-19.82,0.976585572145534,6668067692.136246
1569818,2478344,,,SDSSJ091607.59+044955.4,,,G,139.032,4.83204,2432.2,,0.436618778309,-20.79,0.97658662684606,16292960326.397282
1569823,2478349,,,SDSSJ091736.23+010016.3,,,G,139.401,1.00462,3061.96,,0.528523014262,-19.9,0.9765881523178592,7177942912.713644
1569829,2478355,,,SDSSJ091904.10+014233.3,,,G,139.767,1.7092900000000002,2398.83,,0.431604815802,-20.68,0.9765903647737464,14723125024.327225
1571940,2480467,,,SDSSJ090308.83+011132.7,,,G,135.787,1.19242,3147.75,,0.540683490342,-20.03,0.9778019389512816,8090958991.783845
1571942,2480469,,,SDSSJ091015.03+025219.9,,,G,137.563,2.87227,3104.56,,0.534571227286,-20.04,0.9778026312906664,8165823713.585939
1571944,2480471,,,SDSSJ091114.85+000652.3,,,G,137.812,0.11451,1196.74,,0.237764848882,-17.0,0.9778028893542076,496592321.45033777
1572146,2480673,,,SDSSJ091149.07+020926.9,,,G,137.955,2.15745,3006.08,,0.52055960028,-19.71,0.977935945875842,6025595860.743593
1572313,2480861,,,SDSSJ090124.02+031627.8,,,G,135.35,3.2745,539.511,,0.115694517847,-19.7,0.9782986738966716,5970352865.838366
1572316,2480864,,,SDSSJ091154.44+032044.2,,,G,137.977,3.34567,547.016,,0.117185518593,-20.23,0.978299516251444,9727472237.76964
1580220,2525497,,,SDSSJ090002.90+015426.7,,,G,135.012,1.90739,567.545,,0.121250280625,-19.82,0.9873630614924211,6668067692.136246
1580222,2525499,,,SDSSJ090003.61+023805.0,,,G,135.015,2.63477,591.562,,0.12598074299,-19.65,0.9873639385328186,5701642722.807478
1580225,2525502,,,SDSSJ090007.43+021804.0,,,G,135.031,2.30112,567.545,,0.121250280625,-18.47,0.9873647897908322,1923091728.9101613
1580232,2525509,,,SDSSJ090014.32+024221.6,,,G,135.06,2.70603,714.4960000000002,,0.149795174898,-19.84,0.9873664310721156,6792036326.171857
1580234,2525511,,,SDSSJ090019.08+022005.5,,,G,135.079,2.33487,444.631,,0.0966069783035,-18.53,0.9873673685404152,2032357010.936229
1580241,2525518,,,SDSSJ090027.10+013333.7,,,G,135.113,1.5594,478.63,,0.103498551749,-19.52,0.9873690651170196,5058246620.031148
1580242,2525519,,,SDSSJ090028.49+024953.8,,,G,135.119,2.83163,717.794,,0.150425175213,-19.98,0.987369350671218,7726805850.957022
1580245,2525522,,,SDSSJ090032.09+012517.3,,,G,135.134,1.42143,602.56,,0.128138284069,-19.32,0.9873706545577884,4207266283.8444633
1580254,2525531,,,SDSSJ090036.83+025324.7,,,G,135.153,2.8902,457.088,,0.0991389495695,-18.88,0.9873729125926408,2805433637.9517045
1580261,2525538,,,SDSSJ090045.93+012301.5,,,G,135.192,1.3837700000000002,319.154,,0.07063248531619999,-19.55,0.9873744347754932,5199959965.335173
1580272,2525549,,,SDSSJ090056.56+013311.7,,,G,135.236,1.55324,946.237,,0.193053306527,-20.27,0.9873772631281144,10092528860.766834
1580274,2525551,,,SDSSJ090057.96+003615.8,,,G,135.24200000000002,0.60437,512.861,,0.110378365189,-19.37,0.9873779408002016,4405548635.065536
1580275,2525552,,,SDSSJ090059.56+022418.5,,,G,135.248,2.4051400000000003,465.586,,0.100861580431,-19.26,0.9873780879259042,3981071705.534985
1580276,2525553,,,SDSSJ090059.67+022426.5,,,G,135.249,2.40736,920.45,,0.188336074168,-20.16,0.9873784249714171,9120108393.559114
1580277,2525554,,,SDSSJ090059.70+012438.8,,,G,135.249,1.41075,946.237,,0.193053306527,-20.03,0.9873787239833702,8090958991.783845
1580279,2525556,,,SDSSJ090100.33+000647.1,,,G,135.251,0.11312,1253.14,,0.247574793787,-20.86,0.9873796218855232,17378008287.49384
1580287,2525564,,,SDSSJ090110.02+021832.8,,,G,135.292,2.30913,570.164,,0.121767510884,-19.28,0.9873814352157034,4055085354.48386
1580290,2525567,,,SDSSJ090110.99+003701.5,,,G,135.296,0.61712,1028.02,,0.207866293933,-20.42,0.9873828244014912,11587773561.55131
1580299,2525576,,,SDSSJ090115.36+005934.6,,,G,135.314,0.99296,691.831,,0.145453002727,-20.2,0.9873861089078032,9462371613.657913
1580301,2525578,,,SDSSJ090115.59+003939.5,,,G,135.315,0.6609999999999999,883.08,,0.18145920073,-19.74,0.9873866687240792,6194410750.767812
1580303,2525580,,,SDSSJ090115.96+025613.4,,,G,135.317,2.93709,924.698,,0.189114754557,-20.69,0.9873873402448256,14859356422.87009
1580305,2525582,,,SDSSJ090118.30+004749.1,,,G,135.326,0.79701,512.861,,0.110378365189,-19.4,0.9873875970913288,4528975799.036214
1580306,2525583,,,SDSSJ090118.79+012745.9,,,G,135.328,1.46271,424.62,,0.0925224762612,-19.0,0.9873877128859936,3133285724.315589
1580308,2525585,,,SDSSJ090123.10+004318.2,,,G,135.346,0.7217399999999999,755.092,,0.15752023876,-20.27,0.9873882762780468,10092528860.766834
1580315,2525592,,,SDSSJ090131.31+025411.2,,,G,135.381,2.90308,316.228,,0.07001613500810001,-18.59,0.9873905146243876,2147830474.130529
1580335,2525612,,,SDSSJ090142.72+013231.2,,,G,135.428,1.54201,769.13,,0.160176320088,-19.5,0.9873955254043786,4965923214.503378
1580337,2525614,,,SDSSJ090143.66+010638.8,,,G,135.43200000000002,1.11082,769.13,,0.160176320088,-20.09,0.987396163281412,8550667128.846841
1580338,2525615,,,SDSSJ090143.73+001635.8,,,G,135.43200000000002,0.27665,469.894,,0.101733500867,-19.15,0.9873962962314758,3597493351.557431
1580339,2525616,,,SDSSJ090143.78+023212.3,,,G,135.43200000000002,2.53674,924.698,,0.189114754557,-19.47,0.987396474752163,4830588020.397738
1580340,2525617,,,SDSSJ090144.51+015705.8,,,G,135.436,1.95166,986.279,,0.200333380167,-21.69,0.9873978541468528,37325015779.572136
1580344,2525621,,,SDSSJ090146.86+013730.0,,,G,135.445,1.62501,405.509,,0.0886017743009,-19.21,0.9873993975689442,3801893963.205628
1580347,2525624,,,SDSSJ090149.10+015840.2,,,G,135.454,1.97782,478.63,,0.103498551749,-18.84,0.9873999147826248,2703958364.108846
1580348,2525625,,,SDSSJ090149.95+001712.0,,,G,135.458,0.28666,711.2139999999998,,0.149167694584,-19.95,0.9874001925546784,7516228940.182045
1580349,2525626,,,SDSSJ090150.96+030422.9,,,G,135.46200000000002,3.07303,1425.61,,0.27704872852400003,-21.46,0.9874013086172652,30199517204.020317
1580352,2525629,,,SDSSJ090153.60+010151.2,,,G,135.47299999999998,1.03093,519.996,,0.111805105903,-19.24,0.9874018691352712,3908408957.9240093
1580356,2525633,,,SDSSJ090159.36+024704.1,,,G,135.497,2.78451,959.401,,0.195452557726,-20.43,0.9874036335415168,11694993910.198748
1580357,2525634,,,SDSSJ090200.21+010803.7,,,G,135.501,1.1344299999999998,912.011,,0.186787323394,-19.95,0.9874039113135704,7516228940.182045
1580362,2525639,,,SDSSJ090204.77+022525.1,,,G,135.52,2.42364,972.747,,0.19787910894,-20.7,0.9874053955483192,14996848355.02374
1580363,2525640,,,SDSSJ090205.71+023640.3,,,G,135.524,2.61119,570.164,,0.121767510884,-19.3,0.9874055481954164,4130475019.9016094
1580364,2525641,,,SDSSJ090206.20+001317.5,,,G,135.526,0.22158000000000005,937.562,,0.191468855734,-20.43,0.9874059803991856,11694993910.198748
1580366,2525643,,,SDSSJ090209.87+023731.2,,,G,135.541,2.62531,903.649,,0.185250332625,-19.85,0.9874066315520834,6854882264.526649
1580368,2525645,,,SDSSJ090211.60+025214.2,,,G,135.548,2.87068,645.654,,0.13653975827,-20.17,0.9874072848201924,9204495717.53176
1580371,2525648,,,SDSSJ090213.79+023102.4,,,G,135.55700000000002,2.51737,1472.31,,0.284901262451,-20.87,0.9874085493650504,17538805018.417603
1580372,2525649,,,SDSSJ090213.80+021755.1,,,G,135.558,2.2986,542.001,,0.116189488095,-19.42,0.9874087198509832,4613175745.603809
1580376,2525653,,,SDSSJ090216.81+010753.8,,,G,135.57,1.13158,517.607,,0.111327565664,-19.36,0.9874098193830928,4365158322.401666
1580382,2525659,,,SDSSJ090220.55+011340.6,,,G,135.586,1.22792,438.531,,0.095363987682,-18.69,0.9874110154377108,2355049283.896009
1580387,2525664,,,SDSSJ090223.59+000701.1,,,G,135.59799999999998,0.11697,809.096,,0.167696213848,-20.31,0.9874131006848184,10471285480.508986
1580388,2525665,,,SDSSJ090224.20+025246.0,,,G,135.601,2.87946,916.22,,0.18756012378,-20.17,0.9874134408489751,9204495717.53176
1580398,2525675,,,SDSSJ090229.18+021957.7,,,G,135.622,2.33271,928.966,,0.189896374948,-20.5,0.9874171186273286,12473835142.429485
1580401,2525678,,,SDSSJ090231.95+004428.4,,,G,135.63299999999998,0.74126,343.55800000000005,,0.0757537578769,-18.46,0.9874176937301884,1905460717.963252
1580403,2525680,,,SDSSJ090234.54+024325.4,,,G,135.644,2.7237400000000003,625.173,,0.132557106279,-19.44,0.9874181426111156,4698941086.05216
1580406,2525683,,,SDSSJ090236.45+021756.4,,,G,135.65200000000002,2.29901,478.63,,0.103498551749,-18.81,0.9874190166590712,2630267991.895381
1580414,2525691,,,SDSSJ090242.49+023845.0,,,G,135.67700000000002,2.64586,485.289,,0.104841502421,-19.31,0.9874216555457309,4168693834.7033467
1580416,2525693,,,SDSSJ090243.40+013222.5,,,G,135.681,1.53965,532.1080000000002,,0.114221157111,-19.29,0.987422037834082,4092606597.3001275
1580417,2525694,,,SDSSJ090243.96+025349.5,,,G,135.683,2.89705,941.89,,0.19225971613,-20.45,0.9874224780731191,11912420080.273762
1580419,2525696,,,SDSSJ090246.60+022441.8,,,G,135.694,2.41163,776.247,,0.16151990076,-19.52,0.9874228699764004,5058246620.031148
1580420,2525697,,,SDSSJ090247.29+023501.1,,,G,135.697,2.58364,1361.44,,0.266171773086,-21.56,0.9874240937146924,33113112148.259075
1580421,2525698,,,SDSSJ090247.35+023928.8,,,G,135.697,2.65802,619.441,,0.13143906572,-19.76,0.9874243268932168,6309573444.801943
1580429,2525706,,,SDSSJ090253.84+011456.5,,,G,135.724,1.24904,359.749,,0.0791326595663,-18.46,0.9874260217689862,1905460717.963252
1580433,2525710,,,SDSSJ090255.05+010855.8,,,G,135.72899999999998,1.1488200000000002,977.237,,0.198694119347,-20.42,0.987427902623718,11587773561.55131
1580440,2525717,,,SDSSJ090259.84+011624.2,,,G,135.749,1.2734,636.7959999999998,,0.13481943741,-19.49,0.9874301726564948,4920395356.814511
1580447,2525724,,,SDSSJ090304.60+011450.5,,,G,135.769,1.24741,424.62,,0.0925224762612,-18.75,0.9874314341658404,2488857318.2823954
1580452,2525729,,,SDSSJ090308.34+021949.8,,,G,135.785,2.33051,707.946,,0.148542524271,-19.89,0.9874327206518854,7112135136.533323
1580453,2525730,,,SDSSJ090311.52+011935.2,,,G,135.798,1.32649,769.13,,0.160176320088,-20.46,0.9874331649644041,12022644346.17418
1580454,2525731,,,SDSSJ090311.76+023331.7,,,G,135.799,2.55882,608.135,,0.129229864615,-19.03,0.9874332840032068,3221068791.283441
1580455,2525732,,,SDSSJ090311.98+000756.9,,,G,135.8,0.13245,954.993,,0.194649727325,-20.46,0.9874337283157254,12022644346.17418
1580456,2525733,,,SDSSJ090315.85+012247.2,,,G,135.816,1.3798,963.829,,0.196258328129,-20.57,0.987434220002526,13304544179.780985
1580458,2525735,,,SDSSJ090317.01+022816.9,,,G,135.821,2.47142,891.2510000000002,,0.182967001484,-20.68,0.9874349807298451,14723125024.327225
1580463,2525740,,,SDSSJ090322.53+004250.8,,,G,135.844,0.71415,691.831,,0.145453002727,-19.83,0.9874360568857184,6729766562.843196
1580465,2525742,,,SDSSJ090323.62+021211.3,,,G,135.84799999999998,2.20313,314.775,,0.06970974485489999,-18.35,0.9874363023592544,1721868574.9860168
1580467,2525744,,,SDSSJ090325.55+022826.1,,,G,135.857,2.47392,707.946,,0.148542524271,-20.09,0.9874368716914456,8550667128.846841
1580468,2525745,,,SDSSJ090326.21+022814.6,,,G,135.859,2.47076,707.946,,0.148542524271,-20.16,0.9874372087369584,9120108393.559114
1580472,2525749,,,SDSSJ090327.78+024827.4,,,G,135.866,2.80766,879.023,,0.180709710355,-20.16,0.9874385582520218,9120108393.559114
1580475,2525752,,,SDSSJ090330.93+022521.9,,,G,135.879,2.42273,547.016,,0.117185518593,-19.77,0.987439126295124,6367955209.079162
1580479,2525756,,,SDSSJ090332.78+001216.9,,,G,135.887,0.20466,695.0239999999999,,0.146065993033,-20.01,0.9874401888974804,7943282347.242822
1580482,2525759,,,SDSSJ090333.64+011336.1,,,G,135.89,1.22675,440.555,,0.0957766378883,-18.56,0.9874409516702266,2089296130.8540325
1580486,2525763,,,SDSSJ090336.70+025251.0,,,G,135.903,2.88089,1406.05,,0.273744166872,-20.74,0.9874426892357993,15559656316.05075
1580487,2525764,,,SDSSJ090337.05+025213.5,,,G,135.904,2.87041,459.198,,0.0995669297835,-19.77,0.987442924571898,6367955209.079162
1580495,2525772,,,SDSSJ090342.97+023919.7,,,G,135.929,2.65552,639.735,,0.135390637695,-19.86,0.9874450129253384,6918309709.18939
1580497,2525774,,,SDSSJ090343.66+012114.5,,,G,135.93200000000002,1.35408,597.035,,0.127055103528,-20.09,0.9874455753535532,8550667128.846841
1580506,2525783,,,SDSSJ090358.31+023228.6,,,G,135.993,2.54126,549.5409999999998,,0.117686578843,-19.14,0.987447769487356,3564511334.262453
1580510,2525787,,,SDSSJ090404.98+021958.9,,,G,136.02100000000002,2.33304,544.503,,0.116686558343,-18.81,0.9874486232390068,2630267991.895381
1580516,2525793,,,SDSSJ090410.55+012921.7,,,G,136.04399999999998,1.48936,727.78,,0.152330296165,-20.63,0.987450872411,14060475241.29913
1580517,2525794,,,SDSSJ090411.56+001358.6,,,G,136.048,0.23296,954.993,,0.194649727325,-20.4,0.9874512928360164,11376272858.234331
1580520,2525797,,,SDSSJ090412.93+011940.6,,,G,136.054,1.32795,314.775,,0.06970974485489999,-18.01,0.9874519254697516,1258925411.794166
1580523,2525800,,,SDSSJ090417.12+022757.7,,,G,136.071,2.46601,314.775,,0.06970974485489999,-17.96,0.9874523213736944,1202264434.617418
1580528,2525805,,,SDSSJ090419.46+001031.3,,,G,136.08100000000002,0.17536,695.0239999999999,,0.146065993033,-19.66,0.9874532418142404,5754399373.371567
1580530,2525807,,,SDSSJ090420.02+020048.3,,,G,136.083,2.01341,654.636,,0.13828065914,-19.53,0.9874536041335312,5105049999.754086
1580539,2525816,,,SDSSJ090428.48+022352.1,,,G,136.119,2.39779,704.693,,0.14791966396,-19.92,0.9874571637030846,7311390834.834217
1580546,2525823,,,SDSSJ090434.35+013614.2,,,G,136.143,1.60397,422.669,,0.0921230560615,-18.79,0.9874586814602748,2582260190.634601
1580547,2525824,,,SDSSJ090435.13+004751.8,,,G,136.14600000000002,0.7976800000000001,691.831,,0.145453002727,-19.58,0.9874588790155132,5345643593.969735
1580553,2525830,,,SDSSJ090438.92+004604.2,,,G,136.162,0.76783,319.154,,0.07063248531619999,-18.45,0.9874600855107012,1887991349.0962925
1580555,2525832,,,SDSSJ090440.17+003506.3,,,G,136.167,0.58508,465.586,,0.100861580431,-19.13,0.9874603307672056,3531831697.9195704
1580557,2525834,,,SDSSJ090443.93+022751.8,,,G,136.183,2.4644,950.605,,0.193850046925,-20.46,0.9874609487352269,12022644346.17418
1580562,2525839,,,SDSSJ090446.91+004652.9,,,G,136.196,0.78137,691.831,,0.145453002727,-19.89,0.9874622582293858,7112135136.533323
1580567,2525844,,,SDSSJ090450.09+022318.4,,,G,136.209,2.38848,1419.06,,0.275943287972,-21.1,0.9874640534600256,21677041048.19705
1580569,2525846,,,SDSSJ090452.04+004538.0,,,G,136.217,0.76051,688.6519999999998,,0.144842322421,-19.49,0.9874645981174304,4920395356.814511
1580574,2525851,,,SDSSJ090458.05+024712.0,,,G,136.24200000000002,2.78671,485.289,,0.104841502421,-18.91,0.9874659900900694,2884031503.1266
1580575,2525852,,,SDSSJ090458.26+000855.7,,,G,136.243,0.14885,963.829,,0.196258328129,-19.74,0.9874662190126062,6194410750.767812
1580584,2525861,,,SDSSJ090503.46+023933.5,,,G,136.264,2.65936,933.254,,0.190681145341,-20.42,0.9874691236672826,11587773561.55131
1580586,2525863,,,SDSSJ090504.57+015352.7,,,G,136.269,1.89799,622.3,,0.131996825998,-20.43,0.9874697646508864,11694993910.198748
1580587,2525864,,,SDSSJ090505.61+025913.2,,,G,136.273,2.98699,954.993,,0.194649727325,-20.76,0.9874703503688582,15848931924.611176
1580593,2525870,,,SDSSJ090509.35+021753.5,,,G,136.289,2.29821,619.441,,0.13143906572,-19.92,0.9874718480675316,7311390834.834217
1580598,2525875,,,SDSSJ090512.25+002618.8,,,G,136.30100000000002,0.43854,995.405,,0.201985240993,-21.0,0.9874734496822962,19769696401.11866
1580601,2525878,,,SDSSJ090514.72+003213.0,,,G,136.311,0.53698,977.237,,0.198694119347,-20.85,0.987474977701822,17218685749.86016
1580604,2525881,,,SDSSJ090516.59+022205.1,,,G,136.319,2.36811,977.237,,0.198694119347,-20.32,0.9874759041707281,10568175092.136606
1580614,2525891,,,SDSSJ090529.66+015312.5,,,G,136.374,1.88682,622.3,,0.131996825998,-20.11,0.9874794679453088,8709635899.560833
1580618,2525895,,,SDSSJ090531.11+001523.9,,,G,136.38,0.25662,695.0239999999999,,0.146065993033,-20.28,0.9874804195438844,10185913880.541231
1580622,2525899,,,SDSSJ090535.77+004148.5,,,G,136.399,0.6967899999999999,461.318,,0.0999967999984,-18.66,0.98748119490231,2290867652.76777
1580636,2525913,,,SDSSJ090546.65+001951.3,,,G,136.445,0.33096,787.046,,0.163555011778,-20.71,0.987485899450996,15135612484.362131
1580638,2525915,,,SDSSJ090547.20+025650.4,,,G,136.447,2.94738,319.154,,0.07063248531619999,-18.31,0.9874861162682156,1659586907.4375565
1580640,2525917,,,SDSSJ090547.48+013541.0,,,G,136.44799999999998,1.5947,831.7639999999999,,0.171934645967,-20.38,0.9874868172160094,11168632477.805613
1580646,2525923,,,SDSSJ090549.49+024650.3,,,G,136.45600000000002,2.78067,448.745,,0.097444038722,-19.22,0.98748820794382,3837072454.9228
1580648,2525925,,,SDSSJ090550.60+000818.3,,,G,136.461,0.13845,575.44,,0.122808271404,-19.3,0.9874885118385374,4130475019.9016094
1580650,2525927,,,SDSSJ090551.59+022606.3,,,G,136.465,2.43511,366.4380000000001,,0.08052412026210001,-18.36,0.9874890768891764,1737800828.7493765
1580651,2525928,,,SDSSJ090553.61+002808.2,,,G,136.47299999999998,0.46898,610.942,,0.129778804889,-19.56,0.9874892708386256,5248074602.497712
1580652,2525929,,,SDSSJ090553.98+004510.4,,,G,136.475,0.7529,688.6519999999998,,0.144842322421,-19.94,0.9874895460640496,7447319739.059889
1580654,2525931,,,SDSSJ090554.74+010731.3,,,G,136.47799999999998,1.12536,295.121,,0.0655542627771,-18.05,0.9874897712193,1306170888.1318405
1580662,2525939,,,SDSSJ090601.05+023648.0,,,G,136.504,2.61334,937.562,,0.191468855734,-20.78,0.9874923652476638,16143585568.264938
1580665,2525942,,,SDSSJ090602.63+023215.7,,,G,136.511,2.53773,1047.13,,0.211296435648,-20.6,0.9874935995448256,13677288255.958578
1580666,2525943,,,SDSSJ090603.70+025945.1,,,G,136.515,2.99585,480.839,,0.103944381972,-19.25,0.9874937453216716,3944573020.752801
1580669,2525946,,,SDSSJ090605.94+025049.4,,,G,136.525,2.8471,619.441,,0.13143906572,-19.93,0.9874945657430768,7379042301.291045
1580678,2525955,,,SDSSJ090615.40+025827.4,,,G,136.564,2.9742900000000003,557.186,,0.119201729601,-19.38,0.9874973703772628,4446312674.691084
1580679,2525956,,,SDSSJ090615.94+022712.6,,,G,136.566,2.4534700000000003,366.4380000000001,,0.08052412026210001,-18.69,0.9874974574111838,2355049283.896009
1580683,2525960,,,SDSSJ090619.01+012911.5,,,G,136.579,1.4865,450.817,,0.0978652989326,-18.6,0.987498091436416,2167704104.819705
1580686,2525963,,,SDSSJ090619.85+025001.5,,,G,136.583,2.83373,489.779,,0.105745762873,-18.91,0.9874989881042756,2884031503.1266
1580690,2525967,,,SDSSJ090621.82+020951.3,,,G,136.591,2.16424,450.817,,0.0978652989326,-18.51,0.987500629698094,1995262314.9688828
1580692,2525969,,,SDSSJ090623.01+002816.6,,,G,136.596,0.4713100000000001,787.046,,0.163555011778,-19.6,0.9875009626573288,5445026528.424242
1580694,2525971,,,SDSSJ090623.40+012152.9,,,G,136.597,1.3647,450.817,,0.0978652989326,-19.2,0.9875016459854437,3767037989.8390775
1580695,2525972,,,SDSSJ090623.84+001814.3,,,G,136.599,0.30404000000000003,698.232,,0.146681503341,-19.68,0.9875018626004548,5861381645.140297
1580696,2525973,,,SDSSJ090624.06+013857.0,,,G,136.6,1.64916,622.3,,0.131996825998,-19.8,0.9875021045298001,6546361740.672761
1580701,2525978,,,SDSSJ090626.44+004702.5,,,G,136.61,0.7840600000000001,454.98800000000006,,0.09871264935630003,-19.02,0.9875035802762672,3191537855.1007576
1580704,2525981,,,SDSSJ090628.46+024452.1,,,G,136.619,2.74777,422.669,,0.0921230560615,-19.78,0.9875050209838014,6426877173.17022
