,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
506776,527402,,,1657103,11122693+2146471,,G,168.112213,21.779772,317.556614521,,0.070296,-21.2651,0.19392697545032173,25237132043.526573,958.0
506777,527403,,,1657433,11055979+2147450,,G,166.49916100000004,21.795845,360.164058973,,0.07921900000000001,-21.0385,0.19392773243754574,20483303501.601658,958.0
506833,527459,,,1665300,11252545+2211323,,G,171.356049,22.19231,883.734143323,,0.18158,-21.3306,0.1939633648991298,26806492971.2024,958.0
506835,527461,,,1665451,11191456+2211588,,G,169.810684,22.199682,772.681,,0.16084706042400002,-21.12,0.19396496701557156,22080047330.18906,958.0
507153,527779,,,1666199,11054522+2214192,,G,166.438446,22.238686,397.913110486,,0.087038,-20.8729,0.1941915824216133,17585713762.669006,958.0
507169,527795,,,1667771,11214665+2219210,,G,170.44438200000005,22.322521,549.1248998230001,,0.117604,-21.5784,0.19420128271685946,33679062976.87408,958.0
507193,527819,,,1671592,11204274+2231359,,G,170.178101,22.526653,777.9754275739999,,0.161846,-21.5708,0.1942192479120386,33444137477.358643,958.0
507238,527864,,,1676728,11084104+2249264,,G,167.171021,22.824001000000006,315.354838838,,0.069832,-20.369,0.19425060774985906,11056050150.387074,958.0
507244,527870,,,1677276,11140739+2251193,,G,168.530823,22.855379,528.664521131,,0.113535,-21.2629,0.19425522307481133,25186046450.982597,958.0
508900,529526,,,1668258,11203690+2220559,,G,170.153763,22.348873,690.6490950819998,,0.145226,-21.0773,0.1953823017914508,21228533819.37377,958.0
509604,530230,,,1663383,11093562+2205376,,G,167.398438,22.09379,346.737,,0.0764184082092,-19.77,0.19583094223285125,6367955209.079162,958.0
511151,531777,,,1652709,11071813+2134008,,G,166.825546,21.566912,360.59157374800003,,0.079308,-20.6081,0.1968577929803199,13779707533.035526,958.0
511167,531793,,,1678124,11135795+2254271,,G,168.491486,22.907536,581.2248413330001,,0.123948,-21.3607,0.19686789302585414,27560049927.521004,958.0
515274,535900,,,97395,11222991+2124215,,G,170.624634,21.405975,884.172810329,,0.181661,-21.9307,0.20012263611886205,46588636475.61364,958.0
603658,624284,,,1600573,11142377+1939163,,G,168.59906,19.654545,878.997822188,,0.180705,-21.0999,0.27013642821871153,21675044610.874584,958.0
603715,624341,,,1601645,11143043+1940593,,G,168.626801,19.683147,790.679,,0.164238562119,-20.88,0.27017319654924377,17701089583.174183,958.0
603828,624454,,,1604214,11150270+1945091,,G,168.761276,19.752552,794.328,,0.164924632462,-20.98,0.27024325296795626,19408858775.92779,958.0
604196,624822,,,1611552,11150534+1957391,,G,168.772278,19.960882,797.995,,0.165613642807,-21.13,0.27049112665942243,22284351492.702984,958.0
604244,624870,,,1612703,11151948+1959383,,G,168.831192,19.993982,503.501,,0.108502854251,-20.19,0.2705254654984429,9375620069.258831,958.0
604246,624872,,,1612741,11164754+1959427,,G,169.19808999999995,19.995199,353.18300000000005,,0.0777642988821,-19.28,0.2705258663679867,4055085354.48386,958.0
604346,624972,,,1614731,11130828+2003125,,G,168.284515,20.053474,472.0630000000001,,0.102172191086,-19.91,0.2705967410434979,7244359600.74989,958.0
604374,625000,,,1615201,11124402+2004003,,G,168.183456,20.066759,472.972704935,,0.102356,-20.8822,0.2706141399295607,17736993219.411434,958.0
604450,625076,,,1617046,11174342+2007122,,G,169.430954,20.120071,597.035,,0.127055103528,-20.63,0.27066958492614024,14060475241.29913,958.0
604644,625270,,,1621640,11170982+2015186,,G,169.290924,20.255184,642.688,,0.135964147982,-20.53,0.2708003730042444,12823305826.560284,958.0
604830,625456,,,1626132,11151784+2023533,,G,168.824341,20.398148000000006,1028.02,,0.207866293933,-21.35,0.2709342369179217,27289777828.08052,958.0
604899,625525,,,1627777,11111077+2027098,,G,167.794876,20.452723,907.821,,0.186017673009,-21.31,0.2709782018096463,26302679918.95381,958.0
604909,625535,,,1628093,11173804+2027496,,G,169.408539,20.463802,995.0777197780001,,0.201926,-21.4543,0.27098680711484713,30041388382.44872,958.0
605139,625765,,,1632961,11192691+2039278,,G,169.862152,20.657743,721.107,,0.151057695529,-20.63,0.2711518179062562,14060475241.29913,958.0
605189,625815,,,1633928,11100924+2041524,,G,167.538513,20.697891,673.507594394,,0.141927,-21.7137,0.27118736770104185,38148722573.8927,958.0
605342,625968,,,1636733,11163257+2049314,,G,169.135742,20.825405,646.742872948,,0.136751,-21.2297,0.27130188652945103,24427555011.48132,958.0
605619,626245,,,1641564,11203096+2102499,,G,170.129013,21.047199,903.649,,0.185250332625,-21.05,0.2714978491893973,20701413487.910458,958.0
605669,626295,,,1642617,11185399+2105382,,G,169.72496,21.093958,426.685232423,,0.092945,-20.5455,0.2715330426570157,13007684661.395384,958.0
605718,626344,,,1643745,11214276+2108413,,G,170.428177,21.144821,624.618573646,,0.132449,-21.0751,0.2715694391116324,21185562525.04713,958.0
605766,626392,,,1644626,11190306+2111012,,G,169.762787,21.183678,776.247,,0.16151990076,-20.93,0.2716044384503574,18535316234.148144,958.0
605871,626497,,,1646941,11131509+2117235,,G,168.312912,21.289865,628.058,,0.13311927656,-20.89,0.2716822189036123,17864875748.52061,958.0
605883,626509,,,1647261,11135880+2118111,,G,168.495041,21.303089,625.173,,0.132557106279,-20.35,0.2716893462091256,10864256236.170687,958.0
605889,626515,,,1647329,11142394+2118243,,G,168.599762,21.306767,610.942,,0.129778804889,-20.29,0.2716924603050485,10280162981.264746,958.0
605930,626556,,,1647811,11205535+2119534,,G,170.230637,21.331501,465.586,,0.100861580431,-20.2,0.27172775949981715,9462371613.657913,958.0
606070,626696,,,1649981,11122976+2126121,,G,168.12403899999995,21.43671,591.201479962,,0.12591,-21.2037,0.27182843934564355,23849539617.47316,958.0
606175,626801,,,1651832,11183405+2131350,,G,169.641891,21.526392,847.227,,0.17481479740699998,-20.94,0.27190622223988065,18706821403.658016,958.0
606191,626817,,,1652042,11064779+2132092,,G,166.699158,21.5359,385.92260679099996,,0.084563,-20.7635,0.2719176476300784,15900105282.148697,958.0
606199,626825,,,1652228,11065202+2132382,,G,166.716782,21.543953,413.068421641,,0.090155,-20.7391,0.27192231559151026,15546763784.529425,958.0
606239,626865,,,1653051,11190223+2134572,,G,169.759293,21.582565,529.663,,0.113733956867,-20.27,0.2719512210421208,10092528860.766834,958.0
606252,626878,,,1653237,11212939+2135323,,G,170.372467,21.592329,300.44846711599996,,0.066683,-20.6858,0.2719613250836633,14801986371.17611,958.0
606270,626896,,,1653657,11232212+2136525,,G,170.842178,21.614592,321.227703705,,0.07106900000000001,-21.4161,0.27197671246114724,29002804824.570354,958.0
606309,626935,,,1654681,11092453+2139535,,G,167.352219,21.664871,616.595,,0.130883615442,-20.57,0.272003094275148,13304544179.780985,958.0
606322,626948,,,1654944,11130302+2140453,,G,168.262589,21.67927,589.124921006,,0.125502,-21.082,0.27201395620698804,21320628358.116528,958.0
606335,626961,,,1655184,11163918+2141294,,G,169.163254,21.691505,859.0139999999999,,0.17700425850200002,-21.16,0.2720236978035033,22908676527.6777,958.0
606337,626963,,,1655196,11110503+2141307,,G,167.770981,21.691881,628.058,,0.13311927656,-20.4,0.2720243786570439,11376272858.234331,958.0
606383,627009,,,1656345,11223358+2144445,,G,170.639923,21.745697,359.083486135,,0.07899400000000001,-20.065,0.2720562521665091,8356030182.31249,958.0
606442,627068,,,1657482,11193103+2147558,,G,169.879303,21.798851000000006,816.582,,0.169098174549,-20.9,0.2721022422460433,18030177408.5957,958.0
606505,627131,,,1658804,11200727+2151454,,G,170.030304,21.862623000000006,845.2609785039999,,0.174449,-21.537,0.2721485239182105,32419028782.278843,958.0
606532,627158,,,1659512,11123465+2154012,,G,168.144379,21.900352,1102.82402079,,0.221228,-21.4765,0.2721713157729333,30661966160.107574,958.0
606557,627183,,,1660145,11254495+2155493,,G,171.437302,21.930376000000006,847.922267923,,0.17494400000000002,-21.0078,0.2721877888945852,19912234583.561317,958.0
606559,627185,,,1660190,11090781+2155565,,G,167.282562,21.932381,1263.17419504,,0.249311,-21.5133,0.2721897846603316,31719037472.70045,958.0
606634,627260,,,1661517,11223762+2159554,,G,170.656754,21.998747,916.22,,0.18756012378,-21.26,0.2722436633565565,25118864315.095818,958.0
606712,627338,,,1663375,11060674+2205370,,G,166.528107,22.09363,599.7909999999998,,0.12759564379799998,-20.95,0.27230015173611666,18879913490.962925,958.0
606732,627358,,,1663722,11170675+2206416,,G,169.27813700000004,22.11158,787.046,,0.163555011778,-21.16,0.2723182871940193,22908676527.6777,958.0
606766,627392,,,1664547,11225605+2209128,,G,170.733551,22.153576,751.623,,0.156862728431,-21.17,0.27234076728291823,23120647901.75608,958.0
606787,627413,,,1665061,11232201+2210495,,G,170.841721,22.180422,895.365,,0.183725311863,-21.32,0.27235464132361203,26546055619.75547,958.0
606798,627424,,,1665266,11191672+2211268,,G,169.81968700000004,22.190796,779.83,,0.162195681098,-20.75,0.27236169382076697,15703628043.33558,958.0
606800,627426,,,1665321,11250236+2211368,,G,171.259842,22.193573,730.6338023210001,,0.152874,-21.2725,0.2723636320614887,25409727055.49312,958.0
606814,627440,,,1665442,11202719+2211559,,G,170.113297,22.198862,451.898089265,,0.098085,-20.8132,0.27237348066409545,16644854379.270859,958.0
606832,627458,,,1665892,11044969+2213257,,G,166.207062,22.223827,868.39339532,,0.178743,-21.0906,0.2723848033962819,21490177371.36888,958.0
606894,627520,,,1666817,11244548+2216198,,G,171.189514,22.272169,701.455,,0.14729932365,-21.01,0.27243340127873306,19952623149.688828,958.0
606946,627572,,,1667692,11175299+2219062,,G,169.47079499999995,22.318405,1257.24812015,,0.248286,-21.8021,0.2724705226834862,41384717979.53176,958.0
606995,627621,,,1668877,11225265+2222598,,G,170.719376,22.383297,762.079,,0.158843239422,-20.92,0.2725094151811999,18365383433.483585,958.0
607013,627639,,,1669169,11233368+2223575,,G,170.89033500000005,22.399317,625.173,,0.132557106279,-20.34,0.2725236052382434,10764652136.29835,958.0
607051,627677,,,1670015,11195813+2226404,,G,169.99221799999995,22.444567000000006,426.58,,0.0929235764618,-19.92,0.2725474564933087,7311390834.834217,958.0
607052,627678,,,1670051,11230007+2226478,,G,170.75032,22.446634,619.441,,0.13143906572,-20.82,0.2725480754903167,16749428760.26445,958.0
607114,627740,,,1671300,11131416+2230405,,G,168.309006,22.511253,467.735,,0.101296700648,-19.91,0.2725954877187909,7244359600.74989,958.0
607186,627812,,,1672870,11231916+2235595,,G,170.82986499999996,22.599865,288.403,,0.0641285720643,-19.72,0.2726500114838664,6081350012.7871895,958.0
607223,627849,,,1673504,11162363+2238154,,G,169.098465,22.637634,572.067004805,,0.122143,-20.6232,0.2726798782860808,13972689232.84003,958.0
607290,627916,,,1674576,11085557+2241553,,G,167.231552,22.698721,820.352,,0.16980335490200002,-21.1,0.2727207441597968,21677041048.19705,958.0
607319,627945,,,1674935,11074255+2243104,,G,166.927322,22.719568,508.125260439,,0.10943,-20.5459,0.2727412041250793,13012477752.38845,958.0
607433,628059,,,1676959,11142555+2250123,,G,168.606476,22.836765,636.7959999999998,,0.13481943741,-20.54,0.2728150067617793,12941958414.499916,958.0
607500,628126,,,1677996,11095292+2254016,,G,167.47052,22.900461,500.45144533900003,,0.107891,-20.9398,0.2728579659910528,18703375797.171787,958.0
607614,628240,,,1679940,11133502+2300574,,G,168.39592,23.015953,636.7959999999998,,0.13481943741,-20.59,0.2729375943880833,13551894123.510351,958.0
607708,628334,,,1681516,11141180+2306163,,G,168.549179,23.104548,420.727,,0.09172531586269997,-19.92,0.2730066246890265,7311390834.834217,958.0
607813,628439,,,1683107,11114286+2311432,,G,167.928589,23.195345,654.636,,0.13828065914,-21.13,0.27307710166109644,22284351492.702984,958.0
608037,628663,,,1686997,11121261+2325031,,G,168.052551,23.417555,542.001,,0.116189488095,-20.64,0.27324122834276104,14190575216.890957,958.0
608064,628690,,,1687637,11154057+2327149,,G,168.919052,23.454151,434.51,,0.0945437272719,-19.92,0.27325970512501313,7311390834.834217,958.0
608109,628735,,,1688404,11134015+2329491,,G,168.41731299999995,23.496998,418.794,,0.0913292556646,-19.81,0.27329327667623005,6606934480.075964,958.0
608146,628772,,,1688975,11185541+2331492,,G,169.730881,23.530346,679.039479545,,0.142993,-21.1305,0.2733174277730732,22294616179.16388,958.0
608274,628900,,,1691271,11163515+2339264,,G,169.14648400000004,23.657347,347.026849715,,0.07647899999999999,-21.0688,0.2734027970393232,21062988954.065628,958.0
608275,628901,,,1691339,11185664+2339422,,G,169.736023,23.661736,454.98800000000006,,0.09871264935630003,-20.11,0.27340311891528923,8709635899.560833,958.0
608423,629049,,,1693662,11125537+2347053,,G,168.230728,23.784826,879.446910115,,0.180788,-21.583,0.2735052301188665,33822055666.9655,958.0
608442,629068,,,1694109,11125369+2348283,,G,168.22374,23.80788,883.08,,0.18145920073,-21.29,0.27351707129005465,25822601906.34601,958.0
608708,629334,,,1698131,11173083+2401137,,G,169.37846399999995,24.020475,467.735,,0.101296700648,-19.71,0.2736986624624837,6025595860.743593,958.0
608809,629435,,,1699851,11142266+2406161,,G,168.594437,24.10449,442.588,,0.0961909680955,-19.82,0.2737702997311266,6668067692.136246,958.0
609123,629749,,,1705272,11151378+2420548,,G,168.807449,24.348581,651.628,,0.137698118849,-20.42,0.2739907964093109,11587773561.55131,958.0
609455,630081,,,1711002,11145586+2435100,,G,168.732773,24.586113,382.25804909699997,,0.08380499999999999,-20.6618,0.274219320602932,14478380968.5223,958.0
662276,682902,,,SDSSJ111317.76+230547.9,11131778+2305475,,G,168.324097,23.096531,790.679,,0.164238562119,-20.63,0.3095648323235738,14060475241.29913,958.0
662342,682968,,,SDSSJ110934.26+222751.2,11093429+2227516,,G,167.392883,22.464344,1037.53,,0.209574644787,-21.15,0.30960628950264196,22698648518.838303,958.0
663595,684222,,,SDSSJ111842.35+211047.1,11184240+2110479,,G,169.676682,21.179995,698.232,,0.146681503341,-21.548,0.3108379880695749,32749147555.558037,958.0
664223,684850,,,SDSSJ111812.80+234231.0,11181276+2342309,,G,169.553177,23.708605,469.894,,0.101733500867,-19.482,0.3120073136501959,4884273784.229257,958.0
664254,684881,,,SDSSJ111054.75+210830.4,11105475+2108307,,G,167.728165,21.141882,1013.91,,0.205326132663,-21.324,0.3120331122853674,26644035277.24903,958.0
664255,684882,,,SDSSJ111454.61+210759.1,11145459+2107592,,G,168.72749299999995,21.133116,1009.25,,0.204485922243,-21.314,0.3120340879230137,26399761293.5482,958.0
664256,684883,,,SDSSJ111535.61+211326.1,11153562+2113262,,G,168.898453,21.22397,542.001,,0.116189488095,-19.964,0.3120343692999845,7613774324.561522,958.0
664276,684903,,,SDSSJ111511.26+220214.2,11151125+2202143,,G,168.796875,22.037308,827.942,,0.17122127561099998,-19.927,0.3120437708414914,7358681396.51047,958.0
664286,684913,,,SDSSJ111810.53+223536.5,11181053+2235361,,G,169.5439,22.593384,748.17,,0.156207738104,-19.707,0.31204866571320666,6008969504.834889,958.0
664330,684957,,,SDSSJ111752.48+212849.0,11175247+2128492,,G,169.468628,21.48035,779.83,,0.162195681098,-21.52,0.3121224957175262,31915378551.00758,958.0
664331,684958,,,SDSSJ112242.04+213329.9,11224203+2133304,,G,170.675125,21.558464,912.011,,0.186787323394,-21.86,0.312124108918776,43651583224.016655,958.0
664349,684976,,,SDSSJ111921.00+215430.2,11192097+2154298,,G,169.837402,21.908297,783.43,,0.162873981437,-21.53,0.3121624921252546,32210687912.834545,958.0
664350,684977,,,SDSSJ112535.84+215621.8,11253582+2156213,,G,171.399277,21.939264,874.9839999999998,,0.179962949981,-21.77,0.3121639769956542,40179081084.89392,958.0
664372,684999,,,SDSSJ110436.98+215726.8,11043695+2157267,,G,166.153976,21.957443,691.831,,0.145453002727,-21.26,0.31219784647229865,25118864315.095818,958.0
664373,685000,,,SDSSJ110857.81+215706.2,11085781+2157063,,G,167.240891,21.951773,1241.65,,0.245583572792,-22.53,0.3122008365918301,80909589917.83846,958.0
664374,685001,,,SDSSJ112333.70+222547.7,11233368+2225475,,G,170.89033500000005,22.429873,1282.33,,0.252617736309,-22.6,0.3122040258417244,86297854776.69737,958.0
664419,685046,,,SDSSJ111435.88+234209.5,11143588+2342092,,G,168.649506,23.702581,912.011,,0.186787323394,-21.86,0.3123057734446098,43651583224.016655,958.0
664425,685052,,,SDSSJ111612.60+241229.9,11161258+2412295,,G,169.05242900000005,24.20821,903.649,,0.185250332625,-21.84,0.3123155838071815,42854852039.74392,958.0
666364,686991,,,SDSSJ111058.65+203248.5,11105867+2032487,,G,167.744476,20.546883,1230.27,,0.243607681804,-23.18,0.3150887924530315,147231250243.27225,958.0
666374,687001,,,SDSSJ111325.88+212805.3,11132591+2128054,,G,168.357971,21.468193,912.011,,0.186787323394,-22.53,0.3151341376769242,80909589917.83846,958.0
666402,687029,,,SDSSJ111702.80+214708.3,11170277+2147086,,G,169.261551,21.785749,1202.26,,0.238728959364,-22.559,0.3152522515448616,83099804104.44337,958.0
666403,687030,,,SDSSJ112040.45+215355.5,11204044+2153559,,G,170.168518,21.898876,946.237,,0.193053306527,-22.039,0.3152541538866575,51475431993.126526,958.0
666414,687041,,,SDSSJ111710.10+235358.9,11171014+2353590,,G,169.292252,23.899723,941.89,,0.19225971613,-22.029,0.3152962006587187,51003502395.94458,958.0
672963,693590,,,SDSSJ111004.76+204041.5,11100475+2040414,,G,167.51980600000005,20.678167,416.869,,0.0909346654673,-19.34,0.3209243760531795,4285485203.9743924,958.0
672966,693593,,,SDSSJ111058.77+232903.6,11105877+2329037,,G,167.74488799999997,23.484381,895.365,,0.183725311863,-20.85,0.3209259073946551,17218685749.86016,958.0
672970,693597,,,SDSSJ111142.68+205719.2,11114269+2057192,,G,167.927887,20.955343,1028.02,,0.207866293933,-21.18,0.32092867820984217,23334580622.810143,958.0
672976,693603,,,SDSSJ111254.92+240014.2,11125490+2400139,,G,168.22879,24.003885,783.43,,0.162873981437,-20.47,0.32093110516493634,12133888504.649809,958.0
672977,693604,,,SDSSJ111322.41+202708.3,11132242+2027085,,G,168.34343,20.452362,636.7959999999998,,0.13481943741,-20.43,0.3209315373687053,11694993910.198748,958.0
672978,693605,,,SDSSJ111323.46+220625.4,11132344+2206255,,G,168.347702,22.107084,824.138,,0.170510845255,-20.79,0.3209321394963264,16292960326.397282,958.0
672979,693606,,,SDSSJ111331.14+203730.7,11133112+2037304,,G,168.379684,20.62513,613.762,,0.130330055165,-20.23,0.3209324989877632,9727472237.76964,958.0
672980,693607,,,SDSSJ111332.12+233010.8,11133210+2330104,,G,168.38378899999995,23.502903,549.5409999999998,,0.117686578843,-19.9,0.3209327642580151,7177942912.713644,958.0
672982,693609,,,SDSSJ111443.51+215415.8,11144355+2154162,,G,168.681488,21.904503,628.058,,0.13311927656,-20.15,0.3209337287184977,9036494737.223042,958.0
672985,693612,,,SDSSJ111500.78+223749.4,11150078+2237491,,G,168.75325,22.630331,645.654,,0.13653975827,-20.22,0.3209352922978055,9638290236.239744,958.0
672989,693616,,,SDSSJ111609.09+222129.2,11160913+2221294,,G,169.038071,22.358183,628.058,,0.13311927656,-20.31,0.32093642333393635,10471285480.508986,958.0
672992,693619,,,SDSSJ111724.91+204034.8,11172488+2040347,,G,169.35368300000005,20.676308,616.595,,0.130883615442,-19.88,0.32093707300325724,7046930689.671453,958.0
672994,693621,,,SDSSJ111737.59+232643.3,11173757+2326426,,G,169.40657,23.44519,430.527,,0.0937303968652,-19.99,0.3209379003235123,7798301105.232576,958.0
672995,693622,,,SDSSJ111744.72+213552.9,11174472+2135532,,G,169.436371,21.598127,794.328,,0.164924632462,-20.61,0.3209384104625397,13803842646.028866,958.0
672996,693623,,,SDSSJ111752.42+213619.3,11175240+2136192,,G,169.468338,21.60535,797.995,,0.165613642807,-20.6,0.32093891592458434,13677288255.958578,958.0
672999,693626,,,SDSSJ111808.14+204842.1,11180814+2048422,,G,169.533951,20.811724,711.2139999999998,,0.149167694584,-20.11,0.3209398584525245,8709635899.560833,958.0
673001,693628,,,SDSSJ111836.22+222824.8,11183619+2228250,,G,169.650803,22.473612,420.727,,0.09172531586269997,-19.34,0.3209411432176123,4285485203.9743924,958.0
673002,693629,,,SDSSJ111837.09+233823.2,11183714+2338229,,G,169.654785,23.639721,669.885,,0.141228220614,-20.54,0.3209416215045826,12941958414.499916,958.0
673004,693631,,,SDSSJ111843.42+222229.7,11184344+2222292,,G,169.68103,22.374783,642.688,,0.135964147982,-20.37,0.3209425176508391,11066237839.776676,958.0
673005,693632,,,SDSSJ111852.34+211430.6,11185234+2114302,,G,169.718094,21.241735,839.46,,0.173369156685,-20.67,0.32094305677469537,14588142602.753534,958.0
673006,693633,,,SDSSJ111921.35+231629.8,11192137+2316298,,G,169.839081,23.274965,633.87,,0.134250547125,-20.29,0.3209434366915402,10280162981.264746,958.0
673008,693635,,,SDSSJ111947.78+211544.2,11194779+2115444,,G,169.949142,21.262335,642.688,,0.135964147982,-20.68,0.3209445885028874,14723125024.327225,958.0
673011,693638,,,SDSSJ112128.62+220852.5,11212860+2208523,,G,170.369171,22.147884,891.2510000000002,,0.182967001484,-21.3,0.32094612959271224,26061535499.988976,958.0
673018,693645,,,SDSSJ112245.19+215755.9,11224516+2157564,,G,170.688187,21.965679,883.08,,0.18145920073,-20.97,0.32095030054404994,19230917289.101616,958.0
673028,693655,,,SDSSJ112420.15+214656.8,11242017+2146567,,G,171.084076,21.78244,835.6030000000002,,0.172650326325,-20.82,0.32095411886157105,16749428760.26445,958.0
674085,694712,,,1661825,11162541+2200494,,G,169.10591100000005,22.013744,431.435640317,,0.093916,-20.7576,0.3214539751590241,15813936843.040243,958.0
782894,803525,,,1629581,11133139+2031064,,G,168.380814,20.518461,722.864210105,,0.151393,-21.3023,0.4031516370192471,26116802208.109932,958.0
783014,803645,,,1633828,11101188+2041374,,G,167.5495,20.693726,523.285872412,,0.112462,-20.8927,0.40324348428216616,17909357262.04468,958.0
783331,803962,,,1643105,11104253+2106547,,G,167.677246,21.115208,694.544594253,,0.145974,-21.1505,0.4034939580244054,22709104040.06835,958.0
783450,804081,,,1646207,11111072+2115267,,G,167.794693,21.257444,669.920131068,,0.141235,-21.3681,0.4035824845516248,27748531215.285084,958.0
783615,804246,,,1650950,11104838+2129007,,G,167.70161399999995,21.483547,414.091654345,,0.090365,-20.9685,0.4037146259648843,19204367139.433544,958.0
783805,804436,,,1656845,11153825+2146019,,G,168.909378,21.767204,367.361600865,,0.080716,-20.9155,0.4038599892691661,18289422812.8177,958.0
783865,804496,,,1658358,11221922+2150225,,G,170.580093,21.839586,472.769861522,,0.102315,-21.1952,0.4039091663823285,23663555561.427296,958.0
783936,804567,,,1660335,11254243+2156233,,G,171.426819,21.939821,820.3239169999998,,0.169798,-21.2489,0.4039650970392571,24863370406.57536,958.0
784017,804648,,,1662812,11171379+2203506,,G,169.30746499999995,22.064079,567.958717139,,0.121332,-21.6966,0.4040282024145657,37552599023.897736,958.0
784092,804723,,,1664729,11075119+2209475,,G,166.963333,22.163195,333.398345845,,0.073626,-21.4728,0.4040846008649449,30557653357.416763,958.0
784205,804836,,,1668197,11213126+2220413,,G,170.38028,22.34483,698.6258935339999,,0.146757,-21.0142,0.4041729909173935,20029956217.88819,958.0
784287,804918,,,1670968,11134072+2229371,,G,168.419693,22.493666,379.924863562,,0.08332200000000001,-20.5485,0.4042345589226144,13043675923.217377,958.0
784426,805057,,,1674344,11203081+2241079,,G,170.128403,22.685534,310.145331281,,0.068733,-19.7178,0.40433776156605017,6069040001.953361,958.0
784500,805131,,,1676259,11222286+2247465,,G,170.59526100000005,22.796253,311.16387375,,0.068948,-20.0739,0.4043912157458584,8424807764.192402,958.0
785108,805739,,,1691295,11163362+2339314,,G,169.140121,23.658737,449.492383531,,0.097596,-20.4546,0.4048535602713906,11962997170.080185,958.0
785636,806267,,,1707079,11153591+2425426,,G,168.899628,24.42852,451.784904294,,0.098062,-21.4497,0.4052630421481137,29914379575.49808,958.0
857934,878670,,,,11104968+2121557,,G,167.707001,21.365492,603.870729497,,0.128395,-21.0387,0.458708230273675,20487077013.088108,958.0
893702,914484,,,,11111121+2131018,,G,167.79673799999995,21.517168,659.981301129,,0.13931500000000002,-21.8297,0.4846290435918042,42450225343.272865,958.0
893703,914485,,,,11111215+2130448,,G,167.800629,21.512445,684.526079724,,0.144049,-21.1579,0.4846298885759292,22864410042.223537,958.0
893704,914486,,,,11111415+2132368,,G,167.808975,21.543558,516.533670659,,0.11111300000000003,-20.3165,0.4846302778796458,10534162172.541904,958.0
938220,959102,,,,11162538+2108244,,G,169.105774,21.140133,946.389186225,,0.193081,-20.9573,0.5168125040048127,19007281206.14514,958.0
984119,1005113,,,,11142193+2408041,,G,168.591385,24.134491,332.87391995900003,,0.073516,-19.7604,0.5499318321962421,6311898405.810425,958.0
1051749,1072965,,,,11125059+2205353,,G,168.2108,22.093157,993.3197244,,0.201608,-19.6574,0.5989358021718099,5740635865.620776,958.0
1065224,1086465,,,,11131062+2356402,,G,168.29425,23.944517,1198.85831032,,0.238135,-21.5138,0.6086639714400259,31733647993.2085,958.0
1107240,1128630,,,1620502,11171352+2013186,,G,169.30633500000005,20.221855,924.698,,0.189114754557,-21.1,0.6387397120498632,21677041048.19705,958.0
1107317,1128707,,,1639210,11180181+2056252,,G,169.507553,20.940344,714.4960000000002,,0.149795174898,-20.18,0.6387903228169517,9289663867.7994,958.0
1107323,1128713,,,1640997,11082078+2101075,,G,167.086624,21.018761,903.649,,0.185250332625,-21.09,0.6387936848075387,21478304741.30537,958.0
1107340,1128730,,,1645235,11182424+2112430,,G,169.601013,21.21195,835.6030000000002,,0.172650326325,-21.38,0.6388022048141206,28054336379.51716,958.0
1107343,1128733,,,1645706,11155781+2113589,,G,168.990906,21.233042,1013.91,,0.205326132663,-21.77,0.6388043427032271,40179081084.89392,958.0
1107354,1128744,,,1647578,11223785+2119124,,G,170.657715,21.320135,794.328,,0.164924632462,-21.19,0.638812756604369,23550492838.96009,958.0
1107388,1128778,,,1656680,11153817+2145379,,G,168.909073,21.760538,416.869,,0.0909346654673,-19.79,0.6388346254130247,6486344335.482401,958.0
1107419,1128809,,,1662565,11155131+2203029,,G,168.963821,22.050825,619.441,,0.13143906572,-20.46,0.6388575848625899,12022644346.17418,958.0
1107447,1128837,,,1671961,11202325+2232458,,G,170.096893,22.546078,396.278,,0.0867008533504,-19.96,0.6388771194198815,7585775750.291882,958.0
1107479,1128869,,,1679106,11135253+2258011,,G,168.468903,22.96699,787.046,,0.163555011778,-20.89,0.6388999811915771,17864875748.52061,958.0
1107489,1128879,,,1680823,11112446+2303578,,G,167.851944,23.066057,1086.43,,0.218314429157,-21.24,0.6389068280267572,24660393372.34336,958.0
1107490,1128880,,,1681589,11172594+2306287,,G,169.358124,23.107975,843.335,,0.174090507045,-21.26,0.6389077563271833,25118864315.095818,958.0
1107556,1128946,,,1694126,11134314+2348331,,G,168.429779,23.809219,651.628,,0.137698118849,-20.66,0.6389586434312271,14454397707.459282,958.0
1116117,1137507,,,SDSSJ111419.47+235525.9,11141950+2355263,,G,168.581284,23.92399,1811.34,,0.340446920223,-22.412,0.6475153794476464,72577165026.743,958.0
1116143,1137533,,,SDSSJ112256.33+212448.6,11225630+2124488,,G,170.734604,21.413576000000006,769.13,,0.160176320088,-20.724,0.6475445596198419,15332041990.349173,958.0
1116159,1137549,,,SDSSJ111852.26+220747.5,11185232+2207482,,G,169.718002,22.130068,2228.44,,0.405746872873,-22.077,0.6475576878138026,53308934223.670235,958.0
1116160,1137550,,,SDSSJ112103.07+221328.4,11210311+2213284,,G,170.262985,22.224566,1432.19,,0.27815836907900005,-21.117,0.6475585015592087,22019122114.8448,958.0
