,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1303008,1466606,,,3222905,,,G,333.704,-30.414240000000003,1247.38,,0.246577083289,-21.22,0.7406212492000515,24210290467.3618
1303013,1466611,,,3222914,,,G,333.648,-30.01687,426.58,,0.0929235764618,-19.45,0.7406229505128618,4742419852.6024475
1303014,1466612,,,3222915,,,G,333.663,-30.24798,1096.48,,0.220101530051,-21.07,0.7406237297839251,21086281499.332973
1303020,1466618,,,3222926,,,G,333.617,-30.5632,950.605,,0.193850046925,-21.23,0.740626850127251,24434305526.939716
1303024,1466622,,,3222930,,,G,333.601,-30.1791,859.0139999999999,,0.17700425850200002,-21.55,0.7406289575621219,32809529311.311905
1303028,1466626,,,3222935,,,G,333.564,-30.1631,762.079,,0.158843239422,-20.23,0.7406307880053509,9727472237.76964
1303030,1466628,,,3222939,,,G,333.538,-30.5855,1230.27,,0.243607681804,-21.25,0.7406320842288138,24888573182.82396
1303031,1466629,,,3222943,,,G,333.551,-30.833,586.138,,0.124914782457,-19.83,0.7406323329361235,6729766562.843196
1303032,1466630,,,3222945,,,G,333.531,-30.6453,527.23,,0.113248856624,-19.73,0.7406325597598858,6137620051.647945
1303033,1466631,,,3222948,,,G,333.50699999999995,-30.1232,414.954,,0.090541965271,-19.58,0.7406327573151241,5345643593.969735
1303034,1466632,,,3222949,,,G,333.4980000000001,-30.1882,416.869,,0.0909346654673,-19.09,0.740632883117415,3404081897.010009
1303036,1466634,,,3222953,,,G,333.49300000000005,-30.12375,529.663,,0.113733956867,-19.78,0.7406338119660606,6426877173.17022
1303037,1466635,,,3222954,,,G,333.48,-30.3023,986.279,,0.200333380167,-20.7,0.7406343661941716,14996848355.02374
1303038,1466636,,,3222957,,,G,333.471,-30.2936,1174.9,,0.233942216971,-21.44,0.7406354618863206,29648313895.24352
1303040,1466638,,,3222960,,,G,333.452,-30.0774,741.31,,0.154905107453,-20.0,0.7406364009188061,7870457896.951001
1303041,1466639,,,3222961,,,G,333.4369999999999,-30.4434,4808.39,,0.763366971683,-24.27,0.7406512496228015,401790810848.9392
1303047,1466645,,,3222972,,,G,333.397,-30.61216,855.067,,0.176271568136,-20.65,0.7406530464212792,14321878992.735456
1303048,1466646,,,3222973,,,G,333.405,-30.8927,591.562,,0.12598074299,-19.71,0.7406532691050413,6025595860.743593
1303051,1466649,,,3222976,,,G,333.3769999999999,-30.0942,698.232,,0.146681503341,-19.94,0.7406541436875915,7447319739.059889
1303053,1466651,,,3222981,,,G,333.365,-30.0053,721.107,,0.151057695529,-20.25,0.7406548200958711,9908319448.927729
1303054,1466652,,,3222983,,,G,333.366,-30.37221,855.067,,0.176271568136,-20.67,0.7406553592197274,14588142602.753534
1303058,1466656,,,3222988,,,G,333.346,-30.2898,657.658,,0.138865509433,-20.32,0.7406561400744053,10568175092.136606
1303059,1466657,,,3222990,,,G,333.331,-30.55761,537.0319999999998,,0.115201437601,-19.3,0.7406562927215025,4130475019.9016094
1303060,1466658,,,3222991,,,G,333.338,-30.5763,714.4960000000002,,0.149795174898,-19.91,0.7406565604462697,7244359600.74989
1303063,1466661,,,3222996,,,G,333.283,-30.4415,1185.77,,0.235846497923,-21.1,0.740658569880711,21677041048.19705
1303064,1466662,,,3222998,,,G,333.2940000000001,-30.8989,1122.02,,0.224629132315,-21.13,0.7406593934280149,22284351492.702984
1303070,1466668,,,3223006,,,G,333.223,-30.2153,762.079,,0.158843239422,-20.25,0.7406623123202285,9908319448.927729
1303071,1466669,,,3223007,,,G,333.237,-30.54091,539.511,,0.115694517847,-19.35,0.7406624721613617,4325138310.350115
1303072,1466670,,,3223008,,,G,333.233,-30.6701,724.436,,0.151692735846,-20.45,0.7406629124003987,11912420080.273762
1303073,1466671,,,3223009,,,G,333.2290000000001,-30.81307,855.067,,0.176271568136,-21.01,0.7406636497756374,19952623149.688828
1303076,1466674,,,3223016,,,G,333.194,-30.3673,727.78,,0.152330296165,-20.48,0.7406652656323242,12246161992.650517
1303077,1466675,,,3223017,,,G,333.184,-30.668000000000006,369.828,,0.08122825061410001,-18.89,0.740665370270112,2831391995.799391
1303078,1466676,,,3223018,,,G,333.1930000000001,-30.91342,552.077,,0.118189529095,-20.07,0.7406656805035101,8394599865.193998
1303087,1466685,,,3223030,,,G,333.1269999999999,-30.2908,396.278,,0.0867008533504,-19.25,0.7406686973148731,3944573020.752801
1303089,1466687,,,3223032,,,G,333.097,-30.1512,432.514,,0.0941363270682,-19.19,0.7406694542513499,3732501577.957214
1303090,1466688,,,3223035,,,G,333.099,-30.75632,549.5409999999998,,0.117686578843,-19.48,0.7406696344238686,4875284901.033871
1303091,1466689,,,3223036,,,G,333.086,-30.14285,602.56,,0.128138284069,-19.91,0.7406699021486359,7244359600.74989
1303092,1466690,,,3223037,,,G,333.0780000000001,-30.1582,602.56,,0.128138284069,-20.26,0.7406702717116921,10000000000.0
1303093,1466691,,,3223038,,,G,333.082,-30.33946,542.001,,0.116189488095,-19.61,0.7406704748016968,5495408738.576271
1303094,1466692,,,3223039,,,G,333.075,-30.590770000000006,496.592,,0.107115803558,-19.48,0.7406706549742155,4875284901.033871
1303101,1466699,,,3223051,,,G,333.0490000000001,-30.5727,392.645,,0.0859515729758,-18.99,0.7406729738291197,3104559588.128349
1303102,1466700,,,3223053,,,G,333.014,-30.0265,1023.29,,0.207015583508,-21.12,0.7406737898260967,22080047330.18906
1303103,1466701,,,3223054,,,G,333.023,-30.2121,580.764,,0.123857221929,-19.85,0.7406740431572205,6854882264.526649
1303105,1466703,,,3223059,,,G,332.98800000000006,-30.7521,549.5409999999998,,0.117686578843,-19.66,0.7406746610363953,5754399373.371567
1303106,1466704,,,3223060,,,G,332.997,-30.8254,724.436,,0.151692735846,-19.94,0.7406749362618196,7447319739.059889
1303107,1466705,,,3223061,,,G,333.0,-30.853,717.794,,0.150425175213,-20.37,0.7406753452290871,11066237839.776676
1303110,1466708,,,3223064,,,G,332.9840000000001,-30.1115,428.549,,0.09332614666310003,-19.39,0.7406771020815446,4487453899.331332
1303111,1466709,,,3223065,,,G,332.982,-30.8638,724.436,,0.151692735846,-20.01,0.7406773956359146,7943282347.242822
1303117,1466715,,,3223074,,,G,332.926,-30.7623,552.077,,0.118189529095,-19.74,0.7406796011943056,6194410750.767812
1303121,1466719,,,3223080,,,G,332.922,-30.0041,527.23,,0.113248856624,-19.33,0.7406808958027667,4246195639.4631295
1303122,1466720,,,3223085,,,G,332.8930000000001,-30.861,727.78,,0.152330296165,-20.21,0.7406812487327453,9549925860.214407
1303124,1466722,,,3223087,,,G,332.88,-30.2047,522.396,,0.112284326142,-19.89,0.7406825016926187,7112135136.533323
1303125,1466723,,,3223088,,,G,332.875,-30.2395,933.254,,0.190681145341,-21.12,0.7406833176895957,22080047330.18906
1303127,1466725,,,3223093,,,G,332.851,-30.0563,1047.13,,0.211296435648,-20.93,0.7406843129198051,18535316234.148144
1303128,1466726,,,3223094,,,G,332.846,-30.2626,1023.29,,0.207015583508,-21.03,0.7406850640038729,20323570109.36229
1303133,1466731,,,3223102,,,G,332.8230000000001,-30.1197,866.962,,0.17847782923900002,-20.38,0.7406875279363592,11168632477.805613
1303134,1466732,,,3223103,,,G,332.801,-30.6043,758.578,,0.15818047909000002,-20.34,0.7406879257581332,10764652136.29835
1303136,1466734,,,3223106,,,G,332.791,-30.1856,1013.91,,0.205326132663,-21.16,0.7406892968094185,22908676527.6777
1303137,1466735,,,3223107,,,G,332.792,-30.25071,772.681,,0.16084706042400002,-20.07,0.7406896070428165,8394599865.193998
1303138,1466736,,,3223108,,,G,332.7940000000001,-30.448,758.578,,0.15818047909000002,-20.25,0.740689973217698,9908319448.927729
1303139,1466737,,,3223109,,,G,332.787,-30.6627,981.748,,0.199512279756,-20.58,0.7406904694540207,13427649611.378641
1303141,1466739,,,3223111,,,G,332.7630000000001,-30.4934,758.578,,0.15818047909000002,-20.54,0.7406914216430002,12941958414.499916
1303151,1466749,,,3223129,,,G,332.69699999999995,-30.41398,478.63,,0.103498551749,-19.87,0.7406946658026845,6982324040.771733
1303155,1466753,,,3223135,,,G,332.673,-30.52658,575.44,,0.122808271404,-20.72,0.7406962631677618,15275660582.380762
1303159,1466757,,,3223141,,,G,332.6690000000001,-30.267,1164.13,,0.232052006026,-21.3,0.7406981686968501,26061535499.988976
1303160,1466758,,,3223142,,,G,332.664,-30.6547,751.623,,0.156862728431,-20.49,0.7406986254573609,12359474334.445068
1303161,1466759,,,3223143,,,G,332.644,-30.1646,891.2510000000002,,0.182967001484,-20.53,0.7406990993593701,12823305826.560284
1303162,1466760,,,3223145,,,G,332.631,-30.8795,559.758,,0.119710769855,-19.56,0.7406992933088188,5248074602.497712
1303166,1466764,,,3223153,,,G,332.63,-30.2414,903.649,,0.185250332625,-20.45,0.7407015701975298,11912420080.273762
1303167,1466765,,,3223154,,,G,332.619,-30.2775,476.431,,0.103054611527,-19.54,0.7407017606070022,5152286445.817583
1303168,1466766,,,3223155,,,G,332.622,-30.718000000000004,552.077,,0.118189529095,-19.93,0.7407020333091445,7379042301.291045
1303169,1466767,,,3223157,,,G,332.616,-30.7352,549.5409999999998,,0.117686578843,-20.05,0.7407023378801451,8241381150.13003
1303170,1466768,,,3223159,,,G,332.598,-30.0535,539.511,,0.115694517847,-19.77,0.7407025732162438,6367955209.079162
1303171,1466769,,,3223160,,,G,332.6090000000001,-30.1651,903.649,,0.185250332625,-20.76,0.7407031589342155,15848931924.611176
1303176,1466774,,,3223166,,,G,332.5780000000001,-30.4106,776.247,,0.16151990076,-20.23,0.7407045919791242,9727472237.76964
1303177,1466775,,,3223167,,,G,332.576,-30.6236,883.08,,0.18145920073,-20.7,0.7407051462072352,14996848355.02374
1303178,1466776,,,3223168,,,G,332.576,-30.7701,564.937,,0.12073494036699997,-19.95,0.7407054239792888,7516228940.182045
1303180,1466778,,,3223172,,,G,332.536,-30.79573,559.758,,0.119710769855,-20.12,0.7407060396965838,8790225168.308859
1303181,1466779,,,3223173,,,G,332.531,-30.8015,554.626,,0.118694579347,-19.79,0.7407062794079073,6486344335.482401
1303182,1466780,,,3223174,,,G,332.523,-30.8393,567.545,,0.121250280625,-19.58,0.7407064769631455,5345643593.969735
1303183,1466781,,,3223176,,,G,332.515,-30.4415,772.681,,0.16084706042400002,-20.4,0.740706897388162,11376272858.234331
1303184,1466782,,,3223177,,,G,332.516,-30.6192,557.186,,0.119201729601,-19.69,0.7407071160074873,5915616341.754743
1303185,1466783,,,3223179,,,G,332.504,-30.1401,326.588,,0.07219635609819999,-18.75,0.7407072079864591,2488857318.2823954
1303188,1466786,,,3223182,,,G,332.475,-30.2548,613.762,,0.130330055165,-19.65,0.7407082045392214,5701642722.807478
1303189,1466787,,,3223183,,,G,332.462,-30.86526,358.096,,0.07878825939410003,-18.43,0.7407082730389025,1853531623.4148145
1303193,1466791,,,3223188,,,G,332.454,-30.7314,552.077,,0.118189529095,-19.81,0.7407099976157232,6606934480.075964
1303197,1466795,,,3223192,,,G,332.425,-30.5472,570.164,,0.121767510884,-19.41,0.7407113720324174,4570881896.148752
1303198,1466796,,,3223193,,,G,332.432,-30.7211,547.016,,0.117185518593,-19.75,0.7407116030731483,6251726927.756875
1303199,1466797,,,3223194,,,G,332.43,-30.7271,547.016,,0.117185518593,-20.98,0.7407123203528647,19408858775.92779
1303200,1466798,,,3223195,,,G,332.421,-30.86375,870.9639999999998,,0.17921891960900002,-20.88,0.7407129745197409,17701089583.174183
1303206,1466804,,,3223203,,,G,332.38199999999995,-30.7333,572.7959999999998,,0.122286841143,-19.98,0.7407157240138417,7726805850.957022
1303211,1466809,,,3223214,,,G,332.353,-30.1239,476.431,,0.103054611527,-19.42,0.7407171171005634,4613175745.603809
1303212,1466810,,,3223215,,,G,332.345,-30.4934,866.962,,0.17847782923900002,-20.36,0.7407175223183964,10964781961.431871
1303217,1466815,,,3223220,,,G,332.309,-30.4402,580.764,,0.123857221929,-21.1,0.7407200584331316,21677041048.19705
1303222,1466820,,,3223230,,,G,332.256,-30.1294,870.9639999999998,,0.17921891960900002,-20.42,0.7407224157962953,11587773561.55131
1303226,1466824,,,3223235,,,G,332.219,-30.2033,340.408,,0.0750947775474,-18.55,0.7407234558376363,2070141348.7910454
1303227,1466825,,,3223236,,,G,332.219,-30.2354,920.45,,0.188336074168,-20.72,0.7407240203696172,15275660582.380762
1303228,1466826,,,3223237,,,G,332.224,-30.3772,704.693,,0.14791966396,-20.68,0.740724564481925,14723125024.327225
1303229,1466827,,,3223238,,,G,332.227,-30.6054,731.1389999999999,,0.152970166485,-20.81,0.7407251778039344,16595869074.375563
1303231,1466829,,,3223242,,,G,332.189,-30.4765,616.595,,0.130883615442,-20.01,0.7407259768203491,7943282347.242822
1303241,1466839,,,3223261,,,G,332.103,-30.0268,539.511,,0.115694517847,-19.98,0.7407307088854503,7726805850.957022
1303242,1466840,,,3223262,,,G,332.095,-30.5252,544.503,,0.116686558343,-19.83,0.7407309575927601,6729766562.843196
1303245,1466843,,,3223267,,,G,332.0630000000001,-30.4643,619.441,,0.13143906572,-19.67,0.7407318402945352,5807644175.2131605
1303249,1466847,,,3223273,,,G,332.037,-30.8814,474.242,,0.102612561306,-19.59,0.7407334387914553,5395106225.151268
1303252,1466850,,,3223282,,,G,332.001,-30.5314,554.626,,0.118694579347,-20.13,0.7407343153904324,8871560120.37962
1303256,1466854,,,3223286,,,G,331.982,-30.0576,343.55800000000005,,0.0757537578769,-18.9,0.7407353784214741,2857590543.374955
1303259,1466857,,,3223290,,,G,331.952,-30.08846,765.597,,0.15950851975400002,-20.59,0.7407363217322249,13551894123.510351
1303260,1466858,,,3223291,,,G,331.955,-30.213,1009.25,,0.204485922243,-20.89,0.7407369819520329,17864875748.52061
1303261,1466859,,,3223292,,,G,331.9430000000001,-30.25225,512.861,,0.110378365189,-19.35,0.7407371417931661,4325138310.350115
1303269,1466867,,,3223304,,,G,331.909,-30.0329,542.001,,0.116189488095,-20.98,0.7407405915279189,19408858775.92779
1303270,1466868,,,3223308,,,G,331.879,-30.0368,515.229,,0.110852125426,-19.66,0.7407408041892607,5754399373.371567
1303271,1466869,,,3223309,,,G,331.86300000000006,-30.394,426.58,,0.0929235764618,-18.8,0.7407409005030677,2606153549.9988976
1303272,1466870,,,3223311,,,G,331.867,-30.65505,779.83,,0.162195681098,-20.34,0.7407412983248418,10764652136.29835
1303273,1466871,,,3223312,,,G,331.857,-30.88701,554.626,,0.118694579347,-20.44,0.7407417345277431,11803206356.517323
1303280,1466878,,,3223319,,,G,331.844,-30.3628,505.825,,0.108969054485,-19.37,0.7407436152772382,4405548635.065536
1303282,1466880,,,3223324,,,G,331.831,-30.1705,562.341,,0.120221700111,-19.71,0.7407442394637739,6025595860.743593
1303285,1466883,,,3223327,,,G,331.80300000000005,-30.0512,887.1560000000002,,0.182211631106,-20.73,0.7407455368255259,15417004529.495615
1303286,1466884,,,3223329,,,G,331.7940000000001,-30.7355,517.607,,0.111327565664,-19.51,0.7407457220458118,5011872336.272736
1303288,1466886,,,3223332,,,G,331.781,-30.31136,554.626,,0.118694579347,-20.01,0.7407464640238735,7943282347.242822
1303298,1466896,,,3223348,,,G,331.67800000000005,-30.1478,1127.2,,0.225545152773,-21.2,0.7407498366219738,23768402866.24873
1303299,1466897,,,3223350,,,G,331.672,-30.522,444.631,,0.0966069783035,-19.53,0.7407500252857617,5105049999.754086
1303301,1466899,,,3223353,,,G,331.666,-30.17779,887.1560000000002,,0.182211631106,-20.41,0.7407508511036965,11481536214.968842
1303307,1466905,,,3223359,,,G,331.634,-30.0087,332.66,,0.0734710567355,-18.8,0.7407516802193802,2606153549.9988976
1303308,1466906,,,3223360,,,G,331.6330000000001,-30.4538,420.727,,0.09172531586269997,-19.17,0.7407518156411702,3664375746.478348
1303309,1466907,,,3223361,,,G,331.631,-30.56077,424.62,,0.0925224762612,-18.86,0.740751917427288,2754228703.338175
1303315,1466913,,,3223374,,,G,331.574,-30.0245,356.451,,0.07844553922280001,-18.4,0.7407539839608676,1803017740.8595695
1303317,1466915,,,3223379,,,G,331.542,-30.5772,426.58,,0.0929235764618,-19.3,0.7407542556467673,4130475019.9016094
1303318,1466916,,,3223380,,,G,331.532,-30.5835,737.904,,0.154257677129,-20.16,0.7407545926922803,9120108393.559114
1303320,1466918,,,3223382,,,G,331.525,-30.7148,570.164,,0.121767510884,-19.87,0.7407550376672892,6982324040.771733
1303322,1466920,,,3223385,,,G,331.497,-30.4648,554.626,,0.118694579347,-20.22,0.7407555790831744,9638290236.239744
1303323,1466921,,,3223386,,,G,331.509,-30.47186,547.016,,0.117185518593,-19.79,0.7407558187944979,6486344335.482401
1303324,1466922,,,3223387,,,G,331.491,-30.3331,727.78,,0.152330296165,-20.06,0.7407561261836592,8317637711.02671
1303325,1466923,,,3223388,,,G,331.474,-30.4289,508.159,,0.109436724718,-19.23,0.7407562692997779,3872576449.216165
1303329,1466927,,,3223393,,,G,331.459,-30.20188,879.023,,0.180709710355,-20.35,0.740757717016059,10864256236.170687
1303336,1466934,,,3223401,,,G,331.4240000000001,-30.40906,564.937,,0.12073494036699997,-19.62,0.7407593678634972,5546257129.579103
1303337,1466935,,,3223402,,,G,331.418,-30.57038,319.154,,0.07063248531619999,-18.36,0.7407594320861955,1737800828.7493765
1303338,1466936,,,3223403,,,G,331.422,-30.59,575.44,,0.122808271404,-19.86,0.7407596877613635,6918309709.18939
1303340,1466938,,,3223405,,,G,331.389,-30.4865,505.825,,0.108969054485,-19.26,0.7407605655020079,3981071705.534985
1303341,1466939,,,3223406,,,G,331.385,-30.7783,385.478,,0.08447107223549999,-19.38,0.7407607298212979,4446312674.691084
1303342,1466940,,,3223407,,,G,331.3830000000001,-30.0418,498.884,,0.107576333788,-19.15,0.7407608627713617,3597493351.557431
1303343,1466941,,,3223408,,,G,331.3780000000001,-30.064,755.092,,0.15752023876,-20.31,0.7407612497513879,10471285480.508986
1303344,1466942,,,3223409,,,G,331.38,-30.31706,866.962,,0.17847782923900002,-20.52,0.7407617193086372,12705741052.085394
1303346,1466944,,,3223412,,,G,331.361,-30.1637,755.092,,0.15752023876,-20.2,0.7407623792363323,9462371613.657913
1303506,1467104,,,3223672,,,G,335.0,-31.0236,701.455,,0.14729932365,-20.11,0.7408172601770037,8709635899.560833
1303509,1467107,,,3223676,,,G,334.98800000000006,-31.4969,1042.32,,0.210434175217,-21.12,0.7408186720809037,22080047330.18906
1303510,1467108,,,3223677,,,G,334.986,-31.7256,459.198,,0.0995669297835,-19.37,0.7408188348937054,4405548635.065536
1303511,1467109,,,3223678,,,G,334.982,-31.9156,870.9639999999998,,0.17921891960900002,-20.82,0.7408194538907134,16749428760.26445
1303512,1467110,,,3223679,,,G,334.936,-31.2513,542.001,,0.116189488095,-19.32,0.7408196093757321,4207266283.8444633
1303513,1467111,,,3223680,,,G,334.9240000000001,-31.41,557.186,,0.119201729601,-19.48,0.7408197895482507,4875284901.033871
1303514,1467112,,,3223681,,,G,334.9290000000001,-31.9374,448.745,,0.097444038722,-19.48,0.7408199697207694,4875284901.033871
1303515,1467113,,,3223683,,,G,334.908,-32.1858,812.831,,0.16839593419799995,-20.3,0.7408203531529415,10375284158.180126
1303516,1467114,,,3223684,,,G,334.921,-32.2235,329.61,,0.0728309764155,-18.45,0.7408204229261267,1887991349.0962925
1303517,1467115,,,3223685,,,G,334.88699999999994,-31.0817,329.61,,0.0728309764155,-18.7,0.7408205107653628,2376840286.6248736
1303518,1467116,,,3223687,,,G,334.829,-31.1299,539.511,,0.115694517847,-19.36,0.7408206720854879,4365158322.401666
1303519,1467117,,,3223688,,,G,334.844,-31.1321,539.511,,0.115694517847,-20.24,0.7408210349032579,9817479430.199823
1303520,1467118,,,3223689,,,G,334.831,-32.10958,816.582,,0.169098174549,-20.45,0.740821475142295,11912420080.273762
1303521,1467119,,,3223690,,,G,334.815,-32.1391,1282.33,,0.252617736309,-21.47,0.7408226015316819,30478949896.27996
1303522,1467120,,,3223691,,,G,334.797,-30.97765,636.7959999999998,,0.13481943741,-20.13,0.7408229293917689,8871560120.37962
1303523,1467121,,,3223692,,,G,334.789,-31.3777,1037.53,,0.209574644787,-21.04,0.7408236874255322,20511621788.25571
1303524,1467122,,,3223693,,,G,334.789,-31.5007,559.758,,0.119710769855,-19.7,0.7408239080677171,5970352865.838366
1303525,1467123,,,3223694,,,G,334.80300000000005,-31.5847,542.001,,0.116189488095,-19.5,0.7408240915898932,4965923214.503378
1303526,1467124,,,3223695,,,G,334.7680000000001,-30.96121,711.2139999999998,,0.149167694584,-19.92,0.7408243617918873,7311390834.834217
1303527,1467125,,,3223696,,,G,334.766,-31.3626,1037.53,,0.209574644787,-20.77,0.7408249529294407,15995580286.146713
1303528,1467126,,,3223697,,,G,334.777,-31.4354,1336.6,,0.261933340967,-21.52,0.740826132403924,31915378551.00758
1303529,1467127,,,3223698,,,G,334.75,-31.0693,636.7959999999998,,0.13481943741,-19.87,0.7408263904448251,6982324040.771733
1303530,1467128,,,3223700,,,G,334.694,-32.0565,438.531,,0.095363987682,-20.11,0.7408267123207911,8709635899.560833
1303531,1467129,,,3223701,,,G,334.666,-31.9433,311.889,,0.0691009545505,-18.19,0.7408267672354829,1485935642.287009
1303532,1467130,,,3223702,,,G,334.661,-32.1522,311.889,,0.0691009545505,-18.94,0.7408268768046977,2964831389.524339
1303533,1467131,,,3223703,,,G,334.626,-30.95391,839.46,,0.173369156685,-20.68,0.7408274209170056,14723125024.327225
1303534,1467132,,,3223706,,,G,334.608,-31.4568,459.198,,0.0995669297835,-18.96,0.7408275325232643,3019951720.4020314
1303535,1467133,,,3223707,,,G,334.6040000000001,-31.5265,586.138,,0.124914782457,-20.22,0.7408278887188637,9638290236.239744
1303536,1467134,,,3223709,,,G,334.533,-31.6798,721.107,,0.151057695529,-20.48,0.7408283412917689,12246161992.650517
1303537,1467135,,,3223710,,,G,334.551,-32.20767,724.436,,0.151692735846,-20.25,0.7408287074666504,9908319448.927729
1303538,1467136,,,3223711,,,G,334.525,-31.6073,476.431,,0.103054611527,-19.14,0.7408288391978207,3564511334.262453
1303539,1467137,,,3223712,,,G,334.4980000000001,-31.3978,547.016,,0.117185518593,-19.44,0.7408290128533236,4698941086.05216
1303540,1467138,,,3223713,,,G,334.495,-31.7755,920.45,,0.188336074168,-20.81,0.740829626175333,16595869074.375563
1303541,1467139,,,3223714,,,G,334.4790000000001,-31.9102,557.186,,0.119201729601,-19.94,0.7408299014007572,7447319739.059889
1303542,1467140,,,3223715,,,G,334.461,-31.1584,539.511,,0.115694517847,-19.64,0.7408301101805921,5649369748.123057
1303543,1467141,,,3223716,,,G,334.463,-31.3387,334.195,,0.0737929868965,-19.2,0.7408302493963992,3767037989.8390775
1303544,1467142,,,3223717,,,G,334.457,-31.5418,454.98800000000006,,0.09871264935630003,-19.1,0.7408303763627244,3435579478.998757
1303545,1467143,,,3223718,,,G,334.466,-31.86625,436.516,,0.0949530174765,-20.65,0.7408309056464613,14321878992.735456
1303546,1467144,,,3223719,,,G,334.451,-32.01568,474.242,,0.102612561306,-19.31,0.7408310597059846,4168693834.7033467
1303547,1467145,,,3223720,,,G,334.4290000000001,-31.85102,438.531,,0.095363987682,-19.5,0.7408312432281606,4965923214.503378
1303548,1467146,,,3223721,,,G,334.42,-31.444090000000006,452.898,,0.0982882391441,-19.29,0.7408313944757807,4092606597.3001275
1303549,1467147,,,3223722,,,G,334.42,-31.574,597.035,,0.127055103528,-20.01,0.7408316880301506,7943282347.242822
1303550,1467148,,,3223725,,,G,334.4190000000001,-32.2189,721.107,,0.151057695529,-19.98,0.7408319735843492,7726805850.957022
1303551,1467149,,,3223726,,,G,334.397,-30.9562,539.511,,0.115694517847,-19.77,0.7408322089204479,6367955209.079162
1303552,1467150,,,3223727,,,G,334.397,-31.3498,883.08,,0.18145920073,-20.46,0.7408326532329665,12022644346.17418
1303553,1467151,,,3223728,,,G,334.395,-31.6019,478.63,,0.103498551749,-19.47,0.7408328317536537,4830588020.397738
1303554,1467152,,,3223732,,,G,334.3590000000001,-31.48848,454.98800000000006,,0.09871264935630003,-19.07,0.740832955259794,3341950400.261149
1303555,1467153,,,3223733,,,G,334.311,-31.1515,335.73800000000006,,0.07411659705830001,-19.27,0.7408331037468341,4017908108.4893923
1303556,1467154,,,3223735,,,G,334.2940000000001,-31.1429,335.73800000000006,,0.07411659705830001,-18.88,0.7408332074252968,2805433637.9517045
1303557,1467155,,,3223736,,,G,334.279,-31.3962,450.817,,0.0978652989326,-19.23,0.7408333505414154,3872576449.216165
1303558,1467156,,,3223739,,,G,334.273,-31.4373,478.63,,0.103498551749,-19.22,0.7408334923454377,3837072454.9228
1303559,1467157,,,3223740,,,G,334.237,-32.236709999999995,467.735,,0.101296700648,-20.14,0.7408338232391768,8953647655.495974
1303560,1467158,,,3223741,,,G,334.2290000000001,-31.0023,704.693,,0.14791966396,-20.33,0.7408342174136989,10665961212.302591
1303561,1467159,,,3223743,,,G,334.215,-31.2075,1047.13,,0.211296435648,-21.05,0.7408349824614623,20701413487.910458
1303562,1467160,,,3223744,,,G,334.214,-31.4115,714.4960000000002,,0.149795174898,-20.1,0.7408353013864517,8629785477.669737
1303563,1467161,,,3223746,,,G,334.231,-32.2329,1137.63,,0.227386853693,-21.09,0.7408360951452455,21478304741.30537
1303564,1467162,,,3223748,,,G,334.202,-30.9246,547.016,,0.117185518593,-19.41,0.7408362640681537,4570881896.148752
1303565,1467163,,,3223749,,,G,334.191,-31.0325,547.016,,0.117185518593,-19.9,0.7408365293384056,7177942912.713644
1303566,1467164,,,3223750,,,G,334.19699999999995,-31.4371,494.311,,0.106657373329,-19.95,0.7408368071104594,7516228940.182045
1303567,1467165,,,3223751,,,G,334.176,-30.9827,549.5409999999998,,0.117686578843,-19.47,0.7408369856311465,4830588020.397738
1303568,1467166,,,3223752,,,G,334.1869999999999,-31.3138,714.4960000000002,,0.149795174898,-20.17,0.7408373257953031,9204495717.53176
1303569,1467167,,,3223753,,,G,334.161,-31.0876,532.1080000000002,,0.114221157111,-19.58,0.7408375233505413,5345643593.969735
1303570,1467168,,,3223754,,,G,334.164,-31.1235,527.23,,0.113248856624,-19.47,0.7408377018712284,4830588020.397738
1303571,1467169,,,3223755,,,G,334.151,-31.1625,295.121,,0.0655542627771,-18.24,0.7408377593739699,1555965631.6050687
1303572,1467170,,,3223756,,,G,334.158,-31.5969,717.794,,0.150425175213,-19.99,0.7408380475703688,7798301105.232576
1303573,1467171,,,3223757,,,G,334.141,-31.098000000000006,532.1080000000002,,0.114221157111,-19.29,0.7408381988179887,4092606597.3001275
1303574,1467172,,,3223758,,,G,334.141,-31.2652,552.077,,0.118189529095,-19.36,0.7408383601381139,4365158322.401666
1303575,1467173,,,3223759,,,G,334.148,-32.0628,701.455,,0.14729932365,-20.38,0.7408387728895088,11168632477.805613
1303576,1467174,,,3223760,,,G,334.136,-32.120459999999994,907.821,,0.186017673009,-20.63,0.7408392925127287,14060475241.29913
1303577,1467175,,,3223761,,,G,334.1230000000001,-30.9955,701.455,,0.14729932365,-20.19,0.7408396390010092,9375620069.258831
1303578,1467176,,,3223762,,,G,334.117,-31.43579,711.2139999999998,,0.149167694584,-20.11,0.7408399608769752,8709635899.560833
1303579,1467177,,,3223763,,,G,334.11800000000005,-31.6793,436.516,,0.0949530174765,-18.85,0.7408400617299122,2728977782.808052
1303580,1467178,,,3223764,,,G,334.085,-31.32976,549.5409999999998,,0.117686578843,-19.73,0.7408402885536746,6137620051.647945
1303581,1467179,,,3223768,,,G,334.064,-31.8362,564.937,,0.12073494036699997,-19.5,0.7408404720758506,4965923214.503378
