,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1590757,2536034,,,SDSSJ121010.60+292735.5,,,G,182.544,29.45995,409.261,,0.08937310468660001,-19.46,0.9912315041804356,4786300923.226399
1590759,2536036,,,SDSSJ121011.83+210919.4,,,G,182.549,21.15545,467.735,,0.101296700648,-19.79,0.9912321491095922,6486344335.482401
1590765,2536042,,,SDSSJ121015.66+211921.5,,,G,182.565,21.3227,575.44,,0.122808271404,-20.18,0.9912343276291185,9289663867.7994
1590771,2536048,,,SDSSJ121018.77+221702.2,,,G,182.578,22.28391,510.505,,0.109906704953,-20.15,0.991236144964066,9036494737.223042
1590775,2536052,,,SDSSJ121019.72+282213.2,,,G,182.582,28.37038,287.078,,0.0638469619235,-19.04,0.9912377602192473,3250872973.8543468
1590777,2536054,,,SDSSJ121020.59+211018.1,,,G,182.586,21.17166,508.159,,0.109436724718,-20.37,0.9912385670082888,11066237839.776676
1590779,2536056,,,SDSSJ121021.75+223901.1,,,G,182.591,22.65029,505.825,,0.108969054485,-20.37,0.9912395150994124,11066237839.776676
1590789,2536066,,,SDSSJ121027.85+235509.0,,,G,182.616,23.91916,827.942,,0.17122127561099998,-20.82,0.9912432659020652,16749428760.26445
1590790,2536067,,,SDSSJ121028.88+285940.3,,,G,182.62,28.99457,348.337,,0.0767527283764,-19.23,0.991243409018184,3872576449.216165
1590792,2536069,,,SDSSJ121031.81+210634.8,,,G,182.632,21.10968,510.505,,0.109906704953,-19.93,0.991244267438298,7379042301.291045
1590796,2536073,,,SDSSJ121033.63+223320.6,,,G,182.64,22.55578,594.2919999999998,,0.12651687325799998,-20.46,0.9912458908764464,12022644346.17418
1590801,2536078,,,SDSSJ121035.25+284822.3,,,G,182.647,28.80626,322.107,,0.071254085627,-18.71,0.9912474251891796,2398832919.019495
1590809,2536086,,,SDSSJ121042.18+220311.0,,,G,182.676,22.05305,345.144,,0.07608555804280001,-18.86,0.9912500743268888,2754228703.338175
1590810,2536087,,,SDSSJ121042.81+253734.4,,,G,182.678,25.62634,349.945,,0.0770885185443,-18.82,0.9912501724313032,2654605561.975548
1590812,2536089,,,SDSSJ121044.20+260211.5,,,G,182.68400000000003,26.0366,851.138,,0.175541817771,-20.8,0.9912512005553588,16443717232.149357
1590813,2536090,,,SDSSJ121045.63+272536.4,,,G,182.69,27.42694,1116.86,,0.223716051858,-22.84,0.9912551787731,107646521362.98347
1590818,2536095,,,SDSSJ121048.67+265431.6,,,G,182.703,26.90886,769.13,,0.160176320088,-21.08,0.99125695659019,21281390459.827183
1590820,2536097,,,SDSSJ121050.01+221615.4,,,G,182.708,22.27096,340.408,,0.0750947775474,-19.5,0.9912577258303376,4965923214.503378
1590824,2536101,,,SDSSJ121051.67+293932.7,,,G,182.715,29.65915,783.43,,0.162873981437,-20.96,0.9912597337672711,19054607179.632526
1590826,2536103,,,SDSSJ121052.81+292651.8,,,G,182.72,29.44777,476.431,,0.103054611527,-19.85,0.9912600936815444,6854882264.526649
1590828,2536105,,,SDSSJ121054.64+203602.0,,,G,182.728,20.60056,608.135,,0.129229864615,-20.17,0.9912606027686092,9204495717.53176
1590831,2536108,,,SDSSJ121057.28+231230.3,,,G,182.739,23.20838,467.735,,0.101296700648,-20.04,0.9912616846768234,8165823713.585939
1590833,2536110,,,SDSSJ121058.24+205413.9,,,G,182.743,20.90387,636.7959999999998,,0.13481943741,-20.44,0.9912622345608986,11803206356.517323
1590836,2536113,,,SDSSJ121100.13+264935.3,,,G,182.751,26.82651,335.73800000000006,,0.07411659705830001,-18.89,0.9912631122125314,2831391995.799391
1590841,2536118,,,SDSSJ121103.71+214204.2,,,G,182.766,21.70123,340.408,,0.0750947775474,-19.23,0.9912655488905084,3872576449.216165
1590845,2536122,,,SDSSJ121106.52+253743.8,,,G,182.777,25.62888,591.562,,0.12598074299,-20.44,0.9912671221949676,11803206356.517323
1590846,2536123,,,SDSSJ121107.15+210559.5,,,G,182.78,21.099970000000006,610.942,,0.129778804889,-20.11,0.9912674440709336,8709635899.560833
1590847,2536124,,,SDSSJ121107.54+263457.2,,,G,182.781,26.58252,619.441,,0.13143906572,-20.13,0.9912677719310208,8871560120.37962
1590851,2536128,,,SDSSJ121109.89+244309.5,,,G,182.791,24.71939,454.98800000000006,,0.09871264935630003,-19.27,0.9912685219725302,4017908108.4893923
1590852,2536129,,,SDSSJ121110.43+250050.1,,,G,182.793,25.01392,364.754,,0.080174050087,-19.29,0.9912686732201504,4092606597.3001275
1590854,2536131,,,SDSSJ121111.38+272606.0,,,G,182.798,27.43502,657.658,,0.138865509433,-20.19,0.9912694249262638,9375620069.258831
1590855,2536132,,,SDSSJ121113.17+275645.1,,,G,182.805,27.94586,364.754,,0.080174050087,-19.38,0.991269589245554,4446312674.691084
1590857,2536134,,,SDSSJ121113.60+291535.8,,,G,182.807,29.26001,369.828,,0.08122825061410001,-19.97,0.991270185285728,7655966069.112569
1590858,2536135,,,SDSSJ121113.76+285638.7,,,G,182.807,28.94416,374.973,,0.0822958911479,-19.03,0.9912703043245306,3221068791.283441
1590863,2536140,,,SDSSJ121116.34+284752.9,,,G,182.818,28.79806,580.764,,0.123857221929,-20.86,0.9912722739244716,17378008287.49384
1590864,2536141,,,SDSSJ121116.35+230450.7,,,G,182.818,23.08081,401.791,,0.0878367439184,-20.02,0.9912725701950664,8016780633.876789
1590865,2536142,,,SDSSJ121115.20+263450.8,,,G,182.813,26.580820000000006,625.173,,0.132557106279,-21.42,0.99127364588858,29107171180.6662
1590867,2536144,,,SDSSJ121116.86+271441.6,,,G,182.82,27.24499,835.6030000000002,,0.172650326325,-20.38,0.9912746231719558,11168632477.805613
1590869,2536146,,,SDSSJ121117.37+282832.7,,,G,182.822,28.47583,476.431,,0.103054611527,-20.12,0.99127530751764,8790225168.308859
1590871,2536148,,,SDSSJ121118.81+213917.3,,,G,182.828,21.65476,954.993,,0.194649727325,-21.06,0.9912761575714096,20892961308.54041
1590876,2536153,,,SDSSJ121122.01+282250.6,,,G,182.842,28.38072,394.457,,0.08632537316269999,-19.6,0.9912784505000036,5445026528.424242
1590878,2536155,,,SDSSJ121122.57+243736.9,,,G,182.844,24.62696,363.078,,0.0798254499127,-19.21,0.9912790153191202,3801893963.205628
1590879,2536156,,,SDSSJ121125.38+285323.2,,,G,182.856,28.88977,373.25,,0.0819384709692,-19.29,0.9912791665667404,4092606597.3001275
1590880,2536157,,,SDSSJ121125.53+245817.9,,,G,182.856,24.97168,597.035,,0.127055103528,-19.91,0.9912794342915076,7244359600.74989
1590881,2536158,,,SDSSJ121127.16+293906.7,,,G,182.863,29.65195,487.528,,0.105292582646,-20.16,0.9912797713370204,9120108393.559114
1590884,2536161,,,SDSSJ121129.87+265211.2,,,G,182.874,26.869770000000006,335.73800000000006,,0.07411659705830001,-19.27,0.991280701182092,4017908108.4893923
1590887,2536164,,,SDSSJ121130.61+253254.4,,,G,182.878,25.5484,539.511,,0.115694517847,-20.22,0.9912816530440344,9638290236.239744
1590892,2536169,,,SDSSJ121135.91+264256.2,,,G,182.9,26.71561,772.681,,0.16084706042400002,-20.38,0.9912841675875176,11168632477.805613
1590895,2536172,,,SDSSJ121136.82+204010.6,,,G,182.903,20.66955,505.825,,0.108969054485,-19.63,0.9912848083889986,5597576014.951093
1590896,2536173,,,SDSSJ121139.46+220503.0,,,G,182.914,22.08419,642.688,,0.135964147982,-20.55,0.9912852911015037,13061708881.318405
1590897,2536174,,,SDSSJ121141.13+283404.3,,,G,182.921,28.567840000000004,476.431,,0.103054611527,-19.45,0.9912854663638209,4742419852.6024475
1590898,2536175,,,SDSSJ121141.22+210844.3,,,G,182.922,21.14561,580.764,,0.123857221929,-20.1,0.9912857852888104,8629785477.669737
1590899,2536176,,,SDSSJ121141.32+282941.8,,,G,182.922,28.49502,434.51,,0.0945437272719,-19.64,0.9912859940686451,5649369748.123057
1590903,2536180,,,SDSSJ121143.04+272410.1,,,G,182.929,27.40282,660.693,,0.139452669726,-20.18,0.99128770154733,9289663867.7994
1590909,2536186,,,SDSSJ121148.24+271710.6,,,G,182.951,27.28639,651.628,,0.137698118849,-20.33,0.9912896393157096,10665961212.302591
1590911,2536188,,,SDSSJ121149.27+272743.6,,,G,182.955,27.46217,651.628,,0.137698118849,-20.32,0.9912905739887258,10568175092.136606
1590915,2536192,,,SDSSJ121156.74+265108.1,,,G,182.987,26.85227,420.727,,0.09172531586269997,-19.86,0.9912920170765629,6918309709.18939
1590917,2536194,,,SDSSJ121158.28+222945.8,,,G,182.993,22.49615,381.944,,0.08374006187000001,-19.64,0.9912923856975312,5649369748.123057
1590919,2536196,,,SDSSJ121159.22+295343.3,,,G,182.997,29.89536,1066.6,,0.21477928739,-20.91,0.9912933655809028,18197008586.099827
1590926,2536203,,,SDSSJ121203.12+221156.1,,,G,183.013,22.19894,642.688,,0.135964147982,-19.99,0.9912960157951096,7798301105.232576
1590927,2536204,,,SDSSJ121203.27+242131.3,,,G,183.014,24.35869,510.505,,0.109906704953,-19.82,0.9912962622222572,6668067692.136246
1590930,2536207,,,SDSSJ121204.42+240046.4,,,G,183.018,24.01287,809.096,,0.167696213848,-20.61,0.9912972980713202,13803842646.028866
1590931,2536208,,,SDSSJ121204.59+204131.8,,,G,183.019,20.69223,972.747,,0.19787910894,-20.63,0.9912978176945402,14060475241.29913
1590932,2536209,,,SDSSJ121204.94+243519.4,,,G,183.021,24.58869,361.41,,0.0794783197392,-19.85,0.991298071025664,6854882264.526649
1590935,2536212,,,SDSSJ121207.58+261533.6,,,G,183.032,26.25937,346.737,,0.0764184082092,-19.24,0.991298678346515,3908408957.9240093
1590936,2536213,,,SDSSJ121208.43+211522.0,,,G,183.035,21.25616,510.505,,0.109906704953,-19.96,0.991298958688762,7585775750.291882
1590938,2536215,,,SDSSJ121211.08+241235.5,,,G,183.046,24.20982,809.096,,0.167696213848,-20.82,0.9912997208018886,16749428760.26445
1590939,2536216,,,SDSSJ121212.96+201334.3,,,G,183.054,20.2262,413.048,,0.0901507350754,-19.46,0.9912998976858882,4786300923.226399
1590941,2536218,,,SDSSJ121213.48+214810.0,,,G,183.056,21.80282,721.107,,0.151057695529,-21.2,0.9913012413305708,23768402866.24873
1590942,2536219,,,SDSSJ121214.12+265259.0,,,G,183.05900000000003,26.88311,616.595,,0.130883615442,-20.06,0.991301548719732,8317637711.02671
1590946,2536223,,,SDSSJ121216.83+215237.8,,,G,183.07,21.87724,387.258,,0.08483899241949999,-19.7,0.9913032972239554,5970352865.838366
1590947,2536224,,,SDSSJ121217.24+280350.0,,,G,183.072,28.06395,787.046,,0.163555011778,-22.17,0.9913054435146852,58076441752.131584
1590948,2536225,,,SDSSJ121217.79+285034.8,,,G,183.074,28.84311,476.431,,0.103054611527,-19.48,0.9913056236872041,4875284901.033871
1590950,2536227,,,SDSSJ121218.16+284527.6,,,G,183.076,28.75771,323.594,,0.0715667757834,-19.33,0.9913061434286778,4246195639.4631295
1590951,2536228,,,SDSSJ121218.85+262213.5,,,G,183.079,26.37037,619.441,,0.13143906572,-19.93,0.9913064161308204,7379042301.291045
1590955,2536232,,,SDSSJ121219.39+224815.4,,,G,183.081,22.80427,597.035,,0.127055103528,-20.36,0.9913080751740906,10964781961.431871
1590961,2536238,,,SDSSJ121221.58+230212.3,,,G,183.09,23.03675,628.058,,0.13311927656,-20.25,0.9913091822869676,9908319448.927729
1590962,2536239,,,SDSSJ121221.63+280811.7,,,G,183.09,28.136570000000006,651.628,,0.137698118849,-20.18,0.9913095255986244,9289663867.7994
1590963,2536240,,,SDSSJ121221.95+271139.3,,,G,183.092,27.19425,334.195,,0.0737929868965,-19.21,0.9913096661025796,3801893963.205628
1590965,2536242,,,SDSSJ121222.88+291425.7,,,G,183.095,29.240540000000006,663.743,,0.140042140021,-20.17,0.9913102739915036,9204495717.53176
1590972,2536249,,,SDSSJ121227.76+225836.9,,,G,183.116,22.97698,401.791,,0.0878367439184,-19.41,0.9913128596311656,4570881896.148752
1590978,2536255,,,SDSSJ121230.46+221545.4,,,G,183.127,22.26261,292.415,,0.0649803324902,-19.01,0.991314681653102,3162277660.16838
1590979,2536256,,,SDSSJ121231.19+262308.1,,,G,183.13,26.38562,619.441,,0.13143906572,-20.17,0.9913150218172584,9204495717.53176
1590983,2536260,,,SDSSJ121235.72+261358.7,,,G,183.149,26.23293,619.441,,0.13143906572,-20.15,0.9913170292910016,9036494737.223042
1590984,2536261,,,SDSSJ121235.79+274409.2,,,G,183.149,27.73592,411.15,,0.08976118488060003,-19.58,0.9913172268462398,5345643593.969735
1590986,2536263,,,SDSSJ121236.81+241903.8,,,G,183.153,24.31781,639.735,,0.135390637695,-20.35,0.9913181384880408,10864256236.170687
1590987,2536264,,,SDSSJ121238.83+244824.7,,,G,183.162,24.80681,539.511,,0.115694517847,-20.4,0.9913185589130572,11376272858.234331
1590989,2536266,,,SDSSJ121239.52+222220.5,,,G,183.165,22.37235,508.159,,0.109436724718,-20.21,0.9913191407655728,9549925860.214407
1590990,2536267,,,SDSSJ121239.87+291900.2,,,G,183.166,29.31676,426.58,,0.0929235764618,-20.13,0.9913194686256596,8871560120.37962
1590993,2536270,,,SDSSJ121241.75+213454.4,,,G,183.174,21.58178,616.595,,0.130883615442,-20.49,0.9913212082091224,12359474334.445068
1590995,2536272,,,SDSSJ121242.56+251626.0,,,G,183.177,25.27395,855.067,,0.176271568136,-21.14,0.9913225265556048,22490546058.357918
1590997,2536274,,,SDSSJ121244.64+294221.2,,,G,183.186,29.70593,1047.13,,0.211296435648,-20.96,0.99132376492463,19054607179.632526
1590998,2536275,,,SDSSJ121245.22+294303.2,,,G,183.189,29.7176,1047.13,,0.211296435648,-21.55,0.991324977443622,32809529311.311905
1591006,2536283,,,SDSSJ121249.97+211942.4,,,G,183.208,21.32845,654.636,,0.13828065914,-20.26,0.9913274644991548,10000000000.0
1591007,2536284,,,SDSSJ121249.99+262225.4,,,G,183.208,26.37373,657.658,,0.138865509433,-20.21,0.9913278174291336,9549925860.214407
1591008,2536285,,,SDSSJ121250.22+221923.3,,,G,183.209,22.32316,605.341,,0.128682814341,-20.62,0.9913283322884192,13931568029.453035
1591009,2536286,,,SDSSJ121250.31+242308.7,,,G,183.21,24.3857,345.144,,0.07608555804280001,-19.05,0.9913284535403184,3280952931.131191
1591011,2536288,,,SDSSJ121251.04+272045.5,,,G,183.213,27.34596,843.335,,0.174090507045,-20.72,0.9913294195750728,15275660582.380762
1591015,2536292,,,SDSSJ121251.85+265833.9,,,G,183.216,26.976190000000006,613.762,,0.130330055165,-20.3,0.991331043395331,10375284158.180126
1591016,2536293,,,SDSSJ121251.95+222907.7,,,G,183.216,22.48542,501.187,,0.108038544019,-20.16,0.991331380440844,9120108393.559114
1591017,2536294,,,SDSSJ121252.62+290853.2,,,G,183.219,29.14817,669.885,,0.141228220614,-20.55,0.9913318631533492,13061708881.318405
1591028,2536305,,,SDSSJ121300.02+200231.6,,,G,183.25,20.04218,337.287,,0.07444125722060001,-19.41,0.9913358203742516,4570881896.148752
1591032,2536309,,,SDSSJ121300.46+291013.1,,,G,183.252,29.17038,442.588,,0.0961909680955,-19.61,0.9913373031905208,5495408738.576271
1591036,2536313,,,SDSSJ121301.63+221843.4,,,G,183.257,22.31206,385.478,,0.08447107223549999,-19.52,0.9913383154853456,5058246620.031148
1591038,2536315,,,SDSSJ121302.22+280534.6,,,G,183.259,28.09292,320.627,,0.07094265547129999,-19.05,0.991339017085322,3280952931.131191
1591039,2536316,,,SDSSJ121302.68+231659.2,,,G,183.261,23.28315,457.088,,0.0991389495695,-20.19,0.9913393635736024,9375620069.258831
1591042,2536319,,,SDSSJ121304.51+261354.2,,,G,183.269,26.23177,459.198,,0.0995669297835,-19.61,0.9913399422066363,5495408738.576271
1591043,2536320,,,SDSSJ121304.73+291558.1,,,G,183.27,29.26622,480.839,,0.103944381972,-19.78,0.9913401797202732,6426877173.17022
1591044,2536321,,,SDSSJ121304.74+212629.1,,,G,183.27,21.44149,642.688,,0.135964147982,-20.35,0.9913405812230468,10864256236.170687
1591045,2536322,,,SDSSJ121304.78+274349.4,,,G,183.27,27.7304,474.242,,0.102612561306,-19.5,0.9913407647452228,4965923214.503378
1591046,2536323,,,SDSSJ121305.47+291139.3,,,G,183.273,29.19429,679.204,,0.143024771512,-20.24,0.9913411275629929,9817479430.199823
1591047,2536324,,,SDSSJ121305.84+235655.2,,,G,183.274,23.94871,794.328,,0.164924632462,-20.73,0.9913416973185238,15417004529.495615
1591050,2536327,,,SDSSJ121307.46+270834.8,,,G,183.281,27.14301,1101.54,,0.2210001205,-21.19,0.9913434188174374,23550492838.96009
1591053,2536330,,,SDSSJ121308.86+221748.0,,,G,183.287,22.29674,501.187,,0.108038544019,-20.12,0.9913447363127186,8790225168.308859
1591055,2536332,,,SDSSJ121309.45+255252.0,,,G,183.29,25.88118,1158.78,,0.231111835556,-21.6,0.9913463894081422,34355794789.987568
1591058,2536335,,,SDSSJ121312.46+292228.3,,,G,183.302,29.37457,465.586,,0.100861580431,-19.93,0.991347547374588,7379042301.291045
1591063,2536340,,,SDSSJ121314.65+261059.4,,,G,183.311,26.18319,454.98800000000006,,0.09871264935630003,-19.76,0.9913491144429966,6309573444.801943
1591065,2536342,,,SDSSJ121315.89+213457.0,,,G,183.316,21.58257,654.636,,0.13828065914,-20.92,0.9913502415834108,18365383433.483585
1591068,2536345,,,SDSSJ121316.91+204508.6,,,G,183.321,20.752370000000006,809.096,,0.167696213848,-21.03,0.9913514871892336,20323570109.36229
1591071,2536348,,,SDSSJ121317.44+243304.1,,,G,183.323,24.55122,610.942,,0.129778804889,-20.22,0.991352452708632,9638290236.239744
1591072,2536349,,,SDSSJ121317.98+274044.1,,,G,183.325,27.67901,616.595,,0.130883615442,-19.92,0.991352722910626,7311390834.834217
1591078,2536355,,,SDSSJ121321.13+235019.7,,,G,183.338,23.83876,824.138,,0.170510845255,-20.62,0.991355050532249,13931568029.453035
1591080,2536357,,,SDSSJ121323.42+255249.7,,,G,183.348,25.88046,348.337,,0.0767527283764,-19.46,0.9913553887363736,4786300923.226399
1591083,2536360,,,SDSSJ121324.43+293832.9,,,G,183.352,29.6425,628.058,,0.13311927656,-20.19,0.9913566519059138,9375620069.258831
1591086,2536363,,,SDSSJ121326.41+281618.3,,,G,183.36,28.2718,474.242,,0.102612561306,-20.01,0.9913581620668022,7943282347.242822
1591088,2536365,,,SDSSJ121328.03+255616.2,,,G,183.367,25.9379,522.396,,0.112284326142,-20.44,0.9913587610825052,11803206356.517323
1591089,2536366,,,SDSSJ121328.41+281247.6,,,G,183.36900000000003,28.21321,619.441,,0.13143906572,-20.16,0.9913590981280179,9120108393.559114
1591093,2536370,,,SDSSJ121334.46+242655.5,,,G,183.393,24.44876,583.445,,0.124384952192,-19.89,0.9913612761867284,7112135136.533323
1591095,2536372,,,SDSSJ121335.14+233032.7,,,G,183.397,23.50907,288.403,,0.0641285720643,-19.16,0.9913618886539344,3630780547.7010174
1591100,2536377,,,SDSSJ121338.20+245848.1,,,G,183.409,24.98012,625.173,,0.132557106279,-20.49,0.9913632524673742,12359474334.445068
1591102,2536379,,,SDSSJ121340.53+290751.7,,,G,183.419,29.13101,628.058,,0.13311927656,-20.21,0.9913639071760296,9549925860.214407
1591105,2536382,,,SDSSJ121342.49+214717.8,,,G,183.427,21.78825,616.595,,0.130883615442,-20.38,0.9913645819955926,11168632477.805613
1591106,2536383,,,SDSSJ121342.60+204852.8,,,G,183.428,20.81464,505.825,,0.108969054485,-20.48,0.9913650345684978,12246161992.650517
1591108,2536385,,,SDSSJ121343.77+291615.6,,,G,183.432,29.27101,651.628,,0.137698118849,-20.02,0.9913655727684378,8016780633.876789
1591109,2536386,,,SDSSJ121345.59+221259.4,,,G,183.44,22.21654,434.51,,0.0945437272719,-19.36,0.9913657340885628,4365158322.401666
1591115,2536392,,,SDSSJ121348.49+284601.2,,,G,183.452,28.7671,480.839,,0.103944381972,-19.71,0.9913678108990904,6025595860.743593
1591117,2536394,,,SDSSJ121349.68+232058.5,,,G,183.457,23.3496,422.669,,0.0921230560615,-19.57,0.9913685215024168,5296634438.916602
1591121,2536398,,,SDSSJ121350.87+280843.8,,,G,183.462,28.14547,847.227,,0.17481479740699998,-20.55,0.9913711245716572,13061708881.318405
1591122,2536399,,,SDSSJ121350.94+231913.4,,,G,183.462,23.32042,515.229,,0.110852125426,-20.1,0.9913714434966464,8629785477.669737
1591124,2536401,,,SDSSJ121352.02+231410.9,,,G,183.467,23.23633,459.198,,0.0995669297835,-19.53,0.9913719230234818,5105049999.754086
1591132,2536409,,,SDSSJ121355.32+292015.4,,,G,183.481,29.33766,409.261,,0.08937310468660001,-19.85,0.9913745650151462,6854882264.526649
1591134,2536411,,,SDSSJ121356.92+282858.4,,,G,183.487,28.48295,485.289,,0.104841502421,-20.06,0.9913750428902399,8317637711.02671
1591137,2536414,,,SDSSJ121357.68+251918.4,,,G,183.49,25.32182,591.562,,0.12598074299,-20.32,0.9913763291594108,10568175092.136606
1591139,2536416,,,SDSSJ121359.48+273541.3,,,G,183.498,27.59488,851.138,,0.175541817771,-21.23,0.9913774428727241,24434305526.939716
1591140,2536417,,,SDSSJ121359.60+253331.9,,,G,183.498,25.55882,591.562,,0.12598074299,-20.21,0.9913777958027026,9549925860.214407
1591141,2536418,,,SDSSJ121359.67+252905.1,,,G,183.499,25.48469,420.727,,0.09172531586269997,-19.63,0.9913780026684326,5597576014.951093
1591144,2536421,,,SDSSJ121400.81+212123.1,,,G,183.503,21.35653,610.942,,0.129778804889,-20.85,0.9913794000359184,17218685749.86016
1591147,2536424,,,SDSSJ121401.15+251337.3,,,G,183.505,25.22708,503.501,,0.108502854251,-20.4,0.991380371078524,11376272858.234331
1591148,2536425,,,SDSSJ121402.05+293337.4,,,G,183.508,29.560440000000003,332.66,,0.0734710567355,-19.3,0.9913805237256212,4130475019.9016094
1591153,2536430,,,SDSSJ121406.07+292746.4,,,G,183.525,29.46296,663.743,,0.140042140021,-20.03,0.9913824457130784,8090958991.783845
1591154,2536431,,,SDSSJ121406.67+241920.3,,,G,183.528,24.322370000000006,586.138,,0.124914782457,-20.13,0.9913827735731654,8871560120.37962
1591157,2536434,,,SDSSJ121407.37+212147.6,,,G,183.531,21.36324,599.7909999999998,,0.12759564379799998,-19.92,0.9913835485865696,7311390834.834217
1591160,2536437,,,SDSSJ121409.19+234349.7,,,G,183.538,23.73049,816.582,,0.169098174549,-20.81,0.9913848379988373,16595869074.375563
1591165,2536442,,,SDSSJ121410.70+253808.5,,,G,183.545,25.63573,972.747,,0.19787910894,-21.17,0.9913870872028028,23120647901.75608
1591167,2536444,,,SDSSJ121411.50+252700.9,,,G,183.548,25.45023,461.318,,0.0999967999984,-19.72,0.9913877097688064,6081350012.7871895
1591177,2536454,,,SDSSJ121417.78+220944.2,,,G,183.574,22.16222,436.516,,0.0949530174765,-20.25,0.9913919200423262,9908319448.927729
1591178,2536455,,,SDSSJ121418.03+292247.8,,,G,183.575,29.37994,820.352,,0.16980335490200002,-20.62,0.9913924349016118,13931568029.453035
1591180,2536457,,,SDSSJ121418.60+282738.8,,,G,183.578,28.46088,801.678,,0.166305173153,-20.72,0.991393121807422,15275660582.380762
1591181,2536458,,,SDSSJ121418.64+285706.3,,,G,183.578,28.95184,478.63,,0.103498551749,-19.54,0.9913933122168944,5152286445.817583
1591183,2536460,,,SDSSJ121419.41+240726.2,,,G,183.581,24.12403,356.451,,0.07844553922280001,-19.51,0.9913937964491332,5011872336.272736
1591186,2536463,,,SDSSJ121420.86+251637.8,,,G,183.587,25.27716,492.04,,0.1062006231,-19.58,0.9913946264056672,5345643593.969735
1591188,2536465,,,SDSSJ121421.61+202018.9,,,G,183.59,20.33855,524.807,,0.112765646383,-19.95,0.9913953651645844,7516228940.182045
1591196,2536473,,,SDSSJ121426.14+245651.3,,,G,183.609,24.94767,625.173,,0.132557106279,-20.01,0.9913979022183664,7943282347.242822
1591199,2536476,,,SDSSJ121428.17+272159.2,,,G,183.617,27.36646,467.735,,0.101296700648,-19.99,0.9913986060955896,7798301105.232576
1591202,2536479,,,SDSSJ121429.03+285627.6,,,G,183.621,28.94105,657.658,,0.138865509433,-20.26,0.9913994784425344,10000000000.0
1591204,2536481,,,SDSSJ121429.68+211321.9,,,G,183.624,21.22273,297.8520000000001,,0.0661330230665,-19.36,0.9914004048104228,4365158322.401666
1591213,2536490,,,SDSSJ121433.65+203253.5,,,G,183.64,20.54825,594.2919999999998,,0.12651687325799998,-20.08,0.9914033708170766,8472274141.40598
1591215,2536492,,,SDSSJ121434.79+204056.6,,,G,183.645,20.68241,303.389,,0.06730524365259999,-18.89,0.9914038283848432,2831391995.799391
1591217,2536494,,,SDSSJ121436.62+292556.0,,,G,183.653,29.43219,831.7639999999999,,0.171934645967,-21.0,0.991404717375486,19769696401.11866
1591219,2536496,,,SDSSJ121437.19+203001.2,,,G,183.655,20.50027,711.2139999999998,,0.149167694584,-20.63,0.9914059347305586,14060475241.29913
1591225,2536502,,,SDSSJ121439.88+222820.7,,,G,183.666,22.47245,636.7959999999998,,0.13481943741,-20.09,0.9914076216299126,8550667128.846841
1591229,2536506,,,SDSSJ121442.43+224435.6,,,G,183.677,22.743270000000006,476.431,,0.103054611527,-19.64,0.9914085374650414,5649369748.123057
1591231,2536508,,,SDSSJ121442.97+230451.4,,,G,183.679,23.08101,642.688,,0.135964147982,-20.38,0.9914094154687588,11168632477.805613
1591232,2536509,,,SDSSJ121443.24+294334.5,,,G,183.68,29.72633,622.3,,0.131996825998,-20.39,0.9914098320392954,11271974561.75514
1591235,2536512,,,SDSSJ121447.05+285742.3,,,G,183.696,28.96177,1051.96,,0.212161426081,-21.5,0.9914116399424718,31332857243.156017
1591240,2536517,,,SDSSJ121448.88+231648.7,,,G,183.704,23.28023,737.904,,0.154257677129,-20.26,0.9914130918302464,10000000000.0
1591242,2536519,,,SDSSJ121449.06+212915.3,,,G,183.705,21.48753,1086.43,,0.218314429157,-21.18,0.9914143447508474,23334580622.810143
1591243,2536520,,,SDSSJ121450.63+281350.2,,,G,183.711,28.23065,559.758,,0.119710769855,-20.04,0.991414646529524,8165823713.585939
1591248,2536525,,,SDSSJ121454.54+230517.1,,,G,183.727,23.08805,642.688,,0.135964147982,-20.24,0.9914160042229876,9817479430.199823
1591249,2536526,,,SDSSJ121454.58+263030.9,,,G,183.727,26.50859,831.7639999999999,,0.171934645967,-20.98,0.9914167215027042,19408858775.92779
1591251,2536528,,,SDSSJ121455.12+223929.2,,,G,183.73,22.65808,413.048,,0.0901507350754,-19.47,0.9914170512710112,4830588020.397738
1591257,2536534,,,SDSSJ121456.64+215810.2,,,G,183.736,21.96947,480.839,,0.103944381972,-19.74,0.9914187416537223,6194410750.767812
1591261,2536538,,,SDSSJ121457.58+250052.7,,,G,183.74,25.01468,762.079,,0.158843239422,-20.79,0.9914199552824874,16292960326.397282
1591263,2536540,,,SDSSJ121459.26+245612.0,,,G,183.747,24.93665,639.735,,0.135390637695,-20.48,0.9914206805575349,12246161992.650517
1591264,2536541,,,SDSSJ121459.33+210707.6,,,G,183.747,21.11882,570.164,,0.121767510884,-20.05,0.9914209851285352,8241381150.13003
1591268,2536545,,,SDSSJ121500.69+293029.4,,,G,183.753,29.50827,816.582,,0.169098174549,-20.61,0.9914228786763408,13803842646.028866
1591269,2536546,,,SDSSJ121501.22+271402.8,,,G,183.755,27.234140000000004,467.735,,0.101296700648,-19.76,0.9914231118548652,6309573444.801943
1591272,2536549,,,SDSSJ121502.26+205537.1,,,G,183.759,20.92694,547.016,,0.117185518593,-20.32,0.9914245853148568,10568175092.136606
