,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
862531,883273,,,,18264094+3353189,,G,276.67062400000003,33.888596,611.265007192,,0.129842,-20.8941,0.4620736463385647,17932465335.840485
862532,883274,,,,18265347+3416459,,G,276.722809,34.279442,802.8547937760001,,0.166526,-21.3152,0.4620746230551217,26428955518.37145
862533,883275,,,,18270511+3428369,,G,276.771301,34.476936,610.007044547,,0.12959600000000002,-21.2697,0.4620755596861694,25344282453.36946
862534,883276,,,,18270448+3441249,,G,276.768707,34.690269,348.13735803,,0.076711,-20.0558,0.4620758658885408,8285524388.492834
862535,883277,,,,18265062+3438479,,G,276.710938,34.646664,734.441950512,,0.153599,-20.7918,0.4620764690152338,16319994197.25818
878062,898819,,,,18351201+3340402,,G,278.800079,33.677837,406.3074001,,0.088766,-21.0023,0.4732862012773769,19811620486.5449
878063,898820,,,,18350687+3348201,,G,278.778625,33.805607,431.797909725,,0.09399,-20.4464,0.4732866400591207,11872987210.934013
878064,898821,,,,18351579+3336102,,G,278.815796,33.602844,420.900705632,,0.091761,-20.1439,0.4732869721435782,8985867283.398186
878065,898822,,,,18350924+3329562,,G,278.788513,33.498946999999994,504.129477765,,0.108629,-20.8007,0.4732875802345418,16454322306.742348
878066,898823,,,,18350900+3330092,,G,278.787506,33.502556,771.5635078460001,,0.160636,-20.7689,0.4732881707734949,15979382771.409382
878067,898824,,,,18353021+3257192,,G,278.875916,32.955345,325.454395081,,0.07195800000000001,-20.6995,0.4732887247464332,14989943641.12214
878068,898825,,,,18352489+3250582,,G,278.853729,32.849514,1034.45705398,,0.209023,-21.2976,0.473289685757856,26003990577.402138
878069,898826,,,,18352581+3150172,,G,278.857544,31.838125,352.899166076,,0.077705,-20.4863,0.4732901409644555,12317427082.782341
878070,898827,,,,18352399+3111562,,G,278.849976,31.198957,1282.15718803,,0.25258800000000003,-21.3177,0.4732911199325767,26489880552.99137
952735,973625,,,,18202562+3020310,,G,275.106781,30.341969,839.598967076,,0.173395,-21.3364,0.5272830248934578,26950076356.96524
952736,973626,,,,18200930+3216561,,G,275.038788,32.282253000000004,615.532501232,,0.130676,-21.1473,0.5272838616681752,22642271831.149445
952737,973627,,,,18202671+3211170,,G,275.111328,32.188076,596.178088409,,0.126887,-21.0049,0.5272845955878829,19859119996.79179
952738,973628,,,,18200701+3319391,,G,275.029236,33.32753,761.8875256,,0.158807,-21.4715,0.5272857235345096,30521087222.420105
952741,973631,,,,18204992+3353111,,G,275.208038,33.886425,295.572369787,,0.06565,-20.3183,0.5272877294089714,10551640836.584328
952742,973632,,,,18202811+3331079,,G,275.117126,33.518883,347.27094087,,0.07653,-20.4423,0.5272881665368947,11828236514.874542
952743,973633,,,,18204483+3326161,,G,275.186798,33.437809,431.264308534,,0.093881,-20.2147,0.5272885209979694,9591355759.453241
952744,973634,,,,18204859+3312251,,G,275.202484,33.206978,470.35632547,,0.101827,-21.1711,0.5272893763178168,23144084165.877144
952745,973635,,,,18205385+3309131,,G,275.224396,33.153645000000004,632.330530677,,0.133951,-20.8687,0.5272900237116375,17517817598.196552
952746,973636,,,,18203354+3310330,,G,275.139771,33.175846,369.677236444,,0.081197,-20.4571,0.5272904668389815,11990574726.682392
952747,973637,,,,18205551+3259271,,G,275.231323,32.990868,359.4532462090001,,0.079071,-19.9542,0.5272907456876337,7545360600.759888
952748,973638,,,,18205210+3158101,,G,275.217102,31.969481,451.238709805,,0.097951,-20.828000000000007,0.5272913692624247,16873298906.258171
952749,973639,,,,18205912+3112531,,G,275.246368,31.214754,439.060250864,,0.095472,-20.2786,0.5272917452110921,10172788142.098629
952750,973640,,,,18203972+3107210,,G,275.165527,31.122524,1389.99774301,,0.271025,-21.3611,0.5272927641040246,27570205295.714203
952751,973641,,,,18204245+3022351,,G,275.17691,30.376417,425.727056059,,0.092749,-20.5487,0.5272932462389026,13046078878.429987
952752,973642,,,,18213063+3124275,,G,275.377625,31.407658,501.926244848,,0.108187,-21.0882,0.5272940386828447,21442726192.093243
952753,973643,,,,18211352+3151385,,G,275.306335,31.860697,510.91115793800003,,0.10998800000000003,-21.4467,0.5272951411573364,29831837179.176533
952754,973644,,,,18213342+3240455,,G,275.389252,32.679321,485.01336700300004,,0.104786,-21.4498,0.5272962467841172,29917134918.56334
952755,973645,,,,18211309+3255345,,G,275.304565,32.92625,403.90087754,,0.088271,-20.2784,0.5272966226635388,10170914417.853882
952756,973646,,,,18211890+3333465,,G,275.32876600000003,33.562927,316.170854323,,0.070004,-21.0846,0.527297412484308,21371745802.33835
952757,973647,,,,18212063+3352455,,G,275.33596800000004,33.879318,342.13892565,,0.07545700000000001,-20.663,0.5272979481434851,14494391912.877892
952758,973648,,,,18212501+3432085,,G,275.354248,34.535713,539.905535234,,0.115773,-20.6886,0.5272984965827623,14840208408.4535
952763,973653,,,,18215484+3446027,,G,275.478516,34.767422,498.295019467,,0.107458,-20.5174,0.5273015161731506,12675351161.828709
952764,973654,,,,18215348+3424287,,G,275.47287,34.407978,1150.30609221,,0.229621,-21.4381,0.5273026099495537,29596475764.059837
952765,973655,,,,18213854+3345596,,G,275.410614,33.766556,333.584297101,,0.073665,-20.536,0.5273030864776916,12894366199.598663
952766,973656,,,,18213990+3327156,,G,275.41629,33.454338,377.197428374,,0.08275700000000001,-21.7368,0.5273045266304143,38969066281.29067
952767,973657,,,,18214069+3331416,,G,275.419556,33.528229,321.137424349,,0.07105,-20.0755,0.527304838439345,8437232172.118326
952768,973658,,,,18214409+3319066,,G,275.433716,33.318515999999995,1201.37795376,,0.238575,-21.5744,0.5273060785160514,33555213003.66841
952769,973659,,,,18213591+3327295,,G,275.399628,33.458214,311.88413748700003,,0.0691,-20.332,0.5273064734173389,10685626745.999664
952770,973660,,,,18215725+3323177,,G,275.488556,33.388256,410.828016365,,0.08969500000000001,-20.8563,0.5273071134594512,17318887853.396847
952771,973661,,,,18213911+3327376,,G,275.412964,33.460445,381.818351367,,0.083714,-20.3233,0.5273075052090406,10600344997.778923
952772,973662,,,,18215668+3325547,,G,275.486206,33.431866,345.289970625,,0.076116,-20.0639,0.5273078137043391,8347568662.342455
952773,973663,,,,18221913+3005580,,G,275.579742,30.099447,381.137164221,,0.08357300000000001,-20.9204,0.5273084926711564,18372150737.28981
952774,973664,,,,18221504+3032429,,G,275.562683,30.545271000000003,338.646827455,,0.074726,-20.9447,0.5273091870053445,18787976141.105892
952775,973665,,,,18222095+3123540,,G,275.587311,31.39834,302.399871272,,0.067096,-20.1559,0.5273095227804929,9085733624.05088
952776,973666,,,,18220800+3243288,,G,275.533356,32.724693,563.9049844130001,,0.120531,-21.817,0.5273110733403986,41956572233.87235
952777,973667,,,,18222537+3318470,,G,275.605743,33.313072,418.24099871199996,,0.091216,-20.1891,0.5273114195415833,9367851550.801851
952778,973668,,,,18223359+3325410,,G,275.639984,33.428074,303.969344801,,0.067428,-20.1751,0.5273117613073428,9247833457.097034
952779,973669,,,,18223911+3330440,,G,275.662964,33.512241,406.433845634,,0.088792,-20.2489,0.5273121271114267,9898286042.985264
952780,973670,,,,18220889+3328239,,G,275.537079,33.473309,350.45999484699996,,0.077196,-20.0192,0.527312423163802,8010875827.289069
952781,973671,,,,18222292+3345120,,G,275.59552,33.753342,707.2955889369998,,0.148418,-21.457,0.5273135361468505,30116188030.78821
952782,973672,,,,18222907+3410390,,G,275.621155,34.177517,489.278400977,,0.105645,-21.2298,0.5273144389821891,24429804976.055447
952783,973673,,,,18223447+3433390,,G,275.643646,34.560852000000004,583.470360989,,0.12439,-20.8461,0.5273150730395516,17156946617.69517
952784,973674,,,,18221696+3442579,,G,275.570679,34.71611,502.609019471,,0.108324,-20.7692,0.5273156637416991,15983798648.084988
952786,973676,,,,18230996+3324355,,G,275.79150400000003,33.409885,404.853580093,,0.08846699999999999,-21.1145,0.5273179928355108,21968479539.29728
952787,973677,,,,18230748+3325115,,G,275.78118900000004,33.419884,672.921587054,,0.14181400000000002,-20.9388,0.52731868340685,18686157282.088573
952788,973678,,,,18230153+3234095,,G,275.756409,32.569332,550.440730457,,0.117865,-21.3356,0.5273196786485165,26930226120.85678
952789,973679,,,,18224485+3051124,,G,275.68689,30.853466,354.212875435,,0.07797899999999999,-21.7823,0.5273211804362399,40636846643.24675
952790,973680,,,,18230328+3014225,,G,275.763702,30.239609,473.754491027,,0.102514,-20.2688,0.5273215530068129,10081380347.67518
952791,973681,,,,18230730+3017265,,G,275.780426,30.29072,406.03507022,,0.08871,-19.7978,0.527321794446439,6533110442.230739
952792,973682,,,,18231293+3012315,,G,275.803894,30.208773,314.306630552,,0.069611,-20.0358,0.5273220950599873,8134296525.244704
952793,973683,,,,18230274+3015085,,G,275.761444,30.252386,491.181500459,,0.106028,-20.4282,0.5273225265478161,11675621295.768408
952794,973684,,,,18234318+3022088,,G,275.929932,30.369135,350.105516959,,0.077122,-19.871,0.5273227848264911,6988757961.347107
952795,973685,,,,18234024+3026138,,G,275.917694,30.437191,297.974163018,,0.06615900000000001,-19.8959,0.5273230490969081,7150888395.10045
952796,973686,,,,18232516+3125428,,G,275.85485800000004,31.428562,466.85238980699995,,0.101118,-20.7839,0.5273236478510762,16201678128.976515
952797,973687,,,,18233035+3225148,,G,275.87649500000003,32.420795,483.108228941,,0.104402,-20.3602,0.52732405314356,10966801934.951998
952798,973688,,,,18233943+3242378,,G,275.914307,32.710526,316.185088824,,0.070007,-20.5557,0.5273245383969185,13130461783.37538
952799,973689,,,,18232170+3321277,,G,275.840454,33.357719,527.3003977440001,,0.11326300000000003,-20.8113,0.5273251524537252,16615751943.702532
952800,973690,,,,18232898+3317018,,G,275.870758,33.283848,465.587978775,,0.100862,-20.922,0.5273258324218426,18399244897.96676
952801,973691,,,,18232323+3316348,,G,275.846832,33.276337,452.17860525699996,,0.098142,-20.4406,0.5273262688658651,11809730852.017456
952802,973692,,,,18233479+3327348,,G,275.894989,33.459686,322.815094881,,0.071403,-21.3358,0.5273272642908787,26935187308.762424
952803,973693,,,,18233176+3326138,,G,275.882355,33.437183000000005,518.46960123,,0.1115,-20.9156,0.527327940262634,18291107408.488068
952804,973694,,,,18233247+3331508,,G,275.885315,33.530796,907.9049467389999,,0.186033,-20.9992,0.5273286703394373,19755134915.79442
954407,975304,,,,18242219+3446156,,G,276.09249900000003,34.771027000000004,425.326257279,,0.092667,-20.5046,0.5285253991876474,12526795857.043018
954408,975305,,,,18240246+3452347,,G,276.010284,34.876312,327.48156496,,0.072384,-21.0299,0.5285261502025411,20321698325.579624
954409,975306,,,,18235520+3410066,,G,275.980011,34.168518,377.921330553,,0.08290700000000001,-20.865,0.5285267953939113,17458221529.205
954410,975307,,,,18241349+3420077,,G,276.056244,34.33548,386.377301995,,0.08465700000000001,-20.4991,0.5285272559988071,12463499482.727251
954411,975308,,,,18241051+3351187,,G,276.043793,33.855202,580.031435346,,0.12371300000000003,-20.8643,0.5285279007743411,17446969425.464386
954412,975309,,,,18240417+3345037,,G,276.017395,33.751034000000004,370.520084942,,0.081372,-20.9291,0.5285285852035728,18519958109.010048
954413,975310,,,,18242145+3326476,,G,276.089386,33.446583000000004,512.9793437330001,,0.110402,-21.1365,0.5285294136960128,22418161836.100468
954414,975311,,,,18240947+3327137,,G,276.039459,33.45381500000001,620.588252303,,0.131663,-21.707,0.5285308148586555,37914034418.33059
954415,975312,,,,18234924+3329066,,G,275.9552,33.485172,756.6634831260001,,0.157818,-21.2485,0.5285317333785131,24854212089.533764
954416,975313,,,,18240979+3326517,,G,276.040802,33.447703999999995,646.217033929,,0.136649,-21.0109,0.5285324713652382,19969169347.113384
954417,975314,,,,18240930+3331447,,G,276.038788,33.529095,435.20686528199997,,0.094686,-20.7835,0.528533069898858,16195710309.550404
954418,975315,,,,18241298+3323007,,G,276.054108,33.383537,622.9413889919999,,0.132122,-20.7122,0.5285336303897371,15166312488.580063
954419,975316,,,,18235926+3037557,,G,275.996948,30.632139,356.92329922,,0.078544,-19.7959,0.5285338714072219,6521687727.3560095
954420,975317,,,,18240788+3023107,,G,276.03283700000003,30.386314,391.99299683199996,,0.08581699999999999,-21.3964,0.5285349239713132,28481312568.68597
954421,975318,,,,18240873+3004167,,G,276.036377,30.071316,736.2762072160001,,0.153948,-20.9562,0.5285356256988994,18988033969.599533
954422,975319,,,,18242341+3022147,,G,276.097565,30.37077,290.68897016799997,,0.064614,-20.6731,0.5285361663642648,14629854267.321613
954423,975320,,,,18243986+3029359,,G,276.166107,30.493309000000004,342.79377225900004,,0.07559400000000001,-20.3212,0.5285365573568754,10579861928.096249
954424,975321,,,,18244149+3029479,,G,276.172882,30.496643,321.49855555700003,,0.071126,-20.2279,0.5285369161536662,9708675822.018658
954425,975322,,,,18245317+3029299,,G,276.221558,30.491646000000006,353.46007151599997,,0.077822,-19.8977,0.5285371808625701,7162753408.550559
954426,975323,,,,18242501+3105487,,G,276.104218,31.096888,329.457499166,,0.072799,-20.482,0.5285376342699136,12268741046.38343
954427,975324,,,,18243510+3325058,,G,276.146271,33.418301,541.122875311,,0.116015,-21.0975,0.5285384335307807,21627185237.270245
954428,975325,,,,18243119+3324138,,G,276.129974,33.403847,539.050591668,,0.115603,-20.9941,0.5285391601862551,19662557243.842453
954429,975326,,,,18243071+3325498,,G,276.12796000000003,33.430511,478.448435639,,0.10346199999999997,-20.6272,0.5285396784711477,14024261463.566423
954430,975327,,,,18242718+3349338,,G,276.113251,33.826061,376.314459304,,0.082574,-21.1848,0.5285405446519417,23437970321.838642
954431,975328,,,,18243170+3402208,,G,276.132111,34.039127,492.44907633199995,,0.106283,-20.6538,0.5285410757913798,14372092377.63754
954432,975329,,,,18245432+3409299,,G,276.226349,34.15831,533.342064696,,0.114467,-20.668000000000006,0.5285416139230473,14561294986.160625
954434,975331,,,,18252058+3457291,,G,276.335785,34.958107,327.419685905,,0.072371,-19.8375,0.5285422537656138,6776415076.1067705
954435,975332,,,,18250344+3425441,,G,276.264343,34.428921,1042.84904039,,0.210529,-21.5731,0.5285434923584101,33515059905.713608
954436,975333,,,,18250876+3431231,,G,276.28653,34.523098,320.975877552,,0.071016,-20.4534,0.5285439339782234,11949782481.035694
954437,975334,,,,18251758+3355111,,G,276.323273,33.919773,387.94981371800003,,0.084982,-20.5209,0.5285444039248645,12716277596.493408
954438,975335,,,,18252248+3350061,,G,276.34368900000004,33.835049,522.038707945,,0.112213,-20.9325,0.5285450905007564,18578044550.916992
954439,975336,,,,18250733+3341211,,G,276.280579,33.689205,503.376655117,,0.108478,-20.6925,0.5285456409135879,14893610777.109154
954440,975337,,,,18251527+3337231,,G,276.31366,33.623104,600.747138178,,0.12778299999999998,-20.8895,0.5285463008294232,17856650563.267467
954441,975338,,,,18251016+3325281,,G,276.29235800000004,33.424488000000004,665.828076244,,0.140445,-20.7338,0.528546872582552,15471057491.601316
954442,975339,,,,18250225+3025491,,G,276.25939900000003,30.430307,356.42903627199996,,0.078441,-20.9809,0.52854759045709,19424954043.5366
954443,975340,,,,18252259+3028281,,G,276.344147,30.474493,344.347716026,,0.075919,-20.07,0.5285479006904881,8394599865.193998
954444,975341,,,,18252127+3026361,,G,276.338654,30.443382,337.252845855,,0.074434,-20.0698,0.5285482108667443,8393053665.167781
954445,975342,,,,18250295+3022401,,G,276.262329,30.37781,389.256711983,,0.085252,-19.8282,0.5285484591620734,6718618786.809343
954446,975343,,,,18251718+3008131,,G,276.321594,30.136993,451.57330639,,0.098019,-20.6316,0.528548979551603,14081210798.111748
954448,975345,,,,18254708+3018389,,G,276.446198,30.310812,350.412090406,,0.077186,-20.3829,0.5285499282773121,11198503756.036276
954449,975346,,,,18260278+3032069,,G,276.511597,30.535259000000003,329.814712456,,0.072874,-20.7574,0.5285505125943497,15811024076.505266
954450,975347,,,,18255991+3031429,,G,276.499664,30.528595000000006,316.28947691400003,,0.070029,-20.2124,0.5285508663053365,9571059145.226887
954451,975348,,,,18254545+3027369,,G,276.439392,30.460253,431.841971839,,0.093999,-19.9126,0.5285511346719896,7261728373.451838
954452,975349,,,,18253714+3057168,,G,276.404785,30.954681,704.114994635,,0.147809,-21.4462,0.5285522366388897,29818102273.28105
954453,975350,,,,18253330+3335278,,G,276.388763,33.591061,1035.92726071,,0.209287,-21.3956,0.5285532884277089,28460334491.604527
954454,975351,,,,18253189+3345207,,G,276.382904,33.755775,359.40042105,,0.07906,-20.3599,0.5285536936082217,10963772114.198072
954455,975352,,,,18260918+3425268,,G,276.538269,34.424118,622.3722144999998,,0.132011,-21.2263,0.528554593537849,24351179386.95216
954456,975353,,,,18260511+3417157,,G,276.521301,34.287712,287.713284096,,0.06398200000000001,-19.9748,0.5285548777276904,7689887742.720203
954457,975354,,,,18260979+3333308,,G,276.540802,33.558567,320.65280602900003,,0.070948,-20.1722,0.528555218581812,9223165464.636087
954458,975355,,,,18261209+3305018,,G,276.550385,33.083851,1062.24917397,,0.214002,-21.3771,0.5285562526008855,27979503267.36
954459,975356,,,,18262309+3103029,,G,276.596222,31.050829,414.64236483900004,,0.090478,-21.1934,0.5285571256698488,23624357170.94821
954460,975357,,,,18262274+3048549,,G,276.594757,30.815271000000006,466.906729027,,0.101129,-20.4572,0.5285575688380082,11991679150.287138
954461,975358,,,,18274263+3438006,,G,276.927643,34.633522,678.7590914790001,,0.142939,-21.0066,0.5285583039077565,19890238926.0802
954462,975359,,,,18272192+3354196,,G,276.841339,33.905457,353.22035775,,0.07777200000000001,-20.2612,0.5285586738794945,10011058518.4838
954463,975360,,,,18273437+3324406,,G,276.893219,33.411301,894.245251112,,0.183519,-21.9083,0.5285603604657229,45637306019.365234
954464,975361,,,,18273613+3322336,,G,276.900543,33.376026,939.286283727,,0.191784,-21.558000000000003,0.5285615819518806,33052171686.99811
954465,975362,,,,18271357+3032065,,G,276.806549,30.535158000000006,326.47735306,,0.072173,-19.8463,0.5285618344211654,6831561777.595232
954466,975363,,,,18272884+3009476,,G,276.87017799999995,30.163244,961.2275787589999,,0.195785,-21.4651,0.5285629557385356,30341706287.6756
954468,975365,,,,18284513+3452453,,G,277.18808,34.879269,1047.83661204,,0.211423,-21.5985,0.5285651843948159,34308363277.49524
954469,975366,,,,18284708+3359593,,G,277.196167,33.999825,573.384928446,,0.122403,-20.9672,0.5285658932680034,19181386661.412872
954470,975367,,,,18281946+3327232,,G,277.081116,33.456467,752.199292562,,0.156972,-20.9837,0.5285666129962538,19475113616.64696
954471,975368,,,,18284924+3317433,,G,277.2052,33.295376,392.773083301,,0.085978,-21.2567,0.5285675384794757,25042633636.280254
954472,975369,,,,18283355+3151133,,G,277.139801,31.853712,302.848895687,,0.067191,-19.5571,0.528567731911577,5234075705.855672
954473,975370,,,,18284059+3005333,,G,277.169128,30.092604,373.40167381699996,,0.08197,-21.0419,0.5285684912730341,20547547827.2046
954474,975371,,,,18291349+3226028,,G,277.306244,32.43412,309.45857378799997,,0.068588,-20.606,0.5285689995360975,13753080974.214487
954475,975372,,,,18292260+3305598,,G,277.344208,33.099953,316.797226596,,0.070136,-20.5259,0.5285694716519137,12774973267.00075
954476,975373,,,,18285594+3401496,,G,277.233093,34.030472,294.742272977,,0.065474,-20.8532,0.5285701098691806,17269509395.646477
954477,975374,,,,18291354+3418478,,G,277.306458,34.313286,501.916278187,,0.108185,-20.7452,0.5285706876572233,15634356115.998669
954478,975375,,,,18285537+3437437,,G,277.230743,34.628807,730.6180508369998,,0.152871,-21.0765,0.5285714716075578,21212897818.830616
954479,975376,,,,18291838+3443038,,G,277.32659900000004,34.717731,457.783288169,,0.09928,-20.9993,0.5285722017516066,19756954514.755543
954481,975378,,,,18294961+3421028,,G,277.456726,34.350792,424.36353368,,0.09247,-20.5127,0.5285731702373001,12620599932.219296
954482,975379,,,,18295638+3413098,,G,277.484955,34.219398,412.313354952,,0.09,-20.7371,0.528573743730866,15518151947.867725
954483,975380,,,,18294445+3419438,,G,277.435211,34.328846,947.0577915619999,,0.193203,-21.1549,0.5285745863834362,22801320544.05759
954484,975381,,,,18293358+3346227,,G,277.389923,33.772995,289.271433356,,0.064313,-21.2105,0.5285754733118123,23999378768.098816
954485,975382,,,,18294440+3231228,,G,277.435028,32.523014,719.0601650110001,,0.150667,-20.8828,0.5285761291678935,17746797752.93821
954486,975383,,,,18302462+3332358,,G,277.6026,33.543278,309.681163248,,0.068635,-21.2316,0.5285770335012493,24470339794.75336
954487,975384,,,,18300840+3325057,,G,277.535034,33.418262,523.661598416,,0.11253699999999997,-20.6613,0.52857756832237,14471714962.706863
954488,975385,,,,18301554+3407237,,G,277.564758,34.123272,741.477999498,,0.154937,-20.9445,0.5285782625286687,18784515586.741364
954489,975386,,,,18300446+3420157,,G,277.51858500000003,34.3377,607.8499196509999,,0.129174,-20.942,0.5285789551383372,18741312399.767475
954490,975387,,,,18310400+3233425,,G,277.76669300000003,32.561813,363.277893525,,0.079867,-20.2742,0.5285793295665371,10131645833.850523
954491,975388,,,,18310270+3129275,,G,277.761261,31.490982,292.922414057,,0.065088,-19.8678,0.5285795870851057,6968190257.252178
956631,977531,,,,18312444+3451294,,G,277.851868,34.858181,533.337043041,,0.114466,-21.341,0.5301305508043643,27064499490.38478
956632,977532,,,,18320583+3123324,,G,278.024292,31.392359000000006,325.045294182,,0.071872,-21.2277,0.5301314518951522,24382599210.79369
956633,977533,,,,18315912+3328304,,G,277.996368,33.475132,305.92271476,,0.067841,-19.6351,0.5301316597348728,5623931211.257085
956634,977534,,,,18315498+3403354,,G,277.97909500000003,34.059849,332.950195315,,0.073532,-20.5569,0.5301321455248494,13144982128.808607
956635,977535,,,,18321096+3449224,,G,278.045685,34.82291,860.947701291,,0.17736300000000002,-21.1989,0.530133023027728,23744334401.78416
956636,977536,,,,18323954+3427500,,G,278.164764,34.463909,370.438199774,,0.081355,-20.4886,0.5301334791996495,12343547709.764795
956637,977537,,,,18323049+3416460,,G,278.127045,34.279465,462.27575811800006,,0.100191,-20.5845,0.5301339774969677,13483418052.46086
956638,977538,,,,18325626+3016076,,G,278.234436,30.268785,487.549994809,,0.105297,-21.3361,0.5301349731970655,26942630804.36472
956639,977539,,,,18331332+3036586,,G,278.305511,30.616301,548.706542128,,0.117521,-20.6447,0.53013549990341,14252137380.826294
956640,977540,,,,18325430+3050576,,G,278.226257,30.849337,1604.09445028,,0.306787,-21.3421,0.5301365011211817,27091933442.97377
956641,977541,,,,18324942+3127185,,G,278.205933,31.455156,304.84420633599996,,0.067613,-20.7514,0.53013708221807,15723890110.27497
956642,977542,,,,18330463+3149386,,G,278.269318,31.82741,336.055026736,,0.074183,-21.2271,0.5301379828110342,24369128610.927727
956647,977547,,,,18334585+3350397,,G,278.441071,33.844368,400.961652569,,0.087666,-21.5095,0.5301411297759029,31608217127.58352
956648,977548,,,,18333807+3350417,,G,278.40863,33.844921,380.18081439699995,,0.083375,-20.111,0.5301414519484642,8717661466.018501
956649,977549,,,,18332227+3346326,,G,278.342804,33.775726,541.696456249,,0.116129,-21.2528,0.5301423741132835,24952841041.75317
956650,977550,,,,18332433+3225386,,G,278.35141,32.427395000000004,491.04730990300004,,0.106001,-20.8366,0.5301430026469569,17007481217.014385
956651,977551,,,,18332894+3218036,,G,278.37060499999995,32.301018,494.308909177,,0.106657,-21.174,0.5301438602544163,23205984615.989246
956652,977552,,,,18334045+3226447,,G,278.41854900000004,32.445755,368.882727374,,0.081032,-20.2854,0.5301442385650509,10236700568.047058
956653,977553,,,,18333998+3225107,,G,278.41659500000003,32.419643,463.805648823,,0.100501,-20.8367,0.530144867156617,17009047736.06294
956654,977554,,,,18333101+3205166,,G,278.379242,32.087967,645.4335453369999,,0.136497,-21.1983,0.5301457441747035,23731216422.644817
956655,977555,,,,18332891+3130276,,G,278.37048300000004,31.507685,912.144826397,,0.186812,-20.3393,0.5301461417400751,10757714145.37146
956656,977556,,,,18334299+3115397,,G,278.429138,31.261034,365.80742878,,0.08039299999999999,-20.7493,0.5301467217141086,15693506803.23371
956657,977557,,,,18340147+3004074,,G,278.506134,30.068735,378.862614854,,0.083102,-20.1224,0.5301470472872349,8809677291.448406
956658,977558,,,,18341078+3112205,,G,278.54492200000004,31.205704,1024.5098107,,0.207235,-21.8856,0.5301486989772745,44693050684.506805
956659,977559,,,,18335473+3140073,,G,278.47805800000003,31.668713,919.78956694,,0.188215,-21.4354,0.5301497900370625,29522966926.32192
956660,977560,,,,18341145+3157355,,G,278.547729,31.959871000000003,683.902271405,,0.143929,-21.091,0.5301505845272722,21498096103.893574
956661,977561,,,,18340719+3203485,,G,278.529968,32.063472999999995,420.79330547300003,,0.091739,-20.2513,0.5301509511408538,9920190223.51442
956662,977562,,,,18340350+3224144,,G,278.514587,32.404018,321.669630538,,0.071162,-20.5411,0.5301514299126401,12955077041.49238
956663,977563,,,,18341683+3224575,,G,278.57016,32.415989,307.048880271,,0.068079,-21.212,0.5301523180671999,24032558049.332474
956664,977564,,,,18335904+3322004,,G,278.496002,33.366783,416.977676769,,0.090957,-21.0356,0.5301530730352099,20428665625.74707
956665,977565,,,,18340251+3351594,,G,278.510468,33.866516,451.307594998,,0.097965,-21.3474,0.5301540791523549,27224505495.681717
956666,977566,,,,18340188+3349204,,G,278.50784300000004,33.822346,483.247114626,,0.10443,-21.0618,0.5301548525601586,20927627667.913082
956667,977567,,,,18341977+3352585,,G,278.582397,33.882935,571.879487276,,0.122106,-20.8105,0.5301554661646781,16603513514.58511
956668,977568,,,,18342565+3457155,,G,278.606903,34.954327,455.79265965800005,,0.098876,-20.4738,0.5301559161605708,12176430660.89565
956674,977574,,,,18344326+3457430,,G,278.680267,34.961952000000004,354.2752165,,0.07799199999999999,-20.4997,0.530159113172778,12470388970.535458
956675,977575,,,,18343372+3440549,,G,278.640503,34.681938,507.97054416699996,,0.109399,-21.2282,0.5301600146786289,24393830398.566082
956676,977576,,,,18345066+3446500,,G,278.711121,34.780571,310.988568692,,0.068911,-19.0407,0.5301601348963664,3252969564.904507
956677,977577,,,,18345219+3350450,,G,278.71749900000003,33.845848,478.745706869,,0.103522,-21.0485,0.5301608988879071,20672833175.376114
956678,977578,,,,18344898+3403230,,G,278.704102,34.056404,369.662789294,,0.081194,-21.075,0.5301616817559219,21183611352.485043
956679,977579,,,,18344072+3229120,,G,278.669708,32.486671,920.476663331,,0.188341,-21.0401,0.5301624398595061,20513511065.441242
956681,977581,,,,18355087+3452490,,G,278.961975,34.880299,313.742339641,,0.069492,-20.9939,0.5301636289842496,19658935600.522358
956682,977582,,,,18354089+3415280,,G,278.92041,34.257786,291.381466547,,0.064761,-21.0923,0.5301644244263073,21523852141.95924
956683,977583,,,,18355846+3402540,,G,278.993622,34.048355,586.962902741,,0.125077,-20.6981,0.5301649776853867,14970627349.83888
956684,977584,,,,18355888+3100130,,G,278.995361,31.00363,580.8236166840001,,0.123869,-20.9332,0.5301656647040732,18590026120.867027
956685,977585,,,,18355871+3044450,,G,278.994659,30.745853000000004,703.1387956,,0.147622,-21.0202,0.53016640903926,20140952257.446068
956686,977586,,,,18361556+3105447,,G,279.06485,31.095762,797.581328103,,0.165536,-20.9099,0.5301670814715342,18195332656.85217
956687,977587,,,,18363136+3115398,,G,279.130676,31.261066,424.500352765,,0.092498,-21.1374,0.5301679106510218,22436752641.37218
956688,977588,,,,18363752+3127598,,G,279.156342,31.466623,332.340037978,,0.073404,-20.0349,0.5301682110154855,8127556551.544461
956689,977589,,,,18362641+3311348,,G,279.110077,33.193008,498.907467068,,0.107581,-20.4871,0.5301686665576172,12326506242.932898
956690,977590,,,,18362655+3322268,,G,279.110657,33.374119,1003.66563946,,0.203478,-21.6159,0.5301699549511905,34862618221.61155
