,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
719988,740619,,,657905,13085247-3445398,,G,197.218643,-34.761063,302.787446835,,0.067178,-20.7367,0.3556836496721996,15512435902.411469,2371.0
720111,740742,,,659315,13091199-3439184,,G,197.299973,-34.655125,530.967500612,,0.113994,-21.3533,0.35577752983730343,27372848894.75703,2371.0
720365,740996,,,662395,13072152-3426004,,G,196.839706,-34.433471999999995,307.190859571,,0.068109,-20.041,0.3559710693602195,8173348179.780709,2371.0
720368,740999,,,662454,13045260-3425453,,G,196.219177,-34.429268,380.987416419,,0.08354199999999999,-20.8916,0.3559734259186927,17891221810.063656,2371.0
720443,741074,,,663432,13045347-3421353,,G,196.222824,-34.359818,308.393181199,,0.068363,-20.6775,0.3560316596601713,14689262776.438662,2371.0
720455,741086,,,663616,13042576-3420416,,G,196.107361,-34.344906,364.268340202,,0.080073,-20.4831,0.3560412959816406,12281177266.026585,2371.0
720504,741135,,,664174,13051715-3418287,,G,196.321472,-34.307999,334.814679344,,0.073923,-20.214,0.3560760201127266,9585173976.856464,2371.0
720520,741151,,,664355,13112284-3417461,,G,197.845169,-34.296143,410.27298971199997,,0.089581,-20.6214,0.3560865442099177,13949543643.954744,2371.0
720579,741210,,,665089,13111558-3414300,,G,197.814941,-34.241688,495.77151901,,0.106951,-20.7674,0.35613397016588844,15957321681.040869,2371.0
720581,741212,,,665105,13075079-3414255,,G,196.961655,-34.240437,341.092374032,,0.075238,-20.5704,0.3561347592884432,13309446658.010963,2371.0
720600,741231,,,665229,13111090-3413580,,G,197.795456,-34.232792,574.60690636,,0.122644,-21.7459,0.3561490393243764,39297054575.01866,2371.0
720623,741254,,,665570,13115588-3412335,,G,197.982849,-34.209332,388.395075842,,0.085074,-20.6584,0.35616670471308604,14433112607.111618,2371.0
720648,741279,,,665845,13034553-3411278,,G,195.939728,-34.191063,366.995854165,,0.08064,-20.4483,0.35618399039630605,11893782709.47543,2371.0
720653,741284,,,665878,13015010-3411196,,G,195.458786,-34.188786,464.955924886,,0.100734,-20.9781,0.35618739018555445,19374923660.058914,2371.0
720737,741368,,,666755,13033489-3407358,,G,195.895401,-34.126621,315.620497603,,0.069888,-20.2848,0.3562497037204912,10231045121.057718,2371.0
720769,741400,,,667203,13033296-3405488,,G,195.88736,-34.096901,397.54434607300004,,0.086962,-21.0019,0.35627367129430915,19804322960.16145,2371.0
720856,741487,,,668101,13021681-3402017,,G,195.570068,-34.033833,372.693114721,,0.081823,-20.5578,0.3563384443358897,13155882924.54929,2371.0
720879,741510,,,668455,13135825-3400247,,G,198.492737,-34.006882,433.63915566199995,,0.094366,-20.7056,0.3563521514680566,15074398781.131731,2371.0
720909,741540,,,668902,13032316-3358347,,G,195.846527,-33.97633,389.184094529,,0.08523700000000001,-21.2448,0.35637660833258794,24769657416.549217,2371.0
720954,741585,,,669399,13125541-3356291,,G,198.230896,-33.941444,361.83116869199995,,0.079566,-21.0795,0.3564147584326688,21271592273.62983,2371.0
721023,741654,,,670229,13034679-3353018,,G,195.944977,-33.883842,354.188898386,,0.077974,-20.7812,0.35647043583297183,16161437982.205082,2371.0
721031,741662,,,670369,13052308-3352247,,G,196.346191,-33.87355,442.55906802199996,,0.096185,-20.7929,0.3564775939745607,16336536973.05276,2371.0
721062,741693,,,670826,13041141-3350207,,G,196.047546,-33.839085,460.30258237699996,,0.099791,-21.0632,0.35649974677318697,20954630153.677498,2371.0
721080,741711,,,670978,13040884-3349396,,G,196.03685,-33.827694,318.70549855900003,,0.070538,-20.8319,0.3565129924298312,16934017334.451925,2371.0
721083,741714,,,670991,13114211-3349360,,G,197.925491,-33.826675,506.184246588,,0.109041,-21.5765,0.35651585812245434,33620177345.43793,2371.0
721086,741717,,,671013,13142357-3349318,,G,198.598221,-33.825512,313.173398198,,0.069372,-20.6539,0.35651783997180997,14373416157.225529,2371.0
721094,741725,,,671096,13125960-3349122,,G,198.248352,-33.820060999999995,380.837674656,,0.083511,-20.9427,0.3565230008358156,18753399266.329662,2371.0
721112,741743,,,671303,13140945-3348208,,G,198.539383,-33.80579,307.754100718,,0.068228,-20.318,0.3565358721588069,10548725713.234396,2371.0
721315,741946,,,673849,13040389-3337026,,G,196.01622,-33.617413,324.374660752,,0.07173099999999999,-20.5952,0.3566819013089973,13616954929.442049,2371.0
721371,742002,,,674461,13120119-3334405,,G,198.004974,-33.577942,350.210898659,,0.077144,-20.8846,0.35672506417187666,17776243883.60069,2371.0
721423,742054,,,675144,13105545-3331346,,G,197.731079,-33.526291,345.002963505,,0.076056,-21.0581,0.3567642961649273,20856431336.78706,2371.0
721476,742107,,,675841,13110656-3328386,,G,197.777359,-33.47739,331.982572243,,0.07332899999999999,-20.8216,0.3568054876572969,16774129826.599413,2371.0
721508,742139,,,676209,13083235-3326588,,G,197.134796,-33.449688,347.64907535099996,,0.076609,-20.9657,0.3568318592859826,19154904893.5884,2371.0
721685,742316,,,678313,13114723-3317335,,G,197.946808,-33.292652000000004,411.96266529400003,,0.089928,-20.7633,0.3569572639737587,15897176644.262562,2371.0
721711,742342,,,678785,12592585-3315207,,G,194.857742,-33.255756,370.356316425,,0.081338,-20.5191,0.3569767872002569,12695213238.122946,2371.0
721770,742401,,,679451,13132458-3312273,,G,198.352448,-33.20760300000001,467.356291204,,0.10122,-21.1122,0.3570231946417074,21921991246.554363,2371.0
721779,742410,,,679525,13161975-3312071,,G,199.082321,-33.201996,539.302027436,,0.115653,-21.0372,0.35703044598363964,20458792612.8808,2371.0
721783,742414,,,679614,13145327-3311483,,G,198.721985,-33.196762,337.038068009,,0.074389,-20.4024,0.3570326796662309,11401447715.108906,2371.0
721882,742513,,,681080,13150321-3305492,,G,198.763397,-33.097023,545.6130006980001,,0.116907,-21.2694,0.3571120016584168,25337280536.728127,2371.0
721930,742561,,,681712,13041111-3303207,,G,196.046326,-33.055752000000005,482.85031117,,0.10435,-21.1021,0.3571431421048369,21719008735.991283,2371.0
721964,742595,,,682205,13061037-3301331,,G,196.543213,-33.025871,294.586651897,,0.065441,-20.6491,0.3571685287967417,14310012067.617775,2371.0
721985,742616,,,682512,13002682-3300225,,G,195.111755,-33.006268,352.894372385,,0.077704,-20.5652,0.3571832960463752,13245855103.910795,2371.0
721987,742618,,,682521,13142540-3300208,,G,198.605865,-33.005787,411.37825442699994,,0.089808,-20.9422,0.3571851162109467,18744764995.07798,2371.0
721990,742621,,,682597,12570800-3300024,,G,194.28334,-33.000694,322.601183439,,0.071358,-20.7223,0.3571872524737341,15308054509.237509,2371.0
722036,742667,,,683353,13154084-3257036,,G,198.920197,-32.951008,434.45722477,,0.094533,-20.8007,0.35722377254254056,16454322306.742348,2371.0
722062,742693,,,683721,12571477-3255444,,G,194.311554,-32.929024,451.091102762,,0.097921,-21.1353,0.357243639149753,22393398055.46941,2371.0
722078,742709,,,683947,12565837-3254465,,G,194.24324,-32.91293,321.816951713,,0.07119299999999999,-20.439,0.3572548350462245,11792340206.530071,2371.0
722103,742734,,,684328,13100857-3253264,,G,197.535721,-32.89069,344.24250487800003,,0.075897,-20.4303,0.35727349955547594,11698225802.91747,2371.0
722116,742747,,,684619,12564051-3252305,,G,194.168808,-32.875145,422.863730252,,0.092163,-21.003,0.3572825903924294,19824397628.72649,2371.0
722168,742799,,,685349,13123199-3249557,,G,198.133301,-32.832157,410.789064479,,0.089687,-20.7221,0.3573204247152321,15305234921.089937,2371.0
722173,742804,,,685441,13160696-3249396,,G,199.029022,-32.827675,362.619346579,,0.07973,-20.1733,0.35732521441445525,9232514534.038502,2371.0
722242,742873,,,686527,12574712-3245411,,G,194.446335,-32.761429,323.67562435400004,,0.07158400000000001,-21.0445,0.3573778088933953,20596811765.973667,2371.0
722271,742902,,,686954,13153212-3244050,,G,198.88385,-32.734741,507.840786663,,0.109373,-21.3416,0.3574003150411904,27079460018.889156,2371.0
722350,742981,,,687872,12572083-3240455,,G,194.336807,-32.679314,410.394699138,,0.08960599999999999,-20.991,0.3574586819201476,19606496672.266037,2371.0
722361,742992,,,688045,13141713-3240128,,G,198.571396,-32.670238,365.894021688,,0.080411,-20.6738,0.3574698157459571,14639289524.179848,2371.0
722375,743006,,,688260,12571656-3239245,,G,194.319,-32.656807,347.38102658,,0.076553,-20.802,0.35747967834084704,16474035594.357563,2371.0
722421,743052,,,688914,13141602-3236588,,G,198.566788,-32.616347999999995,433.893865194,,0.094418,-21.0859,0.35751479817095816,21397350464.990917,2371.0
722454,743085,,,689295,13145330-3235393,,G,198.722122,-32.594265,488.24524122300005,,0.105437,-21.0902,0.3575396880046671,21482261555.675804,2371.0
722467,743098,,,689482,13075236-3234575,,G,196.96817,-32.582661,318.145252313,,0.07042000000000001,-20.5691,0.3575488440634946,13293520205.232224,2371.0
722524,743155,,,690170,13160787-3232276,,G,199.032822,-32.541008000000005,315.278940004,,0.069816,-20.4535,0.3575913212928519,11950883147.362743,2371.0
722570,743201,,,690778,13001451-3230085,,G,195.060471,-32.502388,347.194361481,,0.076514,-21.0959,0.3576257003761165,21595337711.186527,2371.0
722656,743287,,,691933,13122560-3225597,,G,198.106689,-32.433266,327.95283300200003,,0.072483,-20.5611,0.35769132881539273,13195929906.04172,2371.0
722660,743291,,,691978,13154408-3225496,,G,198.933685,-32.430458,383.881998939,,0.084141,-20.98,0.3576947121852247,19408858775.92779,2371.0
722676,743307,,,692312,13025612-3224297,,G,195.733871,-32.408257,345.23256737699995,,0.07610399999999999,-20.5636,0.3577044664719851,13226349666.134459,2371.0
722729,743360,,,693053,13023279-3221378,,G,195.636642,-32.360516,343.630428084,,0.075769,-20.2905,0.3577452721675935,10284898261.526506,2371.0
722750,743381,,,693246,13072468-3220535,,G,196.852859,-32.348198,695.49813846,,0.14615699999999998,-21.7755,0.35776415568752673,40383132134.88526,2371.0
722769,743400,,,693460,13085859-3220054,,G,197.244156,-32.334839,422.980957585,,0.092187,-21.4586,0.3577792359890338,30160601602.675007,2371.0
722819,743450,,,694270,13145880-3217033,,G,198.745041,-32.284256,371.117420039,,0.081496,-20.9346,0.3578170263563707,18614012447.63346,2371.0
722829,743460,,,694380,13160342-3216386,,G,199.014252,-32.277405,349.626547809,,0.07702200000000001,-20.55,0.3578239733508037,13061708881.318405,2371.0
722848,743479,,,694580,13051277-3215487,,G,196.303223,-32.263554,315.890920795,,0.06994500000000001,-20.5857,0.3578374508821032,13498328715.236595,2371.0
722945,743576,,,696020,13134928-3209404,,G,198.455353,-32.161232,681.329959137,,0.14343399999999998,-21.8198,0.3579175945827256,42064913481.30672,2371.0
723000,743631,,,696844,13041799-3206126,,G,196.074997,-32.103527,307.42277144900004,,0.06815800000000001,-20.5437,0.35796124822463504,12986137590.78463,2371.0
723040,743671,,,697390,13074311-3203404,,G,196.929642,-32.061245,345.739660936,,0.07621,-20.5937,0.35798884207997017,13598155400.227446,2371.0
723061,743692,,,697653,13043175-3202373,,G,196.132309,-32.04372,399.05845148,,0.087274,-20.7362,0.35800520464645497,15505293806.333118,2371.0
723080,743711,,,697941,13060483-3201165,,G,196.520157,-32.021275,296.940575341,,0.06594,-20.0383,0.3580200335965388,8153048015.331681,2371.0
723178,743809,,,699201,13013170-3155456,,G,195.382095,-31.929358,374.968698675,,0.08229500000000001,-21.384,0.3580904900162913,28157882997.103226,2371.0
723215,743846,,,699641,13141319-3153518,,G,198.554993,-31.897739,399.21863287300005,,0.08730700000000001,-20.5691,0.35811820344505313,13293520205.232224,2371.0
723217,743848,,,699671,13065174-3153433,,G,196.715607,-31.895378000000004,298.342364227,,0.066237,-20.9846,0.35811933850311434,19491263827.691856,2371.0
723274,743905,,,700312,13031675-3150597,,G,195.819809,-31.849922,295.812946249,,0.065701,-20.2031,0.35816032921818564,9489427235.577456,2371.0
723336,743967,,,700981,13065708-3147333,,G,196.737839,-31.792599,314.44890301099997,,0.069641,-20.5038,0.3582054680019486,12517569172.407652,2371.0
723385,744016,,,701721,13053034-3144057,,G,196.37645,-31.734928000000004,396.05995002,,0.086656,-20.5818,0.35824194594422626,13449929254.751556,2371.0
723415,744046,,,702146,13044666-3142003,,G,196.194427,-31.700108,407.73745343400003,,0.08906,-21.0619,0.3582652713337959,20929555262.42073,2371.0
723426,744057,,,702422,13042338-3140436,,G,196.097458,-31.678802,438.81501034900003,,0.095422,-20.8874,0.3582739835554999,17822146118.56654,2371.0
723470,744101,,,702841,13050668-3138397,,G,196.277847,-31.644382,418.523962085,,0.091274,-21.1066,0.3583044712398876,21809213298.525417,2371.0
723610,744241,,,704360,13075255-3130285,,G,196.968979,-31.50794,398.50515001599996,,0.08716,-20.6692,0.35840692149911463,14577397621.135817,2371.0
723696,744327,,,705263,13034156-3125448,,G,195.923187,-31.429123,420.07575451599996,,0.091592,-21.3286,0.35847632817289593,26757159038.495018,2371.0
723698,744329,,,705287,13074171-3125364,,G,196.923798,-31.426802,412.33283866,,0.090004,-20.9482,0.3584778486756133,18848639145.089363,2371.0
723849,744480,,,706997,13080272-3117046,,G,197.011337,-31.284613,340.97770192,,0.075214,-20.5276,0.3585882302055647,12794991449.56983,2371.0
723998,744629,,,708799,13080949-3107575,,G,197.039566,-31.132666,303.591094009,,0.067348,-20.6034,0.3586967922556017,13720186031.701208,2371.0
724011,744642,,,708982,13032372-3107037,,G,195.848846,-31.117722,536.2958511530001,,0.115055,-21.386,0.35870654611250585,28209799536.634293,2371.0
724206,744837,,,711269,13052734-3055497,,G,196.363937,-30.930489,391.13073009199996,,0.08563899999999999,-21.0186,0.3588523971326948,20111293312.218987,2371.0
724343,744974,,,712899,13052670-3047367,,G,196.361267,-30.793545,313.718631914,,0.06948700000000001,-20.4947,0.3589565345135192,12413092737.751757,2371.0
724512,745143,,,714997,13075194-3037215,,G,196.966446,-30.62266,302.985977786,,0.06722,-20.8161,0.35907865267996114,16689372190.852547,2371.0
1048384,1069579,,,,12571487-3248264,,G,194.311966,-32.807358,960.9088721039999,,0.195727,-20.0294,0.5965410176944718,8086488997.827545,2371.0
1048385,1069580,,,,12571948-3240465,,G,194.331192,-32.679588,479.39978154,,0.103654,-20.6045,0.5965415252558287,13734093509.770071,2371.0
1048386,1069581,,,,12573978-3253265,,G,194.415771,-32.890701,288.541698998,,0.064158,-19.956,0.5965418045671568,7557880136.804504,2371.0
1048387,1069582,,,,12571072-3254544,,G,194.294678,-32.915127000000005,402.77835786599996,,0.08804,-20.5753,0.5965422986599846,13369648825.633057,2371.0
1048388,1069583,,,,12571343-3252114,,G,194.305969,-32.869854,293.195803462,,0.06514600000000001,-20.5578,0.5965427848528144,13155882924.54929,2371.0
1048389,1069584,,,,12571039-3257404,,G,194.29332,-32.961234999999995,301.237402399,,0.06685,-20.5765,0.5965432794920358,13384433676.499071,2371.0
1048390,1069585,,,,12573256-3303525,,G,194.385696,-33.064598,980.830885665,,0.199346,-21.814,0.5965448257734997,41840801956.74286,2371.0
1048391,1069586,,,,12573973-3306095,,G,194.415543,-33.102646,350.891163275,,0.07728600000000001,-20.2959,0.5965452077604704,10336178482.443712,2371.0
1048395,1069590,,,,12574297-3250451,,G,194.429077,-32.845863,357.854423015,,0.078738,-20.1005,0.5965491017763372,8633760555.974371,2371.0
1048405,1069600,,,,12583999-3247265,,G,194.666641,-32.790714,950.5665902110001,,0.193843,-21.4749,0.5965541063144215,30616814294.233475,2371.0
1048409,1069604,,,,12592020-3314228,,G,194.834183,-33.239677,524.914265999,,0.11278699999999997,-20.6744,0.596556443997471,14647381730.292376,2371.0
1048410,1069605,,,,12591600-3224218,,G,194.816696,-32.406071000000004,602.742506996,,0.128174,-21.1117,0.5965572537802744,21911898120.710167,2371.0
1048412,1069607,,,,12591874-3208228,,G,194.82811,-32.139679,545.1597421390001,,0.116817,-21.1496,0.5965588648117984,22690287567.9232,2371.0
1048417,1069612,,,,12594449-3242017,,G,194.935379,-32.700493,654.219550048,,0.1382,-21.4106,0.5965619860732159,28856257182.911938,2371.0
1048418,1069613,,,,12593017-3308257,,G,194.875748,-33.140488,632.844453903,,0.134051,-21.1165,0.5965627994439645,22008984268.88071,2371.0
1048420,1069615,,,,12595045-3340047,,G,194.960236,-33.667988,330.695991338,,0.073059,-20.9461,0.5965651575067122,18812217878.69536,2371.0
1048426,1069621,,,,13000350-3338495,,G,195.014603,-33.647095,376.54603737400004,,0.082622,-20.3861,0.5965678193014412,11231557892.484457,2371.0
1048427,1069622,,,,13000085-3316295,,G,195.003555,-33.274868,713.140172458,,0.149536,-20.4399,0.5965682554641686,11802119291.099102,2371.0
1048428,1069623,,,,13000857-3237185,,G,195.035721,-32.621826,408.306706494,,0.08917699999999999,-20.4669,0.5965687026093447,12099293171.164936,2371.0
1048429,1069624,,,,13000462-3234575,,G,195.019257,-32.582653,545.628110163,,0.11691,-20.7195,0.5965692668814088,15268627500.26349,2371.0
1048430,1069625,,,,13002612-3222155,,G,195.108841,-32.370995,447.845157378,,0.097261,-20.8716,0.5965699160067289,17564670210.144382,2371.0
1048444,1069639,,,,13010337-3143189,,G,195.264069,-31.721928,977.787514347,,0.198794,-21.6632,0.5965823078268646,36414973647.19743,2371.0
1048445,1069640,,,,13004785-3151179,,G,195.199402,-31.854996000000003,623.844014591,,0.132298,-21.4024,0.5965833662237419,28639141815.147987,2371.0
1048446,1069641,,,,13003871-3207509,,G,195.161316,-32.130821000000005,842.450668674,,0.173926,-21.7267,0.5965847930416442,38608239620.10336,2371.0
1048447,1069642,,,,13005666-3206449,,G,195.236099,-32.112495,547.522261928,,0.117286,-20.738000000000003,0.5965853670107935,15531020752.328537,2371.0
1048448,1069643,,,,13005385-3246079,,G,195.224396,-32.768883,548.4948589669999,,0.117479,-20.0449,0.5965856701544954,8202759906.397705,2371.0
1048449,1069644,,,,13011057-3258166,,G,195.294083,-32.971298,992.811226245,,0.201516,-21.9043,0.5965873505385422,45469481304.89624,2371.0
1048450,1069645,,,,13012654-3247497,,G,195.360611,-32.797142,428.56806034,,0.09333,-20.1721,0.5965876913612713,9222316018.822784,2371.0
1048451,1069646,,,,13011543-3252486,,G,195.314316,-32.880192,1161.847316,,0.231651,-21.7047,0.5965890895588633,37833803161.18093,2371.0
1048452,1069647,,,,13013403-3224216,,G,195.391815,-32.406021,594.4557473780001,,0.126549,-21.1236,0.5965899082659503,22153380149.12648,2371.0
1048453,1069648,,,,13013538-3151496,,G,195.397446,-31.863796,308.805094694,,0.06845,-20.9374,0.5965905979474077,18662077988.285538,2371.0
1048454,1069649,,,,13011906-3149486,,G,195.329422,-31.830194,683.4916439130001,,0.14385,-21.4407,0.5965916943462032,29667435032.87781,2371.0
1048457,1069652,,,,13020245-3127036,,G,195.510223,-31.451012,785.367559917,,0.16323900000000002,-20.9594,0.5965950773222722,19044080123.56672,2371.0
1048458,1069653,,,,13015643-3145106,,G,195.485138,-31.752956,320.53403713299997,,0.070923,-20.9534,0.5965957772425079,18939128905.58459,2371.0
1048459,1069654,,,,13020705-3337216,,G,195.529388,-33.622673,410.044186555,,0.089534,-20.3982,0.5965961969710956,11357428201.32992,2371.0
1048469,1069664,,,,13021400-3402217,,G,195.558334,-34.039379,378.505381386,,0.08302799999999999,-20.5554,0.5966063761793574,13126834203.89908,2371.0
1048470,1069665,,,,13024424-3329598,,G,195.684372,-33.499947,309.9085032,,0.06868300000000001,-20.2472,0.5966067414111289,9882799850.758371,2371.0
1048471,1069666,,,,13023465-3327368,,G,195.644394,-33.460236,508.29495601,,0.109464,-21.3086,0.5966077122084067,26268785847.101017,2371.0
1048472,1069667,,,,13022274-3330018,,G,195.594757,-33.500511,568.373924641,,0.121414,-20.9942,0.5966084389308117,19664368315.6922,2371.0
1048473,1069668,,,,13023408-3314108,,G,195.642014,-33.236343,656.063542075,,0.138557,-21.3417,0.5966094397797891,27081954244.18925,2371.0
1048474,1069669,,,,13022515-3313278,,G,195.604828,-33.2244,547.0032999809999,,0.117183,-21.0099,0.5966101770871163,19950785529.81033,2371.0
1048475,1069670,,,,13023232-3229118,,G,195.634674,-32.486626,397.374532518,,0.086927,-20.613000000000003,0.596610688637659,13842036815.687456,2371.0
1048476,1069671,,,,13022586-3201408,,G,195.607788,-32.028011,514.998582641,,0.110806,-21.515,0.5966118626929493,31768740706.497887,2371.0
1048477,1069672,,,,13023767-3211268,,G,195.656982,-32.190788,285.045820668,,0.063415,-20.7316,0.5966124332887219,15439740615.42554,2371.0
1048478,1069673,,,,13021347-3127087,,G,195.556152,-31.452436,371.48839458699996,,0.081573,-20.4427,0.596612870577719,11832595001.06014,2371.0
1048479,1069674,,,,13022247-3124418,,G,195.593628,-31.411619,310.860648891,,0.068884,-20.7518,0.5966134518887306,15729684072.692215,2371.0
1048483,1069678,,,,13031331-3105307,,G,195.805496,-31.091873,759.927184405,,0.158436,-21.3109,0.5966159957263937,26324492055.20622,2371.0
1048484,1069679,,,,13025470-3224457,,G,195.727936,-32.412701,327.419685905,,0.072371,-20.4165,0.5966164225894306,11550479136.828545,2371.0
1048485,1069680,,,,13031114-3232377,,G,195.796417,-32.543816,770.7480528289999,,0.160482,-21.4436,0.5966175219206205,29746782635.01415,2371.0
1048486,1069681,,,,13024925-3225106,,G,195.705231,-32.419632,502.56914626099996,,0.108316,-21.045,0.5966182834533086,20606299132.700092,2371.0
1048487,1069682,,,,13024698-3326506,,G,195.695755,-33.447407,298.573690015,,0.066286,-20.2663,0.5966186551669931,10058193816.294971,2371.0
1048488,1069683,,,,13024486-3355496,,G,195.686951,-33.930458,542.632468213,,0.11631500000000003,-21.0785,0.5966194405627484,21252009432.736324,2371.0
1049367,1070563,,,,13031243-3405047,,G,195.801819,-34.084652,695.482505001,,0.146154,-20.6274,0.5972512551106104,14026845065.948666,2371.0
1049368,1070564,,,,13031283-3402567,,G,195.803497,-34.049095,409.72291178800003,,0.08946799999999999,-20.7985,0.5972518619706622,16421015082.946085,2371.0
1049369,1070565,,,,13031563-3431107,,G,195.815125,-34.519646,593.27394577,,0.126317,-20.9993,0.597252592114711,19756954514.755543,2371.0
1049373,1070569,,,,13033787-3432478,,G,195.907806,-34.546627,461.067070715,,0.099946,-21.1278,0.5972554718076739,22239242987.5648,2371.0
1049374,1070570,,,,13033586-3407338,,G,195.899429,-34.126068,323.832538928,,0.071617,-20.0666,0.5972557810710908,8368353161.130758,2371.0
1049375,1070571,,,,13032816-3352388,,G,195.86734,-33.877449,594.557641959,,0.126569,-21.479,0.5972569168362701,30732649292.04296,2371.0
1049376,1070572,,,,13034036-3350128,,G,195.918182,-33.836903,370.992164336,,0.08147,-20.3348,0.5972573127572811,10713219422.656445,2371.0
1049377,1070573,,,,13032585-3341408,,G,195.857742,-33.694668,394.062277699,,0.086244,-20.4818,0.5972577660811116,12266481268.903595,2371.0
1049378,1070574,,,,13034710-3347568,,G,195.946259,-33.799118,343.372239308,,0.075715,-19.7068,0.5972579881095219,6007862713.688756,2371.0
1049379,1070575,,,,13033606-3244138,,G,195.900253,-32.737179,452.277036686,,0.098162,-20.699,0.597258541827405,14983042106.226631,2371.0
1049380,1070576,,,,13031910-3157037,,G,195.82962,-31.951042,605.530411865,,0.12872,-21.2117,0.5972594297365925,24025918525.469585,2371.0
1049381,1070577,,,,13034836-3127368,,G,195.951523,-31.46023,672.59490774,,0.141751,-21.1598,0.5972602762007045,22904456982.15837,2371.0
1049382,1070578,,,,13032387-3106467,,G,195.849487,-31.112999,713.637142808,,0.149631,-22.0234,0.5972621514048301,50741114263.50666,2371.0
1049384,1070580,,,,13040474-3052106,,G,196.019791,-30.869633,385.47763965,,0.084471,-20.52,0.5972632309602741,12705741052.085394,2371.0
1049385,1070581,,,,13042357-3111086,,G,196.098236,-31.185747,291.767817186,,0.064843,-21.3532,0.5972642424664757,27370327878.30329,2371.0
1049386,1070582,,,,13040178-3058596,,G,196.007446,-30.98324,331.110505744,,0.073146,-20.6819,0.5972647875317946,14748912529.992731,2371.0
1049387,1070583,,,,13040253-3114456,,G,196.010544,-31.246019,570.795088455,,0.121892,-21.0994,0.5972655881925644,21665065181.9772,2371.0
1049388,1070584,,,,13040767-3117366,,G,196.031967,-31.293526,286.05234596400004,,0.06362899999999999,-20.4282,0.5972660196803931,11675621295.768408,2371.0
1049389,1070585,,,,13035522-3129096,,G,195.980118,-31.486004,365.99023842699995,,0.08043099999999999,-20.5273,0.5972664924053706,12791456551.167349,2371.0
1049390,1070586,,,,13040799-3218056,,G,196.03331,-32.301582,492.72749936099996,,0.10633900000000003,-20.911,0.5972671655192564,18213776371.047745,2371.0
1049391,1070587,,,,13040084-3339066,,G,196.003525,-33.651852000000005,357.768020084,,0.07872,-20.542,0.5972676446880759,12965820353.826284,2371.0
1049392,1070588,,,,13040355-3347456,,G,196.014801,-33.796021,458.10365677199997,,0.099345,-20.9788,0.5972683611754633,19387419162.611504,2371.0
1049393,1070589,,,,13040517-3340336,,G,196.021545,-33.676025,401.38417705,,0.087753,-20.4258,0.5972687917105495,11649841052.558313,2371.0
1049394,1070590,,,,13035523-3401506,,G,195.980148,-34.030727,439.60964590599997,,0.095584,-20.8023,0.5972694006982898,16478588167.543516,2371.0
1049395,1070591,,,,13042343-3426586,,G,196.097656,-34.449635,590.168165049,,0.125707,-21.0609,0.5972701734652577,20910287304.225346,2371.0
1052334,1073551,,,,13050270-3441232,,G,196.261261,-34.689793,460.70700288300003,,0.099873,-20.5371,0.5993580662161991,12907436584.702663,2371.0
1052335,1073552,,,,13042587-3448193,,G,196.107819,-34.805382,783.694991952,,0.162924,-20.9627,0.5993587721574332,19102050989.423832,2371.0
1052336,1073553,,,,13042803-3423133,,G,196.116821,-34.387051,390.73357291300005,,0.08555700000000001,-20.5934,0.5993592745561828,13594398610.081049,2371.0
1052337,1073554,,,,13045220-3429353,,G,196.217529,-34.493156,443.04021781,,0.096283,-20.7352,0.5993598470470327,15491019477.561178,2371.0
1052338,1073555,,,,13043983-3435294,,G,196.165985,-34.591503,376.47849227300003,,0.082608,-20.1437,0.5993601790703236,8984212177.919352,2371.0
1052339,1073556,,,,13044614-3431413,,G,196.192276,-34.528164000000004,348.941731824,,0.076879,-20.3958,0.5993605978721335,11332350541.319098,2371.0
1052340,1073557,,,,13045678-3418513,,G,196.236588,-34.314255,419.34369844099996,,0.091442,-20.3909,0.5993610147881214,11281322120.472769,2371.0
1052341,1073558,,,,13045644-3416343,,G,196.235199,-34.276199,463.50455893099996,,0.10044,-20.9163,0.5993616911958323,18302903923.57758,2371.0
1052342,1073559,,,,13043435-3402453,,G,196.143127,-34.045944,402.66661010300004,,0.088017,-20.8287,0.5993623151727864,16884181031.69259,2371.0
1052343,1073560,,,,13045648-3405213,,G,196.235352,-34.089256,665.641690777,,0.14040899999999998,-21.3442,0.5993633183289591,27144384596.337082,2371.0
1052344,1073561,,,,13044531-3321243,,G,196.188812,-33.356777,403.45377344900004,,0.088179,-20.746,0.5993638965428885,15645880180.405529,2371.0
1052345,1073562,,,,13045928-3144352,,G,196.24704,-31.743135,510.746347613,,0.109955,-21.079,0.5993646823004152,21261798598.625328,2371.0
1052346,1073563,,,,13043625-3057044,,G,196.151047,-30.951225,547.0335290090001,,0.11718900000000003,-20.7691,0.5993652729481596,15982326553.618681,2371.0
1052347,1073564,,,,13044448-3051533,,G,196.185349,-30.864832,903.548887675,,0.185232,-21.4558,0.5993663847017734,30082920777.24203,2371.0
1052348,1073565,,,,13050545-3040077,,G,196.27272,-30.668825,311.628237442,,0.06904600000000001,-20.1102,0.5993667066370366,8711240421.561262,2371.0
1052349,1073566,,,,13050347-3102467,,G,196.264465,-31.046322,385.172964536,,0.08440800000000001,-20.3243,0.5993670987476069,10610112773.864552,2371.0
