,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1342398,1505996,,,3277765,,,G,221.036,-2.93792,879.023,,0.180709710355,-20.77,0.7588781402057236,15995580286.146713
1342399,1505997,,,3277766,,,G,221.039,-4.4987,972.747,,0.19787910894,-20.64,0.7588786646369581,14190575216.890957
1342400,1505998,,,3277768,,,G,221.044,-5.87528,895.365,,0.183725311863,-20.95,0.7588793623688109,18879913490.962925
1342401,1505999,,,3277770,,,G,221.038,-5.6065,648.634,,0.137117678559,-19.98,0.7588796479230093,7726805850.957022
1342402,1506000,,,3277771,,,G,221.031,-4.50661,972.747,,0.19787910894,-20.92,0.7588803266397322,18365383433.483585
1342403,1506001,,,3277772,,,G,221.035,-5.9226,714.4960000000002,,0.149795174898,-19.84,0.7588805776483022,6792036326.171857
1342404,1506002,,,3277774,,,G,221.031,-5.0119,941.89,,0.19225971613,-20.54,0.7588810559352726,12941958414.499916
1342405,1506003,,,3277776,,,G,221.021,-5.88755,498.884,,0.107576333788,-19.47,0.7588812344559597,4830588020.397738
1342406,1506004,,,3277778,,,G,221.015,-5.8767,959.401,,0.195452557726,-21.45,0.7588823402864234,29922646366.081833
1342407,1506005,,,3277779,,,G,221.004,-6.20211,358.096,,0.07878825939410003,-18.68,0.7588824265224128,2333458062.281005
1342408,1506006,,,3277782,,,G,220.988,-2.79868,374.973,,0.0822958911479,-19.02,0.7588825444698611,3191537855.1007576
1342409,1506007,,,3277784,,,G,220.986,-4.117,383.707,,0.0841048320524,-19.37,0.7588827072826628,4405548635.065536
1342410,1506008,,,3277787,,,G,220.986,-5.6786,883.08,,0.18145920073,-20.64,0.7588832317138973,14190575216.890957
1342411,1506009,,,3277788,,,G,220.987,-6.3405,413.048,,0.0901507350754,-18.87,0.7588833344418303,2779713267.759294
1342412,1506010,,,3277789,,,G,220.985,-5.69307,519.996,,0.111805105903,-19.89,0.7588835972800699,7112135136.533323
1342413,1506011,,,3277791,,,G,220.981,-5.5369,977.237,,0.198694119347,-20.98,0.7588843145597863,19408858775.92779
1342414,1506012,,,3277792,,,G,220.972,-3.2617,616.595,,0.130883615442,-19.67,0.7588845291888593,5807644175.2131605
1342415,1506013,,,3277793,,,G,220.967,-4.1935,381.944,,0.08374006187000001,-18.86,0.758884630974977,2754228703.338175
1342416,1506014,,,3277794,,,G,220.97,-5.7589,403.645,,0.0882183141092,-18.85,0.7588847318279139,2728977782.808052
1342417,1506015,,,3277795,,,G,220.96,-4.4085,319.154,,0.07063248531619999,-18.14,0.7588847842710373,1419057521.6890955
1342418,1506016,,,3277797,,,G,220.957,-4.56984,381.944,,0.08374006187000001,-19.71,0.7588850069547994,6025595860.743593
1342419,1506017,,,3277800,,,G,220.94,-3.2589,517.607,,0.111327565664,-19.24,0.7588851513951552,3908408957.9240093
1342420,1506018,,,3277802,,,G,220.944,-5.9304,454.98800000000006,,0.09871264935630003,-19.3,0.7588853040422524,4130475019.9016094
1342421,1506019,,,3277804,,,G,220.935,-5.3229,354.8130000000001,,0.078104079052,-18.59,0.7588853834181318,2147830474.130529
1342422,1506020,,,3277807,,,G,220.926,-4.99024,1355.19,,0.265106652553,-21.36,0.7588864012793085,27542287033.381744
1342423,1506021,,,3277808,,,G,220.927,-5.3616199999999985,648.634,,0.137117678559,-19.81,0.7588866454471982,6606934480.075964
1342424,1506022,,,3277812,,,G,220.915,-4.3333,319.154,,0.07063248531619999,-18.15,0.758886698375572,1432187899.2735453
1342425,1506023,,,3277813,,,G,220.915,-4.6154,866.962,,0.17847782923900002,-20.36,0.7588871035934049,10964781961.431871
1342426,1506024,,,3277820,,,G,220.88,-2.8437,1312.2,,0.257754548877,-21.5,0.7588882615400527,31332857243.156017
1342427,1506025,,,3277821,,,G,220.88,-5.24129,805.378,,0.1669992235,-20.57,0.7588887532268535,13304544179.780985
1342428,1506026,,,3277822,,,G,220.88,-5.444,950.605,,0.193850046925,-20.71,0.7588893125831739,15135612484.362131
1342429,1506027,,,3277826,,,G,220.864,-3.03097,392.645,,0.0859515729758,-18.74,0.7588894037188773,2466039337.234336
1342430,1506028,,,3277827,,,G,220.86900000000003,-5.4808,1047.13,,0.211296435648,-20.73,0.7588899734744081,15417004529.495615
1342431,1506029,,,3277832,,,G,220.841,-4.4599,758.578,,0.15818047909000002,-20.38,0.7588903862258032,11168632477.805613
1342432,1506030,,,3277833,,,G,220.832,-3.36358,383.707,,0.0841048320524,-18.9,0.7588904918317926,2857590543.374955
1342433,1506031,,,3277834,,,G,220.838,-5.0439,359.749,,0.0791326595663,-19.01,0.7588906086978922,3162277660.16838
1342434,1506032,,,3277835,,,G,220.837,-4.9795,519.996,,0.111805105903,-19.45,0.7588907839602096,4742419852.6024475
1342435,1506033,,,3277838,,,G,220.828,-5.0764,1023.29,,0.207015583508,-20.9,0.7588914502889559,18030177408.5957
1342436,1506034,,,3277840,,,G,220.814,-2.88303,345.144,,0.07608555804280001,-19.03,0.7588915693277586,3221068791.283441
1342437,1506035,,,3277841,,,G,220.819,-5.4154,358.096,,0.07878825939410003,-18.89,0.7588916739655465,2831391995.799391
1342438,1506036,,,3277842,,,G,220.813,-4.9947,399.945,,0.0874566437283,-19.35,0.7588918338066798,4325138310.350115
1342439,1506037,,,3277843,,,G,220.812,-5.2078,396.278,,0.0867008533504,-18.91,0.7588919403898294,2884031503.1266
1342440,1506038,,,3277844,,,G,220.806,-3.5359,610.942,,0.129778804889,-20.22,0.7588922965854289,9638290236.239744
1342441,1506039,,,3277845,,,G,220.814,-5.9789,679.204,,0.143024771512,-19.81,0.7588925407533187,6606934480.075964
1342442,1506040,,,3277846,,,G,220.81,-4.9993,401.791,,0.0878367439184,-19.74,0.7588927696758554,6194410750.767812
1342443,1506041,,,3277849,,,G,220.77,-3.0143,346.737,,0.0764184082092,-18.3,0.7588928304457594,1644371723.2149289
1342444,1506042,,,3277850,,,G,220.759,-3.2308,381.944,,0.08374006187000001,-19.11,0.7588929585868895,3467368504.525324
1342445,1506043,,,3277851,,,G,220.754,-4.3546,622.3,,0.131996825998,-20.26,0.7588933281499456,10000000000.0
1342446,1506044,,,3277852,,,G,220.755,-5.15119,765.597,,0.15950851975400002,-20.1,0.7588936470749349,8629785477.669737
1342447,1506045,,,3277854,,,G,220.75,-5.3455,380.189,,0.0833767616884,-20.12,0.7588939719291826,8790225168.308859
1342448,1506046,,,3277856,,,G,220.742,-5.34353,380.189,,0.0833767616884,-19.32,0.7588941274142011,4207266283.8444633
1342449,1506047,,,3277857,,,G,220.737,-4.21214,480.839,,0.103944381972,-18.9,0.7588942330201905,2857590543.374955
1342450,1506048,,,3277858,,,G,220.734,-4.7618,354.8130000000001,,0.078104079052,-19.45,0.758894408282508,4742419852.6024475
1342451,1506049,,,3277859,,,G,220.735,-5.17,478.63,,0.103498551749,-19.39,0.7588945741222256,4487453899.331332
1342452,1506050,,,3277860,,,G,220.728,-3.35316,1051.96,,0.212161426081,-20.86,0.7588952163492108,17378008287.49384
1342453,1506051,,,3277861,,,G,220.731,-4.4643,977.237,,0.198694119347,-20.47,0.7588956647729025,12133888504.649809
1342454,1506052,,,3277862,,,G,220.735,-6.01751,524.807,,0.112765646383,-20.11,0.7588959866488686,8709635899.560833
1342455,1506053,,,3277864,,,G,220.718,-5.0309,345.144,,0.07608555804280001,-18.9,0.7588960922548579,2857590543.374955
1342456,1506054,,,3277865,,,G,220.716,-6.00111,1047.13,,0.211296435648,-20.88,0.7588967464217342,17701089583.174183
1342457,1506055,,,3277866,,,G,220.711,-4.8801,972.747,,0.19787910894,-20.61,0.7588972565607617,13803842646.028866
1342458,1506056,,,3277868,,,G,220.706,-4.314,963.829,,0.196258328129,-20.5,0.7588977175476253,12473835142.429485
1342459,1506057,,,3277870,,,G,220.697,-5.3870000000000005,492.04,,0.1062006231,-20.17,0.758898057711782,9204495717.53176
1342460,1506058,,,3277871,,,G,220.68400000000003,-3.0946,517.607,,0.111327565664,-19.33,0.7588982146354857,4246195639.4631295
1342461,1506059,,,3277872,,,G,220.674,-3.5655,534.564,,0.114710247355,-19.53,0.7588984032992736,5105049999.754086
1342462,1506060,,,3277874,,,G,220.672,-3.84574,1018.59,,0.206169493085,-20.6,0.7588989087613183,13677288255.958578
1342463,1506061,,,3277876,,,G,220.662,-4.2146,316.228,,0.07001613500810001,-18.67,0.7588989942066913,2312064790.1756077
1342464,1506062,,,3277878,,,G,220.659,-5.20469,401.791,,0.0878367439184,-18.78,0.7588990887625733,2558585886.905653
1342465,1506063,,,3277880,,,G,220.642,-3.4473,373.25,,0.0819384709692,-18.53,0.7588991638709801,2032357010.936229
1342466,1506064,,,3277882,,,G,220.637,-2.9095,476.431,,0.103054611527,-19.08,0.7588992885199087,3372873086.588692
1342467,1506065,,,3277883,,,G,220.636,-2.99919,537.0319999999998,,0.115201437601,-19.78,0.7588995260335456,6426877173.17022
1342468,1506066,,,3277885,,,G,220.642,-5.48994,1106.62,,0.221901440951,-20.95,0.7589002237653985,18879913490.962925
1342469,1506067,,,3277887,,,G,220.626,-4.7556,1071.52,,0.215657507829,-20.71,0.7589007831217189,15135612484.362131
1342470,1506068,,,3277889,,,G,220.616,-4.9494,517.607,,0.111327565664,-19.7,0.7589010037639039,5970352865.838366
1342471,1506069,,,3277892,,,G,220.608,-5.2829,639.735,,0.135390637695,-20.43,0.7589014359676729,11694993910.198748
1342472,1506070,,,3277893,,,G,220.598,-4.212,310.456,,0.06879855439930001,-18.91,0.7589015425508226,2884031503.1266
1342473,1506071,,,3277896,,,G,220.587,-5.1022,628.058,,0.13311927656,-20.05,0.7589018471218231,8241381150.13003
1342474,1506072,,,3277897,,,G,220.587,-5.4394,492.04,,0.1062006231,-19.76,0.7589020803003476,6309573444.801943
1342475,1506073,,,3277898,,,G,220.58,-5.7373,851.138,,0.175541817771,-20.28,0.7589024567340937,10185913880.541231
1342476,1506074,,,3277899,,,G,220.574,-4.9265,348.337,,0.0767527283764,-19.11,0.7589025848752239,3467368504.525324
1342477,1506075,,,3277900,,,G,220.572,-5.3352,1374.04,,0.268315454158,-21.29,0.7589035391831915,25822601906.34601
1342478,1506076,,,3277902,,,G,220.565,-5.5958,517.607,,0.111327565664,-19.17,0.7589036746049815,3664375746.478348
1342479,1506077,,,3277903,,,G,220.565,-6.0681,396.278,,0.0867008533504,-18.91,0.7589037811881312,2884031503.1266
1342480,1506078,,,3277905,,,G,220.56,-5.2522,645.654,,0.13653975827,-20.62,0.7589042960474167,13931568029.453035
1342481,1506079,,,3277906,,,G,220.555,-3.3123,1000.0,,0.202815791408,-20.98,0.7589050133271331,19408858775.92779
1342482,1506080,,,3277907,,,G,220.552,-3.2789,608.135,,0.129229864615,-19.46,0.7589051902111328,4786300923.226399
1342483,1506081,,,3277908,,,G,220.55900000000003,-6.1134,403.645,,0.0882183141092,-18.79,0.7589052856419296,2582260190.634601
1342484,1506082,,,3277909,,,G,220.557,-5.54711,519.996,,0.111805105903,-19.94,0.7589055608673538,7447319739.059889
1342485,1506083,,,3277911,,,G,220.556,-6.2168,1051.96,,0.212161426081,-20.97,0.7589062715710102,19230917289.101616
1342486,1506084,,,3277912,,,G,220.554,-5.8132,676.0830000000002,,0.14242354121200002,-20.1,0.7589065904959996,8629785477.669737
1342487,1506085,,,3277913,,,G,220.553,-6.3308,714.4960000000002,,0.149795174898,-20.24,0.7589069533137698,9817479430.199823
1342488,1506086,,,3277914,,,G,220.546,-4.5757,483.059,,0.104392102196,-18.98,0.7589070669949438,3076096814.740705
1342489,1506087,,,3277915,,,G,220.546,-4.4995,369.828,,0.08122825061410001,-18.87,0.7589071697228769,2779713267.759294
1342490,1506088,,,3277917,,,G,220.539,-3.27015,610.942,,0.129778804889,-19.8,0.7589074116522219,6546361740.672761
1342491,1506089,,,3277918,,,G,220.537,-2.88636,986.279,,0.200333380167,-20.56,0.7589078988312108,13182567385.564049
1342492,1506090,,,3277922,,,G,220.533,-4.7666,480.839,,0.103944381972,-20.3,0.7589082822633829,10375284158.180126
1342493,1506091,,,3277924,,,G,220.518,-3.2414,859.0139999999999,,0.17700425850200002,-20.2,0.75890863195768,9462371613.657913
1342494,1506092,,,3277925,,,G,220.519,-5.1136,396.278,,0.0867008533504,-18.79,0.7589087273884768,2582260190.634601
1342495,1506093,,,3277927,,,G,220.518,-5.8825,669.885,,0.141228220614,-20.23,0.7589090868799135,9727472237.76964
1342496,1506094,,,3277930,,,G,220.517,-6.085,396.278,,0.0867008533504,-19.13,0.7589092174033649,3531831697.9195704
1342497,1506095,,,3277931,,,G,220.51,-4.0641,613.762,,0.130330055165,-19.77,0.7589094527394639,6367955209.079162
1342498,1506096,,,3277937,,,G,220.507,-6.2529,399.945,,0.0874566437283,-19.72,0.7589096774836933,6081350012.7871895
1342499,1506097,,,3277938,,,G,220.503,-5.11101,633.87,,0.134250547125,-20.31,0.7589100644637197,10471285480.508986
1342500,1506098,,,3277939,,,G,220.504,-6.2129,1032.76,,0.208718264359,-20.79,0.7589106665913408,16292960326.397282
1342501,1506099,,,3277940,,,G,220.502,-4.9877,990.832,,0.201157840579,-20.59,0.7589111674192816,13551894123.510351
1342502,1506100,,,3277941,,,G,220.504,-6.2912,557.186,,0.119201729601,-19.52,0.7589113543533894,5058246620.031148
1342503,1506101,,,3277943,,,G,220.498,-4.4798,731.1389999999999,,0.152970166485,-19.86,0.7589116100285573,6918309709.18939
1342504,1506102,,,3277946,,,G,220.49400000000003,-5.6286,515.229,,0.110852125426,-19.75,0.7589118410692882,6251726927.756875
1342505,1506103,,,3277949,,,G,220.484,-4.092230000000002,529.663,,0.113733956867,-19.54,0.7589120314787606,5152286445.817583
1342506,1506104,,,3277951,,,G,220.487,-6.2728,977.237,,0.198694119347,-20.79,0.7589126336063817,16292960326.397282
1342507,1506105,,,3277952,,,G,220.476,-4.4003,529.663,,0.113733956867,-19.19,0.7589127715458507,3732501577.957214
1342508,1506106,,,3277953,,,G,220.477,-4.8307,483.059,,0.104392102196,-19.23,0.7589129146619693,3872576449.216165
1342509,1506107,,,3277954,,,G,220.479,-6.3309,401.791,,0.0878367439184,-19.99,0.7589132028583682,7798301105.232576
1342510,1506108,,,3277955,,,G,220.472,-3.56197,374.973,,0.0822958911479,-19.19,0.7589133407978371,3732501577.957214
1342511,1506109,,,3277957,,,G,220.466,-5.04409,972.747,,0.19787910894,-20.6,0.7589138462598817,13677288255.958578
1342512,1506110,,,3277959,,,G,220.461,-5.1817,363.078,,0.0798254499127,-19.0,0.7589139620545464,3133285724.315589
1342513,1506111,,,3277964,,,G,220.438,-5.89469,809.096,,0.167696213848,-20.5,0.7589144230414101,12473835142.429485
1342514,1506112,,,3277965,,,G,220.432,-5.9726,666.807,,0.140634130317,-19.7,0.7589146436835952,5970352865.838366
1342515,1506113,,,3277967,,,G,220.429,-6.3111,508.159,,0.109436724718,-19.43,0.7589148157470148,4655860935.229601
1342516,1506114,,,3277968,,,G,220.422,-4.392,981.748,,0.199512279756,-21.11,0.7589156242628865,21877616239.49561
1342517,1506115,,,3277969,,,G,220.415,-5.81126,519.996,,0.111805105903,-19.37,0.7589157870756882,4405548635.065536
1342518,1506116,,,3277970,,,G,220.41,-4.0672,478.63,,0.103498551749,-20.1,0.7589161060006776,8629785477.669737
1342519,1506117,,,3277971,,,G,220.409,-3.9555,924.698,,0.189114754557,-20.88,0.7589167601675538,17701089583.174183
1342520,1506118,,,3277973,,,G,220.41,-5.6626,380.189,,0.0833767616884,-18.75,0.7589168521465255,2488857318.2823954
1342521,1506119,,,3277976,,,G,220.392,-3.1791,995.405,,0.201985240993,-20.47,0.7589173005702172,12133888504.649809
1342522,1506120,,,3277977,,,G,220.394,-3.77011,968.278,,0.197067248534,-20.66,0.7589178347513563,14454397707.459282
1342523,1506121,,,3277978,,,G,220.393,-5.9817,682.3389999999998,,0.143628101814,-19.9,0.7589181000216082,7177942912.713644
1342524,1506122,,,3277979,,,G,220.386,-4.3481,1086.43,,0.218314429157,-20.82,0.7589187190186162,16749428760.26445
1342525,1506123,,,3277981,,,G,220.388,-5.9245,977.237,,0.198694119347,-21.07,0.7589194982896794,21086281499.332973
1342526,1506124,,,3277982,,,G,220.387,-6.199,398.107,,0.08707801353900001,-18.73,0.7589195885898455,2443430552.693971
1342527,1506125,,,3277983,,,G,220.387,-6.3165,401.791,,0.0878367439184,-19.34,0.7589197469655464,4285485203.9743924
1342528,1506126,,,3277985,,,G,220.379,-5.5581,534.564,,0.114710247355,-20.7,0.7589203011936574,14996848355.02374
1342529,1506127,,,3277986,,,G,220.378,-5.9457,610.942,,0.129778804889,-20.0,0.7589205920567047,7870457896.951001
1342530,1506128,,,3277987,,,G,220.37,-4.9874,345.144,,0.07608555804280001,-19.02,0.7589207100041531,3191537855.1007576
1342531,1506129,,,3277988,,,G,220.362,-5.1610000000000005,539.511,,0.115694517847,-19.89,0.7589209728423927,7112135136.533323
1342532,1506130,,,3277989,,,G,220.362,-5.0273,642.688,,0.135964147982,-19.8,0.7589212147717377,6546361740.672761
1342533,1506131,,,3277990,,,G,220.356,-3.91113,478.63,,0.103498551749,-18.96,0.7589213263779964,3019951720.4020314
1342534,1506132,,,3277991,,,G,220.36,-6.0421,1142.88,,0.22831274415600006,-21.31,0.7589222984278737,26302679918.95381
1342535,1506133,,,3277993,,,G,220.355,-4.8643,1042.32,,0.210434175217,-20.65,0.7589228277116107,14321878992.735456
1342536,1506134,,,3277994,,,G,220.356,-5.6479,524.807,,0.112765646383,-19.87,0.7589230857525118,6982324040.771733
1342537,1506135,,,3277996,,,G,220.352,-5.23785,517.607,,0.111327565664,-19.92,0.7589233559545059,7311390834.834217
1342538,1506136,,,3278000,,,G,220.332,-5.02161,639.735,,0.135390637695,-20.24,0.7589237187722759,9817479430.199823
1342539,1506137,,,3278001,,,G,220.325,-2.82433,319.154,,0.07063248531619999,-18.34,0.7589237818227782,1706082389.0031211
1342540,1506138,,,3278003,,,G,220.313,-3.2095,654.636,,0.13828065914,-19.62,0.7589239867919515,5546257129.579103
1342541,1506139,,,3278004,,,G,220.318,-5.86236,669.885,,0.141228220614,-20.03,0.7589242858039047,8090958991.783845
1342542,1506140,,,3278006,,,G,220.313,-4.8823,316.228,,0.07001613500810001,-18.23,0.7589243427794578,1541700452.9495616
1342543,1506141,,,3278009,,,G,220.288,-5.4713,879.023,,0.180709710355,-20.63,0.7589248624026776,14060475241.29913
1342544,1506142,,,3278010,,,G,220.284,-4.06596,489.779,,0.105745762873,-20.18,0.7589252057143345,9289663867.7994
1342545,1506143,,,3278011,,,G,220.28,-3.4603,809.096,,0.167696213848,-20.39,0.7589256222848711,11271974561.75514
1342546,1506144,,,3278012,,,G,220.284,-6.3168,758.578,,0.15818047909000002,-20.68,0.758926166397179,14723125024.327225
1342547,1506145,,,3278013,,,G,220.276,-3.3091,378.443,,0.0830151415076,-18.61,0.7589262472487662,2187761623.949561
1342548,1506146,,,3278015,,,G,220.28,-5.9062,517.607,,0.111327565664,-20.06,0.7589265546379275,8317637711.02671
1342549,1506147,,,3278017,,,G,220.274,-3.9644,320.627,,0.07094265547129999,-18.03,0.7589266020281283,1282330582.6560285
1342550,1506148,,,3278019,,,G,220.272,-3.9872,663.743,,0.140042140021,-19.96,0.7589268823703753,7585775750.291882
1342551,1506149,,,3278022,,,G,220.264,-4.29552,1047.13,,0.211296435648,-20.59,0.7589273831983161,13551894123.510351
1342552,1506150,,,3278024,,,G,220.264,-5.09481,316.228,,0.07001613500810001,-18.9,0.7589274888043056,2857590543.374955
1342553,1506151,,,3278025,,,G,220.259,-5.3371,666.807,,0.140634130317,-19.8,0.7589277307336506,6546361740.672761
1342554,1506152,,,3278026,,,G,220.26,-6.4012400000000005,522.396,,0.112284326142,-19.57,0.7589279264776917,5296634438.916602
1342555,1506153,,,3278027,,,G,220.252,-4.895,366.4380000000001,,0.08052412026210001,-18.54,0.7589280022810679,2051162178.8255708
1342556,1506154,,,3278028,,,G,220.254,-6.198,469.894,,0.101733500867,-19.34,0.7589281606567689,4285485203.9743924
1342557,1506155,,,3278029,,,G,220.249,-4.63517,1061.7,,0.213903796952,-21.17,0.7589290151104985,23120647901.75608
1342558,1506156,,,3278030,,,G,220.25,-5.2892,529.663,,0.113733956867,-19.47,0.7589291936311856,4830588020.397738
1342559,1506157,,,3278032,,,G,220.242,-3.8455,663.743,,0.140042140021,-20.1,0.758929512556175,8629785477.669737
1342560,1506158,,,3278034,,,G,220.234,-2.9358,657.658,,0.138865509433,-20.24,0.7589298753739452,9817479430.199823
1342561,1506159,,,3278035,,,G,220.235,-6.34532,666.807,,0.140634130317,-20.33,0.7589302695484673,10665961212.302591
1342562,1506160,,,3278036,,,G,220.225,-3.60826,478.63,,0.103498551749,-19.57,0.7589304652925084,5296634438.916602
1342563,1506161,,,3278039,,,G,220.215,-4.30317,776.247,,0.16151990076,-20.18,0.7589308086041653,9289663867.7994
1342564,1506162,,,3278042,,,G,220.201,-3.5377,1086.43,,0.218314429157,-20.71,0.7589313679604858,15135612484.362131
1342565,1506163,,,3278043,,,G,220.202,-5.2066,537.0319999999998,,0.115201437601,-19.24,0.7589315124008416,3908408957.9240093
1342566,1506164,,,3278044,,,G,220.198,-4.763,622.3,,0.131996825998,-20.35,0.7589319139036151,10864256236.170687
1342567,1506165,,,3278046,,,G,220.191,-5.7004,737.904,,0.154257677129,-20.11,0.7589322357795812,8709635899.560833
1342568,1506166,,,3278047,,,G,220.187,-4.6905,524.807,,0.112765646383,-19.51,0.7589324209998669,5011872336.272736
1342569,1506167,,,3278051,,,G,220.181,-3.8954,613.762,,0.130330055165,-21.38,0.7589334577844957,28054336379.51716
1342570,1506168,,,3278053,,,G,220.171,-4.25061,527.23,,0.113248856624,-19.76,0.7589336909630202,6309573444.801943
1342571,1506169,,,3278055,,,G,220.167,-5.14013,554.626,,0.118694579347,-19.41,0.7589338598859284,4570881896.148752
1342572,1506170,,,3278057,,,G,220.16,-3.92534,480.839,,0.103944381972,-19.78,0.7589340973995653,6426877173.17022
1342573,1506171,,,3278059,,,G,220.164,-5.85034,476.431,,0.103054611527,-19.63,0.7589343042652952,5597576014.951093
1342574,1506172,,,3278060,,,G,220.162,-4.9737,527.23,,0.113248856624,-20.97,0.7589350149689515,19230917289.101616
1342575,1506173,,,3278061,,,G,220.162,-5.70235,517.607,,0.111327565664,-19.46,0.7589351918529512,4786300923.226399
1342576,1506174,,,3278062,,,G,220.161,-5.22955,524.807,,0.112765646383,-20.51,0.7589356571052737,12589254117.941713
1342577,1506175,,,3278063,,,G,220.162,-6.27585,666.807,,0.140634130317,-20.07,0.7589359673386717,8394599865.193998
1342578,1506176,,,3278064,,,G,220.159,-5.8266,1023.29,,0.207015583508,-20.86,0.7589366095656568,17378008287.49384
1342579,1506177,,,3278065,,,G,220.158,-4.9971,534.564,,0.114710247355,-20.06,0.7589369169548179,8317637711.02671
1342580,1506178,,,3278067,,,G,220.151,-4.4432,532.1080000000002,,0.114221157111,-19.14,0.7589370486859883,3564511334.262453
1342581,1506179,,,3278068,,,G,220.145,-2.9249,480.839,,0.103944381972,-19.59,0.7589372480691827,5395106225.151268
1342582,1506180,,,3278070,,,G,220.146,-4.2259,669.885,,0.141228220614,-19.81,0.7589374922370724,6606934480.075964
1342583,1506181,,,3278071,,,G,220.144,-3.1137900000000003,613.762,,0.130330055165,-20.15,0.7589378261925335,9036494737.223042
1342584,1506182,,,3278072,,,G,220.144,-4.3088,539.511,,0.115694517847,-19.26,0.7589379733182361,3981071705.534985
1342585,1506183,,,3278073,,,G,220.143,-5.9694,399.945,,0.0874566437283,-19.14,0.7589381050494063,3564511334.262453
1342586,1506184,,,3278074,,,G,220.136,-2.9379,657.658,,0.138865509433,-19.89,0.7589383678876459,7112135136.533323
1342587,1506185,,,3278075,,,G,220.135,-4.1111,717.794,,0.150425175213,-20.36,0.7589387731054791,10964781961.431871
1342588,1506186,,,3278077,,,G,220.134,-5.5892,950.605,,0.193850046925,-20.78,0.7589393697127608,16143585568.264938
1342589,1506187,,,3278078,,,G,220.134,-5.7763,1056.82,,0.213031246516,-22.39,0.7589419980951568,71121351365.33325
1342590,1506188,,,3278079,,,G,220.128,-6.4982,398.107,,0.08707801353900001,-19.18,0.7589421347699892,3698281797.8026743
1342591,1506189,,,3278081,,,G,220.118,-3.2089,480.839,,0.103944381972,-18.98,0.7589422484511632,3076096814.740705
1342592,1506190,,,3278083,,,G,220.11900000000003,-5.3083,524.807,,0.112765646383,-19.87,0.7589425064920642,6982324040.771733
1342593,1506191,,,3278085,,,G,220.116,-6.1873,588.844,,0.12544671272299998,-19.42,0.7589426769779968,4613175745.603809
1342594,1506192,,,3278086,,,G,220.115,-6.21751,483.059,,0.104392102196,-19.03,0.7589427960167995,3221068791.283441
1342595,1506193,,,3278087,,,G,220.108,-4.397,529.663,,0.113733956867,-19.1,0.7589429229831247,3435579478.998757
1342596,1506194,,,3278089,,,G,220.107,-4.41974,376.704,,0.08265478132739999,-18.74,0.758943014118828,2466039337.234336
1342597,1506195,,,3278090,,,G,220.106,-5.9867,755.092,,0.15752023876,-20.29,0.7589433940356728,10280162981.264746
1342598,1506196,,,3278091,,,G,220.098,-4.5311,529.663,,0.113733956867,-20.05,0.7589436986066732,8241381150.13003
1342599,1506197,,,3278094,,,G,220.095,-5.18595,972.747,,0.19787910894,-20.9,0.7589443649354197,18030177408.5957
1342600,1506198,,,3278095,,,G,220.091,-3.341,366.4380000000001,,0.08052412026210001,-18.46,0.7589444353542082,1905460717.963252
1342601,1506199,,,3278096,,,G,220.094,-5.21173,529.663,,0.113733956867,-19.71,0.7589446580379703,6025595860.743593
1342602,1506200,,,3278097,,,G,220.088,-2.87555,972.747,,0.19787910894,-21.11,0.758945466553842,21877616239.49561
1342603,1506201,,,3278098,,,G,220.087,-3.04662,1306.17,,0.25671945836,-21.27,0.7589464034437261,25351286304.979076
1342604,1506202,,,3278099,,,G,220.09,-4.4816,776.247,,0.16151990076,-19.96,0.7589466837859731,7585775750.291882
1342605,1506203,,,3278100,,,G,220.084,-4.1044,534.564,,0.114710247355,-19.46,0.7589468606699727,4786300923.226399
1342606,1506204,,,3278105,,,G,220.076,-5.1195,544.503,,0.116686558343,-19.36,0.7589470219900978,4365158322.401666
1342607,1506205,,,3278109,,,G,220.06,-5.6818,487.528,,0.105292582646,-19.78,0.7589472595037347,6426877173.17022
1342608,1506206,,,3278110,,,G,220.06,-5.85987,399.945,,0.0874566437283,-19.38,0.7589474238230247,4446312674.691084
1342609,1506207,,,3278111,,,G,220.055,-3.9778,532.1080000000002,,0.114221157111,-19.13,0.7589475543464762,3531831697.9195704
1342610,1506208,,,3278112,,,G,220.049,-5.8102,903.649,,0.185250332625,-20.75,0.7589481346945534,15703628043.33558
1342611,1506209,,,3278114,,,G,220.045,-5.9357,1042.32,,0.210434175217,-21.11,0.758948943210425,21877616239.49561
1342612,1506210,,,3278115,,,G,220.04,-3.7616,527.23,,0.113248856624,-19.8,0.75894918513977,6546361740.672761
1342613,1506211,,,3278116,,,G,220.045,-6.1456,672.977,,0.141824620912,-20.34,0.7589495829615441,10764652136.29835
1342614,1506212,,,3278118,,,G,220.033,-2.8178,602.56,,0.128138284069,-19.62,0.7589497879307175,5546257129.579103
1342615,1506213,,,3278119,,,G,220.037,-5.0185,663.743,,0.140042140021,-20.52,0.7589502574879669,12705741052.085394
1342616,1506214,,,3278120,,,G,220.038,-6.4555,505.825,,0.108969054485,-19.19,0.7589503954274358,3732501577.957214
1342617,1506215,,,3278122,,,G,220.031,-5.6035,519.996,,0.111805105903,-20.37,0.7589508043947033,11066237839.776676
