,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
601887,622513,,,1567365,07395850+1841441,,G,114.99379,18.695585,422.687895976,,0.092127,-20.5481,0.26893432344302337,13038871340.510344,1012.0
601894,622520,,,1567415,07374329+1841509,,G,114.430405,18.697487,501.57244335400003,,0.108116,-20.9587,0.26893928378430765,19031805908.530758,1012.0
601955,622581,,,1568544,07402401+1844013,,G,115.100044,18.733702,490.465869189,,0.105884,-20.524,0.2689858286255007,12752637064.59738,1012.0
601960,622586,,,1568611,07373253+1844069,,G,114.385544,18.735273,544.182885265,,0.116623,-21.2637,0.2689894729111738,25204611054.430504,1012.0
601999,622625,,,1569336,07335206+1845294,,G,113.466949,18.758169,388.419276392,,0.085079,-20.6715,0.2690176083588675,14608310795.054281,1012.0
602073,622699,,,1570993,07460523+1848304,,G,116.521812,18.808458,320.348765599,,0.070884,-21.0581,0.2690703699015421,20856431336.78706,1012.0
602109,622735,,,1571842,07453903+1850059,,G,116.412651,18.834986,588.2498086869999,,0.12533,-20.4278,0.26909301948192155,11671320630.181416,1012.0
602127,622753,,,1572102,07432333+1850330,,G,115.847214,18.842522,737.553773702,,0.154191,-21.38,0.2691070143994815,28054336379.51716,1012.0
602171,622797,,,1572886,07361012+1851598,,G,114.042183,18.866627,351.1211407140001,,0.077334,-20.0193,0.26913759773222057,8011613690.198866,1012.0
602263,622889,,,1574566,07411411+1855148,,G,115.30883,18.920799,511.89516406900003,,0.110185,-20.9369,0.26920183968553624,18653485762.354595,1012.0
602337,622963,,,1575851,07362713+1857307,,G,114.113083,18.958555,384.341279976,,0.084236,-20.1916,0.26925364750220954,9389446678.904898,1012.0
602365,622991,,,1576388,07355893+1858299,,G,113.995552,18.974981,473.28935925400003,,0.10242,-20.2866,0.26927159117905863,10248020842.291628,1012.0
602552,623178,,,1579787,07390681+1904394,,G,114.77841200000002,19.077621,414.788584545,,0.090508,-20.8691,0.2693926370311412,17524272589.683033,1012.0
602570,623196,,,1579997,07352777+1905005,,G,113.86573,19.083492,448.745,,0.097444038722,-19.83,0.2694060170457773,6729766562.843196,1012.0
602594,623220,,,1580436,07354229+1905509,,G,113.926224,19.09749,399.752620069,,0.087417,-20.302,0.2694209351782069,10394413751.488049,1012.0
602760,623386,,,1583329,07445891+1910552,,G,116.245491,19.18202,883.08,,0.18145920073,-21.21,0.2695295519629509,23988329190.195045,1012.0
602948,623574,,,1586637,07380736+1916418,,G,114.530701,19.278284,396.22000374199996,,0.086689,-20.3237,0.26965650783113,10604251028.671804,1012.0
602950,623576,,,1586733,07384874+1916484,,G,114.70311,19.280119,306.239707973,,0.06790800000000001,-20.2643,0.2696574978577308,10039682992.912516,1012.0
602998,623624,,,1587482,07433801+1917570,,G,115.908379,19.299187,714.4960000000002,,0.149795174898,-20.51,0.2696880209175193,12589254117.941713,1012.0
603045,623671,,,1588387,07380228+1919338,,G,114.509529,19.326069,465.696623218,,0.100884,-20.9185,0.26971833463196176,18340028237.39282,1012.0
603234,623860,,,1591880,07503848+1925362,,G,117.660339,19.426735,537.0319999999998,,0.115201437601,-20.02,0.2698494949833661,8016780633.876789,1012.0
603241,623867,,,1591947,07510067+1925444,,G,117.75281499999998,19.429016,635.178414244,,0.134505,-21.2555,0.2698544642619217,25014970784.60104,1012.0
603269,623895,,,1592385,07510986+1926284,,G,117.791115,19.441229,345.223000258,,0.076102,-20.9195,0.2698729398232343,18356927808.988247,1012.0
603281,623907,,,1592609,07510633+1926514,,G,117.77639,19.447622,721.107,,0.151057695529,-21.0,0.2698815184879113,19769696401.11866,1012.0
603302,623928,,,1593081,07381311+1927357,,G,114.554642,19.459942,432.184694354,,0.094069,-20.8113,0.26989558493568955,16615751943.702532,1012.0
603358,623984,,,1594338,07482310+1929329,,G,117.096268,19.492498,679.204,,0.143024771512,-20.62,0.2699356741298121,13931568029.453035,1012.0
603367,623993,,,1594472,07510534+1929454,,G,117.772278,19.495956,534.564,,0.114710247355,-20.02,0.2699420252444307,8016780633.876789,1012.0
603376,624002,,,1594614,07490149+1929576,,G,117.256248,19.499336,679.204,,0.143024771512,-20.76,0.2699477552250785,15848931924.611176,1012.0
603388,624014,,,1594691,07475215+1930053,,G,116.967308,19.501482,405.334883374,,0.08856599999999999,-21.1241,0.26995451218259664,22163584507.16464,1012.0
603506,624132,,,1597203,07393809+1933568,,G,114.908722,19.565796,595.3474063790001,,0.126724,-21.4889,0.2700340393193264,31014158353.677963,1012.0
603521,624147,,,1597572,07471793+1934310,,G,116.824715,19.575294,430.527,,0.0937303968652,-19.54,0.2700431671926421,5152286445.817583,1012.0
603531,624157,,,1597807,07380463+1934528,,G,114.519333,19.581345,428.587627027,,0.093334,-20.7132,0.27004947838176024,15180287613.395737,1012.0
603532,624158,,,1597808,07474621+1934523,,G,116.942581,19.581215,816.582,,0.169098174549,-20.74,0.2700500534091742,15559656316.05075,1012.0
603563,624189,,,1598555,07472536+1936039,,G,116.855698,19.601103,717.794,,0.150425175213,-20.22,0.270073267976738,9638290236.239744,1012.0
603573,624199,,,1598783,07471914+1936250,,G,116.829758,19.606958,717.794,,0.150425175213,-20.4,0.2700805783607956,11376272858.234331,1012.0
603623,624249,,,1599853,07395824+1938041,,G,114.992668,19.634474,491.116889633,,0.106015,-20.5579,0.2701120662284653,13157094681.948168,1012.0
603624,624250,,,1599871,07475096+1938073,,G,116.962364,19.635374,682.3389999999998,,0.143628101814,-20.54,0.27011254451543554,12941958414.499916,1012.0
603625,624251,,,1599850,07482729+1938059,,G,117.113724,19.634993,643.727870701,,0.136166,-21.2375,0.27011345377640633,24603676041.476276,1012.0
603695,624321,,,1601338,07483888+1940251,,G,117.162018,19.673643,727.78,,0.152330296165,-20.59,0.2701597064348723,13551894123.510351,1012.0
603947,624573,,,1606440,07384230+1948490,,G,114.676277,19.813625,378.968826036,,0.083124,-20.633000000000006,0.2703148828260237,14099379493.587303,1012.0
604000,624626,,,1607611,07400766+1950500,,G,115.031952,19.847246,470.796389635,,0.101916,-21.2062,0.27035270977382225,23904518484.339703,1012.0
604007,624633,,,1607872,07400837+1951210,,G,115.034904,19.855856,450.294120986,,0.097759,-20.7735,0.2703563707813701,16047227144.93169,1012.0
604173,624799,,,1611117,07383764+1956520,,G,114.656845,19.9478,829.124352626,,0.171442,-21.3211,0.27047646625927696,26572964051.28064,1012.0
604195,624821,,,1611508,07365259+1957374,,G,114.219147,19.960409,1479.11,,0.28604030302,-21.85,0.2704903031121184,43251383103.50114,1012.0
604208,624834,,,1611832,07402257+1958103,,G,115.094055,19.969536,561.775925003,,0.12011,-21.1638,0.2705005941681444,22988995750.64175,1012.0
604227,624853,,,1612345,07352967+1959045,,G,113.873657,19.984602,438.113708111,,0.095279,-20.7629,0.27051339063623275,15891320986.6668,1012.0
604428,625054,,,1616504,07471668+2006140,,G,116.819527,20.10391,999.30914907,,0.202691,-21.4615,0.2706546711817807,30241268212.832462,1012.0
604458,625084,,,1617188,07452025+2007262,,G,116.334396,20.123955,747.607525643,,0.156101,-21.5054,0.27067436027631275,31489082010.824177,1012.0
604472,625098,,,1617617,07490970+2008156,,G,117.290451,20.137672,362.883712517,,0.07978500000000001,-21.2568,0.27068496360498057,25044940254.29844,1012.0
604517,625143,,,1618590,07431059+2009537,,G,115.794144,20.164917000000006,891.2510000000002,,0.182967001484,-20.95,0.2707140640783545,18879913490.962925,1012.0
604525,625151,,,1618686,07463065+2010045,,G,116.627739,20.167925,442.99602810199997,,0.096274,-20.829,0.27071967551927195,16888846947.909271,1012.0
604581,625207,,,1619917,07462639+2012185,,G,116.609978,20.205145,448.745,,0.097444038722,-19.6,0.2707564191591684,5445026528.424242,1012.0
604628,625254,,,1621224,07425375+2014396,,G,115.723991,20.24436,809.096,,0.167696213848,-20.72,0.2707902656247338,15275660582.380762,1012.0
604717,625343,,,1623412,07363900+2018297,,G,114.162521,20.308273,762.9446443889999,,0.15900699999999998,-21.2765,0.27085600505008844,25503512602.75345,1012.0
604855,625481,,,1626760,07415337+2025096,,G,115.472382,20.419346,427.79036510599997,,0.093171,-20.8442,0.27094962748343165,17126948822.453863,1012.0
604887,625513,,,1627464,07420532+2026336,,G,115.522179,20.44269,376.994761115,,0.082715,-20.3577,0.2709701995141232,10941578990.430923,1012.0
604911,625537,,,1628141,07442055+2027544,,G,116.08566299999998,20.465117000000006,797.995,,0.165613642807,-21.21,0.27098838669122605,23988329190.195045,1012.0
605035,625661,,,1630875,07415214+2034086,,G,115.467278,20.569067,393.28676928699997,,0.08608400000000001,-20.8915,0.27108155823553154,17889574043.521927,1012.0
605036,625662,,,1630890,07414504+2034103,,G,115.437668,20.569553,436.579132854,,0.094966,-20.7123,0.27108211877803623,15167709421.91232,1012.0
605055,625681,,,1631383,07420054+2035266,,G,115.502281,20.590744,306.301217439,,0.06792100000000001,-20.6177,0.2710932150192587,13902086935.335323,1012.0
605056,625682,,,1631352,07460599+2035214,,G,116.524963,20.589293,686.538439512,,0.14443599999999998,-21.1643,0.2710940649989513,22999585012.505997,1012.0
605077,625703,,,1631838,07460713+2036364,,G,116.529716,20.610125,616.595,,0.130883615442,-20.34,0.27110769760976905,10764652136.29835,1012.0
605088,625714,,,1632144,07455943+2037224,,G,116.497658,20.622904,670.61977534,,0.14137,-21.0434,0.2711144411083355,20575954932.0138,1012.0
605325,625951,,,1636376,07395076+2048300,,G,114.961525,20.808361,907.821,,0.186017673009,-21.09,0.2712900030365628,21478304741.30537,1012.0
605479,626105,,,1638891,07381189+2055287,,G,114.549545,20.924665,413.024574959,,0.090146,-21.0199,0.27139673515320833,20135387875.458176,1012.0
605541,626167,,,1639963,07440184+2058304,,G,116.007683,20.975134,794.328,,0.164924632462,-21.07,0.27144293705129674,21086281499.332973,1012.0
605650,626276,,,1642189,07410261+2104249,,G,115.26091,21.073593,394.789462499,,0.086394,-20.9808,0.27152008111680265,19423165021.540768,1012.0
605820,626446,,,1645964,07432180+2114446,,G,115.840866,21.245735,787.046,,0.163555011778,-20.66,0.2716484014125751,14454397707.459282,1012.0
605877,626503,,,1647091,07435057+2117460,,G,115.960739,21.296112,353.905981145,,0.077915,-19.8934,0.2716861395976181,7134441808.179712,1012.0
606058,626684,,,1649720,07390714+2125294,,G,114.779755,21.424843,763.552592688,,0.159122,-21.0432,0.2718204439939086,20572165050.117462,1012.0
606102,626728,,,1650578,07401574+2127540,,G,115.06559,21.465012,645.943828246,,0.136596,-20.83,0.2718516322809674,16904409316.4327,1012.0
606203,626829,,,1652295,07415642+2132506,,G,115.485092,21.547405,411.15,,0.08976118488060003,-20.27,0.27192492134721885,10092528860.766834,1012.0
606366,626992,,,1655961,07410753+2143429,,G,115.281403,21.728588,464.047524551,,0.10055,-20.8568,0.2720449733943342,17326865332.738037,1012.0
606495,627121,,,1658701,07412186+2151243,,G,115.341118,21.856756,593.34525222,,0.126331,-21.1355,0.2721404149306862,22397523451.784245,1012.0
606525,627151,,,1659297,07404428+2153182,,G,115.18453999999998,21.888409,442.588,,0.0961909680955,-20.3,0.2721613612974977,10375284158.180126,1012.0
606570,627196,,,1660477,07410734+2156499,,G,115.280594,21.947199,703.509413848,,0.14769300000000002,-21.0633,0.2721947260911433,20956560235.32053,1012.0
663445,684072,,,SDSSJ074032.43+184343.1,07403245+1843433,,G,115.13523899999998,18.728701,510.586537895,,0.109923,-20.6463,0.3106705274746109,14273155589.620012,1012.0
663565,684192,,,SDSSJ074121.37+214852.4,07412151+2148523,,G,115.339645,21.814533,535.27585396,,0.114852,-21.3369,0.3107636875696927,26962490183.95014,1012.0
663762,684389,,,SDSSJ073636.19+194456.2,07363613+1944567,,G,114.150551,19.749109,1472.31,,0.284901262451,-21.289,0.3110171494882937,25798829360.403828,1012.0
663765,684392,,,SDSSJ073605.80+201854.2,07360580+2018548,,G,114.0242,20.315248,1004.62,,0.203650331825,-20.459,0.31101903477157217,12011576179.375765,1012.0
663775,684402,,,SDSSJ073757.86+195019.7,07375785+1950198,,G,114.491066,19.83885,1000.0,,0.202815791408,-22.327,0.31103183207856844,67111971969.84218,1012.0
663776,684403,,,SDSSJ074434.06+211149.2,07443404+2111491,,G,116.141838,21.196995,1032.76,,0.208718264359,-22.397,0.3110344774615166,71581368991.14754,1012.0
663777,684404,,,SDSSJ073542.85+195602.1,07354285+1956019,,G,113.928551,19.933882,1472.31,,0.284901262451,-23.167,0.3110398538240978,145478897121.57068,1012.0
663785,684412,,,SDSSJ073443.26+182604.5,07344325+1826044,,G,113.680229,18.434563,1393.16,,0.271561215781,-23.517,0.3110764822305509,200816780418.39835,1012.0
663786,684413,,,SDSSJ073635.01+184544.6,07363502+1845447,,G,114.145943,18.762444,1264.74,,0.249581764791,-23.307,0.31108259852732184,165500762876.99896,1012.0
663792,684419,,,SDSSJ073951.92+192235.4,07395194+1922351,,G,114.966446,19.376419,704.693,,0.14791966396,-22.037,0.3111089092930277,51380698023.234566,1012.0
663794,684421,,,SDSSJ074024.02+200455.9,07402399+2004563,,G,115.099968,20.082314,907.821,,0.186017673009,-22.587,0.3111179556486677,85270733734.3628,1012.0
663810,684437,,,SDSSJ074834.20+194412.3,07483421+1944121,,G,117.142548,19.7367,1270.57,,0.250588925294,-22.353,0.3111387201944356,68738491959.03276,1012.0
663814,684441,,,SDSSJ073725.96+181343.9,07372599+1813439,,G,114.358307,18.228884,758.578,,0.15818047909000002,-20.329,0.3111450693033691,10656142021.585224,1012.0
663821,684448,,,SDSSJ074435.83+181655.8,07443581+1816561,,G,116.149216,18.282272,879.023,,0.180709710355,-21.421,0.3111495078883449,29133992225.701733,1012.0
667327,687954,,,SDSSJ074459.28+182306.9,07445929+1823072,,G,116.24707,18.385355,358.7713801390001,,0.078929,-20.4131,0.31671115430160673,11514365204.948366,1012.0
667916,688543,,,SDSSJ074400.48+185252.8,07440050+1852524,,G,116.002098,18.881245,717.794,,0.150425175213,-20.13,0.31722223284549805,8871560120.37962,1012.0
667918,688545,,,SDSSJ074551.62+180612.4,07455164+1806119,,G,116.465195,18.10331,322.107,,0.071254085627,-19.47,0.3172226891382389,4830588020.397738,1012.0
667920,688547,,,SDSSJ074617.89+191418.6,07461788+1914184,,G,116.574516,19.238445,727.78,,0.152330296165,-20.43,0.3172232966043253,11694993910.198748,1012.0
667921,688548,,,SDSSJ074618.68+181944.9,07461870+1819443,,G,116.577942,18.328999,968.278,,0.197067248534,-21.05,0.3172240616520886,20701413487.910458,1012.0
667923,688550,,,SDSSJ074651.54+184056.3,07465152+1840564,,G,116.714684,18.682358,887.1560000000002,,0.182211631106,-20.42,0.3172246192201951,11587773561.55131,1012.0
667924,688551,,,SDSSJ074729.08+193707.1,07472909+1937074,,G,116.871231,19.618725,714.4960000000002,,0.149795174898,-20.44,0.3172250554230963,11803206356.517323,1012.0
667926,688553,,,SDSSJ074747.10+193908.2,07474714+1939083,,G,116.946442,19.652325,679.204,,0.143024771512,-19.89,0.3172260032581472,7112135136.533323,1012.0
667927,688554,,,SDSSJ074932.11+185038.2,07493214+1850385,,G,117.383949,18.844042,688.6519999999998,,0.144842322421,-20.17,0.3172263434223039,9204495717.53176,1012.0
667928,688555,,,SDSSJ074937.86+193703.4,07493788+1937035,,G,117.407845,19.617661,721.107,,0.151057695529,-20.7,0.31722689765041484,14996848355.02374,1012.0
667930,688557,,,SDSSJ075016.98+194013.4,07501699+1940140,,G,117.570831,19.670557,883.08,,0.18145920073,-20.54,0.31722760697811603,12941958414.499916,1012.0
667931,688558,,,SDSSJ075021.38+194003.8,07502138+1940039,,G,117.589119,19.667776,329.61,,0.0728309764155,-19.18,0.3172277436529484,3698281797.8026743,1012.0
669415,690042,,,SDSSJ074329.22+205839.2,07432925+2058390,,G,115.871895,20.977524,557.186,,0.119201729601,-19.91,0.31801745031858314,7244359600.74989,1012.0
669416,690043,,,SDSSJ074340.62+202232.0,07434063+2022320,,G,115.919304,20.375572,554.626,,0.118694579347,-20.4,0.3180178707435995,11376272858.234331,1012.0
669418,690045,,,SDSSJ074551.11+181516.7,07455109+1815159,,G,116.46291399999998,18.254419,529.663,,0.113733956867,-19.85,0.31801828245042424,6854882264.526649,1012.0
669420,690047,,,SDSSJ074850.05+194250.2,07485007+1942500,,G,117.208641,19.713913,724.436,,0.151692735846,-20.95,0.31801926573647543,18879913490.962925,1012.0
669421,690048,,,SDSSJ074907.24+191343.1,07490723+1913426,,G,117.280128,19.228506,450.817,,0.0978652989326,-19.78,0.3180195032501124,6426877173.17022,1012.0
672338,692965,,,SDSSJ073946.73+183958.8,07394675+1839590,,G,114.944817,18.666414000000003,527.546107293,,0.11331199999999997,-20.8563,0.3206311449113056,17318887853.396847,1012.0
672340,692967,,,SDSSJ074027.83+202339.5,07402782+2023393,,G,115.115944,20.394258,907.821,,0.186017673009,-20.63,0.3206323336307046,14060475241.29913,1012.0
672341,692968,,,SDSSJ074033.08+203952.3,07403310+2039523,,G,115.137924,20.664536,912.011,,0.186787323394,-20.62,0.32063284848999024,13931568029.453035,1012.0
672346,692973,,,SDSSJ074200.35+180604.7,07420036+1806046,,G,115.501541,18.101297,577.4477091709999,,0.123204,-20.9786,0.3206349843447696,19383848196.931316,1012.0
672348,692975,,,SDSSJ074211.99+185549.1,07421196+1855496,,G,115.54985,18.930468,883.08,,0.18145920073,-20.67,0.32063607769673674,14588142602.753534,1012.0
672352,692979,,,SDSSJ074305.10+173042.6,07430512+1730424,,G,115.771362,17.511805,381.596106374,,0.08366799999999999,-20.162,0.3206375340149533,9136923736.81456,1012.0
672353,692980,,,SDSSJ074321.58+180839.6,07432158+1808396,,G,115.83992,18.144348,883.08,,0.18145920073,-20.74,0.3206381090423672,15559656316.05075,1012.0
780368,800999,,,1527062,07410731+1712071,,G,115.280487,17.201988,844.5515371360001,,0.174317,-21.6361,0.4012431646019515,35517304612.291435,1012.0
780387,801018,,,1527706,07411122+1713371,,G,115.296776,17.226986,332.168449968,,0.07336799999999999,-20.8858,0.4012574237572963,17795901775.756626,1012.0
780638,801269,,,1535751,07432308+1733422,,G,115.846199,17.561749,437.324281947,,0.095118,-21.599,0.4014510505516927,34324166501.212063,1012.0
780678,801309,,,1536967,07391851+1736381,,G,114.827156,17.610595999999994,410.472595219,,0.08962200000000001,-21.5714,0.4014839583193551,33462624498.417664,1012.0
780687,801318,,,1537528,07431002+1737574,,G,115.791779,17.632635,393.26253723300005,,0.086079,-20.7044,0.4014894890984495,15057747143.620525,1012.0
780706,801337,,,1537844,07432476+1738432,,G,115.853195,17.645360999999994,490.754094256,,0.105942,-20.6133,0.4015037827612609,13845862040.25281,1012.0
780715,801346,,,1538212,07415214+1739303,,G,115.467285,17.658417,545.995790636,,0.116983,-20.9689,0.4015107936512535,19211443593.203808,1012.0
780719,801350,,,1538283,07431226+1739394,,G,115.801109,17.660967000000007,482.770955199,,0.104334,-21.5407,0.4015144453188722,32529695649.04507,1012.0
780720,801351,,,1538316,07420236+1739432,,G,115.509842,17.662025,328.762226455,,0.072653,-21.3724,0.4015154748714962,27858645692.03997,1012.0
780730,801361,,,1538840,07414295+1740573,,G,115.42896299999998,17.682610999999994,452.557579836,,0.098219,-21.0944,0.401522641056412,21565523249.414104,1012.0
780738,801369,,,1538965,07442016+1741136,,G,116.08403,17.687132000000005,468.270393744,,0.101405,-21.3905,0.401528896077193,28326962002.808964,1012.0
780776,801407,,,1540415,07411245+1744271,,G,115.30188,17.740873,389.247029574,,0.08525,-20.1871,0.4015573957163696,9350611214.346188,1012.0
780961,801592,,,1546826,07400935+1758400,,G,115.038994,17.977798,311.168611845,,0.068949,-20.285,0.4016980802269125,10232929922.807535,1012.0
780978,801609,,,1547479,07390853+1800031,,G,114.785568,18.000887,300.57128364700003,,0.066709,-20.7747,0.40170976206828796,16064973000.731285,1012.0
781129,801760,,,1553210,07401555+1812400,,G,115.064804,18.211124,409.51847837,,0.089426,-21.0694,0.4018211368162791,21074632008.71537,1012.0
781174,801805,,,1555312,07410933+1817109,,G,115.288895,18.286362,365.17728635099996,,0.080262,-20.7465,0.4018561490554892,15653087033.81157,1012.0
781184,801815,,,1555809,07385807+1818134,,G,114.741997,18.303736,737.4170629060001,,0.154165,-21.1666,0.4018648841159939,23048358476.05689,1012.0
781249,801880,,,1558161,07354630+1823179,,G,113.942932,18.388325,617.2836830580001,,0.131018,-20.6074,0.4019141520553773,13770826290.555092,1012.0
781276,801907,,,1559203,07414767+1825273,,G,115.448631,18.424276000000006,360.14004277199996,,0.07921399999999999,-20.3374,0.4019340840691535,10738904988.16016,1012.0
781319,801950,,,1561061,07380694+1829248,,G,114.528923,18.490231,358.300870751,,0.078831,-20.9592,0.4019679947715408,19040572397.449944,1012.0
781328,801959,,,1561423,07370469+1830094,,G,114.269554,18.502623,746.18502615,,0.155831,-21.4682,0.4019751516002103,30428461888.40957,1012.0
781346,801977,,,1562512,07355994+1832209,,G,113.999786,18.539146,398.35470491300003,,0.087129,-21.2363,0.4019893604805129,24576498075.65271,1012.0
781351,801982,,,1562581,07481907+1832290,,G,117.079475,18.541395,305.057043546,,0.06765800000000001,-19.8659,0.4019921857483043,6956006833.872872,1012.0
781352,801983,,,1562663,07481689+1832390,,G,117.070389,18.544176,330.86750871,,0.07309500000000001,-20.3413,0.4019925840466933,10777548849.98152,1012.0
781368,801999,,,1563431,07422504+1834121,,G,115.60437,18.570028,342.86069758599996,,0.07560800000000001,-21.2336,0.4020041274805097,24515457368.52209,1012.0
781376,802007,,,1563974,07365541+1835154,,G,114.230896,18.587629,686.158779588,,0.14436300000000002,-21.3061,0.4020092696961744,26208369316.193703,1012.0
781392,802023,,,1564285,07365710+1835484,,G,114.23793,18.596796,729.898789044,,0.15273399999999998,-21.0533,0.4020213658828508,20764429336.225185,1012.0
781397,802028,,,1564395,07361989+1836027,,G,114.082901,18.600775,369.05124527199996,,0.081067,-20.2144,0.4020259182586629,9588705936.02152,1012.0
781418,802049,,,1565132,07404603+1837302,,G,115.191795,18.625074,307.39910627,,0.06815299999999999,-21.3055,0.4020418426886312,26193890037.214817,1012.0
781431,802062,,,1565726,07361198+1838368,,G,114.049957,18.643566,303.66674089599996,,0.067364,-20.747,0.4020503601320388,15660297206.860502,1012.0
781456,802087,,,1566658,07404096+1840162,,G,115.170708,18.671192,498.24523105300005,,0.107448,-21.6682,0.4020713405518412,36583057528.546234,1012.0
781472,802103,,,1567235,07423989+1841270,,G,115.666237,18.690855,399.335132713,,0.08733099999999999,-20.3407,0.4020836717456793,10771594601.755602,1012.0
781479,802110,,,1567544,07333062+1842045,,G,113.377617,18.701263,417.07033868300005,,0.090976,-20.67,0.4020889451473969,14588142602.753534,1012.0
781485,802116,,,1567733,07423489+1842270,,G,115.645416,18.707527,294.558357904,,0.06543500000000001,-20.5599,0.40209395654889657,13181353282.150505,1012.0
781505,802136,,,1568326,07360186+1843349,,G,114.007774,18.726366,328.17658811900003,,0.07253,-21.4385,0.4021071439528908,29607381517.47437,1012.0
781509,802140,,,1568567,07351155+1844025,,G,113.798164,18.734053,397.03007715,,0.08685599999999999,-20.3361,0.4021099133035908,10726054516.793123,1012.0
781511,802142,,,1568584,07391644+1844038,,G,114.818527,18.7344,379.615814382,,0.083258,-20.2917,0.4021108884481329,10296271835.279415,1012.0
781513,802144,,,1568598,07373450+1844059,,G,114.393753,18.734995,503.82035489199995,,0.108567,-20.9174,0.4021122183841814,18321456677.47789,1012.0
781526,802157,,,1568877,07332119+1844375,,G,113.338318,18.743767,439.953057329,,0.095654,-20.579,0.4021230447571457,13415287982.661295,1012.0
781533,802164,,,1569136,07373323+1845079,,G,114.388474,18.752216,507.820824338,,0.109369,-20.9206,0.4021284356989016,18375535324.24528,1012.0
781573,802204,,,1570900,07345323+1848183,,G,113.721802,18.805094,553.411688778,,0.118454,-20.8232,0.4021595268761758,16798867320.605309,1012.0
781604,802235,,,1572369,07403288+1851023,,G,115.137016,18.850645,430.00647695099997,,0.093624,-21.0954,0.4021827560834561,21585394980.2222,1012.0
781606,802237,,,1572511,07335059+1851154,,G,113.4608,18.854282,399.199216584,,0.08730299999999999,-20.3349,0.40218394353661613,10714206192.071741,1012.0
781607,802238,,,1572512,07335672+1851163,,G,113.486336,18.854555,495.318749811,,0.10686,-21.2564,0.40218486876415294,25035715056.77349,1012.0
781617,802248,,,1573329,07363129+1852498,,G,114.130402,18.880501,461.293979677,,0.099992,-21.4009,0.4021938700963935,28599602697.48,1012.0
781626,802257,,,1573253,07362946+1852418,,G,114.122772,18.878279,376.51708932199995,,0.082616,-20.9859,0.4022006160774954,19514615557.569054,1012.0
781663,802294,,,1575032,07435944+1856064,,G,115.997696,18.935135,721.84740046,,0.151199,-21.2312,0.40222838912088943,24461326248.87066,1012.0
781673,802304,,,1575455,07390195+1856474,,G,114.758125,18.946514,344.567712875,,0.07596499999999999,-20.8424,0.4022355034737781,17098578241.121946,1012.0
781679,802310,,,1575660,07361712+1857097,,G,114.071373,18.952717,341.790041346,,0.075384,-21.7388,0.4022397973143361,39040916109.99757,1012.0
781693,802324,,,1576013,07391026+1857464,,G,114.792786,18.962896,532.2424673080001,,0.114248,-21.0515,0.4022507108824415,20730033312.893703,1012.0
781720,802351,,,1577333,07363313+1900137,,G,114.138054,19.003832,390.41394043800005,,0.085491,-21.3516,0.402273358986135,27330023177.46204,1012.0
781729,802360,,,1577588,07401635+1900390,,G,115.06813,19.010843,345.07471314800006,,0.076071,-21.1376,0.4022792917330847,22440886024.63256,1012.0
781744,802375,,,1578125,07372372+1901379,,G,114.34883899999998,19.027214,587.5172932930001,,0.125186,-21.4791,0.4022902320099636,30735480004.00508,1012.0
781756,802387,,,1578835,07330281+1902530,,G,113.261734,19.048071,390.34130050199997,,0.085476,-20.8762,0.4022998886695906,17639245308.793564,1012.0
781773,802404,,,1579393,07342440+1903565,,G,113.601685,19.065704,311.471863236,,0.069013,-21.2751,0.4023105444702054,25470648351.227543,1012.0
781784,802415,,,1580011,07350760+1905021,,G,113.781685,19.083933,501.263515181,,0.108054,-20.6903,0.4023172126970242,14863462782.069374,1012.0
781803,802434,,,1581112,07392840+1907048,,G,114.868362,19.118021,550.3197173,,0.117841,-21.1801,0.4023317781047671,23336729916.086887,1012.0
781855,802486,,,1583445,07383558+1911070,,G,114.64828500000002,19.185305,417.616602015,,0.091088,-20.7689,0.4023690083520756,15979382771.409382,1012.0
781867,802498,,,1584036,07334968+1912134,,G,113.457016,19.203728,362.816417559,,0.07977100000000001,-20.5724,0.4023777759451327,13333986159.5647,1012.0
781878,802509,,,1584782,07345345+1913313,,G,113.722717,19.22537,398.840033291,,0.087229,-20.481,0.40238673502113853,12257446320.49806,1012.0
781918,802549,,,1586472,07374235+1916269,,G,114.426483,19.274155,405.56826459,,0.088614,-20.3863,0.4024153450564938,11233627012.473516,1012.0
781928,802559,,,1586724,07384627+1916474,,G,114.69281,19.279837,319.641022483,,0.070735,-20.8173,0.4024217846219132,16707828163.938103,1012.0
782029,802660,,,1591766,07391001+1925244,,G,114.791725,19.423452,428.915383833,,0.093401,-20.8379,0.4024953578131978,17027857222.941048,1012.0
782035,802666,,,1592050,07324562+1925559,,G,113.190117,19.432217,537.215570684,,0.115238,-20.6697,0.4025013952769229,14584112306.822119,1012.0
782042,802673,,,1592491,07325064+1926400,,G,113.211029,19.444448,498.23527344400003,,0.107446,-20.9662,0.40250794169801296,19163728084.7405,1012.0
782046,802677,,,1592705,07362529+1927018,,G,114.105415,19.4505,324.23674473,,0.071702,-21.2503,0.40251165030467256,24895451099.9111,1012.0
782068,802699,,,1593589,07361957+1928237,,G,114.081551,19.473274,525.906648955,,0.112985,-21.2915,0.4025294965147315,25858301804.210632,1012.0
