,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1308782,1472380,,,3230909,,,G,353.532,-31.8982,717.794,,0.150425175213,-20.53,0.7430838414780463,12823305826.560284
1308783,1472381,,,3230910,,,G,353.535,-31.9148,498.884,,0.107576333788,-19.17,0.7430839768998363,3664375746.478348
1308784,1472382,,,3230913,,,G,353.511,-31.8683,946.237,,0.193053306527,-20.66,0.7430845110809754,14454397707.459282
1308785,1472383,,,3230914,,,G,353.501,-31.8891,472.0630000000001,,0.102172191086,-19.73,0.7430847379047377,6137620051.647945
1308786,1472384,,,3230918,,,G,353.475,-32.06349,787.046,,0.163555011778,-20.15,0.7430850718601988,9036494737.223042
1308787,1472385,,,3230919,,,G,353.459,-31.5771,816.582,,0.169098174549,-20.43,0.7430855040639679,11694993910.198748
1308788,1472386,,,3230920,,,G,353.43300000000005,-32.1287,950.605,,0.193850046925,-20.52,0.7430859736212171,12705741052.085394
1308789,1472387,,,3230921,,,G,353.4,-30.9384,1218.99,,0.241645650823,-21.17,0.7430868280749467,23120647901.75608
1308790,1472388,,,3230922,,,G,353.39,-31.4075,1174.9,,0.233942216971,-20.97,0.7430875387786031,19230917289.101616
1308791,1472389,,,3230923,,,G,353.39,-31.54154,809.096,,0.167696213848,-20.38,0.7430879515299981,11168632477.805613
1308792,1472390,,,3230925,,,G,353.36800000000005,-31.5761,570.164,,0.121767510884,-19.68,0.7430881681450094,5861381645.140297
1308793,1472391,,,3230926,,,G,353.366,-31.9167,698.232,,0.146681503341,-20.03,0.7430884671569625,8090958991.783845
1308794,1472392,,,3230927,,,G,353.337,-31.0442,946.237,,0.193053306527,-20.9,0.7430891334857089,18030177408.5957
1308795,1472393,,,3230929,,,G,353.331,-31.5091,843.335,,0.174090507045,-21.45,0.7430902393161727,29922646366.081833
1308796,1472394,,,3230930,,,G,353.33,-31.65438,899.498,,0.184486562243,-20.5,0.7430907003030364,12473835142.429485
1308797,1472395,,,3230932,,,G,353.314,-31.4933,619.441,,0.13143906572,-19.72,0.7430909250472659,6081350012.7871895
1308798,1472396,,,3230933,,,G,353.307,-31.8516,765.597,,0.15950851975400002,-20.11,0.7430912469232319,8709635899.560833
1308799,1472397,,,3230934,,,G,353.319,-31.9,599.7909999999998,,0.12759564379799998,-19.52,0.7430914338573399,5058246620.031148
1308800,1472398,,,3230935,,,G,353.289,-31.2916,669.885,,0.141228220614,-20.31,0.7430918208373661,10471285480.508986
1308801,1472399,,,3230936,,,G,353.279,-31.8862,663.743,,0.140042140021,-19.99,0.7430921090337651,7798301105.232576
1308802,1472400,,,3230937,,,G,353.2630000000001,-32.1102,380.189,,0.0833767616884,-18.78,0.7430922035896469,2558585886.905653
1308803,1472401,,,3230938,,,G,353.2290000000001,-31.3217,776.247,,0.16151990076,-20.52,0.7430926731468962,12705741052.085394
1308804,1472402,,,3230939,,,G,353.218,-31.108,772.681,,0.16084706042400002,-20.26,0.7430930427099522,10000000000.0
1308805,1472403,,,3230940,,,G,353.221,-31.3574,891.2510000000002,,0.182967001484,-20.49,0.743093499470463,12359474334.445068
1308806,1472404,,,3230941,,,G,353.221,-31.4335,801.678,,0.166305173153,-20.14,0.7430938303642021,8953647655.495974
1308807,1472405,,,3230943,,,G,353.212,-31.5463,1164.13,,0.232052006026,-21.67,0.7430951845821014,36643757464.783485
1308808,1472406,,,3230945,,,G,353.201,-31.38855,454.98800000000006,,0.09871264935630003,-19.07,0.7430953080882418,3341950400.261149
1308809,1472407,,,3230946,,,G,353.201,-31.4145,776.247,,0.16151990076,-20.45,0.7430957483272786,11912420080.273762
1308810,1472408,,,3230947,,,G,353.194,-31.5321,891.2510000000002,,0.182967001484,-21.34,0.7430967476103951,27039583641.088463
1308811,1472409,,,3230948,,,G,353.171,-31.4053,776.247,,0.16151990076,-20.72,0.7430973121423761,15275660582.380762
1308812,1472410,,,3230949,,,G,353.19199999999995,-32.1862,765.597,,0.15950851975400002,-20.16,0.7430976491878889,9120108393.559114
1308813,1472411,,,3230950,,,G,353.156,-31.5918,724.436,,0.151692735846,-20.15,0.7430979831433501,9036494737.223042
1308814,1472412,,,3230953,,,G,353.134,-31.7111,1158.78,,0.231111835556,-21.09,0.7430987769021439,21478304741.30537
1308815,1472413,,,3230955,,,G,353.101,-31.1322,663.743,,0.140042140021,-20.1,0.7430990958271332,8629785477.669737
1308816,1472414,,,3230956,,,G,353.1,-31.1738,392.645,,0.0859515729758,-18.82,0.7430991939315476,2654605561.975548
1308817,1472415,,,3230959,,,G,353.116,-31.4465,1000.0,,0.202815791408,-20.67,0.7430997330554039,14588142602.753534
1308818,1472416,,,3230962,,,G,353.11,-31.778,452.898,,0.0982882391441,-19.11,0.7430998611965339,3467368504.525324
1308819,1472417,,,3230963,,,G,353.1090000000001,-31.9737,570.164,,0.121767510884,-19.47,0.7431000397172209,4830588020.397738
1308820,1472418,,,3230964,,,G,353.082,-30.94077,783.43,,0.162873981437,-20.75,0.7431006200652982,15703628043.33558
1308821,1472419,,,3230965,,,G,353.092,-31.34,613.762,,0.130330055165,-19.78,0.7431008575789351,6426877173.17022
1308822,1472420,,,3230966,,,G,353.093,-31.346,870.9639999999998,,0.17921891960900002,-20.35,0.7431012590817087,10864256236.170687
1308823,1472421,,,3230967,,,G,353.101,-31.4548,801.678,,0.166305173153,-20.48,0.7431017116546138,12246161992.650517
1308824,1472422,,,3230969,,,G,353.077,-31.32733,801.678,,0.166305173153,-20.45,0.7431021518936507,11912420080.273762
1308825,1472423,,,3230970,,,G,353.036,-31.0458,1264.74,,0.249581764791,-21.26,0.7431030801940769,25118864315.095818
1308826,1472424,,,3230972,,,G,353.05300000000005,-31.1916,494.311,,0.106657373329,-19.44,0.7431032538495798,4698941086.05216
1308827,1472425,,,3230974,,,G,353.056,-31.8704,594.2919999999998,,0.12651687325799998,-19.9,0.7431035191198316,7177942912.713644
1308828,1472426,,,3230975,,,G,353.046,-32.1601,986.279,,0.200333380167,-20.83,0.7431041438443484,16904409316.4327
1308829,1472427,,,3230976,,,G,353.056,-32.1719,450.817,,0.0978652989326,-19.02,0.7431042617917968,3191537855.1007576
1308830,1472428,,,3230980,,,G,353.033,-31.2137,783.43,,0.162873981437,-20.12,0.7431045866460444,8790225168.308859
1308831,1472429,,,3230981,,,G,353.024,-31.23108,494.311,,0.106657373329,-19.95,0.7431048644180981,7516228940.182045
1308832,1472430,,,3230982,,,G,353.009,-30.9813,1042.32,,0.210434175217,-20.77,0.7431054555556516,15995580286.146713
1308833,1472431,,,3230984,,,G,352.995,-31.8536,1116.86,,0.223716051858,-21.14,0.7431062867231449,22490546058.357918
1308834,1472432,,,3230986,,,G,352.952,-30.9625,809.096,,0.167696213848,-20.48,0.7431067392960501,12246161992.650517
1308835,1472433,,,3230988,,,G,352.959,-31.7506,772.681,,0.16084706042400002,-20.29,0.7431071192128949,10280162981.264746
1308836,1472434,,,3230989,,,G,352.958,-31.7697,972.747,,0.19787910894,-20.7,0.7431076734410058,14996848355.02374
1308837,1472435,,,3230990,,,G,352.935,-31.2881,619.441,,0.13143906572,-20.14,0.7431080043347449,8953647655.495974
1308838,1472436,,,3230991,,,G,352.908,-31.2131,625.173,,0.132557106279,-19.63,0.7431082112004748,5597576014.951093
1308839,1472437,,,3230992,,,G,352.931,-31.7844,986.279,,0.200333380167,-21.05,0.7431089762482381,20701413487.910458
1308840,1472438,,,3230993,,,G,352.89,-31.2259,616.595,,0.130883615442,-20.21,0.7431093291782167,9549925860.214407
1308841,1472439,,,3230994,,,G,352.899,-31.4918,452.898,,0.0982882391441,-19.04,0.7431094493184718,3250872973.8543468
1308842,1472440,,,3230995,,,G,352.908,-32.1181,570.164,,0.121767510884,-19.85,0.7431097026495956,6854882264.526649
1308843,1472441,,,3230996,,,G,352.892,-31.91464,480.839,,0.103944381972,-19.15,0.7431098355996594,3597493351.557431
1308844,1472442,,,3230997,,,G,352.876,-32.0078,666.807,,0.140634130317,-20.45,0.7431102758386964,11912420080.273762
1308845,1472443,,,3230998,,,G,352.844,-31.3115,389.045,,0.08520817260410002,-18.81,0.7431103730436841,2630267991.895381
1308846,1472444,,,3230999,,,G,352.8540000000001,-31.351190000000006,619.441,,0.13143906572,-19.94,0.7431106482691083,7447319739.059889
1308847,1472445,,,3231000,,,G,352.8640000000001,-31.658,663.743,,0.140042140021,-20.09,0.7431109642701759,8550667128.846841
1308848,1472446,,,3231002,,,G,352.86800000000005,-31.8931,480.839,,0.103944381972,-19.39,0.7431111301098936,4487453899.331332
1308849,1472447,,,3231003,,,G,352.855,-32.147870000000005,1091.44,,0.219205669603,-21.52,0.7431123095843769,31915378551.00758
1308850,1472448,,,3231004,,,G,352.837,-31.60981,564.937,,0.12073494036699997,-20.29,0.7431126895012217,10280162981.264746
1308851,1472449,,,3231005,,,G,352.816,-31.1472,616.595,,0.130883615442,-20.14,0.7431130203949607,8953647655.495974
1308852,1472450,,,3231006,,,G,352.811,-31.25261,496.592,,0.107115803558,-19.78,0.7431132579085976,6426877173.17022
1308853,1472451,,,3231009,,,G,352.81699999999995,-32.1126,519.996,,0.111805105903,-19.38,0.7431134222278877,4446312674.691084
1308854,1472452,,,3231010,,,G,352.8,-31.71789,503.501,,0.108502854251,-19.71,0.7431136449116497,6025595860.743593
1308855,1472453,,,3231011,,,G,352.786,-31.9865,564.937,,0.12073494036699997,-19.71,0.7431138675954118,6025595860.743593
1308856,1472454,,,3231013,,,G,352.736,-30.981,450.817,,0.0978652989326,-19.81,0.7431141117633016,6606934480.075964
1308857,1472455,,,3231015,,,G,352.7530000000001,-32.2073,485.289,,0.104841502421,-19.32,0.7431142672483201,4207266283.8444633
1308858,1472456,,,3231016,,,G,352.722,-31.1861,787.046,,0.163555011778,-20.3,0.7431146506804922,10375284158.180126
1308859,1472457,,,3231017,,,G,352.71,-30.90656,866.962,,0.17847782923900002,-20.47,0.7431150991041839,12133888504.649809
1308860,1472458,,,3231020,,,G,352.713,-31.60545,666.807,,0.140634130317,-20.19,0.7431154455924645,9375620069.258831
1308861,1472459,,,3231022,,,G,352.705,-32.0825,527.23,,0.113248856624,-19.71,0.7431156682762265,6025595860.743593
1308862,1472460,,,3231025,,,G,352.682,-31.1676,783.43,,0.162873981437,-20.13,0.7431159961363135,8871560120.37962
1308863,1472461,,,3231026,,,G,352.6880000000001,-31.5508,498.884,,0.107576333788,-19.45,0.7431161713986308,4742419852.6024475
1308864,1472462,,,3231028,,,G,352.695,-32.159,1023.29,,0.207015583508,-21.15,0.7431170102568224,22698648518.838303
1308865,1472463,,,3231029,,,G,352.667,-31.7582,899.498,,0.184486562243,-20.45,0.7431174504958594,11912420080.273762
1308866,1472464,,,3231030,,,G,352.641,-31.317,503.501,,0.108502854251,-19.26,0.7431175976215619,3981071705.534985
1308867,1472465,,,3231031,,,G,352.651,-31.8595,995.405,,0.201985240993,-20.85,0.7431182339605746,17218685749.86016
1308868,1472466,,,3231032,,,G,352.653,-32.0399,995.405,,0.201985240993,-20.72,0.7431187984925555,15275660582.380762
1308869,1472467,,,3231033,,,G,352.624,-31.5072,602.56,,0.128138284069,-19.86,0.7431190541677233,6918309709.18939
1308870,1472468,,,3231035,,,G,352.63199999999995,-32.1113,1018.59,,0.206169493085,-20.91,0.7431197266619338,18197008586.099827
1308871,1472469,,,3231036,,,G,352.587,-30.92394,619.441,,0.13143906572,-19.65,0.7431199373735847,5701642722.807478
1308872,1472470,,,3231037,,,G,352.602,-31.5909,866.962,,0.17847782923900002,-21.18,0.7431207997334774,23334580622.810143
1308873,1472471,,,3231039,,,G,352.602,-31.9694,510.505,,0.109906704953,-19.28,0.7431209495944512,4055085354.48386
1308874,1472472,,,3231040,,,G,352.601,-32.076,508.159,,0.109436724718,-19.25,0.7431210953712972,3944573020.752801
1308875,1472473,,,3231041,,,G,352.608,-32.0979,515.229,,0.110852125426,-19.51,0.7431212805915829,5011872336.272736
1308876,1472474,,,3231042,,,G,352.606,-32.1456,946.237,,0.193053306527,-20.67,0.7431218197154392,14588142602.753534
1308877,1472475,,,3231043,,,G,352.6090000000001,-32.1522,946.237,,0.193053306527,-20.67,0.7431223588392954,14588142602.753534
1308878,1472476,,,3231045,,,G,352.561,-31.0652,954.993,,0.194649727325,-20.81,0.7431229721613049,16595869074.375563
1308879,1472477,,,3231046,,,G,352.547,-31.3839,717.794,,0.150425175213,-20.67,0.7431235112851612,14588142602.753534
1308880,1472478,,,3231048,,,G,352.566,-31.5158,663.743,,0.140042140021,-20.0,0.7431238021482084,7870457896.951001
1308881,1472479,,,3231049,,,G,352.522,-31.1826,787.046,,0.163555011778,-20.5,0.7431242631350721,12473835142.429485
1308882,1472480,,,3231050,,,G,352.529,-31.716,895.365,,0.183725311863,-20.87,0.7431249113045103,17538805018.417603
1308883,1472481,,,3231052,,,G,352.51,-31.0617,679.204,,0.143024771512,-19.81,0.7431251554724001,6606934480.075964
1308884,1472482,,,3231053,,,G,352.51,-31.5122,288.403,,0.0641285720643,-18.5,0.7431252285338943,1976969640.111866
1308885,1472483,,,3231055,,,G,352.527,-31.9903,1051.96,,0.212161426081,-20.75,0.7431258088819714,15703628043.33558
1308886,1472484,,,3231056,,,G,352.4790000000001,-31.0612,676.0830000000002,,0.14242354121200002,-20.14,0.7431261397757105,8953647655.495974
1308887,1472485,,,3231057,,,G,352.49,-31.2952,485.289,,0.104841502421,-19.18,0.7431262764505427,3698281797.8026743
1308888,1472486,,,3231058,,,G,352.496,-31.3677,912.011,,0.186787323394,-20.77,0.7431268675880962,15995580286.146713
1308889,1472487,,,3231060,,,G,352.461,-31.0809,676.0830000000002,,0.14242354121200002,-19.87,0.7431271256289973,6982324040.771733
1308890,1472488,,,3231063,,,G,352.445,-30.9895,353.18300000000005,,0.0777642988821,-18.68,0.7431272118649866,2333458062.281005
1308891,1472489,,,3231065,,,G,352.451,-31.1399,1051.96,,0.212161426081,-21.11,0.7431280203808583,21877616239.49561
1308892,1472490,,,3231067,,,G,352.451,-31.76693,990.832,,0.201157840579,-20.94,0.743128711715867,18706821403.658016
1308893,1472491,,,3231069,,,G,352.416,-31.1064,483.059,,0.104392102196,-19.38,0.7431288760351571,4446312674.691084
1308894,1472492,,,3231070,,,G,352.4290000000001,-31.7103,717.794,,0.150425175213,-21.21,0.7431297625551817,23988329190.195045
1308895,1472493,,,3231071,,,G,352.436,-32.09174,529.663,,0.113733956867,-19.72,0.7431299872994113,6081350012.7871895
1308896,1472494,,,3231072,,,G,352.399,-31.9493,717.794,,0.150425175213,-20.4,0.7431304077244277,11376272858.234331
1308897,1472495,,,3231073,,,G,352.385,-31.6428,616.595,,0.130883615442,-19.9,0.7431306729946796,7177942912.713644
1308898,1472496,,,3231074,,,G,352.3540000000001,-30.9035,373.25,,0.0819384709692,-19.19,0.7431308109341485,3732501577.957214
1308899,1472497,,,3231075,,,G,352.3590000000001,-31.1326,883.08,,0.18145920073,-20.75,0.7431313912822256,15703628043.33558
1308900,1472498,,,3231076,,,G,352.362,-31.4252,663.743,,0.140042140021,-20.66,0.7431319254633647,14454397707.459282
1308901,1472499,,,3231077,,,G,352.357,-31.7837,446.684,,0.09702466851230003,-19.14,0.7431320571945349,3564511334.262453
1308902,1472500,,,3231080,,,G,352.34,-31.9053,714.4960000000002,,0.149795174898,-20.04,0.7431323589732116,8165823713.585939
1308903,1472501,,,3231082,,,G,352.357,-32.13129,981.748,,0.199512279756,-20.66,0.7431328931543506,14454397707.459282
1308904,1472502,,,3231083,,,G,352.311,-31.1354,783.43,,0.162873981437,-20.68,0.7431334372666585,14723125024.327225
1308905,1472503,,,3231084,,,G,352.3280000000001,-31.259,1086.43,,0.218314429157,-21.03,0.7431341883507264,20323570109.36229
1308906,1472504,,,3231086,,,G,352.298,-31.6477,717.794,,0.150425175213,-20.65,0.7431347176344633,14321878992.735456
1308907,1472505,,,3231088,,,G,352.306,-32.033,594.2919999999998,,0.12651687325799998,-19.56,0.7431349115839122,5248074602.497712
1308908,1472506,,,3231093,,,G,352.285,-31.268790000000006,567.545,,0.121250280625,-19.67,0.7431351262129852,5807644175.2131605
1308909,1472507,,,3231096,,,G,352.279,-32.1123,586.138,,0.124914782457,-19.92,0.7431353964149794,7311390834.834217
1308910,1472508,,,3231097,,,G,352.2519999999999,-31.3555,1191.24,,0.236803468402,-21.59,0.7431366544378883,34040818970.100086
1308911,1472509,,,3231098,,,G,352.266,-31.3682,721.107,,0.151057695529,-20.28,0.7431370308716345,10185913880.541231
1308912,1472510,,,3231099,,,G,352.2630000000001,-31.3955,660.693,,0.139452669726,-20.33,0.7431374250461567,10665961212.302591
1308913,1472511,,,3231100,,,G,352.25699999999995,-31.6129,387.258,,0.08483899241949999,-19.3,0.7431375776932538,4130475019.9016094
1308914,1472512,,,3231101,,,G,352.25,-31.74667,990.832,,0.201157840579,-20.99,0.7431383016098777,19588446735.05989
1308915,1472513,,,3231102,,,G,352.266,-31.8755,522.396,,0.112284326142,-19.49,0.7431384834495123,4920395356.814511
1308916,1472514,,,3231103,,,G,352.265,-31.95526,544.503,,0.116686558343,-20.62,0.7431389983087978,13931568029.453035
1308917,1472515,,,3231104,,,G,352.266,-31.9947,937.562,,0.191468855734,-21.13,0.7431398218561018,22284351492.702984
1308918,1472516,,,3231106,,,G,352.213,-30.9607,605.341,,0.128682814341,-19.9,0.7431400871263537,7177942912.713644
1308919,1472517,,,3231107,,,G,352.221,-31.73411,1047.13,,0.211296435648,-21.01,0.7431408245015924,19952623149.688828
1308920,1472518,,,3231108,,,G,352.186,-30.9418,483.059,,0.104392102196,-19.54,0.7431410149110648,5152286445.817583
1308921,1472519,,,3231109,,,G,352.202,-31.5719,870.9639999999998,,0.17921891960900002,-20.82,0.7431416339080728,16749428760.26445
1308922,1472520,,,3231110,,,G,352.19699999999995,-31.8005,721.107,,0.151057695529,-20.24,0.7431419967258429,9817479430.199823
1308923,1472521,,,3231112,,,G,352.202,-32.1755,701.455,,0.14729932365,-20.03,0.7431422957377961,8090958991.783845
1308924,1472522,,,3231114,,,G,352.173,-31.97612,1051.96,,0.212161426081,-20.92,0.7431429744545188,18365383433.483585
1308925,1472523,,,3231115,,,G,352.151,-31.0751,583.445,,0.124384952192,-19.88,0.7431432348830429,7046930689.671453
1308926,1472524,,,3231116,,,G,352.141,-31.7527,721.107,,0.151057695529,-20.47,0.7431436833067346,12133888504.649809
1308927,1472525,,,3231117,,,G,352.1430000000001,-31.8461,1004.62,,0.203650331825,-20.74,0.7431442583341485,15559656316.05075
1308928,1472526,,,3231118,,,G,352.122,-31.2905,691.831,,0.145453002727,-20.18,0.7431446016458054,9289663867.7994
1308929,1472527,,,3231119,,,G,352.13,-31.5095,912.011,,0.186787323394,-20.42,0.7431450298871064,11587773561.55131
1308930,1472528,,,3231120,,,G,352.1230000000001,-31.6983,1066.6,,0.21477928739,-20.82,0.7431456488841144,16749428760.26445
1308931,1472529,,,3231121,,,G,352.13699999999994,-31.7359,519.996,,0.111805105903,-19.6,0.7431458501121788,5445026528.424242
1308932,1472530,,,3231122,,,G,352.115,-31.8821,698.232,,0.146681503341,-20.51,0.7431463153645013,12589254117.941713
1308933,1472531,,,3231123,,,G,352.075,-31.4502,727.78,,0.152330296165,-20.12,0.7431466402187489,8790225168.308859
1308934,1472532,,,3231125,,,G,352.081,-31.9462,539.511,,0.115694517847,-19.31,0.7431467942782722,4168693834.7033467
1308935,1472533,,,3231126,,,G,352.085,-32.0111,537.0319999999998,,0.115201437601,-20.08,0.7431471073822246,8472274141.40598
1308936,1472534,,,3231127,,,G,352.065,-30.9402,487.528,,0.105292582646,-19.79,0.7431473470935481,6486344335.482401
1308937,1472535,,,3231128,,,G,352.065,-30.9569,478.63,,0.103498551749,-20.33,0.7431477412680703,10665961212.302591
1308938,1472536,,,3231129,,,G,352.06699999999995,-31.2947,895.365,,0.183725311863,-20.52,0.7431482108253196,12705741052.085394
1308939,1472537,,,3231130,,,G,352.071,-31.4231,1132.4,,0.226463693232,-20.92,0.7431488895420422,18365383433.483585
1308940,1472538,,,3231131,,,G,352.065,-31.522990000000004,389.045,,0.08520817260410002,-19.55,0.7431490817133518,5199959965.335173
1308941,1472539,,,3231132,,,G,352.0440000000001,-31.6364,986.279,,0.200333380167,-20.61,0.7431495918523792,13803842646.028866
1308942,1472540,,,3231133,,,G,352.026,-31.0725,724.436,,0.151692735846,-20.95,0.7431502895842321,18879913490.962925
1308943,1472541,,,3231134,,,G,352.03,-31.7203,891.2510000000002,,0.182967001484,-20.72,0.7431508541162131,15275660582.380762
1308944,1472542,,,3231135,,,G,351.99300000000005,-31.48066,887.1560000000002,,0.182211631106,-20.93,0.7431515391130242,18535316234.148144
1308945,1472543,,,3231137,,,G,351.9980000000001,-31.56914,727.78,,0.152330296165,-20.54,0.7431520173999946,12941958414.499916
1308946,1472544,,,3231138,,,G,352.0019999999999,-31.6016,701.455,,0.14729932365,-20.01,0.7431523109543645,7943282347.242822
1308947,1472545,,,3231140,,,G,351.992,-31.6677,883.08,,0.18145920073,-20.62,0.7431528258136502,13931568029.453035
1308948,1472546,,,3231141,,,G,351.999,-31.7185,903.649,,0.185250332625,-20.74,0.7431534008410641,15559656316.05075
1308949,1472547,,,3231142,,,G,352.001,-31.8228,505.825,,0.108969054485,-19.57,0.7431535965851052,5296634438.916602
1308950,1472548,,,3231143,,,G,352.001,-31.9663,1174.9,,0.233942216971,-21.45,0.7431547024155689,29922646366.081833
1308951,1472549,,,3231144,,,G,351.9840000000001,-31.0524,625.173,,0.132557106279,-20.13,0.7431550302756559,8871560120.37962
1308952,1472550,,,3231145,,,G,351.97,-31.6519,698.232,,0.146681503341,-20.8,0.7431556379746952,16443717232.149357
1308953,1472551,,,3231146,,,G,351.974,-31.8777,1042.32,,0.210434175217,-20.84,0.7431562684797168,17060823890.03121
1308954,1472552,,,3231147,,,G,351.96,-30.9856,698.232,,0.146681503341,-19.97,0.7431565514159385,7655966069.112569
1308955,1472553,,,3231148,,,G,351.959,-31.8767,903.649,,0.185250332625,-20.5,0.7431570124028022,12473835142.429485
1308956,1472554,,,3231149,,,G,351.9480000000001,-32.082,859.0139999999999,,0.17700425850200002,-20.47,0.7431574608264939,12133888504.649809
1308957,1472555,,,3231150,,,G,351.9369999999999,-30.8941,724.436,,0.151692735846,-20.45,0.7431579010655309,11912420080.273762
1308958,1472556,,,3231151,,,G,351.94199999999995,-31.59514,695.0239999999999,,0.146065993033,-20.65,0.7431584303492679,14321878992.735456
1308959,1472557,,,3231153,,,G,351.93300000000005,-31.8042,714.4960000000002,,0.149795174898,-20.25,0.7431587965241494,9908319448.927729
1308960,1472558,,,3231156,,,G,351.913,-31.9083,1047.13,,0.211296435648,-21.22,0.7431596912470427,24210290467.3618
1308961,1472559,,,3231157,,,G,351.903,-31.63411,879.023,,0.180709710355,-21.05,0.7431604562948061,20701413487.910458
1308962,1472560,,,3231158,,,G,351.876,-30.91563,605.341,,0.128682814341,-19.6,0.7431606575228704,5445026528.424242
1308963,1472561,,,3231159,,,G,351.853,-31.7233,899.498,,0.184486562243,-20.46,0.7431611018353892,12022644346.17418
1308964,1472562,,,3231160,,,G,351.861,-32.10314,537.0319999999998,,0.115201437601,-19.85,0.7431613551665128,6854882264.526649
1308965,1472563,,,3231161,,,G,351.819,-31.06807,676.0830000000002,,0.14242354121200002,-19.83,0.7431616038738228,6729766562.843196
1308966,1472564,,,3231162,,,G,351.841,-31.58835,707.946,,0.148542524271,-20.35,0.7431620053765965,10864256236.170687
1308967,1472565,,,3231164,,,G,351.806,-31.1745,707.946,,0.148542524271,-20.76,0.7431625910945682,15848931924.611176
1308968,1472566,,,3231165,,,G,351.8,-32.1391,895.365,,0.183725311863,-20.9,0.7431632574233146,18030177408.5957
1308969,1472567,,,3231166,,,G,351.79,-31.2353,657.658,,0.138865509433,-19.83,0.7431635061306244,6729766562.843196
1308970,1472568,,,3231167,,,G,351.79,-31.8796,903.649,,0.185250332625,-20.74,0.7431640811580383,15559656316.05075
1308971,1472569,,,3231169,,,G,351.759,-31.1575,704.693,,0.14791966396,-20.04,0.7431643829367149,8165823713.585939
1308972,1472570,,,3231171,,,G,351.735,-31.6723,883.08,,0.18145920073,-20.69,0.7431649320836321,14859356422.87009
1308973,1472571,,,3231173,,,G,351.731,-31.3796,916.22,,0.18756012378,-21.16,0.7431657787036828,22908676527.6777
1308974,1472572,,,3231174,,,G,351.732,-31.631120000000006,797.995,,0.165613642807,-20.83,0.7431664034281996,16904409316.4327
1308975,1472573,,,3231175,,,G,351.716,-31.7347,990.832,,0.201157840579,-21.12,0.7431672194251766,22080047330.18906
1308976,1472574,,,3231177,,,G,351.691,-31.0774,512.861,,0.110378365189,-19.99,0.7431675076215755,7798301105.232576
1308977,1472575,,,3231178,,,G,351.701,-31.21235,657.658,,0.138865509433,-20.51,0.7431679728738979,12589254117.941713
1308978,1472576,,,3231179,,,G,351.705,-31.33185,741.31,,0.154905107453,-20.14,0.743168303767637,8953647655.495974
1308979,1472577,,,3231180,,,G,351.712,-31.46605,995.405,,0.201985240993,-21.4,0.7431693598275311,28575905433.749557
1308980,1472578,,,3231181,,,G,351.7,-31.9074,1091.44,,0.219205669603,-21.12,0.7431701758245081,22080047330.18906
1308981,1472579,,,3231183,,,G,351.686,-31.7179,515.229,,0.110852125426,-19.96,0.7431704561667549,7585775750.291882
1308982,1472580,,,3231184,,,G,351.659,-31.643,512.861,,0.110378365189,-19.32,0.7431706116517736,4207266283.8444633
1308983,1472581,,,3231185,,,G,351.631,-31.0525,1023.29,,0.207015583508,-21.37,0.7431716389311037,27797132677.59294
1308984,1472582,,,3231186,,,G,351.645,-31.196,654.636,,0.13828065914,-19.96,0.7431719192733507,7585775750.291882
1308985,1472583,,,3231187,,,G,351.644,-31.2121,657.658,,0.138865509433,-21.23,0.7431728222750129,24434305526.939716
1308986,1472584,,,3231188,,,G,351.646,-31.389290000000006,903.649,,0.185250332625,-20.61,0.7431733324140405,13803842646.028866
1308987,1472585,,,3231189,,,G,351.64,-31.6517,515.229,,0.110852125426,-19.78,0.7431735699276774,6426877173.17022
1308988,1472586,,,3231190,,,G,351.61,-31.4106,866.962,,0.17847782923900002,-20.39,0.7431739864982142,11271974561.75514
1308989,1472587,,,3231191,,,G,351.624,-31.669,891.2510000000002,,0.182967001484,-20.62,0.7431745013574995,13931568029.453035
1308990,1472588,,,3231192,,,G,351.612,-31.848000000000006,537.0319999999998,,0.115201437601,-19.32,0.7431746568425182,4207266283.8444633
1308991,1472589,,,3231193,,,G,351.62,-31.9559,986.279,,0.200333380167,-20.77,0.7431752479800716,15995580286.146713
1308992,1472590,,,3231194,,,G,351.591,-31.1213,1425.61,,0.27704872852400003,-21.7,0.7431766401381434,37670379898.39093
1308993,1472591,,,3231195,,,G,351.6040000000001,-31.4716,628.058,,0.13311927656,-19.69,0.7431768587574688,5915616341.754743
1308994,1472592,,,3231196,,,G,351.574,-31.1074,515.229,,0.110852125426,-19.28,0.7431770086184425,4055085354.48386
1308995,1472593,,,3231197,,,G,351.583,-31.71864,1047.13,,0.211296435648,-21.04,0.7431777666522057,20511621788.25571
1308996,1472594,,,3231200,,,G,351.57,-32.0016,891.2510000000002,,0.182967001484,-20.76,0.7431783523701774,15848931924.611176
1308997,1472595,,,3231201,,,G,351.56,-30.8696,483.059,,0.104392102196,-19.19,0.7431784903096463,3732501577.957214
1308998,1472596,,,3231202,,,G,351.5630000000001,-30.8858,990.832,,0.201157840579,-20.82,0.7431791093066543,16749428760.26445
1308999,1472597,,,3231203,,,G,351.546,-31.1476,1241.65,,0.245583572792,-21.24,0.7431800206636882,24660393372.34336
