,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
810304,830935,,,2730913,07323912+6932146,,G,113.163017,69.537399,374.59255210199996,,0.082217,-20.7328,0.4241600494521476,15456814681.123613
810306,830937,,,2730926,07505164+6932183,,G,117.715202,69.53842900000001,736.6915100069998,,0.154027,-21.6534,0.42416219178748205,36087766162.0338
810325,830956,,,2731132,07270580+6934229,,G,111.774185,69.573036,552.962631602,,0.118365,-20.9235,0.4241782227853003,18424681961.436348
810364,830995,,,2731584,07240421+6939203,,G,111.017555,69.65564,511.13091539,,0.110032,-20.9027,0.4242114045338336,18075070504.496998
810365,830996,,,2731591,07401405+6939238,,G,115.058578,69.656624,444.680502081,,0.096617,-20.6882,0.4242119527710955,14834742080.624712
810448,831079,,,2732444,07411918+6948529,,G,115.329933,69.814705,295.294076608,,0.065591,-21.3613,0.4242726324719116,27575284382.99896
810454,831085,,,2732545,07272258+6949587,,G,111.844101,69.832977,649.290457586,,0.137245,-20.9202,0.42427790245225705,18368766773.74081
810467,831098,,,2732615,07222455+6950482,,G,110.602333,69.846748,388.758100552,,0.085149,-20.2944,0.4242881697631116,10321908383.853027
810480,831111,,,2732754,07265685+6952170,,G,111.73688500000002,69.871399,427.42358231,,0.093096,-21.3073,0.4242984587840125,26237351889.844933
810494,831125,,,2732879,07553125+6953502,,G,118.880234,69.897278,343.061481018,,0.07565,-20.2709,0.42430718254896543,10100898335.48655
810496,831127,,,2732906,07411680+6954049,,G,115.320023,69.901382,394.18346537699995,,0.08626900000000001,-20.7955,0.4243082783356517,16375704768.83584
810498,831129,,,2732933,07310329+6954209,,G,112.763725,69.905815,350.46478532599997,,0.077197,-20.8702,0.4243095034554419,17542036083.279305
810533,831164,,,2733341,07401368+6958218,,G,115.057014,69.97273299999999,343.726058243,,0.075789,-21.2091,0.4243348848495432,23968452768.508854
810540,831171,,,2733435,07225227+6959203,,G,110.717812,69.988991,459.834098358,,0.099696,-21.101,0.4243405595379818,21697015538.008583
810543,831174,,,2733457,07331148+6959333,,G,113.297859,69.992584,445.721999304,,0.096829,-20.8143,0.42434242265519584,16661726449.861109
810548,831179,,,2733498,07334812+6959553,,G,113.450508,69.99871800000001,473.4130592,,0.102445,-21.5812,0.42434763652412416,33766029845.258476
817749,838383,,,3086311,07231323+6946482,,G,110.805145,69.780067,336.665816833,,0.074311,-21.012,0.4297944882546163,19989411112.356544
817750,838384,,,3086313,07383032+6909198,,G,114.626335,69.155518,351.221760424,,0.077355,-20.6279,0.4297950068737672,14033306154.425123
817761,838395,,,3086355,07302502+6842072,,G,112.604271,68.70201899999999,342.00988231599996,,0.07543,-20.5722,0.4298030515643558,13331530174.755293
817767,838401,,,3086393,07502989+6701225,,G,117.624542,67.02293399999999,309.316502779,,0.06855800000000001,-20.84,0.4298070751172263,17060823890.03121
817774,838408,,,3086427,07282257+6614194,,G,112.094063,66.238731,314.121684932,,0.06957200000000001,-20.9365,0.4298126518264246,18646614829.9849
817779,838413,,,3086485,07335556+6455244,,G,113.481522,64.923462,431.964369242,,0.094024,-21.1522,0.4298164960359617,22744688849.613888
817780,838414,,,3086486,07464221+6551341,,G,116.675911,65.859482,298.979727503,,0.066372,-20.6872,0.4298170437685109,14821085068.487394
817786,838420,,,3086527,07304563+6355546,,G,112.690155,63.931847,487.232207966,,0.105233,-21.7057,0.4298216107154621,37868665433.854485
817787,838421,,,3086529,07420146+6419430,,G,115.506104,64.328636,354.6684693690001,,0.078074,-21.0681,0.4298223886240209,21049413519.9126
818345,838980,,,3096825,07360747+6312138,,G,114.031136,63.20385400000001,416.426628724,,0.090844,-21.6787,0.43025751325115824,36938563312.95416
818619,839254,,,3518703,07364929+6300257,,G,114.205383,63.00715600000001,445.815354635,,0.096848,-21.3758,0.4304652520832988,27946022218.221603
849048,869763,,,,07300603+6926443,,G,112.525162,69.445663,483.926731912,,0.104567,-21.3459,0.4524177168558547,27186919420.889584
849049,869764,,,,07295446+6924093,,G,112.476921,69.402611,475.536350043,,0.102874,-21.1629,0.4524185657402492,22969947363.81771
849050,869765,,,,07323607+6630196,,G,113.15033,66.50546999999999,781.8690957760001,,0.16258,-21.2217,0.4524194618651592,24248227612.47343
849051,869766,,,,07333798+6959183,,G,113.408279,69.98844100000001,611.576997042,,0.129903,-21.2373,0.4524203709586534,24599144294.263626
849055,869770,,,,07342922+6914470,,G,113.62178,69.24640699999999,476.754412646,,0.10312,-20.9065,0.4524225676327695,18138442808.706253
849056,869771,,,,07341806+6917269,,G,113.57528700000002,69.290825,526.498182672,,0.113103,-20.941,0.4524232596048146,18724058959.867958
849057,869772,,,,07345367+6839531,,G,113.723656,68.664757,739.026293438,,0.154471,-21.3793,0.4524242957212191,28036254909.833187
849058,869773,,,,07344724+6811411,,G,113.696854,68.19475600000001,781.4127284839999,,0.162494,-21.1474,0.4524251325730098,22644357357.493526
849059,869774,,,,07342001+6740399,,G,113.583405,67.677773,312.301199624,,0.069188,-20.1489,0.4524254661902995,9027344162.247856
849060,869775,,,,07345926+6733220,,G,113.746948,67.55613699999999,377.173300738,,0.08275199999999999,-20.2267,0.4524258245907524,9697951324.620829
849061,869776,,,,07343969+6658291,,G,113.665413,66.974754,347.28051340800005,,0.076532,-20.4004,0.4524262451706877,11380464804.179432
849062,869777,,,,07352496+6655518,,G,113.854027,66.931061,355.776519881,,0.078305,-20.3419,0.4524266436892453,10783506389.555952
849063,869778,,,,07352930+6634222,,G,113.872101,66.572861,415.822030452,,0.09072,-20.7065,0.4524272012453173,15086899592.499638
849064,869779,,,,07383503+6912388,,G,114.645966,69.21079300000001,529.095918572,,0.113621,-20.6757,0.4524277432069591,14664930192.239109
849065,869780,,,,07380949+6944488,,G,114.539566,69.746895,545.703658307,,0.116925,-20.9828,0.4524284623388521,19458976787.45966
849066,869781,,,,07385835+6956516,,G,114.743134,69.94768499999999,522.1739243769999,,0.11224,-21.1961,0.4524293375816581,23683179139.698128
849068,869783,,,,07391182+6955550,,G,114.79926299999998,69.931946,492.56342631900003,,0.106306,-20.7193,0.4524303771381557,15265815174.170488
849069,869784,,,,07393746+6955501,,G,114.90612,69.930588,548.116879921,,0.117404,-20.6864,0.4524309244672693,14810168511.736454
849070,869785,,,,07393953+6937061,,G,114.914711,69.61837,445.368252034,,0.096757,-20.3956,0.4524313431919401,11330263237.458776
849071,869786,,,,07394382+6948041,,G,114.932594,69.80114,583.805765726,,0.124456,-21.1293,0.4524321662084546,22269988870.807785
849074,869789,,,,07421534+6701055,,G,115.563957,67.018211,541.495190794,,0.116089,-20.601,0.4524337328842425,13689891307.00741
849075,869790,,,,07455912+6720208,,G,116.496346,67.339127,551.1769690259999,,0.118011,-20.9815,0.4524344511556023,19435691636.476955
849076,869791,,,,07451196+6824168,,G,116.299843,68.40469399999999,454.802648607,,0.098675,-20.3611,0.4524348567841848,10975896421.85582
849077,869792,,,,07453480+6844229,,G,116.39502,68.739716,416.587546029,,0.090877,-20.6035,0.4524353638782757,13721449765.730558
849078,869793,,,,07454652+6839149,,G,116.44384,68.654152,362.84525810400004,,0.079777,-20.1356,0.4524356934337649,8917435977.179066
849079,869794,,,,07453810+6841319,,G,116.408768,68.692215,397.17076637400004,,0.086885,-20.4479,0.4524361328221271,11889401685.05694
849084,869799,,,,07471744+6957578,,G,116.822685,69.966072,1773.42983384,,0.334355,-21.5821,0.4524400767129279,33794031145.73268
849085,869800,,,,07462711+6844439,,G,116.612976,68.745552,331.386875386,,0.07320399999999999,-20.6277,0.4524405952365544,14030721361.97613
849086,869801,,,,07472228+6831378,,G,116.842865,68.527168,412.021111323,,0.08993999999999999,-21.2336,0.452441501237289,24515457368.52209
849087,869802,,,,07584165+6626447,,G,119.673546,66.44577,446.24285235,,0.096935,-21.0279,0.4524422508700356,20284298830.659668
849088,869803,,,,07583223+6634067,,G,119.6343,66.568535,471.528289818,,0.102064,-20.8275,0.4524428741577259,16865530253.887491
849089,869804,,,,07583761+6630457,,G,119.656746,66.512711,664.7047022419999,,0.140228,-21.3011,0.4524438382720821,26087952797.288708
849090,869805,,,,07594556+6612451,,G,119.939857,66.21254,868.177426007,,0.178703,-21.32,0.4524448193162262,26546055619.75547
849091,869806,,,,07591765+6723028,,G,119.823578,67.384125,500.277095734,,0.107856,-20.9231,0.4524454999735938,18417895307.976498
849092,869807,,,,07592175+6751399,,G,119.840645,67.86108399999999,555.168013247,,0.118802,-21.6061,0.4524467767902805,34549359457.64726
849093,869808,,,,07592775+6800059,,G,119.865646,68.001663,707.5254698289999,,0.14846199999999998,-21.1707,0.4524476317950744,23135559140.630672
849095,869810,,,,07594537+6834211,,G,119.939079,68.57254,430.34903630699995,,0.093694,-20.1731,0.4524487806290063,9230813998.64148
853594,874321,,,,07250713+6519430,,G,111.279709,65.328613,1072.78949776,,0.215884,-21.5776,0.4555940281370735,33654256466.378475
853595,874322,,,,07245195+6500461,,G,111.216499,65.012825,394.896128122,,0.08641599999999999,-20.6994,0.4555945820589912,14988563079.869328
853596,874323,,,,07244730+6144051,,G,111.197121,61.734768,420.973934742,,0.091776,-20.7463,0.4555951604327091,15650203894.177603
853597,874324,,,,07242249+6044201,,G,111.093727,60.738926,532.357936428,,0.114271,-21.095,0.4555959578553272,21577444091.52673
853598,874325,,,,07255969+6225201,,G,111.498734,62.422264,500.55107705300003,,0.107911,-21.3582,0.4555969740304293,27496663571.64038
853599,874326,,,,07251973+6329441,,G,111.332245,63.495609,407.124507309,,0.088934,-20.7626,0.4555975611526938,15886930658.983528
853600,874327,,,,07253002+6335172,,G,111.375092,63.588123,333.775026367,,0.07370499999999999,-20.2423,0.4555979247398639,9838298609.1064
853601,874328,,,,07251813+6352091,,G,111.325577,63.869217000000006,472.878703041,,0.102337,-21.2037,0.4555988061307386,23849539617.47316
853602,874329,,,,07254633+6401132,,G,111.443077,64.020348,547.960658543,,0.117373,-20.8787,0.4555994595148205,17679907968.744785
853603,874330,,,,07253363+6430582,,G,111.390152,64.516182,1333.0714489,,0.26133,-21.4773,0.4556005935030581,30684567057.147808
853604,874331,,,,07273367+6346378,,G,111.890312,63.777187,355.349568724,,0.078216,-20.9283,0.4556012774281695,18506317125.72253
853605,874332,,,,07274816+6410288,,G,111.950676,64.174683,438.15293845199994,,0.095287,-20.5821,0.4556017746252271,13453646121.024387
853606,874333,,,,07275474+6411008,,G,111.978119,64.18355600000001,466.472036162,,0.101041,-21.3061,0.4556027431897329,26208369316.193703
853607,874334,,,,07280024+6431517,,G,112.001015,64.531044,351.293633353,,0.07737000000000001,-20.7034,0.4556032991561382,15043884830.788637
853608,874335,,,,07280549+6457287,,G,112.022896,64.957977,547.542417087,,0.11729,-21.0451,0.4556040607589693,20608197130.39289
853609,874336,,,,07274838+6505188,,G,111.951591,65.08856999999999,550.9197751209999,,0.11796,-21.3654,0.455605083695174,27679612121.84873
853610,874337,,,,07271316+6510477,,G,111.804848,65.179932,373.247418081,,0.081938,-20.671,0.4556056233158104,14601584968.117884
853611,874338,,,,07271513+6540288,,G,111.813057,65.674667,460.361763271,,0.099803,-20.7225,0.4556061891491718,15310874616.820318
853612,874339,,,,07271725+6551188,,G,111.821915,65.855225,642.37822126,,0.135904,-21.254,0.4556071123337688,24980435187.141525
853613,874340,,,,07284312+6525373,,G,112.17968799999998,65.427032,540.519191152,,0.115895,-21.3541,0.4556081246787865,27393025387.56057
853614,874341,,,,07283731+6511133,,G,112.155495,65.187042,433.99183487199997,,0.094438,-21.1844,0.4556089905405264,23429337044.872925
853615,874342,,,,07290446+6453551,,G,112.26858500000002,64.898651,381.10818030400003,,0.083567,-20.5202,0.4556094601842794,12708081751.660543
853616,874343,,,,07282281+6430112,,G,112.095055,64.503136,483.475294427,,0.104476,-21.2529,0.455610382434037,24955139389.18669
853617,874344,,,,07281763+6437212,,G,112.073471,64.622574,431.156618167,,0.093859,-20.8432,0.4556110148000929,17111181581.83227
853618,874345,,,,07281591+6423442,,G,112.066299,64.39563000000001,334.39019743299997,,0.073834,-20.5293,0.4556114883966644,12815041000.316757
853619,874346,,,,07290035+6134221,,G,112.251495,61.572823,829.011840798,,0.171421,-21.3298,0.4556124783359279,26786748492.275032
853620,874347,,,,07283415+6109493,,G,112.142326,61.163704,566.784203641,,0.1211,-21.1501,0.4556133172713847,22700739237.90634
853621,874348,,,,07290348+6111081,,G,112.264511,61.185589,515.3785508430001,,0.110882,-20.8216,0.4556139371812528,16774129826.599413
853622,874349,,,,07285434+6008012,,G,112.226425,60.133675,387.223956726,,0.084832,-20.6198,0.4556144519457066,13929001976.133244
853624,874351,,,,07290823+6023134,,G,112.284309,60.38707,632.978083698,,0.134077,-21.0429,0.4556155781480407,20566481536.09106
853625,874352,,,,07295222+6112314,,G,112.467598,61.20874,389.382585581,,0.08527799999999999,-20.5359,0.4556160546322908,12893178639.27293
853626,874353,,,,07293046+6347565,,G,112.376938,63.799046,460.81058066800006,,0.099894,-21.3576,0.4556170702459889,27481472551.62563
853627,874354,,,,07294474+6529155,,G,112.436424,65.48764,695.753492455,,0.146206,-21.9513,0.4556188249689128,47481015625.3882
853628,874355,,,,07290842+6529304,,G,112.285095,65.491791,483.351282052,,0.104451,-21.3033,0.4556197910388103,26140867752.77816
853629,874356,,,,07291002+6529434,,G,112.29178600000002,65.495407,430.23647773,,0.093671,-20.9375,0.4556204807837926,18663796908.346733
853630,874357,,,,07294773+6523285,,G,112.448891,65.391251,450.200658459,,0.09774,-20.596,0.4556209843870723,13626991969.948677
853631,874358,,,,07302110+6457506,,G,112.587929,64.96408100000001,474.481987049,,0.102661,-21.4181,0.4556220581998063,29056279202.006382
853632,874359,,,,07304035+6441136,,G,112.66813700000002,64.687126,515.1135692969999,,0.110829,-20.5925,0.4556225601822747,13583134465.871626
853633,874360,,,,07304568+6233206,,G,112.690353,62.555733,734.5733206460001,,0.153624,-21.2512,0.4556234809891425,24916096257.48172
853634,874361,,,,07304445+6240556,,G,112.685226,62.682125,713.4226543839999,,0.14959,-22.0397,0.455625384557819,51508630131.25327
853635,874362,,,,07302455+6126157,,G,112.602303,61.437695,521.653115124,,0.112136,-20.7479,0.4556259637844882,15673283888.730247
853636,874363,,,,07305142+6123245,,G,112.714279,61.390163,640.941447733,,0.135625,-20.7651,0.4556265522602094,15923553816.479548
853637,874364,,,,07303070+6000287,,G,112.627922,60.007977,698.146167112,,0.14666500000000002,-21.1617,0.4556274002069005,22944574064.17845
853638,874365,,,,07312143+6036466,,G,112.839317,60.612957,374.206800505,,0.082137,-20.2476,0.4556277655732532,9886441479.548122
853639,874366,,,,07314179+6128056,,G,112.924133,61.468224,344.86425156800004,,0.076027,-21.0052,0.4556284996957784,19864608032.59666
853640,874367,,,,07310927+6127245,,G,112.788658,61.456829000000006,603.201928795,,0.12826400000000002,-21.3743,0.4556295310516604,27907440019.496258
853641,874368,,,,07312128+6123046,,G,112.838707,61.384624,473.68521263300005,,0.1025,-20.6024,0.4556300376322555,13707555091.025349
853642,874369,,,,07314630+6200105,,G,112.94294,62.002934,530.054183217,,0.11381199999999997,-20.3706,0.4556304468255891,11072354958.87196
853643,874370,,,,07315079+6345455,,G,112.961632,63.76265,460.6478168,,0.099861,-21.1338,0.4556312732603004,22362481793.85737
853644,874371,,,,07311500+6352296,,G,112.812508,63.87489300000001,329.228901414,,0.072751,-20.2135,0.4556316273298266,9580760857.350214
853645,874372,,,,07313889+6348326,,G,112.912071,63.809063,509.612832695,,0.109728,-20.8032,0.4556322368225848,16492253437.069862
853646,874373,,,,07324719+6544341,,G,113.196655,65.742813,700.9052729739999,,0.14719400000000002,-21.1573,0.4556330813398833,22851778192.920364
853647,874374,,,,07323584+6520471,,G,113.149345,65.346436,486.700964275,,0.105126,-20.3353,0.4556334774432646,10718154178.706863
853648,874375,,,,07322225+6407582,,G,113.09272,64.132835,296.39794668400003,,0.065825,-20.4144,0.4556339034814731,11528160120.883543
853649,874376,,,,07321707+6304581,,G,113.071129,63.082832,396.535281017,,0.086754,-20.4914,0.4556343608313324,12375421508.920336
853650,874377,,,,07325111+6146130,,G,113.21299,61.77029399999999,607.72216134,,0.129149,-21.2545,0.4556352844411694,24991941751.95839
853651,874378,,,,07321953+6150042,,G,113.081398,61.83450300000001,787.667611495,,0.163672,-21.4967,0.4556364388736831,31237768351.121933
853652,874379,,,,07323515+6044391,,G,113.14646100000002,60.744221,1180.23349562,,0.234877,-21.2398,0.4556373500628542,24655851178.374382
853653,874380,,,,07324377+6048031,,G,113.18241100000002,60.800873,1267.5196232,,0.250062,-21.2488,0.4556382688365432,24861080510.988056
853654,874381,,,,07323614+6026541,,G,113.150604,60.44838299999999,317.23860098299997,,0.070229,-20.8949,0.4556389320427008,17945683333.688915
853655,874382,,,,07323830+6005371,,G,113.159592,60.093658,407.36772802900003,,0.08898400000000001,-20.5419,0.4556394111673892,12964626212.6328
853656,874383,,,,07331503+6012396,,G,113.312653,60.211018,482.642005104,,0.104308,-21.0531,0.4556401784026425,20760604739.25804
853657,874384,,,,07333342+6014316,,G,113.38929,60.242126,471.98332282800004,,0.102156,-20.6796,0.455640722314529,14717701823.66654
853658,874385,,,,07333108+6033106,,G,113.379517,60.552963,462.068528239,,0.100149,-20.9895,0.4556414458978536,19579427998.77074
853659,874386,,,,07334802+6032215,,G,113.450104,60.53931800000001,384.69423969300004,,0.08430900000000001,-20.2676,0.4556418180568739,10070244149.56874
853660,874387,,,,07330694+6136326,,G,113.27893799999998,61.609062,595.444226134,,0.126743,-20.9752,0.4556425321725223,19323242315.126144
853661,874388,,,,07332574+6149256,,G,113.357285,61.82380300000001,637.451862776,,0.134947,-21.5422,0.4556437360119132,32574668143.158943
853662,874389,,,,07334120+6254316,,G,113.421669,62.90878299999999,1864.07640139,,0.348875,-21.5903,0.4556449943824748,34050226095.560375
853663,874390,,,,07334437+6429005,,G,113.434891,64.483498,653.321071526,,0.138026,-21.3616,0.4556460137447329,27582904768.39621
853664,874391,,,,07334543+6427415,,G,113.439331,64.461548,633.348156448,,0.134149,-21.2482,0.4556469320108291,24847345565.63198
853665,874392,,,,07332705+6549416,,G,113.362724,65.828239,685.877955457,,0.144309,-21.3822,0.4556479708983984,28111239808.174183
853666,874393,,,,07344962+6529368,,G,113.706787,65.493561,455.21142886,,0.098758,-20.6971,0.455648523648142,14956845240.361763
853667,874394,,,,07341086+6534319,,G,113.54525,65.575546,618.97920586,,0.131349,-21.0724,0.4556493046436749,21132943892.664764
853668,874395,,,,07340604+6430239,,G,113.525169,64.50664499999999,529.783237714,,0.113758,-20.6085,0.4556498140784057,13784785100.164782
853669,874396,,,,07341490+6313249,,G,113.562088,63.223602,590.4582826569999,,0.125764,-20.7709,0.4556504057061743,16008845009.654459
853670,874397,,,,07341611+6220509,,G,113.567162,62.347492,787.1097629369998,,0.16356700000000002,-21.3312,0.4556513969227359,26821310880.631588
853671,874398,,,,07341201+6117219,,G,113.550079,61.289433,393.22861262199996,,0.08607200000000001,-20.5232,0.455651867865957,12743244035.301744
853672,874399,,,,07341531+6009029,,G,113.563828,60.150826,444.690326225,,0.096619,-21.0193,0.4556526115843971,20124263722.90694
853673,874400,,,,07345703+6031528,,G,113.737656,60.531353,485.74788088199995,,0.104934,-20.6791,0.4556531552458605,14710925631.897606
853674,874401,,,,07350344+6124279,,G,113.764343,61.407761,1256.36979565,,0.248134,-21.3036,0.4556541215827299,26148091739.451324
853675,874402,,,,07354463+6132459,,G,113.935982,61.546085,1069.9761114,,0.215382,-21.2479,0.4556550395951349,24840480938.759083
853676,874403,,,,07354182+6144599,,G,113.924278,61.74998100000001,753.33341515,,0.157187,-21.0249,0.4556557871594286,20228328603.065296
853677,874404,,,,07352911+6211370,,G,113.8713,62.193615,683.595596763,,0.14387,-21.302,0.4556567520733001,26109586865.859444
853678,874405,,,,07350863+6256129,,G,113.785965,62.936939,383.843325228,,0.084133,-19.9868,0.4556570394215456,7775350940.058388
853679,874406,,,,07353724+6301169,,G,113.905197,63.02137800000001,516.378635657,,0.111082,-20.5208,0.455657509324905,12715106437.978842
853680,874407,,,,07351946+6436050,,G,113.831123,64.601395,503.99485684800004,,0.108602,-20.6171,0.455658022810837,13894406480.565556
853681,874408,,,,07363352+6316148,,G,114.139679,63.270805,363.28270087199996,,0.079868,-21.4752,0.4556591546078667,30625275201.5199
853682,874409,,,,07360218+6309418,,G,114.009087,63.161621,345.223000258,,0.076102,-20.4535,0.4556595962683566,11950883147.362743
853683,874410,,,,07364296+6259018,,G,114.179001,62.98384100000001,451.90793159099997,,0.098087,-20.6222,0.4556601121719464,13959825835.188309
853684,874411,,,,07364591+6300488,,G,114.19133,63.01355699999999,477.51712923199995,,0.103274,-20.5809,0.455660608819785,13438784815.99564
853685,874412,,,,07361194+6221449,,G,114.049751,62.362473,547.013376299,,0.117185,-20.825,0.4556612306739533,16826740610.704641
853686,874413,,,,07372347+6018565,,G,114.347816,60.315708,780.834370844,,0.162385,-21.2088,0.455662116214701,23961830955.14254
853687,874414,,,,07370864+6256215,,G,114.286034,62.939327,301.001175533,,0.0668,-19.9018,0.455662381925099,7189852816.000879
853688,874415,,,,07373663+6352534,,G,114.402664,63.88151600000001,567.791632893,,0.121299,-20.7589,0.4556629670499584,15832882909.581556
853689,874416,,,,07375904+6430430,,G,114.496033,64.511955,870.035058655,,0.179047,-21.1297,0.4556637903697393,22278194949.433685
853690,874417,,,,07381057+6319520,,G,114.544083,63.331131000000006,566.915813983,,0.121126,-21.2366,0.4556646988773082,24583289751.286846
853691,874418,,,,07380378+6312520,,G,114.515755,63.21445799999999,730.23478092,,0.152798,-21.0493,0.4556654634319859,20688071094.94353
853692,874419,,,,07393991+6050148,,G,114.916306,60.83746,517.05383093,,0.111217,-20.7977,0.4556660698450514,16408920088.400562
853693,874420,,,,07390196+6058249,,G,114.758179,60.973598,372.45695857699997,,0.081774,-20.1194,0.4556663945198275,8785368852.337358
853694,874421,,,,07393518+6339548,,G,114.896599,63.665249,408.89064460300006,,0.089297,-21.402,0.4556674525268487,28628592708.72118
853695,874422,,,,07385917+6350319,,G,114.746544,63.84220500000001,408.019636571,,0.08911799999999999,-20.5204,0.4556679222571211,12710422882.44821
853696,874423,,,,07392632+6341139,,G,114.859695,63.68721,681.0805996180001,,0.143386,-20.872,0.4556685716216319,17571142465.951004
853697,874424,,,,07575393+6532017,,G,119.474739,65.533829,510.571556055,,0.10992,-20.5803,0.4556690679950887,13431360320.708044
853698,874425,,,,07573950+6522207,,G,119.414612,65.372437,414.622869303,,0.090474,-20.2053,0.4556694194005848,9508674917.589636
853699,874426,,,,07572367+6521396,,G,119.348663,65.36101500000001,353.56075601,,0.077843,-19.7703,0.4556696548017184,6369714983.238235
853700,874427,,,,07575141+6425047,,G,119.464211,64.417992,594.705393366,,0.126598,-21.9735,0.4556714457727025,48461851224.01844
853701,874428,,,,07574801+6425317,,G,119.450058,64.42549100000001,658.905904374,,0.13910699999999998,-21.0991,0.4556722462122721,21659079730.20084
853702,874429,,,,07580081+6236217,,G,119.503403,62.60604100000001,540.8260530059999,,0.115956,-21.0593,0.4556730178412872,20879495459.93154
853703,874430,,,,07581223+6234246,,G,119.550995,62.573517,319.109120707,,0.070623,-20.1197,0.4556733426057867,8787796674.860706
853704,874431,,,,07572423+6210096,,G,119.350967,62.169346,573.202422393,,0.122367,-21.1205,0.4556741589786307,22090217909.438732
853705,874432,,,,07581058+6129346,,G,119.544113,61.492966,333.269616015,,0.073599,-19.6,0.4556743602066951,5445026528.424242
853706,874433,,,,07572553+6124336,,G,119.356377,61.409351,510.132113214,,0.109832,-21.0664,0.4556751368981906,21016481024.06261
858760,879497,,,,07425491+6258360,,G,115.728828,62.976673,667.189958166,,0.140708,-21.3512,0.4593362965856537,27319956279.333576
865405,886154,,,,07474378+6358324,,G,116.932426,63.975685,415.65627025599997,,0.090686,-20.4567,0.464193323125406,11986158049.33487
865406,886155,,,,07481900+6126385,,G,117.07917,61.444031,735.0673049630002,,0.153718,-21.8106,0.464194864572239,41709981767.054115
865407,886156,,,,07480296+6122115,,G,117.01236000000002,61.369877,530.315110475,,0.113864,-20.8417,0.4641954960652521,17087557933.247774
865408,886157,,,,07473726+6101103,,G,116.905251,61.019547,585.86450502,,0.124861,-20.523000000000003,0.4641959669217301,12740896859.191216
865409,886158,,,,07473196+6049183,,G,116.883171,60.821751,1273.50737316,,0.251096,-21.359,0.4641969838458536,27516931328.088043
865410,886159,,,,07485283+6003167,,G,117.220139,60.054665,501.562477561,,0.10811400000000003,-20.6116,0.4641974947372038,13824199736.276972
865411,886160,,,,07490367+6052218,,G,117.26532,60.872726,328.362267915,,0.07256900000000001,-19.8288,0.4641977431697839,6722332658.846985
865412,886161,,,,07490501+6214048,,G,117.270882,62.234673,408.506208566,,0.08921799999999999,-20.29,0.4641981230866288,10280162981.264746
865413,886162,,,,07484989+6347207,,G,117.207909,63.789104,399.626398081,,0.087391,-21.3623,0.4641991431063059,27600693858.20057
865414,886163,,,,07485154+6349547,,G,117.214752,63.831886,341.890401865,,0.075405,-19.8374,0.4641993935145078,6775790973.954618
865415,886164,,,,07494075+6541100,,G,117.4198,65.686134,517.7191320769999,,0.11135,-20.5565,0.4641998791255459,13140140230.390398
865416,886165,,,,07492943+6516499,,G,117.372627,65.28054,467.672497393,,0.101284,-20.2987,0.4642002620988925,10362868805.577034
865417,886166,,,,07493939+6459130,,G,117.414162,64.986961,759.599658064,,0.158374,-21.5289,0.4642014512815028,32178070584.62048
865418,886167,,,,07502500+6408220,,G,117.604187,64.13945799999999,903.46734799,,0.185217,-21.0866,0.4642022425585164,21411150294.71138
865419,886168,,,,07493494+6334400,,G,117.395615,63.57778199999999,446.527876879,,0.096993,-20.4102,0.4642026669518465,11483651386.908022
865420,886169,,,,07494500+6157551,,G,117.437531,61.965309,447.245444671,,0.097139,-20.5187,0.4642031359472106,12690537010.16806
865421,886170,,,,07500882+6156031,,G,117.53678899999998,61.934212,518.0393154569999,,0.111414,-20.9358,0.4642038246130643,18634596787.704517
865422,886171,,,,07501926+6106520,,G,117.580261,61.114471,767.7257131580002,,0.159911,-21.117,0.4642046383584703,22019122114.8448
865423,886172,,,,07495050+6029031,,G,117.460419,60.484203,558.8293769769999,,0.119527,-20.8404,0.4642052690958213,17067110487.796387
865424,886173,,,,07503445+6017522,,G,117.643578,60.29785500000001,545.295714547,,0.116844,-21.1102,0.4642060777606408,21881646616.537457
865425,886174,,,,07505269+6051443,,G,117.719574,60.86233100000001,445.884144204,,0.096862,-20.7061,0.4642066351113394,15081342397.019562
865426,886175,,,,07510734+6050463,,G,117.780586,60.846214,408.588932017,,0.08923500000000001,-20.1944,0.46420698300663,9413692328.912659
865427,886176,,,,07505306+6115053,,G,117.721123,61.251495,1184.32748242,,0.235594,-21.4424,0.4642080811234653,29713923437.857777
865428,886177,,,,07511311+6124443,,G,117.804649,61.412312,598.523204354,,0.12734700000000002,-20.7614,0.4642086675971768,15869381474.14763
865429,886178,,,,07511380+6153513,,G,117.807533,61.89759100000001,312.751492586,,0.069283,-19.588,0.4642088666134319,5385177219.975295
865430,886179,,,,07505396+6216213,,G,117.724861,62.27261,377.057490272,,0.082728,-19.692,0.4642090856358401,5926523352.402182
865431,886180,,,,07502854+6402132,,G,117.618958,64.037003,411.392863603,,0.089811,-20.8773,0.4642097381779605,17657125344.582916
865432,886181,,,,07512098+6456242,,G,117.837418,64.940071,565.559410928,,0.120858,-21.1154,0.4642105507250701,21986697434.600945
865433,886182,,,,07512430+6448442,,G,117.85128799999998,64.812286,496.87131269599996,,0.107172,-21.2252,0.4642114497434066,24326520788.768642
