,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
973704,994660,,,,23112348+3853280,,G,347.847839,38.891132,386.972359254,,0.08478,-20.2984,0.5424530306985705,10360005834.661438
973716,994672,,,,23113110+3941083,,G,347.879608,39.685654,419.875645267,,0.091551,-21.3216,0.5424621681090279,26585204171.63628
973717,994673,,,,23113123+3906303,,G,347.880127,39.10843300000001,680.607892818,,0.143295,-21.7675,0.5424636495643204,40086671762.730415
973718,994674,,,,23115189+3832233,,G,347.966217,38.539833,414.452287614,,0.090439,-21.4184,0.5424647236738007,29064308857.935238
973719,994675,,,,23113637+3835133,,G,347.90155,38.587051,514.523671981,,0.110711,-21.297,0.5424656841542957,25989624211.08662
973720,994676,,,,23113879+3816163,,G,347.911652,38.271221,641.157706633,,0.135667,-21.1728,0.5424665408144159,23180350582.451454
973721,994677,,,,23115749+3749113,,G,347.989563,37.819832,356.88970641199995,,0.078537,-20.6997,0.5424670948894091,14992705145.120037
973722,994678,,,,23113250+3752483,,G,347.885437,37.880104,292.177772876,,0.06493,-20.1772,0.5424674373168418,9265737662.123798
973723,994679,,,,23123139+3617444,,G,348.130829,36.295673,464.284478407,,0.100598,-20.3909,0.5424678542328297,11281322120.472769
973724,994680,,,,23121186+3626064,,G,348.049438,36.435112,597.228135524,,0.127093,-21.2317,0.5424687586494815,24472593700.133137
973725,994681,,,,23122189+3627094,,G,348.091217,36.452621,412.186713288,,0.089974,-20.4585,0.5424692023485835,12006045917.612595
973726,994682,,,,23121722+3643504,,G,348.071777,36.730675,379.42267171699996,,0.083218,-20.7616,0.5424697889303375,15872304991.50274
973727,994683,,,,23121836+3705034,,G,348.076508,37.084286,471.938806428,,0.102147,-21.2464,0.5424707056753372,24806186241.484047
973728,994684,,,,23120057+3702082,,G,348.002411,37.035637,487.788351449,,0.105345,-20.8632,0.5424713497979557,17429302198.684605
973729,994685,,,,23122020+3705534,,G,348.084167,37.098175,811.68311709,,0.168181,-21.0339,0.5424721035847936,20396704310.278297
973730,994686,,,,23122730+3709484,,G,348.1137700000001,37.163452,766.1385504030002,,0.159611,-21.1525,0.5424729443767529,22750974307.72067
973731,994687,,,,23122387+3732504,,G,348.099487,37.547344,957.217636438,,0.195055,-21.4621,0.5424740626000852,30257984773.774605
973732,994688,,,,23120183+3751053,,G,348.00766,37.851475,423.537836395,,0.092301,-20.1025,0.5424743822602727,8649679187.756956
973733,994689,,,,23122353+3822484,,G,348.0980830000001,38.380119,439.138731104,,0.095488,-20.659,0.5424749159496393,14441090844.161253
973734,994690,,,,23121201+3839164,,G,348.050049,38.654556,993.8614369589999,,0.201706,-21.6466,0.5424762412934362,35862453653.658195
973735,994691,,,,23123081+3852424,,G,348.1283870000001,38.878452,414.76908826,,0.090504,-20.173,0.5424765823988009,9229963848.404526
973736,994692,,,,23123552+3853513,,G,348.14801,38.89761,358.185653204,,0.078807,-20.4305,0.5424770148016529,11700380894.230452
973737,994693,,,,23123286+3849544,,G,348.136932,38.831783,314.95164497,,0.069747,-19.7812,0.5424772525779448,6433984347.171481
973750,994706,,,,23130106+3918574,,G,348.254425,39.31596,548.409180728,,0.11746199999999997,-20.8865,0.5424863560140958,17807378917.032955
973751,994707,,,,23130555+3848284,,G,348.273163,38.807903,289.864750217,,0.064439,-20.626,0.5424868737264752,14008769839.545832
973752,994708,,,,23125819+3846424,,G,348.242493,38.778465,296.171483232,,0.065777,-20.4437,0.5424873114184157,11843498244.162796
973753,994709,,,,23130912+3840534,,G,348.288025,38.681511,489.188982423,,0.105627,-20.9124,0.5424879854008064,18237277230.53277
973754,994710,,,,23124296+3822404,,G,348.179016,38.377895,613.00936718,,0.130183,-20.6843,0.5424885316723148,14781550790.92627
973755,994711,,,,23124327+3707324,,G,348.180298,37.125675,696.48315306,,0.146346,-21.2416,0.5424894443733641,24696761061.131844
973756,994712,,,,23124798+3646174,,G,348.199951,36.771515,374.573263566,,0.082213,-20.7007,0.5424899989589143,15006520298.004725
973757,994713,,,,23131281+3704124,,G,348.303406,37.070122,319.06163336099996,,0.070613,-20.0724,0.5424903098788361,8413176498.5745735
973758,994714,,,,23133478+3713445,,G,348.3949580000001,37.229038,342.048116896,,0.075438,-20.4524,0.5424907510920898,11938781391.600174
973759,994715,,,,23131261+3840424,,G,348.302582,38.678452,311.770401838,,0.069076,-20.2582,0.5424911200429691,9983435122.25907
973760,994716,,,,23131903+3837334,,G,348.329315,38.625969,316.2420274,,0.07001900000000001,-20.2421,0.54249148356317,9836486494.436024
973761,994717,,,,23131838+3853174,,G,348.3265990000001,38.888187,313.220806478,,0.069382,-20.5533,0.5424919677450695,13101469193.631231
973762,994718,,,,23132471+3934085,,G,348.352997,39.569035,329.819475541,,0.072875,-20.2964,0.5424923499079922,10340939564.737751
973763,994719,,,,23133025+3933385,,G,348.3760680000001,39.560707,753.048540505,,0.157133,-20.9751,0.5424930639578711,19321462660.6953
973771,994727,,,,23143618+3625462,,G,348.6507870000001,36.429501,454.192020129,,0.098551,-21.2092,0.5424989918449624,23970660446.2564
973772,994728,,,,23144383+3704012,,G,348.682648,37.06700900000001,799.801888525,,0.165953,-21.5389,0.542500192030944,32475810605.90745
973773,994729,,,,23145423+3752202,,G,348.725983,37.872292,316.389122968,,0.07005,-19.7641,0.5425004260916712,6333444949.496508
973774,994730,,,,23142913+3849061,,G,348.621399,38.818371,627.153511916,,0.132943,-21.4809,0.5425015638461395,30786477427.47108
973777,994733,,,,23151370+3646483,,G,348.807098,36.780109,421.23268882199994,,0.091829,-20.5496,0.5425032265980656,13056897656.247791
973778,994734,,,,23150571+3646463,,G,348.773804,36.779533,464.25979505099997,,0.100593,-20.7488,0.5425038063050727,15686281340.121334
973779,994735,,,,23151445+3646534,,G,348.810211,36.781502,365.922886445,,0.080417,-19.9189,0.5425040762334536,7303987142.14667
973780,994736,,,,23151177+3628243,,G,348.799042,36.473438,389.47941431,,0.085298,-21.0904,0.5425048702847329,21486219098.985603
973781,994737,,,,23151719+3612524,,G,348.821655,36.214561,403.56068483,,0.088201,-20.0945,0.5425051875982332,8586180222.3359785
973782,994738,,,,23160114+3618590,,G,349.004761,36.316414,484.06068469300004,,0.104594,-21.1885,0.5425060567358561,23517979095.583755
973783,994739,,,,23160197+3621350,,G,349.008209,36.359745,494.075139737,,0.10661,-21.04,0.5425068147696192,20511621788.25571
973784,994740,,,,23155586+3634000,,G,348.982758,36.566692,348.26662034699996,,0.076738,-21.7396,0.5425082586411379,39069693120.60253
973785,994741,,,,23155420+3659241,,G,348.975861,36.990028,408.38942559099996,,0.08919400000000001,-20.2174,0.5425086139847805,9615237146.983385
973786,994742,,,,23154282+3713010,,G,348.928436,37.216965,408.67165727300005,,0.089252,-20.1629,0.5425089519317449,9144500752.772223
973787,994743,,,,23160795+3717290,,G,349.033142,37.291401,591.6494963619999,,0.125998,-21.2893,0.5425099056246457,25805958825.318626
973788,994744,,,,23154248+3716460,,G,348.927002,37.279465,610.789393378,,0.129749,-21.0835,0.5425106946456232,21350104251.272343
973789,994745,,,,23155507+3807131,,G,348.979492,38.120308,563.2676714080001,,0.120405,-20.4686,0.5425111424914687,12118252573.630604
973790,994746,,,,23154669+3901071,,G,348.94458,39.018639,654.353820876,,0.138226,-20.9821,0.5425118611598696,19446435164.87033
973791,994747,,,,23154779+3926451,,G,348.949127,39.445862,358.584129344,,0.07889,-20.34,0.5425122589816437,10764652136.29835
973792,994748,,,,23155923+3959531,,G,348.996826,39.998085,328.966984485,,0.072696,-20.4368,0.5425126939008129,11768469875.864456
973793,994749,,,,23161166+3956380,,G,349.048615,39.943893,471.557964294,,0.10207,-21.4927,0.5425138440880648,31122895892.349907
981095,1002089,,,,22502592+3017266,,G,342.608002,30.290728,988.269983805,,0.200694,-21.1704,0.5477559896048241,23129167432.48707
981096,1002090,,,,22502302+3141436,,G,342.595947,31.695452000000003,603.937104641,,0.128408,-21.038,0.5477567462435229,20473872763.41637
981097,1002091,,,,22500911+3226586,,G,342.537964,32.449622999999995,527.165013016,,0.113236,-21.4677,0.5477578702493165,30414452289.93705
981098,1002092,,,,22500408+3330446,,G,342.517029,33.512394,380.62031832300005,,0.083466,-21.1735,0.547758727461924,23195300325.47789
981099,1002093,,,,23065443+3512335,,G,346.726807,35.209324,303.860593511,,0.06740499999999999,-20.4864,0.5477591827104517,12318561611.987892
981100,1002094,,,,23071125+3506046,,G,346.796875,35.101295,835.5416933619998,,0.172639,-21.5358,0.5477603794745429,32383217741.083244
981101,1002095,,,,23065683+3315055,,G,346.7368160000001,33.251553,442.431426032,,0.096159,-20.3802,0.5477607923019767,11170690005.437262
981102,1002096,,,,23154164+3133467,,G,348.923523,31.562984000000004,635.944673087,,0.134654,-21.6971,0.5477621807465577,37569896617.45338
981103,1002097,,,,23151338+3452556,,G,348.805786,34.882137,478.00257032800005,,0.103372,-21.2562,0.5477631058036768,25031103732.3626
981104,1002098,,,,23151558+3453557,,G,348.8149410000001,34.898811,347.00770600699997,,0.076475,-20.6527,0.5477636364052701,14357538846.354044
981105,1002099,,,,23161626+3535427,,G,349.06778,35.595215,333.565224733,,0.073661,-20.0679,0.5477639460392036,8378378961.625991
981106,1002100,,,,23161249+3535447,,G,349.052063,35.595772,477.21499676300004,,0.103213,-21.2006,0.5477648249171154,23781541401.055664
981107,1002101,,,,23155115+3521496,,G,348.963165,35.3638,315.459202398,,0.069854,-20.4577,0.5477652682894083,11997202794.385798
981108,1002102,,,,23161279+3426507,,G,349.053314,34.447437,636.757360374,,0.134812,-21.1099,0.5477660767308163,21875601329.36604
981109,1002103,,,,23160150+3330127,,G,349.006287,33.503544,335.186738527,,0.074001,-20.6514,0.5477666066974771,14340358217.411932
981110,1002104,,,,23155997+3302307,,G,348.999878,33.041874,747.286109055,,0.15604,-21.6904,0.5477679866004485,37338769356.90785
981111,1002105,,,,23164927+3055201,,G,349.205322,30.922253,1007.75399236,,0.204216,-21.8428,0.5477695744470717,42965512846.41578
981112,1002106,,,,23164539+3514401,,G,349.189148,35.24448,301.936727569,,0.066998,-19.5326,0.5477697635631921,5117289653.49357
981113,1002107,,,,23163003+3527271,,G,349.1251529999999,35.45753900000001,507.636177461,,0.109332,-21.1288,0.5477705862007808,22259735523.030483
981114,1002108,,,,23170259+3439001,,G,349.2608029999999,34.650055,466.165803965,,0.100979,-21.1927,0.5477714587070371,23609130893.904484
981115,1002109,,,,23171716+3433051,,G,349.321503,34.551421999999995,334.41404339900004,,0.073839,-19.8874,0.5477717209166141,7095124164.453512
981116,1002110,,,,23165376+3436071,,G,349.22403,34.60199,376.439895626,,0.0826,-20.0945,0.5477720382301143,8586180222.3359785
981117,1002111,,,,23171805+3432361,,G,349.325226,34.543365,427.12040161699997,,0.093034,-21.1398,0.5477728692445151,22486403528.223747
981118,1002112,,,,23172203+3337540,,G,349.341827,33.631691,633.0911582069999,,0.134099,-21.0443,0.5477736302863833,20593018042.46046
981119,1002113,,,,23172143+3325440,,G,349.339294,33.428909000000004,551.615747942,,0.118098,-20.7602,0.5477742161122581,15851851674.672947
981120,1002114,,,,23172107+3152430,,G,349.33783,31.878635,464.600439002,,0.100662,-20.2644,0.5477745871760257,10040607724.473206
981122,1002116,,,,23173837+3238095,,G,349.409882,32.635983,714.144630225,,0.149728,-20.6239,0.5477758920374293,13981700663.132092
981123,1002117,,,,23174664+3331224,,G,349.444366,33.522915000000005,340.08434008,,0.075027,-21.0139,0.5477766320661068,20024422501.00269
981124,1002118,,,,23173506+3350245,,G,349.396088,33.840149,303.179792682,,0.067261,-20.6575,0.5477771650186634,14421153515.248709
981125,1002119,,,,23173539+3357255,,G,349.397461,33.957092,443.919206325,,0.096462,-20.2625,0.5477775354336502,10023052380.778984
981126,1002120,,,,23174154+3430265,,G,349.423096,34.507366,351.542803855,,0.077422,-20.1639,0.5477778736920187,9152927029.066652
981127,1002121,,,,23174672+3434084,,G,349.444702,34.569023,624.126122998,,0.132353,-20.9074,0.5477785445777417,18153484553.013947
981128,1002122,,,,23173944+3543365,,G,349.414337,35.72681,499.335737522,,0.107667,-21.311,0.5477795175233224,26326916742.184963
981129,1002123,,,,23173927+3541215,,G,349.413635,35.689312,608.590991643,,0.12931900000000002,-21.1036,0.5477803212873211,21749035392.34472
981130,1002124,,,,23173517+3542255,,G,349.396545,35.707092,541.193310825,,0.116029,-20.9928,0.5477810470732595,19639028482.84285
981131,1002125,,,,23174888+3543084,,G,349.4536740000001,35.71902100000001,578.944963473,,0.123499,-20.9232,0.5477817277933208,18419591736.946045
981132,1002126,,,,23173484+3543545,,G,349.395172,35.73181500000001,530.385362933,,0.113878,-20.176,0.5477820698424978,9255502447.63436
981133,1002127,,,,23173763+3541535,,G,349.4067990000001,35.6982,521.027229726,,0.112011,-20.5253,0.5477825416974852,12767915506.189829
981134,1002128,,,,23174281+3548045,,G,349.428375,35.80125,617.980253691,,0.131154,-21.2819,0.5477834889124479,25630672417.77343
993680,1014696,,,,22400029+3424331,,G,340.001221,34.409199,639.1860197369999,,0.135284,-20.8661,0.5569583086213556,17475918070.08847
993681,1014697,,,,22400305+3552091,,G,340.012726,35.869202,742.7253823010001,,0.155174,-21.3121,0.5569592825531635,26353603043.40324
993682,1014698,,,,22400832+3554051,,G,340.034668,35.901428,948.9434867560001,,0.193547,-21.3612,0.5569603015399439,27572744722.40622
1015951,1037022,,,,23051036+3440076,,G,346.293182,34.668803999999994,364.984898008,,0.080222,-20.5334,0.5730821244654603,12863525151.278252
1015952,1037023,,,,23063979+3547119,,G,346.665802,35.786655,652.37115163,,0.13784200000000002,-21.2685,0.5730830600618769,25316286391.269455
1015953,1037024,,,,23064042+3524549,,G,346.668457,35.415264,673.647625009,,0.141954,-20.9172,0.5730837370305154,18318082051.25985
1015954,1037025,,,,23063509+3217009,,G,346.64621,32.283604,919.40243283,,0.188144,-21.4305,0.5730848231773724,29390028011.711426
1015955,1037026,,,,23062943+3009419,,G,346.62265,30.161652,702.85693674,,0.147568,-21.4373,0.5730859161481482,29574676307.015026
1017676,1038747,,,,22504117+3547599,,G,342.6715700000001,35.799992,690.331559156,,0.14516500000000002,-20.8563,0.5742981857144386,17318887853.396847
1017677,1038748,,,,22505146+3513110,,G,342.714417,35.219727,875.81204144,,0.180116,-21.4101,0.5742992516441059,28842971444.77535
1017678,1038749,,,,22505953+3218399,,G,342.748077,32.311111,512.724510673,,0.110351,-20.3614,0.5742996573847832,10978929593.142536
1017679,1038750,,,,22505616+3037520,,G,342.734009,30.631113,313.751822776,,0.069494,-20.0879,0.5742999727752411,8534144656.165977
1017680,1038751,,,,22503461+3019079,,G,342.644226,30.318869,302.357335107,,0.067087,-19.7156,0.5743001966105266,6056754909.33118
1017681,1038752,,,,22511193+3437486,,G,342.799713,34.63018,714.102773508,,0.14972,-21.2458,0.5743011128490543,24792481623.44175
1017682,1038753,,,,22520648+3521194,,G,343.027008,35.35539199999999,522.359228187,,0.112277,-21.5348,0.5743023085113925,32353405426.495518
1017683,1038754,,,,22514453+3018213,,G,342.9355470000001,30.305929,622.505528056,,0.132037,-20.7377,0.5743028823219702,15526729965.526257
1017684,1038755,,,,22524597+3316058,,G,343.191559,33.268284,462.99621338099996,,0.100337,-19.5119,0.5743030678666686,5020650614.393235
1017685,1038756,,,,22525496+3341248,,G,343.229034,33.690231,499.007060804,,0.107601,-21.5845,0.574304319532941,33868814856.347786
1017686,1038757,,,,22530670+3001038,,G,343.277954,30.017738,356.731344486,,0.07850399999999999,-19.9297,0.5743045921597434,7377003678.213736
1017687,1038758,,,,22534061+3326320,,G,343.41922,33.442238,501.95116161,,0.108192,-20.4653,0.5743050386464672,12081476125.135332
1017688,1038759,,,,22534959+3457150,,G,343.456665,34.95417800000001,534.577576735,,0.114713,-20.7101,0.5743055980543088,15137006589.989225
1017689,1038760,,,,22533066+3525450,,G,343.377777,35.429173,475.036359054,,0.102773,-20.9356,0.5743062865933172,18631164484.258846
1017690,1038761,,,,22540941+3521520,,G,343.539215,35.364468,711.9005926489999,,0.149299,-20.9001,0.5743069529834376,18031838125.78232
1017691,1038762,,,,22535486+3341120,,G,343.478607,33.686671999999994,356.16993489699996,,0.078387,-20.9413,0.5743076451467082,18729233323.38477
1017692,1038763,,,,22544368+3019239,,G,343.6820370000001,30.323332,950.149800795,,0.193767,-21.366,0.5743086686483644,27694912668.096886
1017693,1038764,,,,22543566+3525370,,G,343.648621,35.426952,375.668047215,,0.08244,-20.357,0.5743090727480847,10934526967.30925
1017694,1038765,,,,22544556+3525189,,G,343.68985,35.42194,305.23678281599996,,0.067696,-20.2312,0.5743094326370657,9738229380.923922
1023962,1045045,,,,22404020+3027510,,G,340.167511,30.464167,318.677009322,,0.07053200000000001,-20.2098,0.5788790565576137,9548166860.875202
1023963,1045046,,,,22404190+3027290,,G,340.174591,30.458057,305.634133927,,0.06777999999999999,-19.818,0.5788793025312434,6655795963.672291
1023964,1045047,,,,22405772+3432519,,G,340.24054,34.547771000000004,397.64623788800003,,0.086983,-20.1395,0.5788796332726354,8949525297.65288
1023965,1045048,,,,22404501+3557180,,G,340.187561,35.955002,885.754485681,,0.181953,-21.2086,0.5788805186502755,23957417429.275192
1023966,1045049,,,,22411199+3521432,,G,340.299988,35.362022,653.904545762,,0.138139,-20.9676,0.5788812277846695,19188454647.30233
1023967,1045050,,,,22420629+3503325,,G,340.526245,35.059052,732.182954702,,0.153169,-21.2131,0.578882116839508,24056918671.93892
1023968,1045051,,,,22421175+3534580,,G,340.548981,35.58279,556.430193139,,0.119052,-20.8321,0.5788827427735184,16937136983.043613
1023969,1045052,,,,22422053+3231461,,G,340.585571,32.529476,1808.88960436,,0.340054,-20.9991,0.5788834727830822,19753315484.417
1023970,1045053,,,,22421454+3159020,,G,340.560608,31.983906,699.33514541,,0.146893,-19.3094,0.5788836267574926,4166390765.7759705
1023971,1045054,,,,22422279+3032541,,G,340.594971,30.548367,478.04220078099996,,0.10338,-20.6543,0.5788841581415858,14378712494.991716
1023972,1045055,,,,22430707+3001052,,G,340.77948,30.018112,438.059767042,,0.095268,-21.6007,0.5788854286236834,34377951931.30198
1023973,1045056,,,,22432919+3128393,,G,340.871643,31.477589,396.903946459,,0.08682999999999999,-20.8694,0.5788860764350289,17529115394.170155
1023974,1045057,,,,22432564+3101212,,G,340.856842,31.022583,413.828511086,,0.090311,-20.6431,0.5788866023657621,14231150122.798668
1023975,1045058,,,,22433187+3054193,,G,340.882812,30.905367,347.31401748800005,,0.076539,-20.5206,0.5788870721825699,12712764444.527874
1023976,1045059,,,,22440303+3409471,,G,341.012634,34.163097,307.27131705799997,,0.068126,-20.8686,0.5788877195167662,17516204221.869946
1023977,1045060,,,,22435412+3425320,,G,340.975525,34.425583,377.057490272,,0.082728,-20.75,0.5788882998648432,15703628043.33558
1023978,1045061,,,,22440696+3501501,,G,341.029022,35.030602,799.3172204489999,,0.16586199999999998,-21.3106,0.5788892724520437,26317219334.057674
1025513,1046598,,,,23185720+3140533,,G,349.738342,31.681475,676.853946873,,0.142572,-21.0655,0.5799867774907312,20999067037.62437
1025514,1046599,,,,23184751+3408273,,G,349.697968,34.140923,449.069447235,,0.09751,-20.4806,0.5799872303138065,12252931342.13073
1025515,1046600,,,,23183550+3411072,,G,349.647919,34.185352,307.720966384,,0.068221,-19.9358,0.579987504476621,7418566601.55833
1025516,1046601,,,,23184498+3440163,,G,349.6874390000001,34.6712,435.084365065,,0.094661,-20.4429,0.579987941846177,11834774846.374079
1025517,1046602,,,,23184335+3542413,,G,349.6806640000001,35.711475,599.6605326580001,,0.12757000000000002,-20.5445,0.5799884221195946,12995709656.617168
1025518,1046603,,,,23193660+3454460,,G,349.902527,34.9128,391.920326241,,0.085802,-19.624,0.5799886278452951,5566727981.509521
1025673,1046759,,,,22513911+3904083,,G,342.912994,39.068981,415.826905861,,0.090721,-20.1136,0.580089119510598,8738562565.472462
1025674,1046760,,,,22520418+3857404,,G,343.017456,38.961239,367.125786324,,0.080667,-20.0021,0.5800894109367688,7885695443.39853
1025675,1046761,,,,22515980+3916084,,G,342.999207,39.26902000000001,329.157467619,,0.072736,-20.33,0.5800898051112909,10665961212.302591
1025676,1046762,,,,22521349+3941384,,G,343.056213,39.694008,298.573690015,,0.066286,-19.0093,0.5800899219020685,3160239521.505197
1025686,1046772,,,,22552601+3602253,,G,343.858398,36.040382,591.883705269,,0.12604400000000002,-21.2772,0.5800969801639296,25519960626.622814
1025687,1046773,,,,22553074+3636183,,G,343.878113,36.60511,905.500782143,,0.185591,-21.3574,0.580097995590562,27476410743.5273
1025688,1046774,,,,22552821+3701133,,G,343.867554,37.020386,502.69375134300003,,0.108341,-20.5305,0.5800984697108612,12829212537.09402
1025689,1046775,,,,22552211+3750093,,G,343.842133,37.835934,731.9886263860001,,0.153132,-20.8035,0.5800990793720517,16496811044.727354
1025690,1046776,,,,22552707+3833433,,G,343.862823,38.56205,678.094536629,,0.142811,-21.1465,0.5800999155304378,22625594533.61856
1032403,1053504,,,,22550608+3524370,,G,343.7753600000001,35.41029,837.5162550580002,,0.173007,-21.561,0.5850128315969999,33143624500.926067
1032404,1053505,,,,22562575+3325402,,G,344.10733,33.427856,477.373489629,,0.103245,-21.1473,0.5850136683717173,22642271831.149445
1032405,1053506,,,,22562556+3351372,,G,344.106537,33.860355,1197.03221118,,0.237816,-21.6095,0.5850149491930425,34657720899.35483
1032406,1053507,,,,22562695+3515422,,G,344.112305,35.261749,412.746891046,,0.090089,-20.5724,0.58501544196791,13333986159.5647
1032407,1053508,,,,22565107+3543067,,G,344.212799,35.718536,401.704744446,,0.08781900000000001,-20.0975,0.5850157601593923,8609937521.846016
1032408,1053509,,,,22565518+3541337,,G,344.229919,35.692711,451.012381283,,0.097905,-20.1359,0.5850160898059537,8919900296.239517
1032409,1053510,,,,22570363+3517417,,G,344.2651370000001,35.294933,808.56073398,,0.167596,-21.3246,0.5850170750153604,26658763384.427788
1032410,1053511,,,,22565374+3433217,,G,344.223938,34.556042,336.42721458200003,,0.07426100000000001,-20.5255,0.5850175469572746,12770267659.777546
1032411,1053512,,,,22571206+3137317,,G,344.3002620000001,31.625486,1165.61577137,,0.232313,-21.3658,0.5850185702704123,27689811546.497147
1032412,1053513,,,,22572548+3517101,,G,344.356171,35.28614,595.128295987,,0.126681,-21.2371,0.5850194791964607,24594613381.75268
1032413,1053514,,,,22572267+3528010,,G,344.344482,35.466972,415.700147254,,0.090695,-20.5009,0.5850199405656089,12484179373.228592
1032414,1053515,,,,22574117+3525381,,G,344.4215700000001,35.427254,468.50760078,,0.101453,-20.3966,0.5850203596761171,11340703602.77872
1032415,1053516,,,,22573766+3547311,,G,344.406952,35.791977,571.64636889,,0.12206,-20.7106,0.5850209193416347,15143979044.478355
1032416,1053517,,,,22573347+3546461,,G,344.389465,35.77948,535.265805973,,0.11485,-21.1378,0.5850217488266594,22445020169.360416
1032417,1053518,,,,22581650+3550436,,G,344.568787,35.845463,686.252391449,,0.14438099999999998,-21.4584,0.5850228632457669,30155046326.21886
1032418,1053519,,,,22581836+3526276,,G,344.576508,35.44101699999999,429.805849189,,0.093583,-20.2334,0.5850232238647214,9757981715.58351
1032419,1053520,,,,22575394+3103516,,G,344.474762,31.064341,755.850543308,,0.157664,-20.8842,0.5850238805670402,17769696079.556732
1032420,1053521,,,,22584097+3052226,,G,344.670715,30.872967,457.30524819699997,,0.099183,-20.728,0.5850244492740088,15388631498.199638
1032421,1053522,,,,22582653+3313406,,G,344.610565,33.22795900000001,1241.45107657,,0.245549,-21.4126,0.5850255176608976,28909461360.829582
1032422,1053523,,,,22584089+3352446,,G,344.67038,33.879078,319.541284817,,0.070714,-19.7386,0.5850257462884411,6186428529.803287
1032423,1053524,,,,22583265+3436056,,G,344.636047,34.601578,892.172791344,,0.183137,-21.0012,0.5850264777113348,19791558756.425747
1032424,1053525,,,,22584343+3449036,,G,344.680969,34.817688000000004,529.898638258,,0.113781,-20.768,0.5850270677609749,15966142459.934238
1032425,1053526,,,,22585299+3443526,,G,344.720825,34.731285,428.020233491,,0.093218,-20.6943,0.5850276190870712,14918322796.43142
1032426,1053527,,,,22583046+3526266,,G,344.626923,35.440739,619.783655478,,0.13150599999999998,-20.7532,0.5850282011481366,15749979759.188278
1032427,1053528,,,,22590200+3408411,,G,344.7583620000001,34.144772,893.946809562,,0.183464,-21.6176,0.5850294915606024,34917247397.09477
1032428,1053529,,,,22594688+3102149,,G,344.945374,31.037476,910.4245151460001,,0.186496,-21.5122,0.5850306625920277,31686918001.713776
1032429,1053530,,,,23001694+3510372,,G,345.070618,35.177025,510.441715744,,0.109894,-20.5857,0.5850311614403889,13498328715.236595
1032430,1053531,,,,23003210+3144222,,G,345.133759,31.739527,425.14542275,,0.09263,-20.7137,0.5850317227061501,15187280004.122803
1032432,1053533,,,,23003607+3018574,,G,345.150299,30.315971,538.633241822,,0.11552,-20.6435,0.5850329554874909,14236394038.164862
1032433,1053534,,,,23004686+3031165,,G,345.195251,30.521271,371.570303089,,0.08159,-20.5532,0.5850334396247976,13100262559.29318
1032434,1053535,,,,23005668+3029306,,G,345.236206,30.491835,306.424239607,,0.06794700000000001,-19.6276,0.5850336460337596,5585216341.114789
1032435,1053536,,,,23010405+3035475,,G,345.266876,30.596554,972.261947009,,0.197791,-21.0619,0.5850344195128001,20929555262.42073
1032436,1053537,,,,23004839+3345425,,G,345.20163,33.761829,321.603100399,,0.071148,-20.3666,0.5850348272013833,11031637945.280413
1032437,1053538,,,,23010278+3424345,,G,345.261597,34.409611,598.655792293,,0.127373,-21.7319,0.5850362608692449,38793592542.90461
1032438,1053539,,,,23011311+3544111,,G,345.304657,35.736435,422.92234347,,0.092175,-20.7463,0.5850368392429628,15650203894.177603
1032439,1053540,,,,23011442+3513011,,G,345.310089,35.216999,692.8828759639999,,0.145655,-21.7113,0.5850382459658382,38064488654.241486
1032440,1053541,,,,23012414+3440332,,G,345.350586,34.675907,588.519446434,,0.125383,-21.1808,0.5850391089613753,23351780513.10352
1032441,1053542,,,,23013837+3104373,,G,345.409882,31.077034,368.122085482,,0.080874,-20.559,0.5850395956918624,13170431381.998415
1032442,1053543,,,,23011500+3029391,,G,345.312531,30.494221000000003,321.783685107,,0.071186,-20.5168,0.5850400638672189,12668348439.018658
1032443,1053544,,,,23020687+3027335,,G,345.528656,30.45933,1344.91586792,,0.263354,-20.3025,0.5850404481832934,10399201658.290579
1032444,1053545,,,,23020952+3127285,,G,345.539703,31.457941,686.626857973,,0.144453,-20.7286,0.5850410172046279,15397137920.43191
1032445,1053546,,,,23020477+3442545,,G,345.519897,34.715164,424.050822668,,0.092406,-20.9821,0.5850417358730288,19446435164.87033
1032446,1053547,,,,23020550+3444156,,G,345.5229490000001,34.737667,419.695067861,,0.091514,-20.6037,0.5850422430605383,13723977582.998787
1032447,1053548,,,,23015535+3522105,,G,345.480652,35.369598,808.2352652710001,,0.167535,-21.2837,0.5850431918471546,25673199759.29645
1032448,1053549,,,,23024767+3147355,,G,345.698639,31.793205,494.015456093,,0.106598,-20.4347,0.5850436259259286,11745729635.940538
1032449,1053550,,,,23023575+3130485,,G,345.6489870000001,31.513485,367.910289154,,0.08083,-20.2357,0.58504398730962,9778674722.2303
1033656,1054763,,,,23161911+3552068,,G,349.079651,35.86857600000001,490.088226215,,0.105808,-20.0524,0.5859259835532168,8259618721.739713
1033657,1054764,,,,23164563+3601068,,G,349.190155,36.018562,547.72381789,,0.117326,-20.9928,0.5859267093391551,19639028482.84285
1033658,1054765,,,,23162592+3632389,,G,349.108002,36.54414000000001,430.319672883,,0.093688,-21.143,0.585927542806425,22552775667.452538
