,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1227739,1388450,,,2422906,,,G,189.402,52.75713,519.996,,0.111805105903,-20.22,0.7088295581838413,9638290236.239744
1227780,1388491,,,2424163,,,G,188.295,52.80643000000001,1169.5,,0.232994906497,-21.33,0.7088460183305441,26791683248.19037
1227791,1388502,,,2424500,,,G,184.135,52.81895,369.828,,0.08122825061410001,-19.82,0.7088494688633564,6668067692.136246
1227808,1388519,,,2425003,,,G,189.613,52.83846,570.164,,0.121767510884,-20.26,0.7088548833237696,10000000000.0
1227845,1388556,,,2426021,,,G,185.378,52.8773,398.107,,0.08707801353900001,-19.38,0.7088698741678786,4446312674.691084
1227847,1388558,,,2426128,,,G,182.865,52.88027,304.789,,0.0676013438007,-19.44,0.7088701690752808,4698941086.05216
1227850,1388561,,,2426220,,,G,187.997,52.88369,549.5409999999998,,0.117686578843,-19.97,0.7088709726097912,7655966069.112569
1227855,1388566,,,2426332,,,G,189.26,52.88794,1367.73,,0.267242353621,-21.22,0.7088732804756807,24210290467.3618
1227862,1388573,,,2426554,,,G,188.265,52.89576,1086.43,,0.218314429157,-21.02,0.7088754834055475,20137242498.62389
1227868,1388579,,,2426755,,,G,188.62,52.90351,695.0239999999999,,0.146065993033,-20.52,0.7088775099898096,12705741052.085394
1227884,1388595,,,2427150,,,G,181.058,52.91921,366.4380000000001,,0.08052412026210001,-19.11,0.7088851076892999,3467368504.525324
1227897,1388608,,,2427408,,,G,187.685,52.92981999999999,549.5409999999998,,0.117686578843,-20.21,0.7088901126237157,9549925860.214407
1227912,1388623,,,2427782,,,G,188.974,52.94518000000001,920.45,,0.188336074168,-20.99,0.708897734840211,19588446735.05989
1227954,1388665,,,2429276,,,G,186.863,53.00103000000001,928.966,,0.189896374948,-21.31,0.7089168489472769,26302679918.95381
1227985,1388696,,,2430342,,,G,188.178,53.04388,549.5409999999998,,0.117686578843,-20.39,0.7089300275585615,11271974561.75514
1227995,1388706,,,2430607,,,G,188.368,53.0543,801.678,,0.166305173153,-20.88,0.7089327060091288,17701089583.174183
1228002,1388713,,,2430785,,,G,188.377,53.06006,801.678,,0.166305173153,-20.81,0.7089348708107143,16595869074.375563
1228032,1388743,,,2431966,,,G,188.021,53.10759,990.832,,0.201157840579,-21.2,0.7089489759048279,23768402866.24873
1228041,1388752,,,2432263,,,G,189.539,53.1186,1076.47,,0.21654034827,-21.37,0.7089538052814311,27797132677.59294
1228060,1388771,,,2432907,,,G,187.542,53.14421,469.894,,0.101733500867,-19.68,0.7089609815981072,5861381645.140297
1228073,1388784,,,2433214,,,G,180.23,53.15613000000001,503.501,,0.108502854251,-20.45,0.7089673668963836,11912420080.273762
1228095,1388806,,,2434152,,,G,180.84,53.19115,428.549,,0.09332614666310003,-19.44,0.7089779171641301,4698941086.05216
1228123,1388834,,,2434950,,,G,188.578,53.22156999999999,292.415,,0.0649803324902,-19.32,0.7089888908603976,4207266283.8444633
1228127,1388838,,,2435096,,,G,188.472,53.22622,567.545,,0.121250280625,-20.06,0.7089899297545567,8317637711.02671
1228128,1388839,,,2435144,,,G,189.068,53.22806,1191.24,,0.236803468402,-21.56,0.7089911534928487,33113112148.259075
1228137,1388848,,,2435471,,,G,188.492,53.23905,682.3389999999998,,0.143628101814,-20.69,0.7089938427514678,14859356422.87009
1228154,1388865,,,2435926,,,G,181.83,53.25581,378.443,,0.0830151415076,-19.9,0.7089996754977124,7177942912.713644
1228155,1388866,,,2435927,,,G,189.151,53.25569,972.747,,0.19787910894,-21.74,0.7090011199012712,39084089579.24009
1228159,1388870,,,2435983,,,G,189.858,53.25759,977.237,,0.198694119347,-21.53,0.7090040232712999,32210687912.834545
1228170,1388881,,,2436190,,,G,187.347,53.26491,476.431,,0.103054611527,-19.66,0.7090090301042132,5754399373.371567
1228182,1388893,,,2436510,,,G,189.641,53.27568,1288.25,,0.253637706819,-20.82,0.7090139727049568,16749428760.26445
1228233,1388944,,,2438141,,,G,188.435,53.33456,1253.14,,0.247574793787,-21.35,0.7090445179597695,27289777828.08052
1228266,1388977,,,2439257,,,G,188.917,53.37494,714.4960000000002,,0.149795174898,-21.05,0.7090612738176003,20701413487.910458
1228284,1388995,,,2439718,,,G,189.971,53.38964,303.389,,0.06730524365259999,-18.94,0.7090693493875709,2964831389.524339
1228300,1389011,,,2440126,,,G,187.389,53.40356,503.501,,0.108502854251,-20.54,0.7090749815662372,12941958414.499916
1228317,1389028,,,2440858,,,G,188.927,53.42933000000001,1185.77,,0.235846497923,-21.15,0.7090816956774253,22698648518.838303
1228340,1389051,,,2441450,,,G,189.86,53.45144000000001,724.436,,0.151692735846,-21.15,0.7090918695348987,22698648518.838303
1228342,1389053,,,2441589,,,G,185.625,53.45624,416.869,,0.0909346654673,-19.61,0.7090925688612262,5495408738.576271
1228349,1389060,,,2442032,,,G,180.164,53.47221,616.595,,0.130883615442,-20.24,0.7090957092773952,9817479430.199823
1228353,1389064,,,2442121,,,G,188.346,53.47559,1241.65,,0.245583572792,-21.33,0.7090978732808246,26791683248.19037
1228355,1389066,,,2442278,,,G,188.078,53.48089,698.232,,0.146681503341,-20.59,0.7090986182766552,13551894123.510351
1228362,1389073,,,2442505,,,G,188.77,53.48968000000001,1367.73,,0.267242353621,-21.47,0.7091022024725852,30478949896.27996
1228391,1389102,,,2443360,,,G,188.35,53.52108000000001,628.058,,0.13311927656,-20.65,0.7091143409114209,14321878992.735456
1228392,1389103,,,2443367,,,G,186.566,53.52121,1116.86,,0.223716051858,-21.37,0.7091153681907509,27797132677.59294
1228395,1389106,,,2443480,,,G,189.115,53.52559,306.196,,0.0678987039494,-19.36,0.7091168503504748,4365158322.401666
1228407,1389118,,,2443732,,,G,188.275,53.53385,714.4960000000002,,0.149795174898,-20.45,0.7091232039848283,11912420080.273762
1228470,1389181,,,2445502,,,G,189.477,53.59634000000001,496.592,,0.107115803558,-20.22,0.7091502894454985,9638290236.239744
1228503,1389214,,,2446588,,,G,189.624,53.63567,608.135,,0.129229864615,-20.03,0.7091627228835236,8090958991.783845
1228538,1389249,,,2447659,,,G,187.04,53.67394,707.946,,0.148542524271,-20.51,0.7091822505994237,12589254117.941713
1228591,1389302,,,2449201,,,G,189.078,53.73085,1651.96,,0.31464042732,-21.24,0.709207149736961,24660393372.34336
1228599,1389310,,,2449285,,,G,187.71,53.73299,498.884,,0.107576333788,-20.19,0.7092099442593989,9375620069.258831
1228660,1389371,,,2451103,,,G,181.165,53.79789,1076.47,,0.21654034827,-21.43,0.7092372869201704,29376496519.615425
1228666,1389377,,,2451203,,,G,188.194,53.8016,1071.52,,0.215657507829,-21.6,0.7092400040741315,34355794789.987568
1228677,1389388,,,2451458,,,G,189.247,53.80992,616.595,,0.130883615442,-20.79,0.7092437403021289,16292960326.397282
1228703,1389414,,,2452212,,,G,186.108,53.83671,378.443,,0.0830151415076,-19.6,0.7092525083662812,5445026528.424242
1228707,1389418,,,2452288,,,G,189.305,53.83931,1132.4,,0.226463693232,-21.66,0.7092550811729731,36307805477.01018
1228709,1389420,,,2452370,,,G,187.32,53.84267,542.001,,0.116189488095,-20.55,0.7092560601218006,13061708881.318405
1228721,1389432,,,2452724,,,G,180.041,53.85398000000001,361.41,,0.0794783197392,-18.9,0.7092627447093314,2857590543.374955
1228757,1389468,,,2453850,,,G,184.833,53.8921,396.278,,0.0867008533504,-19.97,0.7092765277678561,7655966069.112569
1228765,1389476,,,2454036,,,G,183.924,53.89889,562.341,,0.120221700111,-20.82,0.7092804511606838,16749428760.26445
1228768,1389479,,,2454085,,,G,186.727,53.90062,805.378,,0.1669992235,-20.91,0.7092815568991017,18197008586.099827
1228773,1389484,,,2454279,,,G,188.782,53.90721,428.549,,0.09332614666310003,-19.65,0.7092837936425959,5701642722.807478
1228779,1389490,,,2454444,,,G,189.024,53.91305,295.121,,0.0655542627771,-19.19,0.7092866453737776,3732501577.957214
1228783,1389494,,,2454536,,,G,180.65,53.91598000000001,666.807,,0.140634130317,-20.64,0.7092882513930637,14190575216.890957
1228787,1389498,,,2454628,,,G,188.845,53.91904,1644.37,,0.313398486699,-21.79,0.7092907910554576,40926065973.00127
1228795,1389506,,,2454809,,,G,188.1,53.92457,428.549,,0.09332614666310003,-20.2,0.7092944966330714,9462371613.657913
1228796,1389507,,,2454829,,,G,187.444,53.92504,986.279,,0.200333380167,-21.14,0.7092953278005648,22490546058.357918
1228798,1389509,,,2454931,,,G,186.845,53.92879,476.431,,0.103054611527,-20.39,0.7092962270836066,11271974561.75514
1228813,1389524,,,2455261,,,G,187.569,53.94126,933.254,,0.190681145341,-21.04,0.7093024322625002,20511621788.25571
1228834,1389545,,,2456053,,,G,189.71400000000003,53.97019,457.088,,0.0991389495695,-19.67,0.7093142790331917,5807644175.2131605
1228838,1389549,,,2456161,,,G,186.653,53.974,1111.73,,0.222807381404,-21.31,0.7093161422622243,26302679918.95381
1228840,1389551,,,2456219,,,G,188.326,53.97611,1367.73,,0.267242353621,-21.32,0.7093172876256585,26546055619.75547
1228841,1389552,,,2456275,,,G,181.48,53.9779,422.669,,0.0921230560615,-20.01,0.7093175811800284,7943282347.242822
1228850,1389561,,,2456451,,,G,188.395,53.98428000000001,295.121,,0.0655542627771,-19.36,0.7093233391796113,4365158322.401666
1228853,1389564,,,2456552,,,G,186.953,53.9878,564.937,,0.12073494036699997,-20.3,0.7093244330609875,10375284158.180126
1228870,1389581,,,2457182,,,G,184.93,54.01041,954.993,,0.194649727325,-21.76,0.7093314037493789,39810717055.34985
1228884,1389595,,,2457689,,,G,189.045,54.02851999999999,296.483,,0.06584301292150001,-18.58,0.7093356943683914,2128139045.9827175
1228886,1389597,,,2457722,,,G,182.081,54.0297,758.578,,0.15818047909000002,-21.08,0.7093369376104717,21281390459.827183
1228894,1389605,,,2457890,,,G,184.575,54.03599000000001,405.509,,0.0886017743009,-20.03,0.7093424956074101,8090958991.783845
1228907,1389618,,,2458214,,,G,180.38,54.04806,289.7340000000001,,0.06441123220560001,-19.16,0.7093469058132538,3630780547.7010174
1228928,1389639,,,2458740,,,G,184.015,54.06596999999999,503.501,,0.108502854251,-20.19,0.7093531095636937,9375620069.258831
1228935,1389646,,,2459085,,,G,182.773,54.07621,946.237,,0.193053306527,-21.82,0.7093571040490854,42072662838.44463
1228950,1389661,,,2459527,,,G,189.615,54.09206,383.707,,0.0841048320524,-19.74,0.7093626752722624,6194410750.767812
1228954,1389665,,,2459622,,,G,188.507,54.09549000000001,1071.52,,0.215657507829,-21.17,0.7093649876968237,23120647901.75608
1228960,1389671,,,2459845,,,G,188.484,54.10374,29376.5,,3.2967868681200003,-28.75,0.7102860481135201,24888573182823.953
1228966,1389677,,,2459954,,,G,188.7,54.10726999999999,776.247,,0.16151990076,-20.99,0.7102893057592827,19588446735.05989
1228984,1389695,,,2460393,,,G,186.9,54.12212,285.759,,0.0635666117833,-19.17,0.7102967056199012,3664375746.478348
1228996,1389707,,,2460680,,,G,180.678,54.13067,292.415,,0.0649803324902,-18.81,0.710301795096432,2630267991.895381
1229005,1389716,,,2461006,,,G,189.034,54.141630000000006,1132.4,,0.226463693232,-21.05,0.7103062381591307,20701413487.910458
1229007,1389718,,,2461108,,,G,181.871,54.14518,368.129,,0.08087545043769999,-19.48,0.710306914567972,4875284901.033871
1229020,1389731,,,2461389,,,G,182.758,54.15497,485.289,,0.104841502421,-20.02,0.7103128524799032,8016780633.876789
1229022,1389733,,,2461482,,,G,186.946,54.15865,381.944,,0.08374006187000001,-19.41,0.7103137191346642,4570881896.148752
1229027,1389738,,,2461736,,,G,185.783,54.16801,727.78,,0.152330296165,-20.81,0.7103158438302024,16595869074.375563
1229042,1389753,,,2462017,,,G,180.843,54.17793,374.973,,0.0822958911479,-19.82,0.7103209833428874,6668067692.136246
1229054,1389765,,,2462372,,,G,187.536,54.19029000000001,496.592,,0.107115803558,-19.9,0.7103256229044723,7177942912.713644
1229055,1389766,,,2462549,,,G,188.209,54.1969,1374.04,,0.268315454158,-21.37,0.7103266501838025,27797132677.59294
1229062,1389773,,,2462678,,,G,187.978,54.20224,676.0830000000002,,0.14242354121200002,-20.54,0.7103294393055876,12941958414.499916
1229067,1389778,,,2462843,,,G,187.469,54.20728,679.204,,0.143024771512,-20.51,0.7103328363524442,12589254117.941713
1229085,1389796,,,2463390,,,G,186.815,54.22597,399.945,,0.0874566437283,-19.58,0.7103454388538019,5345643593.969735
1229107,1389818,,,2464010,,,G,188.253,54.2477,1367.73,,0.267242353621,-21.29,0.7103561245569309,25822601906.34601
1229126,1389837,,,2464419,,,G,189.955,54.26237,920.45,,0.188336074168,-20.98,0.7103642450848204,19408858775.92779
1229128,1389839,,,2464476,,,G,184.825,54.26461,714.4960000000002,,0.149795174898,-20.85,0.7103650534872527,17218685749.86016
1229130,1389841,,,2464523,,,G,183.394,54.26603000000001,847.227,,0.17481479740699998,-21.17,0.7103661934951807,23120647901.75608
1229138,1389849,,,2464700,,,G,182.6,54.27215,963.829,,0.196258328129,-21.04,0.7103691450853502,20511621788.25571
1229163,1389874,,,2465572,,,G,186.775,54.30262,727.78,,0.152330296165,-20.95,0.7103820998043116,18879913490.962925
1229172,1389883,,,2465958,,,G,186.655,54.31531999999999,727.78,,0.152330296165,-21.12,0.7103863173019329,22080047330.18906
1229198,1389909,,,2467053,,,G,189.222,54.35227,903.649,,0.185250332625,-21.07,0.7104010649140015,21086281499.332973
1229218,1389929,,,2467472,,,G,187.305,54.36581999999999,496.592,,0.107115803558,-19.9,0.710408741579245,7177942912.713644
1229221,1389932,,,2467552,,,G,189.18,54.36819000000001,1348.96,,0.264044262022,-21.8,0.710410523287527,41304750199.016106
1229223,1389934,,,2467547,,,G,186.139,54.36833000000001,392.645,,0.0859515729758,-20.38,0.7104121046999181,11168632477.805613
1229232,1389943,,,2467819,,,G,189.678,54.37686,385.478,,0.08447107223549999,-19.78,0.710415036220907,6426877173.17022
1229284,1389995,,,2469737,,,G,186.558,54.44064,682.3389999999998,,0.143628101814,-20.61,0.7104383057425679,13803842646.028866
1229294,1390005,,,2470121,,,G,189.425,54.4542,505.825,,0.108969054485,-19.79,0.7104423711687259,6486344335.482401
1229315,1390026,,,2470924,,,G,180.916,54.4809,547.016,,0.117185518593,-20.2,0.7104494116079536,9462371613.657913
1229317,1390028,,,2470966,,,G,186.85,54.48269000000001,734.5139999999999,,0.153612766806,-20.85,0.7104502122662563,17218685749.86016
1229318,1390029,,,2471011,,,G,187.939,54.48416,463.447,,0.100428350214,-19.98,0.7104504978204548,7726805850.957022
1229351,1390062,,,2471917,,,G,189.909,54.51539,539.511,,0.115694517847,-19.83,0.7104881307094184,6729766562.843196
1229375,1390086,,,2472755,,,G,180.284,54.54337,359.749,,0.0791326595663,-19.35,0.7104992913358553,4325138310.350115
1229411,1390122,,,2473622,,,G,182.17,54.57216999999999,411.15,,0.08976118488060003,-20.16,0.7105153798635819,9120108393.559114
1229412,1390123,,,2473738,,,G,181.167,54.57616,368.129,,0.08087545043769999,-19.27,0.7105155283506218,4017908108.4893923
1229415,1390126,,,2473979,,,G,182.193,54.58361,409.261,,0.08937310468660001,-20.32,0.7105166751152345,10568175092.136606
1229436,1390147,,,2474624,,,G,185.872,54.6069,392.645,,0.0859515729758,-20.09,0.7105236450006223,8550667128.846841
1229463,1390174,,,2475167,,,G,189.891,54.62532,529.663,,0.113733956867,-20.25,0.7105317607972628,9908319448.927729
1229465,1390176,,,2475292,,,G,183.878,54.62939,679.204,,0.143024771512,-20.8,0.7105328833555877,16443717232.149357
1229481,1390192,,,2475994,,,G,181.784,54.653,963.829,,0.196258328129,-21.04,0.7105429868194071,20511621788.25571
1229484,1390195,,,2476043,,,G,180.03099999999995,54.65452,724.436,,0.151692735846,-20.53,0.7105440089044909,12823305826.560284
1229486,1390197,,,2476120,,,G,181.397,54.65679,963.829,,0.196258328129,-20.96,0.710545023325775,19054607179.632526
1229489,1390200,,,2476216,,,G,182.904,54.65984,452.898,,0.0982882391441,-19.74,0.7105463813095055,6194410750.767812
1229496,1390207,,,2476437,,,G,181.296,54.6673,751.623,,0.156862728431,-21.16,0.7105491196478612,22908676527.6777
1229514,1390225,,,2476783,,,G,187.786,54.67775,691.831,,0.145453002727,-20.69,0.7105572803390772,14859356422.87009
1229515,1390226,,,2476654,,,G,186.026,54.67363,394.457,,0.08632537316269999,-20.21,0.7105576332690557,9549925860.214407
1229521,1390232,,,2476905,,,G,181.12,54.68125,368.129,,0.08087545043769999,-19.8,0.7105599469491806,6546361740.672761
1229539,1390250,,,2477395,,,G,188.204,54.69598000000001,364.754,,0.080174050087,-19.85,0.7105703515399121,6854882264.526649
1229566,1390277,,,2477976,,,G,189.594,54.71412,916.22,,0.18756012378,-21.2,0.7105832045721517,23768402866.24873
1229570,1390281,,,2478082,,,G,188.289,54.71751,383.707,,0.0841048320524,-19.22,0.7105840896376081,3837072454.9228
1229582,1390293,,,2478527,,,G,187.919,54.73149,383.707,,0.0841048320524,-20.0,0.7105880945688811,7870457896.951001
1229586,1390297,,,2478654,,,G,188.87,54.73542,1374.04,,0.268315454158,-20.43,0.7105901268972432,11694993910.198748
1229588,1390299,,,2478706,,,G,183.765,54.73728000000001,704.693,,0.14791966396,-20.58,0.7105912197408476,13427649611.378641
1229591,1390302,,,2478750,,,G,185.672,54.73851,1116.86,,0.223716051858,-21.51,0.7105932295998321,31622776601.683792
1229599,1390310,,,2478884,,,G,185.751,54.74251,414.954,,0.090541965271,-19.41,0.7105961642401118,4570881896.148752
1229606,1390317,,,2478997,,,G,182.824,54.7461,946.237,,0.193053306527,-20.95,0.7106007756712862,18879913490.962925
1229622,1390333,,,2479397,,,G,189.788,54.75885,381.944,,0.08374006187000001,-19.53,0.7106069563088514,5105049999.754086
1229626,1390337,,,2479524,,,G,189.29,54.76319,363.078,,0.0798254499127,-19.82,0.7106084456940068,6668067692.136246
1229630,1390341,,,2479814,,,G,183.164,54.7723,364.754,,0.080174050087,-19.61,0.7106094143613535,5495408738.576271
1229651,1390362,,,2480486,,,G,180.936,54.79279,1213.39,,0.240670200335,-21.56,0.7106203396414335,33113112148.259075
1229665,1390376,,,2480927,,,G,188.581,54.8058,503.501,,0.108502854251,-20.01,0.7106255092735427,7943282347.242822
1229715,1390426,,,2482149,,,G,187.745,54.84328000000001,916.22,,0.18756012378,-20.97,0.7106506067216459,19230917289.101616
1229729,1390440,,,2482581,,,G,188.904,54.85549,450.817,,0.0978652989326,-20.19,0.7106552888224781,9375620069.258831
1229733,1390444,,,2482733,,,G,182.821,54.86103000000001,487.528,,0.105292582646,-19.96,0.7106561290753233,7585775750.291882
1229738,1390449,,,2482826,,,G,180.016,54.86428000000001,363.078,,0.0798254499127,-19.88,0.7106574994725285,7046930689.671453
1229762,1390473,,,2483593,,,G,189.019,54.88842,469.894,,0.101733500867,-19.71,0.7106662019526991,6025595860.743593
1229765,1390476,,,2483654,,,G,188.971,54.89012,459.198,,0.0995669297835,-19.55,0.7106671177631292,5199959965.335173
1229772,1390483,,,2483864,,,G,180.691,54.89763000000001,776.247,,0.16151990076,-21.41,0.7106712150273569,28840315031.266117
1229784,1390495,,,2484170,,,G,187.93,54.90674,1380.38,,0.269392754696,-21.59,0.7106759474903126,34040818970.100086
1229804,1390515,,,2484668,,,G,189.388,54.92245,515.229,,0.110852125426,-20.19,0.7106840421126291,9375620069.258831
1229812,1390523,,,2484840,,,G,185.687,54.92797,409.261,,0.08937310468660001,-19.9,0.7106880089281985,7177942912.713644
1229826,1390537,,,2485258,,,G,184.36900000000003,54.94045,946.237,,0.193053306527,-20.96,0.7106933764221309,19054607179.632526
1229828,1390539,,,2485424,,,G,189.094,54.94564,1367.73,,0.267242353621,-20.87,0.7106943742858662,17538805018.417603
1229843,1390554,,,2485957,,,G,186.61,54.9629,1202.26,,0.238728959364,-21.53,0.710702182945516,32210687912.834545
1229852,1390563,,,2486324,,,G,181.973,54.97374,505.825,,0.108969054485,-19.97,0.7107049882947797,7655966069.112569
1229854,1390565,,,2486378,,,G,186.598,54.97597,1207.81,,0.23969747984900006,-21.73,0.7107068977429374,38725764492.161804
1229860,1390571,,,2486577,,,G,184.643,54.98118,950.605,,0.193850046925,-21.43,0.7107092246605526,29376496519.615425
1229918,1390629,,,2488451,,,G,189.015,55.0364,463.447,,0.100428350214,-19.74,0.7107363747745221,6194410750.767812
1229941,1390652,,,2488948,,,G,186.556,55.05196,1047.13,,0.211296435648,-21.22,0.7107455347406704,24210290467.3618
1229946,1390657,,,2489038,,,G,189.775,55.05503,472.0630000000001,,0.102172191086,-19.77,0.7107466170670121,6367955209.079162
1229952,1390663,,,2489322,,,G,181.465,55.06347,824.138,,0.170510845255,-21.15,0.7107493250083574,22698648518.838303
1229958,1390669,,,2489526,,,G,180.884,55.06999,628.058,,0.13311927656,-20.34,0.7107514317625275,10764652136.29835
1229969,1390680,,,2489826,,,G,181.984,55.07904,972.747,,0.19787910894,-21.23,0.7107562267206691,24434305526.939716
1230056,1390767,,,2492155,,,G,188.604,55.148,1425.61,,0.27704872852400003,-21.29,0.7107942167254572,25822601906.34601
1230072,1390783,,,2492714,,,G,188.927,55.16467,707.946,,0.148542524271,-20.48,0.7108015971388373,12246161992.650517
1230092,1390803,,,2493306,,,G,186.503,55.18147,711.2139999999998,,0.149167694584,-20.61,0.710807966470927,13803842646.028866
1230108,1390819,,,2493706,,,G,184.51,55.19279,544.503,,0.116686558343,-20.43,0.7108151013979223,11694993910.198748
1230111,1390822,,,2493836,,,G,188.13,55.19685,704.693,,0.14791966396,-20.64,0.710816041316707,14190575216.890957
1230117,1390828,,,2493993,,,G,184.943,55.20131,839.46,,0.173369156685,-21.1,0.7108180665588087,21677041048.19705
1230125,1390836,,,2494167,,,G,185.873,55.20588000000001,422.669,,0.0921230560615,-19.62,0.7108216268083247,5546257129.579103
1230134,1390845,,,2494416,,,G,181.895,55.21303,485.289,,0.104841502421,-20.04,0.7108261315990119,8165823713.585939
1230147,1390858,,,2494917,,,G,180.282,55.22653,628.058,,0.13311927656,-20.55,0.7108321295817683,13061708881.318405
1230148,1390859,,,2494918,,,G,188.562,55.22657,480.839,,0.103944381972,-20.63,0.7108326492049883,14060475241.29913
1230181,1390892,,,2495827,,,G,181.871,55.25495,489.779,,0.105745762873,-20.17,0.7108459924371923,9204495717.53176
1230186,1390897,,,2495967,,,G,184.21400000000003,55.25954,772.681,,0.16084706042400002,-20.7,0.7108482460346297,14996848355.02374
1230203,1390914,,,2496230,,,G,189.697,55.26772,907.821,,0.186017673009,-21.26,0.7108593694113771,25118864315.095818
1230208,1390919,,,2496306,,,G,184.812,55.2704,839.46,,0.173369156685,-20.9,0.7108627472486897,18030177408.5957
1230218,1390929,,,2496624,,,G,184.776,55.27975,701.455,,0.14729932365,-20.8,0.7108669431327609,16443717232.149357
1230227,1390938,,,2496864,,,G,183.503,55.28775,463.447,,0.100428350214,-20.29,0.7108712859573282,10280162981.264746
1230228,1390939,,,2496911,,,G,184.68400000000003,55.28918,946.237,,0.193053306527,-21.02,0.7108720301554158,20137242498.62389
1230239,1390950,,,2497116,,,G,181.75,55.29564,542.001,,0.116189488095,-19.9,0.7108763618344095,7177942912.713644
1230264,1390975,,,2497933,,,G,183.545,55.31907,485.289,,0.104841502421,-19.81,0.7108886202790424,6606934480.075964
1230265,1390976,,,2497940,,,G,180.621,55.31927,734.5139999999999,,0.153612766806,-20.62,0.7108891351383281,13931568029.453035
1230267,1390978,,,2497998,,,G,182.331,55.32108,485.289,,0.104841502421,-19.87,0.7108898848660297,6982324040.771733
1230324,1391035,,,2499719,,,G,186.965,55.37299,1066.6,,0.21477928739,-21.25,0.7109166278577831,24888573182.82396
1230333,1391044,,,2500048,,,G,188.127,55.38316,524.807,,0.112765646383,-20.21,0.7109204999044292,9549925860.214407
1230334,1391045,,,2500053,,,G,182.054,55.3832,616.595,,0.130883615442,-20.5,0.7109209608912928,12473835142.429485
1230345,1391056,,,2500238,,,G,189.097,55.38891,465.586,,0.100861580431,-19.95,0.7109260205880642,7516228940.182045
1230349,1391060,,,2500324,,,G,180.287,55.39095,1196.74,,0.237764848882,-21.24,0.7109280793007791,24660393372.34336
1230355,1391066,,,2500519,,,G,183.328,55.39621,489.779,,0.105745762873,-19.68,0.7109300655553108,5861381645.140297
1230359,1391070,,,2500640,,,G,183.535,55.39947,487.528,,0.105292582646,-20.02,0.7109327675434673,8016780633.876789
1230360,1391071,,,2500644,,,G,180.016,55.3999,1004.62,,0.203650331825,-21.48,0.7109339043552071,30760968147.40705
1230373,1391084,,,2501134,,,G,182.297,55.41222,376.704,,0.08265478132739999,-19.94,0.7109396007695631,7447319739.059889
1230383,1391094,,,2501360,,,G,189.758,55.41825,519.996,,0.111805105903,-20.15,0.7109429618489259,9036494737.223042
1230385,1391096,,,2501415,,,G,189.197,55.41955,1644.37,,0.313398486699,-21.4,0.710944423126653,28575905433.749557
1230386,1391097,,,2501430,,,G,180.088,55.42001,364.754,,0.080174050087,-19.4,0.7109445905008668,4528975799.036214
1230412,1391123,,,2502216,,,G,183.332,55.44204000000001,487.528,,0.105292582646,-19.91,0.7109547009794905,7244359600.74989
1230418,1391129,,,2502463,,,G,183.266,55.44851,485.289,,0.104841502421,-19.53,0.7109574064033363,5105049999.754086
1230434,1391145,,,2502834,,,G,189.09,55.45856,704.693,,0.14791966396,-20.94,0.7109654156638693,18706821403.658016
1230436,1391147,,,2502873,,,G,183.262,55.45953000000001,489.779,,0.105745762873,-20.27,0.7109665971623219,10092528860.766834
1230463,1391174,,,2503496,,,G,189.9,55.47709,562.341,,0.120221700111,-20.32,0.710976321007048,10568175092.136606
1230470,1391181,,,2503649,,,G,180.687,55.48151,371.535,,0.0815827307914,-19.28,0.7109793081229456,4055085354.48386
1230490,1391201,,,2504053,,,G,183.218,55.49242,748.17,,0.156207738104,-20.71,0.7109876716898821,15135612484.362131
1230492,1391203,,,2504122,,,G,180.03799999999995,55.49453000000001,373.25,,0.0819384709692,-19.58,0.7109888502892645,5345643593.969735
1230493,1391204,,,2504133,,,G,180.015,55.49483000000001,366.4380000000001,,0.08052412026210001,-19.68,0.7109890669042758,5861381645.140297
1230496,1391207,,,2504216,,,G,183.345,55.49685,489.779,,0.105745762873,-20.18,0.7109901695894073,9289663867.7994
1230503,1391214,,,2504441,,,G,180.851,55.50305,483.059,,0.104392102196,-20.03,0.7109924306409598,8090958991.783845
1230507,1391218,,,2504516,,,G,183.702,55.50506,765.597,,0.15950851975400002,-21.17,0.7109940972395544,23120647901.75608
1230521,1391232,,,2504891,,,G,183.146,55.51538000000001,494.311,,0.106657373329,-20.34,0.7110007827385071,10764652136.29835
1230522,1391233,,,2504896,,,G,185.34,55.51583,572.7959999999998,,0.122286841143,-20.47,0.7110012311621987,12133888504.649809
1230526,1391237,,,2504951,,,G,183.51,55.51696999999999,552.077,,0.118189529095,-20.36,0.7110032304910741,10964781961.431871
1230528,1391239,,,2504987,,,G,183.441,55.51793000000001,812.831,,0.16839593419799995,-20.85,0.7110041471723337,17218685749.86016
1230531,1391242,,,2505029,,,G,186.667,55.519830000000006,698.232,,0.146681503341,-21.15,0.7110065303344132,22698648518.838303
1230541,1391252,,,2505387,,,G,187.604,55.53089,381.944,,0.08374006187000001,-19.35,0.7110107470906191,4325138310.350115
1230551,1391262,,,2505804,,,G,182.545,55.54219000000001,605.341,,0.128682814341,-20.5,0.7110144860997291,12473835142.429485
1230568,1391279,,,2506180,,,G,189.562,55.5526,562.341,,0.120221700111,-20.49,0.7110219726163177,12359474334.445068
1230572,1391283,,,2506224,,,G,181.939,55.5538,381.944,,0.08374006187000001,-19.47,0.7110234412628966,4830588020.397738
