,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
976115,997082,,,,06220040-2132222,,G,95.501701,-21.53952,562.6203405680001,,0.120277,-20.7471,0.5441669822257363,15661739639.96194
976116,997083,,,,06220198-2122082,,G,95.508278,-21.368965,305.454374272,,0.067742,-20.9987,0.5441677119664041,19746039434.43381
976117,997084,,,,06215404-2113342,,G,95.475197,-21.226185,1135.19387576,,0.226957,-21.6674,0.5441690629452534,36556112063.90664
976118,997085,,,,06220134-2102522,,G,95.5056,-21.047855,1075.81177192,,0.216423,-21.5377,0.5441702618054731,32439936841.78963
976119,997086,,,,06215425-2002252,,G,95.476074,-20.040352,345.476537475,,0.076155,-20.7311,0.5441708321385372,15432631989.05668
976123,997090,,,,06222318-2057298,,G,95.596603,-20.958279,336.18862818900004,,0.074211,-20.4759,0.5441740021733513,12200004756.60767
976124,997091,,,,06223767-2051508,,G,95.656975,-20.864115,405.23278362,,0.088545,-20.1045,0.5441743224229173,8665627169.767197
976125,997092,,,,06221584-2238277,,G,95.56604,-22.641047,995.470304522,,0.201997,-21.3601,0.5441753403778468,27544823888.58836
976126,997093,,,,06230352-2004587,,G,95.764671,-20.082973000000006,1073.84346955,,0.216072,-20.7557,0.5441759237807013,15786287212.255291
976134,997101,,,,06231875-2239096,,G,95.82814,-22.652685,651.344018654,,0.13764300000000002,-21.2591,0.5441832262723645,25098051146.51511
976135,997102,,,,06235229-2348468,,G,95.967888,-23.813011,402.273089972,,0.087936,-20.4726,0.5441836757711781,12162980206.752209
976136,997103,,,,06235449-2333208,,G,95.977058,-23.555792,793.16980558,,0.164707,-21.4578,0.544184789574605,30138386635.449818
976137,997104,,,,06234746-2244418,,G,95.947754,-22.744949,416.017051677,,0.09076,-20.8866,0.5441854477301579,17809019112.775272
976138,997105,,,,06240271-2200248,,G,96.011314,-22.006907,415.514892256,,0.090657,-21.2469,0.5441863648974314,24817612543.21592
976139,997106,,,,06240494-2151058,,G,96.020592,-21.851629,1557.86866556,,0.299155,-21.7317,0.5441877983012261,38786447157.20768
976140,997107,,,,06240831-2146438,,G,96.034653,-21.778849,371.078879369,,0.081488,-21.3713,0.5441888268112999,27830435347.927002
976141,997108,,,,06240293-2143348,,G,96.012215,-21.726351,444.822954597,,0.096646,-20.4889,0.5441892831092837,12346958829.280834
976142,997109,,,,06235500-2058278,,G,95.979195,-20.974403,1086.67469068,,0.218358,-21.9035,0.5441909622556338,45435990492.93429
976144,997111,,,,06243332-2005556,,G,96.138863,-20.098804,558.167570999,,0.119396,-20.6438,0.5441924367006643,14240328242.71314
976145,997112,,,,06243822-2017597,,G,96.159286,-20.299917,620.12700045,,0.131573,-21.4264,0.544193518753705,29279253512.64358
976146,997113,,,,06243068-2025567,,G,96.127869,-20.432417,541.7467741309999,,0.116139,-20.785,0.5441941181148009,16218100973.58933
976147,997114,,,,06244499-2242556,,G,96.187462,-22.715467,780.844982293,,0.16238699999999998,-20.9998,0.5441948485951711,19766055023.85416
976148,997115,,,,06250424-2129598,,G,96.267708,-21.499949,405.93781429800003,,0.08868999999999999,-21.4363,0.544195940559747,29547449563.800426
976149,997116,,,,06250127-2032388,,G,96.25531,-20.544113,732.902564212,,0.153306,-21.3202,0.5441969217846228,26550946034.321327
976154,997121,,,,06251859-2038256,,G,96.327477,-20.64045,927.598256738,,0.189646,-21.2548,0.5442015383399651,24998848234.782917
976155,997122,,,,06251975-2310516,,G,96.332298,-23.181005,504.682966182,,0.10874,-20.8031,0.5442021477765894,16490734514.343409
976156,997123,,,,06261326-2137094,,G,96.555275,-21.61928,716.0128676810001,,0.150085,-21.0706,0.5442029274784127,21097937429.47614
976157,997124,,,,06260243-2149264,,G,96.510147,-21.824005,550.970204056,,0.11797,-20.7586,0.5442035124416185,15828508726.705175
976158,997125,,,,06260173-2055044,,G,96.507233,-20.917892,330.581650995,,0.073035,-20.4194,0.54420394044633,11581371690.297272
976159,997126,,,,06264296-2111174,,G,96.679031,-21.188194,1234.81965777,,0.244398,-21.095,0.5442047378689481,21577444091.52673
976160,997127,,,,06262846-2150234,,G,96.618591,-21.839851,921.0711281189999,,0.18845,-21.3195,0.5442057184614086,26533833523.823414
1003568,1024604,,,,06271060-2344049,,G,96.794197,-23.734703,384.172064581,,0.084201,-20.7016,0.5640894791172829,15018964819.491629
1003569,1024605,,,,06271365-2328129,,G,96.8069,-23.470257,879.7878101110001,,0.180851,-21.6319,0.5640907866379127,35380176896.68567
1003570,1024606,,,,06271160-2243009,,G,96.79837,-22.716925,598.8393822859999,,0.127409,-20.9376,0.5640914764464258,18665515986.73353
1003571,1024607,,,,06272287-2110498,,G,96.845329,-21.180527,633.749103431,,0.134227,-21.2906,0.5640924312819092,25836875947.21683
1003588,1024624,,,,06293807-2419141,,G,97.408646,-24.320585,996.2113150260001,,0.202131,-21.7848,0.5641079956942656,40730524249.494484
1003589,1024625,,,,06292132-2419440,,G,97.338837,-24.328905,677.466413499,,0.14269,-20.8564,0.5641086357953307,17320483055.377434
1003590,1024626,,,,06295031-2434470,,G,97.459656,-24.579741,422.170208582,,0.092021,-21.3344,0.5641096299376231,26900478177.341957
1003591,1024627,,,,06295160-2456050,,G,97.465027,-24.93474,329.85281731599997,,0.072882,-20.6726,0.5641101703540602,14623118521.533669
1034277,1055388,,,,06254796-2414360,,G,96.449867,-24.243343,762.056649023,,0.158839,-21.1849,0.5863579131865655,23440129138.097214
1034289,1055400,,,,06262249-2450146,,G,96.593712,-24.837412,305.492217644,,0.06775,-20.541,0.5863648376188573,12953883889.748909
1034290,1055401,,,,06262961-2419016,,G,96.623375,-24.317135,1004.97269927,,0.203714,-21.7308,0.5863662698349518,38754309204.90206
1034304,1055415,,,,06280727-2400198,,G,97.030319,-24.005507,414.08678115699996,,0.090364,-20.4375,0.5863777087610557,11776059735.208117
1064038,1085279,,,,06284922-2116225,,G,97.205093,-21.27294,345.85926884,,0.076235,-20.3325,0.6078215451797525,10690548792.226578
1064045,1085286,,,,06285755-2008529,,G,97.239792,-20.148033,429.42419596,,0.093505,-20.7004,0.6078279857935165,15002374416.01353
1064046,1085287,,,,06290183-2220139,,G,97.257645,-22.337204,751.46621205,,0.156833,-21.7455,0.6078294375325358,39282579671.627945
1064047,1085288,,,,06290233-2220039,,G,97.259743,-22.334427,417.509294118,,0.091066,-21.3293,0.6078304270160203,26774415578.69769
1064048,1085289,,,,06291898-2218389,,G,97.329109,-22.310814,1096.06063127,,0.220027,-21.5232,0.6078316099719071,32009581785.68974
1064049,1085290,,,,06291705-2348019,,G,97.321045,-23.800535,312.52396895,,0.069235,-19.7434,0.607831839612442,6213839049.584948
1064050,1085291,,,,06293159-2324444,,G,97.381638,-23.412361,491.181500459,,0.106028,-20.2302,0.6078321991701058,9729264269.422176
1064051,1085292,,,,06340877-2111250,,G,98.536575,-21.190289,951.5593368389999,,0.194024,-21.9722,0.6078339879979643,48403860429.590866
1064052,1085293,,,,06341096-2143240,,G,98.545692,-21.723347,308.75301101,,0.068439,-21.5681,0.6078352208999437,33361072193.00836
1064053,1085294,,,,06340254-2157200,,G,98.510605,-21.955557,509.15352427,,0.10963599999999997,-20.8872,0.6078358794193073,17818863460.281654
1064054,1085295,,,,06342919-2124040,,G,98.621628,-21.401131,706.475424647,,0.14826099999999998,-21.1085,0.6078366868189442,21847412064.79052
1064055,1085296,,,,06343544-2059120,,G,98.647697,-20.986694,899.6364124910001,,0.184512,-21.6783,0.6078380514289451,36924957149.81742
1064056,1085297,,,,06344537-2051391,,G,98.689056,-20.860867,322.244692998,,0.071283,-20.4569,0.6078384944746695,11988366184.613148
1064057,1085298,,,,06342852-2017360,,G,98.618866,-20.293352,598.283536449,,0.1273,-21.5115,0.6078396647513463,31666495274.920918
1064058,1085299,,,,06343387-2004070,,G,98.641151,-20.068636,535.1301605259999,,0.114823,-20.1833,0.6078400091080562,9317941939.223284
1064062,1085303,,,,06352188-2033418,,G,98.841187,-20.561623,1112.60274249,,0.222962,-21.7447,0.6078454487314731,39253645858.190735
1064063,1085304,,,,06373949-2035077,,G,99.414558,-20.585497,1020.49805974,,0.206513,-21.4891,0.6078465951113388,31019871898.994568
1064064,1085305,,,,06374370-2008167,,G,99.432121,-20.137999,422.37043786099997,,0.092062,-20.5125,0.6078470614361787,12618275345.90668
1064068,1085309,,,,06382128-2009526,,G,99.588676,-20.164625,509.78259020699994,,0.10976199999999997,-21.3029,0.6078499097100665,26131238875.00706
1064069,1085310,,,,06382434-2036406,,G,99.601433,-20.611292,412.064946435,,0.089949,-20.7168,0.6078504725806467,15230704773.573215
1064070,1085311,,,,06380342-2102275,,G,99.514259,-21.040997,468.47300720199996,,0.101446,-20.6304,0.6078509923953382,14065656266.131227
1064071,1085312,,,,06384866-2329446,,G,99.702766,-23.495737,605.504873498,,0.128715,-21.1296,0.607851815639292,22276143146.34048
1064072,1085313,,,,06385324-2332566,,G,99.721848,-23.549072,309.434894888,,0.068583,-20.5008,0.6078522769659485,12483029590.765863
1066039,1087283,,,,06321659-2357147,,G,98.06913,-23.954107,753.365068934,,0.157193,-21.657,0.609262858610016,36207621775.66729
1066040,1087284,,,,06324604-2416010,,G,98.191856,-24.266956,604.289420434,,0.128477,-21.2842,0.6092638078336652,25685025427.4593
1066041,1087285,,,,06323192-2419349,,G,98.133011,-24.32638,698.891850255,,0.146808,-21.338,0.6092648052777284,26989820734.72029
1066042,1087286,,,,06324611-2424450,,G,98.192139,-24.41251,445.22577957,,0.096728,-20.7929,0.6092654090157814,16336536973.05276
1066059,1087303,,,,06341740-2449207,,G,98.572525,-24.822439000000006,371.758217703,,0.081629,-20.0143,0.609275442539087,7974803668.951595
1066060,1087304,,,,06350246-2419028,,G,98.760277,-24.317463,980.0919409539999,,0.199212,-21.7043,0.6092768402216587,37819867240.24274
1066070,1087314,,,,06352378-2449536,,G,98.849098,-24.831579,651.09114256,,0.137594,-21.4192,0.6092836167043592,29085732123.769333
1066071,1087315,,,,06352263-2432316,,G,98.844299,-24.542133,616.29023681,,0.130824,-21.1499,0.6092844554852925,22696557992.323555
1066076,1087320,,,,06373431-2359039,,G,99.392982,-23.984438,439.933433,,0.09565,-20.3309,0.609287191164167,10674806219.729305
1066092,1087336,,,,06383166-2434181,,G,99.631935,-24.571720000000006,545.693585142,,0.116923,-20.8817,0.6092993027159807,17728826912.68108
1066093,1087337,,,,06392294-2443169,,G,99.845619,-24.721384,368.487944231,,0.08095,-20.1601,0.6092996397925381,9120948425.268757
1080886,1102181,,,,06330521-2408514,,G,98.271721,-24.147636,419.602342238,,0.091495,-20.4552,0.6199111089475328,11969609993.65084
1090342,1111648,,,,06200000-2110183,,G,95.000008,-21.171772,1132.89974742,,0.226552,-21.693,0.6267613687378032,37428291224.08053
1090343,1111649,,,,06200810-2035313,,G,95.033783,-20.592045,410.053922579,,0.089536,-20.5542,0.6267618533212223,13112333905.213423
1090347,1111653,,,,06204565-2118523,,G,95.190216,-21.314528,579.483087963,,0.123605,-21.3722,0.6267654094698188,27853514412.48024
1090348,1111654,,,,06210472-2019303,,G,95.269676,-20.325092,1102.6662509000003,,0.2212,-21.9002,0.6267670835202991,45298101440.52787
1090349,1111655,,,,06205222-2001343,,G,95.217598,-20.026201,338.914228176,,0.074782,-20.0774,0.6267673958753621,8452009956.867163
1090353,1111659,,,,06231340-2329356,,G,95.805862,-23.493242,671.252139096,,0.141492,-21.3274,0.6267712389847258,26727602270.12173
1090354,1111660,,,,06230746-2226256,,G,95.781097,-22.44047,866.0775978139999,,0.178314,-21.6478,0.6267725657941566,35902112214.318535
1090355,1111661,,,,06230479-2231287,,G,95.769989,-22.524639,1100.66632187,,0.220845,-21.7843,0.6267740703508247,40711771468.22022
1090356,1111662,,,,06231202-2237306,,G,95.800095,-22.625189,699.861939529,,0.146994,-21.1501,0.6267749092862814,22700739237.90634
1090357,1111663,,,,06231029-2138306,,G,95.792892,-21.641857,429.07682655,,0.093434,-21.5767,0.6267761519927239,33626370981.409626
1096020,1117342,,,,06370637-2403340,,G,99.276543,-24.059448,444.51349542400004,,0.096583,-20.4194,0.6308142491313328,11581371690.297272
