,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1033223,1054324,,,,21462974+3909222,,G,326.623932,39.15618900000001,343.061481018,,0.07565,-21.4119,0.5856186851168669,28890828749.382008
1033227,1054328,,,,21532374+3956246,,G,328.348938,39.94017,311.116493143,,0.068938,-20.5476,0.5856208621978102,13032868100.757864
1033228,1054329,,,,21532505+3957446,,G,328.354401,39.962391,297.941121223,,0.066152,-19.6217,0.5856210674881671,5554948027.436564
1033229,1054330,,,,21530444+3921035,,G,328.268524,39.350998,600.650199874,,0.12776400000000002,-21.0671,0.5856218446805757,21030035219.004845
1033230,1054331,,,,21530860+3911396,,G,328.285858,39.19434,364.128892205,,0.080044,-20.6883,0.5856223929683344,14836108473.787476
1033231,1054332,,,,21531299+3859536,,G,328.304138,38.99823,535.672768907,,0.114931,-21.5635,0.5856236206578579,33220028446.16503
1033232,1054333,,,,21525859+3857325,,G,328.244141,38.959045,680.711780236,,0.143315,-20.3978,0.5856240402318401,11353244740.81978
1033233,1054334,,,,21531267+3815396,,G,328.302826,38.261005,620.362745354,,0.131619,-21.0782,0.5856248254106126,21246138096.714767
1033234,1054335,,,,21530384+3816375,,G,328.266022,38.277107,392.448431308,,0.085911,-20.2319,0.5856251855316974,9744509873.8033
1033235,1054336,,,,21532286+3815596,,G,328.345276,38.26656,634.695070611,,0.134411,-20.5198,0.5856256550024591,12703400783.64338
1033236,1054337,,,,21530495+3811096,,G,328.27066,38.186001,316.830446407,,0.070143,-18.7581,0.5856257476701944,2507494562.9259195
1033237,1054338,,,,21531159+3739186,,G,328.298309,37.655174,607.124302182,,0.12903199999999998,-21.0604,0.5856265200813721,20900659978.00191
1033238,1054339,,,,21531771+3632036,,G,328.323792,36.534344,621.3314820209999,,0.13180799999999998,-21.7926,0.5856280361838228,41024188592.06549
1033239,1054340,,,,21530810+3625066,,G,328.283752,36.418507,302.985977786,,0.06722,-20.9031,0.5856287044177934,18081730833.363308
1033240,1054341,,,,21530522+3609215,,G,328.27179,36.155998,313.628544008,,0.06946799999999999,-20.7131,0.5856292653734733,15178889521.622585
1043978,1065142,,,,21492767+3634480,,G,327.365326,36.580009,599.033180158,,0.127447,-21.5703,0.5934334055458134,33428739428.681725
1043979,1065143,,,,21494685+3653199,,G,327.445221,36.888866,483.465373295,,0.104474,-20.4018,0.5934338266684142,11395148782.877142
1043980,1065144,,,,21493881+3909119,,G,327.411713,39.153328,349.38708695300005,,0.076972,-19.7505,0.5934340578155678,6254606617.424864
1043981,1065145,,,,21492384+3925230,,G,327.349335,39.423065,288.179243047,,0.064081,-19.7803,0.5934342953948412,6428653230.319082
1043983,1065147,,,,21495197+3954268,,G,327.466583,39.907459,772.294356847,,0.160774,-20.8169,0.5934357534964089,16701673906.293238
1043986,1065150,,,,21503481+3614559,,G,327.64505,36.248867,291.621752735,,0.064812,-20.3211,0.593438022093661,10578887531.675123
1043987,1065151,,,,21510147+3632129,,G,327.756134,36.536926,517.433989796,,0.111293,-21.8163,0.593439571654206,41929530550.240166
1043988,1065152,,,,21505068+3628199,,G,327.711182,36.472214,377.443539242,,0.082808,-20.5203,0.5934400413412166,12709252263.147902
1043989,1065153,,,,21505915+3631399,,G,327.74646,36.527763,469.92125384800005,,0.101739,-20.6791,0.59344058500268,14710925631.897606
1043990,1065154,,,,21503023+3722508,,G,327.625977,37.380802,327.591045921,,0.072407,-19.5327,0.5934407741362194,5117760994.9942255
1043991,1065155,,,,21505300+3755019,,G,327.720856,37.917213,753.4653072960001,,0.157212,-21.2263,0.5934416740658467,24351179386.95216
1043992,1065156,,,,21502948+3801448,,G,327.622864,38.029129,536.346103794,,0.115065,-21.3882,0.5934427187104134,28267018295.746838
1043993,1065157,,,,21505091+3827309,,G,327.712128,38.458599,594.1347951480001,,0.126486,-20.9704,0.5934434296759511,19238003526.110447
1043994,1065158,,,,21505710+3817329,,G,327.737946,38.292484,557.839232525,,0.119331,-21.3345,0.5934444239098116,26902955917.04617
1043995,1065159,,,,21503595+3844489,,G,327.649811,38.746925,648.697267011,,0.13713,-21.0122,0.5934451627806899,19993093637.122902
1043996,1065160,,,,21504638+3846279,,G,327.693268,38.774437,297.266193149,,0.066009,-20.6977,0.5934457158359788,14965112982.746275
1043997,1065161,,,,21502580+3914058,,G,327.607513,39.234951,531.3991382969999,,0.11408,-21.2431,0.5934466297988427,24730904477.456314
1043998,1065162,,,,21503451+3908459,,G,327.643799,39.146088,425.780824932,,0.09276,-20.8339,0.5934472567714255,16965239695.183247
1043999,1065163,,,,21505526+3937359,,G,327.730286,39.626652,317.97909463,,0.070385,-20.747,0.5934478355181549,15660297206.860502
1044010,1065174,,,,21510381+3919525,,G,327.7659,39.331257,329.362248324,,0.072779,-20.7164,0.5934555118199708,15225094608.064587
1044011,1065175,,,,21512337+3915376,,G,327.847412,39.260445,292.121224381,,0.06491799999999999,-20.4978,0.593455971873694,12448585313.7862
1044012,1065176,,,,21511184+3914545,,G,327.799347,39.248493,338.150278867,,0.07462200000000001,-20.8485,0.5934566073341789,17194913681.32731
1044013,1065177,,,,21511597+3915475,,G,327.816559,39.263218,436.314443364,,0.094912,-20.877,0.59345725969602,17652247174.52559
1044014,1065178,,,,21512423+3915496,,G,327.850983,39.263779,420.305160931,,0.091639,-20.4018,0.5934576808186209,11395148782.877142
1044015,1065179,,,,21511778+3914405,,G,327.824097,39.24461,327.276892184,,0.072341,-19.6006,0.5934578821579187,5448036392.863594
1044016,1065180,,,,21511313+3917005,,G,327.8047180000001,39.283493,436.91737354800006,,0.095035,-20.97,0.5934585928615752,19230917289.101616
1044017,1065181,,,,21512327+3829036,,G,327.846985,38.484337,632.96780434,,0.134075,-21.3079,0.5934595630331585,26251855193.36857
1044018,1065182,,,,21512047+3747265,,G,327.835297,37.790722,442.244879894,,0.096121,-20.7623,0.5934601499932176,15882541544.224981
1044019,1065183,,,,21513648+3718305,,G,327.902039,37.308487,608.003234564,,0.129204,-20.4695,0.5934605982104499,12128301928.946928
1044020,1065184,,,,21513275+3659385,,G,327.886475,36.994045,528.458870758,,0.113494,-21.2621,0.593461528308106,25167495521.40197
1044021,1065185,,,,21513438+3642495,,G,327.89325,36.713768,361.744671696,,0.07954800000000001,-21.197,0.5934624042767284,23702818991.297832
1044022,1065186,,,,21511774+3643565,,G,327.823944,36.732388,333.302989971,,0.07360599999999999,-21.0582,0.5934631751243731,20858352373.56829
1044023,1065187,,,,21514387+3732506,,G,327.932831,37.547401,643.032389698,,0.136031,-21.2352,0.593464082461224,24551611314.269184
1044024,1065188,,,,21514268+3833366,,G,327.927856,38.560177,350.747434775,,0.07725599999999999,-20.972,0.5934647944752515,19266374595.24076
1044025,1065189,,,,21515245+3923537,,G,327.968567,39.398254,971.226868979,,0.197603,-20.9816,0.5934655128127695,19437481812.26971
1044026,1065190,,,,21521072+3954587,,G,328.044678,39.916313,384.78611140699996,,0.084328,-20.9501,0.5934662106088887,18881652475.339428
1044029,1065193,,,,21590154+3906185,,G,329.756439,39.105152,953.940479005,,0.194458,-21.0646,0.5934685243539818,20981667480.191788
1044509,1065673,,,,21554158+3913575,,G,328.923279,39.232639,667.31425673,,0.140732,-21.4047,0.5938047815992533,28699874656.14015
1044510,1065674,,,,21552310+3839324,,G,328.846252,38.659016,288.08981171,,0.064062,-19.8896,0.5938050443406776,7109515411.718953
1044511,1065675,,,,21552394+3845374,,G,328.849762,38.760406,1150.19817512,,0.229602,-21.6259,0.5938063446556098,35185198056.351166
1044512,1065676,,,,21554164+3740204,,G,328.923523,37.672359,371.844950755,,0.081647,-20.6438,0.5938068709255323,14240328242.71314
1044513,1065677,,,,21552075+3739104,,G,328.8364870000001,37.652901,402.19536245300003,,0.08792,-20.8812,0.5938075258158201,17720664365.808147
1044514,1065678,,,,21553717+3659095,,G,328.904877,36.985977,401.37932017800006,,0.087752,-20.4728,0.593807975397442,12165220916.875751
1044515,1065679,,,,21553591+3635105,,G,328.899658,36.58625,639.7161787619999,,0.13538699999999998,-20.8359,0.5938086035260154,16996519622.633038
1044516,1065680,,,,21554020+3559255,,G,328.917511,35.990417,560.699160592,,0.119897,-20.5096,0.5938090686069643,12584616919.579416
1044517,1065681,,,,21561943+3607374,,G,329.080994,36.127075,337.324441325,,0.074449,-21.4482,0.5938101726056333,29873079868.208145
1044518,1065682,,,,21561088+3630265,,G,329.0453490000001,36.507366,405.665511014,,0.088634,-20.6848,0.5938107191287668,14788359514.272854
1044519,1065683,,,,21561141+3739235,,G,329.047546,37.656532,368.415732386,,0.080935,-21.0127,0.5938114583399863,20002302917.349518
1044592,1065756,,,,21410316+3615264,,G,325.263184,36.257347,290.93862977599997,,0.064667,-20.319000000000006,0.5938600011168599,10558445924.300846
1044593,1065757,,,,21411888+3622104,,G,325.3286740000001,36.369572,831.7128205380002,,0.171925,-21.4089,0.593861065869069,28811110624.83688
1044594,1065758,,,,21405143+3650223,,G,325.214294,36.839542,754.858309898,,0.157476,-20.4303,0.5938614981922767,11698225802.91747
1044595,1065759,,,,21405246+3659383,,G,325.2185970000001,36.993988,1319.58506676,,0.259021,-21.1952,0.5938623727098677,23663555561.427296
1044596,1065760,,,,21411542+3711034,,G,325.31427,37.184299,372.98712613699996,,0.081884,-20.5615,0.5938628605623846,13200792361.922548
1044597,1065761,,,,21405248+3714093,,G,325.2186890000001,37.235931,464.955924886,,0.100734,-20.1471,0.5938631936270413,9012390477.01056
1044598,1065762,,,,21410811+3735354,,G,325.283813,37.593185,435.726309315,,0.094792,-20.3961,0.5938636125445863,11335482218.127243
1044599,1065763,,,,21410886+3750534,,G,325.286926,37.848186,686.3616076980001,,0.144402,-21.3638,0.5938646339744466,27638851978.56753
1044600,1065764,,,,21410793+3747034,,G,325.283081,37.784298,855.8444870139999,,0.17641600000000002,-21.204,0.5938655156088922,23856130399.30918
1044602,1065766,,,,21412827+3846398,,G,325.367798,38.777744,753.681618273,,0.157253,-21.5559,0.5938668005503249,32988304903.79715
1044603,1065767,,,,21415555+3737379,,G,325.481476,37.627197,918.6718624560001,,0.18801,-21.3078,0.5938677706325562,26249437419.495705
1044604,1065768,,,,21413552+3732369,,G,325.3980410000001,37.543591,523.897070852,,0.112584,-20.0522,0.5938680758213271,8258097383.869
1055401,1076624,,,,21465334+3936424,,G,326.72229,39.611786,430.96571990900003,,0.09382,-20.9992,0.601495778825744,19755134915.79442
1055402,1076625,,,,21471213+3858225,,G,326.800568,38.972931,443.172789949,,0.09631,-20.5229,0.6014962496388566,12739723433.263071
1055403,1076626,,,,21472620+3830184,,G,326.859192,38.505138,531.263619293,,0.114053,-20.8816,0.6014969047704594,17727194102.573364
1055404,1076627,,,,21470619+3823255,,G,326.775818,38.390423,338.441515396,,0.074683,-20.4664,0.6014973517097649,12093722523.53408
1055405,1076628,,,,21472451+3651185,,G,326.852142,36.855145,446.527876879,,0.096993,-20.5662,0.6014978416787045,13258060607.292456
1066605,1087849,,,,21523624+3944282,,G,328.15100099999995,39.741184,899.80480611,,0.184543,-21.1757,0.6096586663540943,23242348029.597267
1066606,1087850,,,,21524330+3913202,,G,328.18042,39.222298,733.312317806,,0.153384,-21.1954,0.6096595410327923,23667914950.952248
1066607,1087851,,,,21521724+3911061,,G,328.071838,39.185043,388.095002055,,0.085012,-19.6717,0.6096597559981857,5816744662.4678755
1066608,1087852,,,,21522181+3822591,,G,328.090881,38.38311,313.614319812,,0.069465,-20.243,0.6096601198198446,9844643639.803782
1066609,1087853,,,,21524677+3806312,,G,328.1949160000001,38.108681,506.54343899599996,,0.10911300000000003,-20.5661,0.6096606097436584,13256839551.01643
1066610,1087854,,,,21521465+3736511,,G,328.0610660000001,37.614201,801.836948901,,0.16633499999999998,-20.8224,0.6096612301104614,16786494016.7877
1066611,1087855,,,,21524896+3727352,,G,328.204041,37.459789,649.027380774,,0.137194,-20.8383,0.6096618596290372,17034131673.09963
1066612,1087856,,,,21524842+3708222,,G,328.201782,37.139515,376.613583707,,0.082636,-20.4925,0.6096623174424896,12387965865.303741
1066613,1087857,,,,21591734+3632496,,G,329.822266,36.547112,484.77021300900003,,0.10473699999999997,-21.1567,0.6096631614932195,22839153322.306637
1066614,1087858,,,,21591142+3701425,,G,329.797607,37.028496,299.8438948999999,,0.06655499999999999,-20.8445,0.6096637946168887,17131681827.158125
1066615,1087859,,,,21592368+3814185,,G,329.848694,38.238491,383.495279911,,0.084061,-20.0248,0.6096640922001848,8052300986.709073
1066616,1087860,,,,21592302+3903005,,G,329.845917,39.050159,324.30332421099996,,0.071716,-21.5568,0.6096653123370519,33015661256.97147
1066617,1087861,,,,21585890+3900555,,G,329.745422,39.015427,748.6615022880002,,0.156301,-21.4234,0.6096663914043964,29198463612.21002
1096211,1117536,,,,21434242+3701178,,G,325.926758,37.021614,594.792008607,,0.126615,-21.1558,0.6309382757560112,22820229092.99535
1096212,1117537,,,,21434693+3732157,,G,325.945557,37.537716,370.01916887,,0.08126799999999999,-20.9821,0.6309389944244121,19446435164.87033
1096213,1117538,,,,21432718+3731018,,G,325.863251,37.51717,463.25778106800004,,0.10039,-20.6311,0.6309395145743486,14074727653.810472
1096214,1117539,,,,21433785+3734128,,G,325.907715,37.570229,435.608693235,,0.094768,-20.4915,0.6309399719663333,12376561379.855923
1096215,1117540,,,,21431796+3851367,,G,325.82486,38.86021,468.08261491699994,,0.101367,-21.5586,0.6309411941276959,33070442039.894413
1096216,1117541,,,,21432466+3916208,,G,325.852783,39.272446,596.3921550169999,,0.126929,-21.6987,0.6309425846198727,37625302477.66663
1096217,1117542,,,,21433198+3929268,,G,325.8832700000001,39.49078400000001,735.5928767460001,,0.153818,-21.1652,0.6309434353044316,23018657977.07034
1096223,1117548,,,,21440361+3906185,,G,326.015076,39.105156,886.675546038,,0.182123,-21.1618,0.6309476697542039,22946687434.8695
1096224,1117549,,,,21440744+3816285,,G,326.031006,38.274601,399.723491543,,0.087411,-19.8428,0.6309479214109343,6809574882.088505
1096225,1117550,,,,21435127+3803104,,G,325.963654,38.05291,355.383147339,,0.078223,-20.6735,0.6309484622755247,14635245097.78406
1097118,1118448,,,,21494140+3543145,,G,327.4225160000001,35.720695,1559.7406887,,0.29946500000000004,-21.6333,0.6315644568399089,35425827208.23355
1097119,1118449,,,,21502108+3542365,,G,327.5878600000001,35.710163,373.95126224800003,,0.082084,-20.7061,0.6315650141906076,15081342397.019562
1097120,1118450,,,,21501401+3524135,,G,327.55838,35.403755,429.38016148300005,,0.093496,-21.1002,0.6315658154415434,21681034474.52016
1103852,1125242,,,166716,21463355+3548361,,G,326.639801,35.810032,711.2139999999998,,0.149167694584,-23.742,0.6365523030046605,247058613603.8438
1140476,1301127,,,166723,,,G,327.831,39.25181,292.415,,0.0649803324902,-20.26,0.6657145189992668,10000000000.0
