,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1351479,1515077,,,3290032,,,G,176.547,-2.63885,428.549,,0.09332614666310003,-19.36,0.7620973609890247,4365158322.401666
1351480,1515078,,,3290033,,,G,176.546,-1.07257,354.8130000000001,,0.078104079052,-18.63,0.762097443343755,2228435149.2702985
1351482,1515080,,,3290036,,,G,176.53799999999995,-2.3094,537.0319999999998,,0.115201437601,-19.4,0.7620977486574376,4528975799.036214
1351484,1515082,,,3290039,,,G,176.533,-1.90745,508.159,,0.109436724718,-19.46,0.7620983270442109,4786300923.226399
1351485,1515083,,,3290040,,,G,176.53,-1.79526,557.186,,0.119201729601,-19.65,0.7620985377558619,5701642722.807478
1351486,1515084,,,3290042,,,G,176.52900000000002,-1.13098,1438.8,,0.279271999636,-21.61,0.7620998191671629,34673685045.253235
1351487,1515085,,,3290149,,,G,176.308,-2.2752,564.937,,0.12073494036699997,-19.85,0.7621000724982867,6854882264.526649
1351488,1515086,,,3290044,,,G,176.52,-2.31969,790.679,,0.164238562119,-20.55,0.7621005552107919,13061708881.318405
1351489,1515087,,,3290046,,,G,176.518,-0.99467,539.511,,0.115694517847,-19.56,0.7621007491602407,5248074602.497712
1351490,1515088,,,3290047,,,G,176.517,-2.33078,557.186,,0.119201729601,-19.53,0.7621009378240287,5105049999.754086
1351491,1515089,,,3290048,,,G,176.515,-1.31795,432.514,,0.0941363270682,-19.73,0.762101164647791,6137620051.647945
1351492,1515090,,,3290049,,,G,176.513,-2.2461,557.186,,0.119201729601,-19.59,0.7621013640309854,5395106225.151268
1351493,1515091,,,3290050,,,G,176.513,-0.10347,734.5139999999999,,0.153612766806,-20.04,0.7621016658096621,8165823713.585939
1351494,1515092,,,3290051,,,G,176.505,-1.23779,434.51,,0.0945437272719,-18.97,0.7621017784486007,3047894989.6279826
1351495,1515093,,,3290052,,,G,176.50400000000005,-1.52219,642.688,,0.135964147982,-19.79,0.7621020181599242,6486344335.482401
1351499,1515097,,,3290056,,,G,176.486,-2.3229,549.5409999999998,,0.117686578843,-19.93,0.7621041652704155,7379042301.291045
1351500,1515098,,,3290057,,,G,176.485,-1.70599,434.51,,0.0945437272719,-18.91,0.7621042718535651,2884031503.1266
1351501,1515099,,,3290059,,,G,176.475,-2.10938,349.945,,0.0770885185443,-18.74,0.7621043629892684,2466039337.234336
1351502,1515100,,,3290060,,,G,176.476,-0.39054,737.904,,0.154257677129,-20.22,0.7621047191848679,9638290236.239744
1351503,1515101,,,3290061,,,G,176.472,-0.12134,366.4380000000001,,0.08052412026210001,-18.76,0.7621048120149105,2511886431.509582
1351504,1515102,,,3290062,,,G,176.47099999999998,-1.80383,616.595,,0.130883615442,-20.14,0.7621051429086496,8953647655.495974
1351507,1515105,,,3290065,,,G,176.465,-2.4316,599.7909999999998,,0.12759564379799998,-20.06,0.7621056046024185,8317637711.02671
1351508,1515106,,,3290067,,,G,176.459,-2.61688,517.607,,0.111327565664,-19.36,0.7621057659225435,4365158322.401666
1351509,1515107,,,3290068,,,G,176.45,-2.1865,358.096,,0.07878825939410003,-18.99,0.7621058806555965,3104559588.128349
1351510,1515108,,,3290069,,,G,176.449,-1.48694,436.516,,0.0949530174765,-19.34,0.7621060390312974,4285485203.9743924
1351511,1515109,,,3290070,,,G,176.44799999999995,-1.98801,358.096,,0.07878825939410003,-19.04,0.7621061591715524,3250872973.8543468
1351512,1515110,,,3290071,,,G,176.445,-2.20604,430.527,,0.0937303968652,-19.31,0.7621063132310758,4168693834.7033467
1351513,1515111,,,3290072,,,G,176.44400000000005,-0.63331,476.431,,0.103054611527,-19.3,0.7621064658781729,4130475019.9016094
1351515,1515113,,,3290074,,,G,176.43900000000005,-2.38883,567.545,,0.121250280625,-19.86,0.7621070097497396,6918309709.18939
1351516,1515114,,,3290075,,,G,176.43900000000005,-2.48576,549.5409999999998,,0.117686578843,-19.77,0.7621072450858383,6367955209.079162
1351517,1515115,,,3290076,,,G,176.435,-1.03514,968.278,,0.197067248534,-20.83,0.762107869810355,16904409316.4327
1351518,1515116,,,3290077,,,G,176.43099999999995,-1.86241,489.779,,0.105745762873,-19.66,0.7621080824716968,5754399373.371567
1351520,1515118,,,3290081,,,G,176.426,-2.15193,557.186,,0.119201729601,-20.6,0.7621090045042781,13677288255.958578
1351521,1515119,,,3290082,,,G,176.424,-2.75571,704.693,,0.14791966396,-20.8,0.7621096122033174,16443717232.149357
1351523,1515121,,,3290084,,,G,176.424,-1.53768,827.942,,0.17122127561099998,-20.82,0.7621104498196507,16749428760.26445
1351524,1515122,,,3290085,,,G,176.422,-2.53714,597.035,,0.127055103528,-19.67,0.7621106644487238,5807644175.2131605
1351525,1515123,,,3290086,,,G,176.423,-1.07609,534.564,,0.114710247355,-19.63,0.7621108713144537,5597576014.951093
1351526,1515124,,,3290087,,,G,176.417,-1.81627,487.528,,0.105292582646,-19.82,0.7621111177416011,6668067692.136246
1351527,1515125,,,3290088,,,G,176.415,-2.4439,552.077,,0.118189529095,-19.4,0.7621112851158148,4528975799.036214
1351528,1515126,,,3290089,,,G,176.415,-2.262,547.016,,0.117185518593,-19.57,0.7621114808598559,5296634438.916602
1351529,1515127,,,3290090,,,G,176.41299999999995,-1.11042,933.254,,0.190681145341,-20.88,0.7621121350267321,17701089583.174183
1351530,1515128,,,3290091,,,G,176.41099999999997,-2.42062,597.035,,0.127055103528,-20.3,0.7621125184589043,10375284158.180126
1351531,1515129,,,3290092,,,G,176.41,-1.97652,487.528,,0.105292582646,-19.62,0.7621127234280777,5546257129.579103
1351532,1515130,,,3290093,,,G,176.41,-2.34436,567.545,,0.121250280625,-19.82,0.7621129698552251,6668067692.136246
1351533,1515131,,,3290096,,,G,176.40400000000002,-2.51075,594.2919999999998,,0.12651687325799998,-19.83,0.7621132185625349,6729766562.843196
1351534,1515132,,,3290097,,,G,176.405,-1.5332,831.7639999999999,,0.171934645967,-20.72,0.7621137830945157,15275660582.380762
1351536,1515134,,,3290100,,,G,176.399,-0.51293,809.096,,0.167696213848,-20.3,0.7621144627972829,10375284158.180126
1351538,1515136,,,3290103,,,G,176.392,-0.03178,487.528,,0.105292582646,-19.17,0.7621146775949524,3664375746.478348
1351539,1515137,,,3290104,,,G,176.39,-2.01963,348.337,,0.0767527283764,-18.63,0.7621147599496827,2228435149.2702985
1351540,1515138,,,3290105,,,G,176.388,-2.33737,597.035,,0.127055103528,-20.1,0.7621150788746721,8629785477.669737
1351541,1515139,,,3290106,,,G,176.388,-0.81623,801.678,,0.166305173153,-20.62,0.7621155937339578,13931568029.453035
1351543,1515141,,,3290109,,,G,176.38,-2.04213,343.55800000000005,,0.0757537578769,-18.43,0.7621159202745399,1853531623.4148145
1351544,1515142,,,3290110,,,G,176.378,-2.4799,622.3,,0.131996825998,-19.74,0.7621161491970767,6194410750.767812
1351545,1515143,,,3290111,,,G,176.378,-2.01574,354.8130000000001,,0.078104079052,-18.68,0.7621162354330661,2333458062.281005
1351546,1515144,,,3290113,,,G,176.375,-2.17046,356.451,,0.07844553922280001,-19.05,0.7621163566849652,3280952931.131191
1351547,1515145,,,3290114,,,G,176.373,-2.4434,608.135,,0.129229864615,-19.62,0.7621165616541387,5546257129.579103
1351548,1515146,,,3290115,,,G,176.37099999999995,-2.5082,580.764,,0.123857221929,-19.91,0.7621168293789059,7244359600.74989
1351549,1515147,,,3290116,,,G,176.372,-0.45883,480.839,,0.103944381972,-19.41,0.7621169983018142,4570881896.148752
1351550,1515148,,,3290117,,,G,176.368,-2.4946200000000003,599.7909999999998,,0.12759564379799998,-20.35,0.7621173998045878,10864256236.170687
1351552,1515150,,,3290119,,,G,176.36,-2.6049,346.737,,0.0764184082092,-18.47,0.7621178874454901,1923091728.9101613
1351553,1515151,,,3290120,,,G,176.363,-1.47759,1081.43,,0.217424238712,-20.69,0.7621184365924072,14859356422.87009
1351555,1515153,,,3290122,,,G,176.358,-2.62823,981.748,,0.199512279756,-20.8,0.7621195451193873,16443717232.149357
1351556,1515154,,,3290123,,,G,176.356,-0.23958,731.1389999999999,,0.152970166485,-20.19,0.7621198916076678,9375620069.258831
1351557,1515155,,,3290125,,,G,176.345,-2.2535,356.451,,0.07844553922280001,-18.81,0.7621199888126555,2630267991.895381
1351558,1515156,,,3290127,,,G,176.345,-0.8141,483.059,,0.104392102196,-19.47,0.7621201673333426,4830588020.397738
1351559,1515157,,,3290128,,,G,176.342,-2.4834400000000003,616.595,,0.130883615442,-20.09,0.7621204833344102,8550667128.846841
1351561,1515159,,,3290131,,,G,176.338,-2.02982,364.754,,0.080174050087,-19.01,0.7621207381399787,3162277660.16838
1351563,1515161,,,3290133,,,G,176.33599999999996,-2.6985,436.516,,0.0949530174765,-18.91,0.7621209891634841,2884031503.1266
1351564,1515162,,,3290134,,,G,176.33599999999996,-2.428,557.186,,0.119201729601,-19.53,0.7621211778272721,5105049999.754086
1351566,1515164,,,3290139,,,G,176.324,-1.42935,465.586,,0.100861580431,-19.26,0.7621216212235696,3981071705.534985
1351567,1515165,,,3290140,,,G,176.321,-1.17801,349.945,,0.0770885185443,-18.48,0.7621216929515412,1940885877.5927796
1351569,1515167,,,3290145,,,G,176.315,-0.97188,946.237,,0.193053306527,-20.59,0.7621227959071031,13551894123.510351
1351570,1515168,,,3290147,,,G,176.30900000000003,-2.36,591.562,,0.12598074299,-19.56,0.762122989856552,5248074602.497712
1351572,1515170,,,3290152,,,G,176.30599999999995,-2.3308,597.035,,0.127055103528,-19.65,0.7621233310916545,5701642722.807478
1351573,1515171,,,3290153,,,G,176.30700000000004,-0.10115,731.1389999999999,,0.152970166485,-20.32,0.7621237216523629,10568175092.136606
1351574,1515172,,,3290156,,,G,176.30200000000005,-0.90409,981.748,,0.199512279756,-20.97,0.7621244323560192,19230917289.101616
1351575,1515173,,,3290157,,,G,176.297,-1.63635,485.289,,0.104841502421,-19.18,0.7621245690308516,3698281797.8026743
1351576,1515174,,,3290159,,,G,176.296,-0.15572,552.077,,0.118189529095,-19.45,0.7621247442931689,4742419852.6024475
1351577,1515175,,,3290160,,,G,176.293,-1.88082,599.7909999999998,,0.12759564379799998,-19.74,0.7621249732157057,6194410750.767812
1351579,1515177,,,3290163,,,G,176.275,-2.3798,941.89,,0.19225971613,-21.16,0.7621269462251434,22908676527.6777
1351580,1515178,,,3290164,,,G,176.274,-2.47011,485.289,,0.104841502421,-19.94,0.7621272214505677,7447319739.059889
1351582,1515180,,,3290167,,,G,176.269,-1.66133,380.189,,0.0833767616884,-19.59,0.7621274938952562,5395106225.151268
1351583,1515181,,,3290168,,,G,176.266,-2.69345,487.528,,0.105292582646,-19.56,0.7621276878447052,5248074602.497712
1351584,1515182,,,3290170,,,G,176.263,-0.63352,537.0319999999998,,0.115201437601,-19.62,0.7621278928138785,5546257129.579103
1351585,1515183,,,3290171,,,G,176.261,-2.634,597.035,,0.127055103528,-19.82,0.7621281392410258,6668067692.136246
1351586,1515184,,,3290172,,,G,176.261,-2.3593,501.187,,0.108038544019,-19.65,0.7621283499526771,5701642722.807478
1351587,1515185,,,3290173,,,G,176.25799999999995,-1.83352,503.501,,0.108502854251,-20.05,0.7621286545236774,8241381150.13003
1351589,1515187,,,3290176,,,G,176.252,-2.3357,496.592,,0.107115803558,-19.46,0.7621298681923059,4786300923.226399
1351590,1515188,,,3290178,,,G,176.247,-2.2629200000000003,557.186,,0.119201729601,-19.89,0.7621301310305455,7112135136.533323
1351591,1515189,,,3290179,,,G,176.245,-0.09387,727.78,,0.152330296165,-20.28,0.7621305074642917,10185913880.541231
1351592,1515190,,,3290180,,,G,176.24,-1.73689,328.095,,0.07251282625639999,-18.63,0.7621305898190219,2228435149.2702985
1351593,1515191,,,3290181,,,G,176.238,-1.54794,544.503,,0.116686558343,-20.27,0.7621309628016031,10092528860.766834
1351595,1515193,,,3290183,,,G,176.234,-0.89112,779.83,,0.162195681098,-20.38,0.7621318365398616,11168632477.805613
1351596,1515194,,,3290184,,,G,176.226,-2.2941,564.937,,0.12073494036699997,-19.84,0.7621320875484319,6792036326.171857
1351599,1515197,,,3290189,,,G,176.21400000000003,-2.48742,959.401,,0.195452557726,-21.21,0.7621343812029869,23988329190.195045
1351600,1515198,,,3290190,,,G,176.213,-0.66904,1276.44,,0.251602175801,-21.86,0.7621359944042367,43651583224.016655
1351602,1515200,,,3290192,,,G,176.206,-1.6539400000000002,539.511,,0.115694517847,-19.68,0.7621365419129871,5861381645.140297
1351603,1515201,,,3290193,,,G,176.205,-2.13045,338.844,,0.07476738738369999,-19.05,0.7621366631648863,3280952931.131191
1351605,1515203,,,3290196,,,G,176.199,-2.0229,602.56,,0.128138284069,-19.88,0.7621370925163187,7046930689.671453
1351606,1515204,,,3290197,,,G,176.195,-2.7347,704.693,,0.14791966396,-20.44,0.7621375287192198,11803206356.517323
1351607,1515205,,,3290198,,,G,176.19400000000005,-0.91654,492.04,,0.1062006231,-19.68,0.7621377453342312,5861381645.140297
1351608,1515206,,,3290199,,,G,176.19400000000005,-0.91887,478.63,,0.103498551749,-19.11,0.7621378734753612,3467368504.525324
1351609,1515207,,,3290201,,,G,176.188,-2.70317,591.562,,0.12598074299,-20.06,0.7621381808645225,8317637711.02671
1351610,1515208,,,3290205,,,G,176.179,-2.03831,348.337,,0.0767527283764,-18.82,0.7621382789689368,2654605561.975548
1351611,1515209,,,3290208,,,G,176.168,-2.689,586.138,,0.124914782457,-19.78,0.7621385164825737,6426877173.17022
1351613,1515211,,,3290210,,,G,176.168,-1.40094,727.78,,0.152330296165,-20.41,0.7621391347471838,11481536214.968842
1351614,1515212,,,3290211,,,G,176.167,-2.4861,588.844,,0.12544671272299998,-19.68,0.7621393513621951,5861381645.140297
1351616,1515214,,,3290213,,,G,176.16299999999995,-1.16872,503.501,,0.108502854251,-19.51,0.7621397118447981,5011872336.272736
1351617,1515215,,,3290214,,,G,176.162,-1.02734,672.977,,0.141824620912,-20.01,0.7621400053991682,7943282347.242822
1351618,1515216,,,3290215,,,G,176.16,-2.01705,608.135,,0.129229864615,-20.05,0.7621403099701686,8241381150.13003
1351619,1515217,,,3290217,,,G,176.157,-2.1847,442.588,,0.0961909680955,-19.15,0.7621404429202323,3597493351.557431
1351620,1515218,,,3290218,,,G,176.15599999999995,-2.08808,605.341,,0.128682814341,-20.59,0.7621409437481731,13551894123.510351
1351621,1515219,,,3290219,,,G,176.15400000000002,-2.48511,591.562,,0.12598074299,-19.79,0.7621411834594967,6486344335.482401
1351623,1515221,,,3290224,,,G,176.14,-0.31338,383.707,,0.0841048320524,-18.9,0.7621416868872601,2857590543.374955
1351624,1515222,,,3290225,,,G,176.14,-0.60525,711.2139999999998,,0.149167694584,-20.06,0.7621419942764214,8317637711.02671
1351626,1515224,,,3290227,,,G,176.135,-1.94115,358.096,,0.07878825939410003,-18.78,0.7621422306363257,2558585886.905653
1351627,1515225,,,3290228,,,G,176.132,-2.19118,340.408,,0.0750947775474,-19.28,0.7621423804972993,4055085354.48386
1351628,1515226,,,3290229,,,G,176.13099999999997,-1.92225,332.66,,0.0734710567355,-19.01,0.7621424973633991,3162277660.16838
1351630,1515228,,,3290231,,,G,176.13,-1.82711,476.431,,0.103054611527,-19.41,0.7621431065253442,4570881896.148752
1351631,1515229,,,3290232,,,G,176.128,-1.86679,480.839,,0.103944381972,-19.25,0.7621432523021903,3944573020.752801
1351633,1515231,,,3290234,,,G,176.11900000000003,-1.88343,346.737,,0.0764184082092,-19.38,0.7621435471449318,4446312674.691084
1351634,1515232,,,3290237,,,G,176.11700000000005,-0.00924,648.634,,0.137117678559,-20.12,0.7621438719991794,8790225168.308859
1351635,1515233,,,3290238,,,G,176.114,-1.97372,363.078,,0.0798254499127,-19.17,0.7621440074209694,3664375746.478348
1351636,1515234,,,3290239,,,G,176.109,-0.5031899999999999,534.564,,0.114710247355,-19.91,0.7621442751457368,7244359600.74989
1351638,1515236,,,3290241,,,G,176.10299999999995,-1.22478,469.894,,0.101733500867,-19.23,0.7621449144981781,3872576449.216165
1351639,1515237,,,3290242,,,G,176.10299999999995,-1.15841,472.0630000000001,,0.102172191086,-19.36,0.7621450758183032,4365158322.401666
1351641,1515239,,,3290244,,,G,176.09400000000005,-2.3529,633.87,,0.134250547125,-20.0,0.7621454176952531,7870457896.951001
1351643,1515241,,,3290247,,,G,176.079,-1.80764,544.503,,0.116686558343,-19.9,0.7621458247695273,7177942912.713644
1351644,1515242,,,3290251,,,G,176.074,-1.97373,349.945,,0.0770885185443,-19.1,0.7621459517358525,3435579478.998757
1351645,1515243,,,3290253,,,G,176.06599999999997,-1.86225,487.528,,0.105292582646,-19.35,0.7621461115769858,4325138310.350115
1351646,1515244,,,3290254,,,G,176.065,-1.67596,494.311,,0.106657373329,-19.28,0.7621462614379594,4055085354.48386
1351647,1515245,,,3290255,,,G,176.055,-1.34561,442.588,,0.0961909680955,-19.0,0.7621463772326241,3133285724.315589
1351648,1515246,,,3290256,,,G,176.055,-0.3263,648.634,,0.137117678559,-19.86,0.762146632907792,6918309709.18939
1351649,1515247,,,3290257,,,G,176.053,-2.00257,498.884,,0.107576333788,-19.47,0.7621468114284792,4830588020.397738
1351650,1515248,,,3290259,,,G,176.051,-2.2761,303.389,,0.06730524365259999,-18.48,0.7621468831564507,1940885877.5927796
1351651,1515249,,,3290261,,,G,176.051,-1.99787,542.001,,0.116189488095,-20.16,0.7621472202019636,9120108393.559114
1351652,1515250,,,3290262,,,G,176.05,-1.81952,505.825,,0.108969054485,-19.56,0.7621474141514125,5248074602.497712
1351655,1515253,,,3290266,,,G,176.042,-0.83395,731.1389999999999,,0.152970166485,-20.19,0.7621480561951044,9375620069.258831
1351656,1515254,,,3290267,,,G,176.04,-1.30054,442.588,,0.0961909680955,-19.16,0.76214819037534,3630780547.7010174
1351657,1515255,,,3290268,,,G,176.02599999999995,-1.44971,727.78,,0.152330296165,-20.67,0.7621487294991962,14588142602.753534
1351658,1515256,,,3290269,,,G,176.024,-1.83923,602.56,,0.128138284069,-19.81,0.7621489736670859,6606934480.075964
1351660,1515258,,,3290271,,,G,176.018,-2.0021,544.503,,0.116686558343,-19.93,0.7621493600504023,7379042301.291045
1351663,1515261,,,3290274,,,G,176.011,-2.7148,591.562,,0.12598074299,-19.58,0.7621502848387735,5345643593.969735
1351665,1515263,,,3290277,,,G,176.00599999999997,-1.91725,537.0319999999998,,0.115201437601,-19.46,0.7621507926165122,4786300923.226399
1351666,1515264,,,3290278,,,G,175.998,-2.2176,303.389,,0.06730524365259999,-18.5,0.7621508656780064,1976969640.111866
1351667,1515265,,,3290279,,,G,175.993,-2.2178,301.995,,0.0670104035052,-18.4,0.762150932310881,1803017740.8595695
1351668,1515266,,,3290282,,,G,175.989,-2.2815,448.745,,0.097444038722,-19.18,0.7621510689857133,3698281797.8026743
1351669,1515267,,,3290283,,,G,175.981,-2.48227,454.98800000000006,,0.09871264935630003,-18.89,0.7621511736235012,2831391995.799391
1351670,1515268,,,3290284,,,G,175.982,-1.6865400000000002,487.528,,0.105292582646,-19.38,0.7621513379427912,4446312674.691084
1351671,1515269,,,3290285,,,G,175.977,-1.73038,492.04,,0.1062006231,-19.67,0.7621515525718643,5807644175.2131605
1351673,1515271,,,3290287,,,G,175.976,-0.92814,663.743,,0.140042140021,-20.37,0.7621523557136539,11066237839.776676
1351675,1515273,,,3290290,,,G,175.97,-1.60884,602.56,,0.128138284069,-19.65,0.7621527568347772,5701642722.807478
1351676,1515274,,,3290294,,,G,175.96400000000003,-1.80761,485.289,,0.104841502421,-19.54,0.7621529472442496,5152286445.817583
1351677,1515275,,,3290295,,,G,175.96200000000005,-0.35074,522.396,,0.112284326142,-19.3,0.7621530998913468,4130475019.9016094
1351681,1515279,,,3290299,,,G,175.954,-1.69333,492.04,,0.1062006231,-19.61,0.7621540988950967,5495408738.576271
1351683,1515281,,,3290304,,,G,175.949,-0.77141,851.138,,0.175541817771,-20.57,0.7621551709299744,13304544179.780985
1351684,1515282,,,3290305,,,G,175.942,-2.04197,552.077,,0.118189529095,-19.88,0.7621554313584985,7046930689.671453
1351686,1515284,,,3290307,,,G,175.938,-1.7952099999999998,549.5409999999998,,0.117686578843,-19.89,0.7621557844969044,7112135136.533323
1351687,1515285,,,3290308,,,G,175.93400000000003,-2.3107,448.745,,0.097444038722,-18.98,0.7621558981780783,3076096814.740705
1351688,1515286,,,3290309,,,G,175.93400000000003,-1.4959,349.945,,0.0770885185443,-19.46,0.7621560750620779,4786300923.226399
1351689,1515287,,,3290310,,,G,175.933,-1.7505700000000002,469.894,,0.101733500867,-19.35,0.7621562349032113,4325138310.350115
1351692,1515290,,,3290314,,,G,175.93200000000004,-0.88002,669.885,,0.141228220614,-19.89,0.7621569207908324,7112135136.533323
1351693,1515291,,,3290315,,,G,175.925,-1.97693,345.144,,0.07608555804280001,-18.64,0.7621570039075817,2249054605.835792
1351694,1515292,,,3290317,,,G,175.921,-0.74155,578.096,,0.123331801666,-19.68,0.7621572205225929,5861381645.140297
1351695,1515293,,,3290318,,,G,175.919,-1.86807,578.096,,0.123331801666,-19.99,0.7621575087189918,7798301105.232576
1351697,1515295,,,3290320,,,G,175.921,-0.19753,701.455,,0.14729932365,-20.09,0.7621587530204854,8550667128.846841
1351698,1515296,,,3290321,,,G,175.917,-1.4409999999999998,567.545,,0.121250280625,-20.6,0.7621592584825301,13677288255.958578
1351699,1515297,,,3290322,,,G,175.915,-2.72117,424.62,,0.0925224762612,-19.55,0.7621594506538397,5199959965.335173
1351700,1515298,,,3290323,,,G,175.91,-1.39229,351.56,,0.0774255687128,-18.52,0.7621595250736484,2013724249.8623896
1351701,1515299,,,3290324,,,G,175.91,-1.73613,492.04,,0.1062006231,-19.6,0.7621597263017128,5445026528.424242
1351702,1515300,,,3290326,,,G,175.905,-1.7202099999999998,469.894,,0.101733500867,-20.23,0.7621600857931495,9727472237.76964
1351703,1515301,,,3290327,,,G,175.899,-1.74853,487.528,,0.105292582646,-19.2,0.7621602250089566,3767037989.8390775
1351704,1515302,,,3290328,,,G,175.896,-1.75537,478.63,,0.103498551749,-19.3,0.7621603776560538,4130475019.9016094
1351705,1515303,,,3290331,,,G,175.895,-1.5945200000000002,474.242,,0.102612561306,-19.9,0.7621606429263057,7177942912.713644
1351708,1515306,,,3290334,,,G,175.894,-0.7064699999999999,772.681,,0.16084706042400002,-20.05,0.7621612377883684,8241381150.13003
1351709,1515307,,,3290335,,,G,175.892,-2.23945,485.289,,0.104841502421,-19.44,0.7621614114438713,4698941086.05216
1351710,1515308,,,3290336,,,G,175.891,-1.7242,478.63,,0.103498551749,-19.25,0.7621615572207172,3944573020.752801
1351711,1515309,,,3290337,,,G,175.892,-1.01871,847.227,,0.17481479740699998,-20.34,0.7621619550424913,10764652136.29835
1351712,1515310,,,3290338,,,G,175.888,-2.3357,630.957,,0.133683756842,-20.14,0.7621622859362304,8953647655.495974
1351713,1515311,,,3290339,,,G,175.887,-1.46658,385.478,,0.08447107223549999,-19.76,0.7621625191147549,6309573444.801943
1351715,1515313,,,3290341,,,G,175.88,-2.2755,544.503,,0.116686558343,-19.91,0.7621630448804232,7244359600.74989
1351716,1515314,,,3290342,,,G,175.87900000000005,-1.7034,478.63,,0.103498551749,-19.55,0.7621632370517327,5199959965.335173
1351717,1515315,,,3290343,,,G,175.87900000000005,-1.9452,578.096,,0.123331801666,-19.89,0.7621634998899723,7112135136.533323
1351718,1515316,,,3290344,,,G,175.878,-1.7393,474.242,,0.102612561306,-19.13,0.7621636304134238,3531831697.9195704
1351719,1515317,,,3290346,,,G,175.873,-0.8652299999999999,924.698,,0.189114754557,-20.65,0.7621641596971608,14321878992.735456
1351721,1515319,,,3290350,,,G,175.865,-1.91495,597.035,,0.127055103528,-20.43,0.7621648006807648,11694993910.198748
1351722,1515320,,,3290351,,,G,175.863,-1.4086,727.78,,0.152330296165,-20.4,0.7621652211057812,11376272858.234331
1351723,1515321,,,3290355,,,G,175.857,-2.16075,544.503,,0.116686558343,-20.23,0.762165580597218,9727472237.76964
1351724,1515322,,,3290356,,,G,175.843,-0.97028,1009.25,,0.204485922243,-21.02,0.7621663247953058,20137242498.62389
1351725,1515323,,,3290357,,,G,175.842,-1.7057,469.894,,0.101733500867,-19.58,0.762166522350544,5345643593.969735
1351727,1515325,,,3290359,,,G,175.84,-1.80163,501.187,,0.108038544019,-19.18,0.7621667334451852,3698281797.8026743
1351728,1515326,,,3290360,,,G,175.835,-2.3788,539.511,,0.115694517847,-19.62,0.7621669384143585,5546257129.579103
1351729,1515327,,,3290361,,,G,175.83599999999996,-1.743,472.0630000000001,,0.102172191086,-19.54,0.7621671288238309,5152286445.817583
1351732,1515330,,,3290366,,,G,175.82299999999995,-2.1588700000000003,554.626,,0.118694579347,-19.75,0.7621677632179163,6251726927.756875
1351733,1515331,,,3290368,,,G,175.82,-2.59948,552.077,,0.118189529095,-19.49,0.7621679450575508,4920395356.814511
1351735,1515333,,,3290371,,,G,175.81900000000005,-2.22573,407.38,,0.0889864944932,-19.27,0.7621683637465849,4017908108.4893923
1351736,1515334,,,3290372,,,G,175.817,-1.43701,483.059,,0.104392102196,-19.83,0.7621686124538947,6729766562.843196
1351738,1515336,,,3290376,,,G,175.80599999999995,-1.67637,474.242,,0.102612561306,-19.55,0.7621689766886238,5199959965.335173
1351740,1515338,,,3290379,,,G,175.801,-0.99048,422.669,,0.0921230560615,-19.49,0.7621692843305492,4920395356.814511
1351741,1515339,,,3290380,,,G,175.8,-0.57889,711.2139999999998,,0.149167694584,-20.03,0.7621695833425023,8090958991.783845
1351744,1515342,,,3290385,,,G,175.773,-2.7347,534.564,,0.114710247355,-19.6,0.7621701618651905,5445026528.424242
1351745,1515343,,,3290386,,,G,175.77200000000005,-1.6636099999999998,478.63,,0.103498551749,-19.61,0.7621703649551953,5495408738.576271
1351746,1515344,,,3290387,,,G,175.768,-2.72302,586.138,,0.124914782457,-19.65,0.7621705756668462,5701642722.807478
1351747,1515345,,,3290388,,,G,175.767,-1.13486,824.138,,0.170510845255,-20.84,0.7621712061718678,17060823890.03121
1351748,1515346,,,3290390,,,G,175.764,-1.85026,480.839,,0.103944381972,-19.14,0.7621713379030381,3564511334.262453
1351749,1515347,,,3290391,,,G,175.763,-2.44044,630.957,,0.133683756842,-20.62,0.7621718527623238,13931568029.453035
1351750,1515348,,,3290392,,,G,175.762,-2.6508,578.096,,0.123331801666,-19.74,0.7621720816848605,6194410750.767812
1351751,1515349,,,3290394,,,G,175.747,-2.19968,489.779,,0.105745762873,-19.24,0.7621722261252164,3908408957.9240093
1351752,1515350,,,3290395,,,G,175.735,-2.72801,714.4960000000002,,0.149795174898,-20.28,0.7621726025589626,10185913880.541231
1351755,1515353,,,3290398,,,G,175.727,-2.5745,552.077,,0.118189529095,-19.43,0.7621732833611004,4655860935.229601
1351756,1515354,,,3290399,,,G,175.72799999999995,-1.50254,731.1389999999999,,0.152970166485,-20.07,0.7621735935944983,8394599865.193998
1351757,1515355,,,3290401,,,G,175.72799999999995,-1.09033,824.138,,0.170510845255,-20.29,0.7621739735113431,10280162981.264746
1351758,1515356,,,3290403,,,G,175.72400000000005,-2.16485,411.15,,0.08976118488060003,-18.97,0.7621740861502817,3047894989.6279826
1351760,1515358,,,3290407,,,G,175.707,-1.84374,610.942,,0.129778804889,-19.81,0.7621745931564111,6606934480.075964
1351762,1515360,,,3290409,,,G,175.699,-2.1401,583.445,,0.124384952192,-19.94,0.7621749326045338,7447319739.059889
1351763,1515361,,,3290411,,,G,175.699,-1.89854,547.016,,0.117185518593,-19.56,0.7621751265539828,5248074602.497712
