,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1010407,1031467,,,,21423003+1954261,,G,325.6251529999999,19.907253,1063.45792252,,0.214218,-21.2726,0.5690544760198928,25412067485.62157
1010420,1031480,,,,21425736+1914131,,G,325.739014,19.236986,400.32552687199995,,0.087535,-20.9391,0.5690626024544605,18691321171.537663
1010421,1031481,,,,21431330+1856461,,G,325.80545,18.946154,464.684370284,,0.100679,-20.9888,0.5690633255714242,19566808743.444057
1034959,1056071,,,,21505452+1831047,,G,327.727203,18.517998,1013.93098694,,0.20533,-21.753,0.5868707493756407,39554873505.5563
1037431,1058550,,,,21213030+1920309,,G,320.376282,19.341928,427.164410234,,0.093043,-20.842,0.5886376883721665,17092280052.343357
1037438,1058557,,,,21324134+1942540,,G,323.172272,19.715006,721.234276262,,0.151082,-21.1714,0.5886413648176055,23150479996.236076
1037439,1058558,,,,21333169+1834547,,G,323.38205,18.581879,992.1204070169999,,0.201391,-21.7678,0.5886428466822957,40097749649.86611
1044317,1065481,,,,21474590+1851239,,G,326.941284,18.856665,760.545319042,,0.158553,-20.9626,0.5936761258561528,19100291706.5288
1044318,1065482,,,,21473305+1924449,,G,326.887726,19.412495,828.845756518,,0.17139,-19.3094,0.5936762798305633,4166390765.7759705
1044326,1065490,,,,21480915+1927245,,G,327.0381470000001,19.45681,820.3239169999998,,0.169798,-21.1889,0.5936822099109171,23526645035.50408
1044327,1065491,,,,21482044+1918594,,G,327.085205,19.316513,485.728027386,,0.10493,-19.857,0.5936824648806036,6899220098.440488
1044328,1065492,,,,21483516+1802252,,G,327.146515,18.040356,871.439528575,,0.179307,-21.5292,0.5936836543918426,32186962942.566418
1044329,1065493,,,,21485340+1951002,,G,327.222534,19.850069,1142.53533546,,0.228252,-21.6453,0.5936849781496965,35819539647.59012
1044330,1065494,,,,21484950+1949542,,G,327.206268,19.831739,1207.65861965,,0.239671,-21.5547,0.5936861959288905,32951865022.95381
1044337,1065501,,,,21493291+1844534,,G,327.387146,18.748194,426.890587026,,0.092987,-21.2446,0.5936925528222741,24765095097.25315
1044338,1065502,,,,21495466+1858355,,G,327.477783,18.976545,495.58244437900004,,0.106913,-20.1036,0.5936928728064854,8658446942.314257
1046244,1067427,,,,21293128+1718246,,G,322.380341,17.306849,1019.41504518,,0.206318,-20.8298,0.5950335773682236,16901295695.944696
1046245,1067428,,,,21291852+1709486,,G,322.327179,17.163501999999998,533.39730331,,0.114478,-20.6123,0.5950340885890638,13833115400.98482
1046246,1067429,,,,21291687+1532435,,G,322.320312,15.545444,306.490484101,,0.06796100000000001,-20.5401,0.5950345669200879,12943150467.815887
1046247,1067430,,,,21292981+1531116,,G,322.374237,15.519901999999998,702.528123036,,0.147505,-21.6453,0.5950358906779418,35819539647.59012
1046248,1067431,,,,21294338+1533316,,G,322.4307560000001,15.558793,474.481987049,,0.102661,-20.3601,0.5950362959330986,10965791901.680279
1046249,1067432,,,,21291704+1511335,,G,322.321014,15.192666,569.619790693,,0.12166,-21.0069,0.5950370312059823,19895735561.55119
1046250,1067433,,,,21293576+1518176,,G,322.399017,15.304904999999998,1106.83730829,,0.22194,-21.6354,0.5950383429483616,35494413139.90285
1046251,1067434,,,,21292172+1429016,,G,322.340515,14.483784,738.305753495,,0.154334,-21.1632,0.595039192067344,22976295071.75194
1046252,1067435,,,,21292170+1254026,,G,322.340454,12.900729,456.349342728,,0.098989,-20.4965,0.5950396515705542,12433688991.553041
1046253,1067436,,,,21292032+1210366,,G,322.334686,12.176839,317.879403765,,0.070364,-20.6353,0.5950401737365058,14129278970.96687
1046254,1067437,,,,21300990+1259127,,G,322.54126,12.986886,306.324875213,,0.067926,-21.3889,0.5950412190547969,28285248592.054882
1046255,1067438,,,,21294744+1410567,,G,322.447693,14.182434,766.974391147,,0.159769,-21.3689,0.5950422452938791,27768984623.05873
1046256,1067439,,,,21295319+1502227,,G,322.471649,15.039661,307.891374864,,0.068257,-20.637,0.5950427682780566,14151419329.314243
1046257,1067440,,,,21300354+1513237,,G,322.514771,15.223276,1206.07066041,,0.239394,-21.0409,0.5950435269404377,20528631548.880173
1046258,1067441,,,,21294760+1554507,,G,322.448334,15.914102,571.6767749119999,,0.122066,-20.5888,0.5950440272151487,13536924290.762087
1046259,1067442,,,,21295816+1732567,,G,322.492371,17.549109,671.812009898,,0.1416,-20.7292,0.5950445965510228,15405649044.78589
1046260,1067443,,,,21303316+1416448,,G,322.638184,14.279125,887.916526683,,0.182352,-21.5649,0.5950458258246087,33262891562.780586
1046261,1067444,,,,21302384+1311238,,G,322.599335,13.189957,497.70257708599996,,0.107339,-20.5508,0.5950463088929207,13071336650.65506
1046262,1067445,,,,21305578+1546126,,G,322.7324220000001,15.770183,326.106199453,,0.072095,-20.0138,0.5950466034765102,7971131981.644171
1046263,1067446,,,,21305682+1539356,,G,322.736786,15.659906,371.999147882,,0.081679,-21.3207,0.5950475851533608,26563176012.670338
1046264,1067447,,,,21313070+1709054,,G,322.87793,17.151514000000002,698.8136261039999,,0.146793,-21.0558,0.5950483542989429,20812296289.3968
1046265,1067448,,,,21312879+1517064,,G,322.869995,15.285126000000002,1240.44813834,,0.245375,-21.2889,0.5950493076405549,25796453309.830585
1046266,1067449,,,,21313055+1357554,,G,322.877319,13.965404,468.68057319900004,,0.101488,-19.1884,0.5950494453768985,3727005211.229071
1046267,1067450,,,,21313604+1325484,,G,322.900208,13.430127,1087.49514668,,0.218504,-20.9551,0.5950501463938983,18968806223.27517
1046268,1067451,,,,21314573+1250172,,G,322.940582,12.838129,601.39004697,,0.127909,-21.0108,0.5950508843126555,19967330203.343967
1046269,1067452,,,,21320298+1241593,,G,323.012421,12.699821,670.11187471,,0.141272,-21.2397,0.5950517954179069,24653580395.13436
1046270,1067453,,,,21315641+1243153,,G,322.985077,12.720924,1380.84651924,,0.269472,-21.3577,0.5950528111251507,27484003805.35375
1046271,1067454,,,,21315208+1337533,,G,322.96701,13.631474,510.78630102,,0.109963,-21.6682,0.5950541630998047,36583057528.546234
1046272,1067455,,,,21321239+1335523,,G,323.051636,13.597881,1312.49376682,,0.257805,-21.0405,0.5950549214827359,20521069914.512817
1046273,1067456,,,,21315744+1423223,,G,322.989349,14.389537,354.313580763,,0.078,-20.7789,0.5950555174858787,16127238179.769016
1046274,1067457,,,,21321217+1441433,,G,323.05072,14.695381,709.09836854,,0.148763,-21.0825,0.5950563057804755,21330449131.465797
1046275,1067458,,,,21314669+1710112,,G,322.94455,17.169798,433.1934544,,0.094275,-20.6314,0.5950568260741546,14078617182.113981
1046276,1067459,,,,21323035+1726258,,G,323.1264950000001,17.440507999999998,896.247963939,,0.183888,-21.0251,0.5950575737761674,20232055142.113518
1046277,1067460,,,,21322214+1533117,,G,323.092285,15.553277,1387.32122211,,0.270571,-21.2219,0.5950584700661651,24252694712.49041
1046278,1067461,,,,21323919+1246418,,G,323.16333,12.778291,1352.69878264,,0.26468200000000003,-21.501,0.5950596290798124,31361729165.12997
1046279,1067462,,,,21324526+1212574,,G,323.188599,12.215967,770.192139464,,0.160377,-21.645,0.595060952471949,35809643710.263626
1046280,1067463,,,,21330407+1303185,,G,323.266968,13.055152,345.4191312640001,,0.07614299999999999,-20.7877,0.595061553325386,16258482204.780016
1046281,1067464,,,,21324491+1654034,,G,323.187134,16.900965,606.092293835,,0.12883,-21.0447,0.5950623146476839,20600606188.381027
1046282,1067465,,,,21324347+1713294,,G,323.181152,17.224852,518.624715305,,0.111531,-20.6373,0.5950628377763872,14155330051.238678
1046283,1067466,,,,21331091+1722455,,G,323.295471,17.379317999999998,699.9923433639999,,0.147019,-21.0505,0.5950636031765493,20710949036.60346
1046284,1067467,,,,21333282+1558565,,G,323.38678,15.982376,962.018931401,,0.195929,-21.3939,0.5950646533198104,28415807367.528008
1046285,1067468,,,,21331872+1546424,,G,323.328003,15.778458,546.590191807,,0.117101,-21.4293,0.5950657382668766,29357562896.518383
1046286,1067469,,,,21332644+1317075,,G,323.3601680000001,13.285420000000002,1053.01290476,,0.21235,-21.5122,0.595066909298302,31686918001.713776
1046287,1067470,,,,21333930+1239225,,G,323.413757,12.656275,392.545339405,,0.085931,-20.5944,0.5950674121599911,13606925281.776217
1046288,1067471,,,,21335538+1218369,,G,323.480774,12.310263,483.857276679,,0.104553,-21.5496,0.5950686242323568,32797444060.33809
1046289,1067472,,,,21340470+1343329,,G,323.519592,13.725824,465.020113247,,0.100747,-20.7174,0.5950691874140768,15239123898.153225
1046290,1067473,,,,21340166+1416579,,G,323.506958,14.282767000000002,1933.25213371,,0.35985100000000003,-21.1754,0.5950700461280893,23235926818.66926
1046291,1067474,,,,21335945+1425099,,G,323.497742,14.419432999999998,323.423624533,,0.071531,-20.0389,0.5950703476011776,8157554801.325391
1046292,1067475,,,,21340294+1525319,,G,323.512268,15.425546,458.059296485,,0.099336,-20.7536,0.5950709298767216,15755783335.158163
1046293,1067476,,,,21335266+1555439,,G,323.469452,15.928870000000002,489.735460205,,0.10573699999999997,-20.9648,0.5950716371846885,19139033385.23927
1046294,1067477,,,,21335149+1644509,,G,323.464569,16.74748,523.952183366,,0.112595,-20.8385,0.5950722668192366,17037269765.13274
1046295,1067478,,,,21340750+1644549,,G,323.531281,16.748601999999998,816.015002442,,0.168992,-21.4195,0.595073342017489,29093769918.96553
1046296,1067479,,,,21334999+1709279,,G,323.458313,17.157754999999998,620.249996215,,0.131597,-21.6208,0.595074636238809,35020311117.481064
1046297,1067480,,,,21342817+1751323,,G,323.617401,17.858974,728.329393764,,0.152435,-20.3946,0.5950750545779977,11319832483.643663
1046298,1067481,,,,21341491+1730382,,G,323.562134,17.510624,318.890684186,,0.070577,-19.1422,0.595075186576362,3571741336.557358
1046299,1067482,,,,21342924+1718523,,G,323.621857,17.314531,364.63862441,,0.08015,-20.2033,0.5950755373351412,9491175413.681135
1046300,1067483,,,,21343108+1643043,,G,323.629517,16.717865,448.77440252,,0.09745,-21.2131,0.5950764263899796,24056918671.93892
1046301,1067484,,,,21343111+1403103,,G,323.629639,14.052866,303.458715891,,0.06732,-21.3495,0.5950774344550109,27277213314.26509
1046302,1067485,,,,21341510+1404332,,G,323.562927,14.075902,319.531786138,,0.070712,-20.9356,0.5950781229940194,18631164484.258846
1046303,1067486,,,,21343668+1352403,,G,323.652863,13.877868,340.017466293,,0.075013,-20.6535,0.5950786539867184,14368121770.342897
1046304,1067487,,,,21341234+1334202,,G,323.551422,13.572285999999998,466.891909166,,0.101126,-20.9431,0.5950793472984514,18760309546.787228
1046305,1067488,,,,21341686+1335412,,G,323.570282,13.594794,467.721906892,,0.101294,-21.3019,0.5950803121234549,26107182194.780155
1046306,1067489,,,,21342118+1241252,,G,323.5882870000001,12.690356,300.642141303,,0.066724,-20.8322,0.5950809381151188,16938697022.850485
1046307,1067490,,,,21350451+1229560,,G,323.768829,12.498897,876.807048909,,0.1803,-21.1965,0.5950818136804354,23691905952.776443
1046308,1067491,,,,21345912+1308540,,G,323.746368,13.148334,722.80130828,,0.151381,-21.3471,0.5950828195196185,27216984125.982933
1046309,1067492,,,,21345460+1506359,,G,323.7275390000001,15.109994,306.381654522,,0.067938,-21.1213,0.5950836364942099,22106500581.52712
1046310,1067493,,,,21350659+1539210,,G,323.777496,15.655843,1181.71774915,,0.235137,-21.4686,0.5950847614321126,30439674213.30879
1046311,1067494,,,,21345627+1625549,,G,323.734467,16.43194,933.296936975,,0.190689,-21.4391,0.5950858562163852,29623747682.874405
1046312,1067495,,,,21344557+1647259,,G,323.689911,16.790529,405.257092835,,0.08855,-20.0907,0.5950861724212521,8556181725.178134
1046313,1067496,,,,21353398+1435522,,G,323.891602,14.597859,959.222236695,,0.19542,-21.0626,0.5950869463991335,20943053396.18338
1046314,1067497,,,,21351586+1353462,,G,323.816101,13.896175,361.36026533300003,,0.079468,-20.3127,0.5950873343426962,10497357793.200876
1046315,1067498,,,,21355934+1307084,,G,323.997284,13.119012,681.553355242,,0.143477,-21.0365,0.5950880899367818,20445606592.95865
1046316,1067499,,,,21360875+1424414,,G,324.03649900000005,14.411511,909.5972236680001,,0.186344,-21.6422,0.5950894099204256,35717413365.57358
1046317,1067500,,,,21355856+1456514,,G,323.994019,14.947623000000002,627.030323384,,0.132919,-20.4544,0.5950898519471731,11960793707.516693
1046318,1067501,,,,21354449+1712073,,G,323.935394,17.202054999999998,286.499262068,,0.063724,-21.1436,0.5950906858751612,22565242236.18931
1046319,1067502,,,,21363038+1746253,,G,324.1265870000001,17.773712,588.743309466,,0.125427,-20.9656,0.5950913937044838,19153140742.893147
1046320,1067503,,,,21362020+1718294,,G,324.084198,17.308168,483.19751204199997,,0.10442,-20.7926,0.5950919972757408,16332023644.64024
1046321,1067504,,,,21363701+1419443,,G,324.154236,14.328979,532.849971354,,0.114369,-20.534,0.5950924729268894,12870635762.533337
1046322,1067505,,,,21362421+1416103,,G,324.100891,14.269553,377.786191407,,0.082879,-20.3432,0.5950928719228966,10796425691.791254
1046563,1067748,,,,21344669+1207360,,G,323.69458,12.126667,544.988523916,,0.116783,-21.1299,0.5952643989701945,22282299122.597485
1073876,1095149,,,,21431218+1853391,,G,325.800751,18.894211,325.17848466,,0.0719,-20.2226,0.6148588465292945,9661398596.615866
1073877,1095150,,,,21431533+1839581,,G,325.813904,18.666153,777.8905866360001,,0.16183,-21.3296,0.6148598362862212,26781814645.29171
1073878,1095151,,,,21595994+1801513,,G,329.999756,18.030941,410.302199619,,0.089587,-20.3265,0.6148602291921207,10631633575.03774
1073879,1095152,,,,21594989+1816413,,G,329.957886,18.278154,288.60760416200003,,0.064172,-20.7875,0.6148608299348867,16255487557.504915
1073880,1095153,,,,21595441+1852273,,G,329.976746,18.874271,540.881391154,,0.115967,-20.5965,0.6148613337701376,13633268876.863483
1076179,1097463,,,,21441645+1048154,,G,326.068542,10.804284,524.3830884390001,,0.112681,-21.4632,0.616497256046994,30288655805.397438
1076181,1097465,,,,21455778+1005040,,G,326.490753,10.084467,406.50679690199996,,0.08880700000000001,-20.5113,0.6164982112393466,12604336816.740335
1078310,1099596,,,,21420532+1814275,,G,325.522186,18.240986,474.46713886199996,,0.102658,-20.711,0.6180536071192159,15149559320.403456
1081228,1102523,,,,21382808+1609302,,G,324.617035,16.158401,749.452137387,,0.156451,-21.3517,0.6201711524352884,27332540481.54491
1081229,1102524,,,,21381167+1553281,,G,324.548645,15.891151999999998,473.225036803,,0.102407,-21.2883,0.6201721052502099,25782201601.163517
1081230,1102525,,,,21382572+1606102,,G,324.607208,16.102842000000006,377.076791765,,0.082732,-20.3181,0.6201724951280486,10549697331.521486
1081231,1102526,,,,21382258+1447172,,G,324.5941160000001,14.788117000000002,892.357217725,,0.183171,-20.7117,0.6201730553608717,15159329751.527794
1081232,1102527,,,,21381802+1255371,,G,324.575104,12.926999,341.952531205,,0.075418,-20.4478,0.6201734947087666,11888306681.121164
1081233,1102528,,,,21381068+1305031,,G,324.544525,13.084207,563.505388056,,0.120452,-20.7095,0.6201740538075533,15128643881.929287
1081234,1102529,,,,21385696+1213205,,G,324.7373350000001,12.222378,939.6256071539999,,0.191846,-21.7278,0.6201754820717508,38647374894.54855
1081235,1102530,,,,21405038+1255289,,G,325.20993,12.924719,696.222546762,,0.146296,-21.0687,0.6201762604103166,21061049070.426838
1081236,1102531,,,,21405912+1311250,,G,325.246368,13.19028,1064.15194866,,0.214342,-21.229,0.6201771625806666,24411811060.548943
1081237,1102532,,,,21410665+1314170,,G,325.27774,13.238057,317.746486981,,0.070336,-20.4424,0.6201775997488528,11829325985.888844
1081238,1102533,,,,21404636+1334289,,G,325.193207,13.574715,308.38844684099996,,0.068362,-20.2385,0.6201779620657177,9803925446.044178
1081239,1102534,,,,21404692+1525119,,G,325.195526,15.419993,463.035694185,,0.100345,-20.9141,0.6201786371042283,18265854757.665985
1081240,1102535,,,,21405701+1525230,,G,325.237579,15.423057,334.895765876,,0.07393999999999999,-20.1895,0.6201789834329817,9371303430.676044
1081241,1102536,,,,21410667+1654109,,G,325.277802,16.903055,717.232595876,,0.150318,-21.0343,0.6201797374975762,20404220118.222977
1081242,1102537,,,,21410521+1722300,,G,325.271729,17.375,458.93673732800005,,0.099514,-20.2198,0.620180093627568,9636514961.080044
1081243,1102538,,,,21404620+1727359,,G,325.192535,17.459991,444.827866846,,0.096647,-21.134,0.6201809202145282,22366601494.661884
1081244,1102539,,,,21453663+1427274,,G,326.402649,14.457619,994.2428786789999,,0.201775,-21.5275,0.6201821078647379,32136605386.40315
1081245,1102540,,,,21460476+1643314,,G,326.519836,16.725405,1454.76918995,,0.281958,-21.318,0.6201830871033954,26497200988.78972
1082408,1103703,,,,21200866+1737535,,G,320.036102,17.631544,793.313423697,,0.164734,-21.1252,0.6210447454974072,22186050643.173832
1082409,1103704,,,,21201234+1640055,,G,320.051453,16.668205,714.636474721,,0.149822,-21.2814,0.6210456922762617,25618871774.33406
1082410,1103705,,,,21200618+1605445,,G,320.0257870000001,16.095715,589.206335844,,0.12551800000000002,-20.9273,0.6210463755717448,18489280024.825752
1082411,1103706,,,,21201441+1258175,,G,320.060059,12.971537,831.0052807339999,,0.171793,-21.411,0.6210474423853601,28866890179.482723
1082412,1103707,,,,21201387+1222425,,G,320.0578,12.378482,291.339064832,,0.064752,-19.535,0.6210476319199806,5128613839.913659
1082414,1103709,,,,21202385+1346270,,G,320.099396,13.774174,678.110111027,,0.142814,-21.0805,0.6210487166487634,21291193159.29516
1082415,1103710,,,,21204212+1356239,,G,320.175507,13.939997,750.0583795389999,,0.156566,-21.1145,0.6210495285226069,21968479539.29728
1082416,1103711,,,,21202770+1351130,,G,320.115417,13.853618,777.3020433610001,,0.161719,-20.9039,0.6210501972491319,18095058854.624077
1082417,1103712,,,,21205875+1743339,,G,320.244812,17.726098999999994,437.334087496,,0.09512,-21.1271,0.6210510185996772,22224909438.82426
1082418,1103713,,,,21211377+1551099,,G,320.307404,15.852772,417.514171684,,0.091067,-20.6484,0.6210515471040071,14300789035.360683
1082419,1103714,,,,21210435+1553479,,G,320.268127,15.896658,473.264619726,,0.102415,-20.5655,0.6210520367571538,13249515574.620995
1082420,1103715,,,,21210599+1418429,,G,320.274994,14.311937,633.790228247,,0.134235,-20.9797,0.6210527538387058,19403496650.90017
1082421,1103716,,,,21205440+1305419,,G,320.2266850000001,13.094981,1152.21484028,,0.229957,-21.3367,0.6210537500891999,26957523967.132336
1082422,1103717,,,,21211029+1236399,,G,320.292877,12.611105,872.8497857169998,,0.179568,-21.4217,0.6210548274683083,29152781660.98472
1082423,1103718,,,,21205186+1228349,,G,320.216095,12.476367,576.5952698680001,,0.123036,-21.3784,0.6210558627262,28013024428.849243
1082424,1103719,,,,21221131+1302083,,G,320.54715,13.035648,931.012362318,,0.190271,-21.0988,0.6210566629446306,21653095932.037373
1082425,1103720,,,,21221576+1300543,,G,320.565704,13.015102,439.506628407,,0.095563,-20.6818,0.6210572079597494,14747554167.503408
1082426,1103721,,,,21215445+1310361,,G,320.476898,13.176712,736.255180194,,0.153944,-20.8061,0.6210578190826379,16536363106.901716
1082427,1103722,,,,21221178+1308163,,G,320.549103,13.137872,1337.06014084,,0.262012,-21.3028,0.6210587847077462,26128832209.795868
1082428,1103723,,,,21221479+1307323,,G,320.561646,13.125656,1217.07432007,,0.241312,-20.9856,0.6210595056965984,19509224214.899437
1082429,1103724,,,,21221239+1443483,,G,320.551666,14.730095,612.37497398,,0.13005899999999998,-20.8831,0.6210601617339244,17751702051.895496
1082430,1103725,,,,21220999+1607263,,G,320.541656,16.123978,845.4974810269998,,0.174493,-21.3436,0.6210611643358857,27129388199.097
1082431,1103726,,,,21241550+1743174,,G,321.064606,17.721516,365.64386996800005,,0.080359,-20.7023,0.6210617197393058,15028651026.081816
1082432,1103727,,,,21234706+1722303,,G,320.946106,17.375110999999997,454.74847610800003,,0.098664,-21.3929,0.6210627689157945,28389647490.66592
1082433,1103728,,,,21240731+1713584,,G,321.030487,17.232906,700.1592656280002,,0.147051,-20.83,0.6210633936403113,16904409316.4327
1082434,1103729,,,,21235822+1610574,,G,320.992584,16.182625,674.674647712,,0.142152,-20.8255,0.6210640157809201,16834491395.670681
1082435,1103730,,,,21235927+1600394,,G,320.996979,16.010958,1103.86089985,,0.221412,-21.2576,0.6210649420316213,25063400848.544437
1082436,1103731,,,,21235572+1458484,,G,320.982178,14.980123,649.032538995,,0.137195,-21.1103,0.6210657507709251,21883662083.484016
1082437,1103732,,,,21240492+1324364,,G,321.020508,13.410129,716.353103248,,0.15015,-21.1666,0.6210666025531046,23048358476.05689
1082438,1103733,,,,21561792+1427246,,G,329.074707,14.456839000000002,1138.08403196,,0.227467,-21.2999,0.6210675656024709,26059135254.400448
1082439,1103734,,,,21561518+1722525,,G,329.063263,17.381276999999994,357.864023467,,0.07874,-20.9746,0.6210682793235933,19312566846.80991
1082440,1103735,,,,21563793+1645084,,G,329.158081,16.752356,310.031651812,,0.068709,-20.65,0.6210688086073302,14321878992.735456
1082441,1103736,,,,21564856+1155505,,G,329.202362,11.930702,306.769671075,,0.06802000000000001,-20.8551,0.6210694479424326,17299756885.26875
1082442,1103737,,,,21574349+1520020,,G,329.431244,15.333901999999998,658.781836623,,0.13908299999999998,-20.6427,0.6210699736794413,14225908139.006453
1082443,1103738,,,,21573783+1449100,,G,329.407654,14.819446,507.536371823,,0.109312,-20.9233,0.6210706544622021,18421288322.169518
1087790,1109091,,,,21434609+1916317,,G,325.942047,19.27549,371.96541671,,0.08167200000000001,-20.6395,0.6249095800503313,14184041720.008604
1087791,1109092,,,,21432756+1945507,,G,325.864838,19.764103,330.391091888,,0.072995,-20.3411,0.6249099782753578,10775563734.957336
1087792,1109093,,,,21432415+1950547,,G,325.8506470000001,19.848545,634.633370955,,0.134399,-21.0666,0.6249107551099383,21020352759.524673
1087793,1109094,,,,21433103+1945327,,G,325.879303,19.759106,634.839039809,,0.134439,-20.8463,0.6249113892841092,17160107335.160944
1096802,1118129,,,,21212175+1533015,,G,320.340637,15.550441,732.272243363,,0.153186,-21.5844,0.6313399452172745,33865695566.8702
1096803,1118130,,,,21214688+1543115,,G,320.4453430000001,15.719878,792.574101192,,0.164595,-19.3052,0.6313400985972096,4150304870.3436475
1096804,1118131,,,,21211965+1555485,,G,320.331909,15.930160999999998,1283.2537381,,0.252777,-21.0966,0.6313408971958194,21609265229.159092
1096805,1118132,,,,21212282+1628275,,G,320.345093,16.474331,596.402348929,,0.126931,-19.9117,0.6313411653401072,7255711398.523031
1096935,1118263,,,,21204530+1916025,,G,320.188782,19.267382,634.977871671,,0.134466,-20.6738,0.6314382469320466,14639289524.179848
1096936,1118264,,,,21204349+1857455,,G,320.181244,18.962658,596.560357635,,0.126962,-21.3153,0.6314392237385668,26431389827.233814
1096937,1118265,,,,21211648+1835449,,G,320.318695,18.595827,763.711200503,,0.159152,-21.0336,0.6314399773171544,20391069271.148773
1096938,1118266,,,,21210120+1850449,,G,320.255005,18.845821,369.59537001,,0.08118,-20.9716,0.6314406890689145,19259277907.86893
1097238,1118569,,,,21451653+1945409,,G,326.318878,19.761379,805.749603015,,0.167069,-21.139,0.6316506752151728,22469841036.40153
1097239,1118570,,,,21444945+1849109,,G,326.206055,18.819695,508.18016117400003,,0.109441,-20.7651,0.631651263690894,15923553816.479548
1097240,1118571,,,,21445879+1814029,,G,326.244965,18.234152,1131.45574866,,0.226297,-21.5702,0.6316524989798248,33425660669.78266
1097241,1118572,,,,21451991+1827093,,G,326.332977,18.452591,523.4361587000002,,0.112492,-21.4133,0.6316535680557503,28928105989.039032
1097242,1118573,,,,21451975+1917563,,G,326.332306,19.298979,532.573822111,,0.114314,-20.7759,0.6316541624143487,16082738480.81838
1097258,1118589,,,,21575166+1844151,,G,329.465271,18.737551,384.59269990800004,,0.084288,-20.409,0.6316664904909173,11470966197.7356
1098881,1120216,,,,21233413+1125013,,G,320.892242,11.417044,349.50202619099997,,0.07699600000000001,-20.6092,0.6327672011222171,13793675345.1241
1100226,1121563,,,,21375742+1955347,,G,324.489258,19.926321,547.315677135,,0.117245,-20.8232,0.6337062535892518,16798867320.605309
1100227,1121564,,,,21374168+1849326,,G,324.423676,18.825747,440.536926512,,0.095773,-20.7629,0.6337068408737667,15891320986.6668
1100228,1121565,,,,21380000+1822047,,G,324.5,18.36799,393.80052567800004,,0.08619,-21.0524,0.6337076076145246,20747224196.5805
1100238,1121576,,,,21384270+1943222,,G,324.677948,19.722858,595.255684399,,0.126706,-21.4135,0.6337166845770626,28933435233.9151
1100239,1121577,,,,21385828+1955433,,G,324.742859,19.928703,761.913950743,,0.15881199999999998,-21.6825,0.6337180544760663,37068072178.25768
1100240,1121578,,,,21385871+1945323,,G,324.7446290000001,19.758982,706.7992939110001,,0.148323,-21.0465,0.6337188170615778,20634787461.532063
1100241,1121579,,,,21390104+1938563,,G,324.754364,19.648981,664.60635557,,0.140209,-21.1448,0.6337196519117668,22590196051.025337
1100242,1121580,,,,21393385+1800517,,G,324.891083,18.014385,868.8523602419998,,0.178828,-21.3327,0.6337206444986911,26858391499.482616
1100243,1121581,,,,21391120+1812287,,G,324.796692,18.207983,1076.36705528,,0.216522,-21.3888,0.6337216897207093,28282643544.353195
1100244,1121582,,,,21394029+1850117,,G,324.917908,18.836601,502.50435313,,0.108303,-20.8267,0.6337223125493134,16853107849.097116
1100661,1122002,,,,21590997+1826396,,G,329.791565,18.444349,446.25759448699995,,0.096938,-21.1009,0.6340232869031552,21695017261.052338
1102270,1123612,,,1406914,,,G,329.352,12.29068,912.011,,0.186787323394,-22.14,0.6352028238044006,56493697481.230576
1105695,1127085,,,1377027,21374844+1016014,,G,324.451843,10.267071,933.254,,0.190681145341,-20.76,0.6377490081974201,15848931924.611176
1105703,1127093,,,1379230,21401309+1025047,,G,325.054565,10.417978,946.237,,0.193053306527,-21.3,0.6377552504216044,26061535499.988976
1105708,1127098,,,1379860,21343802+1027349,,G,323.658447,10.459721,1042.32,,0.210434175217,-21.32,0.6377583809324381,26546055619.75547
1105718,1127108,,,1382173,21375176+1037264,,G,324.465698,10.624014,883.08,,0.18145920073,-21.02,0.6377659423110299,20137242498.62389
1105728,1127118,,,1383473,21333649+1042554,,G,323.402069,10.715407,1051.96,,0.212161426081,-21.28,0.637773604827803,25585858869.05653
1105740,1127130,,,1386815,21540396+1057009,,G,328.51651,10.950273,625.173,,0.132557106279,-20.44,0.6377819096464209,11803206356.517323
1105769,1127159,,,1393264,21330429+1124573,,G,323.267914,11.415939,1253.14,,0.247574793787,-21.47,0.6378021684992086,30478949896.27996
1105825,1127215,,,1402418,21594524+1201034,,G,329.938507,12.017636,916.22,,0.18756012378,-20.88,0.6378334929529349,17701089583.174183
1105863,1127253,,,1406352,21275419+1215202,,G,321.97583,12.255633,399.945,,0.0874566437283,-20.02,0.6378549632955148,8016780633.876789
1105890,1127280,,,1409105,21585929+1224488,,G,329.74707,12.413557,1116.86,,0.223716051858,-21.35,0.6378724748443628,27289777828.08052
1105899,1127289,,,1409766,21585359+1226570,,G,329.723297,12.449177,496.592,,0.107115803558,-19.71,0.6378761179042705,6025595860.743593
1105984,1127374,,,1418329,21463624+1253384,,G,326.65100099999995,12.894016,616.595,,0.130883615442,-19.84,0.6379301711049892,6792036326.171857
1106276,1127666,,,1452057,21575766+1412291,,G,329.490265,14.208089,1180.32,,0.234892257446,-21.07,0.6381012162709189,21086281499.332973
1115625,1137015,,,SDSSJ214111.23+103128.2,21411122+1031282,,G,325.296783,10.52452,946.237,,0.193053306527,-20.22,0.6464983107169562,9638290236.239744
