,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
844466,865174,,,,16193353-3142081,,G,244.88974,-31.702259,594.226493354,,0.126504,-20.7948,0.4491232314686319,16365150364.50677
844467,865175,,,,16193729-3159041,,G,244.90538,-31.984482,421.29615947599996,,0.091842,-20.8899,0.4491238916276339,17863230408.428932
844468,865176,,,,16193318-3215151,,G,244.888275,-32.2542,363.830779791,,0.07998200000000001,-20.8015,0.4491245001668208,16466450767.206352
844469,865177,,,,16194188-3325371,,G,244.92453,-33.426983,374.684174023,,0.082236,-20.5193,0.4491249694214328,12697551998.224472
1018424,1039495,,,,16002059-3451114,,G,240.0858,-34.853190999999995,400.791684811,,0.087631,-20.1786,0.5748548365888538,9277693052.065195
1018425,1039496,,,,16011012-3415234,,G,240.292191,-34.256519,321.774180419,,0.071184,-21.0958,0.574855634599251,21593348798.67296
1018426,1039497,,,,16012345-3343114,,G,240.347733,-33.719849,311.29654284,,0.068976,-20.6589,0.5748561682394652,14439760831.791285
1018427,1039498,,,,16010319-3256334,,G,240.263306,-32.942623,344.17077176099997,,0.075882,-20.8439,0.574856801013354,17122217125.346403
1018428,1039499,,,,16010446-3209484,,G,240.268616,-32.16346,630.167567219,,0.13352999999999998,-20.7343,0.5748573730298454,15478183817.643234
1018429,1039500,,,,16011140-3138554,,G,240.297531,-31.648745,629.956978753,,0.133489,-20.8116,0.5748579872563457,16620343679.973291
1018430,1039501,,,,16011290-3009024,,G,240.303787,-30.150688,448.322043919,,0.097358,-21.034,0.5748587411126129,20398583002.685688
1018431,1039502,,,,16014165-3148568,,G,240.423553,-31.815796,491.76304456099996,,0.106145,-20.7748,0.5748593348693494,16066452707.5673
1018432,1039503,,,,16014155-3202138,,G,240.423141,-32.037186,374.62630728199997,,0.082224,-20.604,0.5748598421970195,13727770182.085514
1018433,1039504,,,,16015163-3245408,,G,240.46514900000003,-32.761356,460.79085135599996,,0.09989,-20.3755,0.5748602532412435,11122438165.65983
1018434,1039505,,,,16020668-3306438,,G,240.527847,-33.112167,1275.25726815,,0.251398,-21.64,0.5748615705529454,35645113342.624535
1018435,1039506,,,,16020667-3330518,,G,240.527832,-33.514393,373.92715577800004,,0.082079,-20.7859,0.5748621704110761,16231550227.782488
1018436,1039507,,,,16025882-3352167,,G,240.745117,-33.871326,810.00158976,,0.16786600000000002,-21.6244,0.5748634689307972,35136621472.07008
1018438,1039509,,,,16031982-3435131,,G,240.832611,-34.586994,354.136149436,,0.077963,-20.4749,0.5748643867826583,12188773310.039148
1018439,1039510,,,,16053932-3318384,,G,241.413864,-33.310673,595.107914189,,0.126677,-20.695,0.5748649384643223,14927944095.790003
1018440,1039511,,,,16055563-3333333,,G,241.481796,-33.559277,296.270559178,,0.065798,-20.8474,0.5748655732813244,17177501692.341724
1018441,1039512,,,,16053446-3316374,,G,241.3936,-33.277058000000004,397.311460865,,0.086914,-20.6247,0.5748660903741948,13992006557.264412
1018442,1039513,,,,16055701-3311513,,G,241.487579,-33.197609,802.6096391860001,,0.16648,-21.1125,0.5748669007538881,21928049353.504543
1018443,1039514,,,,16055375-3230364,,G,241.473984,-32.510117,507.920636946,,0.109389,-21.462,0.5748680188742329,30255198038.723087
1018444,1039515,,,,16055146-3231014,,G,241.464432,-32.517063,425.15031005699996,,0.092631,-20.6577,0.574868551924972,14423810234.582747
1018445,1039516,,,,16055106-3229484,,G,241.462784,-32.496784000000005,332.716607172,,0.073483,-20.8234,0.5748691728634171,16801962071.351381
1018446,1039517,,,,16054676-3114274,,G,241.444855,-31.240953,380.977755478,,0.08354,-21.4205,0.5748702490524198,29120578615.296974
1018447,1039518,,,,16053514-3116414,,G,241.396423,-31.278172,353.19159316,,0.077766,-20.9101,0.5748709216085721,18198684669.713528
1018448,1039519,,,,16055313-3100164,,G,241.47139,-31.004559000000004,318.961912006,,0.070592,-20.7987,0.5748715285804219,16424040224.326647
1018449,1039520,,,,16053693-3010344,,G,241.403915,-30.176228,561.123767319,,0.119981,-21.4573,0.5748726418710415,30124510590.813576
1018450,1039521,,,,16060700-3110516,,G,241.52919,-31.181005,397.44730881699996,,0.08694199999999999,-21.2504,0.5748735619996836,24897744161.292416
1018451,1039522,,,,16062055-3233186,,G,241.585663,-32.555183,649.156338067,,0.137219,-21.3507,0.5748745711794856,27307377871.027332
1018452,1039523,,,,16092297-3030172,,G,242.345734,-30.504787,298.016645787,,0.06616799999999999,-20.9472,0.5748752671142793,18831286899.113014
1018453,1039524,,,,16090936-3032363,,G,242.289001,-30.543417,345.09863001300005,,0.076076,-20.1717,0.5748756078114678,9218919017.829838
1018454,1039525,,,,16094104-3005383,,G,242.421036,-30.093977,1284.63484409,,0.253015,-21.6739,0.5748769669025092,36775619726.498634
1018455,1039526,,,,16095522-3042202,,G,242.480118,-30.705633,1185.08719786,,0.235727,-20.7388,0.5748775412947305,15542468648.367569
1018456,1039527,,,,16094896-3300433,,G,242.45401,-33.012028,286.569833059,,0.063739,-20.6622,0.5748780765593647,14483715983.87829
1018457,1039528,,,,16094483-3316263,,G,242.436813,-33.273979,295.463879966,,0.065627,-20.7765,0.5748786712465084,16091628586.750488
1018458,1039529,,,,16093216-3351472,,G,242.384033,-33.863136,569.883191258,,0.121712,-20.6939,0.5748792223695262,14912827695.499231
1018459,1039530,,,,16094487-3426163,,G,242.436966,-34.437866,525.3101881380001,,0.112866,-20.7861,0.574879822338165,16234540465.232288
1088418,1109719,,,,16105192-3212255,,G,242.716354,-32.207111,714.652172737,,0.149825,-21.4735,0.625367398108146,30577360956.900932
1088419,1109720,,,,16105785-3223295,,G,242.741043,-32.391548,294.921481643,,0.065512,-20.3355,0.6253677942844991,10720128717.525944
1088420,1109721,,,,16104048-3309055,,G,242.668671,-33.15155,326.01103809200004,,0.072075,-20.7332,0.6253683657217526,15462510231.18945
1088421,1109722,,,,16110104-3318395,,G,242.754349,-33.310989,448.956344126,,0.097487,-21.46,0.6253694817843396,30199517204.020317
1088422,1109723,,,,16104420-3327075,,G,242.684189,-33.452106,460.02148527599996,,0.099734,-20.6919,0.6253700318930857,14885382537.387722
1088423,1109724,,,,16103520-3345345,,G,242.646683,-33.759594,288.62172686099996,,0.064175,-21.1366,0.6253708604618361,22420226720.200787
1088424,1109725,,,,16104055-3400335,,G,242.668961,-34.009322999999995,313.287179142,,0.069396,-20.7477,0.6253714395818177,15670397029.040697
1088425,1109726,,,,16103974-3400585,,G,242.665619,-34.01627,354.76439114699997,,0.07809400000000001,-20.8837,0.6253720959817836,17761514716.069866
1088426,1109727,,,,16104858-3422015,,G,242.702454,-34.367111,363.705772121,,0.079956,-20.0938,0.6253724130907703,8580646291.492237
1088427,1109728,,,,16105628-3442535,,G,242.734528,-34.714886,304.943528757,,0.067634,-20.4021,0.6253728343297477,11398297813.87818
1088428,1109729,,,,16105321-3452195,,G,242.721725,-34.872108000000004,310.784846758,,0.068868,-20.9923,0.6253735597815263,19629986458.160774
1088433,1109734,,,,16114693-3355449,,G,242.945557,-33.929142,323.181151009,,0.07148,-20.0962,0.6253754629530942,8599634631.95938
1088434,1109735,,,,16115303-3408269,,G,242.970963,-34.140816,290.462878882,,0.064566,-20.8545,0.6253761019349845,17290199327.406876
1088435,1109736,,,,16120513-3420099,,G,243.021393,-34.336086,361.811946961,,0.079562,-20.4574,0.625376545184786,11993888302.683477
1088436,1109737,,,,16115713-3423549,,G,242.988083,-34.398594,478.76057101199996,,0.103525,-20.4576,0.6253769885162447,11996097862.058157
1088437,1109738,,,,16120054-3441269,,G,243.002289,-34.690811,299.905291986,,0.06656799999999999,-20.5859,0.6253774874565056,13500815428.302723
1088438,1109739,,,,16114280-3436128,,G,242.92836,-34.603577,425.59508110900003,,0.092722,-21.002,0.6253782194185303,19806147089.717358
1088442,1109743,,,,16124649-3229294,,G,243.193741,-32.491505,424.84242182699995,,0.092568,-20.7921,0.6253801994573293,16324504201.35237
1088443,1109744,,,,16132002-3022503,,G,243.33342,-30.380653,339.549384568,,0.074915,-20.4105,0.6253806239679398,11486824875.461142
1088444,1109745,,,,16153908-3109524,,G,243.912857,-31.164577,576.103165106,,0.122939,-21.1195,0.6253814395892228,22069881433.58584
1088445,1109746,,,,16154617-3109215,,G,243.942398,-31.155975,374.60219640800005,,0.082219,-21.4509,0.6253825463367232,29947460447.444664
1088446,1109747,,,,16160586-3031504,,G,244.024429,-30.530682,375.75487212300004,,0.082458,-20.7565,0.6253831301696033,15797923264.883768
1088447,1109748,,,,16160381-3017254,,G,244.0159,-30.290409000000004,954.6209982,,0.194582,-21.5982,0.6253843977296732,34298884835.9487
1088448,1109749,,,,16163528-3034313,,G,244.147018,-30.575375,1314.80809333,,0.258202,-21.5253,0.6253855829758137,32071553718.65903
1088449,1109750,,,,16161315-3258073,,G,244.05481,-32.968703999999995,370.66940964,,0.081403,-20.7519,0.6253861643403685,15731132896.854612
1088450,1109751,,,,16162684-3400463,,G,244.111847,-34.012882,377.34702322699997,,0.082788,-20.4057,0.6253865869783756,11436154132.629684
1088451,1109752,,,,16161245-3356243,,G,244.05191,-33.940094,583.206121174,,0.124338,-20.6441,0.6253871133937319,14244263534.472557
1088452,1109753,,,,16164383-3426332,,G,244.182648,-34.442581,401.442460005,,0.087765,-20.2391,0.6253874759108758,9809344792.747541
1088454,1109755,,,,16183095-3137531,,G,244.628983,-31.631422,461.79223867699994,,0.100093,-20.4352,0.6253884392296454,11751139990.018135
1088455,1109756,,,,16182158-3236090,,G,244.589935,-32.602515999999994,337.67289298,,0.074522,-20.1385,0.6253887696665535,8941286275.02957
1088456,1109757,,,,16184915-3258531,,G,244.704819,-32.981426,334.74313392700003,,0.073908,-20.9886,0.6253894926503264,19563204736.025246
1088457,1109758,,,,16185413-3320121,,G,244.725571,-33.336696999999994,418.484931408,,0.091266,-20.4884,0.6253899487382255,12341274153.657423
1088458,1109759,,,,16182177-3454350,,G,244.590744,-34.909737,293.337220228,,0.065176,-20.2098,0.625390301603198,9548166860.875202
1145801,1306483,,,655948,,,G,241.36900000000003,-34.9048,461.318,,0.0999967999984,-21.41,0.6692682738758562,28840315031.266117
1148373,1309055,,,683476,,,G,240.263,-32.94259,411.15,,0.08976118488060003,-20.02,0.6705814353366191,8016780633.876789
1149046,1309728,,,690869,,,G,241.463,-32.49671,304.789,,0.0676013438007,-19.43,0.6709204352531949,4655860935.229601
1151691,1312373,,,710343,,,G,242.507,-31.00835,537.0319999999998,,0.115201437601,-20.82,0.6723127977042321,16749428760.26445
1573004,2481558,,,6dFJ1603581-302856,,,G,240.992,-30.48225,343.55800000000005,,0.0757537578769,-19.85,0.9802201975293874,6854882264.526649
1573006,2481560,,,6dFJ1604494-303715,,,G,241.206,-30.62075,301.995,,0.0670104035052,-19.42,0.9802207019707809,4613175745.603809
1573009,2481563,,,6dFJ1605369-301035,,,G,241.404,-30.1763,633.87,,0.134250547125,-20.47,0.9802218455261816,12133888504.649809
1573010,2481564,,,6dFJ1605468-311427,,,G,241.445,-31.24087,343.55800000000005,,0.0757537578769,-19.79,0.9802220852375052,6486344335.482401
1573011,2481565,,,6dFJ1606070-311052,,,G,241.529,-31.18108,343.55800000000005,,0.0757537578769,-19.61,0.98022228832751,5495408738.576271
1573019,2481573,,,6dFJ1617194-313016,,,G,244.331,-31.50442,430.527,,0.0937303968652,-19.3,0.9802234305062184,4130475019.9016094
