,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
947043,967930,,,,06070926-5935013,,G,91.788597,-59.583714,636.093826077,,0.134683,-20.8296,0.5231793242834274,16898182648.953962
947044,967931,,,,06064299-5947414,,G,91.679153,-59.794838,320.415272215,,0.070898,-20.7536,0.5231799065589715,15755783335.158163
947045,967932,,,,06075392-5936516,,G,91.97467,-59.614357,1082.19232493,,0.21756,-21.7005,0.5231812993583034,37687731744.53475
947046,967933,,,,06080646-5824095,,G,92.026939,-58.40266,401.704744446,,0.08781900000000001,-21.1765,0.5231821589427521,23259479935.36115
947047,967934,,,,06080659-5741295,,G,92.027466,-57.691551,687.994960389,,0.144716,-20.7599,0.5231827446067797,15847472251.256994
947048,967935,,,,06080710-5721515,,G,92.029617,-57.364323,501.77176434300003,,0.108156,-20.9395,0.5231834356234902,18698208577.366444
947049,967936,,,,06075954-5704526,,G,91.998123,-57.081291,328.133740308,,0.072521,-19.4993,0.5231836190273832,4962722597.356643
947050,967937,,,,06073520-5640327,,G,91.896683,-56.675758,860.139038305,,0.177213,-21.5498,0.5231848313230416,32803486129.278687
947051,967938,,,,06075307-5600226,,G,91.971146,-56.00630200000001,466.86720952,,0.101121,-20.678,0.5231853744339802,14696028989.796547
947052,967939,,,,06083393-5453417,,G,92.141396,-54.894924,419.577941132,,0.09149,-20.5901,0.5231858753080509,13553142356.568413
947053,967940,,,,06085776-5511195,,G,92.240669,-55.18877,475.769040531,,0.102921,-20.865,0.5231865204994212,17458221529.205
947054,967941,,,,06085048-5505536,,G,92.210342,-55.098236,464.763366061,,0.100695,-20.4372,0.5231869555788501,11772806339.15001
947055,967942,,,,06082524-5629537,,G,92.105202,-56.49825300000001,971.964617268,,0.197737,-21.7353,0.5231883937433021,38915265699.3091
947056,967943,,,,06081911-5722396,,G,92.079628,-57.377686,564.8560742340001,,0.120719,-20.9997,0.5231891241563955,19764234586.74377
947057,967944,,,,06085775-5813105,,G,92.240639,-58.219608,338.164601424,,0.074625,-19.9256,0.5231893957556351,7349198876.9814625
947058,967945,,,,06082771-5826067,,G,92.115486,-58.4352,339.133893641,,0.07482799999999999,-20.4719,0.5231898449647395,12155140970.959871
947059,967946,,,,06085345-5827516,,G,92.222748,-58.46434,462.724793551,,0.100282,-20.9476,0.5231905411559722,18838225879.721443
947060,967947,,,,06083177-5844227,,G,92.132401,-58.73964300000001,461.846508313,,0.100104,-20.5795,0.5231910371638221,13421467373.834894
947061,967948,,,,06083007-5904227,,G,92.125305,-59.072975,369.874686507,,0.081238,-20.3243,0.5231914292743923,10610112773.864552
947062,967949,,,,06091523-5813514,,G,92.313461,-58.230968,298.021366127,,0.066169,-20.2702,0.5231918023256855,10094388144.528385
947063,967950,,,,06085915-5813513,,G,92.24646,-58.230934,439.65870282,,0.095594,-20.5716,0.5231922947375968,13324164934.198584
947064,967951,,,,06092266-5706514,,G,92.344421,-57.114304,375.06032992,,0.082314,-20.3865,0.5231927099674307,11235696513.643713
947065,967952,,,,06094437-5653413,,G,92.434914,-56.89482099999999,469.080909766,,0.101569,-20.8532,0.5231933481846976,17269509395.646477
947066,967953,,,,06091503-5628224,,G,92.312637,-56.472908,784.278998237,,0.16303399999999998,-21.6714,0.5231947041499165,36691038148.241684
947067,967954,,,,06094004-5548063,,G,92.41687,-55.801777,820.5325072830002,,0.169837,-21.6405,0.5231960220684027,35661532304.26397
947068,967955,,,,06091763-5544304,,G,92.323486,-55.741802,895.303499588,,0.183714,-21.6369,0.5231973356242735,35543484373.2532
947069,967956,,,,06094535-5412103,,G,92.43898,-54.20286899999999,712.329439577,,0.149381,-21.4544,0.5231984459452629,30044155423.99637
947070,967957,,,,06101810-5448248,,G,92.575417,-54.8069,365.44183679099996,,0.080317,-20.7751,0.5231990398660831,16070892645.879368
947071,967958,,,,06101338-5542588,,G,92.555779,-55.716347,949.5137106489999,,0.193651,-21.8195,0.5232005940003984,42053292121.80431
947072,967959,,,,06101377-5626098,,G,92.557381,-56.436066,729.604815763,,0.152678,-20.9574,0.5232012965039914,19009031922.06199
947073,967960,,,,06101981-5629058,,G,92.582542,-56.484951,744.304816745,,0.155474,-21.5278,0.5232024844824065,32145486285.50852
947074,967961,,,,06102256-5835118,,G,92.59404,-58.586617,637.168904262,,0.134892,-21.2773,0.5232034276927393,25522311210.105938
947075,967962,,,,06105331-5922417,,G,92.722153,-59.378265,294.874320572,,0.065502,-20.0152,0.5232037226564239,7981416968.61343
947076,967963,,,,06111268-5901587,,G,92.802856,-59.032978,572.786743339,,0.122285,-20.72,0.5232042871884047,15275660582.380762
947077,967964,,,,06111488-5808167,,G,92.812004,-58.137978,508.704250876,,0.109546,-20.9723,0.5232049993991961,19271698826.809376
947078,967965,,,,06103798-5757456,,G,92.658272,-57.962681,713.312798273,,0.149569,-21.3074,0.5232059691241017,26239768550.54833
947079,967966,,,,06104419-5622117,,G,92.684143,-56.369919,898.5881482469998,,0.184319,-21.2078,0.5232068538496116,23939771453.574654
947080,967967,,,,06105178-5543337,,G,92.715782,-55.72604000000001,695.842087955,,0.146223,-21.5246,0.5232080383318419,32050883087.97847
947081,967968,,,,06103767-5430096,,G,92.656967,-54.502678,561.831540003,,0.120121,-20.973000000000006,0.5232087510019606,19284127756.394333
947082,967969,,,,06114442-5410097,,G,92.935104,-54.16938,442.08779535400004,,0.096089,-20.6705,0.5232092903741499,14594862237.826231
947083,967970,,,,06115433-5427047,,G,92.976402,-54.451328,601.395149801,,0.12791,-21.1588,0.5232101360589985,22883370909.660183
947084,967971,,,,06114323-5816347,,G,92.930161,-58.276325,603.993269016,,0.128419,-21.1112,0.523210945468969,21901809641.852108
947085,967972,,,,06112795-5842566,,G,92.866493,-58.715729,317.675283614,,0.07032100000000001,-20.3979,0.5232113650815972,11354290461.460155
947086,967973,,,,06124854-5817244,,G,93.202278,-58.290119,345.730092474,,0.076208,-20.8767,0.5232120172632091,17647370352.170338
947087,967974,,,,06124182-5814314,,G,93.174255,-58.242069,577.275177966,,0.12317,-21.0489,0.5232127815362664,20680450731.69558
947088,967975,,,,06122905-5622284,,G,93.121056,-56.374561,822.041034723,,0.170119,-21.1815,0.5232136450883766,23366840816.727352
947089,967976,,,,06123033-5602374,,G,93.126396,-56.043728,495.866059645,,0.10697,-20.8938,0.5232143076229555,17927511097.0418
947090,967977,,,,06130398-5432032,,G,93.266609,-54.534248,633.281335473,,0.13413599999999998,-21.164,0.5232151573678224,22993230870.212383
947091,967978,,,,06122809-5416354,,G,93.117058,-54.27650500000001,625.42918505,,0.132607,-21.2159,0.5232160487183991,24119039013.03372
947092,967979,,,,06122592-5416053,,G,93.108032,-54.268166,623.315751038,,0.132195,-21.0055,0.5232167830437979,19870097585.01164
947093,967980,,,,06130145-5406053,,G,93.256058,-54.101475,429.145319446,,0.093448,-20.757,0.523217367145605,15805200152.842585
947094,967981,,,,06134549-5354246,,G,93.439583,-53.906849,506.52847201300006,,0.10910999999999997,-20.485,0.5232178218074917,12302687708.12386
947095,967982,,,,06134124-5628356,,G,93.421837,-56.476578,739.120971046,,0.15448900000000002,-21.4686,0.5232189467453944,30439674213.30879
947096,967983,,,,06134317-5628576,,G,93.429893,-56.482685,824.2458012469998,,0.170531,-21.4613,0.5232200641450928,30235698078.406113
947097,967984,,,,06132079-5703546,,G,93.336647,-57.065189,1005.69836085,,0.203845,-21.8493,0.523221661526223,43223506893.499016
947098,967985,,,,06134780-5904016,,G,93.449181,-59.067123,392.734317405,,0.08597,-20.4105,0.5232220860368335,11486824875.461142
947099,967986,,,,06143825-5733055,,G,93.659378,-57.551552,323.880090167,,0.071627,-20.0109,0.5232223798346406,7949869507.0829315
947100,967987,,,,06141468-5618536,,G,93.561203,-56.314907,717.997050989,,0.150464,-21.2346,0.5232232866702171,24538047340.66571
947101,967988,,,,06135502-5421585,,G,93.479263,-54.366253,537.079861561,,0.115211,-21.3872,0.5232243303530735,28240995395.594425
947102,967989,,,,06152772-5447341,,G,93.865524,-54.792824,565.938957622,,0.120933,-21.3568,0.5232253452187154,27461230912.547047
947103,967990,,,,06151038-5446402,,G,93.793259,-54.777843,612.1959280259999,,0.130024,-21.2795,0.5232262903421893,25574078858.267803
947104,967991,,,,06150381-5559592,,G,93.7659,-55.999786,582.901249301,,0.124278,-20.959,0.5232269938817931,19037065317.42077
947105,967992,,,,06145041-5900211,,G,93.710083,-59.005871,424.43194261300005,,0.092484,-20.662,0.5232275290478369,14481048230.513788
947106,967993,,,,06161887-5803580,,G,94.078651,-58.066128000000006,310.500603305,,0.06880800000000001,-19.9383,0.5232278038426621,7435668163.771666
947107,967994,,,,06165799-5843292,,G,94.241638,-58.724789,388.87427591,,0.085173,-20.336,0.523228200201503,10725066656.157043
947108,967995,,,,06170084-5848282,,G,94.253532,-58.807842,330.781748995,,0.073077,-20.0647,0.5232285089241929,8353721644.799279
947109,967996,,,,06165878-5940342,,G,94.244919,-59.676178,337.806554636,,0.07455,-20.3373,0.5232289057578962,10737915944.006432
947110,967997,,,,06180108-5932580,,G,94.504532,-59.549461,584.080207281,,0.12451,-20.4144,0.5232293317961046,11528160120.883543
947111,967998,,,,06174761-5919411,,G,94.44841,-59.328098,436.397769584,,0.094929,-20.6874,0.5232298796295591,14823815464.721731
947112,967999,,,,06172121-5906260,,G,94.338379,-59.107246,923.5260462389999,,0.1889,-21.5472,0.5232310890256202,32725025979.69587
947113,968000,,,,06174312-5845201,,G,94.42968,-58.7556,629.17121268,,0.13333599999999998,-21.2028,0.5232319696861858,23829778195.04561
947114,968001,,,,06172925-5752081,,G,94.371887,-57.868931,1069.27578033,,0.215257,-21.9144,0.5232336657748431,45894432074.12607
947115,968002,,,,06172137-5606450,,G,94.339066,-56.112522,717.1802405010001,,0.150308,-21.4591,0.523234780912675,30174494271.664032
947116,968003,,,,06172625-5530281,,G,94.35939,-55.507812,961.414415503,,0.195819,-21.4366,0.5232358731790135,29555614953.86705
947117,968004,,,,06184287-5500378,,G,94.678642,-55.010525,364.167360088,,0.080052,-20.2455,0.523236237839368,9867337887.185638
947118,968005,,,,06181636-5521118,,G,94.568192,-55.353298,857.498296903,,0.176723,-21.5962,0.5232375030666553,34235762111.23212
947119,968006,,,,06183721-5553579,,G,94.655075,-55.899422,317.779715709,,0.07034299999999999,-19.8666,0.5232377603007612,6960492983.221076
947120,968007,,,,06182419-5834569,,G,94.60083,-58.582478,625.275260038,,0.132577,-21.3164,0.5232387380974219,26458182027.6823
947121,968008,,,,06182547-5835069,,G,94.606163,-58.585255,416.090187209,,0.090775,-20.7249,0.523239305182931,15344756458.60684
947122,968009,,,,06192306-5920206,,G,94.846115,-59.339077,674.368591483,,0.142093,-20.9355,0.5232399936585257,18629448569.616573
947123,968010,,,,06190768-5912016,,G,94.782028,-59.200459,407.421238683,,0.088995,-20.0272,0.5232402919003518,8070120137.794596
947124,968011,,,,06191215-5819376,,G,94.800636,-58.327129000000006,332.759509974,,0.073492,-20.0767,0.5232406040540969,8446562500.911039
947125,968012,,,,06205809-5954215,,G,95.242065,-59.905987,969.586562429,,0.197305,-21.9179,0.5232423056191202,46042616960.82249
947126,968013,,,,06211070-5845115,,G,95.294601,-58.753197,1052.42635742,,0.212245,-21.564,0.5232435338741458,33235330357.74785
947127,968014,,,,06211247-5704225,,G,95.301987,-57.07291800000001,500.38170459699995,,0.107877,-20.2915,0.5232439143162279,10294375366.59268
947128,968015,,,,06204050-5426004,,G,95.168777,-54.43346,583.063844937,,0.12431,-21.1506,0.5232447536381176,22711195722.16983
947129,968016,,,,06212286-5431504,,G,95.345261,-54.530685,575.408227158,,0.122802,-21.0299,0.5232455046530113,20321698325.579624
947130,968017,,,,06214306-5439026,,G,95.429443,-54.65073,686.9857503730001,,0.144522,-21.6847,0.5232468773306211,37143258430.112434
947131,968018,,,,06212725-5441395,,G,95.363579,-54.694313,858.8346648630002,,0.17697100000000002,-21.4425,0.5232479755486015,29716660317.380188
947132,968019,,,,06214625-5525496,,G,95.442741,-55.43045400000001,664.611531658,,0.14021,-21.5478,0.5232491856131842,32743115495.230637
947133,968020,,,,06214165-5615186,,G,95.423576,-56.255173,823.726630405,,0.170434,-21.3679,0.5232502109075003,27743420217.693474
947134,968021,,,,06215216-5650366,,G,95.467346,-56.84351,356.764935835,,0.078511,-20.3049,0.5232505960740381,10422214328.311745
947135,968022,,,,06213266-5707415,,G,95.386101,-57.128216,726.7605204419998,,0.152136,-20.997,0.5232513246730028,19715146109.96597
947136,968023,,,,06215910-5739106,,G,95.496277,-57.65294599999999,403.619001405,,0.088213,-20.2569,0.5232516931823854,9971488667.07361
947137,968024,,,,06214749-5910256,,G,95.447899,-59.17379,554.229196874,,0.118616,-21.0394,0.5232524507973594,20500289778.599026
947138,968025,,,,06221792-5913165,,G,95.574699,-59.221275,421.178983706,,0.091818,-20.4793,0.523252903078574,12238269144.863188
947139,968026,,,,06223800-5828407,,G,95.65834,-58.477974,371.286040206,,0.08153099999999999,-20.2785,0.5232532789926169,10171851236.832205
947140,968027,,,,06223207-5725306,,G,95.633636,-57.42519,303.510720983,,0.06733099999999999,-20.6659,0.5232538160844514,14533158164.204922
947141,968028,,,,06224564-5709146,,G,95.690178,-57.154076,542.421092316,,0.116273,-20.9507,0.5232545142662935,18892089745.76311
947142,968029,,,,06220651-5646314,,G,95.527138,-56.775398,913.653282473,,0.187089,-20.9789,0.5232552308196751,19389204892.140274
947143,968030,,,,06225219-5656116,,G,95.717499,-56.93656899999999,401.559028616,,0.08778899999999999,-20.5947,0.5232557338203291,13610685533.648035
947144,968031,,,,06223438-5539006,,G,95.64325,-55.650192,867.373020192,,0.178554,-21.872,0.5232573649502329,44136714346.34415
947145,968032,,,,06224517-5513126,,G,95.68824,-55.220192,286.95094134,,0.06382,-20.067,0.5232576743276076,8371436744.351599
947146,968033,,,,06224537-5501416,,G,95.689079,-55.028244,627.8824476780001,,0.13308499999999998,-21.1884,0.5232585433851835,23515813109.409405
947147,968034,,,,06222253-5359006,,G,95.593895,-53.98350500000001,299.579427494,,0.066499,-19.4706,0.523258722004552,4833258239.730528
947148,968035,,,,06232925-5417107,,G,95.87191,-54.286327,429.22359853300003,,0.093464,-20.6304,0.5232592418192435,14065656266.131227
947149,968036,,,,06232962-5447147,,G,95.873428,-54.787441,529.677874811,,0.113737,-20.9811,0.5232599598260311,19428532581.891083
947150,968037,,,,06230492-5506576,,G,95.770515,-55.116013,562.53437439,,0.12026,-21.6227,0.5232612563141756,35081649078.67188
947151,968038,,,,06231951-5502077,,G,95.831299,-55.035488,410.229175274,,0.089572,-20.4171,0.5232616834131709,11556863931.508595
947152,968039,,,,06233396-5557537,,G,95.891502,-55.964939,670.469472303,,0.141341,-21.6739,0.5232630425042124,36775619726.498634
947153,968040,,,,06230950-5617066,,G,95.789619,-56.28519100000001,825.4020865010001,,0.170747,-21.3863,0.5232640853222866,28217595269.271744
947154,968041,,,,06232156-5643267,,G,95.839867,-56.724102,316.711805659,,0.070118,-20.2403,0.5232644482403208,9820192474.817957
947155,968042,,,,06234310-5647327,,G,95.929588,-56.792423,375.258068237,,0.082355,-20.3857,0.523264863164315,11227420795.768707
947156,968043,,,,06233032-5651137,,G,95.87635,-56.853828,392.647095605,,0.085952,-20.386,0.5232652782029726,11230523475.41083
947157,968044,,,,06225984-5710485,,G,95.749336,-57.18016400000001,460.736596258,,0.099879,-20.5453,0.5232657588303992,13005288778.007502
947158,968045,,,,06232726-5715527,,G,95.863617,-57.26466,446.975112535,,0.097084,-20.2444,0.5232661231214897,9857345980.172194
947159,968046,,,,06232827-5908117,,G,95.867828,-59.13660400000001,529.286550388,,0.113659,-21.1895,0.5232669930599866,23539649933.07436
947160,968047,,,,06241268-5907511,,G,96.052849,-59.130871,592.265594874,,0.126119,-21.0606,0.5232677656134606,20904510376.47378
947161,968048,,,,06243490-5837570,,G,96.145424,-58.63251500000001,903.614120335,,0.185244,-21.6899,0.5232691448811093,37321578176.884964
947162,968049,,,,06240696-5815091,,G,96.029007,-58.252529,959.8594704860001,,0.195536,-21.665,0.5232704928769426,36475394692.56088
947163,968050,,,,06235379-5727249,,G,95.974144,-57.45694399999999,299.017500836,,0.06638,-20.2005,0.523270842732317,9466730200.34698
947164,968051,,,,06243732-5730520,,G,96.155525,-57.514454,827.4744319060001,,0.17113399999999998,-20.9688,0.5232715526509086,19209674235.34177
947165,968052,,,,06243274-5715050,,G,96.136429,-57.251408,568.941102913,,0.121526,-21.0073,0.5232722881947268,19903066771.786057
947166,968053,,,,06241094-5711331,,G,96.045586,-57.192535,350.689944968,,0.07724400000000001,-20.3896,0.5232727046118215,11267822577.73072
947167,968054,,,,06240485-5613150,,G,96.020241,-56.22086,650.409996206,,0.137462,-21.0719,0.5232734852477754,21123214052.899563
947168,968055,,,,06242313-5547421,,G,96.096397,-55.795036,301.038970758,,0.066808,-20.4461,0.5232739239082961,11869707036.524456
947169,968056,,,,06242479-5513331,,G,96.103333,-55.225864,762.030223097,,0.158834,-21.9499,0.5232756763700548,47419830797.06616
947170,968057,,,,06241089-5513211,,G,96.04538,-55.222534,776.777186463,,0.16162,-21.7255,0.5232771016118508,38565591789.13931
947171,968058,,,,06242048-5516231,,G,96.085335,-55.27309,643.815457468,,0.136183,-21.4778,0.5232782361224295,30698701076.714287
947172,968059,,,,06243599-5455580,,G,96.149994,-54.932789,487.266964677,,0.10524,-20.8578,0.5232788770494037,17342831316.946167
947173,968060,,,,06243421-5450040,,G,96.14257,-54.834461,777.3126471139999,,0.161721,-21.598000000000006,0.523280144376002,34292567329.75612
947174,968061,,,,06241355-5409021,,G,96.056473,-54.150589,327.93379066200004,,0.072479,-19.8129,0.5232803891969356,6624605182.241006
947175,968062,,,,06235863-5410100,,G,95.994308,-54.169456,298.18186148,,0.066203,-20.0294,0.5232806880436943,8086488997.827545
947176,968063,,,,06244454-5517461,,G,96.1856,-55.29615,509.99230041699997,,0.109804,-21.0488,0.5232814522463627,20678546079.506626
947177,968064,,,,06250315-5520452,,G,96.263153,-55.345913,738.2216099760001,,0.154318,-21.1499,0.5232822910272961,22696557992.323555
947178,968065,,,,06244251-5521361,,G,96.177132,-55.360031000000006,589.0333311530001,,0.12548399999999998,-20.8457,0.5232829248511063,17150626929.172613
947179,968066,,,,06244733-5546421,,G,96.197227,-55.778381,393.243151704,,0.086075,-20.4263,0.5232833555845068,11655207238.14208
947180,968067,,,,06250050-5655492,,G,96.252098,-56.930351,349.602601012,,0.077017,-20.3319,0.5232837504494243,10684642608.727322
947181,968068,,,,06245663-5712322,,G,96.235962,-57.208961,380.56718871,,0.083455,-20.2992,0.5232841335991772,10367642182.04973
947182,968069,,,,06243899-5733250,,G,96.162498,-57.55696500000001,390.486581784,,0.085506,-20.292,0.5232845142164997,10299117193.407042
947183,968070,,,,06252260-5940092,,G,96.344208,-59.669231,639.098523828,,0.135267,-21.5928,0.523285775487905,34128719973.316914
947184,968071,,,,06260337-5921001,,G,96.514046,-59.35005200000001,576.919988595,,0.1231,-20.9766,0.523286490524962,19348174695.60501
947185,968072,,,,06255070-5830191,,G,96.461273,-58.50533299999999,353.04777362199997,,0.077736,-20.1702,0.523286830751785,9206191404.47573
947186,968073,,,,06260437-5757391,,G,96.518211,-57.960888,807.9631684889999,,0.167484,-21.237,0.523287739594122,24592348238.462242
947187,968074,,,,06261242-5613261,,G,96.551758,-56.22393,553.482331352,,0.118468,-21.2795,0.5232886847175959,25574078858.267803
947188,968075,,,,06255695-5526562,,G,96.487297,-55.448948,314.871011721,,0.06973,-20.7707,0.5232892762363927,16005896343.01499
947189,968076,,,,06255140-5535591,,G,96.464188,-55.599777,667.645736221,,0.140796,-21.2277,0.5232901773271805,24382599210.79369
947190,968077,,,,06261137-5540321,,G,96.547401,-55.675598,895.357774523,,0.183724,-21.688,0.5232915541832703,37256323846.66061
947191,968078,,,,06255390-5521442,,G,96.474594,-55.36228199999999,562.2916557880001,,0.120212,-21.3448,0.5232925578939608,27159389283.18249
947192,968079,,,,06260955-5402021,,G,96.539803,-54.03393199999999,285.558453393,,0.063524,-20.6545,0.5232930893759477,14381361395.680803
947193,968080,,,,06255842-5401422,,G,96.493454,-54.028389,794.414635437,,0.164941,-19.9232,0.5232933603754852,7332971549.146162
947194,968081,,,,06254606-5359071,,G,96.441948,-53.985325,337.835197067,,0.074556,-20.5165,0.5232938284214979,12664848528.539284
947195,968082,,,,06254991-5403001,,G,96.45797,-54.05005300000001,615.655368378,,0.1307,-20.9327,0.5232945151238735,18581467068.40804
947196,968083,,,,06262259-5354149,,G,96.594154,-53.904144,334.180359775,,0.07379,-19.8419,0.5232947665720843,6803932555.739431
947197,968084,,,,06264636-5423250,,G,96.693176,-54.390301,552.306791608,,0.118235,-21.1639,0.5232956162386904,22991113212.90984
947198,968085,,,,06263244-5434010,,G,96.635208,-54.566952,335.47773478700003,,0.074062,-19.9273,0.5232958882635218,7360714956.254702
947199,968086,,,,06263467-5425560,,G,96.64447,-54.43223199999999,360.63480836199994,,0.079317,-20.2393,0.52329625084745,9811151907.271149
947200,968087,,,,06265420-5440430,,G,96.725853,-54.678627,908.9387490080001,,0.186223,-21.5517,0.5232974652664403,32860941328.70201
947201,968088,,,,06265612-5458520,,G,96.733856,-54.981121,827.265552074,,0.171095,-21.9222,0.5232991735837829,46225327845.075485
947202,968089,,,,06263737-5543520,,G,96.655716,-55.731125,664.306152624,,0.140151,-21.9828,0.5233009799614272,48878739763.479836
947203,968090,,,,06265110-5541370,,G,96.712921,-55.69363000000001,606.771757001,,0.12896300000000002,-21.1571,0.5233018243231743,22847569127.496258
947204,968091,,,,06264932-5542160,,G,96.705536,-55.704464,625.542066803,,0.132629,-21.2493,0.5233027435200717,24872532098.28723
947205,968092,,,,06265228-5541040,,G,96.71785,-55.684464,627.302369309,,0.132972,-20.8974,0.5233034082550774,17987052406.24364
947206,968093,,,,06261915-5714158,,G,96.579826,-57.237747,659.6814051169999,,0.139257,-21.4077,0.5233044718311289,28779284999.325317
947207,968094,,,,06265346-5918150,,G,96.722755,-59.30418,496.761817554,,0.10715,-20.9097,0.523305144139548,18191981261.39761
947208,968095,,,,06271812-5845326,,G,96.825531,-58.759068000000006,417.48490638,,0.091061,-20.8512,0.5233057811822575,17237727065.32325
947209,968096,,,,06273156-5815497,,G,96.881508,-58.263809,958.6345098869999,,0.195313,-21.2113,0.5233066687643874,24017068680.27669
947210,968097,,,,06273371-5815417,,G,96.890488,-58.261589,753.4758588239999,,0.15721400000000002,-21.6543,0.5233080035408809,36117692818.74698
947211,968098,,,,06271043-5740575,,G,96.793488,-57.682655,645.577861872,,0.136525,-19.8707,0.5233082617482007,6986827162.921026
947212,968099,,,,06273066-5643117,,G,96.877754,-56.719917,285.657226251,,0.063545,-19.5962,0.5233084622732121,5426002630.880981
947213,968100,,,,06272455-5514076,,G,96.852318,-55.235466,404.046683794,,0.088301,-20.5892,0.5233089627322651,13541912396.76103
947214,968101,,,,06273976-5517247,,G,96.915672,-55.290199,470.262385511,,0.101808,-20.7637,0.5233095504496666,15903034459.559618
947215,968102,,,,06274497-5503257,,G,96.937408,-55.05714,411.300339769,,0.089792,-20.4838,0.5233100046093201,12289097786.621555
947216,968103,,,,06274553-5455406,,G,96.939713,-54.927971,862.462940607,,0.177644,-21.1877,0.5233108731067744,23500656790.75388
947217,968104,,,,06272662-5425476,,G,96.860931,-54.429913,342.057675605,,0.07544,-20.8015,0.5233114816459612,16466450767.206352
947218,968105,,,,06274106-5427157,,G,96.921112,-54.454365,293.52578487799997,,0.065216,-20.9532,0.5233121814372788,18935640510.41612
947219,968106,,,,06275485-5415176,,G,96.978546,-54.254898,421.623294153,,0.091909,-20.7506,0.5233127621061566,15712308587.198809
947220,968107,,,,06283214-5521470,,G,97.133957,-55.363064,359.554096361,,0.079092,-20.3938,0.5233131801372152,11311494794.928663
947221,968108,,,,06284438-5610269,,G,97.184921,-56.174152,662.934788956,,0.13988599999999998,-21.5144,0.5233143535438777,31751189501.61568
947222,968109,,,,06281862-5611400,,G,97.077621,-56.194454,356.582586518,,0.078473,-20.5188,0.5233148225824399,12691705905.650587
947223,968110,,,,06282643-5716570,,G,97.110153,-57.282513,534.597669402,,0.114717,-21.4491,0.5233159274966266,29897852845.348576
947224,968111,,,,06283764-5737179,,G,97.156868,-57.62166600000001,979.5681225510001,,0.199117,-21.5672,0.5233171593770392,33333429636.76552
947225,968112,,,,06283443-5742450,,G,97.143471,-57.712509,464.274605046,,0.100596,-20.5989,0.5233176643272406,13663438300.275229
947226,968113,,,,06285040-5753408,,G,97.210037,-57.894691,711.680954599,,0.149257,-19.2544,0.5233178106960532,3960591034.1919007
947227,968114,,,,06290654-5809137,,G,97.27726,-58.153816000000006,297.63431951900003,,0.066087,-20.2754,0.5233181855383151,10142849933.123016
947228,968115,,,,06290899-5753217,,G,97.287476,-57.889374,414.652112645,,0.09048,-20.6624,0.5233187209015577,14486384228.706444
947229,968116,,,,06292399-5559217,,G,97.349983,-55.989376,394.033193239,,0.086238,-20.5977,0.5233192252939759,13648345252.450424
947230,968117,,,,06291341-5536067,,G,97.305893,-55.601875,587.6851503930001,,0.125219,-21.0447,0.5233199866162738,20600606188.381027
947231,968118,,,,06285488-5456126,,G,97.228699,-54.936848,342.879819337,,0.075612,-20.1827,0.5233203307827378,9312794076.75167
947232,968119,,,,06293000-5448357,,G,97.375023,-54.80991700000001,413.852875439,,0.090316,-20.7632,0.5233209182295477,15895712527.610115
947233,968120,,,,06285097-5441285,,G,97.21241,-54.691277,448.58755239699997,,0.097412,-20.7522,0.5233214997547617,15735480170.077415
947234,968121,,,,06284884-5405315,,G,97.203506,-54.092102,636.716208079,,0.134804,-21.4827,0.5233226393970336,30837559467.71222
947235,968122,,,,06293172-5409537,,G,97.382179,-54.164917,773.3961345360001,,0.160982,-21.736,0.5233240784890034,38940363387.97179
947236,968123,,,,06292589-5404277,,G,97.357895,-54.074371,322.05933211400003,,0.071244,-20.2337,0.5233244392076142,9760678318.104095
947237,968124,,,,06301927-5415443,,G,97.580299,-54.262325,351.101975371,,0.07733,-20.2712,0.5233248126026586,10103689702.46238
947238,968125,,,,06300993-5427214,,G,97.541405,-54.455952,665.848786213,,0.140449,-20.7079,0.5233253708781337,15106365907.45612
947239,968126,,,,06295573-5453284,,G,97.482231,-54.891224,377.887545304,,0.0829,-20.3848,0.5233257854583271,11218117898.99688
947240,968127,,,,06293746-5611242,,G,97.406113,-56.190067000000006,483.748135174,,0.104531,-20.8401,0.5233264160214229,17062395322.347843
947241,968128,,,,06300055-5742124,,G,97.502304,-57.703449,736.044915105,,0.153904,-21.6095,0.5233276968427482,34657720899.35483
947242,968129,,,,06295059-5836223,,G,97.460823,-58.606216,295.963904684,,0.065733,-20.0252,0.5233279945356981,8055268110.554519
947243,968130,,,,06294175-5901123,,G,97.423973,-59.020084,584.070042466,,0.124508,-20.7553,0.5233285777236587,15780472400.311644
947244,968131,,,,06304760-5934146,,G,97.698349,-59.57073199999999,718.175092687,,0.150498,-21.9892,0.5233303947806534,49167712108.83102
947245,968132,,,,06305681-5934246,,G,97.73674,-59.573513,648.795266997,,0.137149,-20.8035,0.5233310044418438,16496811044.727354
947246,968133,,,,06303400-5833195,,G,97.641708,-58.555428000000006,338.938104207,,0.074787,-20.1706,0.5233313447940341,9209583715.578735
947247,968134,,,,06303567-5736175,,G,97.648659,-57.604874,511.92513752,,0.110191,-21.345,0.5233323486896321,27164392688.39089
947248,968135,,,,06304479-5729196,,G,97.686638,-57.488785,368.410918313,,0.080934,-20.5107,0.5233328142420105,12597373327.066149
