,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
910891,931705,,,,01392052+0805439,,G,24.835524,8.095550999999999,407.401780176,,0.088991,-21.2051,0.4970309444970941,23880312185.880432
910892,931706,,,,01391073+0954349,,G,24.794746,9.909711,477.522082414,,0.103275,-20.634,0.4970314660382074,14112371484.11855
910893,931707,,,,01391628+0956139,,G,24.817865,9.937215,412.06007584199995,,0.089948,-20.4978,0.4970319260919307,12448585313.7862
912218,933041,,,,01330743+0547051,,G,23.280985,5.7847610000000005,426.147450952,,0.092835,-20.1448,0.4980204491245496,8993319032.122477
1105605,1126995,,,1347210,01392312+0827204,,G,24.846334,8.455669,583.445,,0.124384952192,-20.41,0.6376917072195336,11481536214.968842
1116712,1138102,,,SDSSJ012213.51+063636.2,01221352+0636363,,G,20.556341,6.6100850000000015,1548.82,,0.297655408828,-22.203000000000007,0.6483975094571266,59868723724.806274
1117035,1138425,,,SDSSJ013241.40+052220.2,01324139+0522196,,G,23.172472,5.372113,950.605,,0.193850046925,-20.534,0.6487738913214768,12870635762.533337
1117036,1138426,,,SDSSJ013415.28+051705.8,01341525+0517056,,G,23.563574,5.284914,895.365,,0.183725311863,-20.404,0.6487743132982529,11418261895.482244
1118619,1140009,,,SDSSJ012623.89+072142.3,01262390+0721419,,G,21.599592,7.361639,887.1560000000002,,0.182211631106,-20.907,0.6522580402464442,18146797793.96932
1118620,1140010,,,SDSSJ012842.32+070521.0,01284234+0705214,,G,22.176458,7.089278,1202.26,,0.238728959364,-21.567,0.6522592718999569,33327289957.61365
1118621,1140011,,,SDSSJ013522.56+081314.5,01352254+0813147,,G,23.843931,8.220775999999999,912.011,,0.186787323394,-20.967,0.6522599806425771,19177853644.82661
1118813,1140203,,,SDSSJ012210.14+083622.3,01221014+0836223,,G,20.542267,8.6062,879.023,,0.180709710355,-20.699,0.6525869415016299,14983042106.226631
1118815,1140205,,,SDSSJ012323.49+093433.8,01232346+0934334,,G,20.847773,9.575969,1527.57,,0.294126567063,-21.899,0.6525895158732532,45248063785.555
1118817,1140207,,,SDSSJ012556.14+095824.2,01255612+0958237,,G,21.483858,9.973276,691.831,,0.145453002727,-20.179,0.6525911273632409,9281111710.20174
1118880,1140270,,,SDSSJ013445.44+091117.1,01344545+0911169,,G,23.689388,9.188052,1264.74,,0.249581764791,-21.823,0.6526756888313294,42189074656.779884
1135351,1290241,,,94366,,,G,21.3717,8.53922,480.839,,0.103944381972,-20.56,0.6630560298614165,13182567385.564049
1187926,1348616,,,1353596,,,G,24.5861,8.78336,657.658,,0.138865509433,-21.08,0.6894524078828252,21281390459.827183
1188271,1348961,,,1360788,,,G,23.9361,9.16748,1282.33,,0.252617736309,-23.66,0.6896137588686924,229086765276.77698
1409565,1591303,,,WINGSJ012402.21+083740.4,,,G,21.0091,8.6279,346.737,,0.0764184082092,-19.38,0.8737644153228497,4446312674.691084
1409566,1591304,,,WINGSJ012405.26+083948.2,,,G,21.0221,8.66344,772.681,,0.16084706042400002,-20.48,0.8737648678957547,12246161992.650517
1409567,1591305,,,WINGSJ012410.69+083005.8,,,G,21.0444,8.50173,701.455,,0.14729932365,-20.48,0.8737653204686597,12246161992.650517
1409568,1591306,,,WINGSJ012412.06+083916.1,,,G,21.0504,8.6545,831.7639999999999,,0.171934645967,-19.22,0.873765462272682,3837072454.9228
1409569,1591307,,,WINGSJ012454.71+083552.0,,,G,21.228,8.5978,564.937,,0.12073494036699997,-18.51,0.8737655360102059,1995262314.9688828
1409570,1591308,,,WINGSJ012503.79+084559.7,,,G,21.2658,8.766630000000001,776.247,,0.16151990076,-20.11,0.8737658578861719,8709635899.560833
1409571,1591309,,,WINGSJ012507.19+085411.4,,,G,21.2797,8.90327,570.164,,0.121767510884,-18.55,0.8737659343909483,2070141348.7910454
1409572,1591310,,,WINGSJ012520.84+085411.2,,,G,21.3369,8.90317,407.38,,0.0889864944932,-19.88,0.8737661948194724,7046930689.671453
1409573,1591311,,,WINGSJ012523.58+085240.4,,,G,21.3482,8.87787,776.247,,0.16151990076,-19.19,0.8737663327589413,3732501577.957214
1409574,1591312,,,WINGSJ012529.75+083249.2,,,G,21.3738,8.54699,483.059,,0.104392102196,-18.44,0.8737664018924421,1870682140.3658016
1411116,1618219,,,WINGSJ012530.85+083457.2,,,G,21.3785,8.58254,1729.82,,0.32731183365600003,-20.12,0.874023938423145,8790225168.308859
1411117,1618220,,,WINGSJ012536.65+084300.3,,,G,21.4029,8.71667,1706.08,,0.323461691731,-20.04,0.8740242402018216,8165823713.585939
1411215,1618318,,,WINGSJ012433.46+083117.2,,,G,21.1395,8.52157,2079.7,,0.382804361402,-20.11,0.8740529004426683,8709635899.560833
1411328,1618431,,,WINGSJ012354.94+083137.5,,,G,20.979,8.52712,2079.7,,0.382804361402,-19.82,0.8740855153799999,6668067692.136246
1411329,1618432,,,WINGSJ012447.15+085159.8,,,G,21.1963,8.86675,2421.03,,0.434942137471,-19.15,0.8740856483300636,3597493351.557431
1411487,1618590,,,WINGSJ012431.31+084410.4,,,G,21.1306,8.736310000000001,2322.74,,0.420111300056,-18.98,0.8741173894570948,3076096814.740705
1411488,1618591,,,WINGSJ012441.91+085806.7,,,G,21.1749,8.96845,1721.87,,0.326023903012,-19.6,0.8741175906851593,5445026528.424242
1411489,1618592,,,WINGSJ012515.58+085054.2,,,G,21.3147,8.84849,2679.17,,0.473251196626,-19.79,0.8741178303964828,6486344335.482401
