,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1303699,1467297,,,3223931,,,G,332.8,-31.8457,820.352,,0.16980335490200002,-20.24,0.7408839831865892,9817479430.199823
1303700,1467298,,,3223932,,,G,332.7940000000001,-31.8791,816.582,,0.169098174549,-20.41,0.7408844075017504,11481536214.968842
1303701,1467299,,,3223933,,,G,332.793,-30.9013,711.2139999999998,,0.149167694584,-20.37,0.7408848164690179,11066237839.776676
1303702,1467300,,,3223934,,,G,332.765,-31.01747,586.138,,0.124914782457,-19.6,0.7408850176970824,5445026528.424242
1303703,1467301,,,3223935,,,G,332.746,-31.34,801.678,,0.166305173153,-20.64,0.7408855421283168,14190575216.890957
1303704,1467302,,,3223936,,,G,332.7519999999999,-31.4126,1196.74,,0.237764848882,-21.13,0.7408863656756207,22284351492.702984
1303705,1467303,,,3223937,,,G,332.746,-31.6701,364.754,,0.080174050087,-19.0,0.7408864814702855,3133285724.315589
1303706,1467304,,,3223938,,,G,332.7530000000001,-32.0472,358.096,,0.07878825939410003,-18.75,0.7408865734492572,2488857318.2823954
1303707,1467305,,,3223939,,,G,332.74,-30.98861,583.445,,0.124384952192,-19.84,0.7408868244578275,6792036326.171857
1303708,1467306,,,3223941,,,G,332.727,-30.9856,588.844,,0.12544671272299998,-20.01,0.7408871180121974,7943282347.242822
1303709,1467307,,,3223942,,,G,332.727,-31.0235,583.445,,0.124384952192,-19.7,0.7408873386543824,5970352865.838366
1303710,1467308,,,3223943,,,G,332.719,-31.1273,469.894,,0.101733500867,-19.21,0.7408874791583376,3801893963.205628
1303711,1467309,,,3223945,,,G,332.685,-31.3113,346.737,,0.0764184082092,-18.65,0.7408875630441568,2269864851.883821
1303712,1467310,,,3223946,,,G,332.6790000000001,-31.95567,539.511,,0.115694517847,-19.29,0.7408877142917769,4092606597.3001275
1303713,1467311,,,3223947,,,G,332.6790000000001,-32.137,630.957,,0.133683756842,-19.65,0.7408879250034278,5701642722.807478
1303714,1467312,,,3223948,,,G,332.667,-30.9079,340.408,,0.0750947775474,-18.3,0.7408879857733318,1644371723.2149289
1303715,1467313,,,3223949,,,G,332.65,-32.1252,539.511,,0.115694517847,-20.33,0.740888379947854,10665961212.302591
1303716,1467314,,,3223951,,,G,332.63,-31.5246,685.488,,0.144233952117,-19.9,0.7408886452181058,7177942912.713644
1303717,1467315,,,3223952,,,G,332.61300000000006,-31.7234,485.289,,0.104841502421,-19.35,0.7408888050592389,4325138310.350115
1303718,1467316,,,3223953,,,G,332.625,-32.05899,816.582,,0.169098174549,-20.31,0.7408891920392654,10471285480.508986
1303719,1467317,,,3223954,,,G,332.612,-32.1398,721.107,,0.151057695529,-20.02,0.7408894883098603,8016780633.876789
1303720,1467318,,,3223955,,,G,332.612,-32.1613,363.078,,0.0798254499127,-18.52,0.7408895627296691,2013724249.8623896
1303721,1467319,,,3223956,,,G,332.61300000000006,-30.882,748.17,,0.156207738104,-20.1,0.7408898816546584,8629785477.669737
1303722,1467320,,,3223958,,,G,332.555,-31.7627,532.1080000000002,,0.114221157111,-19.61,0.7408900847446632,5495408738.576271
1303723,1467321,,,3223959,,,G,332.551,-31.93546,891.2510000000002,,0.182967001484,-20.6,0.7408905902067079,13677288255.958578
1303724,1467322,,,3223960,,,G,332.55,-30.8816,660.693,,0.139452669726,-20.35,0.7408909917094816,10864256236.170687
1303725,1467323,,,3223962,,,G,332.535,-31.82046,369.828,,0.08122825061410001,-19.07,0.7408911152156219,3341950400.261149
1303726,1467324,,,3223963,,,G,332.527,-32.035,376.704,,0.08265478132739999,-19.37,0.7408912780284236,4405548635.065536
1303727,1467325,,,3223964,,,G,332.524,-31.7051,416.869,,0.0909346654673,-19.15,0.7408914109784873,3597493351.557431
1303728,1467326,,,3223965,,,G,332.517,-31.9893,707.946,,0.148542524271,-20.3,0.7408917944106596,10375284158.180126
1303729,1467327,,,3223966,,,G,332.509,-32.0433,619.441,,0.13143906572,-19.61,0.7408919975006644,5495408738.576271
1303730,1467328,,,3223967,,,G,332.497,-31.46138,335.73800000000006,,0.07411659705830001,-18.39,0.7408920635226451,1786487574.8520534
1303731,1467329,,,3223970,,,G,332.482,-31.2201,430.527,,0.0937303968652,-19.27,0.7408922120096851,4017908108.4893923
1303732,1467330,,,3223971,,,G,332.466,-31.5909,682.3389999999998,,0.143628101814,-20.17,0.7408925521738418,9204495717.53176
1303733,1467331,,,3223972,,,G,332.468,-31.233,430.527,,0.0937303968652,-18.82,0.7408926502782559,2654605561.975548
1303734,1467332,,,3223973,,,G,332.441,-32.0581,374.973,,0.0822958911479,-19.12,0.7408927796050615,3499451670.2835765
1303735,1467333,,,3223974,,,G,332.441,-30.9612,522.396,,0.112284326142,-19.45,0.7408929548673788,4742419852.6024475
1303736,1467334,,,3223975,,,G,332.4380000000001,-31.8279,707.946,,0.148542524271,-20.26,0.740893324430435,10000000000.0
1303737,1467335,,,3223977,,,G,332.397,-32.1546,442.588,,0.0961909680955,-18.93,0.7408934329951132,2937649651.9615426
1303738,1467336,,,3223978,,,G,332.375,-32.22586,669.885,,0.141228220614,-20.29,0.740893812911958,10280162981.264746
1303739,1467337,,,3223979,,,G,332.3590000000001,-32.2431,666.807,,0.140634130317,-20.33,0.7408942070864801,10665961212.302591
1303740,1467338,,,3223980,,,G,332.35,-31.2265,428.549,,0.09332614666310003,-19.34,0.740894365462181,4285485203.9743924
1303741,1467339,,,3223981,,,G,332.349,-31.5602,383.707,,0.0841048320524,-18.65,0.7408944493480002,2269864851.883821
1303742,1467340,,,3223982,,,G,332.3230000000001,-32.1038,616.595,,0.130883615442,-20.06,0.7408947567371613,8317637711.02671
1303743,1467341,,,3223984,,,G,332.3119999999999,-31.7643,698.232,,0.146681503341,-20.09,0.7408950727382289,8550667128.846841
1303744,1467342,,,3223985,,,G,332.2940000000001,-31.0332,724.436,,0.151692735846,-20.16,0.7408954097837418,9120108393.559114
1303745,1467343,,,3223987,,,G,332.274,-31.222990000000006,428.549,,0.09332614666310003,-19.5,0.7408955933059178,4965923214.503378
1303746,1467344,,,3223988,,,G,332.26199999999994,-31.9104,399.945,,0.0874566437283,-19.12,0.7408957226327232,3499451670.2835765
1303747,1467345,,,3223989,,,G,332.23800000000006,-31.4438,622.3,,0.131996825998,-19.85,0.740895975963847,6854882264.526649
1303748,1467346,,,3223990,,,G,332.235,-31.1119,588.844,,0.12544671272299998,-19.91,0.7408962436886143,7244359600.74989
1303749,1467347,,,3223991,,,G,332.202,-30.96955,727.78,,0.152330296165,-20.15,0.7408965776440755,9036494737.223042
1303750,1467348,,,3223992,,,G,332.208,-31.2373,426.58,,0.0929235764618,-19.72,0.7408968023883049,6081350012.7871895
1303751,1467349,,,3223993,,,G,332.1869999999999,-30.97199,724.436,,0.151692735846,-20.0,0.7408970932513522,7870457896.951001
1303752,1467350,,,3223995,,,G,332.13699999999994,-31.2038,414.954,,0.090541965271,-18.79,0.740897188682149,2582260190.634601
1303753,1467351,,,3223997,,,G,332.124,-31.0293,887.1560000000002,,0.182211631106,-20.61,0.7408976988211765,13803842646.028866
1303754,1467352,,,3223998,,,G,332.099,-32.0258,407.38,,0.0889864944932,-18.8,0.7408977951349834,2606153549.9988976
1303755,1467353,,,3223999,,,G,332.101,-32.1751,376.704,,0.08265478132739999,-18.54,0.7408978709383598,2051162178.8255708
1303756,1467354,,,3224000,,,G,332.1090000000001,-30.895,575.44,,0.122808271404,-19.56,0.7408980648878087,5248074602.497712
1303757,1467355,,,3224001,,,G,332.088,-31.2968,465.586,,0.100861580431,-19.53,0.7408982535515967,5105049999.754086
1303758,1467356,,,3224003,,,G,332.077,-31.9247,751.623,,0.156862728431,-20.37,0.7408986625188642,11066237839.776676
1303759,1467357,,,3224005,,,G,332.066,-31.7497,660.693,,0.139452669726,-19.76,0.7408988956973886,6309573444.801943
1303760,1467358,,,3224008,,,G,332.041,-31.1053,428.549,,0.09332614666310003,-18.98,0.7408990093785626,3076096814.740705
1303761,1467359,,,3224009,,,G,332.026,-32.0476,619.441,,0.13143906572,-20.08,0.7408993224825149,8472274141.40598
1303762,1467360,,,3224013,,,G,331.9890000000001,-32.11295,727.78,,0.152330296165,-19.97,0.7408996054187367,7655966069.112569
1303763,1467361,,,3224014,,,G,331.97,-32.0396,1061.7,,0.213903796952,-20.76,0.7409001911367084,15848931924.611176
1303764,1467362,,,3224015,,,G,331.962,-31.9729,354.8130000000001,,0.078104079052,-19.31,0.7409003451962317,4168693834.7033467
1303765,1467363,,,3224016,,,G,331.951,-32.1627,827.942,,0.17122127561099998,-20.33,0.7409007393707538,10665961212.302591
1303766,1467364,,,3224017,,,G,331.94199999999995,-32.1827,619.441,,0.13143906572,-20.53,0.7409012132727629,12823305826.560284
1303767,1467365,,,3224018,,,G,331.931,-31.8424,727.78,,0.152330296165,-20.08,0.7409015263767152,8472274141.40598
1303768,1467366,,,3224019,,,G,331.92800000000005,-30.9319,619.441,,0.13143906572,-19.98,0.7409018119309136,7726805850.957022
1303769,1467367,,,3224020,,,G,331.935,-31.0235,586.138,,0.124914782457,-20.07,0.7409021221643116,8394599865.193998
1303770,1467368,,,3224021,,,G,331.913,-30.9062,418.794,,0.0913292556646,-18.98,0.7409022358454856,3076096814.740705
1303771,1467369,,,3224022,,,G,331.8769999999999,-32.20475,532.1080000000002,,0.114221157111,-20.45,0.7409026760845226,11912420080.273762
1303772,1467370,,,3224023,,,G,331.889,-31.1608,465.586,,0.100861580431,-19.11,0.7409028042256527,3467368504.525324
1303773,1467371,,,3224024,,,G,331.87,-32.0074,1116.86,,0.223716051858,-20.91,0.7409034767198632,18197008586.099827
1303774,1467372,,,3224025,,,G,331.865,-32.21395,625.173,,0.132557106279,-19.71,0.7409036994036253,6025595860.743593
1303775,1467373,,,3224026,,,G,331.87,-31.0531,724.436,,0.151692735846,-20.25,0.7409040655785069,9908319448.927729
1303776,1467374,,,3224028,,,G,331.857,-31.4554,737.904,,0.154257677129,-20.04,0.7409043673571835,8165823713.585939
1303777,1467375,,,3224029,,,G,331.8590000000001,-31.9708,622.3,,0.131996825998,-20.04,0.7409046691358601,8165823713.585939
1303778,1467376,,,3224032,,,G,331.827,-32.1741,534.564,,0.114710247355,-19.79,0.7409049088471836,6486344335.482401
1303779,1467377,,,3224033,,,G,331.8,-32.01448,426.58,,0.0929235764618,-20.44,0.7409053450500849,11803206356.517323
1303780,1467378,,,3224034,,,G,331.81,-32.0171,426.58,,0.0929235764618,-20.27,0.7409057180326657,10092528860.766834
1303781,1467379,,,3224035,,,G,331.801,-31.5773,376.704,,0.08265478132739999,-18.7,0.7409058058719018,2376840286.6248736
1303782,1467380,,,3224036,,,G,331.73800000000006,-32.1177,534.564,,0.114710247355,-19.77,0.7409060412080005,6367955209.079162
1303783,1467381,,,3224037,,,G,331.716,-31.7826,682.3389999999998,,0.143628101814,-20.42,0.7409064694493015,11587773561.55131
1303784,1467382,,,3224038,,,G,331.717,-32.096,537.0319999999998,,0.115201437601,-20.93,0.7409071544461129,18535316234.148144
1303785,1467383,,,3224039,,,G,331.715,-31.4,751.623,,0.156862728431,-20.23,0.7409075139375496,9727472237.76964
1303786,1467384,,,3224041,,,G,331.695,-31.901,679.204,,0.143024771512,-20.01,0.7409078074919195,7943282347.242822
1303787,1467385,,,3224043,,,G,331.691,-31.4235,1570.36,,0.301222050611,-21.93,0.7409095281261153,46558609352.296005
1303788,1467386,,,3224044,,,G,331.67800000000005,-31.7505,625.173,,0.132557106279,-19.83,0.7409097768334252,6729766562.843196
1303789,1467387,,,3224045,,,G,331.666,-32.0566,583.445,,0.124384952192,-19.63,0.7409099836991551,5597576014.951093
1303790,1467388,,,3224046,,,G,331.6790000000001,-32.2176,883.08,,0.18145920073,-20.87,0.7409106318685933,17538805018.417603
1303791,1467389,,,3224047,,,G,331.662,-31.75541,459.198,,0.0995669297835,-19.88,0.7409108922971174,7046930689.671453
1303792,1467390,,,3224049,,,G,331.664,-31.0646,1264.74,,0.249581764791,-21.53,0.7409120826851436,32210687912.834545
1303793,1467391,,,3224050,,,G,331.629,-31.8891,727.78,,0.152330296165,-20.11,0.7409124045611097,8709635899.560833
1303794,1467392,,,3224051,,,G,331.61800000000005,-32.2497,972.747,,0.19787910894,-20.91,0.7409130770553202,18197008586.099827
1303795,1467393,,,3224052,,,G,331.646,-30.9158,457.088,,0.0991389495695,-19.52,0.7409132639894281,5058246620.031148
1303796,1467394,,,3224054,,,G,331.619,-32.0174,619.441,,0.13143906572,-19.73,0.7409134908131905,6137620051.647945
1303797,1467395,,,3224056,,,G,331.608,-30.8817,457.088,,0.0991389495695,-19.24,0.7409136352535463,3908408957.9240093
1303798,1467396,,,3224057,,,G,331.581,-31.4765,619.441,,0.13143906572,-19.66,0.740913847914888,5754399373.371567
1303799,1467397,,,3224058,,,G,331.559,-31.6448,613.762,,0.130330055165,-19.59,0.7409140472980824,5395106225.151268
1303800,1467398,,,3224060,,,G,331.55,-31.14907,731.1389999999999,,0.152970166485,-20.72,0.7409146118300634,15275660582.380762
1303801,1467399,,,3224062,,,G,331.517,-31.5063,608.135,,0.129229864615,-19.55,0.7409148040013729,5199959965.335173
1303802,1467400,,,3224066,,,G,331.452,-31.6218,679.204,,0.143024771512,-20.19,0.7409151504896534,9375620069.258831
1303803,1467401,,,3224069,,,G,331.394,-32.1127,805.378,,0.1669992235,-20.75,0.7409157308377304,15703628043.33558
1303804,1467402,,,3224070,,,G,331.3880000000001,-31.50565,371.535,,0.0815827307914,-18.59,0.74091581021361,2147830474.130529
1303805,1467403,,,3224071,,,G,331.362,-32.0828,787.046,,0.163555011778,-20.81,0.7409164235356193,16595869074.375563
1304602,1468200,,,3225232,,,G,339.985,-30.2161,557.186,,0.119201729601,-20.31,0.7411929143064236,10471285480.508986
1304611,1468209,,,3225244,,,G,339.91,-30.686,1018.59,,0.206169493085,-20.77,0.7411960954684212,15995580286.146713
1304613,1468211,,,3225247,,,G,339.858,-30.0037,387.258,,0.08483899241949999,-19.04,0.741196267094605,3250872973.8543468
1304614,1468212,,,3225248,,,G,339.874,-30.0365,539.511,,0.115694517847,-19.45,0.7411964423569223,4742419852.6024475
1304615,1468213,,,3225249,,,G,339.8780000000001,-30.3991,532.1080000000002,,0.114221157111,-19.29,0.7411965936045424,4092606597.3001275
1304616,1468214,,,3225250,,,G,339.8780000000001,-30.4186,529.663,,0.113733956867,-19.53,0.7411967822683303,5105049999.754086
1304618,1468216,,,3225252,,,G,339.81699999999995,-30.06029,474.242,,0.102612561306,-19.13,0.7411970494666141,3531831697.9195704
1304620,1468218,,,3225256,,,G,339.782,-30.2854,787.046,,0.163555011778,-20.47,0.7411984261907322,12133888504.649809
1304628,1468226,,,3225265,,,G,339.713,-30.0727,628.058,,0.13311927656,-19.57,0.7412006313951682,5296634438.916602
1304631,1468229,,,3225271,,,G,339.671,-30.8581,11803.2,,1.56832825736,-26.03,0.741276340940542,2032357010936.2288
1304632,1468230,,,3225274,,,G,339.6690000000001,-30.6848,498.884,,0.107576333788,-19.93,0.7412766136426843,7379042301.291045
1304634,1468232,,,3225279,,,G,339.622,-30.3679,977.237,,0.198694119347,-20.57,0.741278201021634,13304544179.780985
1304636,1468234,,,3225281,,,G,339.589,-30.3463,981.748,,0.199512279756,-20.88,0.7412789488774987,17701089583.174183
1304639,1468237,,,3225284,,,G,339.5780000000001,-30.5422,459.198,,0.0995669297835,-19.0,0.7412794790698001,3133285724.315589
1304640,1468238,,,3225285,,,G,339.581,-30.7275,1264.74,,0.249581764791,-21.08,0.7412802655513695,21281390459.827183
1304645,1468243,,,3225292,,,G,339.542,-30.11276,517.607,,0.111327565664,-19.35,0.7412822570191882,4325138310.350115
1304646,1468244,,,3225293,,,G,339.529,-30.5519,529.663,,0.113733956867,-19.99,0.7412825452155869,7798301105.232576
1304647,1468245,,,3225294,,,G,339.5440000000001,-30.6616,539.511,,0.115694517847,-19.76,0.7412827783941114,6309573444.801943
1304648,1468246,,,3225295,,,G,339.525,-30.6965,1009.25,,0.204485922243,-20.71,0.7412833377504319,15135612484.362131
1304649,1468247,,,3225296,,,G,339.516,-30.29081,963.829,,0.196258328129,-20.67,0.7412838768742881,14588142602.753534
1304650,1468248,,,3225297,,,G,339.52,-30.7195,1009.25,,0.204485922243,-21.16,0.7412847234943389,22908676527.6777
1304651,1468249,,,3225298,,,G,339.5,-30.6903,537.0319999999998,,0.115201437601,-19.51,0.7412849087146246,5011872336.272736
1304652,1468250,,,3225300,,,G,339.465,-30.669790000000006,532.1080000000002,,0.114221157111,-20.37,0.7412853176818922,11066237839.776676
1304653,1468251,,,3225301,,,G,339.4530000000001,-30.6889,434.51,,0.0945437272719,-18.81,0.7412854148868799,2630267991.895381
1304654,1468252,,,3225302,,,G,339.441,-30.8333,972.747,,0.19787910894,-20.78,0.7412860114941617,16143585568.264938
1304657,1468255,,,3225306,,,G,339.4369999999999,-30.7069,537.0319999999998,,0.115201437601,-19.41,0.7412870880778084,4570881896.148752
1304658,1468256,,,3225307,,,G,339.422,-30.8118,1004.62,,0.203650331825,-20.8,0.7412876957768478,16443717232.149357
1304659,1468257,,,3225308,,,G,339.416,-30.36468,485.289,,0.104841502421,-19.54,0.7412878861863201,5152286445.817583
1304660,1468258,,,3225309,,,G,339.413,-30.8461,1009.25,,0.204485922243,-20.99,0.7412886101029441,19588446735.05989
1304662,1468260,,,3225311,,,G,339.38699999999994,-30.3783,721.107,,0.151057695529,-20.45,0.7412892771657434,11912420080.273762
1304663,1468261,,,3225312,,,G,339.379,-30.579,527.23,,0.113248856624,-19.3,0.7412894298128405,4130475019.9016094
1304664,1468262,,,3225313,,,G,339.381,-30.65143,532.1080000000002,,0.114221157111,-19.79,0.7412896695241641,6486344335.482401
1304665,1468263,,,3225314,,,G,339.396,-30.718000000000004,539.511,,0.115694517847,-19.74,0.7412898984467009,6194410750.767812
1304666,1468264,,,3225317,,,G,339.369,-30.5677,529.663,,0.113733956867,-19.39,0.7412900642864186,4487453899.331332
1304667,1468265,,,3225318,,,G,339.36,-30.5979,534.564,,0.114710247355,-19.37,0.7412902270992203,4405548635.065536
1304668,1468266,,,3225319,,,G,339.34,-30.47051,492.04,,0.1062006231,-19.17,0.7412903625210103,3664375746.478348
1304670,1468268,,,3225323,,,G,339.3180000000001,-30.5415,580.764,,0.123857221929,-19.65,0.7412908921576506,5701642722.807478
1304674,1468272,,,3225328,,,G,339.26199999999994,-30.4994,390.841,,0.08557924278960001,-19.55,0.7412918121357406,5199959965.335173
1304675,1468273,,,3225329,,,G,339.23800000000006,-30.4451,539.511,,0.115694517847,-19.51,0.7412919973560264,5011872336.272736
1304676,1468274,,,3225330,,,G,339.231,-30.4831,512.861,,0.110378365189,-19.53,0.7412921860198143,5105049999.754086
1304678,1468276,,,3225333,,,G,339.222,-30.2597,485.289,,0.104841502421,-19.4,0.7412928316809984,4528975799.036214
1304679,1468277,,,3225336,,,G,339.1980000000001,-30.2209,685.488,,0.144233952117,-20.37,0.7412932406482658,11066237839.776676
1304683,1468281,,,3225341,,,G,339.173,-30.6373,1028.02,,0.207866293933,-20.7,0.7412951630880679,14996848355.02374
1304684,1468282,,,3225344,,,G,339.168,-30.01851,472.0630000000001,,0.102172191086,-19.24,0.7412953075284237,3908408957.9240093
1304685,1468283,,,3225345,,,G,339.161,-30.8793,537.0319999999998,,0.115201437601,-19.41,0.7412954764513319,4570881896.148752
1304686,1468284,,,3225347,,,G,339.13699999999994,-30.2354,1224.62,,0.242625301313,-21.01,0.7412962138265706,19952623149.688828
1304688,1468286,,,3225350,,,G,339.106,-30.0328,1241.65,,0.245583572792,-21.1,0.7412971951024429,21677041048.19705
1304693,1468291,,,3225356,,,G,339.096,-30.8964,480.839,,0.103944381972,-19.42,0.7412983809677471,4613175745.603809
1304694,1468292,,,3225357,,,G,339.076,-30.5556,505.825,,0.108969054485,-19.35,0.7412985408088802,4325138310.350115
1304695,1468293,,,3225358,,,G,339.064,-30.8602,480.839,,0.103944381972,-19.5,0.7412987243310563,4965923214.503378
1304698,1468296,,,3225361,,,G,339.031,-30.2245,679.204,,0.143024771512,-20.01,0.7412995472006562,7943282347.242822
1304699,1468297,,,3225362,,,G,339.023,-30.391,616.595,,0.130883615442,-21.04,0.7413003052344195,20511621788.25571
1304700,1468298,,,3225363,,,G,339.032,-30.5083,941.89,,0.19225971613,-20.68,0.7413008493467274,14723125024.327225
1304701,1468299,,,3225366,,,G,339.009,-30.63847,1009.25,,0.204485922243,-20.91,0.7413015218409378,18197008586.099827
1304702,1468300,,,3225368,,,G,338.9980000000001,-30.3057,498.884,,0.107576333788,-19.13,0.7413016523643894,3531831697.9195704
1304703,1468301,,,3225369,,,G,338.994,-30.51,772.681,,0.16084706042400002,-20.94,0.7413023436993981,18706821403.658016
1304704,1468302,,,3225370,,,G,338.98,-30.5267,772.681,,0.16084706042400002,-20.38,0.741302756450793,11168632477.805613
1304708,1468306,,,3225375,,,G,338.934,-30.75913,866.962,,0.17847782923900002,-20.45,0.7413043699223016,11912420080.273762
1304709,1468307,,,3225376,,,G,338.934,-30.1945,870.9639999999998,,0.17921891960900002,-20.87,0.74130501809174,17538805018.417603
1304710,1468308,,,3225377,,,G,338.934,-30.371,501.187,,0.108038544019,-19.96,0.7413052984339868,7585775750.291882
1304711,1468309,,,3225378,,,G,338.906,-30.1625,847.227,,0.17481479740699998,-20.67,0.7413058375578432,14588142602.753534
1304712,1468310,,,3225379,,,G,338.914,-30.2841,616.595,,0.130883615442,-19.97,0.7413061204940649,7655966069.112569
1304717,1468315,,,3225389,,,G,338.825,-30.0682,717.794,,0.150425175213,-20.12,0.7413076754752729,8790225168.308859
1304721,1468319,,,3225395,,,G,338.806,-30.0635,510.505,,0.109906704953,-19.21,0.7413088534849628,3801893963.205628
1304722,1468320,,,3225396,,,G,338.805,-30.2155,622.3,,0.131996825998,-19.75,0.7413090845256938,6251726927.756875
1304723,1468321,,,3225397,,,G,338.801,-30.5312,503.501,,0.108502854251,-19.21,0.7413092250296489,3801893963.205628
1304725,1468323,,,3225400,,,G,338.782,-30.5391,501.187,,0.108038544019,-20.08,0.7413104165259614,8472274141.40598
1304726,1468324,,,3225402,,,G,338.75699999999995,-30.1673,941.89,,0.19225971613,-20.81,0.7413110298479708,16595869074.375563
1304727,1468325,,,3225403,,,G,338.749,-30.285,847.227,,0.17481479740699998,-20.24,0.741311392665741,9817479430.199823
1304731,1468329,,,3225410,,,G,338.71,-30.5339,501.187,,0.108038544019,-19.4,0.7413123235360899,4528975799.036214
1304733,1468331,,,3225414,,,G,338.695,-30.59885,1185.77,,0.235846497923,-21.29,0.7413143339039517,25822601906.34601
1304734,1468332,,,3225416,,,G,338.662,-30.64921,529.663,,0.113733956867,-19.22,0.7413144757079742,3837072454.9228
1304736,1468334,,,3225418,,,G,338.649,-30.3987,995.405,,0.201985240993,-21.04,0.7413153950618624,20511621788.25571
1304741,1468339,,,3225424,,,G,338.6140000000001,-30.5488,496.592,,0.107115803558,-20.4,0.7413172728660588,11376272858.234331
1304742,1468340,,,3225425,,,G,338.6040000000001,-30.8374,494.311,,0.106657373329,-19.47,0.7413174513867459,4830588020.397738
1304745,1468343,,,3225428,,,G,338.591,-30.8322,498.884,,0.107576333788,-19.95,0.7413183535183457,7516228940.182045
1304747,1468345,,,3225433,,,G,338.495,-30.432,630.957,,0.133683756842,-20.02,0.7413199078118498,8016780633.876789
1304751,1468349,,,3225437,,,G,338.461,-30.1693,1241.65,,0.245583572792,-21.2,0.741322009969966,23768402866.24873
1304754,1468352,,,3225443,,,G,338.4430000000001,-30.7661,476.431,,0.103054611527,-19.46,0.7413230561856164,4786300923.226399
1304755,1468353,,,3225444,,,G,338.391,-30.3033,1276.44,,0.251602175801,-21.71,0.7413244612251684,38018939632.05628
1304756,1468354,,,3225445,,,G,338.395,-30.4449,1445.44,,0.280389620195,-21.41,0.7413255270566644,28840315031.266117
1304757,1468355,,,3225446,,,G,338.389,-30.57711,496.592,,0.107115803558,-19.6,0.7413257282847289,5445026528.424242
1304759,1468357,,,3225448,,,G,338.381,-30.6651,532.1080000000002,,0.114221157111,-19.91,0.7413261899589451,7244359600.74989
1304761,1468359,,,3225450,,,G,338.36,-30.2137,1013.91,,0.205326132663,-20.69,0.7413271086689183,14859356422.87009
1304762,1468360,,,3225451,,,G,338.3540000000001,-30.8552,1018.59,,0.206169493085,-20.67,0.7413276477927745,14588142602.753534
1304765,1468363,,,3225456,,,G,338.342,-30.29189,519.996,,0.111805105903,-19.49,0.7413291900544426,4920395356.814511
1304768,1468366,,,3225462,,,G,338.2990000000001,-30.316,351.56,,0.0774255687128,-18.6,0.7413307862966092,2167704104.819705
1304769,1468367,,,3225463,,,G,338.285,-30.6758,534.564,,0.114710247355,-19.88,0.7413310467251333,7046930689.671453
1304771,1468369,,,3225465,,,G,338.265,-30.49563,727.78,,0.152330296165,-20.04,0.7413319451110918,8165823713.585939
1304772,1468370,,,3225466,,,G,338.2680000000001,-30.5085,727.78,,0.152330296165,-20.46,0.7413323894236105,12022644346.17418
1304774,1468372,,,3225468,,,G,338.235,-30.0998,954.993,,0.194649727325,-20.51,0.7413336268025961,12589254117.941713
1304775,1468373,,,3225469,,,G,338.23800000000006,-30.11228,1042.32,,0.210434175217,-20.76,0.7413342125205677,15848931924.611176
1304776,1468374,,,3225470,,,G,338.233,-30.3192,731.1389999999999,,0.152970166485,-20.06,0.7413345199097291,8317637711.02671
1304777,1468375,,,3225471,,,G,338.231,-30.4977,527.23,,0.113248856624,-19.69,0.7413347385290543,5915616341.754743
1304778,1468376,,,3225473,,,G,338.213,-30.21473,1202.26,,0.238728959364,-21.08,0.7413355250106238,21281390459.827183
1304779,1468377,,,3225474,,,G,338.215,-30.2195,783.43,,0.162873981437,-20.53,0.7413359989126329,12823305826.560284
1304781,1468379,,,3225478,,,G,338.191,-30.22467,534.564,,0.114710247355,-20.17,0.7413364456599392,9204495717.53176
1304782,1468380,,,3225479,,,G,338.167,-30.4753,995.405,,0.201985240993,-20.6,0.7413369511219838,13677288255.958578
1304783,1468381,,,3225480,,,G,338.16,-30.231820000000006,1018.59,,0.206169493085,-21.16,0.7413377977420347,22908676527.6777
1304784,1468382,,,3225481,,,G,338.139,-30.6136,765.597,,0.15950851975400002,-20.03,0.7413380967539878,8090958991.783845
1304786,1468384,,,3225484,,,G,338.13199999999995,-30.13068,474.242,,0.102612561306,-19.29,0.7413383342375972,4092606597.3001275
1304787,1468385,,,3225485,,,G,338.119,-30.2868,783.43,,0.162873981437,-20.38,0.7413387469889922,11168632477.805613
1304788,1468386,,,3225487,,,G,338.105,-30.3195,639.735,,0.135390637695,-20.1,0.7413390659139816,8629785477.669737
1304789,1468387,,,3225488,,,G,338.112,-30.4998,498.884,,0.107576333788,-20.28,0.7413394423477278,10185913880.541231
1304790,1468388,,,3225489,,,G,338.099,-30.014840000000003,1009.25,,0.204485922243,-21.6,0.7413407120109793,34355794789.987568
1304792,1468390,,,3225493,,,G,338.057,-30.24562,639.735,,0.135390637695,-20.04,0.7413413446833951,8165823713.585939
1304794,1468392,,,3225495,,,G,338.033,-30.5739,765.597,,0.15950851975400002,-20.04,0.7413420990349767,8165823713.585939
1304797,1468395,,,3225498,,,G,338.006,-30.731,769.13,,0.160176320088,-20.27,0.7413428522468056,10092528860.766834
1304800,1468398,,,3225502,,,G,337.967,-30.2554,476.431,,0.103054611527,-19.48,0.7413433063373004,4875284901.033871
1304801,1468399,,,3225503,,,G,337.955,-30.4531,478.63,,0.103498551749,-19.08,0.741343430986229,3372873086.588692
