,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1470142,2377115,,,SDSSJ102601.16+535751.8,,,G,156.505,53.96442,625.173,,0.132557106279,-20.23,0.929571236296012,9727472237.76964
1470143,2377116,,,SDSSJ102654.39+540107.4,,,G,156.727,54.01874,805.378,,0.1669992235,-20.46,0.9295716806085308,12022644346.17418
1470207,2377180,,,SDSSJ103936.50+535607.6,,,G,159.90200000000004,53.93545,874.9839999999998,,0.179962949981,-20.81,0.9295972001603596,16595869074.375563
1470208,2377181,,,SDSSJ103556.67+542612.5,,,G,158.986,54.4368,1794.73,,0.337781178891,-20.39,0.9295976167308962,11271974561.75514
1470209,2377182,,,SDSSJ103801.47+542226.0,,,G,159.506,54.37389,567.545,,0.121250280625,-20.5,0.9295980777177598,12473835142.429485
1470210,2377183,,,SDSSJ103915.85+535953.3,,,G,159.816,53.99813,465.586,,0.100861580431,-19.72,0.9295983024619894,6081350012.7871895
1470211,2377184,,,SDSSJ103616.80+542908.8,,,G,159.07,54.48578000000001,1819.7,,0.341786510893,-20.24,0.9295986652797597,9817479430.199823
1470212,2377185,,,SDSSJ103745.34+544702.3,,,G,159.439,54.784,685.488,,0.144233952117,-20.51,0.929599130532082,12589254117.941713
1470213,2377186,,,SDSSJ103726.70+555916.4,,,G,159.361,55.98785,534.564,,0.114710247355,-19.82,0.9295993769592296,6668067692.136246
1470214,2377187,,,SDSSJ103537.22+555242.7,,,G,158.905,55.87854,2070.14,,0.381317350659,-20.2,0.9295997266535264,9462371613.657913
1470215,2377188,,,SDSSJ103705.48+555550.6,,,G,159.273,55.93071,503.501,,0.108502854251,-20.47,0.9296001750772184,12133888504.649809
1470216,2377189,,,SDSSJ103931.66+561000.1,,,G,159.882,56.16666,508.159,,0.109436724718,-19.84,0.9296004260857884,6792036326.171857
1470217,2377190,,,SDSSJ103741.05+555849.5,,,G,159.421,55.98043000000001,1636.82,,0.31216179608100003,-20.82,0.9296010450827964,16749428760.26445
1470218,2377191,,,SDSSJ103624.44+555041.6,,,G,159.102,55.84489,1548.82,,0.297655408828,-20.64,0.9296015695140308,14190575216.890957
1470219,2377192,,,SDSSJ103632.86+551707.5,,,G,159.137,55.28541,1794.73,,0.337781178891,-20.78,0.9296021661213127,16143585568.264938
1470220,2377193,,,SDSSJ103647.99+552325.6,,,G,159.2,55.39049,608.135,,0.129229864615,-19.99,0.9296024543177116,7798301105.232576
1470221,2377194,,,SDSSJ103652.89+554130.9,,,G,159.22,55.69192,1819.7,,0.341786510893,-20.62,0.9296029691769973,13931568029.453035
1470222,2377195,,,SDSSJ103450.81+553836.2,,,G,158.71200000000005,55.64338000000001,544.503,,0.116686558343,-20.48,0.9296034217499022,12246161992.650517
1470223,2377196,,,SDSSJ103630.00+554432.3,,,G,159.125,55.74231999999999,1794.73,,0.337781178891,-20.95,0.929604119481755,18879913490.962925
1470224,2377197,,,SDSSJ103650.40+551535.6,,,G,159.21,55.25992,1636.82,,0.31216179608100003,-21.06,0.929604891608418,20892961308.54041
1470225,2377198,,,SDSSJ103834.45+554259.2,,,G,159.643,55.71645,537.0319999999998,,0.115201437601,-19.94,0.9296051668338424,7447319739.059889
1470231,2377204,,,SDSSJ103954.40+560142.2,,,G,159.977,56.02839,389.045,,0.08520817260410002,-19.8,0.9296087236399784,6546361740.672761
1470232,2377205,,,SDSSJ103952.02+553534.7,,,G,159.967,55.59293,2070.14,,0.381317350659,-20.62,0.929609238499264,13931568029.453035
1470235,2377208,,,SDSSJ103856.59+553206.2,,,G,159.736,55.53511,297.8520000000001,,0.0661330230665,-19.16,0.9296107121823596,3630780547.7010174
1470236,2377209,,,SDSSJ103926.39+551711.1,,,G,159.86,55.2864,300.608,,0.0667168233584,-19.34,0.9296108705580604,4285485203.9743924
1472400,2379383,,,SDSSJ102214.28+552101.1,,,G,155.559,55.35029,619.441,,0.13143906572,-20.17,0.9304687046690351,9204495717.53176
1472401,2379384,,,SDSSJ102303.20+554202.8,,,G,155.763,55.7008,1258.93,,0.248576914288,-20.63,0.9304692242922548,14060475241.29913
1472402,2379385,,,SDSSJ102223.97+552540.9,,,G,155.6,55.42801,306.196,,0.0678987039494,-18.95,0.9304693348753011,2992264636.608183
1472403,2379386,,,SDSSJ102331.38+555154.5,,,G,155.881,55.86515,602.56,,0.128138284069,-19.95,0.9304696126473551,7516228940.182045
1472404,2379387,,,SDSSJ102211.64+560427.7,,,G,155.548,56.07439,616.595,,0.130883615442,-20.27,0.9304699856299358,10092528860.766834
1472405,2379388,,,SDSSJ102326.61+554510.2,,,G,155.861,55.75289,1976.97,,0.366742503371,-20.68,0.9304705297422436,14723125024.327225
1472406,2379389,,,SDSSJ101853.73+550652.4,,,G,154.724,55.11454000000001,1651.96,,0.31464042732,-20.72,0.9304710942742246,15275660582.380762
1472407,2379390,,,SDSSJ101837.04+550407.9,,,G,154.654,55.06885,1644.37,,0.313398486699,-20.54,0.930471572561195,12941958414.499916
1472408,2379391,,,SDSSJ102008.11+550051.8,,,G,155.034,55.0144,1995.26,,0.369615724808,-20.54,0.9304720508481652,12941958414.499916
1472409,2379392,,,SDSSJ101836.35+550047.3,,,G,154.651,55.01318000000001,2376.84,,0.428291854146,-20.88,0.9304727050150416,17701089583.174183
1472410,2379393,,,SDSSJ101848.06+552420.3,,,G,154.7,55.40565,619.441,,0.13143906572,-20.33,0.9304730991895636,10665961212.302591
1472411,2379394,,,SDSSJ102003.22+554345.4,,,G,155.013,55.72924,1164.13,,0.232052006026,-20.46,0.9304735435020824,12022644346.17418
1472412,2379395,,,SDSSJ102059.38+553127.9,,,G,155.247,55.52447,306.196,,0.0678987039494,-19.24,0.930473687942438,3908408957.9240093
1472413,2379396,,,SDSSJ101956.70+553405.5,,,G,154.986,55.56817,307.61,,0.0681975340988,-19.35,0.9304738477835716,4325138310.350115
1472414,2379397,,,SDSSJ102048.51+554553.2,,,G,155.202,55.76481999999999,2432.2,,0.436618778309,-20.55,0.9304743304960764,13061708881.318405
1472415,2379398,,,SDSSJ102000.25+560245.1,,,G,155.001,56.04587,1520.55,,0.292958546479,-20.37,0.930474739463344,11066237839.776676
1472416,2379399,,,SDSSJ101746.35+550310.8,,,G,154.44299999999996,55.05296,1270.57,,0.250588925294,-20.92,0.9304754181800668,18365383433.483585
1472417,2379400,,,SDSSJ101641.24+550447.2,,,G,154.172,55.0798,1745.82,,0.32990029495,-21.07,0.93047619745113,21086281499.332973
1472418,2379401,,,SDSSJ101704.32+550518.3,,,G,154.268,55.08846,539.511,,0.115694517847,-20.31,0.9304765844311562,10471285480.508986
1472419,2379402,,,SDSSJ101729.07+545110.2,,,G,154.371,54.85281,1659.59,,0.315887827944,-20.19,0.9304769309194368,9375620069.258831
1472420,2379403,,,SDSSJ101649.24+544957.2,,,G,154.205,54.83256,1629.3,,0.310928675464,-20.83,0.9304775556439534,16904409316.4327
1472421,2379404,,,SDSSJ101710.47+550954.9,,,G,154.29399999999995,55.16531,1958.84,,0.363888811944,-21.32,0.9304785366880975,26546055619.75547
1472422,2379405,,,SDSSJ101931.80+553120.8,,,G,154.882,55.52247,1958.84,,0.363888811944,-20.35,0.9304789381908712,10864256236.170687
1472423,2379406,,,SDSSJ101942.23+560556.1,,,G,154.92600000000004,56.09889,1374.04,,0.268315454158,-21.07,0.9304797174619344,21086281499.332973
1472424,2379407,,,SDSSJ101835.43+555645.1,,,G,154.648,55.94582,616.595,,0.130883615442,-20.05,0.9304800220329348,8241381150.13003
1472425,2379408,,,SDSSJ101506.94+545956.5,,,G,153.779,54.99903000000001,1887.99,,0.35267942634000005,-20.75,0.9304806023810122,15703628043.33558
1472426,2379409,,,SDSSJ101558.71+552223.7,,,G,153.995,55.37326,805.378,,0.1669992235,-21.14,0.9304814335485054,22490546058.357918
1472427,2379410,,,SDSSJ101526.06+552545.3,,,G,153.859,55.42921,1949.84,,0.362469841235,-20.61,0.9304819436875328,13803842646.028866
1472428,2379411,,,SDSSJ101735.96+553716.8,,,G,154.4,55.62133000000001,2594.18,,0.460736660368,-20.7,0.930482497915644,14996848355.02374
1472429,2379412,,,SDSSJ101731.95+553018.6,,,G,154.38299999999995,55.50518,1887.99,,0.35267942634000005,-20.63,0.9304830175388638,14060475241.29913
1472430,2379413,,,SDSSJ101607.52+560238.3,,,G,154.031,56.04401,575.44,,0.122808271404,-19.98,0.9304833030930624,7726805850.957022
1472431,2379414,,,SDSSJ101620.94+553014.5,,,G,154.08700000000005,55.50397,544.503,,0.116686558343,-19.74,0.9304835320155992,6194410750.767812
1472432,2379415,,,SDSSJ101403.36+554713.2,,,G,153.514,55.78706,613.762,,0.130330055165,-20.09,0.9304838480166664,8550667128.846841
1472433,2379416,,,SDSSJ101340.15+552704.6,,,G,153.417,55.45132,478.63,,0.103498551749,-19.8,0.9304840899460116,6546361740.672761
1472434,2379417,,,SDSSJ101401.42+555906.0,,,G,153.506,55.98498000000001,1923.09,,0.35824421912199994,-20.45,0.9304845301850486,11912420080.273762
1472435,2379418,,,SDSSJ101422.52+554346.9,,,G,153.594,55.72971,1923.09,,0.35824421912199994,-20.4,0.9304849506100652,11376272858.234331
1472436,2379419,,,SDSSJ101220.58+560349.3,,,G,153.086,56.06366,2570.4,,0.457218318609,-21.07,0.9304857298811282,21086281499.332973
1472437,2379420,,,SDSSJ101148.22+554302.6,,,G,152.951,55.71745,2466.04,,0.441687130844,-19.7,0.9304859505233132,5970352865.838366
1472438,2379421,,,SDSSJ101332.67+550048.3,,,G,153.386,55.01344,586.138,,0.124914782457,-20.67,0.9304864896471696,14588142602.753534
1472439,2379422,,,SDSSJ101212.83+551116.0,,,G,153.053,55.1878,1949.84,,0.362469841235,-20.65,0.9304870189309064,14321878992.735456
1472440,2379423,,,SDSSJ101331.33+545746.0,,,G,153.381,54.96275,682.3389999999998,,0.143628101814,-20.27,0.9304873919134874,10092528860.766834
1472441,2379424,,,SDSSJ101100.91+554709.9,,,G,152.754,55.78607,870.9639999999998,,0.17921891960900002,-20.66,0.9304879260946264,14454397707.459282
1472442,2379425,,,SDSSJ101046.98+560327.3,,,G,152.696,56.05758,599.7909999999998,,0.12759564379799998,-19.93,0.9304881987967688,7379042301.291045
1472443,2379426,,,SDSSJ101015.45+554757.4,,,G,152.564,55.79926,1770.11,,0.33382015691,-20.42,0.9304886270380696,11587773561.55131
1472444,2379427,,,SDSSJ100938.64+550552.9,,,G,152.411,55.09805,422.669,,0.0921230560615,-19.26,0.9304887741637722,3981071705.534985
1472445,2379428,,,SDSSJ101107.87+545424.1,,,G,152.783,54.90673,1949.84,,0.362469841235,-20.65,0.9304893034475092,14321878992.735456
1472446,2379429,,,SDSSJ100930.20+545505.2,,,G,152.376,54.91806999999999,311.889,,0.0691009545505,-19.04,0.930489423587764,3250872973.8543468
1472447,2379430,,,SDSSJ100931.44+545710.2,,,G,152.381,54.95279,1819.7,,0.341786510893,-20.8,0.9304900312868034,16443717232.149357
1472448,2379431,,,SDSSJ101039.94+551101.3,,,G,152.666,55.18371,469.894,,0.101733500867,-19.93,0.9304903039889458,7379042301.291045
1472449,2379432,,,SDSSJ101020.54+551842.8,,,G,152.586,55.31191,1753.88,,0.331202295601,-20.41,0.9304907283041071,11481536214.968842
1472450,2379433,,,SDSSJ100659.54+552659.4,,,G,151.748,55.4498,642.688,,0.135964147982,-20.84,0.9304913588091288,17060823890.03121
1472451,2379434,,,SDSSJ100835.29+553159.6,,,G,152.14700000000005,55.53324,328.095,,0.07251282625639999,-19.28,0.9304915086701024,4055085354.48386
1472452,2379435,,,SDSSJ100716.63+560156.5,,,G,151.819,56.03236,711.2139999999998,,0.149167694584,-20.05,0.9304918132411027,8241381150.13003
1472453,2379436,,,SDSSJ100812.76+551340.3,,,G,152.053,55.227880000000006,1745.82,,0.32990029495,-20.44,0.930492249444004,11803206356.517323
1472454,2379437,,,SDSSJ100729.23+551443.8,,,G,151.872,55.24551999999999,679.204,,0.143024771512,-19.86,0.9304925051191718,6918309709.18939
1472455,2379438,,,SDSSJ100731.02+552350.5,,,G,151.879,55.39741,314.775,,0.06970974485489999,-19.13,0.9304926356426234,3531831697.9195704
1472456,2379439,,,SDSSJ100537.03+560217.6,,,G,151.404,56.03826,1931.97,,0.359648279824,-20.83,0.93049326036714,16904409316.4327
1472457,2379440,,,SDSSJ100639.38+553035.3,,,G,151.664,55.50985,698.232,,0.146681503341,-20.55,0.9304937430796452,13061708881.318405
1472458,2379441,,,SDSSJ100448.79+554420.9,,,G,151.203,55.73913,721.107,,0.151057695529,-20.16,0.930494080125158,9120108393.559114
1472459,2379442,,,SDSSJ100504.02+555955.7,,,G,151.267,55.99885,1914.26,,0.356846248423,-20.79,0.9304946822527792,16292960326.397282
1472460,2379443,,,SDSSJ101057.65+572703.4,,,G,152.74,57.45101,2355.05,,0.425002202501,-20.26,0.9304950518158353,10000000000.0
1472461,2379444,,,SDSSJ101200.51+564838.0,,,G,153.002,56.81053000000001,411.15,,0.08976118488060003,-19.84,0.9304953028244056,6792036326.171857
1472462,2379445,,,SDSSJ101125.01+570809.3,,,G,152.85399999999996,57.13588000000001,1713.96,,0.324741012371,-20.48,0.9304957553973106,12246161992.650517
1472463,2379446,,,SDSSJ101242.49+564948.2,,,G,153.17700000000005,56.83006999999999,801.678,,0.166305173153,-20.85,0.9304963917363231,17218685749.86016
1472464,2379447,,,SDSSJ100529.58+563138.9,,,G,151.373,56.52752,430.527,,0.0937303968652,-19.5,0.9304965752584992,4965923214.503378
1472465,2379448,,,SDSSJ100711.59+560655.1,,,G,151.798,56.11526,1923.09,,0.35824421912199994,-20.79,0.9304971773861204,16292960326.397282
1472466,2379449,,,SDSSJ101255.72+571741.9,,,G,153.232,57.29498,862.9789999999998,,0.17773967887000006,-20.85,0.930497813725133,17218685749.86016
1472467,2379450,,,SDSSJ101331.33+571757.0,,,G,153.381,57.29911,572.7959999999998,,0.122286841143,-20.43,0.930498245928902,11694993910.198748
1472468,2379451,,,SDSSJ101354.92+572303.4,,,G,153.47899999999996,57.38432,578.096,,0.123331801666,-20.06,0.9304985533180632,8317637711.02671
1472469,2379452,,,SDSSJ101305.82+571144.9,,,G,153.274,57.195780000000006,963.829,,0.196258328129,-20.73,0.930499123073594,15417004529.495615
1472470,2379453,,,SDSSJ100846.56+564130.9,,,G,152.194,56.69196,332.66,,0.0734710567355,-19.26,0.9304992701992968,3981071705.534985
1472471,2379454,,,SDSSJ101014.54+563937.2,,,G,152.561,56.66035,570.164,,0.121767510884,-19.84,0.9304995212078668,6792036326.171857
1472472,2379455,,,SDSSJ100809.70+564411.5,,,G,152.04,56.73654000000001,2344.23,,0.4233660916830001,-20.38,0.930499933959262,11168632477.805613
1472473,2379456,,,SDSSJ100852.74+562012.4,,,G,152.22,56.33676,1458.81,,0.282636621318,-20.67,0.930500473083118,14588142602.753534
1472474,2379457,,,SDSSJ100737.14+561235.4,,,G,151.905,56.20988000000001,2167.7,,0.396421188211,-21.05,0.9305012381308816,20701413487.910458
1472475,2379458,,,SDSSJ101503.39+570151.0,,,G,153.764,57.03086,572.7959999999998,,0.122286841143,-19.75,0.9305014691716124,6251726927.756875
1472476,2379459,,,SDSSJ101459.62+572837.1,,,G,153.748,57.47695,1713.96,,0.324741012371,-20.18,0.9305018124832692,9289663867.7994
1472477,2379460,,,SDSSJ101454.25+572741.7,,,G,153.726,57.4616,2312.06,,0.418491359246,-21.54,0.9305030138858204,32508729738.543476
1472478,2379461,,,SDSSJ101137.09+563257.1,,,G,152.905,56.54924000000001,334.195,,0.0737929868965,-18.99,0.9305031286188732,3104559588.128349
1472479,2379462,,,SDSSJ101055.79+563722.1,,,G,152.732,56.6228,1905.46,,0.355451847726,-21.9,0.9305048023610104,45289757990.36214
1472480,2379463,,,SDSSJ101050.31+563952.1,,,G,152.71,56.66447,335.73800000000006,,0.07411659705830001,-19.24,0.9305049468013664,3908408957.9240093
1472481,2379464,,,SDSSJ101525.66+565734.8,,,G,153.857,56.95967,572.7959999999998,,0.122286841143,-20.07,0.9305052570347644,8394599865.193998
1472482,2379465,,,SDSSJ101532.99+572054.9,,,G,153.888,57.34855,1213.39,,0.240670200335,-21.51,0.9305064256957604,31622776601.683792
1472483,2379466,,,SDSSJ101213.14+561504.8,,,G,153.055,56.25139,1914.26,,0.356846248423,-20.91,0.9305070981899708,18197008586.099827
1472484,2379467,,,SDSSJ101518.51+564109.9,,,G,153.827,56.68611,1465.55,,0.283767891884,-20.95,0.9305077959218238,18879913490.962925
1472485,2379468,,,SDSSJ101448.80+561530.7,,,G,153.703,56.25858,1592.21,,0.304829432415,-19.51,0.9305079811421096,5011872336.272736
1472486,2379469,,,SDSSJ101400.02+561058.7,,,G,153.5,56.18298000000001,1914.26,,0.356846248423,-20.35,0.9305083826448832,10864256236.170687
1472487,2379470,,,SDSSJ101621.50+564234.5,,,G,154.09,56.70954,1164.13,,0.232052006026,-19.43,0.9305085547083028,4655860935.229601
1472488,2379471,,,SDSSJ101630.60+561732.7,,,G,154.128,56.29243,1132.4,,0.226463693232,-20.85,0.9305091910473152,17218685749.86016
1472489,2379472,,,SDSSJ101556.48+562110.4,,,G,153.985,56.35294,1976.97,,0.366742503371,-20.61,0.9305097011863428,13803842646.028866
1472490,2379473,,,SDSSJ101605.80+561635.2,,,G,154.024,56.27649,616.595,,0.130883615442,-19.83,0.9305099498936528,6729766562.843196
1472491,2379474,,,SDSSJ101628.58+572635.5,,,G,154.119,57.44325,859.0139999999999,,0.17700425850200002,-20.81,0.930510563215662,16595869074.375563
1472492,2379475,,,SDSSJ101643.73+572017.3,,,G,154.18200000000004,57.33815,1081.43,,0.217424238712,-20.99,0.930511287132286,19588446735.05989
1472493,2379476,,,SDSSJ101619.70+573025.6,,,G,154.082,57.50707,1721.87,,0.326023903012,-20.64,0.9305118115635204,14190575216.890957
1472494,2379477,,,SDSSJ101638.32+562104.6,,,G,154.16,56.35126999999999,816.582,,0.169098174549,-20.48,0.9305122641364254,12246161992.650517
1472495,2379478,,,SDSSJ101928.77+572352.9,,,G,154.87,57.39805,572.7959999999998,,0.122286841143,-20.44,0.9305127003393266,11803206356.517323
1472496,2379479,,,SDSSJ101836.69+571149.8,,,G,154.653,57.19716999999999,1778.28,,0.335136017568,-20.58,0.9305131965756492,13427649611.378641
1472497,2379480,,,SDSSJ101826.81+572702.6,,,G,154.612,57.45078,578.096,,0.123331801666,-20.2,0.9305135462699464,9462371613.657913
1472498,2379481,,,SDSSJ101758.65+562656.4,,,G,154.494,56.44909000000001,580.764,,0.123857221929,-19.94,0.9305138214953704,7447319739.059889
1472499,2379482,,,SDSSJ101807.09+561041.5,,,G,154.53,56.17822,588.844,,0.12544671272299998,-20.14,0.9305141523891096,8953647655.495974
1472500,2379483,,,SDSSJ102054.50+570711.0,,,G,155.227,57.11977,907.821,,0.186017673009,-20.85,0.9305147887281222,17218685749.86016
1472501,2379484,,,SDSSJ102221.20+564608.8,,,G,155.588,56.76918000000001,794.328,,0.164924632462,-20.61,0.9305152988671496,13803842646.028866
1472502,2379485,,,SDSSJ102225.54+563913.0,,,G,155.606,56.65358000000001,1753.88,,0.331202295601,-20.77,0.9305158900047032,15995580286.146713
1472503,2379486,,,SDSSJ102246.33+564343.6,,,G,155.69299999999996,56.72883,389.045,,0.08520817260410002,-19.34,0.9305160483804041,4285485203.9743924
1472504,2379487,,,SDSSJ102452.28+562819.2,,,G,156.218,56.47201,790.679,,0.164238562119,-21.0,0.930516778995346,19769696401.11866
1472505,2379488,,,SDSSJ102038.32+560846.2,,,G,155.16,56.14615,679.204,,0.143024771512,-20.5,0.9305172399822096,12473835142.429485
1472506,2379489,,,SDSSJ102217.52+560829.5,,,G,155.57299999999995,56.14158000000001,794.328,,0.164924632462,-20.77,0.9305178311197629,15995580286.146713
1472507,2379490,,,SDSSJ103456.47+560649.7,,,G,158.735,56.11382,534.564,,0.114710247355,-19.47,0.9305180096404502,4830588020.397738
1472508,2379491,,,SDSSJ103824.29+562337.2,,,G,159.601,56.3937,870.9639999999998,,0.17921891960900002,-21.19,0.9305188799796608,23550492838.96009
1472509,2379492,,,SDSSJ103819.55+561741.6,,,G,159.58100000000005,56.2949,2376.84,,0.428291854146,-20.08,0.930519193083613,8472274141.40598
1472510,2379493,,,SDSSJ103830.18+563329.7,,,G,159.626,56.55822,1018.59,,0.206169493085,-21.32,0.9305201741277572,26546055619.75547
1472511,2379494,,,SDSSJ103640.39+563112.0,,,G,159.168,56.52003000000001,454.98800000000006,,0.09871264935630003,-20.24,0.9305205369455272,9817479430.199823
1472512,2379495,,,SDSSJ103810.72+564349.2,,,G,159.545,56.7303,341.9790000000001,,0.0754236377118,-19.42,0.93052070743146,4613175745.603809
1472513,2379496,,,SDSSJ103653.18+564207.1,,,G,159.222,56.70196,874.9839999999998,,0.179962949981,-20.78,0.9305213040387418,16143585568.264938
1472514,2379497,,,SDSSJ103821.85+564453.6,,,G,159.591,56.74822,2197.86,,0.40105925053,-20.91,0.9305219765329522,18197008586.099827
1472515,2379498,,,SDSSJ103306.60+553821.5,,,G,158.278,55.6393,608.135,,0.129229864615,-20.03,0.9305222755449054,8090958991.783845
1472516,2379499,,,SDSSJ103228.82+555757.5,,,G,158.12,55.96597,1185.77,,0.235846497923,-21.22,0.9305231702677988,24210290467.3618
1472517,2379500,,,SDSSJ103320.04+555948.3,,,G,158.334,55.99677,1811.34,,0.340446920223,-20.44,0.9305236064706999,11803206356.517323
1472518,2379501,,,SDSSJ103516.24+562433.9,,,G,158.81799999999996,56.40937,1599.56,,0.30604050302,-20.29,0.9305239863875449,10280162981.264746
1472519,2379502,,,SDSSJ103526.82+564340.2,,,G,158.862,56.72784,874.9839999999998,,0.179962949981,-21.04,0.9305247444213081,20511621788.25571
1472520,2379503,,,SDSSJ102910.54+555838.2,,,G,157.29399999999995,55.97732,2409.91,,0.433271376636,-20.37,0.9305251533885756,11066237839.776676
1472521,2379504,,,SDSSJ102955.42+561706.6,,,G,157.481,56.28514000000001,2535.13,,0.451985955993,-21.15,0.9305259922467671,22698648518.838303
1472522,2379505,,,SDSSJ102952.78+561017.0,,,G,157.47,56.17143000000001,2443.43,,0.438302559151,-20.74,0.9305265672741809,15559656316.05075
1472523,2379506,,,SDSSJ102844.87+554559.0,,,G,157.187,55.76642,2079.7,,0.382804361402,-20.5,0.9305270282610448,12473835142.429485
1472524,2379507,,,SDSSJ102747.97+553927.8,,,G,156.95,55.65774,2398.83,,0.431604815802,-20.49,0.9305274850215554,12359474334.445068
1472525,2379508,,,SDSSJ102730.03+561216.3,,,G,156.875,56.20456,1520.55,,0.292958546479,-20.18,0.9305278283332122,9289663867.7994
1472526,2379509,,,SDSSJ102756.09+555048.6,,,G,156.984,55.84684,2089.3,,0.384295992148,-20.55,0.9305283110457172,13061708881.318405
1472527,2379510,,,SDSSJ102747.05+553202.9,,,G,156.946,55.53415,602.56,,0.128138284069,-20.65,0.9305288403294544,14321878992.735456
1472528,2379511,,,SDSSJ103035.26+563215.4,,,G,157.64700000000005,56.5376,1180.32,,0.234892257446,-20.74,0.9305294153568682,15559656316.05075
1472529,2379512,,,SDSSJ102925.81+565259.7,,,G,157.358,56.8833,329.61,,0.0728309764155,-19.24,0.9305295597972241,3908408957.9240093
1472530,2379513,,,SDSSJ102727.27+563622.0,,,G,156.864,56.60608000000001,438.531,,0.095363987682,-19.69,0.9305297784165492,5915616341.754743
1472531,2379514,,,SDSSJ102820.91+562419.4,,,G,157.08700000000005,56.40536,2477.42,,0.443388131694,-21.01,0.9305305157917879,19952623149.688828
1472532,2379515,,,SDSSJ102737.20+563352.9,,,G,156.905,56.56476,797.995,,0.165613642807,-20.95,0.9305312135236408,18879913490.962925
1472533,2379516,,,SDSSJ102900.18+564843.3,,,G,157.251,56.812,1180.32,,0.234892257446,-21.85,0.9305328119349728,43251383103.50114
1472534,2379517,,,SDSSJ102833.40+563557.3,,,G,157.139,56.59929,883.08,,0.18145920073,-20.74,0.9305333869623866,15559656316.05075
1472535,2379518,,,SDSSJ102646.30+552716.2,,,G,156.69299999999996,55.45451,995.405,,0.201985240993,-21.08,0.9305341734439562,21281390459.827183
1472536,2379519,,,SDSSJ102657.22+553147.1,,,G,156.738,55.52979000000001,907.821,,0.186017673009,-20.68,0.9305347175562642,14723125024.327225
1472537,2379520,,,SDSSJ102705.31+552701.8,,,G,156.77200000000005,55.45055,1995.26,,0.369615724808,-20.72,0.9305352820882448,15275660582.380762
1472538,2379521,,,SDSSJ102656.54+560452.8,,,G,156.736,56.0813,2387.81,,0.429945394973,-21.05,0.9305360471360082,20701413487.910458
1472539,2379522,,,SDSSJ102652.75+561504.8,,,G,156.72,56.25131,851.138,,0.175541817771,-20.56,0.9305365343149972,13182567385.564049
1472540,2379523,,,SDSSJ102717.10+561724.7,,,G,156.821,56.29022,2454.71,,0.439992009996,-20.55,0.9305370170275022,13061708881.318405
1472541,2379524,,,SDSSJ102522.88+564849.6,,,G,156.345,56.81375,2249.05,,0.408898134449,-20.29,0.930537396944347,10280162981.264746
1472542,2379525,,,SDSSJ102531.77+565037.6,,,G,156.382,56.84382,351.56,,0.0774255687128,-19.02,0.9305375148917954,3191537855.1007576
1472543,2379526,,,SDSSJ102553.84+563820.4,,,G,156.474,56.63901,438.531,,0.095363987682,-19.74,0.9305377438143322,6194410750.767812
1472544,2379527,,,SDSSJ102607.46+562330.0,,,G,156.531,56.39165,654.636,,0.13828065914,-20.69,0.9305382929612492,14859356422.87009
1472545,2379528,,,SDSSJ102640.37+563417.8,,,G,156.668,56.57164,959.401,,0.195452557726,-20.77,0.9305388840988028,15995580286.146713
1472546,2379529,,,SDSSJ102436.71+555642.2,,,G,156.153,55.9451,946.237,,0.193053306527,-20.71,0.9305394434551232,15135612484.362131
1472547,2379530,,,SDSSJ102540.77+554332.9,,,G,156.42,55.7258,2228.44,,0.405746872873,-20.25,0.9305398096300048,9908319448.927729
1472548,2379531,,,SDSSJ102442.50+561125.6,,,G,156.17700000000005,56.190430000000006,1753.88,,0.331202295601,-20.33,0.930540203804527,10665961212.302591
1472549,2379532,,,SDSSJ102504.65+560159.6,,,G,156.269,56.03325,539.511,,0.115694517847,-20.49,0.9305406605650376,12359474334.445068
1472550,2379533,,,SDSSJ102340.97+565049.3,,,G,155.921,56.84704,1713.96,,0.324741012371,-20.74,0.9305412355924516,15559656316.05075
1472551,2379534,,,SDSSJ102401.56+563029.4,,,G,156.006,56.50821,1492.79,,0.288328674164,-20.11,0.9305415574684176,8709635899.560833
1472552,2379535,,,SDSSJ102454.59+564723.9,,,G,156.22799999999995,56.79,2259.44,,0.410484055242,-20.78,0.9305421540756996,16143585568.264938
1472553,2379536,,,SDSSJ102312.62+561950.0,,,G,155.803,56.33058000000001,1584.89,,0.303622141811,-20.46,0.9305425983882182,12022644346.17418
1472554,2379537,,,SDSSJ102504.79+564249.7,,,G,156.27,56.71383,389.045,,0.08520817260410002,-19.69,0.9305428170075436,5915616341.754743
1472555,2379538,,,SDSSJ102235.96+562216.6,,,G,155.65,56.37132,570.164,,0.121767510884,-20.01,0.9305431105619134,7943282347.242822
1472556,2379539,,,SDSSJ102352.20+565432.5,,,G,155.967,56.90908,941.89,,0.19225971613,-20.88,0.9305437647287896,17701089583.174183
1472557,2379540,,,SDSSJ102516.54+563220.6,,,G,156.319,56.53905,430.527,,0.0937303968652,-19.74,0.9305439936513265,6194410750.767812
1472558,2379541,,,SDSSJ102432.04+564616.6,,,G,156.13299999999995,56.7713,444.631,,0.0966069783035,-19.81,0.9305442378192162,6606934480.075964
