,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1537545,2445289,,,SDSSJ130806.40+445836.4,,,G,197.027,44.97681,1592.21,,0.304829432415,-20.36,0.9629686513756008,10964781961.431871
1537549,2445293,,,SDSSJ130808.82+443719.5,,,G,197.037,44.62212,772.681,,0.16084706042400002,-20.31,0.9629708001121692,10471285480.508986
1537552,2445296,,,SDSSJ130810.98+412724.3,,,G,197.046,41.4568,510.505,,0.109906704953,-19.87,0.962971621746604,6982324040.771733
1537553,2445297,,,SDSSJ130811.51+431638.3,,,G,197.048,43.27736,2570.4,,0.457218318609,-20.58,0.9629721179829268,13427649611.378641
1537555,2445299,,,SDSSJ130813.65+430739.7,,,G,197.057,43.12771,328.095,,0.07251282625639999,-19.12,0.9629723519475201,3499451670.2835765
1537561,2445305,,,SDSSJ130822.02+412318.3,,,G,197.092,41.38839,1636.82,,0.31216179608100003,-20.69,0.9629748479740212,14859356422.87009
1537566,2445310,,,SDSSJ130825.56+440441.9,,,G,197.106,44.07833,1967.89,,0.365314082657,-21.03,0.9629773327631534,20323570109.36229
1537569,2445313,,,SDSSJ130827.05+411901.3,,,G,197.113,41.31702,714.4960000000002,,0.149795174898,-20.34,0.9629786890812276,10764652136.29835
1537578,2445322,,,SDSSJ130833.80+440301.6,,,G,197.141,44.05047,549.5409999999998,,0.117686578843,-19.91,0.9629825277386254,7244359600.74989
1537587,2445331,,,SDSSJ130840.68+440754.0,,,G,197.169,44.13171,2197.86,,0.40105925053,-20.73,0.9629864375628944,15417004529.495615
1537588,2445332,,,SDSSJ130840.96+441325.6,,,G,197.171,44.22377,1853.53,,0.34719380359700003,-20.91,0.962987110057105,18197008586.099827
1537593,2445337,,,SDSSJ130845.03+422835.3,,,G,197.188,42.47649000000001,2157.74,,0.394886507443,-20.56,0.9629893793523184,13182567385.564049
1537600,2445344,,,SDSSJ130851.13+440109.5,,,G,197.213,44.01932,1819.7,,0.341786510893,-20.44,0.9629919820933576,11803206356.517323
1537607,2445351,,,SDSSJ130854.94+415620.1,,,G,197.229,41.93888,1879.32,,0.351301405651,-20.53,0.9629955622904351,12823305826.560284
1537609,2445353,,,SDSSJ130856.33+442014.7,,,G,197.235,44.33743,1330.45,,0.26088145044100003,-20.6,0.9629965826117656,13677288255.958578
1537610,2445354,,,SDSSJ130858.06+422328.0,,,G,197.242,42.39108,512.861,,0.110378365189,-20.66,0.9629971167929046,14454397707.459282
1537611,2445355,,,SDSSJ130858.23+440323.0,,,G,197.243,44.05637,1819.7,,0.341786510893,-20.59,0.9629976176208452,13551894123.510351
1537613,2445357,,,SDSSJ130858.81+444814.7,,,G,197.245,44.8041,398.107,,0.08707801353900001,-19.75,0.9629988207114536,6251726927.756875
1537622,2445366,,,SDSSJ130905.45+433843.7,,,G,197.273,43.6455,1819.7,,0.341786510893,-20.26,0.9630032644537412,10000000000.0
1537624,2445368,,,SDSSJ130909.94+445526.2,,,G,197.292,44.92394,567.545,,0.121250280625,-20.22,0.9630039608134974,9638290236.239744
1537625,2445369,,,SDSSJ130912.62+420631.6,,,G,197.303,42.10882,839.46,,0.173369156685,-20.66,0.9630044949946364,14454397707.459282
1537627,2445371,,,SDSSJ130914.75+423038.9,,,G,197.311,42.51083,328.095,,0.07251282625639999,-19.14,0.9630049637713196,3564511334.262453
1537628,2445372,,,SDSSJ130914.94+432415.7,,,G,197.312,43.40441,2570.4,,0.457218318609,-20.61,0.9630054739103472,13803842646.028866
1537629,2445373,,,SDSSJ130915.07+431807.7,,,G,197.313,43.30219,374.973,,0.0822958911479,-19.34,0.963005632286048,4285485203.9743924
1537630,2445374,,,SDSSJ130916.67+424649.1,,,G,197.319,42.78032,1465.55,,0.283767891884,-20.83,0.9630062570105646,16904409316.4327
1537633,2445377,,,SDSSJ130920.30+433905.9,,,G,197.335,43.65167,2177.71,,0.397962168981,-20.49,0.9630075500896808,12359474334.445068
1537634,2445378,,,SDSSJ130921.24+404403.5,,,G,197.33900000000003,40.73429,532.1080000000002,,0.114221157111,-20.12,0.9630078749439284,8790225168.308859
1537635,2445379,,,SDSSJ130921.57+423252.7,,,G,197.34,42.54794,2197.86,,0.40105925053,-20.35,0.963008276446702,10864256236.170687
1537636,2445380,,,SDSSJ130922.26+432537.5,,,G,197.343,43.42707,2582.26,,0.4589739194870001,-20.38,0.963008689198097,11168632477.805613
1537638,2445382,,,SDSSJ130922.42+430558.2,,,G,197.343,43.09952,2051.16,,0.3783603391800001,-20.61,0.9630096083043921,13803842646.028866
1537663,2445407,,,SDSSJ130941.75+430903.4,,,G,197.424,43.15098,963.829,,0.196258328129,-20.76,0.9630215386933264,15848931924.611176
1537664,2445408,,,SDSSJ130943.33+444649.3,,,G,197.431,44.78043,3033.89,,0.524527132264,-21.08,0.9630223251748959,21281390459.827183
1537667,2445411,,,SDSSJ130944.41+412434.6,,,G,197.435,41.40964,564.937,,0.12073494036699997,-19.65,0.9630238238288376,5701642722.807478
1537668,2445412,,,SDSSJ130944.56+444443.1,,,G,197.436,44.74528,383.707,,0.0841048320524,-19.32,0.9630239793138562,4207266283.8444633
1537672,2445416,,,SDSSJ130948.37+420949.5,,,G,197.451,42.16378,2060.63,,0.379836429918,-21.13,0.9630271860618994,22284351492.702984
1537673,2445417,,,SDSSJ130948.47+443419.7,,,G,197.452,44.57216,378.443,,0.0830151415076,-19.57,0.9630273818059404,5296634438.916602
1537677,2445421,,,SDSSJ130951.74+403712.2,,,G,197.466,40.62004,353.18300000000005,,0.0777642988821,-19.31,0.9630288732112228,4168693834.7033467
1537684,2445428,,,SDSSJ130957.26+444345.2,,,G,197.489,44.72921,2249.05,,0.408898134449,-20.68,0.963032271136502,14723125024.327225
1537688,2445432,,,SDSSJ131000.40+441832.6,,,G,197.502,44.30911,2098.94,,0.385792452896,-20.77,0.9630349727798012,15995580286.146713
1537689,2445433,,,SDSSJ131000.46+415602.6,,,G,197.502,41.93401,839.46,,0.173369156685,-20.98,0.9630356900595174,19408858775.92779
1537691,2445435,,,SDSSJ131001.44+425650.6,,,G,197.506,42.94745,1577.61,,0.30242010121,-20.29,0.963036305312461,10280162981.264746
1537693,2445437,,,SDSSJ131003.42+403422.3,,,G,197.514,40.57285,1367.73,,0.267242353621,-20.85,0.9630375663759904,17218685749.86016
1537708,2445452,,,SDSSJ131014.56+425301.2,,,G,197.561,42.88369,2060.63,,0.379836429918,-20.68,0.9630428566217912,14723125024.327225
1537712,2445456,,,SDSSJ131017.05+444014.5,,,G,197.571,44.6707,2398.83,,0.431604815802,-21.46,0.9630453739666812,30199517204.020317
1537715,2445459,,,SDSSJ131019.53+445335.6,,,G,197.582,44.89322,1584.89,,0.303622141811,-20.86,0.9630464846398497,17378008287.49384
1537716,2445460,,,SDSSJ131019.71+430708.4,,,G,197.582,43.11902,1629.3,,0.310928675464,-20.28,0.9630468610735958,10185913880.541231
1537717,2445461,,,SDSSJ131020.16+425331.2,,,G,197.584,42.89203,2618.18,,0.4642802021399999,-20.72,0.9630474256055768,15275660582.380762
1537728,2445472,,,SDSSJ131023.10+415411.9,,,G,197.596,41.90329000000001,2421.03,,0.434942137471,-20.54,0.9630515114607934,12941958414.499916
1537729,2445473,,,SDSSJ131023.34+415929.5,,,G,197.597,41.99154,2128.14,,0.390315645158,-20.55,0.9630519941732986,13061708881.318405
1537734,2445478,,,SDSSJ131024.78+442541.3,,,G,197.603,44.42818,2197.86,,0.40105925053,-20.69,0.963054368177258,14859356422.87009
1537742,2445486,,,SDSSJ131029.90+405813.1,,,G,197.625,40.97028,1629.3,,0.310928675464,-20.08,0.9630580163023416,8472274141.40598
1537744,2445488,,,SDSSJ131030.82+431020.2,,,G,197.628,43.17234000000001,1629.3,,0.310928675464,-20.43,0.9630586631351836,11694993910.198748
1537751,2445495,,,SDSSJ131037.15+425910.7,,,G,197.655,42.98633,2051.16,,0.3783603391800001,-20.65,0.9630622053107004,14321878992.735456
1537753,2445497,,,SDSSJ131039.18+432020.7,,,G,197.663,43.33911,1690.44,,0.320918800459,-20.85,0.9630630303135008,17218685749.86016
1537755,2445499,,,SDSSJ131041.54+414446.6,,,G,197.673,41.74632,2322.74,,0.420111300056,-20.6,0.9630637078389652,13677288255.958578
1537756,2445500,,,SDSSJ131041.69+431333.7,,,G,197.674,43.22606,1745.82,,0.32990029495,-21.12,0.9630645238359422,22080047330.18906
1537758,2445502,,,SDSSJ131042.61+443254.4,,,G,197.678,44.54842,399.945,,0.0874566437283,-19.57,0.9630653677494216,5296634438.916602
1537760,2445504,,,SDSSJ131043.18+421236.7,,,G,197.68,42.21023,428.549,,0.09332614666310003,-19.96,0.9630657319774876,7585775750.291882
1537774,2445518,,,SDSSJ131049.64+404418.4,,,G,197.707,40.73843,1485.94,,0.287183333592,-20.35,0.9630726173367782,10864256236.170687
1537775,2445519,,,SDSSJ131049.85+420614.9,,,G,197.708,42.10417,1896.71,,0.354063957032,-20.86,0.9630732595637632,17378008287.49384
1537782,2445526,,,SDSSJ131056.21+444628.4,,,G,197.734,44.77455,2060.63,,0.379836429918,-20.52,0.9630762169704731,12705741052.085394
1537786,2445530,,,SDSSJ131057.83+444948.4,,,G,197.741,44.83011,349.945,,0.0770885185443,-19.33,0.9630782684230828,4246195639.4631295
1537807,2445551,,,SDSSJ131109.90+443917.2,,,G,197.791,44.65482,381.944,,0.08374006187000001,-19.02,0.9630867620163782,3191537855.1007576
1537809,2445553,,,SDSSJ131110.61+403649.1,,,G,197.794,40.61364,505.825,,0.108969054485,-19.59,0.9630870761326256,5395106225.151268
1537811,2445555,,,SDSSJ131113.84+433302.4,,,G,197.808,43.5507,1862.09,,0.348558594279,-20.73,0.963088306107964,15417004529.495615
1537815,2445559,,,SDSSJ131114.57+411854.9,,,G,197.811,41.31524,2041.74,,0.376890548445,-20.66,0.963090258588402,14454397707.459282
1537821,2445565,,,SDSSJ131120.08+425317.2,,,G,197.834,42.88808,855.067,,0.176271568136,-20.85,0.963092291951051,17218685749.86016
1537825,2445569,,,SDSSJ131121.16+443829.3,,,G,197.838,44.64144,741.31,,0.154905107453,-20.59,0.963094375383008,13551894123.510351
1537830,2445574,,,SDSSJ131128.33+412806.6,,,G,197.868,41.46855,2070.14,,0.381317350659,-20.82,0.9630956501021609,16749428760.26445
1537834,2445578,,,SDSSJ131130.97+413620.8,,,G,197.879,41.60581,862.9789999999998,,0.17773967887000006,-21.1,0.9630978374514564,21677041048.19705
1537835,2445579,,,SDSSJ131132.38+444218.9,,,G,197.885,44.70528,346.737,,0.0764184082092,-18.85,0.9630979383043934,2728977782.808052
1537842,2445586,,,SDSSJ131140.67+404614.9,,,G,197.919,40.77088,320.627,,0.07094265547129999,-18.92,0.9631010003818936,2910717118.06662
1537843,2445587,,,SDSSJ131141.48+414805.6,,,G,197.923,41.80159,510.505,,0.109906704953,-19.88,0.9631012608104178,7046930689.671453
1537844,2445588,,,SDSSJ131142.10+405656.0,,,G,197.925,40.94893,505.825,,0.108969054485,-19.65,0.9631014715220688,5701642722.807478
1537846,2445590,,,SDSSJ131143.43+442913.0,,,G,197.931,44.48698,2177.71,,0.397962168981,-21.22,0.9631029573825156,24210290467.3618
1537850,2445594,,,SDSSJ131147.63+404534.4,,,G,197.948,40.75956,306.196,,0.0678987039494,-19.03,0.9631046785974556,3221068791.283441
1537851,2445595,,,SDSSJ131147.72+414424.8,,,G,197.949,41.74025,820.352,,0.16980335490200002,-20.47,0.9631051270211476,12133888504.649809
1537852,2445596,,,SDSSJ131149.34+425045.2,,,G,197.956,42.84592,666.807,,0.140634130317,-20.13,0.9631054548812344,8871560120.37962
1537857,2445601,,,SDSSJ131151.72+430756.9,,,G,197.966,43.13245,783.43,,0.162873981437,-20.84,0.9631082161398812,17060823890.03121
1537864,2445608,,,SDSSJ131157.09+411446.6,,,G,197.988,41.24629,2041.74,,0.376890548445,-20.51,0.96311224937193,12589254117.941713
1537867,2445611,,,SDSSJ131200.45+415646.5,,,G,198.002,41.94628,457.088,,0.0991389495695,-19.89,0.9631134673084922,7112135136.533323
1537873,2445617,,,SDSSJ131206.08+423513.0,,,G,198.025,42.58693,859.0139999999999,,0.17700425850200002,-20.56,0.9631164003358,13182567385.564049
1537880,2445624,,,SDSSJ131208.74+403920.5,,,G,198.036,40.65573,299.226,,0.066424083212,-19.08,0.9631192389337124,3372873086.588692
1537882,2445626,,,SDSSJ131210.07+441336.6,,,G,198.042,44.22688,335.73800000000006,,0.07411659705830001,-19.17,0.963120213213694,3664375746.478348
1537885,2445629,,,SDSSJ131212.20+442014.5,,,G,198.051,44.33732,2051.16,,0.3783603391800001,-20.26,0.9631210970915272,10000000000.0
1537889,2445633,,,SDSSJ131218.66+440548.2,,,G,198.078,44.09673,1584.89,,0.303622141811,-20.69,0.9631230827403932,14859356422.87009
1537894,2445638,,,SDSSJ131221.28+422159.7,,,G,198.08900000000003,42.36654,1811.34,,0.340446920223,-20.4,0.9631258222299452,11376272858.234331
1537897,2445641,,,SDSSJ131222.54+410559.3,,,G,198.094,41.0998,866.962,,0.17847782923900002,-20.49,0.9631276640513928,12359474334.445068
1537898,2445642,,,SDSSJ131222.81+403335.5,,,G,198.095,40.55984,326.588,,0.07219635609819999,-19.04,0.9631277841916478,3250872973.8543468
1537899,2445643,,,SDSSJ131222.97+415240.1,,,G,198.096,41.87782,1870.68,,0.349926534963,-20.81,0.9631283975136572,16595869074.375563
1537901,2445645,,,SDSSJ131223.23+435211.8,,,G,198.097,43.87,401.791,,0.0878367439184,-20.25,0.963129658411432,9908319448.927729
1537903,2445647,,,SDSSJ131227.77+405655.2,,,G,198.116,40.94868,501.187,,0.108038544019,-19.77,0.9631300706315304,6367955209.079162
1537911,2445655,,,SDSSJ131235.24+404841.0,,,G,198.147,40.81146,790.679,,0.164238562119,-20.6,0.9631325427674464,13677288255.958578
1537919,2445663,,,SDSSJ131241.37+433110.2,,,G,198.172,43.51955,411.15,,0.08976118488060003,-19.45,0.9631353335944725,4742419852.6024475
1537921,2445665,,,SDSSJ131244.49+420542.6,,,G,198.185,42.09518,824.138,,0.170510845255,-21.46,0.963137140992068,30199517204.020317
1537927,2445671,,,SDSSJ131248.67+430401.2,,,G,198.203,43.06697,1380.38,,0.269392754696,-20.86,0.9631397017481246,17378008287.49384
1537928,2445672,,,SDSSJ131250.92+424118.6,,,G,198.212,42.68854,289.7340000000001,,0.06441123220560001,-19.03,0.9631398207869272,3221068791.283441
1537929,2445673,,,SDSSJ131252.02+422130.4,,,G,198.217,42.3585,436.516,,0.0949530174765,-19.67,0.9631400354160002,5807644175.2131605
1537937,2445681,,,SDSSJ131301.50+413345.3,,,G,198.256,41.56255,995.405,,0.201985240993,-21.18,0.9631436745374063,23334580622.810143
1537939,2445683,,,SDSSJ131302.16+425023.7,,,G,198.259,42.83996,1386.76,,0.270475725238,-20.86,0.9631445125084326,17378008287.49384
1537944,2445688,,,SDSSJ131307.55+411152.4,,,G,198.282,41.19787,303.389,,0.06730524365259999,-19.02,0.9631466649884968,3191537855.1007576
1537945,2445689,,,SDSSJ131308.22+420300.4,,,G,198.284,42.05011,1137.63,,0.227386853693,-21.32,0.9631476460326409,26546055619.75547
1537946,2445690,,,SDSSJ131309.07+442942.4,,,G,198.288,44.49511,769.13,,0.160176320088,-20.24,0.9631480088504112,9817479430.199823
1537955,2445699,,,SDSSJ131319.92+440132.1,,,G,198.333,44.02563,385.478,,0.08447107223549999,-19.11,0.9631517657831132,3467368504.525324
1537957,2445701,,,SDSSJ131321.34+434725.0,,,G,198.33900000000003,43.79034,1122.02,,0.224629132315,-21.13,0.9631528120141792,22284351492.702984
1537958,2445702,,,SDSSJ131321.58+403910.9,,,G,198.34,40.65298,758.578,,0.15818047909000002,-20.47,0.9631532604378712,12133888504.649809
1537959,2445703,,,SDSSJ131323.68+403308.9,,,G,198.349,40.55245,296.483,,0.06584301292150001,-19.58,0.9631534579931094,5345643593.969735
1537961,2445705,,,SDSSJ131324.24+404601.8,,,G,198.351,40.76722,790.679,,0.164238562119,-20.33,0.9631542217306877,10665961212.302591
1537970,2445714,,,SDSSJ131333.62+411027.5,,,G,198.39,41.17434,503.501,,0.108502854251,-20.09,0.9631573046147892,8550667128.846841
1537974,2445718,,,SDSSJ131336.73+441026.0,,,G,198.403,44.17389,416.869,,0.0909346654673,-19.1,0.9631579869525856,3435579478.998757
1537979,2445723,,,SDSSJ131340.44+443158.7,,,G,198.418,44.533,769.13,,0.160176320088,-20.34,0.9631601925917022,10764652136.29835
1537984,2445728,,,SDSSJ131343.98+413834.4,,,G,198.433,41.64284,299.226,,0.066424083212,-18.97,0.9631618890478232,3047894989.6279826
1537985,2445729,,,SDSSJ131344.93+440057.1,,,G,198.437,44.01587,691.831,,0.145453002727,-20.82,0.9631625080448312,16749428760.26445
1537987,2445731,,,SDSSJ131347.34+420458.5,,,G,198.447,42.08289,2137.96,,0.3918335259170001,-20.46,0.9631631630690008,12022644346.17418
1537992,2445736,,,SDSSJ131351.74+423925.4,,,G,198.466,42.65705,334.195,,0.0737929868965,-19.08,0.9631655438584668,3372873086.588692
1537993,2445737,,,SDSSJ131352.08+432031.6,,,G,198.467,43.34208,779.83,,0.162195681098,-20.56,0.9631660310374556,13182567385.564049
1537999,2445743,,,SDSSJ131354.89+422133.7,,,G,198.479,42.35933,2582.26,,0.4589739194870001,-20.86,0.9631682736858362,17378008287.49384
1538001,2445745,,,SDSSJ131356.06+420606.6,,,G,198.484,42.10182,328.095,,0.07251282625639999,-18.81,0.9631688276513348,2630267991.895381
1538007,2445751,,,SDSSJ131358.22+421304.6,,,G,198.493,42.21792,1009.25,,0.204485922243,-20.68,0.963171276447064,14723125024.327225
1538013,2445757,,,SDSSJ131402.45+424458.1,,,G,198.51,42.74951,1674.94,,0.318393549197,-21.14,0.9631744970789949,22490546058.357918
1538014,2445758,,,SDSSJ131406.05+414541.1,,,G,198.525,41.76147,349.945,,0.0770885185443,-19.34,0.963174655454696,4285485203.9743924
1538020,2445764,,,SDSSJ131410.26+412238.6,,,G,198.543,41.3774,2079.7,,0.382804361402,-20.69,0.9631768014719756,14859356422.87009
1538022,2445766,,,SDSSJ131411.63+433128.2,,,G,198.549,43.5245,335.73800000000006,,0.07411659705830001,-19.29,0.96317721314812,4092606597.3001275
1538025,2445769,,,SDSSJ131413.23+424550.8,,,G,198.555,42.76411,2070.14,,0.381317350659,-20.37,0.9631787084860328,11066237839.776676
1538027,2445771,,,SDSSJ131413.45+444645.1,,,G,198.556,44.77917,416.869,,0.0909346654673,-19.53,0.9631795573696283,5105049999.754086
1538030,2445774,,,SDSSJ131415.48+411705.8,,,G,198.564,41.28495,1986.09,,0.368175964088,-20.74,0.9631804269410144,15559656316.05075
1538031,2445775,,,SDSSJ131415.52+404624.6,,,G,198.565,40.77352,1563.15,,0.300029460015,-20.27,0.9631807999235952,10092528860.766834
1538032,2445776,,,SDSSJ131415.96+413651.2,,,G,198.567,41.61428,2041.74,,0.376890548445,-20.73,0.9631813696791262,15417004529.495615
1538034,2445778,,,SDSSJ131416.32+445009.6,,,G,198.568,44.83603,654.636,,0.13828065914,-19.46,0.9631825008710936,4786300923.226399
1538040,2445784,,,SDSSJ131419.77+440737.5,,,G,198.582,44.12713,1570.36,,0.301222050611,-20.68,0.9631859729168929,14723125024.327225
1538041,2445785,,,SDSSJ131419.78+412129.2,,,G,198.582,41.35809,937.562,,0.191468855734,-20.87,0.9631866210863312,17538805018.417603
1538044,2445788,,,SDSSJ131420.64+424533.6,,,G,198.586,42.75937,1737.8,,0.328603544302,-20.72,0.9631884032922025,15275660582.380762
1538047,2445791,,,SDSSJ131422.85+435827.6,,,G,198.595,43.9744,688.6519999999998,,0.144842322421,-20.22,0.963190140886486,9638290236.239744
1538048,2445792,,,SDSSJ131423.10+414444.0,,,G,198.596,41.74555,440.555,,0.0957766378883,-19.76,0.9631903740650106,6309573444.801943
1538049,2445793,,,SDSSJ131423.48+435945.9,,,G,198.598,43.9961,2387.81,,0.429945394973,-20.84,0.9631910045700324,17060823890.03121
1538050,2445794,,,SDSSJ131423.53+431035.4,,,G,198.598,43.17646,414.954,,0.090541965271,-19.74,0.9631912334925692,6194410750.767812
1538051,2445795,,,SDSSJ131423.58+404211.8,,,G,198.598,40.7033,2779.71,,0.487936923968,-22.02,0.9631931028336482,50582466200.31148
1538052,2445796,,,SDSSJ131423.63+412457.8,,,G,198.599,41.41608,959.401,,0.195452557726,-21.21,0.9631939893536728,23988329190.195045
1538053,2445797,,,SDSSJ131425.20+435049.5,,,G,198.605,43.84714,389.045,,0.08520817260410002,-19.39,0.9631941551933906,4487453899.331332
1538058,2445802,,,SDSSJ131426.87+441247.6,,,G,198.612,44.21327,519.996,,0.111805105903,-20.4,0.9631957887092578,11376272858.234331
1538065,2445809,,,SDSSJ131433.19+404222.7,,,G,198.638,40.70635,505.825,,0.108969054485,-20.02,0.9631980646146594,8016780633.876789
1538067,2445811,,,SDSSJ131433.65+412732.5,,,G,198.64,41.45901,1629.3,,0.310928675464,-20.52,0.9631990833188258,12705741052.085394
1538068,2445812,,,SDSSJ131434.81+425051.5,,,G,198.645,42.84761,2070.14,,0.381317350659,-20.49,0.9631995400793364,12359474334.445068
1538069,2445813,,,SDSSJ131435.08+420611.5,,,G,198.646,42.10318,301.995,,0.0670104035052,-18.63,0.9631996224340668,2228435149.2702985
1538070,2445814,,,SDSSJ131435.10+440547.9,,,G,198.646,44.09668,779.83,,0.162195681098,-20.78,0.9632002190413488,16143585568.264938
1538071,2445815,,,SDSSJ131435.11+412852.6,,,G,198.646,41.48125,933.254,,0.190681145341,-20.81,0.963200832363358,16595869074.375563
1538072,2445816,,,SDSSJ131435.26+415023.3,,,G,198.647,41.83981,870.9639999999998,,0.17921891960900002,-20.81,0.9632014456853674,16595869074.375563
1538073,2445817,,,SDSSJ131430.55+422528.4,,,G,198.627,42.42453,303.389,,0.06730524365259999,-19.33,0.9632016026090712,4246195639.4631295
1538074,2445818,,,SDSSJ131435.29+424205.7,,,G,198.647,42.70154,1629.3,,0.310928675464,-21.04,0.9632023606428344,20511621788.25571
1538078,2445822,,,SDSSJ131436.50+415930.7,,,G,198.652,41.99183,303.389,,0.06730524365259999,-19.25,0.9632043735830969,3944573020.752801
1538079,2445823,,,SDSSJ131438.48+425342.4,,,G,198.66,42.89511,398.107,,0.08707801353900001,-19.52,0.9632045605172048,5058246620.031148
1538080,2445824,,,SDSSJ131439.14+432538.7,,,G,198.663,43.42744,338.844,,0.07476738738369999,-19.03,0.9632046795560074,3221068791.283441
1538089,2445833,,,SDSSJ131442.91+410826.8,,,G,198.679,41.14074,301.995,,0.0670104035052,-19.05,0.9632088301003816,3280952931.131191
1538091,2445835,,,SDSSJ131443.57+435007.2,,,G,198.681,43.83536,1592.21,,0.304829432415,-20.48,0.9632100132882288,12246161992.650517
1538098,2445842,,,SDSSJ131445.64+444942.9,,,G,198.69,44.82855,986.279,,0.200333380167,-20.83,0.9632151148142756,16904409316.4327
1538103,2445847,,,SDSSJ131450.94+444935.5,,,G,198.712,44.82655,866.962,,0.17847782923900002,-20.19,0.9632170664299256,9375620069.258831
1538105,2445849,,,SDSSJ131451.66+442335.1,,,G,198.715,44.39314,522.396,,0.112284326142,-20.19,0.9632175352920356,9375620069.258831
1538106,2445850,,,SDSSJ131451.93+421558.6,,,G,198.716,42.26629000000001,335.73800000000006,,0.07411659705830001,-19.38,0.9632176996113256,4446312674.691084
1538107,2445851,,,SDSSJ131452.08+405754.6,,,G,198.717,40.96517,1599.56,,0.30604050302,-19.97,0.9632179825475472,7655966069.112569
1538109,2445853,,,SDSSJ131454.74+432101.2,,,G,198.728,43.35039,374.973,,0.0822958911479,-19.44,0.9632185614208832,4698941086.05216
1538113,2445857,,,SDSSJ131456.42+403720.6,,,G,198.735,40.6224,1592.21,,0.304829432415,-20.84,0.963220397947512,17060823890.03121
1538116,2445860,,,SDSSJ131459.74+423803.8,,,G,198.749,42.6344,2070.14,,0.381317350659,-20.89,0.9632221417122404,17864875748.52061
1538117,2445861,,,SDSSJ131500.48+420042.8,,,G,198.752,42.0119,351.56,,0.0774255687128,-19.15,0.963222274662304,3597493351.557431
1538121,2445865,,,SDSSJ131506.23+434215.3,,,G,198.776,43.70423,414.954,,0.090541965271,-19.24,0.9632242376055126,3908408957.9240093
1538122,2445866,,,SDSSJ131506.52+411724.4,,,G,198.777,41.2902,968.278,,0.197067248534,-20.67,0.9632247767293688,14588142602.753534
1538128,2445872,,,SDSSJ131513.34+411144.0,,,G,198.805,41.19557,1995.26,,0.369615724808,-20.36,0.9632271510367882,10964781961.431871
1538136,2445880,,,SDSSJ131518.36+445705.7,,,G,198.827,44.95155,899.498,,0.184486562243,-20.62,0.9632306463932204,13931568029.453035
1538141,2445885,,,SDSSJ131521.85+431412.5,,,G,198.841,43.23686,374.973,,0.0822958911479,-19.4,0.9632321050119604,4528975799.036214
1538143,2445887,,,SDSSJ131522.86+432657.2,,,G,198.845,43.44924,937.562,,0.191468855734,-20.52,0.9632332532859322,12705741052.085394
1538144,2445888,,,SDSSJ131523.18+425213.8,,,G,198.847,42.87046,334.195,,0.0737929868965,-18.77,0.9632333469749208,2535128630.497907
1538148,2445892,,,SDSSJ131525.39+434811.1,,,G,198.856,43.80313,748.17,,0.156207738104,-21.07,0.963235710367374,21086281499.332973
1538150,2445894,,,SDSSJ131526.74+413439.1,,,G,198.861,41.57758,527.23,,0.113248856624,-19.84,0.9632367406470074,6792036326.171857
1538154,2445898,,,SDSSJ131530.54+403521.2,,,G,198.877,40.58926,1606.94,,0.307255353628,-20.88,0.9632387859545112,17701089583.174183
1538155,2445899,,,SDSSJ131530.86+413149.3,,,G,198.879,41.53039,924.698,,0.189114754557,-21.16,0.963239632574562,22908676527.6777
1538156,2445900,,,SDSSJ131533.24+412858.0,,,G,198.888,41.48274,337.287,,0.07444125722060001,-19.76,0.9632398657530864,6309573444.801943
1538163,2445907,,,SDSSJ131534.35+443619.2,,,G,198.893,44.60538,1137.63,,0.227386853693,-20.97,0.9632429104952251,19230917289.101616
1538165,2445909,,,SDSSJ131535.46+424834.5,,,G,198.898,42.80961,420.727,,0.09172531586269997,-19.86,0.963243720398504,6918309709.18939
1538166,2445910,,,SDSSJ131535.52+444626.4,,,G,198.898,44.77403,805.378,,0.1669992235,-21.31,0.9632446924483814,26302679918.95381
1538168,2445912,,,SDSSJ131537.02+431443.0,,,G,198.904,43.24524,340.408,,0.0750947775474,-19.42,0.9632461094235996,4613175745.603809
1538170,2445914,,,SDSSJ131537.19+404320.1,,,G,198.905,40.72221,331.131,,0.0731503865752,-19.59,0.9632465045508348,5395106225.151268
1538171,2445915,,,SDSSJ131537.49+442638.6,,,G,198.906,44.44407,544.503,,0.116686558343,-19.8,0.96324674648018,6546361740.672761
1538172,2445916,,,SDSSJ131537.50+411841.8,,,G,198.906,41.31161,937.562,,0.191468855734,-21.16,0.9632475931002308,22908676527.6777
1538174,2445918,,,SDSSJ131538.42+411345.9,,,G,198.91,41.22941,311.889,,0.0691009545505,-18.93,0.9632481220899256,2937649651.9615426
1538175,2445919,,,SDSSJ131538.58+403454.2,,,G,198.911,40.58177,1592.21,,0.304829432415,-20.28,0.963248498523672,10185913880.541231
1538176,2445920,,,SDSSJ131538.79+414901.5,,,G,198.912,41.81711,510.505,,0.109906704953,-19.73,0.9632487253474342,6137620051.647945
1538180,2445924,,,SDSSJ131542.27+425701.0,,,G,198.926,42.95027,1606.94,,0.307255353628,-20.65,0.9632504998832634,14321878992.735456
1538182,2445926,,,SDSSJ131544.06+441203.5,,,G,198.93400000000003,44.20103,414.954,,0.090541965271,-19.72,0.9632515183862868,6081350012.7871895
