,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1422920,2329575,,,SDSSJ231240.62-001900.5,,,G,348.1690000000001,-0.31679,1729.82,,0.32731183365600003,-20.59,0.9080099943392156,13551894123.510351
1422921,2329576,,,SDSSJ231314.38-000529.4,,,G,348.31,-0.09154,1819.7,,0.341786510893,-20.12,0.9080103191934632,8790225168.308859
1422922,2329577,,,SDSSJ231009.19-010607.5,,,G,347.538,-1.10211,2004.47,,0.37106010553,-20.84,0.9080109496984848,17060823890.03121
1422923,2329578,,,SDSSJ231001.16-004734.2,,,G,347.505,-0.79281,1555.97,,0.29884043942,-20.62,0.9080114645577704,13931568029.453035
1422924,2329579,,,SDSSJ231030.92-004901.2,,,G,347.629,-0.81704,1445.44,,0.280389620195,-21.1,0.908012265661124,21677041048.19705
1422925,2329580,,,SDSSJ231124.36-002932.1,,,G,347.851,-0.49231,1636.82,,0.31216179608100003,-20.13,0.9080125935212112,8871560120.37962
1422926,2329581,,,SDSSJ231145.31-000501.6,,,G,347.939,-0.08374,575.44,,0.122808271404,-19.56,0.90801278747066,5248074602.497712
1422927,2329582,,,SDSSJ231138.14-002622.6,,,G,347.909,-0.43959,554.626,,0.118694579347,-18.32,0.9080128493703608,1674942876.026445
1422928,2329583,,,SDSSJ230912.92-010125.2,,,G,347.3040000000001,-1.02373,1995.26,,0.369615724808,-20.41,0.908013273685522,11481536214.968842
1422929,2329584,,,SDSSJ230933.26-010644.6,,,G,347.389,-1.11236,2432.2,,0.436618778309,-20.85,0.9080139100245348,17218685749.86016
1422930,2329585,,,SDSSJ230923.40-010830.2,,,G,347.348,-1.14175,2432.2,,0.436618778309,-20.44,0.9080143462274358,11803206356.517323
1422931,2329586,,,SDSSJ230923.35-004435.5,,,G,347.347,-0.74319,1753.88,,0.331202295601,-20.94,0.9080150375624446,18706821403.658016
1422932,2329587,,,SDSSJ230949.26-004947.0,,,G,347.455,-0.8297399999999999,1674.94,,0.318393549197,-20.65,0.9080155668461816,14321878992.735456
1422933,2329588,,,SDSSJ230909.46-004527.3,,,G,347.289,-0.75761,1367.73,,0.267242353621,-20.64,0.908016091277416,14190575216.890957
1422934,2329589,,,SDSSJ231020.53-003110.3,,,G,347.586,-0.51956,1445.44,,0.280389620195,-20.83,0.9080167160019328,16904409316.4327
1422935,2329590,,,SDSSJ231038.58-003018.5,,,G,347.661,-0.5051100000000001,916.22,,0.18756012378,-19.87,0.9080169740428335,6982324040.771733
1422936,2329591,,,SDSSJ231103.66-001932.7,,,G,347.765,-0.32578,446.684,,0.09702466851230003,-19.47,0.9080171525635208,4830588020.397738
1422937,2329592,,,SDSSJ230946.35-003912.9,,,G,347.4430000000001,-0.65362,1445.44,,0.280389620195,-20.92,0.9080178312802436,18365383433.483585
1422938,2329593,,,SDSSJ230950.09-000546.3,,,G,347.459,-0.09618,1342.76,,0.262985861493,-21.25,0.9080187510699602,24888573182.82396
1422939,2329594,,,SDSSJ231013.78-000431.4,,,G,347.557,-0.0754,1729.82,,0.32731183365600003,-20.39,0.9080191676404968,11271974561.75514
1422940,2329595,,,SDSSJ230816.76-001742.7,,,G,347.07,-0.2952,2004.47,,0.37106010553,-21.41,0.9080202334719928,28840315031.266117
1422941,2329596,,,SDSSJ230847.50-002010.4,,,G,347.1980000000001,-0.33616,1803.02,,0.339112369556,-20.13,0.90802056133208,8871560120.37962
1422942,2329597,,,SDSSJ230910.01-002651.9,,,G,347.292,-0.44774,1828.1,,0.343131141566,-20.52,0.9080210308893292,12705741052.085394
1422943,2329598,,,SDSSJ230834.13-010123.7,,,G,347.142,-1.02319,2177.71,,0.397962168981,-20.5,0.9080214918761929,12473835142.429485
1422944,2329599,,,SDSSJ230834.75-005527.1,,,G,347.145,-0.92423,1009.25,,0.204485922243,-20.44,0.908021928079094,11803206356.517323
1422945,2329600,,,SDSSJ230727.36-003313.5,,,G,346.8640000000001,-0.55374,707.946,,0.148542524271,-20.82,0.908022547076102,16749428760.26445
1422946,2329601,,,SDSSJ230722.28-004218.1,,,G,346.843,-0.70507,1071.52,,0.215657507829,-20.89,0.9080232072959098,17864875748.52061
1422947,2329602,,,SDSSJ230724.81-001607.4,,,G,346.853,-0.26874000000000003,1452.11,,0.281511230756,-19.91,0.9080234750206772,7244359600.74989
1422948,2329603,,,SDSSJ230748.72-002013.4,,,G,346.9530000000001,-0.33705,1081.43,,0.217424238712,-20.61,0.9080239851597044,13803842646.028866
1422949,2329604,,,SDSSJ230704.10-000857.7,,,G,346.767,-0.14938,1828.1,,0.343131141566,-20.42,0.9080244134010056,11587773561.55131
1422950,2329605,,,SDSSJ230734.50-005355.1,,,G,346.894,-0.89866,1445.44,,0.280389620195,-20.67,0.9080249525248618,14588142602.753534
1422951,2329606,,,SDSSJ230738.23-004952.1,,,G,346.909,-0.8311700000000001,1761.98,,0.332509546255,-20.59,0.9080254533528026,13551894123.510351
1422952,2329607,,,SDSSJ230743.26-004403.9,,,G,346.93,-0.73447,1853.53,,0.34719380359700003,-20.44,0.9080258895557038,11803206356.517323
1422953,2329608,,,SDSSJ230543.78-010002.0,,,G,346.43300000000005,-1.00059,1213.39,,0.240670200335,-21.06,0.9080266616823668,20892961308.54041
1422954,2329609,,,SDSSJ230602.50-010432.2,,,G,346.51,-1.07558,1235.95,,0.244594262297,-20.17,0.9080270018465236,9204495717.53176
1422955,2329610,,,SDSSJ230448.76-004554.5,,,G,346.2030000000001,-0.7651100000000001,1479.11,,0.28604030302,-20.94,0.9080276931815324,18706821403.658016
1422956,2329611,,,SDSSJ230515.90-000523.5,,,G,346.316,-0.08989,2884.03,,0.503044751522,-21.17,0.908028547635262,23120647901.75608
1422957,2329612,,,SDSSJ231454.22-000006.4,,,G,348.726,-0.00176,1091.44,,0.219205669603,-20.91,0.9080292201294724,18197008586.099827
1422959,2329614,,,SDSSJ231451.48-003244.1,,,G,348.715,-0.5456300000000001,2013.72,,0.372509526255,-20.63,0.9080298275919284,14060475241.29913
1422960,2329615,,,SDSSJ231438.38-005900.8,,,G,348.66,-0.98354,338.844,,0.07476738738369999,-19.17,0.9080299630137184,3664375746.478348
1422961,2329617,,,SDSSJ231526.75-004657.6,,,G,348.861,-0.78271,1949.84,,0.362469841235,-19.62,0.9080301679828916,5546257129.579103
1422962,2329618,,,SDSSJ231534.38-005458.7,,,G,348.8930000000001,-0.91631,2333.46,,0.421735860868,-20.46,0.9080306122954104,12022644346.17418
1422963,2329619,,,SDSSJ231534.44-005713.7,,,G,348.894,-0.95382,1976.97,,0.366742503371,-20.78,0.9080312089026924,16143585568.264938
1422964,2329620,,,SDSSJ231243.60-003339.2,,,G,348.182,-0.56091,1729.82,,0.32731183365600003,-20.6,0.9080317143647372,13677288255.958578
1422965,2329621,,,SDSSJ231350.28-003400.1,,,G,348.459,-0.56672,539.511,,0.115694517847,-20.0,0.9080320052277844,7870457896.951001
1422966,2329622,,,SDSSJ231435.91-005941.5,,,G,348.65,-0.99488,1425.61,,0.27704872852400003,-20.38,0.9080324179791792,11168632477.805613
1423053,2329710,,,SDSSJ231937.78-001834.5,,,G,349.907,-0.30958,1406.05,,0.273744166872,-20.84,0.9080703739952296,17060823890.03121
1423156,2329814,,,SDSSJ231956.32-010906.8,,,G,349.985,-1.15194,1445.44,,0.280389620195,-20.33,0.9081214112008069,10665961212.302591
1423161,2329819,,,SDSSJ231933.69-010736.2,,,G,349.89,-1.12674,1438.8,,0.279271999636,-20.58,0.9081240882377676,13427649611.378641
1423164,2329822,,,SDSSJ231745.41-010712.4,,,G,349.439,-1.12015,912.011,,0.186787323394,-20.54,0.9081253275818868,12941958414.499916
1423165,2329823,,,SDSSJ231735.98-005024.2,,,G,349.4,-0.84004,1425.61,,0.27704872852400003,-20.32,0.908125718142595,10568175092.136606
1423166,2329824,,,SDSSJ231828.95-010948.1,,,G,349.621,-1.16337,1452.11,,0.281511230756,-20.64,0.9081262425738296,14190575216.890957
1423167,2329825,,,SDSSJ231813.00-004126.1,,,G,349.5540000000001,-0.6906100000000001,1230.27,,0.243607681804,-21.76,0.9081277138308552,39810717055.34985
1423168,2329826,,,SDSSJ231842.36-003617.1,,,G,349.676,-0.60478,1976.97,,0.366742503371,-20.74,0.9081282888582694,15559656316.05075
1423169,2329827,,,SDSSJ231833.82-002138.3,,,G,349.641,-0.36066,887.1560000000002,,0.182211631106,-20.57,0.9081287805450698,13304544179.780985
1423170,2329828,,,SDSSJ231851.07-001539.7,,,G,349.713,-0.26107,883.08,,0.18145920073,-21.02,0.908129524743158,20137242498.62389
1423172,2329830,,,SDSSJ231712.84-004900.7,,,G,349.3040000000001,-0.81682,820.352,,0.16980335490200002,-20.5,0.9081303656468664,12473835142.429485
1423173,2329831,,,SDSSJ231735.73-005213.6,,,G,349.399,-0.8705,522.396,,0.112284326142,-19.36,0.9081305269669914,4365158322.401666
1423174,2329832,,,SDSSJ231637.28-010536.1,,,G,349.155,-1.09332,532.1080000000002,,0.114221157111,-19.61,0.9081307300569962,5495408738.576271
1423175,2329833,,,SDSSJ231751.86-003124.9,,,G,349.466,-0.52358,2032.36,,0.3754253777130001,-20.44,0.9081311662598974,11803206356.517323
1423176,2329834,,,SDSSJ231759.25-003616.5,,,G,349.497,-0.60463,1412.54,,0.274841627421,-19.93,0.9081314389620396,7379042301.291045
1423177,2329835,,,SDSSJ231830.42-002440.9,,,G,349.6269999999999,-0.4114600000000001,1976.97,,0.366742503371,-21.14,0.9081322701295332,22490546058.357918
1423178,2329836,,,SDSSJ231832.41-002723.8,,,G,349.635,-0.45656,887.1560000000002,,0.182211631106,-20.26,0.9081326396925892,10000000000.0
1423179,2329837,,,SDSSJ231808.47-003103.6,,,G,349.535,-0.51768,794.328,,0.164924632462,-20.53,0.9081331135945984,12823305826.560284
1423180,2329838,,,SDSSJ231604.30-002734.3,,,G,349.0180000000001,-0.45955,1499.68,,0.28947947474,-20.18,0.9081334569062552,9289663867.7994
1423181,2329839,,,SDSSJ231636.38-000302.0,,,G,349.152,-0.05055,2546.83,,0.453723496862,-20.46,0.908133901218774,12022644346.17418
1423182,2329840,,,SDSSJ231638.43-000753.1,,,G,349.16,-0.1314,2032.36,,0.3754253777130001,-20.28,0.90813427765252,10185913880.541231
1423183,2329841,,,SDSSJ231543.52-000511.5,,,G,348.931,-0.08656,1086.43,,0.218314429157,-21.1,0.9081350787558736,21677041048.19705
1423184,2329842,,,SDSSJ231607.01-011408.5,,,G,349.029,-1.23567,714.4960000000002,,0.149795174898,-20.45,0.9081355189949106,11912420080.273762
1447199,2354048,,,SDSSJ231915.80-095946.7,,,G,349.816,-9.99631,1794.73,,0.337781178891,-20.64,0.9197797516160922,14190575216.890957
1447200,2354049,,,SDSSJ231944.19-095508.3,,,G,349.934,-9.91897,373.25,,0.0819384709692,-19.19,0.9197798895555612,3732501577.957214
1447201,2354050,,,SDSSJ231952.18-095211.8,,,G,349.967,-9.87001,297.8520000000001,,0.0661330230665,-19.17,0.9197800249773512,3664375746.478348
1447202,2354051,,,SDSSJ231902.47-095628.5,,,G,349.76,-9.94129,1803.02,,0.339112369556,-20.46,0.9197804692898698,12022644346.17418
1447206,2354055,,,SDSSJ231720.91-095112.3,,,G,349.337,-9.85345,1674.94,,0.318393549197,-20.28,0.919783096033124,10185913880.541231
1447212,2354061,,,SDSSJ231628.28-095733.9,,,G,349.11800000000005,-9.95945,1690.44,,0.320918800459,-20.43,0.9197865978925924,11694993910.198748
1447213,2354062,,,SDSSJ231650.84-084155.3,,,G,349.212,-8.69873,1374.04,,0.268315454158,-21.19,0.9197874682318028,23550492838.96009
1447214,2354063,,,SDSSJ231655.77-082937.1,,,G,349.232,-8.49359,1706.08,,0.323461691731,-20.36,0.919787873449636,10964781961.431871
1447215,2354064,,,SDSSJ231627.49-083808.9,,,G,349.115,-8.635819999999999,1132.4,,0.226463693232,-20.73,0.9197884432051668,15417004529.495615
1447216,2354065,,,SDSSJ231637.38-092818.2,,,G,349.156,-9.47168,1682.67,,0.319653549827,-20.38,0.9197888559565616,11168632477.805613
1447217,2354066,,,SDSSJ231809.55-090106.8,,,G,349.54,-9.01855,899.498,,0.184486562243,-20.28,0.919789232390308,10185913880.541231
1447218,2354067,,,SDSSJ231722.02-085256.9,,,G,349.342,-8.8825,899.498,,0.184486562243,-20.46,0.9197896767028266,12022644346.17418
1447219,2354068,,,SDSSJ231757.49-090239.9,,,G,349.49,-9.04442,1361.44,,0.266171773086,-20.69,0.9197902258497438,14859356422.87009
1447220,2354069,,,SDSSJ231738.31-091532.5,,,G,349.41,-9.25899,373.25,,0.0819384709692,-18.87,0.9197903285776768,2779713267.759294
1447221,2354070,,,SDSSJ231725.30-093329.9,,,G,349.356,-9.55835,1674.94,,0.318393549197,-20.88,0.9197909827445532,17701089583.174183
1447222,2354071,,,SDSSJ231800.36-093126.5,,,G,349.501,-9.52405,1674.94,,0.318393549197,-19.78,0.91979122025819,6426877173.17022
1447223,2354072,,,SDSSJ231842.34-084458.4,,,G,349.676,-8.74954,1682.67,,0.319653549827,-20.52,0.9197916898154392,12705741052.085394
1447224,2354073,,,SDSSJ231911.32-083540.9,,,G,349.797,-8.59468,2511.89,,0.448529144265,-20.78,0.9197922864227208,16143585568.264938
1447225,2354074,,,SDSSJ231835.72-084117.5,,,G,349.649,-8.688180000000001,1023.29,,0.207015583508,-21.07,0.9197930656937842,21086281499.332973
1447226,2354075,,,SDSSJ231856.10-084327.1,,,G,349.7340000000001,-8.72418,1698.24,,0.322187621094,-20.6,0.9197935711558288,13677288255.958578
1447227,2354076,,,SDSSJ231903.59-084434.8,,,G,349.765,-8.74302,1706.08,,0.323461691731,-21.41,0.9197946369873248,28840315031.266117
1447228,2354077,,,SDSSJ231806.06-093022.5,,,G,349.525,-9.50626,1778.28,,0.335136017568,-20.3,0.9197950204194972,10375284158.180126
1447229,2354078,,,SDSSJ231850.61-094524.9,,,G,349.711,-9.75692,376.704,,0.08265478132739999,-19.78,0.919795257933134,6426877173.17022
1447231,2354080,,,SDSSJ231939.70-090845.8,,,G,349.916,-9.14614,2041.74,,0.376890548445,-20.89,0.9197960180812532,17864875748.52061
1447232,2354081,,,SDSSJ231942.96-090726.5,,,G,349.9290000000001,-9.12402,2051.16,,0.3783603391800001,-20.87,0.9197966662506916,17538805018.417603
1447233,2354082,,,SDSSJ231906.02-090909.4,,,G,349.775,-9.15266,2060.63,,0.379836429918,-20.7,0.9197972204788026,14996848355.02374
1450084,2356948,,,SDSSJ224326.22-095807.7,,,G,340.8590000000001,-9.96885,737.904,,0.154257677129,-21.13,0.921167103333046,22284351492.702984
1450086,2356950,,,SDSSJ224215.58-094419.4,,,G,340.565,-9.73878,2312.06,,0.418491359246,-20.48,0.9211679393381234,12246161992.650517
1450088,2356952,,,SDSSJ224405.23-091944.4,,,G,341.022,-9.32899,1592.21,,0.304829432415,-20.39,0.92116887553188,11271974561.75514
1450089,2356953,,,SDSSJ224438.03-092732.4,,,G,341.159,-9.45902,1853.53,,0.34719380359700003,-20.91,0.9211695480260904,18197008586.099827
1450090,2356954,,,SDSSJ224356.11-094223.0,,,G,340.9840000000001,-9.70643,672.977,,0.141824620912,-20.25,0.921169914200972,9908319448.927729
1450091,2356955,,,SDSSJ224428.83-090227.9,,,G,341.12,-9.04107,654.636,,0.13828065914,-19.99,0.9211702023973708,7798301105.232576
1450098,2356962,,,SDSSJ224138.13-094706.3,,,G,340.409,-9.78514,2301.44,,0.416878558439,-20.41,0.9211729274758298,11481536214.968842
1450099,2356963,,,SDSSJ224116.09-095119.5,,,G,340.31699999999995,-9.85541,329.61,,0.0728309764155,-18.47,0.9211729985461954,1923091728.9101613
1450101,2356965,,,SDSSJ224131.34-094906.1,,,G,340.381,-9.81835,331.131,,0.0731503865752,-18.8,0.9211736049990298,2606153549.9988976
1450102,2356967,,,SDSSJ224108.72-094613.5,,,G,340.286,-9.77043,2301.44,,0.416878558439,-20.39,0.9211740215695664,11271974561.75514
1450103,2356968,,,SDSSJ224306.01-094124.4,,,G,340.775,-9.69014,1853.53,,0.34719380359700003,-20.07,0.9211743318029644,8394599865.193998
1450104,2356969,,,SDSSJ224238.67-093821.8,,,G,340.661,-9.63947,642.688,,0.135964147982,-20.01,0.9211746253573344,7943282347.242822
1450105,2356970,,,SDSSJ224310.13-091238.0,,,G,340.792,-9.21061,1306.17,,0.25671945836,-20.46,0.9211750696698532,12022644346.17418
1450106,2356971,,,SDSSJ224243.37-090207.6,,,G,340.681,-9.03541,2137.96,,0.3918335259170001,-20.22,0.9211754258654524,9638290236.239744
1450107,2356972,,,SDSSJ224302.89-091624.2,,,G,340.76199999999994,-9.27335,1106.62,,0.221901440951,-20.97,0.9211761365691088,19230917289.101616
1450108,2356973,,,SDSSJ224309.15-091136.4,,,G,340.788,-9.19346,1300.17,,0.255688567844,-20.11,0.921176458445075,8709635899.560833
1450120,2356985,,,SDSSJ224127.06-093302.1,,,G,340.36300000000006,-9.55059,2376.84,,0.428291854146,-20.54,0.9211819189134286,12941958414.499916
1450121,2356986,,,SDSSJ224208.90-093858.2,,,G,340.537,-9.64949,704.693,,0.14791966396,-20.61,0.921182429052456,13803842646.028866
1450122,2356987,,,SDSSJ224127.89-093925.0,,,G,340.366,-9.65697,1870.68,,0.349926534963,-20.0,0.9211827199155032,7870457896.951001
1450123,2356988,,,SDSSJ224149.30-093249.3,,,G,340.455,-9.54705,332.66,,0.0734710567355,-19.52,0.9211829068496112,5058246620.031148
1450124,2356989,,,SDSSJ224214.80-085948.4,,,G,340.5619999999999,-8.99686,334.195,,0.0737929868965,-18.82,0.9211830049540256,2654605561.975548
1450125,2356990,,,SDSSJ224110.77-090051.9,,,G,340.295,-9.01448,319.154,,0.07063248531619999,-21.3,0.921183968092096,26061535499.988976
1450128,2356993,,,SDSSJ224013.62-091130.3,,,G,340.057,-9.1917,2197.86,,0.40105925053,-20.54,0.9211849261718374,12941958414.499916
1450129,2356994,,,SDSSJ224050.76-092019.2,,,G,340.212,-9.33865,2432.2,,0.436618778309,-20.82,0.9211855451688454,16749428760.26445
1450130,2356995,,,SDSSJ224010.70-093659.1,,,G,340.045,-9.61641,338.844,,0.07476738738369999,-19.42,0.9211857156547779,4613175745.603809
1450131,2356996,,,SDSSJ224012.48-091807.1,,,G,340.052,-9.30197,1614.36,,0.308475454238,-21.15,0.9211865545129696,22698648518.838303
1450132,2356997,,,SDSSJ224046.49-091826.5,,,G,340.194,-9.30733,1606.94,,0.307255353628,-20.99,0.9211872784295936,19588446735.05989
1450133,2356998,,,SDSSJ224052.64-091805.5,,,G,340.219,-9.30158,870.9639999999998,,0.17921891960900002,-20.55,0.9211877611420984,13061708881.318405
1450221,2357086,,,SDSSJ224017.71-083430.7,,,G,340.074,-8.57522,549.5409999999998,,0.117686578843,-19.51,0.9212201372239052,5011872336.272736
1450222,2357087,,,SDSSJ224029.65-082245.4,,,G,340.124,-8.37929,296.483,,0.06584301292150001,-19.55,0.9212203293952148,5199959965.335173
1450223,2357088,,,SDSSJ224052.37-084226.9,,,G,340.218,-8.70748,319.154,,0.07063248531619999,-18.54,0.9212204051985909,2051162178.8255708
1450226,2357091,,,SDSSJ224001.39-081344.1,,,G,340.006,-8.22896,346.737,,0.0764184082092,-19.44,0.921221093270009,4698941086.05216
1450228,2357093,,,SDSSJ224010.18-080134.3,,,G,340.043,-8.02619,554.626,,0.118694579347,-20.02,0.9212215508607291,8016780633.876789
1450229,2357094,,,SDSSJ224005.73-081433.5,,,G,340.024,-8.2426,636.7959999999998,,0.13481943741,-20.04,0.9212218526394056,8165823713.585939
1450230,2357095,,,SDSSJ224108.77-082942.7,,,G,340.287,-8.49518,353.18300000000005,,0.0777642988821,-18.87,0.9212219553673386,2779713267.759294
1450231,2357096,,,SDSSJ224053.63-083450.3,,,G,340.223,-8.58067,317.687,,0.0703233651617,-19.14,0.9212220870985091,3564511334.262453
1450232,2357097,,,SDSSJ224059.24-082704.0,,,G,340.247,-8.4511,972.747,,0.19787910894,-20.55,0.9212225698110141,13061708881.318405
1450233,2357098,,,SDSSJ224151.18-082619.4,,,G,340.463,-8.43874,369.828,,0.08122825061410001,-19.45,0.9212227450733314,4742419852.6024475
1450234,2357099,,,SDSSJ224128.54-083447.8,,,G,340.369,-8.57997,549.5409999999998,,0.117686578843,-20.12,0.9212230699275792,8790225168.308859
1450235,2357100,,,SDSSJ224102.98-084211.1,,,G,340.26199999999994,-8.7031,317.687,,0.0703233651617,-19.78,0.921223307441216,6426877173.17022
1450236,2357101,,,SDSSJ224112.84-083727.6,,,G,340.3040000000001,-8.624310000000001,549.5409999999998,,0.117686578843,-19.82,0.9212235538683632,6668067692.136246
1450237,2357102,,,SDSSJ224030.62-075600.8,,,G,340.1280000000001,-7.93359,529.663,,0.113733956867,-19.72,0.9212237786125927,6081350012.7871895
1450238,2357103,,,SDSSJ224035.42-080511.1,,,G,340.148,-8.08646,1386.76,,0.270475725238,-20.85,0.9212244149516056,17218685749.86016
1450239,2357104,,,SDSSJ224128.93-081933.2,,,G,340.371,-8.32587,319.154,,0.07063248531619999,-19.6,0.92122461617967,5445026528.424242
1450240,2357105,,,SDSSJ224212.10-075454.8,,,G,340.55,-7.91525,343.55800000000005,,0.0757537578769,-18.98,0.921224729860844,3076096814.740705
1450241,2357106,,,SDSSJ224202.32-075347.8,,,G,340.51,-7.896689999999999,345.144,,0.07608555804280001,-19.05,0.9212248511127432,3280952931.131191
1450242,2357107,,,SDSSJ224316.39-080310.3,,,G,340.8180000000001,-8.05287,320.627,,0.07094265547129999,-19.95,0.9212251288847968,7516228940.182045
1450243,2357108,,,SDSSJ224252.85-080925.6,,,G,340.72,-8.157169999999999,301.995,,0.0670104035052,-19.3,0.9212252815318941,4130475019.9016094
1450244,2357109,,,SDSSJ224204.96-075454.4,,,G,340.521,-7.915089999999998,343.55800000000005,,0.0757537578769,-18.86,0.9212253833180116,2754228703.338175
1450245,2357110,,,SDSSJ224435.58-083521.4,,,G,341.148,-8.5893,332.66,,0.0734710567355,-18.96,0.9212254949242704,3019951720.4020314
1450246,2357111,,,SDSSJ224402.52-082524.6,,,G,341.01,-8.42347,434.51,,0.0945437272719,-20.16,0.9212258319697832,9120108393.559114
1450247,2357112,,,SDSSJ224424.00-083822.1,,,G,341.1,-8.639510000000001,332.66,,0.0734710567355,-19.27,0.9212259804568232,4017908108.4893923
1450248,2357113,,,SDSSJ224359.58-085528.3,,,G,340.9980000000001,-8.924539999999997,642.688,,0.135964147982,-19.92,0.9212262506588174,7311390834.834217
1450249,2357114,,,SDSSJ225057.51-095553.5,,,G,342.74,-9.93156,1361.44,,0.266171773086,-20.55,0.9212267333713224,13061708881.318405
1450251,2357116,,,SDSSJ225201.12-094221.6,,,G,343.005,-9.70596,368.129,,0.08087545043769999,-18.97,0.921227274251562,3047894989.6279826
1450252,2357117,,,SDSSJ225212.43-094224.4,,,G,343.052,-9.70684,285.759,,0.0635666117833,-18.79,0.9212273696823589,2582260190.634601
1450253,2357118,,,SDSSJ225226.73-091149.0,,,G,343.111,-9.19693,2398.83,,0.431604815802,-21.66,0.9212287114847142,36307805477.01018
1450254,2357119,,,SDSSJ225146.99-092209.5,,,G,342.946,-9.36933,387.258,,0.08483899241949999,-19.61,0.9212289145747188,5495408738.576271
1450255,2357120,,,SDSSJ225316.36-091434.5,,,G,343.3180000000001,-9.24294,374.973,,0.0822958911479,-19.58,0.9212291121299571,5345643593.969735
1450264,2357129,,,SDSSJ225102.66-093824.1,,,G,342.761,-9.6401,363.078,,0.0798254499127,-19.73,0.9212332630678358,6137620051.647945
1450265,2357130,,,SDSSJ225010.84-093239.4,,,G,342.545,-9.54434,1485.94,,0.287183333592,-19.98,0.9212335486220344,7726805850.957022
1450266,2357131,,,SDSSJ225112.99-094135.7,,,G,342.8040000000001,-9.69321,2618.18,,0.4642802021399999,-20.58,0.921234044858357,13427649611.378641
1450267,2357132,,,SDSSJ225048.72-093052.5,,,G,342.7030000000001,-9.51463,554.626,,0.118694579347,-19.79,0.9212342845696806,6486344335.482401
1450268,2357133,,,SDSSJ225123.25-091920.5,,,G,342.847,-9.32233,2376.84,,0.428291854146,-21.13,0.9212351081169846,22284351492.702984
1450269,2357134,,,SDSSJ225133.63-092234.3,,,G,342.89,-9.37616,1276.44,,0.251602175801,-20.98,0.9212358253967008,19408858775.92779
1450270,2357135,,,SDSSJ225137.25-090329.6,,,G,342.905,-9.05828,373.25,,0.0819384709692,-19.89,0.9212360882349404,7112135136.533323
1450271,2357136,,,SDSSJ224831.31-095248.3,,,G,342.13,-9.88007,1472.31,,0.284901262451,-20.79,0.9212366903625616,16292960326.397282
1450272,2357137,,,SDSSJ224901.10-095736.6,,,G,342.255,-9.96013,1923.09,,0.35824421912199994,-20.92,0.9212373690792844,18365383433.483585
1450276,2357141,,,SDSSJ224914.26-094437.9,,,G,342.309,-9.74387,1270.57,,0.250588925294,-20.74,0.9212393644328046,15559656316.05075
1450277,2357142,,,SDSSJ224906.66-094700.1,,,G,342.278,-9.78337,2301.44,,0.416878558439,-20.97,0.921240075136461,19230917289.101616
1450278,2357143,,,SDSSJ224848.15-094441.5,,,G,342.201,-9.74488,1713.96,,0.324741012371,-20.72,0.921240639668442,15275660582.380762
1450279,2357144,,,SDSSJ224903.13-093705.2,,,G,342.2630000000001,-9.61813,783.43,,0.162873981437,-20.79,0.921241241796063,16292960326.397282
1450280,2357145,,,SDSSJ224939.00-093947.6,,,G,342.413,-9.66322,1729.82,,0.32731183365600003,-19.64,0.921241450575898,5649369748.123057
1450281,2357146,,,SDSSJ224946.56-093233.3,,,G,342.444,-9.54259,1506.61,,0.290635945318,-21.01,0.9212421879511364,19952623149.688828
1450282,2357147,,,SDSSJ224929.80-093356.7,,,G,342.374,-9.56574,369.828,,0.08122825061410001,-19.32,0.9212423434361552,4207266283.8444633
1450283,2357148,,,SDSSJ224901.25-092249.8,,,G,342.255,-9.38046,366.4380000000001,,0.08052412026210001,-19.14,0.9212424751673254,3564511334.262453
1450284,2357149,,,SDSSJ224956.36-092252.8,,,G,342.485,-9.38136,2157.74,,0.394886507443,-20.76,0.9212430608852972,15848931924.611176
1450285,2357150,,,SDSSJ224952.66-092204.8,,,G,342.469,-9.36803,2477.42,,0.443388131694,-20.54,0.9212435391722676,12941958414.499916
1450295,2357160,,,SDSSJ224809.29-092859.5,,,G,342.039,-9.4832,851.138,,0.175541817771,-20.7,0.9212484697569472,14996848355.02374
1450296,2357161,,,SDSSJ224758.83-094544.1,,,G,341.995,-9.7622,835.6030000000002,,0.172650326325,-20.52,0.9212489393141964,12705741052.085394
1450297,2357162,,,SDSSJ224830.89-091932.9,,,G,342.129,-9.32583,562.341,,0.120221700111,-20.6,0.921249444776241,13677288255.958578
1450298,2357163,,,SDSSJ224814.39-091725.7,,,G,342.06,-9.29045,369.828,,0.08122825061410001,-19.0,0.9212495605709058,3133285724.315589
1450299,2357164,,,SDSSJ224750.43-094154.6,,,G,341.96,-9.69854,1958.84,,0.363888811944,-20.51,0.9212500258232282,12589254117.941713
1450300,2357165,,,SDSSJ224650.74-091211.4,,,G,341.712,-9.20316,1548.82,,0.297655408828,-20.83,0.9212506505477449,16904409316.4327
1450301,2357166,,,SDSSJ224740.28-094012.3,,,G,341.918,-9.67007,779.83,,0.162195681098,-19.45,0.9212508258100623,4742419852.6024475
1450302,2357167,,,SDSSJ224732.76-093510.0,,,G,341.88699999999994,-9.58614,1158.78,,0.231111835556,-21.16,0.9212516724301132,22908676527.6777
1450303,2357168,,,SDSSJ224654.54-094711.2,,,G,341.727,-9.78645,779.83,,0.162195681098,-20.24,0.9212520352478832,9817479430.199823
