,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
690278,710909,,,325643,03501224-6409114,,G,57.551033,-64.15316800000001,340.953812357,,0.075209,-20.4485,0.3336801696085762,11895973827.019924
690284,710915,,,325726,03324137-6408383,,G,53.172386,-64.143974,348.48206779099996,,0.076783,-20.8929,0.3336843629892884,17912656591.439377
690298,710929,,,325898,03400608-6407334,,G,55.02536,-64.125961,302.210825613,,0.06705599999999999,-20.1866,0.3336944015693231,9346306090.115223
690303,710934,,,325931,03331330-6407241,,G,53.305428000000006,-64.12338299999999,391.81374526,,0.08578,-21.4224,0.3336978496723351,29171583214.17012
690306,710937,,,325956,03330993-6407152,,G,53.29141600000001,-64.12089499999999,394.454939985,,0.086325,-20.554,0.3336995878793253,13109918746.49787
690318,710949,,,326085,03331912-6406342,,G,53.329678,-64.109512,405.257092835,,0.08855,-21.0597,0.3337067118310139,20887189167.47703
690321,710952,,,326106,03330366-6406252,,G,53.265289,-64.10701800000001,335.511129311,,0.07406900000000001,-21.3905,0.33370953293685496,28326962002.808964
690322,710953,,,326111,03581145-6406233,,G,59.547714,-64.106499,452.016198811,,0.098109,-20.8848,0.3337101900021812,17779518690.346367
690334,710965,,,326280,03330731-6405132,,G,53.280499,-64.087013,305.534791925,,0.067759,-20.7053,0.3337199429976717,15070234146.213528
690360,710991,,,326615,03532604-6403012,,G,58.358536,-64.05033900000001,349.564286465,,0.07700900000000001,-20.4456,0.33374019226345003,11864242092.87468
690365,710996,,,326683,03582885-6402371,,G,59.620247,-64.04364,325.98724814900004,,0.07207000000000001,-21.096,0.3337445984978682,21597326806.89397
690373,711004,,,326773,03512975-6402056,,G,57.873959,-64.034904,437.05954150199995,,0.095064,-21.2777,0.33375097422189576,25531715709.305386
690432,711063,,,327654,03580093-6356394,,G,59.50390600000001,-63.944279,420.446716435,,0.091668,-21.1596,0.3337920593763213,22900238213.83638
690435,711066,,,327702,03275930-6356212,,G,51.997086,-63.939236,519.3303081409999,,0.111672,-21.1512,0.3337936555641062,22723749861.25849
690461,711092,,,328089,03570904-6353554,,G,59.287689,-63.89873100000001,550.707980209,,0.117918,-21.5866,0.3338150705237538,33934386344.849773
690467,711098,,,328172,03365419-6353240,,G,54.225819,-63.890026,376.91755745800003,,0.082699,-20.8342,0.33382003837122065,16969928011.830803
690479,711110,,,328325,03330066-6352322,,G,53.252762,-63.87563299999999,331.000916802,,0.07312300000000001,-21.0081,0.3338278983232804,19917737297.49681
690482,711113,,,328363,03583031-6352202,,G,59.626312,-63.872295,382.02128231800003,,0.083756,-20.2534,0.3338294130915793,9939396140.28292
690489,711120,,,328458,03344726-6351463,,G,53.696953,-63.862862,331.78717274,,0.073288,-20.3963,0.3338342697775817,11337570483.447886
690499,711130,,,328632,03524405-6350410,,G,58.183567,-63.844742,519.905881452,,0.11178699999999997,-21.0706,0.3338399914346478,21097937429.47614
690517,711148,,,328862,03314119-6349201,,G,52.921638,-63.822262,293.92180398799997,,0.0653,-21.1102,0.3338548466479037,21881646616.537457
690539,711170,,,329202,03580140-6347104,,G,59.505871,-63.786224,455.270533144,,0.09877,-20.8463,0.3338733347364936,17160107335.160944
690586,711217,,,329844,03284787-6343058,,G,52.199459,-63.718296,380.51405985699995,,0.083444,-21.3339,0.3339086467055473,26888092901.36705
690588,711219,,,329853,03304054-6343006,,G,52.668941,-63.716843,327.61008643099996,,0.072411,-21.0578,0.3339098574272031,20850669287.93354
690620,711251,,,330267,03205675-6340246,,G,50.236488,-63.67351899999999,362.30213263900004,,0.079664,-20.8804,0.3339373562975768,17707612106.99445
690637,711268,,,330573,03465829-6338271,,G,56.742882,-63.640862,427.00793744099997,,0.093011,-21.0672,0.3339501132510486,21031972246.030983
690640,711271,,,330595,03254978-6338180,,G,51.457417,-63.638336,326.853304469,,0.072252,-20.4848,0.3339515762958717,12300421678.013702
690658,711289,,,330850,03354268-6336315,,G,53.92786,-63.608776,351.336757794,,0.07737899999999999,-20.2776,0.33396368622046463,10163422971.449087
690710,711341,,,331555,03325482-6332043,,G,53.22844300000001,-63.53453100000001,309.283353703,,0.068551,-19.9848,0.3340049306753791,7761041397.94614
690741,711372,,,331929,03233026-6329362,,G,50.876122,-63.493397,437.61845922599997,,0.095178,-20.5765,0.3340288444659885,13384433676.499071
690748,711379,,,332003,03551393-6329100,,G,58.808083,-63.486122,549.039208701,,0.11758699999999997,-21.138,0.3340346674730885,22449155075.69592
690752,711383,,,332047,03222127-6328568,,G,50.588634000000006,-63.482445,485.946421247,,0.104974,-21.4779,0.33403766946579905,30701528661.78648
690772,711403,,,332301,03291164-6327238,,G,52.298523,-63.456612,332.139852766,,0.073362,-20.2936,0.3340529921486178,10314305721.960888
690799,711430,,,332636,03364617-6325101,,G,54.192387,-63.419479,309.098671717,,0.068512,-20.5545,0.33407432432756023,13115957477.555502
690854,711485,,,333337,03454363-6320281,,G,56.43182,-63.341145,394.818552823,,0.0864,-20.601,0.33411897377256106,13689891307.00741
690858,711489,,,333367,03454051-6320181,,G,56.418812,-63.338371,376.98993584,,0.082714,-20.8616,0.33412169568954403,17403636345.71729
690859,711490,,,333380,03522626-6320119,,G,58.109432,-63.33665799999999,529.572514593,,0.113716,-21.3306,0.3341226863584905,26806492971.2024
690872,711503,,,333502,03553650-6319220,,G,58.90211899999999,-63.322788,340.89647805,,0.075197,-20.0561,0.3341319491195516,8287814079.804176
691049,711680,,,336008,03542408-6305301,,G,58.600361,-63.091721,388.80650651199994,,0.085159,-20.8307,0.3342635145368649,16915311505.95714
691092,711723,,,336794,03561179-6301182,,G,59.049152,-63.021729,454.15755200300003,,0.098544,-20.789,0.3342989694520437,16277960863.938068
691125,711756,,,337259,03402580-6259066,,G,55.107517,-62.985176,494.015456093,,0.106598,-21.0367,0.3343229583969078,20449373159.778217
691126,711757,,,337272,03384183-6259025,,G,54.67431600000001,-62.984047,356.083571865,,0.07836900000000001,-20.4938,0.3343234167588487,12402807408.426435
691137,711768,,,337462,03285213-6258068,,G,52.217213,-62.968575,414.69110411699995,,0.090488,-20.8116,0.3343324175978684,16620343679.973291
691163,711794,,,337844,03560255-6256122,,G,59.010628,-62.93672900000001,473.883154105,,0.10254,-20.8654,0.3343508642341802,17464654560.643467
691181,711812,,,338044,03274476-6255172,,G,51.936512,-62.921448,427.58496243,,0.093129,-20.7201,0.3343642023694182,15277067587.508404
691197,711828,,,338339,03380308-6253543,,G,54.512871,-62.89844100000001,358.24806225699996,,0.07882,-20.7949,0.3343761669126529,16366657719.972954
691198,711829,,,338345,03521831-6253540,,G,58.076309,-62.898335,493.319212171,,0.106458,-20.7916,0.33437676992825616,16316988220.098944
691228,711859,,,338792,03273689-6251471,,G,51.903736,-62.863098,411.4269519,,0.089818,-20.6485,0.3343977004581091,14302106247.365654
691242,711873,,,339002,03411021-6250503,,G,55.292557,-62.847309,297.129335577,,0.06598,-20.4817,0.33440879637269944,12265351536.25392
691250,711881,,,339103,03530679-6250222,,G,58.278313,-62.839508,447.963144499,,0.097285,-21.1722,0.3344138055337813,23167544186.18706
691291,711922,,,339589,03223512-6248111,,G,50.646343,-62.80310400000001,555.8596409740001,,0.11893900000000003,-20.9888,0.3344454210472525,19566808743.444057
691322,711953,,,339983,03292510-6246309,,G,52.354603,-62.775276,463.149203696,,0.100368,-21.2726,0.3344702864990318,25412067485.62157
691342,711973,,,340208,03220186-6245328,,G,50.50777100000001,-62.75912099999999,491.802811329,,0.106153,-20.608,0.3344847728406073,13778438433.514551
691407,712038,,,340961,03565728-6242154,,G,59.238689,-62.704285,364.268340202,,0.080073,-20.6951,0.3345302870278445,14929319073.57081
691408,712039,,,340965,03570092-6242154,,G,59.253834,-62.704288,397.995602211,,0.087055,-20.9504,0.33453098501679857,18886870389.5701
691415,712046,,,341033,03273454-6241591,,G,51.893932,-62.69976,301.856392562,,0.066981,-20.693,0.3345368592145521,14900471117.871038
691434,712065,,,341239,03495747-6241063,,G,57.489479,-62.685093,401.09763229199996,,0.08769400000000001,-20.6223,0.3345526356003801,13961111641.875692
691436,712067,,,341263,03505692-6240586,,G,57.737175,-62.682961,341.70402026799997,,0.075366,-20.1863,0.3345535614718232,9343723967.0558
691447,712078,,,341357,03323458-6240332,,G,53.14409300000001,-62.675911,410.5407556,,0.08963600000000001,-20.8678,0.3345620798492408,17503302559.36901
691451,712082,,,341409,03365866-6240180,,G,54.244446,-62.671688,605.9952363169999,,0.12881099999999998,-21.3453,0.334566073408328,27171899524.530663
691620,712251,,,343561,03461797-6230588,,G,56.57488299999999,-62.51635699999999,378.674338871,,0.083063,-20.2903,0.33468880059262995,10283003887.736486
691755,712386,,,345257,03444893-6223323,,G,56.203876,-62.392307,513.873883539,,0.110581,-20.9713,0.3347888160958096,19253957107.85302
691771,712402,,,345461,03565249-6222403,,G,59.218712,-62.377888,432.263035204,,0.094085,-20.9047,0.33480001909085005,18108396699.95254
691806,712437,,,345927,03265585-6220534,,G,51.732727,-62.348175,346.399945921,,0.076348,-20.7619,0.3348263286110534,15876691277.406376
691829,712460,,,346185,03464052-6219477,,G,56.66884200000001,-62.32994100000001,792.5155984080002,,0.16458399999999998,-21.432,0.3348437633323942,29430659896.99013
691855,712486,,,346496,03455651-6218329,,G,56.48546999999999,-62.309158,318.074040923,,0.070405,-20.3236,0.3348610287436682,10603274386.034945
691860,712491,,,346533,03512396-6218266,,G,57.849846,-62.307415,492.558454513,,0.106305,-20.6423,0.3348647599621049,14220668086.07674
691871,712502,,,346648,03442404-6217594,,G,56.100174,-62.29985,332.02070022,,0.073337,-20.0788,0.33487141122544895,8462915410.756312
691877,712508,,,346766,03454186-6217291,,G,56.424458,-62.291424,526.753871798,,0.113154,-20.579,0.3348763042226881,13415287982.661295
691886,712517,,,346828,03272424-6217102,,G,51.851028,-62.286194,363.19616958800003,,0.07985,-20.3977,0.3348827722193823,11352199116.489443
691905,712536,,,347105,03512452-6215546,,G,57.852173,-62.265194,580.427507697,,0.123791,-20.8197,0.33489516675752096,16744801361.395094
691931,712562,,,347467,03231031-6214253,,G,50.792999,-62.240376,412.32309679300005,,0.090002,-20.1542,0.3349163662108553,9071518696.657051
691961,712592,,,347870,03231060-6212393,,G,50.794167,-62.210934,497.27447946800004,,0.107253,-21.536,0.33494153087359196,32389183499.687664
691962,712593,,,347876,03362430-6212380,,G,54.101273,-62.21056,417.241037574,,0.091011,-20.9989,0.33494226074869543,19749677124.35096
691967,712598,,,347950,03340603-6212173,,G,53.52515,-62.204811,721.3967201789999,,0.151113,-21.4709,0.33494630312211804,30504225305.858604
692022,712653,,,348654,03272328-6209043,,G,51.847004,-62.151196,492.011593299,,0.106195,-20.6419,0.33498873822164177,14215429963.29824
692040,712671,,,348823,03222195-6208087,,G,50.591499,-62.135773,554.728863386,,0.118715,-21.2604,0.3350003090229489,25128120151.58316
692041,712672,,,348827,03355326-6208065,,G,53.971958,-62.135162,286.965057269,,0.063823,-20.8121,0.3350009235323761,16627999393.750875
692058,712689,,,348946,03555468-6207342,,G,58.977837,-62.126167,521.447814214,,0.112095,-20.9031,0.33501223708795475,18081730833.363308
692122,712753,,,349672,03271111-6203434,,G,51.796322,-62.062057,407.625559044,,0.089037,-20.5883,0.33505731206958017,13530691741.954212
692134,712765,,,349881,03273448-6202371,,G,51.89369600000001,-62.04364399999999,670.251800852,,0.141299,-21.3472,0.3350674452156462,27219491018.304825
692137,712768,,,349906,03471021-6202271,,G,56.79258299999999,-62.040882,499.18633570599997,,0.10763699999999997,-20.9083,0.33507025412586755,18168538771.05357
692162,712793,,,350171,03494040-6200567,,G,57.41834300000001,-62.01575500000001,501.258532661,,0.108053,-21.1143,0.3350866931354903,21964433168.51307
692182,712813,,,350352,03485537-6159537,,G,57.230736,-61.998257,434.045719253,,0.094449,-21.0967,0.3351024811219423,21611255607.697502
692196,712827,,,350505,03455022-6159010,,G,56.45927,-61.983624,510.941124166,,0.109994,-20.7039,0.3351129458061246,15050814391.246832
692232,712863,,,350893,03515845-6156399,,G,57.993565,-61.94443100000001,451.27315225,,0.097958,-20.7272,0.3351393895336996,15377296911.811728
692244,712875,,,350973,03291146-6156057,,G,52.297756,-61.934944,439.957963427,,0.095655,-20.6141,0.33514933759283577,13856067807.905624
692257,712888,,,351210,03570657-6154384,,G,59.277382,-61.910675,399.60212510599996,,0.087386,-20.2241,0.33515894925247536,9674755536.57023
692280,712911,,,351391,03585071-6153373,,G,59.71130400000001,-61.893696,436.152697587,,0.094879,-20.4252,0.33517944233064895,11643404891.01686
692314,712945,,,351753,03271499-6151233,,G,51.812496,-61.85649100000001,617.575614651,,0.131075,-21.1265,0.3352056757967307,22212630892.98436
692343,712974,,,352031,03475840-6149414,,G,56.993336,-61.828175,505.530797292,,0.10891,-20.9147,0.3352243905932177,18275951631.648598
692381,713012,,,352297,03295435-6147501,,G,52.47646,-61.797272,368.083576152,,0.080866,-20.6277,0.3352513994228341,14030721361.97613
692392,713023,,,352418,03580568-6147104,,G,59.52370500000001,-61.786224,462.063594327,,0.100148,-21.0105,0.3352598151412656,19961813788.27532
692414,713045,,,352607,03553199-6146019,,G,58.88332,-61.76720400000001,414.75934015400003,,0.090502,-20.832,0.3352736710824595,16935577086.915173
692439,713070,,,352828,03501480-6144334,,G,57.561684,-61.742619,493.607641497,,0.106516,-21.1029,0.3352917008914676,21735017790.2605
692447,713078,,,352869,03213982-6144126,,G,50.415932,-61.736851,596.580746276,,0.126966,-20.7893,0.3352987005351009,16282459252.188206
692458,713089,,,352996,03345484-6143222,,G,53.728504,-61.722858,362.436704894,,0.079692,-20.7002,0.33530782291044925,14999611131.03409
692469,713100,,,353158,03565587-6142084,,G,59.23283000000001,-61.702339,296.506465647,,0.065848,-20.3712,0.3353170811404126,11078475459.346449
692473,713104,,,353188,03584333-6141522,,G,59.680542,-61.697845,427.96154238400004,,0.093206,-20.476,0.33532096370906456,12201128470.319342
692481,713112,,,353234,03414249-6141354,,G,55.427048,-61.693172,582.0324833369999,,0.124107,-21.3737,0.3353279487475106,27892022058.73923
692487,713118,,,353278,03581805-6141123,,G,59.575226,-61.68676800000001,586.286541319,,0.124944,-20.9285,0.33533343003746763,18509726429.31657
692513,713144,,,353581,03341298-6139022,,G,53.554104,-61.650623,510.11213966400004,,0.109828,-21.1823,0.3353512708401236,23384064485.969555
692518,713149,,,353603,03585206-6138512,,G,59.71693000000001,-61.647583,472.03278608,,0.102166,-20.7089,0.3353545077556649,15120285793.995962
692551,713182,,,353932,03295896-6136331,,G,52.49570500000001,-61.609211,381.49948226199996,,0.083648,-20.8255,0.3353803664075409,16834491395.670681
692553,713184,,,353938,03340117-6136293,,G,53.504879,-61.608154000000006,462.951797949,,0.100328,-21.6027,0.3353821973533491,34441336820.73526
692583,713214,,,354180,03453169-6134431,,G,56.382076,-61.578659,565.503746937,,0.120847,-21.0042,0.3354050716852025,19846320475.48716
692584,713215,,,354188,03392585-6134396,,G,54.857742,-61.577679,559.041581023,,0.119569,-20.9052,0.3354057412129029,18116737845.28474
692593,713224,,,354261,03455744-6134017,,G,56.489338,-61.567162,557.763465738,,0.119316,-20.7463,0.3354121049163965,15650203894.177603
692595,713226,,,354270,03442221-6133564,,G,56.092545,-61.565685,314.26869219900004,,0.069603,-20.1545,0.3354132685986995,9074025596.228704
692596,713227,,,354280,03461480-6133528,,G,56.561684,-61.56469,402.41397518,,0.087965,-21.1964,0.3354141440833775,23689723948.08414
692601,713232,,,354304,03560470-6133432,,G,59.019592,-61.562008,412.95149828,,0.090131,-20.4795,0.3354174788749153,12240523724.999144
692602,713233,,,354309,03462264-6133418,,G,56.594349,-61.561634,354.95624228699995,,0.07813400000000001,-20.6599,0.33541801300685675,14453066469.53847
692630,713261,,,354553,03411406-6131483,,G,55.30859,-61.53009399999999,540.011158091,,0.115794,-20.824,0.33543701694985323,16811249744.769596
692636,713267,,,354632,03582931-6131170,,G,59.622139,-61.521412,469.446684704,,0.101643,-20.6329,0.33544071879332465,14098080952.546543
692647,713278,,,354788,03444387-6130103,,G,56.1828,-61.50288000000001,721.7897528960001,,0.15118800000000002,-21.6071,0.3354483128895927,34581195252.34578
692702,713333,,,355278,03313812-6126251,,G,52.908871,-61.440308,407.907733848,,0.08909500000000001,-20.6228,0.33548910302101154,13967542452.02048
692706,713337,,,355311,03560763-6126102,,G,59.03183000000001,-61.436176,402.00105066199995,,0.08788,-20.0341,0.3354914806429066,8121570152.307671
692742,713373,,,355687,03483933-6123484,,G,57.163914,-61.396786,689.170917457,,0.14494200000000002,-21.2706,0.33551858339399915,25365299815.242687
692752,713383,,,355772,03545135-6123049,,G,58.713959,-61.384712,790.553499923,,0.164215,-21.4767,0.33552565385134275,30667614823.248787
692765,713396,,,355855,03461761-6122248,,G,56.573402,-61.373577,297.200123304,,0.065995,-20.6972,0.3355347125698353,14958222880.158941
692767,713398,,,355876,03273040-6122160,,G,51.876701,-61.371132,521.347671148,,0.112075,-20.4186,0.3355356517156179,11572841363.352423
692771,713402,,,355904,03425482-6121592,,G,55.728439,-61.366455,325.744599809,,0.072019,-20.4694,0.33553762668530235,12127184922.498812
692776,713407,,,355942,03451900-6121401,,G,56.32917,-61.36116,460.539311291,,0.099839,-20.8853,0.3355415417761994,17787708346.879192
692811,713442,,,356235,03360550-6119054,,G,54.022957,-61.318192,522.244038351,,0.112254,-21.3514,0.3355663981023159,27324989264.79996
692835,713466,,,356462,03343208-6117232,,G,53.633678,-61.289799,536.371230342,,0.11507,-21.0543,0.3355822962785129,20783562892.38244
692863,713494,,,356629,03275088-6116182,,G,51.962021,-61.27173199999999,311.206516841,,0.068957,-20.8462,0.3356024615106353,17158526903.649775
692892,713523,,,356946,03321131-6114020,,G,53.047161,-61.233902,305.92744579099997,,0.067842,-20.2611,0.33562296538338604,10010136508.38023
692945,713576,,,357401,03540645-6110302,,G,58.526901,-61.175068,477.918356921,,0.103355,-20.9108,0.335662470389169,18210421578.448376
692958,713589,,,357579,03252442-6109090,,G,51.351753,-61.152512,343.788219205,,0.075802,-20.8465,0.33567183325547395,17163268634.905952
692970,713601,,,357676,03533003-6108201,,G,58.375156,-61.138939,449.684195315,,0.097635,-20.6165,0.3356816811469446,13886730268.99934
692976,713607,,,357814,03272140-6107183,,G,51.83920300000001,-61.12175799999999,535.009590515,,0.114799,-20.8958,0.3356863061475401,17960565227.519627
692982,713613,,,357857,03331057-6106572,,G,53.294075,-61.11589100000001,366.995854165,,0.08064,-20.4173,0.3356906924011085,11558992980.604046
692992,713623,,,357926,03240232-6106299,,G,51.00967,-61.108322,439.521345025,,0.095566,-21.2739,0.3356966513706131,25442512701.529232
693021,713652,,,358130,03312709-6105040,,G,52.862911,-61.08445,414.213486088,,0.09039,-20.5391,0.3357184899342674,12931234873.862623
693034,713665,,,358236,03435756-6104162,,G,55.989845,-61.07119399999999,316.555205968,,0.07008500000000001,-20.3702,0.3357286559758301,11068276503.881659
693048,713679,,,358359,03260380-6103270,,G,51.515869,-61.05751,761.18995424,,0.158675,-21.5065,0.3357387886275193,31521000945.192764
693054,713685,,,358424,03592047-6102542,,G,59.835327,-61.048405,505.490895393,,0.108902,-20.4266,0.3357424369556777,11658428135.87815
693061,713692,,,358476,03491999-6102298,,G,57.33333199999999,-61.041622,1009.68287559,,0.204564,-21.5569,0.33574781254938596,33018702251.790157
693093,713724,,,358735,03251139-6100241,,G,51.297466,-61.006702,612.0629272040001,,0.129998,-21.251,0.33577264435107024,24911506965.63862
693100,713731,,,358774,03360666-6100104,,G,54.027767,-61.002911,496.43832651,,0.107085,-20.6553,0.33577751942189105,14391961879.24096
693125,713756,,,359034,03324038-6058043,,G,53.168285,-60.967865,383.495279911,,0.084061,-20.3238,0.335795626977128,10605227761.264956
693131,713762,,,359079,03473342-6057351,,G,56.889275,-60.959774,347.673009242,,0.076614,-20.5119,0.33579939936720515,12611304155.644615
693144,713775,,,359197,03380442-6056453,,G,54.518421,-60.945934,506.52348303,,0.109109,-20.834,0.3358081674462348,16966802323.464622
693153,713784,,,359261,03305638-6056166,,G,52.73493199999999,-60.937962,569.077844717,,0.121553,-20.9349,0.3358147311460307,18619156399.97397
693173,713804,,,359407,03283276-6055147,,G,52.136524,-60.920773,355.670976737,,0.078283,-20.5002,0.33582786720823943,12476133119.422564
693177,713808,,,359417,03453254-6055111,,G,56.385586,-60.919769,314.90421342400003,,0.06973700000000001,-19.8649,0.33583061914948864,6949603064.313473
693200,713831,,,359592,03481502-6053585,,G,57.062592,-60.899586,435.20686528199997,,0.094686,-20.2875,0.33584651945417954,10256519262.514141
693204,713835,,,359626,03334179-6053403,,G,53.424129,-60.89455400000001,481.952688559,,0.104169,-20.757,0.3358486856873975,15805200152.842585
693205,713836,,,359627,03462655-6053408,,G,56.610645,-60.894688,319.850005745,,0.070779,-20.4727,0.3358491352276134,12164100510.219671
693206,713837,,,359635,03494424-6053356,,G,57.43435699999999,-60.893238,476.93764941300003,,0.103157,-21.2183,0.3358500285506835,24172412676.154488
693213,713844,,,359722,03221222-6052588,,G,50.550957,-60.88300699999999,387.14654031199996,,0.084816,-21.6324,0.3358555071578431,35396473822.48541
693214,713845,,,359731,03454924-6052530,,G,56.455196,-60.881401,304.205772307,,0.067478,-19.9368,0.3358557815732872,7425402501.470569
693223,713854,,,359851,03572051-6051563,,G,59.33549100000001,-60.865662,683.086250321,,0.143772,-21.2534,0.3358628172793883,24966634302.175377
693244,713875,,,360128,03414378-6049424,,G,55.432453,-60.828453,873.195654839,,0.179632,-21.7356,0.33588086359556585,38926019870.267235
693252,713883,,,360183,03252200-6049150,,G,51.34170200000001,-60.82085,577.706519039,,0.123255,-20.6535,0.3358887215105367,14368121770.342897
693254,713885,,,360198,03595653-6049076,,G,59.98558000000001,-60.818787,483.366163334,,0.104454,-20.8784,0.33589116948306635,17675023504.48546
693284,713915,,,360442,03295895-6047281,,G,52.495636,-60.791157,308.994496418,,0.06849,-20.4168,0.3359113035521853,11553671093.122509
693285,713916,,,360453,03500391-6047243,,G,57.51630400000001,-60.790108,627.117581573,,0.132936,-20.8657,0.33591194915965994,17469480889.78421
693289,713920,,,360529,03500473-6046573,,G,57.519733,-60.782608,487.94726373699996,,0.105377,-20.5679,0.3359140065319682,13278835780.140423
693309,713940,,,360673,03421029-6045510,,G,55.542912,-60.764194,469.960803841,,0.101747,-21.2253,0.3359308306348243,24328761447.318417
693312,713943,,,360692,03222053-6045437,,G,50.585579,-60.762165,322.415803943,,0.07131900000000001,-20.7271,0.3359328055439167,15375880675.647282
693314,713945,,,360702,03215679-6045407,,G,50.486626,-60.76133299999999,317.68477731400003,,0.070323,-20.66,0.3359344796822659,14454397707.459282
693323,713954,,,360768,03561116-6045052,,G,59.046539,-60.75145,407.54285661800003,,0.08902,-21.0329,0.3359409367831233,20377926900.006325
693328,713959,,,360804,03303984-6044506,,G,52.666008,-60.747395,551.514875166,,0.118078,-21.1798,0.3359446600892989,23330282630.082558
693348,713979,,,361030,03315476-6043041,,G,52.978168,-60.71781899999999,411.227296229,,0.089777,-20.6184,0.3359578227123641,13911052831.967209
693360,713991,,,361136,03575024-6042243,,G,59.459366,-60.706768,512.075008073,,0.110221,-20.9977,0.3359666498779899,19727861032.76313
693377,714008,,,361317,03265470-6041034,,G,51.727917,-60.68428,570.166871656,,0.121768,-21.457,0.33597937853851584,30116188030.78821
693387,714018,,,361441,03551203-6040220,,G,58.800125,-60.672791,596.968148685,,0.12704200000000002,-21.2648,0.3359865582679347,25230159729.54787
693409,714040,,,361643,03390813-6038594,,G,54.783901,-60.649853,319.835756495,,0.070776,-20.9006,0.336000941155344,18040144006.46883
693413,714044,,,361673,03330562-6038492,,G,53.273434,-60.647011,538.296375486,,0.115453,-21.2841,0.3360037907485809,25682659858.132847
693425,714056,,,361722,03443299-6038204,,G,56.137466,-60.639011,431.23004309099997,,0.093874,-20.6945,0.3360148372949653,14921071106.16697
693442,714073,,,361937,03345585-6036552,,G,53.732742,-60.61535600000001,350.6995265390001,,0.07724600000000001,-21.0027,0.3360276459970044,19818920701.931805
693448,714079,,,361960,03412158-6036424,,G,55.339935,-60.611778,373.030506854,,0.081893,-20.3277,0.33603047455073765,10643390586.678038
693476,714107,,,362251,03405164-6034306,,G,55.215176,-60.575172,435.285267457,,0.094702,-20.9479,0.336050717357765,18843431793.0824
693505,714136,,,362542,03332083-6032272,,G,53.336792,-60.540901,598.93628014,,0.127428,-21.5369,0.3360746394678177,32416043016.884243
693508,714139,,,362565,03310810-6032165,,G,52.783768,-60.537941,297.624879895,,0.066085,-20.3093,0.3360764941926998,10464536569.096262
693510,714141,,,362585,03310132-6032056,,G,52.755524,-60.534897,345.72530825300004,,0.07620700000000001,-20.4527,0.3360774837146517,11942080654.59658
693512,714143,,,362628,03230150-6031523,,G,50.756252,-60.53120799999999,527.5410926659999,,0.113311,-21.1653,0.33607891152106045,23020778171.45607
693546,714177,,,362932,03540205-6029272,,G,58.508553000000006,-60.490898,713.2604867460001,,0.149559,-21.3062,0.3361055021719434,26210783307.38028
693567,714198,,,363144,03250597-6027501,,G,51.274891,-60.463928,575.961124795,,0.122911,-20.929,0.3361187162750741,18518252436.38186
693568,714199,,,363147,03455306-6027497,,G,56.471085,-60.463814,468.300043847,,0.101411,-20.8246,0.3361193379001851,16820542552.164326
693572,714203,,,363209,03472932-6027222,,G,56.87220799999999,-60.456169,380.33052967099997,,0.083406,-20.4848,0.3361218786730895,12300421678.013702
693592,714223,,,363379,03525277-6025581,,G,58.219891,-60.432819,596.606232211,,0.126971,-21.1084,0.336135046568336,21845399936.440136
693617,714248,,,363643,03432124-6024111,,G,55.838528,-60.40309499999999,364.84061337,,0.080192,-21.1955,0.33615639784698825,23670094946.86908
693624,714255,,,363688,03465193-6023480,,G,56.716396,-60.396667,474.219677224,,0.102608,-20.3339,0.3361609546554233,10704342586.5428
693631,714262,,,363751,03303807-6023266,,G,52.658627,-60.390728,331.424997013,,0.073212,-21.6179,0.33616734952880084,34926896722.13835
693634,714265,,,363765,03573568-6023192,,G,59.39867,-60.388672,664.363086136,,0.14016199999999998,-21.252,0.336169474095935,24934461880.97825
693649,714280,,,363885,03200560-6022286,,G,50.023338,-60.37463399999999,616.9815287,,0.130959,-21.8354,0.3361809965639439,42673670545.72237
693653,714284,,,363946,03381626-6022014,,G,54.56776,-60.36705799999999,351.1211407140001,,0.077334,-20.7843,0.33618366600149313,16207648147.43374
693662,714293,,,364047,03271537-6021213,,G,51.814056,-60.355934,424.86196955199995,,0.092572,-21.0102,0.33618945420377794,19956298897.23777
693687,714318,,,364264,03363744-6019460,,G,54.15604,-60.329472,451.87348355800003,,0.09808,-20.9201,0.3362074797648508,18367075025.70787
693711,714342,,,364458,03335250-6018204,,G,53.468777,-60.305668,567.847326911,,0.12131,-21.5232,0.3362249790273196,32009581785.68974
693745,714376,,,364717,03360116-6016215,,G,54.00486,-60.27264399999999,359.36200323199995,,0.079052,-21.1197,0.33625179986723097,22073947230.44763
693777,714408,,,364979,03301617-6014260,,G,52.567413,-60.240566,368.540900486,,0.080961,-21.0934,0.3362776144158867,21545669812.72024
693778,714409,,,364982,03365238-6014231,,G,54.218262,-60.23975400000001,465.63242386800005,,0.100871,-21.7102,0.33627901971428026,38025943624.619934
693818,714449,,,365419,03275743-6011162,,G,51.989304,-60.187847,405.71413516300004,,0.088644,-20.4321,0.3363082243522997,11717635923.566135
693821,714452,,,365433,03410566-6011122,,G,55.273613,-60.186733,420.94952488300004,,0.091771,-20.3402,0.3363099988971873,10766635241.146687
693835,714466,,,365553,03461018-6010118,,G,56.542435,-60.169964,465.227498154,,0.100789,-21.0863,0.3363211713533287,21405234992.51916
