,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1352112,1515710,,,3290955,,,G,174.2,-2.5629,619.441,,0.13143906572,-19.9,0.7622786518889355,7177942912.713644,1599.0
1352113,1515711,,,3290958,,,G,174.197,-1.39252,660.693,,0.139452669726,-20.05,0.7622789564599359,8241381150.13003,1599.0
1352117,1515715,,,3290963,,,G,174.18599999999995,-0.58631,1009.25,,0.204485922243,-20.87,0.7622801832791793,17538805018.417603,1599.0
1352119,1515717,,,3290965,,,G,174.179,-2.39914,663.743,,0.140042140021,-20.47,0.7622808736322161,12133888504.649809,1599.0
1352121,1515719,,,3290969,,,G,174.165,-2.3257,351.56,,0.0774255687128,-18.78,0.7622810747712477,2558585886.905653,1599.0
1352122,1515720,,,3290970,,,G,174.162,-2.3147900000000003,654.636,,0.13828065914,-19.83,0.7622813234785576,6729766562.843196,1599.0
1352124,1515722,,,3290972,,,G,174.15,-2.276,899.498,,0.184486562243,-20.44,0.7622822164419695,11803206356.517323,1599.0
1352126,1515724,,,3290974,,,G,174.15,-2.13201,1116.86,,0.223716051858,-20.98,0.7622830168384351,19408858775.92779,1599.0
1352128,1515726,,,3290977,,,G,174.148,-0.65236,1066.6,,0.21477928739,-20.84,0.7622840203260377,17060823890.03121,1599.0
1352129,1515727,,,3290978,,,G,174.139,-2.43672,354.8130000000001,,0.078104079052,-18.82,0.7622841184304521,2654605561.975548,1599.0
1352132,1515730,,,3290983,,,G,174.123,-1.67257,610.942,,0.129778804889,-19.7,0.7622847299401403,5970352865.838366,1599.0
1352134,1515732,,,3290985,,,G,174.11900000000003,-2.5641,676.0830000000002,,0.14242354121200002,-20.17,0.7622855993880338,9204495717.53176,1599.0
1352135,1515733,,,3290987,,,G,174.11900000000003,-2.32286,899.498,,0.184486562243,-20.95,0.7622862971198866,18879913490.962925,1599.0
1352137,1515735,,,3290989,,,G,174.108,-2.319,895.365,,0.183725311863,-20.66,0.762287309587996,14454397707.459282,1599.0
1352138,1515736,,,3290991,,,G,174.09400000000005,-0.5261899999999999,326.588,,0.07219635609819999,-18.62,0.7622873911876936,2208004733.018897,1599.0
1352139,1515737,,,3290993,,,G,174.088,-1.12505,619.441,,0.13143906572,-19.74,0.7622876201102304,6194410750.767812,1599.0
1352142,1515740,,,3290996,,,G,174.075,-2.7291,972.747,,0.19787910894,-20.72,0.7622887636170693,15275660582.380762,1599.0
1352143,1515741,,,3290997,,,G,174.074,-1.0102799999999998,820.352,,0.16980335490200002,-20.54,0.7622892419040397,12941958414.499916,1599.0
1352146,1515744,,,3291001,,,G,174.05700000000004,-0.8978200000000001,346.737,,0.0764184082092,-18.77,0.7622898175625744,2535128630.497907,1599.0
1352148,1515746,,,3291003,,,G,174.053,-2.4354,790.679,,0.164238562119,-20.82,0.7622907614138301,16749428760.26445,1599.0
1352150,1515748,,,3291005,,,G,174.053,-0.97062,483.059,,0.104392102196,-19.81,0.7622917497798077,6606934480.075964,1599.0
1352152,1515750,,,3291010,,,G,174.037,-2.44195,1330.45,,0.26088145044100003,-21.42,0.7622930124074291,29107171180.6662,1599.0
1352156,1515754,,,3291016,,,G,174.023,-0.75941,478.63,,0.103498551749,-19.31,0.7622937516672723,4168693834.7033467,1599.0
1352158,1515756,,,3291018,,,G,174.005,-0.98353,483.059,,0.104392102196,-19.39,0.7622941205969949,4487453899.331332,1599.0
1352159,1515757,,,3291019,,,G,174.003,-0.6433399999999999,345.144,,0.07608555804280001,-19.15,0.7622942535470586,3597493351.557431,1599.0
1352160,1515758,,,3291020,,,G,173.99599999999995,-1.6063,916.22,,0.18756012378,-20.75,0.7622948338951357,15703628043.33558,1599.0
1352163,1515761,,,3291026,,,G,173.983,-1.99469,328.095,,0.07251282625639999,-19.01,0.7622954226263856,3162277660.16838,1599.0
1352164,1515762,,,3291028,,,G,173.975,-2.1623,1224.62,,0.242625301313,-21.36,0.7622964404875623,27542287033.381744,1599.0
1352166,1515764,,,3291030,,,G,173.97299999999996,-1.32163,293.765,,0.0652667726334,-18.54,0.7622966867768712,2051162178.8255708,1599.0
1352172,1515770,,,3291038,,,G,173.958,-0.42882,1745.82,,0.32990029495,-23.03,0.7623030941782805,128233058265.60284,1599.0
1352173,1515771,,,3291042,,,G,173.94299999999996,-1.39856,537.0319999999998,,0.115201437601,-19.57,0.7623032899223215,5296634438.916602,1599.0
1352174,1515772,,,3291043,,,G,173.93900000000005,-2.69279,544.503,,0.116686558343,-19.65,0.7623035006339725,5701642722.807478,1599.0
1352175,1515773,,,3291045,,,G,173.93599999999995,-2.6389,1111.73,,0.222807381404,-21.06,0.7623042727606356,20892961308.54041,1599.0
1352178,1515776,,,3291049,,,G,173.926,-1.87966,418.794,,0.0913292556646,-19.15,0.7623047529913743,3597493351.557431,1599.0
1352184,1515782,,,3291056,,,G,173.91,-2.7141,476.431,,0.103054611527,-19.15,0.7623061373029857,3597493351.557431,1599.0
1352185,1515783,,,3291057,,,G,173.91099999999997,-1.461,1096.48,,0.220101530051,-21.1,0.7623069384063392,21677041048.19705,1599.0
1352188,1515786,,,3291061,,,G,173.896,-2.3038,510.505,,0.109906704953,-19.32,0.762307862490482,4207266283.8444633,1599.0
1352189,1515787,,,3291062,,,G,173.896,-2.64493,480.839,,0.103944381972,-19.06,0.7623079848643113,3311311214.8259077,1599.0
1352190,1515788,,,3291063,,,G,173.895,-2.65882,478.63,,0.103498551749,-19.66,0.7623081975256529,5754399373.371567,1599.0
1352194,1515792,,,3291070,,,G,173.873,-0.4633,619.441,,0.13143906572,-20.01,0.7623099073592768,7943282347.242822,1599.0
1352196,1515794,,,3291074,,,G,173.862,-0.7364,325.087,,0.07188072594039999,-18.61,0.7623103221663251,2187761623.949561,1599.0
1352198,1515796,,,3291075,,,G,173.84900000000005,-0.5582,319.154,,0.07063248531619999,-18.22,0.7623105538818405,1527566058.2380762,1599.0
1352200,1515798,,,3291077,,,G,173.842,-1.11406,1499.68,,0.28947947474,-21.83,0.7623127712883161,42461956394.6313,1599.0
1352201,1515799,,,3291078,,,G,173.84099999999995,-1.66156,353.18300000000005,,0.0777642988821,-18.71,0.7623128599403186,2398832919.019495,1599.0
1352204,1515802,,,3291082,,,G,173.822,-0.97596,657.658,,0.138865509433,-20.47,0.762314148548167,12133888504.649809,1599.0
1352207,1515805,,,3291088,,,G,173.797,-0.52515,616.595,,0.130883615442,-20.27,0.7623150620656316,10092528860.766834,1599.0
1352210,1515808,,,3291093,,,G,173.787,-2.6295,552.077,,0.118189529095,-19.43,0.7623155309381486,4655860935.229601,1599.0
1352216,1515814,,,3291101,,,G,173.76,-1.32846,698.232,,0.146681503341,-20.73,0.7623180608707686,15417004529.495615,1599.0
1352217,1515815,,,3291102,,,G,173.755,-2.2833,972.747,,0.19787910894,-21.1,0.7623188619741222,21677041048.19705,1599.0
1352218,1515816,,,3291103,,,G,173.75599999999997,-0.9204,346.737,,0.0764184082092,-18.42,0.7623189298457945,1836538343.3483512,1599.0
1352221,1515819,,,3291106,,,G,173.741,-2.5067,503.501,,0.108502854251,-19.66,0.7623199671851909,5754399373.371567,1599.0
1352222,1515820,,,3291108,,,G,173.733,-1.61761,676.0830000000002,,0.14242354121200002,-19.85,0.7623202205163149,6854882264.526649,1599.0
1352225,1515823,,,3291117,,,G,173.697,-2.21509,505.825,,0.108969054485,-19.21,0.7623207204609576,3801893963.205628,1599.0
1352227,1515825,,,3291120,,,G,173.675,-2.2778,480.839,,0.103944381972,-19.26,0.762321088228845,3981071705.534985,1599.0
1352228,1515826,,,3291121,,,G,173.675,-1.7273,549.5409999999998,,0.117686578843,-19.72,0.7623213129730746,6081350012.7871895,1599.0
1352229,1515827,,,3291122,,,G,173.673,-1.6273,448.745,,0.097444038722,-19.78,0.7623215504867115,6426877173.17022,1599.0
1352230,1515828,,,3291123,,,G,173.671,-1.85897,613.762,,0.130330055165,-19.95,0.7623218282587652,7516228940.182045,1599.0
1352232,1515830,,,3291125,,,G,173.672,-0.95536,348.337,,0.0767527283764,-18.68,0.7623220602716005,2333458062.281005,1599.0
1352233,1515831,,,3291126,,,G,173.67,-0.74869,341.9790000000001,,0.0754236377118,-18.64,0.7623221433883498,2249054605.835792,1599.0
1352235,1515833,,,3291128,,,G,173.667,-0.7155,619.441,,0.13143906572,-20.28,0.7623227802506201,10185913880.541231,1599.0
1352236,1515834,,,3291129,,,G,173.662,-1.60952,534.564,,0.114710247355,-20.05,0.7623230848216206,8241381150.13003,1599.0
1352238,1515836,,,3291131,,,G,173.658,-1.8084,809.096,,0.167696213848,-20.34,0.7623236531293273,10764652136.29835,1599.0
1352240,1515838,,,3291133,,,G,173.65599999999995,-1.30535,691.831,,0.145453002727,-20.64,0.7623244107390861,14190575216.890957,1599.0
1352248,1515846,,,3291142,,,G,173.623,-0.6933,816.582,,0.169098174549,-20.33,0.7623265895608254,10665961212.302591,1599.0
1352250,1515848,,,3291144,,,G,173.622,-0.8928,301.995,,0.0670104035052,-18.74,0.7623273594132515,2466039337.234336,1599.0
1352254,1515852,,,3291148,,,G,173.604,-2.41671,383.707,,0.0841048320524,-18.66,0.7623284380086621,2290867652.76777,1599.0
1352255,1515853,,,3291150,,,G,173.601,-1.2754299999999998,711.2139999999998,,0.149167694584,-20.12,0.7623287628629097,8790225168.308859,1599.0
1352258,1515856,,,3291155,,,G,173.58,-1.3430799999999998,420.727,,0.09172531586269997,-19.19,0.7623295349781702,3732501577.957214,1599.0
1352261,1515859,,,3291158,,,G,173.56,-1.7127,549.5409999999998,,0.117686578843,-19.64,0.7623306498656178,5649369748.123057,1599.0
1352262,1515860,,,3291160,,,G,173.553,-2.07307,625.173,,0.132557106279,-19.91,0.7623309175903851,7244359600.74989,1599.0
1352264,1515862,,,3291162,,,G,173.553,-1.267,688.6519999999998,,0.144842322421,-20.04,0.7623314379883871,8165823713.585939,1599.0
1352271,1515869,,,3291173,,,G,173.515,-0.87749,1224.62,,0.242625301313,-21.33,0.7623337932798909,26791683248.19037,1599.0
1352272,1515870,,,3291174,,,G,173.513,-1.85881,446.684,,0.09702466851230003,-19.42,0.7623339637658235,4613175745.603809,1599.0
1352274,1515872,,,3291177,,,G,173.475,-2.3908,805.378,,0.1669992235,-20.38,0.7623344728310255,11168632477.805613,1599.0
1352283,1515881,,,3291190,,,G,173.437,-1.13578,622.3,,0.131996825998,-20.26,0.7623366082127166,10000000000.0,1599.0
1352286,1515884,,,3291193,,,G,173.407,-1.5836,353.18300000000005,,0.0777642988821,-18.41,0.7623370441507342,1819700858.6099825,1599.0
1352287,1515885,,,3291194,,,G,173.407,-0.9852,619.441,,0.13143906572,-19.96,0.7623373244929811,7585775750.291882,1599.0
1352294,1515892,,,3291206,,,G,173.388,-1.92661,524.807,,0.112765646383,-19.75,0.7623395364239022,6251726927.756875,1599.0
1352299,1515897,,,3291214,,,G,173.354,-2.5761,478.63,,0.103498551749,-19.14,0.7623409806049413,3564511334.262453,1599.0
1352301,1515899,,,3291218,,,G,173.33900000000003,-1.70059,625.173,,0.132557106279,-19.97,0.7623414574906121,7655966069.112569,1599.0
1352302,1515900,,,3291219,,,G,173.33700000000005,-1.2285,1000.0,,0.202815791408,-20.82,0.76234207648762,16749428760.26445,1599.0
1352308,1515906,,,3291225,,,G,173.321,-0.8996,619.441,,0.13143906572,-20.15,0.7623435310872209,9036494737.223042,1599.0
1352309,1515907,,,3291226,,,G,173.31900000000005,-2.2623,498.884,,0.107576333788,-19.54,0.7623437214966934,5152286445.817583,1599.0
1352310,1515908,,,3291227,,,G,173.317,-2.09312,297.8520000000001,,0.0661330230665,-19.06,0.7623438438705227,3311311214.8259077,1599.0
1352315,1515913,,,3291239,,,G,173.293,-1.4111,859.0139999999999,,0.17700425850200002,-20.42,0.7623460295917154,11587773561.55131,1599.0
1352316,1515914,,,3291241,,,G,173.278,-1.69877,519.996,,0.111805105903,-19.67,0.7623462442207883,5807644175.2131605,1599.0
1352319,1515917,,,3291245,,,G,173.269,-1.2338,972.747,,0.19787910894,-20.66,0.762347159599511,14454397707.459282,1599.0
1352321,1515919,,,3291248,,,G,173.257,-1.15373,424.62,,0.0925224762612,-19.62,0.7623475893129139,5546257129.579103,1599.0
1352328,1515926,,,3291259,,,G,173.231,-2.7512,452.898,,0.0982882391441,-19.37,0.7623500467588132,4405548635.065536,1599.0
1352329,1515927,,,3291260,,,G,173.232,-1.81316,741.31,,0.154905107453,-20.11,0.7623503686347793,8709635899.560833,1599.0
1352332,1515930,,,3291264,,,G,173.22099999999998,-1.68843,552.077,,0.118189529095,-20.14,0.7623510605625078,8953647655.495974,1599.0
1352340,1515938,,,3291277,,,G,173.183,-2.6706,478.63,,0.103498551749,-19.31,0.7623533280344351,4168693834.7033467,1599.0
1352345,1515943,,,3291285,,,G,173.15900000000005,-1.405,351.56,,0.0774255687128,-18.54,0.7623564669791218,2051162178.8255708,1599.0
1380562,1544171,,,SDSSJ114330.17-014427.5,,,G,175.87599999999995,-1.74104,483.059,,0.104392102196,-19.92,0.7736170473125795,7311390834.834217,1599.0
1380947,1544556,,,SDSSJ113809.06-001014.2,,,G,174.53799999999995,-0.17059000000000002,564.937,,0.12073494036699997,-19.54,0.7737473335320668,5152286445.817583,1599.0
1380951,1544560,,,SDSSJ114022.75-012025.6,,,G,175.095,-1.34048,346.737,,0.0764184082092,-17.9,0.7737486440048541,1137627285.8234336,1599.0
1380961,1544570,,,SDSSJ114348.59-014255.1,,,G,175.953,-1.7153200000000002,476.431,,0.103054611527,-19.31,0.7737519095572445,4168693834.7033467,1599.0
1380965,1544574,,,SDSSJ114412.52-015357.3,,,G,176.05200000000005,-1.89926,343.55800000000005,,0.0757537578769,-18.46,0.7737526148410153,1905460717.963252,1599.0
1411877,1630222,,,SDSSJ112857.36-024909.5,,,G,172.239,-2.81926,428.549,,0.09332614666310003,-20.11,0.9027181132044304,8709635899.560833,1599.0
1417079,2323556,,,SDSSJ113853.14-010447.2,,,G,174.72099999999998,-1.07977,1819.7,,0.341786510893,-20.76,0.9051269030281024,15848931924.611176,1599.0
1417080,2323557,,,SDSSJ113954.77-004836.1,,,G,174.97799999999995,-0.81008,1479.11,,0.28604030302,-21.19,0.9051277733673128,23550492838.96009,1599.0
1417081,2323558,,,SDSSJ114016.75-004632.4,,,G,175.07,-0.77571,895.365,,0.183725311863,-20.58,0.9051282696036356,13427649611.378641,1599.0
1417085,2323562,,,SDSSJ113545.23-011135.6,,,G,173.93900000000005,-1.19323,1479.11,,0.28604030302,-20.39,0.905130209622836,11271974561.75514,1599.0
1417086,2323563,,,SDSSJ113809.55-004155.3,,,G,174.54,-0.69867,1592.21,,0.304829432415,-20.99,0.9051309335394596,19588446735.05989,1599.0
1417087,2323564,,,SDSSJ113522.94-011519.7,,,G,173.84599999999998,-1.25546,1614.36,,0.308475454238,-20.88,0.905131587706336,17701089583.174183,1599.0
1417088,2323565,,,SDSSJ113529.47-005251.8,,,G,173.873,-0.8810600000000001,1745.82,,0.32990029495,-20.65,0.9051321169900728,14321878992.735456,1599.0
1417089,2323566,,,SDSSJ113634.89-003820.3,,,G,174.145,-0.6389699999999999,1066.6,,0.21477928739,-19.8,0.905132358919418,6546361740.672761,1599.0
1417090,2323567,,,SDSSJ113652.76-000909.5,,,G,174.22,-0.15263,1721.87,,0.326023903012,-20.43,0.9051327911231869,11694993910.198748,1599.0
1417091,2323568,,,SDSSJ113603.42-004806.7,,,G,174.014,-0.80188,1644.37,,0.313398486699,-20.28,0.9051331675569332,10185913880.541231,1599.0
1417095,2323572,,,SDSSJ113508.37-004342.0,,,G,173.785,-0.72837,1940.89,,0.361057590529,-20.8,0.9051355872496836,16443717232.149357,1599.0
1417097,2323574,,,SDSSJ113322.77-010220.9,,,G,173.345,-1.03912,1224.62,,0.242625301313,-20.95,0.9051370155964782,18879913490.962925,1599.0
1417101,2323578,,,SDSSJ113208.73-011521.3,,,G,173.03599999999997,-1.25588,1636.82,,0.31216179608100003,-20.22,0.9051386674435736,9638290236.239744,1599.0
1417169,2323646,,,SDSSJ114319.04-011428.1,,,G,175.829,-1.24112,1629.3,,0.310928675464,-20.44,0.9051778504362902,11803206356.517323,1599.0
1417177,2323654,,,SDSSJ114303.59-011236.5,,,G,175.765,-1.21015,2197.86,,0.40105925053,-20.77,0.9051827903114528,15995580286.146713,1599.0
1417178,2323655,,,SDSSJ114230.10-010548.7,,,G,175.625,-1.09687,2333.46,,0.421735860868,-20.57,0.9051832819982534,13304544179.780985,1599.0
1417181,2323658,,,SDSSJ114141.87-005647.8,,,G,175.424,-0.9466,1870.68,,0.349926534963,-20.75,0.9051850565829951,15703628043.33558,1599.0
1419441,2326004,,,SDSSJ113201.73-031225.8,,,G,173.007,-3.20717,2290.87,,0.415271847636,-19.93,0.9063760774566328,7379042301.291045,1599.0
1419442,2326005,,,SDSSJ113020.95-031233.2,,,G,172.58700000000005,-3.2092,1690.44,,0.320918800459,-20.8,0.9063766851556724,16443717232.149357,1599.0
1419443,2326006,,,SDSSJ113052.37-031359.0,,,G,172.718,-3.23308,1682.67,,0.319653549827,-21.1,0.9063774862590258,21677041048.19705,1599.0
1419444,2326007,,,SDSSJ113118.57-030416.9,,,G,172.827,-3.0714200000000003,1682.67,,0.319653549827,-20.67,0.906378025382882,14588142602.753534,1599.0
1419445,2326008,,,SDSSJ113020.41-030959.3,,,G,172.585,-3.16645,1690.44,,0.320918800459,-20.45,0.9063784656219191,11912420080.273762,1599.0
1419447,2326010,,,SDSSJ113209.34-023551.8,,,G,173.03900000000004,-2.59774,478.63,,0.103498551749,-19.64,0.9063793049067757,5649369748.123057,1599.0
1419448,2326011,,,SDSSJ113156.36-030250.0,,,G,172.985,-3.04721,1452.11,,0.281511230756,-20.45,0.9063797451458128,11912420080.273762,1599.0
1419449,2326012,,,SDSSJ113220.69-030244.0,,,G,173.08599999999996,-3.04556,1698.24,,0.322187621094,-20.07,0.9063800553792106,8394599865.193998,1599.0
1419450,2326013,,,SDSSJ113209.19-025043.7,,,G,173.03799999999995,-2.8454900000000003,2409.91,,0.433271376636,-20.03,0.9063803543911638,8090958991.783845,1599.0
1419451,2326014,,,SDSSJ113156.85-023909.8,,,G,172.987,-2.65274,2301.44,,0.416878558439,-20.7,0.9063809086192748,14996848355.02374,1599.0
1419452,2326015,,,SDSSJ113121.54-025627.7,,,G,172.84,-2.94102,2218.2,,0.404178802089,-21.78,0.9063824072290108,40550853544.8386,1599.0
1419453,2326016,,,SDSSJ113057.62-022429.6,,,G,172.74,-2.40821,2703.96,,0.476883988442,-20.79,0.906383009356632,16292960326.397282,1599.0
1419454,2326017,,,SDSSJ112927.74-025049.4,,,G,172.366,-2.84705,1706.08,,0.323461691731,-20.17,0.9063833495207888,9204495717.53176,1599.0
1419455,2326018,,,SDSSJ113028.11-025452.1,,,G,172.61700000000005,-2.91447,1958.84,,0.363888811944,-20.8,0.9063839572198281,16443717232.149357,1599.0
1419458,2326021,,,SDSSJ112737.11-022022.5,,,G,171.905,-2.33955,3019.95,,0.5225394812699999,-19.5,0.9063850616135846,4965923214.503378,1599.0
1419462,2326025,,,SDSSJ112700.34-022801.0,,,G,171.752,-2.46694,1076.47,,0.21654034827,-20.87,0.9063865911604758,17538805018.417603,1599.0
1419489,2326052,,,SDSSJ112737.55-021127.4,,,G,171.90599999999995,-2.19092,2477.42,,0.443388131694,-20.09,0.9064008602574402,8550667128.846841,1599.0
1419491,2326054,,,SDSSJ112753.61-021640.5,,,G,171.97299999999996,-2.27792,1870.68,,0.349926534963,-19.97,0.9064014209657156,7655966069.112569,1599.0
1419494,2326057,,,SDSSJ113051.11-012742.9,,,G,172.713,-1.46194,2365.92,,0.426644193322,-20.36,0.9064029315901077,10964781961.431871,1599.0
1419495,2326058,,,SDSSJ113029.01-013027.7,,,G,172.62099999999995,-1.5077200000000002,1282.33,,0.252617736309,-20.41,0.9064033559052688,11481536214.968842,1599.0
1419496,2326059,,,SDSSJ113206.52-015703.0,,,G,173.02700000000004,-1.95083,2355.05,,0.425002202501,-20.82,0.9064039749022768,16749428760.26445,1599.0
1419497,2326060,,,SDSSJ113138.23-015618.3,,,G,172.90900000000005,-1.93845,2259.44,,0.410484055242,-20.74,0.9064045499296908,15559656316.05075,1599.0
1419498,2326061,,,SDSSJ113753.01-033559.6,,,G,174.47099999999998,-3.59993,2147.83,,0.3933577066790001,-20.95,0.9064052476615436,18879913490.962925,1599.0
1419499,2326062,,,SDSSJ113745.53-031402.1,,,G,174.44,-3.23389,1336.6,,0.261933340967,-21.25,0.90640616745126,24888573182.82396,1599.0
1419500,2326063,,,SDSSJ113756.94-033919.9,,,G,174.487,-3.65553,489.779,,0.105745762873,-19.41,0.9064063363741685,4570881896.148752,1599.0
1419501,2326064,,,SDSSJ113955.33-030440.1,,,G,174.981,-3.07787,534.564,,0.114710247355,-20.52,0.9064068059314176,12705741052.085394,1599.0
1419502,2326065,,,SDSSJ113848.08-023249.0,,,G,174.7,-2.54696,2128.14,,0.390315645158,-20.85,0.9064074422704302,17218685749.86016,1599.0
1419503,2326066,,,SDSSJ113713.04-032252.7,,,G,174.304,-3.3812800000000003,2421.03,,0.434942137471,-20.56,0.9064079294494192,13182567385.564049,1599.0
1419504,2326067,,,SDSSJ113456.59-031044.8,,,G,173.736,-3.1790700000000003,698.232,,0.146681503341,-20.52,0.9064083990066684,12705741052.085394,1599.0
1419505,2326068,,,SDSSJ113629.29-032749.6,,,G,174.122,-3.46374,2301.44,,0.416878558439,-20.68,0.9064089431189764,14723125024.327225,1599.0
1419506,2326069,,,SDSSJ113630.38-023845.2,,,G,174.127,-2.64589,981.748,,0.199512279756,-20.5,0.90640940410584,12473835142.429485,1599.0
1419507,2326070,,,SDSSJ113447.72-031515.9,,,G,173.699,-3.25446,1659.59,,0.315887827944,-20.2,0.906409753800137,9462371613.657913,1599.0
1419508,2326071,,,SDSSJ113551.90-025413.0,,,G,173.96599999999995,-2.90361,1923.09,,0.35824421912199994,-20.45,0.906410194039174,11912420080.273762,1599.0
1419509,2326072,,,SDSSJ113335.43-023334.8,,,G,173.398,-2.55967,1336.6,,0.261933340967,-20.72,0.9064107585711548,15275660582.380762,1599.0
1419510,2326073,,,SDSSJ113322.37-032401.2,,,G,173.343,-3.40038,2301.44,,0.416878558439,-20.42,0.906411186812456,11587773561.55131,1599.0
1419511,2326074,,,SDSSJ113341.20-031341.3,,,G,173.422,-3.22819,1690.44,,0.320918800459,-19.85,0.9064114401435798,6854882264.526649,1599.0
1419512,2326075,,,SDSSJ113328.57-032445.2,,,G,173.36900000000003,-3.41261,2290.87,,0.415271847636,-20.6,0.9064119456056244,13677288255.958578,1599.0
1419513,2326076,,,SDSSJ113316.57-025920.6,,,G,173.31900000000005,-2.98906,1887.99,,0.35267942634000005,-20.25,0.906412311780506,9908319448.927729,1599.0
1419514,2326077,,,SDSSJ113200.22-025014.6,,,G,173.00099999999995,-2.83741,2387.81,,0.429945394973,-20.21,0.9064126647104844,9549925860.214407,1599.0
1419515,2326078,,,SDSSJ113317.04-030529.6,,,G,173.321,-3.09155,776.247,,0.16151990076,-19.61,0.9064128678004894,5495408738.576271,1599.0
1419516,2326079,,,SDSSJ113134.39-023942.9,,,G,172.893,-2.66189,2376.84,,0.428291854146,-21.22,0.9064137625233828,24210290467.3618,1599.0
1419517,2326080,,,SDSSJ113148.52-025217.2,,,G,172.952,-2.8715,2312.06,,0.418491359246,-20.48,0.9064142150962876,12246161992.650517,1599.0
1419518,2326081,,,SDSSJ113056.32-025424.3,,,G,172.735,-2.90675,2228.44,,0.405746872873,-20.47,0.9064146635199796,12133888504.649809,1599.0
1419519,2326082,,,SDSSJ113136.50-024048.7,,,G,172.90200000000004,-2.68019,2387.81,,0.429945394973,-20.51,0.906415128772302,12589254117.941713,1599.0
1419520,2326083,,,SDSSJ113208.17-031331.7,,,G,173.03400000000005,-3.22549,2301.44,,0.416878558439,-20.84,0.9064157592773237,17060823890.03121,1599.0
1419521,2326084,,,SDSSJ113003.44-030911.6,,,G,172.514,-3.1532400000000003,1690.44,,0.320918800459,-20.91,0.906416431771534,18197008586.099827,1599.0
1419523,2326086,,,SDSSJ113009.33-030316.8,,,G,172.53900000000004,-3.05467,1690.44,,0.320918800459,-20.02,0.9064172335041738,8016780633.876789,1599.0
1419524,2326087,,,SDSSJ113020.72-024230.3,,,G,172.58599999999996,-2.70837,2387.81,,0.429945394973,-20.73,0.9064178032597048,15417004529.495615,1599.0
1419525,2326088,,,SDSSJ113001.75-030202.2,,,G,172.507,-3.03402,1914.26,,0.356846248423,-20.05,0.9064181078307052,8241381150.13003,1599.0
1419527,2326090,,,SDSSJ112920.42-021002.1,,,G,172.335,-2.1672700000000003,1682.67,,0.319653549827,-20.62,0.9064186834598948,13931568029.453035,1599.0
1419528,2326091,,,SDSSJ112936.04-021944.2,,,G,172.4,-2.32896,1698.24,,0.322187621094,-20.83,0.9064193081844114,16904409316.4327,1599.0
1419529,2326092,,,SDSSJ113032.39-021517.5,,,G,172.635,-2.25493,2728.98,,0.480542610271,-20.75,0.9064198885324886,15703628043.33558,1599.0
1419530,2326093,,,SDSSJ113212.39-013642.5,,,G,173.05200000000005,-1.61186,1651.96,,0.31464042732,-20.62,0.9064204033917742,13931568029.453035,1599.0
1419531,2326094,,,SDSSJ113157.69-014307.5,,,G,172.99,-1.71879,547.016,,0.117185518593,-19.87,0.9064206614326752,6982324040.771733,1599.0
1419532,2326095,,,SDSSJ113239.70-013142.5,,,G,173.166,-1.52842,448.745,,0.097444038722,-19.92,0.9064209316346694,7311390834.834217,1599.0
1419533,2326096,,,SDSSJ113055.64-021118.8,,,G,172.732,-2.1886,2290.87,,0.415271847636,-20.67,0.9064214707585256,14588142602.753534,1599.0
1419534,2326097,,,SDSSJ113131.66-015505.5,,,G,172.882,-1.91821,2312.06,,0.418491359246,-21.12,0.9064222867555026,22080047330.18906,1599.0
1419563,2326128,,,SDSSJ113301.61-013423.1,,,G,173.257,-1.57311,1621.81,,0.30969933485,-21.1,0.9064376054912896,21677041048.19705,1599.0
1419564,2326129,,,SDSSJ113324.31-012744.7,,,G,173.351,-1.4624,1636.82,,0.31216179608100003,-21.38,0.9064386422759184,28054336379.51716,1599.0
1419565,2326130,,,SDSSJ113227.60-022317.1,,,G,173.115,-2.38808,2344.23,,0.4233660916830001,-21.1,0.906439443379272,21677041048.19705,1599.0
1419566,2326132,,,SDSSJ113153.52-022530.1,,,G,172.97299999999996,-2.425,1949.84,,0.362469841235,-20.58,0.9064399396155948,13427649611.378641,1599.0
1419567,2326133,,,SDSSJ113256.35-021103.0,,,G,173.235,-2.1842,2387.81,,0.429945394973,-20.26,0.9064403091786508,10000000000.0,1599.0
1419568,2326134,,,SDSSJ113308.31-022724.5,,,G,173.285,-2.45681,2333.46,,0.421735860868,-20.77,0.9064409003162044,15995580286.146713,1599.0
1419569,2326135,,,SDSSJ113450.94-012155.8,,,G,173.71200000000005,-1.36546,1770.11,,0.33382015691,-20.42,0.9064413285575053,11587773561.55131,1599.0
1419570,2326136,,,SDSSJ113406.14-011825.0,,,G,173.52599999999995,-1.30695,1584.89,,0.303622141811,-20.45,0.906441768796542,11912420080.273762,1599.0
1419571,2326137,,,SDSSJ113411.81-011854.7,,,G,173.549,-1.31523,1584.89,,0.303622141811,-20.35,0.9064421702993158,10864256236.170687,1599.0
1419572,2326138,,,SDSSJ113458.16-014425.1,,,G,173.74200000000005,-1.74033,1713.96,,0.324741012371,-20.68,0.9064427144116236,14723125024.327225,1599.0
1419573,2326139,,,SDSSJ113328.66-015021.6,,,G,173.36900000000003,-1.83934,1770.11,,0.33382015691,-19.9,0.9064429796818756,7177942912.713644,1599.0
