,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
944279,965165,,,,19584112+6027332,,G,299.671356,60.459229,432.782083515,,0.094191,-21.1043,0.5211547757076491,21763062034.824863
944280,965166,,,,19593322+6001598,,G,299.888428,60.033279,1288.82058609,,0.253736,-21.453000000000007,0.5211558845978606,30005440024.431183
944281,965167,,,,19592459+6012197,,G,299.852478,60.205486,521.993636789,,0.112204,-21.2593,0.5211568122999821,25102674804.23133
944282,965168,,,,19594612+6045218,,G,299.9422,60.756065,485.66846748800003,,0.104918,-21.4807,0.5211579498448876,30780806871.045532
944283,965169,,,,19593678+6104548,,G,299.903259,61.08189399999999,594.588210801,,0.126575,-20.8441,0.5211585827353483,17125371444.814009
944284,965170,,,,19594272+6144378,,G,299.928009,61.743839,631.405618978,,0.133771,-21.4625,0.5211597013707253,30269134281.01317
944285,965171,,,,19591770+6212576,,G,299.823761,62.216026,570.70895647,,0.121875,-21.3581,0.5211607174522386,27494131151.95862
944286,965172,,,,19595930+6226397,,G,299.997101,62.444378,415.826905861,,0.090721,-20.5626,0.5211612057992674,13214173356.162779
944287,965173,,,,19594331+6243148,,G,299.930481,62.720783,484.145027632,,0.104611,-21.0599,0.5211619778548183,20891037084.30534
944288,965174,,,,19595840+6326157,,G,299.993347,63.437714,345.356942232,,0.07612999999999999,-20.8553,0.5211626173077014,17302943911.781063
944289,965175,,,,19591365+6403236,,G,299.806885,64.056572,448.400711215,,0.097374,-20.4743,0.5211630675108726,12182039405.802937
944290,965176,,,,19595143+6429528,,G,299.964325,64.498001,318.515574644,,0.070498,-20.5297,0.5211635412819557,12819763105.68708
944291,965177,,,,19591287+6430106,,G,299.80365,64.502953,390.680298937,,0.085546,-20.4091,0.5211639652455349,11472022761.422134
944292,965178,,,,19591968+6430347,,G,299.8320310000001,64.509644,318.714995022,,0.07053999999999999,-19.879,0.5211642254343059,7040443214.699753
1416206,2322352,,,3C401,,,G,295.1040000000001,60.6936,963.829,,0.196258328129,-20.94,0.9046834505297866,18706821403.658016
