,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
739117,759748,,,841649,22073355-2026490,,G,331.889832,-20.446966,289.00306153099996,,0.064256,-20.2715,0.3701229044107122,10106481840.82794,2139.0
739119,759750,,,841651,22061404-2026484,,G,331.558502,-20.446793,405.17930389599996,,0.088534,-20.1452,0.3701236654894578,8996632903.697067,2139.0
739487,760118,,,844045,22053602-2016136,,G,331.400085,-20.27047,612.2880078869999,,0.13004200000000002,-20.8918,0.370392364944377,17894517798.476933,2139.0
739537,760168,,,844381,22083774-2014420,,G,332.157257,-20.245005,358.50251020699994,,0.078873,-20.5835,0.37042861093125146,13471005082.758104,2139.0
739565,760196,,,844562,22103609-2013566,,G,332.650391,-20.232414,360.44746205900003,,0.079278,-20.8872,0.3704513932305525,17818863460.281654,2139.0
739749,760380,,,845884,22064992-2008020,,G,331.708008,-20.133902,651.9685288009999,,0.137764,-21.4601,0.3705917545416309,30202298810.44113,2139.0
739941,760572,,,847075,22074225-2002250,,G,331.926056,-20.040289,297.355861371,,0.066028,-20.0614,0.37073593112259795,8328369787.182257,2139.0
739956,760587,,,847171,22050320-2001566,,G,331.263367,-20.032408,668.5885133769999,,0.140978,-21.5378,0.3707475148547095,32442924807.98792,2139.0
740046,760677,,,847847,22082998-1958460,,G,332.1249390000001,-19.979458,896.88313081,,0.184005,-21.4557,0.3708107541690723,30080150165.43807,2139.0
740055,760686,,,847893,22051896-1958377,,G,331.32901,-19.977148,409.47953992,,0.089418,-20.7152,0.37081708066608504,15208276507.378109,2139.0
740379,761010,,,849698,22055356-1950490,,G,331.473206,-19.846952,318.14999979,,0.070421,-20.6742,0.3710635307340756,14644683831.359837,2139.0
740458,761089,,,850185,22062088-1948364,,G,331.5870060000001,-19.810131,358.612936534,,0.07889600000000001,-21.2021,0.3711265210665527,23814419520.857758,2139.0
818453,839088,,,3098402,22022654-2253576,,G,330.610596,-22.899351,397.311460865,,0.086914,-20.6287,0.4303401632429843,14043650086.900814,2139.0
842406,863112,,,,22000543-2217094,,G,330.022644,-22.285961,381.34005797,,0.083615,-21.1536,0.447660928728232,22774035851.89353,2139.0
842407,863113,,,,22003397-2125353,,G,330.141571,-21.426497,503.386625366,,0.10848,-21.1775,0.447661789104752,23280912576.650032,2139.0
842410,863116,,,,22004223-2136241,,G,330.175964,-21.606716,333.732111397,,0.073696,-20.695,0.4476634586125524,14927944095.790003,2139.0
842411,863117,,,,22013695-2059482,,G,330.403961,-20.996737,315.696403777,,0.069904,-19.9693,0.4476637413664172,7651031676.207729,2139.0
842415,863121,,,,22014683-2103453,,G,330.445129,-21.062605,522.564574589,,0.112318,-21.6127,0.4476675408901091,34760018586.666214,2139.0
842416,863122,,,,22015298-2129123,,G,330.4707640000001,-21.486771,891.619551353,,0.183035,-21.2319,0.4476684454733761,24477102133.717663,2139.0
842417,863123,,,,22015176-2150373,,G,330.465698,-21.843716,287.732109502,,0.063986,-20.4289,0.4476688772394849,11683151274.118988,2139.0
842418,863124,,,,22020663-2149533,,G,330.527649,-21.831478,425.65373608199997,,0.092734,-20.6463,0.4476694047225848,14273155589.620012,2139.0
842419,863125,,,,22014204-2214473,,G,330.425201,-22.246489,389.42131677099997,,0.085286,-20.2641,0.44766977568383787,10037833785.28426,2139.0
842420,863126,,,,22015069-2221443,,G,330.461243,-22.362326,437.716523285,,0.095198,-20.29,0.4476701556006827,10280162981.264746,2139.0
842421,863127,,,,22014902-2311283,,G,330.454285,-23.191216,299.44720131099996,,0.066471,-21.0956,0.4476709534640946,21589371523.16075,2139.0
842422,863128,,,,22020788-2308423,,G,330.5328370000001,-23.145088,439.75681850800004,,0.095614,-20.4731,0.4476714031699577,12168582756.069876,2139.0
842423,863129,,,,22020730-2309353,,G,330.530426,-23.159811,595.5767198369999,,0.126769,-20.7337,0.4476719748704284,15469632620.166012,2139.0
842424,863130,,,,22022415-2255176,,G,330.6006470000001,-22.921576,343.831254344,,0.075811,-20.5357,0.4476724512669149,12890803846.73127,2139.0
842425,863131,,,,22021605-2146176,,G,330.5668950000001,-21.771578,527.475903073,,0.113298,-20.602,0.4476729576609131,13702505971.24248,2139.0
842426,863132,,,,22022378-2117136,,G,330.599091,-21.28713,532.3478955080001,,0.114269,-21.14,0.4476737888284065,22490546058.357918,2139.0
842427,863133,,,,22023952-2051425,,G,330.664673,-20.86183,513.673969397,,0.110541,-20.6974,0.4476743417309016,14960978540.438519,2139.0
842430,863136,,,,22030716-2114234,,G,330.779846,-21.239853,726.6293673939999,,0.152111,-21.2896,0.4476772350538029,25813090260.44966,2139.0
842431,863137,,,,22033719-2254468,,G,330.9049990000001,-22.913019,307.086740856,,0.068087,-19.9243,0.4476775063280394,7340404621.902094,2139.0
842432,863138,,,,22032061-2122359,,G,330.835907,-21.376646,342.181941122,,0.07546599999999999,-21.2443,0.4476784213016107,24758253193.88481,2139.0
842433,863139,,,,22033530-2127418,,G,330.8970950000001,-21.461634,612.282892289,,0.13004100000000002,-20.8678,0.4476790681590093,17503302559.36901,2139.0
842434,863140,,,,22032395-2033269,,G,330.849823,-20.557478,578.254638725,,0.123363,-21.3736,0.44768009885016585,27889453226.871758,2139.0
842437,863143,,,,22040667-2015507,,G,331.027832,-20.264109,365.513990221,,0.080332,-20.1425,0.44768214502596415,8974287945.00751,2139.0
842439,863145,,,,22040114-2127208,,G,331.004761,-21.455782,439.550778429,,0.095572,-20.785,0.447684152925001,16218100973.58933,2139.0
842440,863146,,,,22040908-2124407,,G,331.037872,-21.411327,396.30245832099996,,0.08670599999999999,-19.9791,0.4476844382425928,7720403518.799444,2139.0
842441,863147,,,,22040200-2128488,,G,331.0083620000001,-21.480227,714.1760230089999,,0.14973399999999998,-20.98,0.4476851555223092,19408858775.92779,2139.0
842442,863148,,,,22041660-2154458,,G,331.069183,-21.912745,356.846516114,,0.078528,-20.1334,0.4476854844107045,8899385094.848991,2139.0
842445,863151,,,,22050199-2059156,,G,331.258301,-20.987688,299.905291986,,0.06656799999999999,-20.2479,0.44768735484009387,9889173581.71745,2139.0
842446,863152,,,,22054475-2110546,,G,331.4364930000001,-21.181843,370.33223343300006,,0.081333,-20.0,0.4476876457031411,7870457896.951001,2139.0
842447,863153,,,,22052351-2013517,,G,331.347961,-20.231037,586.591653602,,0.125004,-21.1257,0.4476884659952804,22196270049.995255,2139.0
842451,863157,,,,22061133-2055579,,G,331.5472410000001,-20.932772,429.25784613400003,,0.093471,-20.8486,0.4476910342478762,17196497464.33875,2139.0
842452,863158,,,,22062085-2104074,,G,331.5869140000001,-21.068743,307.588432174,,0.06819299999999999,-21.9568,0.4476927978822298,47722149838.30225,2139.0
842453,863159,,,,22062264-2104574,,G,331.59436,-21.082632,321.032893228,,0.071028,-21.1407,0.4476936295857694,22505050924.57625,2139.0
842456,863162,,,,22065388-2113110,,G,331.724518,-21.219738,351.9836858540001,,0.077514,-20.7666,0.447696056179258,15945568222.5782,2139.0
842457,863163,,,,22065953-2120260,,G,331.748077,-21.34057,330.872273199,,0.07309600000000001,-19.8703,0.4476963142914682,6984253594.767293,2139.0
842458,863164,,,,22065101-2340390,,G,331.712555,-23.677513,347.6012080440001,,0.076599,-20.2124,0.4476966680024549,9571059145.226887,2139.0
842459,863165,,,,22070186-2344500,,G,331.757751,-23.747234,1452.81122245,,0.281629,-21.438,0.4476977616781223,29593749953.434105,2139.0
842460,863166,,,,22074377-2222380,,G,331.932404,-22.377228,474.764113149,,0.102718,-21.2944,0.4476987198613174,25927461616.685417,2139.0
842461,863167,,,,22072923-2104160,,G,331.871826,-21.071138,433.835084581,,0.094406,-21.2226,0.4476996167293608,24268336044.24511,2139.0
842462,863168,,,,22074348-2012550,,G,331.9311830000001,-20.215286,410.36548852,,0.0896,-21.0839,0.4477004060410778,21357971369.4453,2139.0
842467,863173,,,,22080386-2019438,,G,332.016113,-20.328838,308.516276723,,0.068389,-20.3914,0.4477034461613006,11286518557.733593,2139.0
842468,863174,,,,22080362-2112028,,G,332.015106,-21.200785,456.81741169800006,,0.099084,-20.3037,0.4477038309023717,10410701634.66612,2139.0
842469,863175,,,,22080091-2143488,,G,332.003815,-21.73023,557.7079042930001,,0.119305,-20.726,0.4477043985627076,15360310683.850304,2139.0
842470,863176,,,,22083555-2228390,,G,332.148132,-22.477509,803.5103755819998,,0.166649,-21.805,0.4477059320795488,41495404263.436485,2139.0
842471,863177,,,,22081699-2131210,,G,332.070801,-21.522511,1088.73728983,,0.218725,-22.0386,0.4477078337206252,51456471236.063126,2139.0
842472,863178,,,,22082888-2124030,,G,332.120361,-21.400846,428.71970477,,0.093361,-20.9189,0.4477085117500628,18346786198.278667,2139.0
842473,863179,,,,22083440-2013280,,G,332.143341,-20.224453,338.355574295,,0.074665,-20.7309,0.4477090819780774,15429789455.002731,2139.0
842474,863180,,,,22083547-2016190,,G,332.147797,-20.271952,368.752733126,,0.081005,-20.0537,0.4477093875887733,8269514251.705536,2139.0
842476,863182,,,,22085213-2002071,,G,332.2172240000001,-20.035313,546.217421876,,0.117027,-20.9018,0.44771095636291947,18060093733.063496,2139.0
842477,863183,,,,22090057-2034551,,G,332.252411,-20.581982,748.160834382,,0.15620599999999998,-20.876,0.4477116081241898,17635996338.980003,2139.0
842478,863184,,,,22085280-2052461,,G,332.220032,-20.879478,482.696560407,,0.104319,-21.0014,0.4477123396818291,19795204832.084133,2139.0
842479,863185,,,,22091732-2301350,,G,332.322174,-23.026409,334.08021431599997,,0.073769,-20.3673,0.4477127476333436,11038752598.35074,2139.0
842480,863186,,,,22092690-2046177,,G,332.362091,-20.771595,311.187564292,,0.068953,-20.8001,0.4477133553883567,16445231824.224726,2139.0
842484,863190,,,,22102832-2213596,,G,332.618011,-22.233248,1308.25198824,,0.257077,-21.7765,0.4477177602733154,40420343507.950096,2139.0
842485,863191,,,,22102486-2206026,,G,332.603607,-22.100748,462.87777334099997,,0.100313,-21.3883,0.4477188050141019,28269621904.243774,2139.0
842486,863192,,,,22102006-2054416,,G,332.583618,-20.911577,405.412675513,,0.08858200000000001,-20.7095,0.4477193641128885,15128643881.929287,2139.0
842499,863205,,,,22122113-2037032,,G,333.088043,-20.617577,360.197681919,,0.079226,-20.7777,0.4477288727217812,16109423543.966518,2139.0
842500,863206,,,,22115446-2056523,,G,332.976929,-20.947863,421.47192985699996,,0.091878,-20.8758,0.4477295243630037,17632747967.593613,2139.0
842501,863207,,,,22121541-2226073,,G,333.06424,-22.435362,1140.31777586,,0.227861,-21.7261,0.4477309503926352,38586909812.60581,2139.0
842502,863208,,,,22122863-2312564,,G,333.119293,-23.215694,430.167965424,,0.093657,-20.1102,0.4477312723278984,8711240421.561262,2139.0
842503,863209,,,,22124086-2053544,,G,333.170288,-20.898468,501.39306283900004,,0.10808,-21.2049,0.4477321546934608,23875913674.942142,2139.0
842510,863216,,,,22125288-2104542,,G,333.220367,-21.081728,691.482080229,,0.145386,-21.2749,0.4477362904377961,25465956916.521797,2139.0
842511,863217,,,,22130452-2143492,,G,333.26886,-21.730345,350.59892130300005,,0.077225,-21.4081,0.4477373544057558,28789889633.071407,2139.0
842512,863218,,,,22125767-2215522,,G,333.240326,-22.264509,318.577298799,,0.070511,-19.9791,0.4477376397233476,7720403518.799444,2139.0
842516,863222,,,,22144383-2134322,,G,333.682648,-21.575617,724.809340082,,0.151764,-21.3291,0.4477407837188701,26769484003.311672,2139.0
842522,863228,,,,22152784-2241316,,G,333.866028,-22.692131,433.399156282,,0.094317,-20.5204,0.4477451692603476,12710422882.44821,2139.0
842526,863232,,,,22160644-2210375,,G,334.0268549999999,-22.177101,432.42461823199994,,0.094118,-20.8636,0.4477474119519153,17435724573.885002,2139.0
842529,863235,,,,22165556-2139275,,G,334.231506,-21.657656,523.3209387219999,,0.112469,-20.7088,0.4477499170342818,15118893228.340054,2139.0
877482,898238,,,,22073050-2358127,,G,331.877106,-23.970217,371.63775851599996,,0.081604,-20.5926,0.472880727473922,13584385576.403952,2139.0
888670,909437,,,,22000776-2136393,,G,330.032349,-21.610918,619.276373921,,0.131407,-20.5124,0.4810288936490322,12617113213.3173,2139.0
888671,909438,,,,21594382-2246033,,G,329.932587,-22.767593,423.37174126599996,,0.092267,-20.3666,0.4810293013376154,11031637945.280413,2139.0
939982,960866,,,,21581977-2222096,,G,329.582397,-22.369335,1025.87734974,,0.207481,-21.5785,0.5180770205479289,33682165076.063118,2139.0
939994,960878,,,,21584617-2127503,,G,329.692413,-21.463984,392.96691879800005,,0.086018,-20.6128,0.5180855757917316,13839487253.107763,2139.0
1088595,1109896,,,,22053804-2154386,,G,331.408539,-21.910744,434.57970511199994,,0.094558,-20.4283,0.625484476303153,11676696709.75423,2139.0
1088596,1109897,,,,22053929-2127316,,G,331.413727,-21.458797,541.449907405,,0.11608,-21.1248,0.6254852959156088,22177878505.512344,2139.0
1088599,1109900,,,,22133394-2230421,,G,333.391449,-22.511703,389.86675431,,0.085378,-19.8606,0.6254868742539,6922133965.006219,2139.0
1088600,1109901,,,,22133443-2144571,,G,333.393494,-21.749205,785.27196918,,0.163221,-20.9071,0.625487544954276,18148469252.78511,2139.0
1104691,1126081,,,799877,22031049-2331474,,G,330.793732,-23.529846,721.107,,0.151057695529,-21.58,0.6371093710572991,33728730865.886925,2139.0
1104699,1126089,,,809548,22041127-2244297,,G,331.0469970000001,-22.741598,326.588,,0.07219635609819999,-20.72,0.6371152396411829,15275660582.380762,2139.0
1104702,1126092,,,810869,22105997-2239044,,G,332.749878,-22.651224,463.447,,0.100428350214,-19.69,0.6371166985726463,5915616341.754743,2139.0
1104703,1126093,,,811394,22071429-2237079,,G,331.80957,-22.618885,368.129,,0.08087545043769999,-20.38,0.6371171113240414,11168632477.805613,2139.0
1104705,1126095,,,812609,21594968-2232313,,G,329.957001,-22.542042,557.186,,0.119201729601,-20.5,0.6371180777729496,12473835142.429485,2139.0
1104706,1126096,,,813361,22035558-2229368,,G,330.981598,-22.493565,636.7959999999998,,0.13481943741,-20.69,0.6371186269198666,14859356422.87009,2139.0
1114126,1135516,,,3244351,22124198-2321254,,G,333.174957,-23.357077,704.693,,0.14791966396,-21.24,0.6453546827739733,24660393372.34336,2139.0
1114127,1135517,,,3244578,22064795-2335430,,G,331.699829,-23.595289,895.365,,0.183725311863,-20.61,0.6453551929130007,13803842646.028866,2139.0
1114128,1135518,,,3244726,22024501-2235535,,G,330.687561,-22.598202,319.154,,0.07063248531619999,-19.23,0.6453553360291195,3872576449.216165,2139.0
1114134,1135524,,,3245436,22071159-2424298,,G,331.798309,-24.408285,1037.53,,0.209574644787,-20.78,0.6453588953304047,16143585568.264938,2139.0
1114135,1135525,,,3245463,22062980-2411354,,G,331.624207,-24.193174,765.597,,0.15950851975400002,-20.87,0.6453595434998428,17538805018.417603,2139.0
1161227,1321909,,,789772,,,G,331.83,-24.4578,776.247,,0.16151990076,-21.6,0.6774613805158103,34355794789.987568,2139.0
1161245,1321927,,,790212,,,G,331.744,-24.41521,769.13,,0.160176320088,-20.99,0.6774696412817678,19588446735.05989,2139.0
1161300,1321982,,,791430,,,G,332.15,-24.29904,981.748,,0.199512279756,-21.29,0.6775094990009481,25822601906.34601,2139.0
1161355,1322037,,,792645,,,G,331.94199999999995,-24.18647,1042.32,,0.210434175217,-21.1,0.6775383402175014,21677041048.19705,2139.0
1161422,1322104,,,793802,,,G,331.516,-24.08209,790.679,,0.164238562119,-21.4,0.6775692486146296,28575905433.749557,2139.0
1161457,1322139,,,794518,,,G,332.509,-24.01788,387.258,,0.08483899241949999,-19.95,0.6775876954998846,7516228940.182045,2139.0
1161469,1322151,,,794798,,,G,331.69,-23.99168,831.7639999999999,,0.171934645967,-21.57,0.6775935118180881,33419504002.611492,2139.0
1161502,1322184,,,795406,,,G,332.07199999999995,-23.93351,359.749,,0.0791326595663,-20.48,0.6776034435371168,12246161992.650517,2139.0
1161510,1322192,,,795602,,,G,331.331,-23.91679,636.7959999999998,,0.13481943741,-20.69,0.6776068966746351,14859356422.87009,2139.0
1161565,1322247,,,797521,,,G,331.904,-23.7461,359.749,,0.0791326595663,-20.33,0.6776313211350428,10665961212.302591,2139.0
1161566,1322248,,,797563,,,G,331.2519999999999,-23.74125,291.072,,0.0646953623477,-19.34,0.6776314795107437,4285485203.9743924,2139.0
1161592,1322274,,,798347,,,G,331.952,-23.67419,334.195,,0.0737929868965,-19.62,0.67764146566143,5546257129.579103,2139.0
1161601,1322283,,,798667,,,G,332.004,-23.64637,338.844,,0.07476738738369999,-19.9,0.6776446796115063,7177942912.713644,2139.0
1161628,1322310,,,799704,,,G,331.7940000000001,-23.54813,289.7340000000001,,0.06441123220560001,-19.3,0.6776562075562527,4130475019.9016094,2139.0
1161629,1322311,,,799713,,,G,331.112,-23.54781,363.078,,0.0798254499127,-20.32,0.6776565981169611,10568175092.136606,2139.0
1161640,1322322,,,800019,,,G,332.3880000000001,-23.51604,296.483,,0.06584301292150001,-19.99,0.6776605776744434,7798301105.232576,2139.0
1161641,1322323,,,800157,,,G,331.3780000000001,-23.503,334.195,,0.0737929868965,-19.73,0.6776608044982058,6137620051.647945,2139.0
1161643,1322325,,,800185,,,G,331.675,-23.5012,636.7959999999998,,0.13481943741,-20.98,0.6776618207898754,19408858775.92779,2139.0
1161648,1322330,,,800516,,,G,332.126,-23.4718,287.078,,0.0638469619235,-18.7,0.6776629636545951,2376840286.6248736,2139.0
1161659,1322341,,,801621,,,G,331.997,-23.3703,369.828,,0.08122825061410001,-19.86,0.6776676628842728,6918309709.18939,2139.0
1161668,1322350,,,802020,,,G,331.8590000000001,-23.33313,398.107,,0.08707801353900001,-20.09,0.6776708919986233,8550667128.846841,2139.0
1161673,1322355,,,802165,,,G,330.731,-23.3193,862.9789999999998,,0.17773967887000006,-21.93,0.6776743328278013,46558609352.296005,2139.0
1161676,1322358,,,802346,,,G,332.052,-23.3035,288.403,,0.0641285720643,-19.57,0.677675419832381,5296634438.916602,2139.0
1161691,1322373,,,803295,,,G,333.256,-23.22449,349.945,,0.0770885185443,-19.42,0.6776827473998974,4613175745.603809,2139.0
1161697,1322379,,,803677,,,G,332.17,-23.1942,387.258,,0.08483899241949999,-19.31,0.6776890244057641,4168693834.7033467,2139.0
1161704,1322386,,,804206,,,G,333.076,-23.14892,346.737,,0.0764184082092,-20.03,0.6776919831646241,8090958991.783845,2139.0
1161711,1322393,,,804588,,,G,332.798,-23.12018,480.839,,0.103944381972,-20.9,0.6776972033960491,18030177408.5957,2139.0
1161713,1322395,,,804932,,,G,330.851,-23.09277,769.13,,0.160176320088,-21.27,0.6776997386972652,25351286304.979076,2139.0
1161714,1322396,,,804975,,,G,332.781,-23.08933,492.04,,0.1062006231,-20.53,0.6777002125992743,12823305826.560284,2139.0
1161715,1322397,,,805149,,,G,333.086,-23.07745,492.04,,0.1062006231,-19.35,0.6777003724404075,4325138310.350115,2139.0
1161718,1322400,,,805337,,,G,330.30800000000005,-23.06395,303.389,,0.06730524365259999,-19.0,0.6777017635354878,3133285724.315589,2139.0
1161721,1322403,,,805505,,,G,331.985,-23.0507,374.973,,0.0822958911479,-19.8,0.6777031367544607,6546361740.672761,2139.0
1161727,1322409,,,805773,,,G,332.612,-23.03249,483.059,,0.104392102196,-20.27,0.6777051681591304,10092528860.766834,2139.0
1161728,1322410,,,805851,,,G,332.848,-23.02586,299.226,,0.066424083212,-19.2,0.6777053073749375,3767037989.8390775,2139.0
1161729,1322411,,,806130,,,G,330.57199999999995,-23.00504,295.121,,0.0655542627771,-19.46,0.6777054842589372,4786300923.226399,2139.0
1161730,1322412,,,806181,,,G,333.047,-23.00076,707.946,,0.148542524271,-20.7,0.6777060384870481,14996848355.02374,2139.0
1161732,1322414,,,806246,,,G,330.999,-22.995,292.415,,0.0649803324902,-19.97,0.6777066615874265,7655966069.112569,2139.0
1161733,1322415,,,806379,,,G,330.733,-22.98382,316.228,,0.07001613500810001,-20.31,0.6777070485674528,10471285480.508986,2139.0
1161735,1322417,,,806487,,,G,331.291,-22.97431,977.237,,0.198694119347,-21.13,0.6777083331016205,22284351492.702984,2139.0
1161737,1322419,,,806597,,,G,330.7340000000001,-22.9646,1548.82,,0.297655408828,-21.77,0.6777103929994339,40179081084.89392,2139.0
1161739,1322421,,,806652,,,G,331.909,-22.96076,707.946,,0.148542524271,-20.73,0.6777111429274835,15417004529.495615,2139.0
1161740,1322422,,,806656,,,G,333.41,-22.96088,474.242,,0.102612561306,-19.58,0.6777113404827216,5345643593.969735,2139.0
1161742,1322424,,,806766,,,G,332.302,-22.95005,669.885,,0.141228220614,-21.5,0.6777132634771328,31332857243.156017,2139.0
1161743,1322425,,,806799,,,G,330.971,-22.94797,297.8520000000001,,0.0661330230665,-20.24,0.6777136262949031,9817479430.199823,2139.0
1161744,1322426,,,806918,,,G,331.645,-22.93699,1096.48,,0.220101530051,-21.81,0.6777151668901363,41686938347.03346,2139.0
1161747,1322429,,,807128,,,G,331.19699999999995,-22.9196,512.861,,0.110378365189,-20.0,0.6777170854764976,7870457896.951001,2139.0
1161749,1322431,,,807310,,,G,332.421,-22.90575,414.954,,0.090541965271,-19.84,0.6777187286431396,6792036326.171857,2139.0
1161750,1322432,,,807417,,,G,330.824,-22.89749,311.889,,0.0691009545505,-19.48,0.6777189088156583,4875284901.033871,2139.0
1161751,1322433,,,807520,,,G,330.528,-22.88912,748.17,,0.156207738104,-21.44,0.6777200045078073,29648313895.24352,2139.0
1161756,1322438,,,808112,,,G,332.834,-22.84407,628.058,,0.13311927656,-20.71,0.6777232514317095,15135612484.362131,2139.0
1161757,1322439,,,808191,,,G,333.742,-22.83846,472.0630000000001,,0.102172191086,-20.29,0.6777236313485543,10280162981.264746,2139.0
1161761,1322443,,,808496,,,G,331.55800000000005,-22.81457,325.087,,0.07188072594039999,-19.56,0.6777268141376396,5248074602.497712,2139.0
1161765,1322447,,,808935,,,G,330.6090000000001,-22.78431,322.107,,0.071254085627,-19.4,0.6777299538799411,4528975799.036214,2139.0
1161767,1322449,,,809040,,,G,331.02,-22.7769,501.187,,0.108038544019,-20.67,0.6777306799379054,14588142602.753534,2139.0
1161769,1322451,,,809069,,,G,331.334,-22.773770000000006,698.232,,0.146681503341,-20.74,0.6777327674415206,15559656316.05075,2139.0
1161772,1322454,,,809167,,,G,330.21,-22.76795,296.483,,0.06584301292150001,-18.82,0.6777337692569269,2654605561.975548,2139.0
1161775,1322457,,,809415,,,G,330.476,-22.75106,288.403,,0.0641285720643,-19.26,0.6777348179918941,3981071705.534985,2139.0
1161776,1322458,,,809432,,,G,331.3540000000001,-22.74991,334.195,,0.0737929868965,-18.89,0.6777349226296818,2831391995.799391,2139.0
1161777,1322459,,,809459,,,G,329.967,-22.74857,494.311,,0.106657373329,-20.45,0.6777353628687187,11912420080.273762,2139.0
1161778,1322460,,,809462,,,G,331.435,-22.74813,505.825,,0.108969054485,-20.06,0.67773567025788,8317637711.02671,2139.0
1161779,1322461,,,809512,,,G,330.9480000000001,-22.7446,326.588,,0.07219635609819999,-19.8,0.6777359121872251,6546361740.672761,2139.0
1161780,1322462,,,809665,,,G,330.694,-22.73377,496.592,,0.107115803558,-20.59,0.6777364130151659,13551894123.510351,2139.0
1161781,1322463,,,809879,,,G,331.02,-22.71785,323.594,,0.0715667757834,-19.32,0.6777365685001844,4207266283.8444633,2139.0
1161782,1322464,,,809947,,,G,330.75699999999995,-22.71404,309.03,,0.0684974142487,-18.92,0.6777366760695358,2910717118.06662,2139.0
1161784,1322466,,,809969,,,G,332.052,-22.71282,325.087,,0.07188072594039999,-19.47,0.6777372107858224,4830588020.397738,2139.0
1161787,1322469,,,810061,,,G,331.869,-22.70719,496.592,,0.107115803558,-20.37,0.6777379970966703,11066237839.776676,2139.0
1161789,1322471,,,810118,,,G,330.89,-22.703470000000006,1534.62,,0.295298577649,-22.54,0.6777415952315142,81658237135.85939,2139.0
1161793,1322475,,,810644,,,G,332.353,-22.668000000000006,594.2919999999998,,0.12651687325799998,-20.21,0.6777429400973244,9549925860.214407,2139.0
1161794,1322476,,,810762,,,G,332.8,-22.65895,422.669,,0.0921230560615,-19.69,0.6777431587166497,5915616341.754743,2139.0
1161796,1322478,,,810859,,,G,330.029,-22.65195,765.597,,0.15950851975400002,-20.93,0.6777443354002617,18535316234.148144,2139.0
1161803,1322485,,,811152,,,G,329.994,-22.63215,303.389,,0.06730524365259999,-19.53,0.6777472443667912,5105049999.754086,2139.0
1161804,1322486,,,811154,,,G,330.366,-22.6322,323.594,,0.0715667757834,-19.16,0.6777473785470268,3630780547.7010174,2139.0
1161807,1322489,,,811380,,,G,331.636,-22.61971,319.154,,0.07063248531619999,-20.04,0.6777483695983824,8165823713.585939,2139.0
1161808,1322490,,,811418,,,G,331.892,-22.61723,704.693,,0.14791966396,-21.36,0.677749387459559,27542287033.381744,2139.0
1161809,1322491,,,811560,,,G,330.527,-22.60862,323.594,,0.0715667757834,-19.49,0.6777495692991935,4920395356.814511,2139.0
1161811,1322493,,,811644,,,G,331.052,-22.60393,411.15,,0.08976118488060003,-20.07,0.6777501497345857,8394599865.193998,2139.0
1161812,1322494,,,811663,,,G,330.3640000000001,-22.602970000000006,314.775,,0.06970974485489999,-19.83,0.6777503984418954,6729766562.843196,2139.0
1161813,1322495,,,811698,,,G,331.585,-22.60117,316.228,,0.07001613500810001,-19.84,0.6777506494504657,6792036326.171857,2139.0
1161817,1322499,,,812021,,,G,330.38199999999995,-22.58064,895.365,,0.183725311863,-21.33,0.6777538064409957,26791683248.19037,2139.0
1161818,1322500,,,812125,,,G,333.525,-22.57459,346.737,,0.0764184082092,-19.25,0.6777539522178417,3944573020.752801,2139.0
1161824,1322506,,,812462,,,G,329.851,-22.55252,907.821,,0.186017673009,-20.96,0.6777564884580821,19054607179.632526,2139.0
1161826,1322508,,,812661,,,G,330.491,-22.53798,295.121,,0.0655542627771,-19.35,0.677757049801989,4325138310.350115,2139.0
1161827,1322509,,,812739,,,G,330.281,-22.5328,285.759,,0.0635666117833,-19.05,0.6777571710538882,3280952931.131191,2139.0
1161828,1322510,,,812872,,,G,333.589,-22.52473,1342.76,,0.262985861493,-22.01,0.6777590232567455,50118723362.72735,2139.0
1161830,1322512,,,813041,,,G,333.272,-22.515,440.555,,0.0957766378883,-20.01,0.6777595945831691,7943282347.242822,2139.0
1161831,1322513,,,813113,,,G,332.17800000000005,-22.5103,855.067,,0.176271568136,-21.01,0.6777603319584079,19952623149.688828,2139.0
1161834,1322516,,,813540,,,G,330.584,-22.48384,341.9790000000001,,0.0754236377118,-20.25,0.677761468252603,9908319448.927729,2139.0
1161837,1322519,,,813724,,,G,333.066,-22.47132,1032.76,,0.208718264359,-21.43,0.6777633409053473,29376496519.615425,2139.0
1161838,1322520,,,813799,,,G,330.075,-22.46732,440.555,,0.0957766378883,-19.96,0.6777636212475943,7585775750.291882,2139.0
1161839,1322521,,,813820,,,G,332.154,-22.4663,1004.62,,0.203650331825,-21.53,0.6777648116356205,32210687912.834545,2139.0
1161843,1322525,,,813926,,,G,331.001,-22.45956,633.87,,0.134250547125,-20.99,0.6777674245970338,19588446735.05989,2139.0
1161844,1322526,,,813939,,,G,330.76199999999994,-22.4582,325.087,,0.07188072594039999,-19.36,0.6777675859171588,4365158322.401666,2139.0
1161846,1322528,,,814212,,,G,333.75,-22.43913,588.844,,0.12544671272299998,-19.79,0.6777679537696124,6486344335.482401,2139.0
1161853,1322535,,,814382,,,G,329.764,-22.42845,1091.44,,0.219205669603,-21.74,0.6777724537811345,39084089579.24009,2139.0
1161856,1322538,,,814413,,,G,333.522,-22.42558,325.087,,0.07188072594039999,-19.39,0.6777732697703174,4487453899.331332,2139.0
