,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1435547,2342329,,,SDSSJ142447.47+012010.6,,,G,216.198,1.33631,1513.56,,0.291794515897,-21.08,0.9142500427004956,21281390459.827183
1435548,2342330,,,SDSSJ142439.89+012849.1,,,G,216.166,1.4803,1513.56,,0.291794515897,-20.53,0.9142505166025046,12823305826.560284
1435549,2342331,,,SDSSJ142427.57+012703.5,,,G,216.115,1.45096,1976.97,,0.366742503371,-20.33,0.9142509107770268,10665961212.302591
1435550,2342332,,,SDSSJ142355.06+012327.9,,,G,215.979,1.39107,1527.57,,0.294126567063,-20.99,0.9142516346936506,19588446735.05989
1435551,2342333,,,SDSSJ142444.37+015556.5,,,G,216.185,1.93234,959.401,,0.195452557726,-20.73,0.9142522044491814,15417004529.495615
1435552,2342334,,,SDSSJ142358.90+014641.1,,,G,215.995,1.77807,2013.72,,0.372509526255,-20.79,0.9142528065768024,16292960326.397282
1435553,2342335,,,SDSSJ142408.76+015426.6,,,G,216.037,1.90737,2023.02,,0.373965036983,-20.44,0.9142532427797038,11803206356.517323
1435554,2342336,,,SDSSJ142427.22+015521.0,,,G,216.113,1.92251,420.727,,0.09172531586269997,-20.07,0.9142535530131018,8394599865.193998
1435555,2342337,,,SDSSJ142429.80+020056.8,,,G,216.124,2.01574,389.045,,0.08520817260410002,-18.97,0.9142536656520404,3047894989.6279826
1435556,2342338,,,SDSSJ142439.98+020052.9,,,G,216.167,2.0146900000000003,797.995,,0.165613642807,-20.53,0.9142541395540494,12823305826.560284
1435557,2342339,,,SDSSJ142248.14+012507.5,,,G,215.701,1.4188,1499.68,,0.28947947474,-20.8,0.9142547472530888,16443717232.149357
1435558,2342340,,,SDSSJ142302.78+014144.0,,,G,215.762,1.69556,2023.02,,0.373965036983,-20.63,0.9142552668763088,14060475241.29913
1435559,2342341,,,SDSSJ142336.18+013212.7,,,G,215.901,1.53689,1506.61,,0.290635945318,-20.94,0.9142559582113174,18706821403.658016
1435560,2342342,,,SDSSJ142318.02+015430.4,,,G,215.825,1.90844,946.237,,0.193053306527,-20.89,0.9142566184311252,17864875748.52061
1435561,2342343,,,SDSSJ142146.64+013948.6,,,G,215.444,1.6635,1386.76,,0.270475725238,-20.55,0.9142571011436303,13061708881.318405
1435562,2342344,,,SDSSJ142210.18+014548.6,,,G,215.543,1.76351,1845.02,,0.345835732918,-20.56,0.9142575883226192,13182567385.564049
1435563,2342345,,,SDSSJ142123.95+013541.1,,,G,215.35,1.59478,1472.31,,0.284901262451,-20.87,0.9142582364920576,17538805018.417603
1435564,2342346,,,SDSSJ142126.30+013436.0,,,G,215.36,1.57664,1479.11,,0.28604030302,-20.97,0.914258947195714,19230917289.101616
1435565,2342347,,,SDSSJ142100.78+013306.0,,,G,215.253,1.55165,916.22,,0.18756012378,-20.86,0.914259589422699,17378008287.49384
1435566,2342348,,,SDSSJ142100.76+013435.0,,,G,215.253,1.57646,1028.02,,0.207866293933,-19.95,0.9142598671947528,7516228940.182045
1435567,2342349,,,SDSSJ142126.52+014102.0,,,G,215.36,1.6838799999999998,1584.89,,0.303622141811,-20.79,0.9142604693223738,16292960326.397282
1435568,2342350,,,SDSSJ142106.02+020121.3,,,G,215.275,2.02265,476.431,,0.103054611527,-19.47,0.9142606478430608,4830588020.397738
1435569,2342351,,,SDSSJ142120.99+015709.9,,,G,215.337,1.95274,1513.56,,0.291794515897,-20.47,0.9142610962667528,12133888504.649809
1435570,2342352,,,SDSSJ142106.56+014535.7,,,G,215.277,1.75995,762.079,,0.158843239422,-20.36,0.9142615014845856,10964781961.431871
1435571,2342353,,,SDSSJ142121.98+012231.6,,,G,215.342,1.37545,2558.59,,0.455468177734,-20.84,0.9142621319896074,17060823890.03121
1435572,2342354,,,SDSSJ142145.68+012801.4,,,G,215.44,1.46706,1472.31,,0.284901262451,-18.49,0.9142622043812696,1958844673.5059886
1435573,2342355,,,SDSSJ142134.37+011505.8,,,G,215.393,1.2516200000000002,907.821,,0.186017673009,-20.7,0.9142627586093808,14996848355.02374
1435574,2342356,,,SDSSJ142227.91+012630.4,,,G,215.616,1.44177,1399.59,,0.272650696325,-20.94,0.9142634499443894,18706821403.658016
1435575,2342357,,,SDSSJ142000.17+014017.9,,,G,215.001,1.67166,899.498,,0.184486562243,-20.5,0.914263910931253,12473835142.429485
1435576,2342358,,,SDSSJ142030.22+012931.5,,,G,215.126,1.49206,727.78,,0.152330296165,-20.17,0.9142642510954097,9204495717.53176
1435577,2342359,,,SDSSJ142036.73+013600.6,,,G,215.153,1.60018,1584.89,,0.303622141811,-20.71,0.91426481045173,15135612484.362131
1435578,2342360,,,SDSSJ142041.58+013726.5,,,G,215.173,1.62406,2177.71,,0.397962168981,-20.4,0.9142652308767466,11376272858.234331
1435579,2342361,,,SDSSJ142024.57+015309.8,,,G,215.102,1.88608,1667.25,,0.317138798569,-20.45,0.9142656711157836,11912420080.273762
1435580,2342362,,,SDSSJ142003.51+015639.7,,,G,215.015,1.9444,805.378,,0.1669992235,-20.64,0.9142661955470179,14190575216.890957
1435581,2342363,,,SDSSJ142021.58+015144.2,,,G,215.09,1.86227,2013.72,,0.372509526255,-20.9,0.9142668618757644,18030177408.5957
1435583,2342365,,,SDSSJ142017.69+012712.5,,,G,215.074,1.45348,1336.6,,0.261933340967,-19.35,0.9142675271789424,4325138310.350115
1435591,2342373,,,SDSSJ142017.87+024512.7,,,G,215.075,2.75355,1127.2,,0.225545152773,-20.86,0.9142730548852448,17378008287.49384
1435594,2342376,,,SDSSJ142131.75+025555.6,,,G,215.382,2.93217,2500.35,,0.446809663405,-20.67,0.9142749541704854,14588142602.753534
1435595,2342377,,,SDSSJ142056.74+030232.0,,,G,215.237,3.0422700000000003,2128.14,,0.390315645158,-20.53,0.9142754280724944,12823305826.560284
1435596,2342378,,,SDSSJ142031.44+030645.8,,,G,215.131,3.1128,1682.67,,0.319653549827,-20.7,0.9142759823006056,14996848355.02374
1435597,2342379,,,SDSSJ142031.34+025716.9,,,G,215.131,2.95476,1584.89,,0.303622141811,-21.16,0.9142768289206564,22908676527.6777
1435598,2342380,,,SDSSJ142031.62+024404.4,,,G,215.132,2.73456,485.289,,0.104841502421,-19.45,0.9142770041829736,4742419852.6024475
1435600,2342382,,,SDSSJ142310.68+030702.1,,,G,215.794,3.11725,1555.97,,0.29884043942,-20.6,0.9142779706318821,13677288255.958578
1435601,2342383,,,SDSSJ142302.09+025015.2,,,G,215.759,2.83761,2147.83,,0.3933577066790001,-20.71,0.9142785299882024,15135612484.362131
1435602,2342384,,,SDSSJ142220.22+031234.8,,,G,215.584,3.20967,1599.56,,0.30604050302,-20.66,0.9142790641693416,14454397707.459282
1435609,2342391,,,SDSSJ142322.67+025313.3,,,G,215.844,2.88708,1548.82,,0.297655408828,-20.48,0.9142826352646146,12246161992.650517
1435612,2342394,,,SDSSJ142015.06+023241.4,,,G,215.063,2.54487,1958.84,,0.363888811944,-20.75,0.9142841831839914,15703628043.33558
1435613,2342395,,,SDSSJ142016.55+021327.2,,,G,215.069,2.22423,2032.36,,0.3754253777130001,-21.44,0.9142852788761404,29648313895.24352
1435614,2342396,,,SDSSJ142020.65+020206.2,,,G,215.086,2.0350200000000003,1584.89,,0.303622141811,-20.9,0.9142859452048868,18030177408.5957
1435615,2342397,,,SDSSJ142028.73+022307.6,,,G,215.12,2.38541,1393.16,,0.271561215781,-20.66,0.914286479386026,14454397707.459282
1435616,2342398,,,SDSSJ142116.35+023741.4,,,G,215.318,2.62817,2108.63,,0.387295003648,-20.95,0.9142871771178788,18879913490.962925
1435617,2342399,,,SDSSJ142208.14+021919.2,,,G,215.534,2.32203,1584.89,,0.303622141811,-21.27,0.9142881140077628,25351286304.979076
1435618,2342400,,,SDSSJ142209.57+020909.4,,,G,215.54,2.15261,2488.86,,0.445096062548,-21.47,0.9142892403971498,30478949896.27996
1435619,2342401,,,SDSSJ142125.80+023207.7,,,G,215.358,2.53548,1667.25,,0.317138798569,-20.57,0.9142897320839504,13304544179.780985
1435620,2342402,,,SDSSJ142333.87+023825.2,,,G,215.891,2.64032,1406.05,,0.273744166872,-21.49,0.9142908794144796,31045595881.283493
1435621,2342403,,,SDSSJ142301.67+020834.5,,,G,215.757,2.14296,2844.46,,0.497329388665,-20.61,0.9142913895535071,13803842646.028866
1435622,2342404,,,SDSSJ142323.34+020328.1,,,G,215.847,2.05785,1976.97,,0.366742503371,-20.01,0.9142916831078768,7943282347.242822
1435623,2342405,,,SDSSJ142443.12+025513.4,,,G,216.18,2.92036,303.389,,0.06730524365259999,-19.24,0.9142918275482328,3908408957.9240093
1435624,2342406,,,SDSSJ142421.04+023506.2,,,G,216.088,2.58504,1412.54,,0.274841627421,-21.25,0.9142927473379494,24888573182.82396
1435625,2342407,,,SDSSJ142352.17+022544.0,,,G,215.967,2.42886,3311.31,,0.5636556118280001,-21.2,0.9142936257303096,23768402866.24873
1435626,2342408,,,SDSSJ142436.97+023936.1,,,G,216.154,2.65998,724.436,,0.151692735846,-20.67,0.9142941648541658,14588142602.753534
1435627,2342409,,,SDSSJ142450.11+021813.0,,,G,216.209,2.30364,1584.89,,0.303622141811,-20.99,0.9142948887707898,19588446735.05989
1435628,2342410,,,SDSSJ142403.52+024015.9,,,G,216.015,2.67112,2041.74,,0.376890548445,-20.39,0.9142953053413264,11271974561.75514
1435629,2342411,,,SDSSJ142413.94+020309.6,,,G,216.058,2.05271,387.258,,0.08483899241949999,-19.24,0.9142954497816822,3908408957.9240093
1435630,2342412,,,SDSSJ142450.72+025604.9,,,G,216.211,2.93478,2041.74,,0.376890548445,-20.69,0.9142959989285994,14859356422.87009
1435631,2342413,,,SDSSJ142454.23+024304.1,,,G,216.226,2.71785,2157.74,,0.394886507443,-20.18,0.9142963422402562,9289663867.7994
1435632,2342414,,,SDSSJ142619.50+021227.0,,,G,216.581,2.20751,1592.21,,0.304829432415,-20.79,0.9142969443678772,16292960326.397282
1435633,2342415,,,SDSSJ142555.61+023048.5,,,G,216.482,2.51356,916.22,,0.18756012378,-20.92,0.9142976230845999,18365383433.483585
1435634,2342416,,,SDSSJ142706.47+025614.2,,,G,216.777,2.9372700000000003,765.597,,0.15950851975400002,-20.29,0.9142980030014448,10280162981.264746
1435635,2342417,,,SDSSJ142702.09+025301.7,,,G,216.759,2.88385,794.328,,0.164924632462,-20.54,0.9142984812884152,12941958414.499916
1435636,2342418,,,SDSSJ142757.76+024439.6,,,G,216.991,2.74439,1106.62,,0.221901440951,-20.74,0.9142990563158292,15559656316.05075
1435637,2342419,,,SDSSJ143348.18+011149.6,,,G,218.451,1.19712,420.727,,0.09172531586269997,-18.98,0.9142991699970032,3076096814.740705
1435638,2342420,,,SDSSJ143429.96+010750.4,,,G,218.625,1.13068,2322.74,,0.420111300056,-20.66,0.914299704178142,14454397707.459282
1435639,2342421,,,SDSSJ143322.48+011824.0,,,G,218.344,1.30665,1051.96,,0.212161426081,-20.18,0.9143000474897991,9289663867.7994
1435640,2342422,,,SDSSJ143459.75+014552.8,,,G,218.749,1.7647,542.001,,0.116189488095,-20.16,0.914300384535312,9120108393.559114
1435641,2342423,,,SDSSJ143556.85+014850.4,,,G,218.987,1.81402,1412.54,,0.274841627421,-20.91,0.9143010570295224,18197008586.099827
1435642,2342424,,,SDSSJ143251.41+010953.9,,,G,218.21400000000003,1.165,1967.89,,0.365314082657,-20.19,0.9143014035178028,9375620069.258831
1435643,2342425,,,SDSSJ143339.71+014224.7,,,G,218.415,1.7068599999999998,1879.32,,0.351301405651,-20.68,0.9143019476301107,14723125024.327225
1435644,2342426,,,SDSSJ143349.33+014902.9,,,G,218.456,1.81747,2041.74,,0.376890548445,-20.12,0.9143022724843584,8790225168.308859
1435645,2342427,,,SDSSJ143334.50+014128.7,,,G,218.394,1.69135,512.861,,0.110378365189,-19.67,0.9143024871134314,5807644175.2131605
1435646,2342428,,,SDSSJ143111.86+011834.7,,,G,217.799,1.30965,1438.8,,0.279271999636,-20.95,0.9143031848452844,18879913490.962925
1435647,2342429,,,SDSSJ143240.69+013954.3,,,G,218.17,1.66507,645.654,,0.13653975827,-20.02,0.9143034811158792,8016780633.876789
1435648,2342430,,,SDSSJ143258.19+013346.7,,,G,218.243,1.56299,1651.96,,0.31464042732,-20.58,0.914303977352202,13427649611.378641
1435649,2342431,,,SDSSJ143244.78+013618.4,,,G,218.187,1.6051,2322.74,,0.420111300056,-20.56,0.9143044645311909,13182567385.564049
1435650,2342432,,,SDSSJ143249.42+014014.8,,,G,218.206,1.67082,2897.34,,0.504963102482,-20.77,0.9143050556687442,15995580286.146713
1435651,2342433,,,SDSSJ143254.33+015840.8,,,G,218.226,1.97799,2322.74,,0.420111300056,-19.74,0.9143052845912808,6194410750.767812
1435652,2342434,,,SDSSJ143238.06+015338.1,,,G,218.159,1.89389,1142.88,,0.22831274415600006,-20.76,0.9143058703092528,15848931924.611176
1435653,2342435,,,SDSSJ143239.26+015907.3,,,G,218.164,1.98541,1399.59,,0.272650696325,-20.39,0.9143062868797894,11271974561.75514
1435654,2342436,,,SDSSJ143042.10+004902.8,,,G,217.675,0.81747,1629.3,,0.310928675464,-20.91,0.914306959374,18197008586.099827
1435655,2342437,,,SDSSJ143056.39+012306.6,,,G,217.735,1.38514,972.747,,0.19787910894,-20.66,0.914307493555139,14454397707.459282
1435656,2342438,,,SDSSJ143033.48+010628.9,,,G,217.639,1.10805,2582.26,,0.4589739194870001,-20.87,0.9143081417245772,17538805018.417603
1435657,2342439,,,SDSSJ143220.24+013627.2,,,G,218.084,1.60756,1479.11,,0.28604030302,-21.02,0.9143088859226652,20137242498.62389
1435658,2342440,,,SDSSJ143119.21+015220.6,,,G,217.83,1.87236,2312.06,,0.418491359246,-20.94,0.9143095772576738,18706821403.658016
1435659,2342441,,,SDSSJ143028.28+013243.9,,,G,217.618,1.54554,1651.96,,0.31464042732,-20.63,0.9143100968808936,14060475241.29913
1435660,2342442,,,SDSSJ143003.97+013400.8,,,G,217.517,1.5669,1406.05,,0.273744166872,-20.93,0.9143107818777052,18535316234.148144
1435661,2342443,,,SDSSJ142945.91+015028.6,,,G,217.441,1.84131,1599.56,,0.30604050302,-20.66,0.914311316058844,14454397707.459282
1435662,2342444,,,SDSSJ143031.07+004831.3,,,G,217.629,0.80871,1636.82,,0.31216179608100003,-20.71,0.9143118754151646,15135612484.362131
1435663,2342445,,,SDSSJ142933.07+004747.7,,,G,217.388,0.79662,1698.24,,0.322187621094,-19.81,0.9143121195830544,6606934480.075964
1435664,2342446,,,SDSSJ142932.80+012607.7,,,G,217.387,1.43545,1651.96,,0.31464042732,-20.22,0.9143124757786538,9638290236.239744
1435665,2342447,,,SDSSJ143000.56+011730.7,,,G,217.502,1.29185,916.22,,0.18756012378,-20.87,0.9143131239480922,17538805018.417603
1435666,2342448,,,SDSSJ143007.74+011911.5,,,G,217.532,1.3198299999999998,1374.04,,0.268315454158,-20.68,0.9143136680604,14723125024.327225
1435667,2342449,,,SDSSJ142925.61+013408.3,,,G,217.357,1.5689799999999998,977.237,,0.198694119347,-21.08,0.9143144545419696,21281390459.827183
1435668,2342450,,,SDSSJ142935.16+012924.1,,,G,217.397,1.49007,912.011,,0.186787323394,-20.56,0.9143149417209584,13182567385.564049
1435669,2342451,,,SDSSJ142933.55+020106.4,,,G,217.39,2.01847,1081.43,,0.217424238712,-20.85,0.9143155780599712,17218685749.86016
1435670,2342452,,,SDSSJ142858.97+014359.8,,,G,217.246,1.73331,1584.89,,0.303622141811,-20.7,0.914316132288082,14996848355.02374
1435671,2342453,,,SDSSJ142858.99+014516.8,,,G,217.246,1.7547,1599.56,,0.30604050302,-21.11,0.9143169408039538,21877616239.49561
1435672,2342455,,,SDSSJ142711.20+015614.3,,,G,216.797,1.93729,1056.82,,0.213031246516,-20.71,0.9143175001602742,15135612484.362131
1435673,2342456,,,SDSSJ142751.96+020302.9,,,G,216.966,2.05082,605.341,,0.128682814341,-20.15,0.9143178341157352,9036494737.223042
1435674,2342457,,,SDSSJ142535.87+011353.1,,,G,216.399,1.2314200000000002,2582.26,,0.4589739194870001,-20.73,0.9143184038712662,15417004529.495615
1435675,2342458,,,SDSSJ142630.18+012841.8,,,G,216.626,1.47825,1399.59,,0.272650696325,-21.0,0.9143191344862079,19769696401.11866
1435676,2342459,,,SDSSJ142616.69+012202.2,,,G,216.57,1.36725,1432.19,,0.27815836907900005,-20.45,0.9143195747252449,11912420080.273762
1435677,2342460,,,SDSSJ142638.80+012134.1,,,G,216.662,1.35945,1667.25,,0.317138798569,-21.88,0.9143212179181454,44463126746.910835
1435678,2342461,,,SDSSJ142547.51+015234.4,,,G,216.448,1.87624,1520.55,,0.292958546479,-20.59,0.914321718746086,13551894123.510351
1435679,2342462,,,SDSSJ142714.46+030852.0,,,G,216.81,3.14785,1412.54,,0.274841627421,-20.62,0.9143222336053718,13931568029.453035
1435680,2342463,,,SDSSJ142642.44+025427.5,,,G,216.677,2.90761,657.658,,0.138865509433,-20.26,0.9143226031684278,10000000000.0
1435681,2342464,,,SDSSJ142702.79+025032.7,,,G,216.762,2.84245,636.7959999999998,,0.13481943741,-20.38,0.9143230159198228,11168632477.805613
1435682,2342465,,,SDSSJ142558.27+022021.4,,,G,216.493,2.33926,2079.7,,0.382804361402,-20.23,0.9143233754112596,9727472237.76964
1435683,2342466,,,SDSSJ142540.13+023305.8,,,G,216.417,2.55159,748.17,,0.156207738104,-20.65,0.9143239046949964,14321878992.735456
1435684,2342467,,,SDSSJ142602.37+023109.3,,,G,216.51,2.51927,1828.1,,0.343131141566,-20.79,0.9143245068226176,16292960326.397282
1435685,2342468,,,SDSSJ142620.36+021525.3,,,G,216.585,2.257,1506.61,,0.290635945318,-20.75,0.9143250871706946,15703628043.33558
1435686,2342469,,,SDSSJ142740.11+030540.1,,,G,216.917,3.09452,1071.52,,0.215657507829,-20.18,0.9143254304823516,9289663867.7994
1435687,2342470,,,SDSSJ142805.15+030957.8,,,G,217.022,3.16605,1729.82,,0.32731183365600003,-21.01,0.9143261678575902,19952623149.688828
1435688,2342471,,,SDSSJ142803.29+024739.5,,,G,217.014,2.79433,407.38,,0.0889864944932,-19.24,0.9143263122979459,3908408957.9240093
1435689,2342472,,,SDSSJ142849.95+025250.1,,,G,217.208,2.88065,332.66,,0.0734710567355,-18.97,0.9143264249368848,3047894989.6279826
1435690,2342473,,,SDSSJ142907.06+025345.8,,,G,217.28,2.89612,2187.76,,0.399507559754,-20.68,0.9143269690491924,14723125024.327225
1435691,2342474,,,SDSSJ142903.70+021048.3,,,G,217.265,2.18008,1367.73,,0.267242353621,-21.11,0.9143277775650642,21877616239.49561
1435692,2342475,,,SDSSJ143002.61+023935.5,,,G,217.511,2.65992,972.747,,0.19787910894,-21.17,0.914328632018794,23120647901.75608
1435693,2342476,,,SDSSJ143009.51+024841.4,,,G,217.54,2.81148,2218.2,,0.404178802089,-20.85,0.9143292683578064,17218685749.86016
1435694,2342477,,,SDSSJ143021.10+024901.2,,,G,217.588,2.81707,1506.61,,0.290635945318,-21.13,0.9143300919051104,22284351492.702984
1435695,2342478,,,SDSSJ143021.33+025854.1,,,G,217.58900000000003,2.98175,711.2139999999998,,0.149167694584,-20.33,0.9143304860796324,10665961212.302591
1435696,2342479,,,SDSSJ143016.71+023450.0,,,G,217.57,2.58062,676.0830000000002,,0.14242354121200002,-20.12,0.9143308109338802,8790225168.308859
1435697,2342480,,,SDSSJ143004.80+023332.2,,,G,217.52,2.55893,1836.54,,0.34448081224,-20.67,0.9143313500577366,14588142602.753534
1435698,2342481,,,SDSSJ143018.89+020939.6,,,G,217.579,2.16101,2051.16,,0.3783603391800001,-20.28,0.9143317264914828,10185913880.541231
1435699,2342482,,,SDSSJ143059.40+022340.8,,,G,217.748,2.39471,1803.02,,0.339112369556,-20.35,0.9143321279942564,10864256236.170687
1435700,2342483,,,SDSSJ143107.87+023645.0,,,G,217.783,2.61247,1737.8,,0.328603544302,-20.24,0.9143324908120266,9817479430.199823
1435701,2342484,,,SDSSJ143100.59+021844.2,,,G,217.752,2.31231,1051.96,,0.212161426081,-20.94,0.9143331821470352,18706821403.658016
1435702,2342485,,,SDSSJ143159.99+022225.6,,,G,218.0,2.3738200000000003,1577.61,,0.30242010121,-21.08,0.9143339686286048,21281390459.827183
1435703,2342486,,,SDSSJ143144.35+022924.3,,,G,217.935,2.4900900000000004,512.861,,0.110378365189,-18.69,0.914334055662526,2355049283.896009
1435704,2342487,,,SDSSJ143153.74+022105.1,,,G,217.974,2.3513900000000003,1794.73,,0.337781178891,-20.77,0.9143346468000794,15995580286.146713
1435705,2342488,,,SDSSJ143157.04+023451.1,,,G,217.988,2.58084,1492.79,,0.288328674164,-20.9,0.9143353131288258,18030177408.5957
1435706,2342489,,,SDSSJ143202.63+020636.5,,,G,218.011,2.11011,1276.44,,0.251602175801,-21.05,0.9143360781765892,20701413487.910458
1435707,2342490,,,SDSSJ143118.25+030536.4,,,G,217.826,3.09341,2884.03,,0.503044751522,-20.89,0.9143367383963968,17864875748.52061
1435708,2342491,,,SDSSJ143111.95+030521.6,,,G,217.8,3.08936,517.607,,0.111327565664,-19.99,0.9143370265927956,7798301105.232576
1435709,2342492,,,SDSSJ143111.89+030033.5,,,G,217.8,3.0093400000000003,1294.2,,0.254661877331,-21.58,0.9143382730820812,33728730865.886925
1435710,2342493,,,SDSSJ143042.59+024125.3,,,G,217.677,2.6903900000000003,1853.53,,0.34719380359700003,-20.38,0.9143386858334762,11168632477.805613
1435711,2342494,,,SDSSJ143225.20+023444.9,,,G,218.105,2.57918,1887.99,,0.35267942634000005,-20.87,0.9143393340029145,17538805018.417603
1435712,2342495,,,SDSSJ143305.82+023407.0,,,G,218.274,2.56861,1737.8,,0.328603544302,-20.74,0.9143399090303284,15559656316.05075
1435713,2342496,,,SDSSJ143310.28+023534.7,,,G,218.293,2.59302,1492.79,,0.288328674164,-20.77,0.9143405001678818,15995580286.146713
1435714,2342497,,,SDSSJ143306.13+021218.5,,,G,218.275,2.20518,2500.35,,0.446809663405,-20.44,0.9143409363707832,11803206356.517323
1435715,2342498,,,SDSSJ143205.83+030530.8,,,G,218.024,3.09194,1870.68,,0.349926534963,-20.4,0.9143413567957996,11376272858.234331
1435716,2342499,,,SDSSJ143309.69+030219.9,,,G,218.29,3.0388900000000003,2500.35,,0.446809663405,-20.58,0.9143418530321222,13427649611.378641
1435717,2342500,,,SDSSJ143153.97+030636.2,,,G,217.975,3.11013,1879.32,,0.351301405651,-20.76,0.914342438750094,15848931924.611176
1435718,2342501,,,SDSSJ143227.92+025101.1,,,G,218.117,2.85033,698.232,,0.146681503341,-20.55,0.9143429214625992,13061708881.318405
1435719,2342502,,,SDSSJ143248.29+025136.6,,,G,218.201,2.86022,924.698,,0.189114754557,-21.02,0.9143436656606868,20137242498.62389
1435720,2342503,,,SDSSJ143440.61+020321.7,,,G,218.669,2.05597,636.7959999999998,,0.13481943741,-19.91,0.9143439333854542,7244359600.74989
1435721,2342504,,,SDSSJ143329.75+021059.1,,,G,218.374,2.18308,1492.79,,0.288328674164,-20.95,0.9143446311173069,18879913490.962925
1435722,2342505,,,SDSSJ143418.88+024009.6,,,G,218.579,2.6693,721.107,,0.151057695529,-20.58,0.9143451273536296,13427649611.378641
1435723,2342506,,,SDSSJ143414.02+030140.2,,,G,218.558,3.02782,1513.56,,0.291794515897,-21.74,0.9143465717571884,39084089579.24009
1435724,2342507,,,SDSSJ143542.65+024648.5,,,G,218.928,2.78023,1056.82,,0.213031246516,-21.02,0.9143473159552764,20137242498.62389
1435725,2342508,,,SDSSJ143407.60+024241.1,,,G,218.532,2.71138,515.229,,0.110852125426,-20.06,0.9143476233444376,8317637711.02671
1435726,2342509,,,SDSSJ143323.31+030411.8,,,G,218.347,3.0699400000000003,981.748,,0.199512279756,-19.99,0.9143479115408364,7798301105.232576
1435727,2342510,,,SDSSJ143531.38+022952.1,,,G,218.881,2.49785,2290.87,,0.415271847636,-20.64,0.9143484359720708,14190575216.890957
1435728,2342511,,,SDSSJ143549.91+022727.5,,,G,218.958,2.45763,1081.43,,0.217424238712,-20.96,0.9143491401599568,19054607179.632526
1435736,2342519,,,SDSSJ143946.69+005858.3,,,G,219.945,0.98286,1570.36,,0.301222050611,-20.0,0.9143520479706674,7870457896.951001
1435737,2342520,,,SDSSJ143934.41+013126.8,,,G,219.893,1.52409,326.588,,0.07219635609819999,-19.02,0.9143521659181156,3191537855.1007576
1435740,2342523,,,SDSSJ143808.04+005858.3,,,G,219.534,0.9829,2041.74,,0.376890548445,-20.02,0.9143534625430082,8016780633.876789
1435741,2342524,,,SDSSJ143804.57+010947.4,,,G,219.519,1.16318,916.22,,0.18756012378,-20.53,0.9143539364450172,12823305826.560284
1435742,2342525,,,SDSSJ143842.96+010518.6,,,G,219.679,1.08849,1958.84,,0.363888811944,-20.18,0.9143542797566742,9289663867.7994
1435743,2342526,,,SDSSJ143904.22+013709.7,,,G,219.768,1.61933,1667.25,,0.317138798569,-20.39,0.9143546963272108,11271974561.75514
1435744,2342527,,,SDSSJ143822.19+015106.1,,,G,219.593,1.85171,2128.14,,0.390315645158,-20.42,0.9143551245685118,11587773561.55131
1435745,2342528,,,SDSSJ143806.02+012429.4,,,G,219.525,1.4082,2703.96,,0.476883988442,-20.32,0.91435551512922,10568175092.136606
1435746,2342530,,,SDSSJ143736.26+012438.7,,,G,219.401,1.41079,1667.25,,0.317138798569,-20.41,0.9143559394443812,11481536214.968842
1435747,2342531,,,SDSSJ143747.28+013804.7,,,G,219.447,1.63466,1106.62,,0.221901440951,-21.42,0.9143570151378948,29107171180.6662
1435748,2342532,,,SDSSJ143738.71+015221.3,,,G,219.411,1.8726,1399.59,,0.272650696325,-20.85,0.9143576514769074,17218685749.86016
1435749,2342533,,,SDSSJ143657.53+014228.4,,,G,219.24,1.70789,529.663,,0.113733956867,-19.67,0.9143578661059804,5807644175.2131605
1435750,2342534,,,SDSSJ143730.36+014750.3,,,G,219.376,1.79727,1425.61,,0.27704872852400003,-21.06,0.9143586382326436,20892961308.54041
1435751,2342535,,,SDSSJ143634.27+015146.3,,,G,219.143,1.86286,642.688,,0.135964147982,-20.18,0.9143589815443004,9289663867.7994
1435752,2342536,,,SDSSJ143726.20+011238.0,,,G,219.359,1.21054,701.455,,0.14729932365,-20.08,0.9143592946482528,8472274141.40598
1435753,2342537,,,SDSSJ143620.98+012159.7,,,G,219.087,1.3666,1659.59,,0.315887827944,-20.62,0.9143598095075384,13931568029.453035
1435754,2342538,,,SDSSJ143514.72+012749.9,,,G,218.811,1.46387,542.001,,0.116189488095,-19.97,0.91436009244376,7655966069.112569
1435755,2342539,,,SDSSJ143542.29+014742.7,,,G,218.926,1.79525,1445.44,,0.280389620195,-21.15,0.9143609313019516,22698648518.838303
1435756,2342540,,,SDSSJ143527.80+014842.4,,,G,218.866,1.81179,950.605,,0.193850046925,-20.6,0.9143614367639964,13677288255.958578
1435757,2342541,,,SDSSJ143547.98+013934.7,,,G,218.95,1.65963,704.693,,0.14791966396,-20.29,0.914361816680841,10280162981.264746
1435758,2342542,,,SDSSJ143626.20+005203.7,,,G,219.109,0.86771,1386.76,,0.270475725238,-19.91,0.9143620844056084,7244359600.74989
1435759,2342543,,,SDSSJ143445.41+014519.0,,,G,218.689,1.75532,1374.04,,0.268315454158,-20.68,0.9143626285179162,14723125024.327225
1435760,2342544,,,SDSSJ143444.83+013245.6,,,G,218.687,1.54599,496.592,,0.107115803558,-19.6,0.9143628297459806,5445026528.424242
