,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
604812,625438,,,1625747,08140492+2023108,,G,123.520508,20.386356,527.23,,0.113248856624,-20.35,0.2709221963756493,10864256236.170687,950.0
605067,625693,,,1631637,08172791+2036050,,G,124.366325,20.601402,463.447,,0.100428350214,-19.63,0.27110131587641795,5597576014.951093,950.0
605160,625786,,,1633456,08130875+2040422,,G,123.286491,20.678406,820.352,,0.16980335490200002,-20.84,0.2711670711115343,17060823890.03121,950.0
605162,625788,,,1633351,08201794+2040273,,G,125.074791,20.674273,420.10992055699995,,0.091599,-20.4458,0.2711680638789763,11866427768.335232,950.0
605354,625980,,,1636890,08190407+2050002,,G,124.766968,20.833414,406.46302597199997,,0.088798,-20.5531,0.27130819651132204,13099056036.085192,950.0
605360,625986,,,1636977,08194980+2050151,,G,124.957535,20.837543,1071.52,,0.215657507829,-21.15,0.27131202614816297,22698648518.838303,950.0
605500,626126,,,1639265,08140383+2056338,,G,123.515984,20.942745,421.135043717,,0.091809,-21.0751,0.2714110209332947,21185562525.04713,950.0
605539,626165,,,1639953,08184010+2058293,,G,124.667084,20.974815,823.116539705,,0.17032,-21.4083,0.2714411796232728,28795193415.20856,950.0
605606,626232,,,1641339,08194351+2102121,,G,124.931328,21.036707,424.62,,0.0925224762612,-21.57,0.27148800271364754,33419504002.611492,950.0
605622,626248,,,1641574,08192287+2102505,,G,124.845329,21.047367,391.21791657800003,,0.08565700000000001,-20.5231,0.2714992865381531,12742070393.200754,950.0
605704,626330,,,1643387,08163213+2107406,,G,124.133881,21.127956,855.1551089530002,,0.176288,-21.3092,0.2715610428240341,26283306526.47196,950.0
605765,626391,,,1644579,08204501+2110554,,G,125.187553,21.18206,450.817,,0.0978652989326,-19.61,0.2716037534535462,5495408738.576271,950.0
605890,626516,,,1647344,08201045+2118283,,G,125.043564,21.307884,527.23,,0.113248856624,-20.31,0.2716928472850748,10471285480.508986,950.0
605927,626553,,,1647792,08153149+2119504,,G,123.881248,21.330671,660.693,,0.139452669726,-20.41,0.2717261518999168,11481536214.968842,950.0
606008,626634,,,1649174,08123897+2123523,,G,123.162399,21.397881,666.807,,0.140634130317,-20.83,0.27178589631029915,16904409316.4327,950.0
606020,626646,,,1649255,08211092+2124065,,G,125.29554,21.401812,338.627728164,,0.074722,-21.3026,0.2717940691835733,26124019544.30883,950.0
606068,626694,,,1649897,08132219+2125591,,G,123.342484,21.433107,475.11556136,,0.102789,-20.599,0.2718274333058403,13664696807.404655,950.0
606103,626729,,,1650590,08222883+2127574,,G,125.620125,21.465965,619.441,,0.13143906572,-20.31,0.2718520192609937,10471285480.508986,950.0
606107,626733,,,1650687,08110970+2128124,,G,122.790428,21.470133,373.25,,0.0819384709692,-19.47,0.2718558182118317,4830588020.397738,950.0
606108,626734,,,1650681,08175464+2128115,,G,124.477692,21.469885,411.767851685,,0.089888,-20.4093,0.27185624225351496,11474136180.757092,950.0
606204,626830,,,1652309,08135524+2132529,,G,123.480194,21.548054,851.138,,0.175541817771,-21.24,0.2719258327042527,24660393372.34336,950.0
606225,626851,,,1652694,08142911+2133598,,G,123.62133,21.566614,762.079,,0.158843239422,-20.6,0.27194032900713344,13677288255.958578,950.0
606237,626863,,,1652978,08192458+2134465,,G,124.852432,21.579586,1132.4,,0.226463693232,-21.09,0.27195043909227234,21478304741.30537,950.0
606374,627000,,,1656054,08175783+2143585,,G,124.490959,21.732933,508.159,,0.109436724718,-20.29,0.2720497592955055,10280162981.264746,950.0
606445,627071,,,1657575,08100457+2148096,,G,122.519066,21.802689,663.743,,0.140042140021,-20.17,0.27210377039454325,9204495717.53176,950.0
606460,627086,,,1657874,08181398+2148598,,G,124.55825,21.816629,356.09796556099997,,0.078372,-20.8228,0.2721121191218386,16792679529.073187,950.0
606494,627120,,,1658653,08153808+2151174,,G,123.908707,21.854839,762.079,,0.158843239422,-20.56,0.2721395872009647,13182567385.564049,950.0
606543,627169,,,1659669,08171480+2154261,,G,124.311707,21.907253,376.000887097,,0.082509,-20.6099,0.2721773842631567,13802571323.684204,950.0
606808,627434,,,1665447,08055728+2211582,,G,121.48867,22.199524,737.904,,0.154257677129,-20.87,0.2723693358456445,17538805018.417603,950.0
606809,627435,,,1665448,08084351+2211589,,G,122.181328,22.199696,801.678,,0.166305173153,-21.16,0.2723701824656953,22908676527.6777,950.0
606816,627442,,,1665659,08065232+2212395,,G,121.718033,22.210985,580.764,,0.123857221929,-20.25,0.27237451933318746,9908319448.927729,950.0
606844,627470,,,1666045,08150394+2213530,,G,123.766434,22.231398,688.3227412030002,,0.144779,-20.949,0.2723935583017832,18862532453.51069,950.0
606955,627581,,,1667898,08125869+2219432,,G,123.244553,22.328688,676.0830000000002,,0.14242354121200002,-21.71,0.27247920872029296,38018939632.05628,950.0
607022,627648,,,1669360,08182184+2224358,,G,124.591034,22.409958,551.34339701,,0.118044,-21.4671,0.2725299233225947,30397649285.73715,950.0
607033,627659,,,1669648,08125782+2225292,,G,123.240944,22.424799,672.977,,0.141824620912,-20.42,0.2725361919617397,11587773561.55131,950.0
607067,627693,,,1670370,08094714+2227485,,G,122.446449,22.463488,585.849251472,,0.124858,-21.8159,0.2725615375518963,41914085985.48853,950.0
607078,627704,,,1670539,08173028+2228210,,G,124.376167,22.472507,454.98800000000006,,0.09871264935630003,-19.57,0.2725689359250595,5296634438.916602,950.0
607100,627726,,,1671079,08151995+2229580,,G,123.833138,22.499447,1213.39,,0.240670200335,-21.77,0.2725861494526912,40179081084.89392,950.0
607222,627848,,,1673487,08141699+2238118,,G,123.570801,22.636633,825.7179701030002,,0.170806,-21.7152,0.2726793619071074,38201463405.529,950.0
607236,627862,,,1673683,08133641+2238540,,G,123.401718,22.648355,758.578,,0.15818047909000002,-20.61,0.2726896996754157,13803842646.028866,950.0
607261,627887,,,1674106,08150154+2240150,,G,123.756439,22.670841,450.817,,0.0978652989326,-20.22,0.2727044976836647,9638290236.239744,950.0
607269,627895,,,1674315,08110163+2241014,,G,122.756798,22.683735,676.0830000000002,,0.14242354121200002,-20.48,0.2727092803968261,12246161992.650517,950.0
607407,628033,,,1676469,08133634+2248360,,G,123.401421,22.81002,444.631,,0.0966069783035,-19.93,0.27280038584605704,7379042301.291045,950.0
607432,628058,,,1676946,08091454+2250097,,G,122.310623,22.836035,554.521923591,,0.118674,-21.6616,0.27281452847480897,36361350079.89804,950.0
607478,628104,,,1677650,08172477+2252420,,G,124.353226,22.878351,436.516,,0.0949530174765,-19.63,0.2728445299134179,5597576014.951093,950.0
607495,628121,,,1677880,08215291+2253367,,G,125.470497,22.893549,374.973,,0.0822958911479,-19.48,0.2728540947628085,4875284901.033871,950.0
607549,628175,,,1678727,08133409+2256370,,G,123.392075,22.943632,438.531,,0.095363987682,-19.86,0.27288948909527905,6918309709.18939,950.0
607550,628176,,,1678735,08133170+2256380,,G,123.382118,22.943909,403.15735317400004,,0.088118,-21.2534,0.2728904117698463,24966634302.175377,950.0
607571,628197,,,1678982,08185050+2257283,,G,124.710434,22.957874,483.222313257,,0.104425,-21.6717,0.2729068688205909,36701177657.50075,950.0
607587,628213,,,1679374,08160834+2258569,,G,124.034752,22.982483,776.247,,0.16151990076,-20.56,0.2729183831514614,13182567385.564049,950.0
607605,628231,,,1679712,08130751+2300082,,G,123.281326,23.002296,446.684,,0.09702466851230003,-19.78,0.2729309411601978,6426877173.17022,950.0
607638,628264,,,1680325,08193685+2302191,,G,124.903564,23.038641,341.837831721,,0.075394,-20.6421,0.2729536288401609,14218048783.463022,950.0
607657,628283,,,1680684,08143089+2303311,,G,123.62873799999998,23.058661,779.83,,0.162195681098,-21.0,0.2729667973154131,19769696401.11866,950.0
607666,628292,,,1680822,08212886+2303595,,G,125.370277,23.066532,324.88832609,,0.071839,-20.9707,0.2729747293726218,19243319917.379917,950.0
607669,628295,,,1680827,08181167+2303598,,G,124.548645,23.066629,486.035767618,,0.104992,-21.2073,0.2729777374391858,23928749319.53389,950.0
607693,628319,,,1681316,08142122+2305348,,G,123.588425,23.093016,765.597,,0.15950851975400002,-21.12,0.2729954116627321,22080047330.18906,950.0
607699,628325,,,1681414,08155600+2305553,,G,123.983337,23.098707,776.247,,0.16151990076,-20.97,0.2730009664505709,19230917289.101616,950.0
607709,628335,,,1681593,08083970+2306298,,G,122.165428,23.108305,663.743,,0.140042140021,-20.83,0.2730072494135433,16904409316.4327,950.0
607793,628419,,,1682804,08121542+2310356,,G,123.064285,23.176579,851.138,,0.175541817771,-20.87,0.27306445645952937,17538805018.417603,950.0
607795,628421,,,1682830,08183665+2310403,,G,124.65274,23.177868,491.643746616,,0.106121,-20.7233,0.2730654922672151,15322160243.41725,950.0
607810,628436,,,1683047,08141927+2311278,,G,123.580299,23.191072,859.0139999999999,,0.17700425850200002,-20.95,0.2730750528706781,18879913490.962925,950.0
607816,628442,,,1683206,08130056+2312002,,G,123.25235,23.200075,371.535,,0.0815827307914,-19.51,0.2730789562721792,5011872336.272736,950.0
607874,628500,,,1684199,08130564+2315282,,G,123.273514,23.257853,843.335,,0.174090507045,-21.11,0.2731184325752973,21877616239.49561,950.0
608000,628626,,,1686421,08101004+2322566,,G,122.541862,23.382406,666.807,,0.140634130317,-20.95,0.27321066486582885,18879913490.962925,950.0
608004,628630,,,1686493,08100271+2323086,,G,122.511299,23.385744,744.732,,0.155555057778,-20.73,0.2732139646030811,15417004529.495615,950.0
608024,628650,,,1686783,08122013+2324127,,G,123.083885,23.403528,657.658,,0.138865509433,-20.88,0.2732311841125682,17701089583.174183,950.0
608065,628691,,,1687635,08184964+2327143,,G,124.706856,23.453985,432.473584121,,0.094128,-21.0478,0.2732604686241489,20659509202.879017,950.0
608071,628697,,,1687763,08194639+2327411,,G,124.943314,23.461432,432.831053941,,0.094201,-21.2426,0.2732643242992019,24719518097.07123,950.0
608081,628707,,,1687980,08131204+2328252,,G,123.300201,23.47368,348.812445422,,0.076852,-21.069000000000006,0.2732715117062811,21066869257.39428,950.0
608160,628786,,,1689349,08164682+2333066,,G,124.195084,23.551853,658.430329857,,0.139015,-20.9095,0.2733261539739898,18188630483.235973,950.0
608227,628853,,,1690482,08154465+2336524,,G,123.936043,23.614557,657.658,,0.138865509433,-20.15,0.2733735011637767,9036494737.223042,950.0
608260,628886,,,1691018,08150345+2338370,,G,123.764412,23.643618,292.993116148,,0.065103,-20.2153,0.2733941935071645,9596657603.342308,950.0
608298,628924,,,1691678,08142971+2340428,,G,123.623825,23.678556,385.211652058,,0.08441599999999999,-20.9835,0.2734194397607693,19471526498.539024,950.0
608313,628939,,,1691919,08132094+2341322,,G,123.33728,23.692278,831.7639999999999,,0.171934645967,-20.75,0.2734295419092863,15703628043.33558,950.0
608348,628974,,,1692511,08172036+2343280,,G,124.33486200000002,23.72447,855.067,,0.176271568136,-21.19,0.2734537020795874,23550492838.96009,950.0
608487,629113,,,1694964,08151489+2351230,,G,123.812065,23.856396,517.607,,0.111327565664,-19.92,0.2735470323306924,7311390834.834217,950.0
608757,629383,,,1698883,08130884+2403294,,G,123.286835,24.058168,797.995,,0.165613642807,-21.21,0.2737360646689589,23988329190.195045,950.0
608995,629621,,,1702674,08153352+2414033,,G,123.889702,24.234264000000003,338.844,,0.07476738738369999,-19.63,0.2738983219835473,5597576014.951093,950.0
663808,684435,,,SDSSJ081641.25+241350.5,08164125+2413503,,G,124.171898,24.230639,1241.65,,0.245583572792,-22.303,0.31113505036770017,65644750195.169914,950.0
663822,684449,,,SDSSJ081436.16+241230.8,08143615+2412303,,G,123.650635,24.208431,1520.55,,0.292958546479,-22.611,0.311152729613958,87176614660.18501,950.0
663979,684606,,,SDSSJ081905.48+222025.5,08190542+2220255,,G,124.772621,22.340433,1367.73,,0.267242353621,-20.483,0.3112600409074316,12280046179.88788,950.0
663981,684608,,,SDSSJ082024.89+225115.5,08202489+2251153,,G,125.103714,22.854267,1164.13,,0.232052006026,-20.133,0.311260552017453,8896107044.09228,950.0
663993,684620,,,SDSSJ081856.22+222553.4,08185618+2225533,,G,124.734108,22.43148,1076.47,,0.21654034827,-22.53,0.3112669574755311,80909589917.83846,950.0
665080,685707,,,SDSSJ081834.67+203903.7,08183469+2039043,,G,124.644577,20.651201,1153.45,,0.230174395087,-21.297,0.3129407948985647,25989624211.08662,950.0
667969,688596,,,SDSSJ080807.39+221426.5,08080742+2214265,,G,122.030937,22.240696,369.828,,0.08122825061410001,-19.08,0.3172460985597864,3372873086.588692,950.0
667970,688597,,,SDSSJ080807.41+215038.6,08080743+2150385,,G,122.030991,21.844028,805.378,,0.1669992235,-21.0,0.3172468291747283,19769696401.11866,950.0
667972,688599,,,SDSSJ080834.52+221801.4,08083451+2218008,,G,122.143814,22.300249,724.436,,0.151692735846,-20.47,0.31724761464393303,12133888504.649809,950.0
667979,688606,,,SDSSJ081112.72+223356.9,08111268+2233564,,G,122.802872,22.565689000000006,769.13,,0.160176320088,-20.53,0.31725071070059296,12823305826.560284,950.0
667981,688608,,,SDSSJ081230.87+225550.3,08123082+2255503,,G,123.128433,22.930651,851.138,,0.175541817771,-20.73,0.3172522087565499,15417004529.495615,950.0
667982,688609,,,SDSSJ081255.81+240159.9,08125580+2402001,,G,123.232521,24.033375,797.995,,0.165613642807,-20.37,0.31725261772381746,11066237839.776676,950.0
667983,688610,,,SDSSJ081353.25+232753.2,08135328+2327530,,G,123.472008,23.464724,1492.79,,0.288328674164,-21.12,0.3172534337207944,22080047330.18906,950.0
667984,688611,,,SDSSJ081356.29+225930.6,08135633+2259309,,G,123.484711,22.991941,434.51,,0.0945437272719,-19.49,0.3172536155604289,4920395356.814511,950.0
667985,688612,,,SDSSJ081358.06+241648.4,08135801+2416486,,G,123.491737,24.280167,862.9789999999998,,0.17773967887000006,-20.88,0.3172542697273051,17701089583.174183,950.0
667986,688613,,,SDSSJ081411.26+233323.5,08141122+2333228,,G,123.546776,23.556358,847.227,,0.17481479740699998,-20.76,0.3172548554452768,15848931924.611176,950.0
667987,688614,,,SDSSJ081418.99+231218.8,08141898+2312188,,G,123.579094,23.20524,851.138,,0.175541817771,-20.81,0.3172554687672861,16595869074.375563,950.0
667990,688617,,,SDSSJ081451.80+232102.3,08145179+2321021,,G,123.71581299999998,23.350595,1164.13,,0.232052006026,-20.94,0.3172566411730041,18706821403.658016,950.0
667995,688622,,,SDSSJ081544.79+225933.9,08154483+2259344,,G,123.936806,22.992889,769.13,,0.160176320088,-20.87,0.3172591279561821,17538805018.417603,950.0
667997,688624,,,SDSSJ081635.54+235859.0,08163554+2358589,,G,124.148094,23.983038,1076.47,,0.21654034827,-20.56,0.3172605016551956,13182567385.564049,950.0
667998,688625,,,SDSSJ081640.90+234208.0,08164085+2342076,,G,124.170219,23.702129,855.067,,0.176271568136,-20.78,0.31726109826247745,16143585568.264938,950.0
667999,688626,,,SDSSJ081643.07+235841.9,08164309+2358422,,G,124.179565,23.978416,1241.65,,0.245583572792,-20.61,0.3172616084015048,13803842646.028866,950.0
669437,690064,,,SDSSJ081355.53+224708.7,08135550+2247089,,G,123.48126200000002,22.785831,564.937,,0.12073494036699997,-20.21,0.3180268580589258,9549925860.214407,950.0
670621,691248,,,SDSSJ081001.54+211212.9,08100156+2112126,,G,122.5065,21.203522,307.61,,0.0681975340988,-19.39,0.31908548785663793,4487453899.331332,950.0
670622,691249,,,SDSSJ081016.76+213103.9,08101675+2131036,,G,122.569801,21.517677,657.658,,0.138865509433,-21.04,0.3190862458904012,20511621788.25571,950.0
670624,691251,,,SDSSJ081053.93+220141.2,08105396+2201408,,G,122.724869,22.028023,422.669,,0.0921230560615,-20.08,0.3190881427513622,8472274141.40598,950.0
670628,691255,,,SDSSJ081228.22+211337.8,08122825+2113383,,G,123.117722,21.227314,851.138,,0.175541817771,-21.6,0.31909058449679106,34355794789.987568,950.0
670630,691257,,,SDSSJ081310.78+214003.5,08131075+2140032,,G,123.294807,21.66757,657.658,,0.138865509433,-21.04,0.3190916228728012,20511621788.25571,950.0
670631,691258,,,SDSSJ081322.09+221128.6,08132209+2211281,,G,123.342064,22.191162,835.6030000000002,,0.172650326325,-21.56,0.3190928466110933,33113112148.259075,950.0
670632,691259,,,SDSSJ081324.50+220715.5,08132453+2207161,,G,123.352211,22.121157,422.669,,0.0921230560615,-20.08,0.31909315971504565,8472274141.40598,950.0
670633,691260,,,SDSSJ081324.84+212027.8,08132482+2120281,,G,123.353455,21.341156,444.631,,0.0966069783035,-20.19,0.31909350620332616,9375620069.258831,950.0
670634,691261,,,SDSSJ081354.24+221838.2,08135420+2218380,,G,123.475861,22.310556,320.627,,0.07094265547129999,-19.48,0.31909368637584484,4875284901.033871,950.0
670636,691263,,,SDSSJ081423.55+223623.2,08142356+2236228,,G,123.598175,22.606346,787.046,,0.163555011778,-21.43,0.31909539101963585,29376496519.615425,950.0
670638,691265,,,SDSSJ081433.32+223314.1,08143330+2233141,,G,123.638771,22.55394,772.681,,0.16084706042400002,-21.39,0.3190969245765037,28313919957.993908,950.0
670639,691266,,,SDSSJ081434.60+220913.6,08143461+2209131,,G,123.644211,22.153664000000006,769.13,,0.160176320088,-21.38,0.3190979613611325,28054336379.51716,950.0
670641,691268,,,SDSSJ081435.32+222929.1,08143532+2229291,,G,123.647194,22.491442000000006,776.247,,0.16151990076,-21.4,0.31910214846055024,28575905433.749557,950.0
670643,691270,,,SDSSJ081519.59+223825.6,08151960+2238260,,G,123.831688,22.640558,835.6030000000002,,0.172650326325,-21.56,0.31910531169333084,33113112148.259075,950.0
670644,691271,,,SDSSJ081526.45+224303.9,08152647+2243039,,G,123.860321,22.71777,454.98800000000006,,0.09871264935630003,-20.24,0.3191056745111009,9817479430.199823,950.0
670646,691273,,,SDSSJ081600.16+202628.2,08160019+2026283,,G,124.000832,20.4412,356.451,,0.07844553922280001,-19.71,0.3191095253725641,6025595860.743593,950.0
670648,691275,,,SDSSJ081612.45+224626.1,08161246+2246269,,G,124.051933,22.774149,424.62,,0.0925224762612,-20.09,0.31911127253481897,8550667128.846841,950.0
670650,691277,,,SDSSJ081643.16+203822.1,08164314+2038216,,G,124.179756,20.639353,1737.8,,0.328603544302,-23.15,0.3191169315470697,143218789927.35452,950.0
670651,691278,,,SDSSJ081704.57+220952.4,08170452+2209521,,G,124.268867,22.164476,1174.9,,0.233942216971,-22.3,0.3191193508405206,65463617406.727615,950.0
670652,691279,,,SDSSJ081708.85+215045.9,08170884+2150461,,G,124.286858,21.846146,762.079,,0.158843239422,-21.36,0.3191203687016973,27542287033.381744,950.0
670654,691281,,,SDSSJ081735.33+215029.6,08173536+2150296,,G,124.397346,21.84156,1096.48,,0.220101530051,-22.15,0.3191230508456204,57016427228.074776,950.0
670655,691282,,,SDSSJ081746.94+211320.6,08174696+2113206,,G,124.445702,21.222391,751.623,,0.156862728431,-21.33,0.3191240409672543,26791683248.19037,950.0
670656,691283,,,SDSSJ081806.31+232047.7,08180629+2320478,,G,124.526245,23.346626,1061.7,,0.213903796952,-22.08,0.31912601651963746,53456435939.697365,950.0
670659,691286,,,SDSSJ081833.54+203427.5,08183354+2034277,,G,124.63978600000002,20.574385,859.0139999999999,,0.17700425850200002,-21.62,0.3191280527633728,34994516702.83577,950.0
670662,691289,,,SDSSJ081900.89+221848.3,08190086+2218483,,G,124.753593,22.313419,420.727,,0.09172531586269997,-20.07,0.3191326421935189,8394599865.193998,950.0
670663,691290,,,SDSSJ081901.02+232401.4,08190104+2324013,,G,124.754372,23.400364,420.727,,0.09172531586269997,-20.07,0.31913295242691697,8394599865.193998,950.0
670665,691292,,,SDSSJ081925.38+215033.2,08192540+2150335,,G,124.855858,21.84264,438.531,,0.095363987682,-20.16,0.3191342437803976,9120108393.559114,950.0
670666,691293,,,SDSSJ081925.66+221015.1,08192566+2210155,,G,124.856926,22.170973,827.942,,0.17122127561099998,-21.54,0.3191354451829487,32508729738.543476,950.0
670667,691294,,,SDSSJ081936.08+210227.8,08193609+2102274,,G,124.900383,21.040949,428.549,,0.09332614666310003,-20.11,0.3191357670589147,8709635899.560833,950.0
670676,691303,,,SDSSJ082146.28+215423.7,08214629+2154237,,G,125.442879,21.906597,1324.34,,0.259835649918,-22.56,0.3191496260149168,83176377110.26709,950.0
670678,691305,,,SDSSJ082223.53+220159.1,08222354+2201594,,G,125.598091,22.03319,619.441,,0.13143906572,-20.91,0.31915061743411666,18197008586.099827,950.0
670679,691306,,,SDSSJ082230.14+223023.5,08223011+2230234,,G,125.625488,22.506519,1111.73,,0.222807381404,-22.18,0.31915278358423016,58613816451.40298,950.0
670683,691310,,,SDSSJ082301.21+214836.1,08230124+2148359,,G,125.755203,21.80998,619.441,,0.13143906572,-20.91,0.3191563971363008,18197008586.099827,950.0
670689,691316,,,SDSSJ082437.68+214642.5,08243766+2146433,,G,126.156944,21.778721,1288.25,,0.253637706819,-22.5,0.3191690521388845,78704578969.51001,950.0
783055,803686,,,1634850,08200854+2044233,,G,125.035599,20.739828,372.606361728,,0.08180499999999999,-21.1193,0.4032731552191146,22065816385.602608,950.0
783473,804104,,,1646717,08224296+2116459,,G,125.679039,21.279428,467.356291204,,0.10122,-21.1742,0.4035982802282688,23210259710.0675,950.0
783713,804344,,,1653884,08200305+2137311,,G,125.012733,21.625319,484.666008671,,0.104716,-21.1102,0.4037899987216203,21881646616.537457,950.0
783910,804541,,,1659795,08171279+2154461,,G,124.303322,21.912811,372.707573751,,0.081826,-20.6038,0.4039424864949914,13725241666.259113,950.0
783941,804572,,,1660518,08212476+2156575,,G,125.353203,21.949314,530.325146467,,0.113866,-20.7407,0.40396803307504825,15569691231.72969,950.0
784504,805135,,,1676324,08152366+2248029,,G,123.848618,22.800831,418.11903820699996,,0.091191,-20.9405,0.404394363147872,18715438197.2161,950.0
784518,805149,,,1676695,08141685+2249198,,G,123.570236,22.822187,392.710088924,,0.085965,-20.7624,0.40440496610429655,15884004447.72916,950.0
784556,805187,,,1677677,08142373+2252468,,G,123.598892,22.879679,483.38600513,,0.104458,-20.8885,0.4044340702920229,17840211551.91499,950.0
902458,923254,,,,08135929+2135128,,G,123.49707,21.586906,575.666913467,,0.122853,-20.9189,0.4909534036289032,18346786198.278667,950.0
902459,923255,,,,08165985+2225476,,G,124.249405,22.429897,389.963595581,,0.085398,-21.1871,0.4909542716465407,23487673435.637432,950.0
902464,923260,,,,08102735+2030229,,G,122.613991,20.506374,768.9640619219998,,0.160145,-19.8355,0.4909574606679153,6763943948.096012,950.0
902465,923261,,,,08110686+2318094,,G,122.77861,23.302629,448.97109652,,0.09749,-21.3281,0.4909584490583864,26744839748.22749,950.0
902467,923263,,,,08124805+2053243,,G,123.200218,20.890102,290.92920833200003,,0.064665,-19.9239,0.4909597265351958,7337700814.990895,950.0
910112,930924,,,,08141691+2407160,,G,123.57048799999998,24.12112,348.78850400199997,,0.076847,-19.8948,0.4964630649752293,7143647231.098138,950.0
945002,965888,,,,08171684+2219521,,G,124.320206,22.331141,352.688249666,,0.07766100000000001,-21.195,0.5216710524168507,23659196974.857708,950.0
945003,965889,,,,08172295+2009500,,G,124.345657,20.163912,364.148126096,,0.08004800000000001,-20.6534,0.5216715833606459,14366798478.363503,950.0
946120,967006,,,,08181689+2315568,,G,124.570404,23.265795,403.021299199,,0.08809,-20.4216,0.5224822436892564,11604862524.256556,950.0
946121,967007,,,,08181442+2249098,,G,124.560104,22.819407,409.94682769300005,,0.089514,-21.1936,0.5224831169190599,23628709339.19772,950.0
946122,967008,,,,08190580+2109015,,G,124.774193,21.150434,295.190311972,,0.065569,-20.8415,0.5224837482957583,17084410578.644903,950.0
946123,967009,,,,08194135+2120111,,G,124.922295,21.336428,532.950393823,,0.114389,-21.0454,0.5224845101090572,20613892172.456543,950.0
946124,967010,,,,08202643+2223043,,G,125.110161,22.384542,344.715979179,,0.07599600000000001,-20.4733,0.5224849598977668,12170824498.3162,950.0
946125,967011,,,,08201138+2112103,,G,125.047447,21.202885,612.057811868,,0.129997,-20.756,0.5224855434618438,15790649727.284325,950.0
946127,967013,,,,08215937+2113127,,G,125.497398,21.220219,329.705163248,,0.072851,-20.8026,0.5224868523447442,16483141998.825794,950.0
1089438,1110743,,,,08131277+2328402,,G,123.30323,23.477846,798.4278985860001,,0.165695,-20.6172,0.6261079570489356,13895686261.630224,950.0
1089439,1110744,,,,08132766+2158071,,G,123.365288,21.968649,357.72961943800004,,0.078712,-20.5088,0.6261084217873263,12575347646.502808,950.0
1102391,1123781,,,1630927,08192909+2034144,,G,124.871239,20.570688,549.5409999999998,,0.117686578843,-20.22,0.6353280894993456,9638290236.239744,950.0
1107133,1128523,,,1599805,08145510+1938021,,G,123.729599,19.633923,597.035,,0.127055103528,-20.58,0.6386677744927964,13427649611.378641,950.0
1107157,1128547,,,1605662,08143875+1947311,,G,123.661484,19.791996,831.7639999999999,,0.171934645967,-21.25,0.6386855912240239,24888573182.82396,950.0
1107244,1128634,,,1621233,08115483+2014389,,G,122.978462,20.244162,562.341,,0.120221700111,-20.16,0.6387416984451707,9120108393.559114,950.0
1107249,1128639,,,1622206,08133630+2016160,,G,123.401268,20.271132,480.839,,0.103944381972,-19.99,0.6387446277138419,7798301105.232576,950.0
1107254,1128644,,,1624130,08121915+2019546,,G,123.079826,20.331861,575.44,,0.122808271404,-20.11,0.6387465919086868,8709635899.560833,950.0
1107431,1128821,,,1666430,08091903+2215076,,G,122.329315,22.252138,657.658,,0.138865509433,-20.26,0.6388643939968641,10000000000.0,950.0
1107471,1128861,,,1677819,08142749+2253228,,G,123.614578,22.889671,440.555,,0.0957766378883,-19.46,0.638893654860605,4786300923.226399,950.0
1107485,1128875,,,1680175,08152369+2301489,,G,123.848724,23.030273,769.13,,0.160176320088,-20.89,0.6389044549503428,17864875748.52061,950.0
1115713,1137103,,,SDSSJ081713.66+224225.1,08171369+2242251,,G,124.307068,22.706976,1241.65,,0.245583572792,-22.303,0.6467029731092829,65644750195.169914,950.0
1115715,1137105,,,SDSSJ081402.94+231704.3,08140294+2317038,,G,123.512283,23.28441,1230.27,,0.243607681804,-22.283,0.6467071782451791,64446598474.169174,950.0
1115723,1137113,,,SDSSJ080827.69+230458.7,08082774+2304588,,G,122.115601,23.083019,1330.45,,0.26088145044100003,-22.321,0.6467222926955538,66742120385.847786,950.0
1115724,1137114,,,SDSSJ081530.98+240811.0,08153095+2408113,,G,123.878983,24.136492,1527.57,,0.294126567063,-22.621,0.6467255442314269,87983249944.18663,950.0
1115886,1137276,,,SDSSJ082343.89+215401.2,08234389+2154009,,G,125.932892,21.900251,1465.55,,0.283767891884,-20.633000000000006,0.6468748502414804,14099379493.587303,950.0
1115887,1137277,,,SDSSJ081212.97+203952.4,08121293+2039526,,G,123.053909,20.664631,1336.6,,0.261933340967,-20.433,0.6468752836411239,11727353057.793842,950.0
1115890,1137280,,,SDSSJ081403.84+225419.4,08140390+2254198,,G,123.516273,22.905521,1492.79,,0.288328674164,-20.673,0.6468765559501366,14628506869.99861,950.0
1115897,1137287,,,SDSSJ081332.01+213415.5,08133202+2134160,,G,123.38343,21.571133,981.748,,0.199512279756,-22.33,0.6468814867183079,67297665628.43196,950.0
1119413,1140803,,,SDSSJ080626.56+222831.5,08062656+2228315,,G,121.610687,22.475424,1870.68,,0.349926534963,-21.5,0.6537036819623341,31332857243.156017,950.0
1119414,1140804,,,SDSSJ080714.42+215248.2,08071442+2152486,,G,121.810097,21.880167,1659.59,,0.315887827944,-20.47,0.6537041303860258,12133888504.649809,950.0
1119421,1140811,,,SDSSJ080918.46+223512.4,08091849+2235117,,G,122.327072,22.586584,1355.19,,0.265106652553,-20.89,0.6537073172920678,17864875748.52061,950.0
