,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
652542,673168,,,3135406,09451086+5622298,,G,146.295288,56.37495,645.654,,0.13653975827,-20.04,0.30405297588562685,8165823713.585939
652573,673199,,,3135533,09435005+5634226,,G,145.958572,56.572945,701.455,,0.14729932365,-20.69,0.3040659113847451,14859356422.87009
652583,673209,,,3135564,09434071+5637475,,G,145.919632,56.629875,651.628,,0.137698118849,-20.48,0.3040698068375191,12246161992.650517
652586,673212,,,3135572,09440786+5638275,,G,146.032776,56.640999,700.1540492160001,,0.14705,-21.178,0.3040716628076701,23291636302.139687
652593,673219,,,3135599,09453415+5640433,,G,146.392319,56.678719,657.658,,0.138865509433,-20.75,0.30407628532389586,15703628043.33558
652645,673271,,,3135915,09414820+5714184,,G,145.450867,57.238461,903.0379265619999,,0.185138,-21.4055,0.30409962967571913,28721029297.978317
652693,673319,,,3136148,09431831+5748468,,G,145.826324,57.813023,496.592,,0.107115803558,-19.94,0.3041234344581905,7447319739.059889
652697,673323,,,3136164,09460881+5750571,,G,146.536728,57.84921600000001,660.693,,0.139452669726,-20.14,0.3041251960893928,8953647655.495974
652699,673325,,,3136176,09461249+5753242,,G,146.552078,57.89007900000001,855.067,,0.176271568136,-20.81,0.3041261928435742,16595869074.375563
652707,673333,,,3136204,09411852+5759114,,G,145.327179,57.986504,820.352,,0.16980335490200002,-21.32,0.30413039153596705,26546055619.75547
652709,673335,,,3136212,09480339+5800149,,G,147.01414499999996,58.004143000000006,369.828,,0.08122825061410001,-20.16,0.3041313142994517,9120108393.559114
652713,673339,,,3136249,09480640+5805409,,G,147.02668799999995,58.0947,899.498,,0.184486562243,-20.86,0.3041349427462054,17378008287.49384
652717,673343,,,3136271,09462310+5807523,,G,146.59626799999995,58.131214,376.704,,0.08265478132739999,-19.43,0.3041369415830389,4655860935.229601
652726,673352,,,3136311,09480031+5812328,,G,147.001312,58.209137,672.977,,0.141824620912,-20.43,0.3041415013475451,11694993910.198748
652732,673358,,,3136323,09470699+5813442,,G,146.779129,58.228947,727.78,,0.152330296165,-20.43,0.3041443958786223,11694993910.198748
652734,673360,,,3136327,09483892+5814164,,G,147.162201,58.237892,731.1389999999999,,0.152970166485,-20.32,0.3041449858225251,10568175092.136606
652738,673364,,,3136345,09445529+5815388,,G,146.230377,58.260803,586.138,,0.124914782457,-20.0,0.3041467092783901,7870457896.951001
652749,673375,,,3136389,09453073+5819163,,G,146.378082,58.321217,679.204,,0.143024771512,-20.56,0.30415087502805765,13182567385.564049
652771,673397,,,3136464,09524672+5828553,,G,148.194702,58.482052,473.67036742,,0.102497,-20.7704,0.3041610421864128,16001474361.364103
652773,673399,,,3136489,09432398+5831568,,G,145.849945,58.532459,711.2139999999998,,0.149167694584,-20.2,0.3041618657827189,9462371613.657913
652778,673404,,,3136512,09463526+5835193,,G,146.646957,58.58871800000001,887.1560000000002,,0.182211631106,-21.16,0.3041649313948805,22908676527.6777
652786,673412,,,3136550,09473914+5840241,,G,146.913101,58.673374,891.2510000000002,,0.182967001484,-21.17,0.3041700935950269,23120647901.75608
652793,673419,,,3136571,09410056+5842444,,G,145.252365,58.712341,467.735,,0.101296700648,-20.19,0.3041728261753281,9375620069.258831
652809,673435,,,3136633,09523238+5851505,,G,148.134918,58.86404399999999,824.3582061510001,,0.170552,-21.0696,0.304180718868457,21078514456.97141
652812,673438,,,3136638,09462846+5852283,,G,146.618607,58.87455,527.23,,0.113248856624,-19.98,0.30418176366233096,7726805850.957022
652822,673448,,,3136675,09460071+5858042,,G,146.50296,58.967857,380.189,,0.0833767616884,-20.28,0.3041862878804113,10185913880.541231
652836,673462,,,3136686,09495540+5859499,,G,147.48085,58.997196,518.929956895,,0.111592,-20.7785,0.30419286619422137,16121297779.982487
652842,673468,,,3136752,09501351+5910007,,G,147.556305,59.166882,851.138,,0.175541817771,-20.69,0.3041962626074852,14859356422.87009
652845,673471,,,3136764,09480561+5911019,,G,147.02340700000005,59.183868,381.944,,0.08374006187000001,-19.62,0.304197461887086,5546257129.579103
652851,673477,,,3136787,09494580+5913359,,G,147.440842,59.226646,562.341,,0.120221700111,-20.25,0.30419970634303195,9908319448.927729
652858,673484,,,3136827,09461587+5920143,,G,146.566147,59.337315,534.564,,0.114710247355,-20.29,0.30420273807516385,10280162981.264746
652860,673486,,,3136833,09503290+5921257,,G,147.6371,59.357147,814.508296351,,0.16871,-21.3785,0.30420411674006764,28015604642.56893
652861,673487,,,3136834,09413205+5921284,,G,145.38356000000005,59.357914,676.0830000000002,,0.14242354121200002,-20.45,0.30420455697910465,11912420080.273762
652867,673493,,,3136849,09502321+5923587,,G,147.596725,59.399639,593.477681609,,0.126357,-20.708,0.3042073129118257,15107757319.250004
652868,673494,,,3136853,09451040+5924308,,G,146.293365,59.408566,537.0319999999998,,0.115201437601,-20.21,0.3042076658418043,9549925860.214407
652870,673496,,,3136859,09461238+5924561,,G,146.55162,59.415592,608.135,,0.129229864615,-19.97,0.3042082396410733,7655966069.112569
652872,673498,,,3136873,09482367+5925538,,G,147.098633,59.431633,608.135,,0.129229864615,-20.38,0.3042090253750493,11168632477.805613
652877,673503,,,3136887,09405222+5927394,,G,145.21759,59.46096,542.001,,0.116189488095,-20.12,0.30421207376494724,8790225168.308859
652899,673525,,,3137001,09500385+5943038,,G,147.516083,59.71774300000001,527.23,,0.113248856624,-20.22,0.3042213292663999,9638290236.239744
652903,673529,,,3137000,09505708+5942516,,G,147.737869,59.714336,671.4646745269999,,0.141533,-21.0471,0.3042232538403558,20646193817.895958
652915,673541,,,3137064,09485265+5952205,,G,147.219406,59.87236400000001,855.067,,0.176271568136,-20.81,0.3042291553144383,16595869074.375563
652917,673543,,,3137072,09520831+5952529,,G,148.034653,59.881367,744.732,,0.155555057778,-20.62,0.3042302244018349,13931568029.453035
652927,673553,,,3137104,09430322+5958095,,G,145.763443,59.969315,338.844,,0.07476738738369999,-19.23,0.3042345836442243,3872576449.216165
665446,686073,,,SDSSJ094908.13+582252.2,09490809+5822525,,G,147.28372199999995,58.381252,1276.44,,0.251602175801,-21.282,0.3133123984589746,25633033198.65895
665449,686076,,,SDSSJ094653.26+583206.3,09465327+5832062,,G,146.72197,58.535076,1282.33,,0.252617736309,-21.292,0.3133140259690983,25870212734.645992
665487,686114,,,SDSSJ094912.93+573319.0,09491299+5733194,,G,147.304153,57.55540799999999,928.966,,0.189896374948,-20.592,0.3133453301942538,13576880641.390959
665496,686123,,,SDSSJ094613.05+552335.0,09461301+5523353,,G,146.55423000000005,55.393139,1081.43,,0.217424238712,-20.922,0.31335088973363034,18399244897.96676
665499,686126,,,SDSSJ094841.40+564106.9,09484137+5641064,,G,147.172394,56.685123,995.405,,0.201985240993,-20.742,0.3133532769534061,15588344677.043903
665531,686158,,,SDSSJ094004.87+550655.3,09400488+5506551,,G,145.020355,55.115326,954.993,,0.194649727325,-21.086,0.31339138236984165,21399321324.559475
669463,690090,,,SDSSJ094813.74+573513.4,09481379+5735139,,G,147.057495,57.58720400000001,586.138,,0.124914782457,-20.66,0.31804151170644906,14454397707.459282
805592,826223,,,2492543,09551184+5509329,,G,148.799362,55.159149,489.129371159,,0.105615,-21.0171,0.4204911530731672,20083527717.91941
805797,826428,,,2517019,09584315+5551480,,G,149.67981,55.86335,949.9852875260001,,0.193737,-21.3336,0.420654902368302,26880664473.0622
805993,826624,,,2538058,09402268+5628403,,G,145.09451299999995,56.477867,693.9819392410001,,0.145866,-21.4657,0.4208059167186899,30358478368.088394
806330,826961,,,2571978,09501339+5752257,,G,147.555832,57.873825,408.846846125,,0.089288,-20.1218,0.4210686069411678,8804810228.806087
806344,826975,,,2572639,09594665+5756014,,G,149.94438200000005,57.933739,336.641955895,,0.074306,-20.2918,0.421078394212872,10297220200.6342
806432,827063,,,2577572,09523110+5820365,,G,148.12960800000005,58.34349399999999,758.236965342,,0.158116,-22.02,0.42114733044120745,50582466200.31148
806476,827107,,,2579041,09490008+5827565,,G,147.250351,58.465698,301.686277466,,0.066945,-20.4588,0.4211798032767783,12009363769.052258
824572,845223,,,,09474589+5928040,,G,146.941238,59.4678,443.59017619199994,,0.096395,-21.0249,0.43488611216044776,20228328603.065296
839669,860359,,,,09423805+5913433,,G,145.658569,59.228714,834.431342237,,0.172432,-21.569000000000006,0.44576663912056536,33388737672.512444
839670,860360,,,,09432458+5542108,,G,145.852432,55.70301800000001,588.7483973980001,,0.12542799999999998,-21.3716,0.4457676679148663,27838126243.8823
858744,879481,,,,09414477+5751234,,G,145.436569,57.856522,625.090557111,,0.13254100000000002,-20.9367,0.4593215940877944,18650049979.75151
877983,898740,,,,09564521+5842364,,G,149.1884,58.710133,643.212689188,,0.13606600000000002,-21.1968,0.4732323943077837,23698453172.803185
877984,898741,,,,09562366+5648065,,G,149.098602,56.801819,656.704209071,,0.138681,-21.4358,0.4732334857696072,29533845593.090576
899977,920765,,,,09590125+5824031,,G,149.75521899999995,58.400864,1106.14380576,,0.221817,-21.6341,0.4891797300575853,35451939541.31479
1006994,1028047,,,,09512923+5940287,,G,147.871826,59.674641,705.0966208269998,,0.147997,-21.6672,0.5666535493686204,36549378799.38652
1006995,1028048,,,,09545201+5604481,,G,148.716736,56.08004,497.73244605400004,,0.107345,-20.976,0.5666542640106424,19337485452.952568
1097272,1118603,,,,09505215+5840196,,G,147.71731599999995,58.672127,457.21161831300003,,0.099164,-21.1916,0.6316746157071179,23585223712.12392
1102421,1123811,,,2526444,09420543+5607382,,G,145.522629,56.127296,820.352,,0.16980335490200002,-21.53,0.6353428907997516,32210687912.834545
1102422,1123812,,,2550656,09522960+5652485,,G,148.123367,56.880161,657.658,,0.138865509433,-21.06,0.6353436629264148,20892961308.54041
1103244,1124634,,,3136879,09544191+5926301,,G,148.674652,59.441711,428.549,,0.09332614666310003,-20.59,0.6357475450152162,13551894123.510351
1103264,1124654,,,2591535,09452661+5932053,,G,146.360901,59.534821,335.73800000000006,,0.07411659705830001,-19.84,0.6357568804470979,6792036326.171857
1111366,1132756,,,2510339,09525439+5540143,,G,148.226654,55.670647,1023.29,,0.207015583508,-21.56,0.6415371518129042,33113112148.259075
1111416,1132806,,,2523979,09444505+5603258,,G,146.18774399999995,56.05719000000001,941.89,,0.19225971613,-21.2,0.6415706989512505,23768402866.24873
1111449,1132839,,,2536610,09483504+5625587,,G,147.14601100000004,56.432995,816.582,,0.169098174549,-21.08,0.6415926047807986,21281390459.827183
1111457,1132847,,,2540805,09520927+5633556,,G,148.03866599999995,56.56545300000001,660.693,,0.139452669726,-20.76,0.6415986633966151,15848931924.611176
1111462,1132852,,,2545368,09450980+5642448,,G,146.290863,56.712452,645.654,,0.13653975827,-20.67,0.6416021167579841,14588142602.753534
1111472,1132862,,,2548499,09585814+5648411,,G,149.742279,56.81142,816.582,,0.169098174549,-20.98,0.6416088184302045,19408858775.92779
1111477,1132867,,,2550383,09532204+5652192,,G,148.34184299999995,56.872002,1106.62,,0.221901440951,-21.53,0.6416128619984149,32210687912.834545
1111503,1132893,,,2562088,09553754+5717160,,G,148.90643300000005,57.287792,741.31,,0.154905107453,-20.9,0.6416302040714499,18030177408.5957
1111508,1132898,,,2564564,09522375+5723456,,G,148.09896899999995,57.39600400000001,995.405,,0.201985240993,-21.4,0.6416344931551301,28575905433.749557
1111522,1132912,,,2567621,09531127+5732443,,G,148.296967,57.54564300000001,583.445,,0.124384952192,-20.23,0.6416432284263168,9727472237.76964
1111541,1132931,,,2572917,09535374+5757352,,G,148.47393799999998,57.959785,912.011,,0.186787323394,-21.22,0.6416595929440716,24210290467.3618
1111545,1132935,,,2574028,09520275+5803216,,G,148.011459,58.056,1004.62,,0.203650331825,-21.31,0.6416623582847016,26302679918.95381
1111555,1132945,,,2575766,09475121+5811578,,G,146.963379,58.199398,666.807,,0.140634130317,-20.29,0.6416691869257054,10280162981.264746
1111581,1132971,,,2581820,09520509+5842136,,G,148.02121,58.703781000000006,1004.62,,0.203650331825,-21.26,0.6416846273269242,25118864315.095818
1111582,1132972,,,2581952,09542331+5842540,,G,148.597153,58.71501899999999,1132.4,,0.226463693232,-21.19,0.6416854976661348,23550492838.96009
1111591,1132981,,,2584419,09514000+5855516,,G,147.916672,58.931015,809.096,,0.167696213848,-20.87,0.6416906202448385,17538805018.417603
1111612,1133002,,,2589075,09564973+5919084,,G,149.20723,59.319012,467.735,,0.101296700648,-20.33,0.6417040955788311,10665961212.302591
1111614,1133004,,,2589153,09550452+5919330,,G,148.76886000000005,59.325848,1158.78,,0.231111835556,-21.52,0.6417060401010778,31915378551.00758
1111618,1133008,,,2590023,09592005+5923563,,G,149.833557,59.398979,839.46,,0.173369156685,-21.11,0.6417103205132357,21877616239.49561
1111629,1133019,,,2591674,09403000+5932524,,G,145.125015,59.54789,544.503,,0.116686558343,-20.57,0.6417153519994104,13304544179.780985
1111658,1133048,,,2596244,09535585+5957292,,G,148.482727,59.958134,776.247,,0.16151990076,-20.85,0.6417327852290565,17218685749.86016
1112956,1134346,,,3134863,09422652+5505333,,G,145.610535,55.092609,827.942,,0.17122127561099998,-20.51,0.6447901679957531,12589254117.941713
1112969,1134359,,,3135310,09400557+5608141,,G,145.023239,56.137272,685.488,,0.144233952117,-20.18,0.6447948467869409,9289663867.7994
1113003,1134393,,,3135814,09454917+5701523,,G,146.454895,57.031212,816.582,,0.169098174549,-20.65,0.6448092037433018,14321878992.735456
1113050,1134440,,,3136925,09550795+5932170,,G,148.783127,59.538059,711.2139999999998,,0.149167694584,-20.88,0.6448284081945599,17701089583.174183
1113063,1134453,,,3137090,09481136+5956239,,G,147.047348,59.93998000000001,564.937,,0.12073494036699997,-20.61,0.6448338110572971,13803842646.028866
1114704,1136094,,,SDSSJ095157.89+580256.2,09515783+5802565,,G,147.990997,58.049049,990.832,,0.201157840579,-20.93,0.6456323786415434,18535316234.148144
1117198,1138588,,,SDSSJ095945.24+594540.3,09594520+5945404,,G,149.93837,59.761242,1174.9,,0.233942216971,-21.102,0.648973123360486,21717008433.479927
1117204,1138594,,,SDSSJ094405.88+594504.0,09440585+5945036,,G,146.02441399999995,59.751003,1230.27,,0.243607681804,-21.202,0.6489779733477636,23812226232.76846
1117266,1138656,,,SDSSJ094834.35+561505.2,09483438+5615053,,G,147.14325,56.251488,1000.0,,0.202815791408,-20.752,0.6490257697818552,15732581854.464666
1117270,1138660,,,SDSSJ094845.50+571303.1,09484541+5713034,,G,147.18923999999996,57.21762800000001,1106.62,,0.221901440951,-20.972,0.6490286449603745,19266374595.24076
1123302,1277433,,,3136547,,,G,145.025,58.66575,314.775,,0.06970974485489999,-19.7,0.6565497656495207,5970352865.838366
1124478,1278610,,,2568375,,,G,147.08700000000005,57.58838000000001,335.73800000000006,,0.07411659705830001,-19.84,0.657031715970107,6792036326.171857
1124533,1278665,,,3136192,,,G,145.35399999999996,57.96315,371.535,,0.0815827307914,-20.49,0.6570574036999548,12359474334.445068
1125038,1279170,,,3135167,,,G,145.319,55.83056,328.095,,0.07251282625639999,-19.94,0.6572437274631441,7447319739.059889
1125270,1279402,,,2493931,,,G,146.17600000000004,55.19926,359.749,,0.0791326595663,-20.19,0.6573367777254036,9375620069.258831
1125934,1280066,,,2535738,,,G,149.049,56.40557,363.078,,0.0798254499127,-20.01,0.6579982943449464,7943282347.242822
1126031,1280163,,,2550220,,,G,149.773,56.86754000000001,524.807,,0.112765646383,-20.64,0.6580299850428715,14190575216.890957
1126390,1280522,,,2580918,,,G,147.91299999999995,58.62814,428.549,,0.09332614666310003,-20.47,0.6581652988272639,12133888504.649809
1126463,1280595,,,2558014,,,G,148.305,57.13622,537.0319999999998,,0.115201437601,-20.85,0.6581895715248914,17218685749.86016
1126661,1280793,,,2494750,,,G,148.284,55.22237,300.608,,0.0667168233584,-19.55,0.6582595280196453,5199959965.335173
1132705,1286839,,,2518782,,,G,149.481,55.91128000000001,440.555,,0.0957766378883,-20.24,0.6609018441751237,9817479430.199823
1132711,1286845,,,2521801,,,G,149.145,55.9959,539.511,,0.115694517847,-20.71,0.6609048123488909,15135612484.362131
1132722,1286856,,,2534123,,,G,149.564,56.35562,340.408,,0.0750947775474,-19.88,0.6609097573495685,7046930689.671453
1132739,1286873,,,2548203,,,G,149.099,56.80177,335.73800000000006,,0.07411659705830001,-19.81,0.6609207301632943,6606934480.075964
1132790,1286924,,,2581893,,,G,149.189,58.70997,887.1560000000002,,0.182211631106,-21.94,0.6609486709290684,46989410860.521614
1133870,1288004,,,2541203,,,G,148.55200000000005,56.57811,366.4380000000001,,0.08052412026210001,-20.01,0.6614154443607169,7943282347.242822
1134785,1289071,,,28406,,,G,147.92600000000004,55.5251,442.588,,0.0961909680955,-20.29,0.661803260707488,10280162981.264746
1134791,1289078,,,28810,,,G,149.592,55.31992,472.0630000000001,,0.102172191086,-20.43,0.6618054009185167,11694993910.198748
1229938,1390649,,,2488890,,,G,149.889,55.05027,522.396,,0.112284326142,-20.08,0.7107438824051374,8472274141.40598
1230030,1390741,,,2491448,,,G,148.852,55.12628,398.107,,0.08707801353900001,-19.78,0.7107829258704657,6426877173.17022
1230109,1390820,,,2493769,,,G,146.252,55.19481,353.18300000000005,,0.0777642988821,-19.53,0.7108152900617102,5105049999.754086
1230119,1390830,,,2494067,,,G,149.641,55.20339,522.396,,0.112284326142,-20.01,0.7108185259528965,7943282347.242822
1230178,1390889,,,2495684,,,G,149.013,55.2508,319.154,,0.07063248531619999,-19.28,0.710844859110386,4055085354.48386
1230202,1390913,,,2496224,,,G,146.679,55.2677,907.821,,0.186017673009,-21.27,0.7108584411109509,25351286304.979076
1230204,1390915,,,2496262,,,G,149.618,55.26879,320.627,,0.07094265547129999,-19.47,0.7108595479320642,4830588020.397738
1230219,1390930,,,2496674,,,G,149.13,55.28131,549.5409999999998,,0.117686578843,-20.25,0.7108673093076425,9908319448.927729
1230236,1390947,,,2497050,,,G,149.502,55.29349000000001,472.0630000000001,,0.102172191086,-19.67,0.7108743070066434,5807644175.2131605
1230326,1391037,,,2499795,,,G,149.131,55.37501999999999,628.058,,0.13311927656,-20.37,0.7109178528220277,11066237839.776676
1230519,1391230,,,2504797,,,G,149.776,55.51309000000001,636.7959999999998,,0.13481943741,-20.72,0.7110000718127806,15275660582.380762
1230580,1391291,,,2506537,,,G,146.127,55.56288000000001,356.451,,0.07844553922280001,-19.81,0.7110283239050748,6606934480.075964
1230617,1391328,,,2507646,,,G,149.17700000000005,55.59376999999999,651.628,,0.137698118849,-20.55,0.7110457407578089,13061708881.318405
1230786,1391497,,,2513290,,,G,149.123,55.75536,645.654,,0.13653975827,-20.53,0.7111199628970275,12823305826.560284
1230877,1391588,,,2515573,,,G,149.357,55.82419,870.9639999999998,,0.17921891960900002,-20.62,0.7111653175481862,13931568029.453035
1230887,1391598,,,2515917,,,G,149.262,55.83378,580.764,,0.123857221929,-20.15,0.7111710236948247,9036494737.223042
1231126,1391837,,,2524242,,,G,146.075,56.06452,385.478,,0.08447107223549999,-19.63,0.7112715511258509,5597576014.951093
1231274,1391985,,,2530969,,,G,149.688,56.25863,542.001,,0.116189488095,-20.53,0.7113316357512894,12823305826.560284
1231352,1392063,,,2536433,,,G,149.315,56.42621,1018.59,,0.206169493085,-21.33,0.7113623695957977,26791683248.19037
1231378,1392089,,,2537640,,,G,145.619,56.46603,364.754,,0.080174050087,-19.19,0.7113720847163921,3732501577.957214
1231411,1392122,,,2539075,,,G,146.906,56.51019,639.735,,0.135390637695,-20.61,0.7113868933632349,13803842646.028866
1231422,1392133,,,2539572,,,G,148.263,56.52534,297.8520000000001,,0.0661330230665,-19.4,0.7113915685558206,4528975799.036214
1231448,1392159,,,2540963,,,G,145.892,56.57076,578.096,,0.123331801666,-20.16,0.7114026732344065,9120108393.559114
1231451,1392162,,,2541017,,,G,145.431,56.5724,816.582,,0.169098174549,-21.04,0.7114044316521342,20511621788.25571
1231471,1392182,,,2542663,,,G,149.31,56.62402,895.365,,0.183725311863,-20.89,0.7114124427975353,17864875748.52061
1231531,1392242,,,2545785,,,G,145.384,56.72448000000001,847.227,,0.17481479740699998,-21.35,0.7114378624177825,27289777828.08052
1231561,1392272,,,2547645,,,G,147.905,56.78369,711.2139999999998,,0.149167694584,-20.81,0.7114562548840828,16595869074.375563
1231565,1392276,,,2547875,,,G,149.158,56.79045,334.195,,0.0737929868965,-19.64,0.7114577005700538,5649369748.123057
1231569,1392280,,,2548076,,,G,149.089,56.79738,534.564,,0.114710247355,-20.31,0.7114589045381904,10471285480.508986
1231576,1392287,,,2548454,,,G,145.586,56.81036,645.654,,0.13653975827,-20.64,0.7114619476539275,14190575216.890957
1231580,1392291,,,2548659,,,G,149.359,56.81657,669.885,,0.141228220614,-20.4,0.7114635782989959,11376272858.234331
1231590,1392301,,,2549061,,,G,148.151,56.82945,657.658,,0.138865509433,-20.8,0.7114671521932063,16443717232.149357
1231592,1392303,,,2549102,,,G,148.717,56.83156,537.0319999999998,,0.115201437601,-19.94,0.7114678004012115,7447319739.059889
1231612,1392323,,,2550149,,,G,145.695,56.86549,645.654,,0.13653975827,-20.32,0.7114757653819509,10568175092.136606
1231627,1392338,,,2550819,,,G,149.958,56.8849,432.514,,0.0941363270682,-20.42,0.7114822525839766,11587773561.55131
1231635,1392346,,,2551290,,,G,145.143,56.90091,552.077,,0.118189529095,-20.54,0.7114852182691707,12941958414.499916
1231648,1392359,,,2551869,,,G,145.659,56.91888,1527.57,,0.294126567063,-21.33,0.7114901549754887,26791683248.19037
1231649,1392360,,,2551876,,,G,149.405,56.91877,329.61,,0.0728309764155,-18.96,0.7114902665817474,3019951720.4020314
1231652,1392363,,,2552048,,,G,147.998,56.92513,651.628,,0.137698118849,-20.57,0.7114912942859629,13304544179.780985
1231653,1392364,,,2552086,,,G,148.804,56.92607,539.511,,0.115694517847,-20.07,0.7114916045193609,8394599865.193998
1231681,1392392,,,2553312,,,G,148.65,56.97043000000001,731.1389999999999,,0.152970166485,-20.64,0.7115019202182329,14190575216.890957
1231728,1392439,,,2555680,,,G,148.15,57.05198000000001,1527.57,,0.294126567063,-21.39,0.7115207077320167,28313919957.993908
1231732,1392443,,,2555888,,,G,148.306,57.05845,903.649,,0.185250332625,-20.98,0.7115233281628922,19408858775.92779
1231762,1392473,,,2557334,,,G,147.596,57.11013000000001,657.658,,0.138865509433,-20.53,0.7115343189383309,12823305826.560284
1231767,1392478,,,2557636,,,G,148.987,57.12145,364.754,,0.080174050087,-19.22,0.7115359294486315,3837072454.9228
1231792,1392503,,,2558801,,,G,148.245,57.16258000000001,903.649,,0.185250332625,-21.14,0.7115477443907053,22490546058.357918
1231803,1392514,,,2559320,,,G,148.29,57.18222,537.0319999999998,,0.115201437601,-20.5,0.7115523157248199,12473835142.429485
1231810,1392521,,,2559449,,,G,148.501,57.18648,364.754,,0.080174050087,-19.43,0.7115546039197914,4655860935.229601
1231815,1392526,,,2559571,,,G,146.12,57.19101,583.445,,0.124384952192,-20.34,0.7115565425093652,10764652136.29835
1231832,1392543,,,2560432,,,G,148.72899999999996,57.22269,676.0830000000002,,0.14242354121200002,-20.55,0.7115627826079667,13061708881.318405
1231886,1392597,,,2563369,,,G,149.404,57.3407,903.649,,0.185250332625,-20.79,0.7115856890664879,16292960326.397282
1231902,1392613,,,2563956,,,G,149.38299999999995,57.36681,1169.5,,0.232994906497,-21.2,0.7115929210642904,23768402866.24873
1231903,1392614,,,2563991,,,G,148.47,57.36788000000001,666.807,,0.140634130317,-20.39,0.711593337634827,11271974561.75514
1231951,1392662,,,2565834,,,G,147.064,57.45542,933.254,,0.190681145341,-21.45,0.711621623056435,29922646366.081833
1231965,1392676,,,2566433,,,G,149.757,57.48367,368.129,,0.08087545043769999,-19.39,0.7116268142987432,4487453899.331332
1231971,1392682,,,2566569,,,G,148.158,57.49027,572.7959999999998,,0.122286841143,-20.45,0.7116291647137603,11912420080.273762
1232004,1392715,,,2567397,,,G,146.89700000000005,57.5341,669.885,,0.141228220614,-20.68,0.7116444644417764,14723125024.327225
1232014,1392725,,,2568075,,,G,149.86,57.56943,539.511,,0.115694517847,-20.4,0.711649266214384,11376272858.234331
1232045,1392756,,,2569160,,,G,149.172,57.63683,366.4380000000001,,0.08052412026210001,-19.68,0.7116617536594282,5861381645.140297
1232072,1392783,,,2569607,,,G,146.276,57.66721999999999,651.628,,0.137698118849,-20.71,0.7116754633591892,15135612484.362131
1232091,1392802,,,2569897,,,G,149.249,57.68772,744.732,,0.155555057778,-21.01,0.7116827873218078,19952623149.688828
1232094,1392805,,,2569952,,,G,147.989,57.69101,364.754,,0.080174050087,-19.3,0.7116834690497483,4130475019.9016094
1232128,1392839,,,2570830,,,G,148.945,57.76636,583.445,,0.124384952192,-20.09,0.7117004102298051,8550667128.846841
1232144,1392855,,,2571174,,,G,149.81,57.79836,899.498,,0.184486562243,-21.07,0.7117075192484726,21086281499.332973
1232145,1392856,,,2571214,,,G,148.315,57.80184000000001,572.7959999999998,,0.122286841143,-20.32,0.711707909809181,10568175092.136606
1232146,1392857,,,2571223,,,G,147.339,57.80273,335.73800000000006,,0.07411659705830001,-18.9,0.7117080154151705,2857590543.374955
1232147,1392858,,,2571252,,,G,148.118,57.80541,933.254,,0.190681145341,-21.58,0.7117092619044559,33728730865.886925
1232164,1392875,,,2571484,,,G,145.684,57.82535,1148.15,,0.229241364621,-21.51,0.7117187908003271,31622776601.683792
1232169,1392880,,,2571514,,,G,149.58,57.82807,959.401,,0.195452557726,-21.7,0.7117230053034167,37670379898.39093
1232183,1392894,,,2571770,,,G,149.31799999999996,57.85404000000001,685.488,,0.144233952117,-20.64,0.7117307214473092,14190575216.890957
1232240,1392951,,,2573267,,,G,148.19,57.9905,570.164,,0.121767510884,-20.12,0.711759255414342,8790225168.308859
1232261,1392972,,,2573808,,,G,149.312,58.03784,816.582,,0.169098174549,-20.65,0.7117674645515899,14321878992.735456
1232265,1392976,,,2573891,,,G,149.17700000000005,58.04516,368.129,,0.08087545043769999,-19.35,0.7117697563572969,4325138310.350115
1232285,1392996,,,2574413,,,G,148.984,58.08963000000001,657.658,,0.138865509433,-21.2,0.7117796574859971,23768402866.24873
1232305,1393016,,,2574999,,,G,148.944,58.13735,654.636,,0.13828065914,-20.81,0.7117873089396396,16595869074.375563
1232321,1393032,,,2575617,,,G,146.776,58.187,371.535,,0.0815827307914,-19.47,0.7117937891739297,4830588020.397738
1232379,1393090,,,2577421,,,G,147.95,58.33111,335.73800000000006,,0.07411659705830001,-19.37,0.7118184107583201,4405548635.065536
1232396,1393107,,,2578068,,,G,147.29,58.38588000000001,1258.93,,0.248576914288,-21.2,0.7118252509865376,23768402866.24873
1232438,1393149,,,2579448,,,G,149.287,58.50045,529.663,,0.113733956867,-20.52,0.7118477173453361,12705741052.085394
1232474,1393185,,,2580684,,,G,147.846,58.60774,529.663,,0.113733956867,-20.64,0.7118614089218129,14190575216.890957
1232495,1393206,,,2581138,,,G,145.864,58.64529,368.129,,0.08087545043769999,-19.52,0.7118695647461404,5058246620.031148
1232525,1393236,,,2582112,,,G,148.77100000000004,58.72906999999999,642.688,,0.135964147982,-20.71,0.7118807410436685,15135612484.362131
1232547,1393258,,,2582782,,,G,147.588,58.78629,701.455,,0.14729932365,-20.83,0.7118896965899961,16904409316.4327
1232554,1393265,,,2582975,,,G,148.224,58.80259,564.937,,0.12073494036699997,-20.28,0.7118928604383613,10185913880.541231
1232556,1393267,,,2583065,,,G,147.671,58.81207,564.937,,0.12073494036699997,-20.48,0.7118940171991525,12246161992.650517
1232571,1393282,,,2583592,,,G,148.759,58.85563000000001,334.195,,0.0737929868965,-19.57,0.711900862260212,5296634438.916602
