,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1101531,1122873,,,,12313088-1341166,,G,187.878677,-13.687966,644.799638583,,0.136374,-20.9201,0.6346448822237061,18367075025.70787,1921.0
1101532,1122874,,,,12312107-1324286,,G,187.83783,-13.407967,725.637968467,,0.151922,-21.1806,0.6346457450602881,23347479352.330853,1921.0
1101533,1122875,,,,12310655-1318236,,G,187.777328,-13.306565,322.197163644,,0.071273,-19.7916,0.6346459851251237,6495910012.258329,1921.0
1103666,1125056,,,117038,12344240-1249486,,G,188.676697,-12.830194,685.488,,0.144233952117,-20.64,0.6362317725005125,14190575216.890957,1921.0
1136475,1292215,,,104832,,,G,187.722,-12.76213,422.669,,0.0921230560615,-19.95,0.6635922335532525,7516228940.182045,1921.0
1136476,1292216,,,104833,,,G,187.751,-12.80086,319.154,,0.07063248531619999,-19.81,0.6635924777211423,6606934480.075964,1921.0
1136477,1292221,,,104840,,,G,188.433,-12.54414,438.531,,0.095363987682,-19.9,0.6635927429913941,7177942912.713644,1921.0
1138460,1296537,,,116999,,,G,188.062,-12.59244,316.228,,0.07001613500810001,-19.52,0.6647027392179521,5058246620.031148,1921.0
1138462,1296542,,,117020,,,G,188.436,-12.19991,436.516,,0.0949530174765,-20.17,0.664703557669079,9204495717.53176,1921.0
1138463,1296544,,,117028,,,G,188.514,-12.16148,314.775,,0.06970974485489999,-19.25,0.664703703445925,3944573020.752801,1921.0
1138464,1296547,,,117034,,,G,188.652,-12.22876,436.516,,0.0949530174765,-19.68,0.6647039200609364,5861381645.140297,1921.0
1138465,1296548,,,117036,,,G,188.66,-12.55143,679.204,,0.143024771512,-20.38,0.6647043328123314,11168632477.805613,1921.0
1138467,1296555,,,117049,,,G,188.952,-12.90179,762.079,,0.158843239422,-21.05,0.6647057580799025,20701413487.910458,1921.0
1139674,1299565,,,125955,,,G,187.736,-12.96019,322.107,,0.071254085627,-19.75,0.6652524073303824,6251726927.756875,1921.0
1139675,1299566,,,125956,,,G,187.749,-12.87906,727.78,,0.152330296165,-20.78,0.6652530039376643,16143585568.264938,1921.0
1139676,1299567,,,125960,,,G,188.638,-12.56811,772.681,,0.16084706042400002,-21.19,0.6652538742768748,23550492838.96009,1921.0
1572682,2481233,,,6dFJ1237389-133302,,,G,189.412,-13.55047,645.654,,0.13653975827,-19.45,0.9784726743518743,4742419852.6024475,1921.0
