,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1041515,1062645,,,,10124212-3257310,,G,153.17553700000005,-32.958633,595.78566046,,0.12680999999999998,-21.2635,0.5916316350079456,25199968621.092518
1041516,1062646,,,,10125439-3151550,,G,153.226654,-31.865294,968.425435685,,0.197094,-21.6023,0.591632907363675,34428650500.38599
1041518,1062648,,,,10132658-3032167,,G,153.360764,-30.537992,645.918054986,,0.13659100000000002,-20.9889,0.5916343651432273,19568610996.12488
1041519,1062649,,,,10130500-3057137,,G,153.270874,-30.953819,647.016127419,,0.136804,-21.0856,0.5916351556917835,21391438975.30592
1041520,1062650,,,,10130180-3104037,,G,153.257507,-31.067701,972.460175833,,0.197827,-21.2074,0.5916360400914086,23930953340.290337
1041521,1062651,,,,10131736-3120007,,G,153.322372,-31.333551,959.409004355,,0.195454,-20.934,0.5916367276164958,18603728805.950527
1041522,1062652,,,,10132845-3203077,,G,153.368561,-32.052155,581.981683758,,0.124097,-21.3105,0.5916377001141216,26314795540.2021
1041523,1062653,,,,10132945-3231107,,G,153.372742,-32.519653000000005,387.252988296,,0.084838,-20.76,0.5916382858320933,15848931924.611176
1041524,1062654,,,,10132014-3259517,,G,153.333923,-32.997715,1079.24528618,,0.217035,-21.4146,0.5916393561888375,28962763634.78684
1041525,1062655,,,,10130191-3306437,,G,153.257996,-33.112144,456.27051554900004,,0.098973,-19.9391,0.5916396311862134,7441148985.507533
1041526,1062656,,,,10130270-3339357,,G,153.26126100000005,-33.659924,996.869459785,,0.20225,-21.4022,0.5916406893881446,28633866776.130344
1041527,1062657,,,,10130225-3355267,,G,153.259384,-33.924088,702.1680204710001,,0.14743599999999998,-21.0212,0.5916414344092054,20159511305.46236
1041528,1062658,,,,10130102-3449107,,G,153.254288,-34.819641,433.97224073800004,,0.094434,-20.6383,0.5916419580199499,14168373597.876856
1041529,1062659,,,,10134048-3522294,,G,153.418671,-35.37484,383.33577002,,0.08402799999999999,-21.1519,0.5916427983473989,22738405128.003258
1041530,1062660,,,,10134326-3520424,,G,153.430267,-35.345119,481.75930453800004,,0.10413,-20.9302,0.5916434834704029,18538730880.067398
1041531,1062661,,,,10133988-3425524,,G,153.416199,-34.431225,481.82376483900003,,0.104143,-20.9374,0.5916441731518602,18662077988.285538
1041532,1062662,,,,10135831-3421504,,G,153.492966,-34.364014000000005,358.593731715,,0.07889199999999999,-20.791,0.5916447758343167,16307973610.235962
1041533,1062663,,,,10135586-3337114,,G,153.48275800000005,-33.619846,891.212794712,,0.18296,-21.1979,0.5916456525293574,23722475129.721645
1041534,1062664,,,,10135986-3336214,,G,153.499435,-33.605953,864.78250231,,0.178074,-21.3635,0.5916466736770252,27631216136.520226
1041535,1062665,,,,10135114-3317204,,G,153.463089,-33.289017,418.138551626,,0.091195,-20.8036,0.5916472833943701,16498330527.148712
1041536,1062666,,,,10135640-3311294,,G,153.485001,-33.191513,505.835062148,,0.108971,-21.031,0.5916480351705308,20342297432.117317
1041537,1062667,,,,10133916-3217024,,G,153.413208,-32.284004,529.723030012,,0.113746,-20.8362,0.5916486634726865,17001216583.438204
1041538,1062668,,,,10135076-3219514,,G,153.461502,-32.330959,1447.96329192,,0.280814,-21.5598,0.5916498869855785,33107013049.350838
1041539,1062669,,,,10144373-3548516,,G,153.68222,-35.814335,423.84073427699997,,0.092363,-20.611,0.5916503975946777,13816562311.673271
1041540,1062670,,,,10150477-3448256,,G,153.769882,-34.807121,767.3500375560001,,0.15984,-21.356,0.5916514117128144,27441004182.5657
1041541,1062671,,,,10150813-3345276,,G,153.78389,-33.757675,768.9428909039999,,0.160141,-21.0885,0.5916522043757472,21448651854.918037
1041542,1062672,,,,10150039-3223016,,G,153.751648,-32.383793,474.001923719,,0.10256400000000003,-21.4649,0.5916533254865821,30336117653.576077
1041543,1062673,,,,10144525-3140116,,G,153.688583,-31.669891,669.914948919,,0.141234,-21.1171,0.5916541393069403,22021150244.33598
1041544,1062674,,,,10145421-3104066,,G,153.725891,-31.068512,548.0463276090001,,0.11739,-21.2241,0.5916550374149089,24301887160.48297
1041545,1062675,,,,10144160-3035045,,G,153.67335500000004,-30.584608000000006,335.730586771,,0.074115,-20.302,0.5916554215540402,10394413751.488049
1041546,1062676,,,,10152614-3005489,,G,153.858932,-30.096928,569.776815989,,0.121691,-21.1795,0.5916562835168929,23323837125.282997
1041547,1062677,,,,10152614-3007119,,G,153.858917,-30.119984,442.721081199,,0.096218,-20.7757,0.5916568777660164,16079776203.752104
1041549,1062679,,,,10153159-3202179,,G,153.881653,-32.038321999999994,453.58641002699994,,0.098428,-21.3253,0.5916580576496023,26675956466.153614
1041550,1062680,,,,10152310-3337159,,G,153.846283,-33.62109,652.608612779,,0.137888,-21.2813,0.5916590043412594,25616512297.703857
1041551,1062681,,,,10154032-3506499,,G,153.91803000000004,-35.113876,477.660774012,,0.103303,-20.6886,0.5916595527805365,14840208408.4535
1041552,1062682,,,,10161520-3453108,,G,154.063354,-34.886353,900.2285301410001,,0.184621,-21.5708,0.5916607887523019,33444137477.358643
1041553,1062683,,,,10154880-3450168,,G,153.953354,-34.838001,975.428962196,,0.198366,-21.465,0.5916619099663997,30338911841.942657
1041554,1062684,,,,10155515-3443048,,G,153.97981299999995,-34.718014000000004,469.827324196,,0.10172,-21.2667,0.5916628440130123,25274350272.377083
1041555,1062685,,,,10160498-3401418,,G,154.02075200000004,-34.028305,998.291098208,,0.202507,-21.7983,0.5916643680957698,41240127566.50297
1041556,1062686,,,,10161909-3344298,,G,154.07955900000005,-33.741623,375.962295431,,0.082501,-20.7487,0.5916649477493864,15684836646.749868
1041557,1062687,,,,10161547-3205158,,G,154.06448400000005,-32.087742,1165.43925066,,0.232282,-21.4684,0.5916660724800871,30434067534.512474
1041558,1062688,,,,10163610-3040259,,G,154.150421,-30.673868,318.809961055,,0.07056,-20.2007,0.5916664223999131,9468474197.117195
1041559,1062689,,,,10162438-3112508,,G,154.10159299999995,-31.21413,453.158108169,,0.098341,-20.8262,0.5916670449417599,16845348492.911331
1041560,1062690,,,,10165347-3156068,,G,154.222809,-31.935249,346.969418894,,0.076467,-20.3525,0.5916674473700931,10889300933.334354
1041561,1062691,,,,10162589-3159338,,G,154.10788,-31.992744,571.8693514280001,,0.122104,-21.4445,0.5916685476129301,29771450877.106014
1041562,1062692,,,,10164955-3205019,,G,154.20649699999996,-32.083866,360.18327204699995,,0.079223,-20.3846,0.5916689621167621,11216051635.62899
1041563,1062693,,,,10162997-3200589,,G,154.124893,-32.016365,715.337704187,,0.149956,-21.0586,0.5916697332484498,20866038290.277874
1041564,1062694,,,,10165230-3239189,,G,154.217941,-32.655251,524.192682965,,0.112643,-20.9955,0.5916704608415129,19687927435.36618
1041565,1062695,,,,10162307-3306398,,G,154.096146,-33.111073,370.255168919,,0.081317,-20.2895,0.5916708405834399,10275429881.178131
1041566,1062696,,,,10163303-3347459,,G,154.137665,-33.796089,501.01439670199994,,0.108004,-20.9103,0.591671513263493,18202037300.09527
1041567,1062697,,,,10163035-3444189,,G,154.126495,-34.738586,829.2368669760001,,0.171463,-21.1424,0.5916723462702991,22540315986.09293
1041568,1062698,,,,10163497-3452209,,G,154.145721,-34.872478,817.303009768,,0.169233,-20.9689,0.5916730562542797,19211443593.203808
1041569,1062699,,,,10165156-3535539,,G,154.21485900000005,-35.598309,444.552790463,,0.096591,-20.2066,0.5916734080807812,9520066893.50913
1041570,1062700,,,,10170421-3527070,,G,154.267563,-35.451954,574.07446629,,0.122539,-21.0018,0.5916741399079859,19802498998.606262
1041651,1062781,,,,10053034-3949002,,G,151.37645,-39.816746,294.280145915,,0.065376,-20.9408,0.5917360976416064,18720610178.398968
1041652,1062782,,,,10053143-3608582,,G,151.38098100000005,-36.149525,321.075655587,,0.071037,-20.134,0.5917364267118023,8904304435.937458
1041653,1062783,,,,10060902-3735119,,G,151.537598,-37.586662,547.779247481,,0.11733699999999997,-21.099,0.5917372270776522,21657084947.10072
1041654,1062784,,,,10060026-3747409,,G,151.501099,-37.794716,340.213314464,,0.075054,-20.1238,0.5917375530708587,8821044236.112476
1041655,1062785,,,,10055809-3830579,,G,151.492065,-38.516106,408.96364319,,0.089312,-21.0044,0.5917382866526617,19849976639.55621
1041656,1062786,,,,10060353-3947449,,G,151.51474,-39.79583,418.97284354199996,,0.091366,-21.0949,0.5917390840018378,21575456827.00055
1041657,1062787,,,,10060414-3951339,,G,151.517273,-39.85944,403.41003784699996,,0.08817,-20.6267,0.5917396020481064,14017804539.365095
1041668,1062798,,,,10065224-3911462,,G,151.717697,-39.19619,809.547941873,,0.167781,-21.1252,0.5917479704871549,22186050643.173832
1041669,1062799,,,,10065488-3840072,,G,151.728668,-38.668682,400.51489658099996,,0.087574,-20.4771,0.5917484218528513,12213496154.418108
1041670,1062800,,,,10065120-3839342,,G,151.71336399999996,-38.659523,654.6895154819999,,0.138291,-20.8942,0.5917490846315618,17934117052.998158
1041671,1062801,,,,10064632-3741563,,G,151.693024,-37.698978,525.1247515169999,,0.112829,-21.0123,0.5917498235704959,19994935153.901386
1041672,1062802,,,,10064812-3756293,,G,151.700516,-37.941475,350.277961336,,0.077158,-20.3091,0.5917502102298755,10462609107.754766
1041673,1062803,,,,10064143-3740113,,G,151.67263799999995,-37.669811,368.757547646,,0.081006,-20.8677,0.591750857027699,17501690519.86532
1041674,1062804,,,,10064642-3701223,,G,151.69342,-37.022865,442.883101128,,0.096251,-20.7684,0.5917514472947615,15972025687.857641
1041675,1062805,,,,10065613-3647122,,G,151.733902,-36.786736,399.90312104599997,,0.087448,-20.4828,0.591751901036311,12277784320.117287
1041676,1062806,,,,10062001-3624402,,G,151.583405,-36.411175,991.192082108,,0.201223,-21.5238,0.591753084646104,32027275822.887493
1041677,1062807,,,,10065552-3617012,,G,151.731354,-36.28368,689.915151788,,0.145085,-21.022,0.5917538302163188,20174370856.11925
1041678,1062808,,,,10070962-3620021,,G,151.790085,-36.333939,520.041027748,,0.111814,-21.3532,0.5917548417225204,27370327878.30329
1041679,1062809,,,,10071516-3610171,,G,151.813202,-36.171444,436.755602572,,0.095002,-20.6922,0.5917553919832881,14889496088.861809
1041680,1062810,,,,10072203-3619431,,G,151.841812,-36.328663,870.6238090019998,,0.17915599999999998,-21.4632,0.5917565113401084,30288655805.397438
1041681,1062811,,,,10072002-3731111,,G,151.83345,-37.519775,455.67443625,,0.098852,-19.7413,0.5917567405369084,6201832034.88151
1041682,1062812,,,,10065308-3931480,,G,151.721176,-39.530014,427.55072971699997,,0.093122,-20.9349,0.5917574286321424,18619156399.97397
1041687,1062817,,,,10075230-3835439,,G,151.967957,-38.595543,301.28464969,,0.06686,-21.0749,0.591760569835119,21181660359.6244
1041688,1062818,,,,10074995-3652189,,G,151.95816000000005,-36.871929,429.17956635,,0.093455,-20.4312,0.5917610025168414,11707926840.831131
1041689,1062819,,,,10082780-3653297,,G,152.11586,-36.89159,638.6456313130001,,0.135179,-21.2143,0.5917618925548427,24083522059.918705
1041690,1062820,,,,10083164-3657547,,G,152.131866,-36.965199,812.676286335,,0.16836700000000002,-21.5096,0.5917630607853676,31611128486.03745
1041691,1062821,,,,10081099-3729496,,G,152.045822,-37.497124,430.339248474,,0.093692,-21.2701,0.5917639977615464,25353621352.267803
1041692,1062822,,,,10082388-3951217,,G,152.099518,-39.856033,613.480105429,,0.130275,-21.058000000000003,0.5917647684672088,20854510476.93179
1041700,1062830,,,,10090540-3957216,,G,152.27250700000005,-39.956017,592.963267115,,0.126256,-21.2081,0.5917711300008426,23946387170.83326
1041701,1062831,,,,10090176-3916356,,G,152.25737,-39.276569,872.120294163,,0.17943299999999998,-21.6469,0.5917724557108962,35872364184.927284
1041702,1062832,,,,10090224-3726086,,G,152.259338,-37.435734,423.78210701300003,,0.092351,-20.2847,0.5917728337777035,10230102850.37233
1041703,1062833,,,,10090190-3725526,,G,152.257935,-37.43129,439.330033346,,0.095527,-20.356,0.5917732375054054,10924460532.267906
1041704,1062834,,,,10085727-3637216,,G,152.238632,-36.622681,728.3871214669998,,0.152446,-21.1368,0.591774066226798,22424357058.99359
1041705,1062835,,,,10084716-3631125,,G,152.196503,-36.520161,325.792176611,,0.072029,-19.7677,0.5917743010648936,6354479749.141031
1041706,1062836,,,,10084441-3634235,,G,152.185043,-36.573208,517.464003839,,0.111299,-21.2784,0.5917752452313123,25548181922.252342
1041707,1062837,,,,10090664-3618316,,G,152.277695,-36.308792,312.71357096,,0.069275,-20.6187,0.5917757594745031,13914897128.99743
1041708,1062838,,,,10092500-3648436,,G,152.35420200000004,-36.81213,729.867291031,,0.152728,-21.5512,0.5917769733343614,32845811789.945423
1041709,1062839,,,,10095408-3653466,,G,152.475357,-36.896301,693.158919367,,0.145708,-21.5242,0.5917781573802928,32039077281.12354
1041710,1062840,,,,10093212-3805327,,G,152.38385,-38.092419,908.9169826560001,,0.186219,-21.6256,0.5917794573359844,35175477369.87079
1041711,1062841,,,,10092526-3830006,,G,152.355286,-38.500187,702.423742605,,0.14748499999999998,-21.575,0.5917806980981719,33573761424.29545
1041712,1062842,,,,10094060-3830367,,G,152.419174,-38.510201,759.82152831,,0.158416,-21.2626,0.5917816286242521,25179088250.52481
1041713,1062843,,,,10093795-3834477,,G,152.40815700000005,-38.579926,314.85203946,,0.069726,-20.7185,0.5917821923768417,15254571048.86326
1041717,1062847,,,,10095976-3953588,,G,152.49903899999995,-39.899673,302.707092273,,0.067161,-20.5331,0.5917853850169774,12859971318.930069
1041718,1062848,,,,10101582-3829208,,G,152.565948,-38.489132,508.824052273,,0.10957,-20.5078,0.5917858493275253,12563770655.510487
1041719,1062849,,,,10101106-3818008,,G,152.54611200000005,-38.300243,794.9147840810001,,0.165035,-21.6766,0.5917872118025492,36867186846.76596
1041720,1062850,,,,10101131-3825128,,G,152.54715,-38.420242,780.611535755,,0.16234300000000002,-21.3232,0.5917881957423987,26624410457.484768
1041721,1062851,,,,10095810-3724588,,G,152.492096,-37.416336,317.30979556,,0.070244,-20.5954,0.5917886990674538,13619463496.277115
1041722,1062852,,,,10100478-3702358,,G,152.519928,-37.043293,394.566444176,,0.08634800000000001,-20.8406,0.5917893299210016,17070254655.311153
1041723,1062853,,,,10100320-3700358,,G,152.513351,-37.009956,638.136182296,,0.13508,-21.4666,0.5917904527885997,30383653873.72588
1041724,1062854,,,,10103996-3603486,,G,152.666504,-36.063503,492.742415423,,0.106342,-20.9891,0.5917911761053956,19572215999.505337
1041725,1062855,,,,10110581-3616536,,G,152.774216,-36.281559,548.9686408580001,,0.117573,-20.8077,0.5917917881295319,16560749956.619938
1041726,1062856,,,,10105607-3648196,,G,152.733627,-36.805462,628.970941683,,0.133297,-21.7322,0.5917932221935853,38804313089.681915
1041727,1062857,,,,10105432-3647586,,G,152.726349,-36.799629,560.663778623,,0.11989,-21.5195,0.5917944011250256,31900684359.75225
1041728,1062858,,,,10105382-3647276,,G,152.72425800000005,-36.791019,640.8333222169999,,0.135604,-20.8907,0.5917950617706301,17876397373.298656
1041729,1062859,,,,10104623-3749016,,G,152.692657,-37.817127,349.722336579,,0.077042,-20.6946,0.5917956132490845,14922445450.893003
1041730,1062860,,,,10105460-3813526,,G,152.727524,-38.231293,432.101458944,,0.094052,-20.8139,0.5917962287781281,16655589173.587103
1041731,1062861,,,,10104832-3813546,,G,152.701355,-38.23185,420.905587529,,0.091762,-20.9619,0.5917969341993969,19087981262.226192
1041732,1062862,,,,10105403-3948546,,G,152.725143,-39.815182,385.114934005,,0.084396,-20.632,0.5917974547806805,14086399463.612606
1041744,1062874,,,,10112700-3927057,,G,152.862503,-39.45159500000001,578.483042668,,0.123408,-20.3095,0.591803249128087,10466464385.522007
1041745,1062875,,,,10113379-3910597,,G,152.890823,-39.183262,520.766889462,,0.111959,-21.4442,0.5918043490669576,29763225857.608364
1041746,1062876,,,,10112072-3627457,,G,152.836349,-36.462708,542.793523703,,0.116347,-20.5522,0.5918048327585627,13088202326.37494
1041747,1062877,,,,10115912-3603242,,G,152.996368,-36.056736,289.845913198,,0.064435,-19.6688,0.5918050471505498,5801228875.538222
1041748,1062878,,,,10121369-3638182,,G,153.057068,-36.638401,505.725324657,,0.108949,-21.3856,0.5918060892965111,28199408576.615143
1041749,1062879,,,,10114616-3645161,,G,152.942352,-36.754486,452.557579836,,0.098219,-20.1604,0.5918064264662191,9123468984.666208
1041750,1062880,,,,10120462-3720132,,G,153.019257,-37.337017,868.431190882,,0.17875,-21.9737,0.5918082177671425,48470779049.17292
1041751,1062881,,,,10121462-3734342,,G,153.060944,-37.57618,489.154209078,,0.10562,-21.0632,0.5918089921728584,20954630153.677498
1041752,1062882,,,,10114224-3803561,,G,152.926041,-38.065586,318.881187252,,0.070575,-20.8811,0.5918096470028315,17719032307.464092
1041753,1062883,,,,10120817-3822172,,G,153.034042,-38.371464,450.053090596,,0.09771,-20.9923,0.59181037245461,19629986458.160774
1041754,1062884,,,,10120612-3829152,,G,153.025528,-38.487572,322.31123516400004,,0.071297,-19.9664,0.5918106544542473,7630623048.329376
1041755,1062885,,,,10115767-3841032,,G,152.99031100000005,-38.684235,908.3782941489999,,0.18612,-21.6923,0.5918120367741142,37404168090.17565
1041763,1062893,,,,10124508-3943449,,G,153.187866,-39.729149,709.976496436,,0.148931,-21.5732,0.5918173929588951,33518146898.966057
1041764,1062894,,,,10122608-3645458,,G,153.108673,-36.762749,775.187056982,,0.16132,-21.395,0.5918184441666348,28444611074.4792
1041765,1062895,,,,10125337-3614479,,G,153.222382,-36.246639,545.164778075,,0.116818,-20.9416,0.5918191365211835,18734409116.828674
1041766,1062896,,,,10130184-3637289,,G,153.257675,-36.624706,517.423985164,,0.111291,-20.1552,0.5918194720799195,9079877723.028791
1041767,1062897,,,,10131596-3652110,,G,153.316513,-36.869724,1220.9572029,,0.241988,-21.7275,0.5918208999495275,38636697705.40705
1041768,1062898,,,,10130681-3722579,,G,153.278381,-37.382774,986.657693174,,0.200402,-21.7538,0.5918223628290135,39584029353.51711
1041769,1062899,,,,10133552-3912485,,G,153.39801,-39.213478,417.83610483800004,,0.091133,-20.703000000000007,0.5918229185906309,15038343479.613672
1041770,1062900,,,,10140277-3828515,,G,153.511581,-38.480991,621.290472971,,0.1318,-20.8645,0.5918235634849478,17450183572.02652
1041771,1062901,,,,10133267-3703274,,G,153.386139,-37.057636,1017.74927738,,0.206018,-21.3362,0.5918245592767573,26945112426.648262
1041772,1062902,,,,10133451-3641365,,G,153.393814,-36.693474,1126.66757568,,0.225451,-21.611,0.5918258418688254,34705635400.79876
1041773,1062903,,,,10135496-3642295,,G,153.479034,-36.708221,340.78181217400004,,0.075173,-19.9894,0.591826129906005,7793992795.322102
1041774,1062904,,,,10133470-3636325,,G,153.394592,-36.609028,502.439561035,,0.10829,-21.4474,0.5918272330915173,29851076676.79514
1041775,1062905,,,,10133964-3619255,,G,153.415207,-36.323765,345.62005698800004,,0.076185,-20.915,0.5918279086898199,18281002161.427444
1041776,1062906,,,,10141168-3606351,,G,153.548706,-36.10976,376.58463512699996,,0.08263,-20.7273,0.5918284770302477,15378713278.422415
1041777,1062907,,,,10143109-3638182,,G,153.629547,-36.638393,674.793963335,,0.142175,-21.1849,0.5918293432908236,23440129138.097214
1041778,1062908,,,,10143434-3648302,,G,153.64309699999995,-36.808392,899.696164445,,0.184523,-21.1265,0.5918301641875992,22212630892.98436
1041779,1062909,,,,10143491-3641392,,G,153.645493,-36.694225,524.087462663,,0.112622,-20.912,0.5918308379217313,18230559606.810757
1041780,1062910,,,,10141884-3838061,,G,153.578537,-38.635052,916.317277249,,0.187578,-21.4802,0.5918319749428986,30766635049.068176
1041787,1062917,,,,10145871-3913477,,G,153.744644,-39.229919,391.59090392,,0.085734,-20.3192,0.5918362224940117,10560391041.062386
1041788,1062918,,,,10151245-3857197,,G,153.801895,-38.955475,915.031418786,,0.187342,-20.7902,0.5918368247325589,16295961877.047243
1041789,1062919,,,,10144450-3840106,,G,153.68544,-38.669613,423.112842623,,0.092214,-21.1083,0.5918376319834812,21843387993.40527
1041790,1062920,,,,10144558-3653116,,G,153.689926,-36.886562,345.036446495,,0.076063,-20.5663,0.5918381219975506,13259281776.037209
1041791,1062921,,,,10144500-3614566,,G,153.6875,-36.249062,624.4544173209999,,0.132417,-20.4585,0.5918385656966526,12006045917.612595
1041792,1062922,,,,10145360-3612516,,G,153.723343,-36.214359,306.693957157,,0.068004,-20.1195,0.5918388904013339,8786178051.976011
1041793,1062923,,,,10153403-3620429,,G,153.8918,-36.345268,456.846975822,,0.09909,-21.3079,0.591839860572917,26251855193.36857
1041794,1062924,,,,10153983-3609329,,G,153.91597,-36.159161,473.04197091099996,,0.10237,-20.6295,0.5918403799568969,14054001643.876295
1041795,1062925,,,,10154023-3640199,,G,153.917633,-36.672218,437.971501457,,0.09525,-20.1872,0.5918407255527716,9351472477.127865
1041796,1062926,,,,10152887-3658229,,G,153.870316,-36.973038,534.3063352519999,,0.114659,-21.244,0.5918416402735612,24751413180.74319
1041797,1062927,,,,10152720-3657549,,G,153.863373,-36.965256,428.695245587,,0.093356,-20.5647,0.5918421295660511,13239756566.557413
1041798,1062928,,,,10155309-3706279,,G,153.971237,-37.107765,1091.1717591,,0.219158,-21.1855,0.5918429963054725,23453086212.002785
1041799,1062929,,,,10154792-3716299,,G,153.949692,-37.27499,413.74080070900004,,0.090293,-21.0406,0.5918437547582565,20522960061.94301
1041800,1062930,,,,10155026-3712229,,G,153.959442,-37.206379,816.8700738919998,,0.169152,-21.2298,0.5918446575935951,24429804976.055447
1041801,1062931,,,,10154598-3832529,,G,153.941605,-38.548046,305.899059699,,0.06783600000000001,-20.1569,0.5918449936781464,9094105748.885723
1041802,1062932,,,,10154747-3906039,,G,153.94783,-39.101105,347.261368358,,0.076528,-20.9343,0.5918456813932299,18608869916.42324
1041803,1062933,,,,10155153-3914229,,G,153.964737,-39.239708,376.758329999,,0.082666,-20.5893,0.591846181898379,13543159710.425692
1041804,1062934,,,,10154129-3913339,,G,153.92205800000005,-39.226105,345.352158505,,0.076129,-20.0793,0.5918464948005309,8466813624.857994
1041805,1062935,,,,10152826-3924079,,G,153.867767,-39.402203,914.688212873,,0.187279,-21.5844,0.5918477463515257,33865695566.8702
1041806,1062936,,,,10152394-3947078,,G,153.849762,-39.785526,387.601384745,,0.08491,-20.5059,0.5918482098502571,12541803727.013195
1041815,1062945,,,,10160858-3924455,,G,154.035751,-39.412647,393.979872315,,0.086227,-20.2864,0.591854138265405,10246133260.947687
1041816,1062946,,,,10160558-3914035,,G,154.02327,-39.23431,444.98014962900004,,0.096678,-20.7177,0.5918547016027593,15243335205.482246
1041817,1062947,,,,10162995-3917044,,G,154.124802,-39.28458,432.99266075300005,,0.094234,-20.8634,0.5918553458440405,17432513090.52346
1041818,1062948,,,,10165577-3558105,,G,154.23239099999995,-35.969608,667.619838514,,0.140791,-21.0846,0.5918561356648098,21371745802.33835
1041819,1062949,,,,10164822-3642025,,G,154.200943,-36.700718,332.340037978,,0.073404,-20.6369,0.5918566586008208,14150115995.448263
1041820,1062950,,,,10164056-3644455,,G,154.169037,-36.745983,298.280994657,,0.066224,-20.2041,0.5918570096181439,9498171347.249012
1041821,1062951,,,,10165967-3723195,,G,154.248627,-37.388775,882.104360173,,0.181279,-21.5486,0.5918582205746636,32767250404.85216
1041822,1062952,,,,10165098-3828075,,G,154.212448,-38.468777,464.314098639,,0.100604,-21.5241,0.5918594045115454,32036126508.943924
1041823,1062953,,,,10164076-3926425,,G,154.169861,-39.445148,383.08926818300006,,0.083977,-20.2095,0.5918597572790312,9545528969.32864
1041827,1062957,,,,10171997-3837523,,G,154.33323700000003,-38.631207,597.931707576,,0.12723099999999998,-21.2713,0.5918632885957053,25381658701.30323
1041828,1062958,,,,10172834-3832303,,G,154.368103,-38.541767,741.272765308,,0.154898,-21.2909,0.5918642436950559,25844015926.244682
1041829,1062959,,,,10175119-3606387,,G,154.463318,-36.110775,676.874707108,,0.142576,-21.1105,0.5918650525833486,21887693574.31415
1041830,1062960,,,,10174880-3630037,,G,154.453354,-36.501045,358.94903720599996,,0.078966,-19.9612,0.5918653332356125,7594164494.426706
1041831,1062961,,,,10180079-3705098,,G,154.503326,-37.086067,470.08440011199997,,0.101772,-20.9719,0.5918660451840639,19264600178.27944
1041832,1062962,,,,10180295-3746288,,G,154.512299,-37.774677,546.333279244,,0.11705,-20.4913,0.5918665024918017,12374281742.965858
1041833,1062963,,,,10180860-3929218,,G,154.53585800000005,-39.489399,338.474937491,,0.07468999999999999,-20.3316,0.5918668972476292,10681690740.706429
1041837,1062967,,,,10184866-3832378,,G,154.702789,-38.543861,545.10938311,,0.116807,-21.2634,0.591870284234428,25197647725.091618
1041838,1062968,,,,10182905-3836078,,G,154.621063,-38.602184,462.833359242,,0.100304,-21.0421,0.5918710437357775,20551333174.02321
1041839,1062969,,,,10184932-3811139,,G,154.70550500000004,-38.187199,731.1011202289999,,0.15296300000000002,-21.3539,0.5918720558943315,27387979870.53134
1041840,1062970,,,,10185353-3615008,,G,154.72306799999996,-36.250248,496.209410036,,0.107039,-20.2153,0.5918724105513427,9596657603.342308
1041841,1062971,,,,10183677-3601529,,G,154.653229,-36.031364,337.209889259,,0.074425,-20.7475,0.5918729895646563,15667510701.0815
1041842,1062972,,,,10192386-3559458,,G,154.849457,-35.996071,391.90579229199994,,0.085799,-20.4079,0.5918734130599124,11459350417.581621
1041843,1062973,,,,10193098-3609048,,G,154.87912,-36.15134000000001,391.314792834,,0.085677,-19.4676,0.5918735911864186,4819921887.019572
1041844,1062974,,,,10190038-3711317,,G,154.75161699999995,-37.192165,308.506807683,,0.068387,-20.2583,0.5918739601712811,9984354672.960917
1041845,1062975,,,,10194463-3842546,,G,154.935959,-38.715168,366.33663956,,0.08050299999999999,-20.5674,0.5918744506820538,13272722058.121016
1041846,1062976,,,,10193228-3815515,,G,154.88450600000004,-38.264309,393.87807992800003,,0.08620599999999999,-20.2458,0.5918748154431815,9870064710.107964
1041847,1062977,,,,10193507-3817235,,G,154.896164,-38.28987100000001,670.018593009,,0.141254,-20.4584,0.5918752591014192,12004940170.840662
1041848,1062978,,,,10195946-3632206,,G,154.997757,-36.539059,380.95843367099997,,0.083536,-20.1724,0.5918756000183342,9224864590.991304
1041849,1062979,,,,10201403-3607481,,G,155.058472,-36.130054,575.748073188,,0.122869,-21.1752,0.5918764585741803,23231646996.970314
1041850,1062980,,,,10200895-3633161,,G,155.037323,-36.554489,466.442399752,,0.101035,-21.038,0.5918772152128791,20473872763.41637
1041851,1062981,,,,10201345-3628032,,G,155.056076,-36.467556,422.795349296,,0.092149,-20.6307,0.5918777351712206,14069543287.57125
1041852,1062982,,,,10203026-3800242,,G,155.126099,-38.006744,353.19159316,,0.077766,-20.2031,0.5918780858653936,9489427235.577456
1041857,1062987,,,,10211375-3843403,,G,155.307297,-38.727886,369.214955761,,0.08110099999999999,-20.9164,0.5918808480409055,18304589760.96132
1041858,1062988,,,,10210350-3820044,,G,155.26461799999996,-38.334557,553.320864355,,0.118436,-20.8309,0.5918814732834902,16918427708.490568
1041859,1062989,,,,10210497-3648504,,G,155.270721,-36.814003,453.606103193,,0.098432,-20.4064,0.59188189619407,11443529671.01442
1041860,1062990,,,,10212660-3719178,,G,155.36085500000004,-37.321632,880.025912319,,0.180895,-21.5855,0.5918831490137006,33900023557.561787
1041861,1062991,,,,10212890-3803148,,G,155.370453,-38.054138,290.745495296,,0.064626,-20.1626,0.5918834868672997,9141974382.885231
1041862,1062992,,,,10214585-3820069,,G,155.441071,-38.335258,571.109231646,,0.121954,-20.9956,0.5918842145273797,19689740844.004368
