,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
608284,628910,,,1691581,16072650+2340266,,G,241.860428,23.674061,396.278,,0.0867008533504,-19.69,0.27340878998731233,5915616341.754743,971.0
608306,628932,,,1691862,16064587+2341192,,G,241.691162,23.688684,562.054007319,,0.120165,-20.6909,0.27342562094181416,14871678905.13872,971.0
608325,628951,,,1692042,16083988+2341544,,G,242.16619900000003,23.698456,383.142433865,,0.083988,-20.6638,0.27343854915200205,14505075711.09139,971.0
608451,629077,,,1694271,16080546+2349007,,G,242.022766,23.816872,399.945,,0.0874566437283,-19.9,0.2735233745086233,7177942912.713644,971.0
608517,629143,,,1695336,16063829+2352342,,G,241.659561,23.876183,559.76921876,,0.119713,-21.149,0.273569459313364,22677751915.67273,971.0
608579,629205,,,1696475,16100828+2356132,,G,242.534515,23.937027,783.43,,0.162873981437,-20.97,0.2736130524196286,19230917289.101616,971.0
608591,629217,,,1696715,16064142+2356572,,G,241.672623,23.94924,814.1984629919998,,0.168652,-21.3057,0.2736216325193356,26198715574.50801,971.0
608648,629274,,,1697378,16065047+2358577,,G,241.710327,23.982716,501.187,,0.108038544019,-20.49,0.2736585961638736,12359474334.445068,971.0
608749,629375,,,1698815,16062272+2403168,,G,241.594681,24.054672,394.110752301,,0.086254,-20.3331,0.2737295666529035,10696458240.505505,971.0
608786,629412,,,1699415,16062893+2405038,,G,241.620544,24.0844,487.528,,0.105292582646,-20.01,0.2737542357819012,7943282347.242822,971.0
608815,629441,,,1699982,16061453+2406330,,G,241.560547,24.109179,487.528,,0.105292582646,-19.84,0.2737735496543271,6792036326.171857,971.0
608830,629456,,,1700171,16071171+2407048,,G,241.798828,24.118006,595.1741553830001,,0.12669,-21.3582,0.27378179704045635,27496663571.64038,971.0
608870,629496,,,1700937,16082639+2409186,,G,242.10997000000003,24.155176,1076.47,,0.21654034827,-21.55,0.2738119847423445,32809529311.311905,971.0
608975,629601,,,1702438,16062307+2413248,,G,241.596161,24.223562,293.47392857799997,,0.065205,-20.7058,0.2738838014609453,15077175843.774303,971.0
609410,630036,,,1710202,16071482+2433218,,G,241.811752,24.556059,401.791,,0.0878367439184,-19.74,0.2741866304772614,6194410750.767812,971.0
661651,682277,,,SDSSJ160520.08+220400.2,16052006+2203596,,G,241.333588,22.066572,924.698,,0.189114754557,-20.81,0.30916539916917163,16595869074.375563,971.0
661681,682307,,,SDSSJ161555.28+220926.6,16155529+2209270,,G,243.980392,22.157522,1419.06,,0.275943287972,-20.78,0.30918477793732074,16143585568.264938,971.0
661948,682574,,,SDSSJ161147.89+212555.6,16114786+2125554,,G,242.949448,21.432081,1000.0,,0.202815791408,-20.69,0.30935162563251484,14859356422.87009,971.0
661951,682577,,,SDSSJ161137.56+215706.0,16113757+2157064,,G,242.906555,21.951792,420.727,,0.09172531586269997,-18.8,0.3093527985307216,2606153549.9988976,971.0
663468,684095,,,SDSSJ160424.71+202453.5,16042473+2024535,,G,241.103043,20.414864,405.509,,0.0886017743009,-20.753,0.31069392875723434,15747078772.89856,971.0
667360,687987,,,SDSSJ160922.73+235927.7,16092269+2359280,,G,242.344574,23.991127,483.059,,0.104392102196,-20.322,0.31673005860504033,10587660331.136948,971.0
669677,690304,,,SDSSJ160531.10+234206.4,16053109+2342067,,G,241.379578,23.701887,310.456,,0.06879855439930001,-18.23,0.3181602407941271,1541700452.9495616,971.0
672167,692794,,,SDSSJ160239.67+224558.7,16023962+2245585,,G,240.6651,22.766273,839.46,,0.173369156685,-20.277,0.3204061624081457,10157808007.969048,971.0
672178,692805,,,SDSSJ160557.07+224016.5,16055711+2240172,,G,241.487991,22.671457,672.977,,0.141824620912,-19.797,0.3204097752078478,6528298441.586141,971.0
672183,692810,,,SDSSJ160700.09+231933.4,16070005+2319335,,G,241.750214,23.325994,413.048,,0.0901507350754,-18.737,0.32041108748926245,2459234823.8462443,971.0
672197,692824,,,SDSSJ161246.57+230059.1,16124653+2300587,,G,243.193909,23.016331,903.649,,0.185250332625,-20.437,0.3204221037001587,11770637907.805695,971.0
672319,692946,,,SDSSJ160553.69+221031.0,16055395+2210309,,G,241.474792,22.175262,1241.65,,0.245583572792,-20.04,0.3206231463036364,8165823713.585939,971.0
783119,803750,,,1636807,16034699+2049414,,G,240.945801,20.828182,370.067330917,,0.081278,-20.5714,0.4033269965210027,13321710758.359184,971.0
783168,803799,,,1638199,16103119+2053350,,G,242.62997400000003,20.89308,666.454594685,,0.140566,-21.6429,0.4033654929303872,35740448657.8778,971.0
783546,804177,,,1648812,16045620+2122483,,G,241.234192,21.380096,435.84882986900004,,0.094817,-21.4387,0.4036606273581051,29612835901.05213,971.0
783566,804197,,,1649519,16132448+2124528,,G,243.35202,21.414682,375.27736034699996,,0.082359,-20.5558,0.4036765243228397,13131671199.292805,971.0
783592,804223,,,1650288,16144104+2127038,,G,243.671021,21.451057,429.752024006,,0.093572,-21.5551,0.40369744653480377,32964007175.193638,971.0
783671,804302,,,1652691,16003070+2134010,,G,240.127945,21.566954,342.85113674900003,,0.07560599999999999,-18.8225,0.4037556444072636,2660725059.7988143,971.0
783773,804404,,,1655766,16002090+2143106,,G,240.087112,21.719637,970.681880201,,0.197504,-21.3464,0.4038345341646062,27199442343.254158,971.0
784054,804685,,,1663667,16034692+2206324,,G,240.945526,22.109016,366.75043928699995,,0.080589,-21.4409,0.4040576780647536,29672900479.740982,971.0
784152,804783,,,1666670,16004895+2215550,,G,240.203964,22.265287,485.107655174,,0.104805,-21.3632,0.4041326838796378,27623582404.0427,971.0
824360,845007,,,,16041028+2244145,,G,241.042847,22.737373,1138.82663096,,0.227598,-20.6763,0.4347392727856196,14673036571.824362,971.0
824361,845008,,,,16051005+2114055,,G,241.291901,21.234884,313.60957842700003,,0.069464,-20.3839,0.4347396870222972,11208822710.485918,971.0
833517,854200,,,,16115195+2106594,,G,242.966461,21.116524,375.793461625,,0.082466,-20.1377,0.4413103048987789,8934700518.41338,971.0
833518,854201,,,,16125599+2228027,,G,243.233322,22.467442,315.46394627,,0.069855,-20.3987,0.4413107248207031,11362659694.807613,971.0
833519,854202,,,,16124314+2244507,,G,243.179764,22.747442000000003,597.18225436,,0.127084,-21.3485,0.4413117319576996,27252101638.49207,971.0
851767,872484,,,,16061775+2010452,,G,241.573959,20.179245,322.962463592,,0.071434,-19.7568,0.4543050102320574,6291004560.274038,971.0
851768,872485,,,,16064998+2151482,,G,241.708252,21.863407,537.899209918,,0.115374,-21.1025,0.454305813182145,21727011788.63752,971.0
851769,872486,,,,16063066+2107022,,G,241.627777,21.117285,320.458027127,,0.07090700000000001,-21.1379,0.4543066427435716,22447087527.318386,971.0
851771,872488,,,,16073060+2314106,,G,241.877533,23.236279,376.541212683,,0.082621,-21.5061,0.4543084621648379,31509390318.17785,971.0
851772,872489,,,,16070971+2310436,,G,241.790482,23.178787,410.93513611099996,,0.08971699999999999,-20.4319,0.4543088951256104,11715477654.051971,971.0
851773,872490,,,,16072153+2309086,,G,241.839722,23.152399,439.035726114,,0.095467,-20.4495,0.4543093351619565,11906935471.06898,971.0
861696,882435,,,,16075887+2107455,,G,241.9953,21.129313,313.88933110000005,,0.069523,-21.3699,0.461446111504876,27794572584.958214,971.0
861697,882436,,,,16092290+2118257,,G,242.345428,21.307152,395.52163755099997,,0.08654500000000001,-21.4169,0.4614471841314439,29024182755.858227,971.0
925069,945928,,,,15573062+2144418,,G,239.377609,21.744968,630.419259257,,0.133579,-20.5321,0.5073427178514678,12848132300.534351,971.0
925070,945929,,,,15572418+2206558,,G,239.350769,22.115513,991.3909957310001,,0.201259,-21.2412,0.5073436302163274,24687664113.936043,971.0
925076,945935,,,,16015030+2056146,,G,240.45961,20.937401,607.3593481409999,,0.129078,-20.3622,0.5073481265463544,10987022148.461842,971.0
925079,945938,,,,16031554+2054035,,G,240.814758,20.90098,410.594311044,,0.089647,-20.9731,0.5073504957689147,19285903971.994892,971.0
938046,958927,,,,16045531+2357563,,G,241.230484,23.965647,298.262111929,,0.06622,-20.987,0.516694175904328,19534396563.982517,971.0
1000488,1021521,,,,16143602+2207117,,G,243.650101,22.119917,554.749053179,,0.118719,-21.5725,0.5618639170445406,33496543915.782795,971.0
1094428,1115747,,,,16101090+2128411,,G,242.545456,21.478092,403.93489849599996,,0.088278,-20.8116,0.6296740810331717,16620343679.973291,971.0
1102354,1123744,,,1654589,16051608+2139376,,G,241.317017,21.660454,398.107,,0.08707801353900001,-20.43,0.6353102232362909,11694993910.198748,971.0
1102911,1124301,,,1645787,16073684+2114165,,G,241.903534,21.237917000000003,544.503,,0.116686558343,-20.57,0.6355730657850682,13304544179.780985,971.0
1107174,1128564,,,1608437,16063264+1952192,,G,241.636002,19.872009,554.626,,0.118694579347,-20.4,0.6386984602808768,11376272858.234331,971.0
1107200,1128590,,,1613689,16085977+2001165,,G,242.249054,20.02125,1247.38,,0.246577083289,-21.38,0.6387176149129111,28054336379.51716,971.0
1107237,1128627,,,1620399,16101719+2013091,,G,242.571655,20.219204,695.0239999999999,,0.146065993033,-20.91,0.638737956272876,18197008586.099827,971.0
1107253,1128643,,,1623926,16095948+2019312,,G,242.497864,20.325348,320.627,,0.07094265547129999,-19.61,0.6387462700327207,5495408738.576271,971.0
1107258,1128648,,,1624696,16094214+2021043,,G,242.425598,20.3512,941.89,,0.19225971613,-21.0,0.6387490315420257,19769696401.11866,971.0
1107260,1128650,,,1625662,16104817+2022592,,G,242.700745,20.383127,1096.48,,0.220101530051,-21.6,0.6387507294465784,34355794789.987568,971.0
1107262,1128652,,,1625946,16100525+2023361,,G,242.521881,20.393366,645.654,,0.13653975827,-20.45,0.6387519782014871,11912420080.273762,971.0
1107273,1128663,,,1629259,16111683+2030243,,G,242.820145,20.506763,1096.48,,0.220101530051,-21.28,0.6387595060114574,25585858869.05653,971.0
1107305,1128695,,,1637113,16110388+2050372,,G,242.766205,20.843681,401.791,,0.0878367439184,-19.85,0.6387816956280999,6854882264.526649,971.0
1107321,1128711,,,1640243,16051873+2059116,,G,241.328079,20.98657,616.595,,0.130883615442,-19.96,0.6387925076165727,7585775750.291882,971.0
1107333,1128723,,,1644070,16043632+2109353,,G,241.151337,21.159815,1009.25,,0.204485922243,-20.76,0.6387982596719782,15848931924.611176,971.0
1107334,1128724,,,1644075,16045104+2109343,,G,241.212692,21.159546,831.7639999999999,,0.171934645967,-20.72,0.6387988242039591,15275660582.380762,971.0
1107336,1128726,,,1644592,16052833+2110577,,G,241.368057,21.182711,619.441,,0.13143906572,-20.55,0.6387997764737136,13061708881.318405,971.0
1107341,1128731,,,1645495,16125114+2113277,,G,243.21312000000003,21.224388,426.58,,0.0929235764618,-19.39,0.6388023706538384,4487453899.331332,971.0
1107342,1128732,,,1645678,16042759+2113582,,G,241.11496,21.232857,616.595,,0.130883615442,-20.56,0.6388028578328274,13182567385.564049,971.0
1107356,1128746,,,1648616,16082270+2122147,,G,242.09462,21.370766,762.079,,0.158843239422,-20.48,0.6388134793792681,12246161992.650517,971.0
1107359,1128749,,,1649120,16084031+2123414,,G,242.167984,21.394844,762.079,,0.158843239422,-21.18,0.6388163459021629,23334580622.810143,971.0
1107362,1128752,,,1650466,16035544+2127334,,G,240.981018,21.45929,396.278,,0.0867008533504,-18.93,0.6388175899440746,2937649651.9615426,971.0
1107382,1128772,,,1655253,16164612+2141428,,G,244.192169,21.695248,434.51,,0.0945437272719,-19.21,0.6388292006136348,3801893963.205628,971.0
1107383,1128773,,,1655439,15584341+2142163,,G,239.680878,21.70455,790.679,,0.164238562119,-20.67,0.6388297397374909,14588142602.753534,971.0
1107392,1128782,,,1657375,16055210+2147359,,G,241.467102,21.793316,1330.45,,0.26088145044100003,-22.14,0.6388390943032898,56493697481.230576,971.0
1107394,1128784,,,1657547,16010963+2148053,,G,240.290146,21.801481,487.528,,0.105292582646,-19.98,0.6388403429955586,7726805850.957022,971.0
1107408,1128798,,,1659746,16014762+2154386,,G,240.448425,21.910736,851.138,,0.175541817771,-20.69,0.6388502021800355,14859356422.87009,971.0
1107410,1128800,,,1660331,16073188+2156234,,G,241.882858,21.93985,1013.91,,0.205326132663,-21.22,0.638851395914882,24210290467.3618,971.0
1107413,1128803,,,1661202,15580301+2158561,,G,239.512543,21.982265,933.254,,0.190681145341,-21.03,0.638854725795276,20323570109.36229,971.0
1107432,1128822,,,1666888,15572387+2216318,,G,239.349487,22.275513,1127.2,,0.225545152773,-21.57,0.6388656290582673,33419504002.611492,971.0
1107445,1128835,,,1670607,16060839+2228342,,G,241.534973,22.476191,920.45,,0.188336074168,-21.32,0.6388752109496174,26546055619.75547,971.0
1107495,1128885,,,1682308,16011074+2308563,,G,240.294754,23.148979,783.43,,0.162873981437,-21.21,0.6389103215027826,23988329190.195045,971.0
1107513,1128903,,,1684626,16102282+2316511,,G,242.595123,23.280867,389.045,,0.08520817260410002,-19.4,0.638928808691916,4528975799.036214,971.0
1107560,1128950,,,1694497,16065025+2349502,,G,241.709381,23.830629,859.0139999999999,,0.17700425850200002,-21.09,0.6389618827417267,21478304741.30537,971.0
1107565,1128955,,,1695175,16075902+2352035,,G,241.995941,23.867645,487.528,,0.105292582646,-20.46,0.6389644203257444,12022644346.17418,971.0
1114654,1136044,,,SDSSJ160424.62+221009.7,16042461+2210095,,G,241.102554,22.169306,928.966,,0.189896374948,-21.07,0.6456098333054073,21086281499.332973,971.0
1114667,1136057,,,SDSSJ161212.87+211936.4,16121290+2119359,,G,243.053757,21.326662,790.679,,0.164238562119,-20.4,0.6456163544295064,11376272858.234331,971.0
1114817,1136207,,,SDSSJ155818.23+220053.6,15581822+2200542,,G,239.575958,22.01506,1132.4,,0.226463693232,-20.99,0.6456980740662503,19588446735.05989,971.0
1114818,1136208,,,SDSSJ160412.13+210720.2,16041214+2107205,,G,241.050613,21.122372,542.001,,0.116189488095,-19.53,0.6456982627300383,5105049999.754086,971.0
1114819,1136209,,,SDSSJ161118.18+202442.6,16111819+2024423,,G,242.825821,20.411766,933.254,,0.190681145341,-20.6,0.6456987681920829,13677288255.958578,971.0
1114827,1136217,,,SDSSJ161307.50+210035.3,16130750+2100347,,G,243.281265,21.009659,594.2919999999998,,0.12651687325799998,-19.78,0.6457030348205086,6426877173.17022,971.0
1115008,1136398,,,SDSSJ161410.77+214359.7,16141075+2143595,,G,243.54483,21.733217,1300.17,,0.255688567844,-21.01,0.6458167944262091,19952623149.688828,971.0
1115355,1136745,,,SDSSJ160511.31+204923.1,16051133+2049235,,G,241.297241,20.823221,933.254,,0.190681145341,-20.82,0.6460281201123947,16749428760.26445,971.0
1115738,1137128,,,SDSSJ161721.13+214953.5,16172115+2149538,,G,244.338135,21.831633,1348.96,,0.264044262022,-22.351,0.6467525965930231,68611987528.17075,971.0
1115740,1137130,,,SDSSJ161739.22+221441.8,16173922+2214418,,G,244.41342200000003,22.244955,1137.63,,0.227386853693,-21.981,0.6467563412600769,48797772728.64855,971.0
1121737,1143127,,,SDSSJ160407.08+233618.4,16040707+2336185,,G,241.02949500000003,23.60515,390.841,,0.08557924278960001,-18.617,0.6557679835788528,2201912211.48448,971.0
1121740,1143130,,,SDSSJ160701.85+234959.3,16070188+2349595,,G,241.757858,23.833221,1729.82,,0.32731183365600003,-21.847,0.6557713702325587,43132040069.94148,971.0
1121741,1143131,,,SDSSJ160835.32+225330.5,16083535+2253304,,G,242.14732400000003,22.891781,407.38,,0.0889864944932,-18.707,0.6557714586399448,2392213847.512065,971.0
1121745,1143135,,,SDSSJ161128.89+215342.7,16112890+2153423,,G,242.870453,21.895109,924.698,,0.189114754557,-20.487,0.6557730354442318,12325370982.033443,971.0
1123712,1277843,,,1630783,,,G,240.933,20.56526,295.121,,0.0655542627771,-19.51,0.6567331104278908,5011872336.272736,971.0
1123718,1277849,,,1639984,,,G,243.141,20.97608,396.278,,0.0867008533504,-19.67,0.6567348123682194,5807644175.2131605,971.0
1123721,1277852,,,1643343,,,G,242.527,21.12651,636.7959999999998,,0.13481943741,-20.92,0.6567361261919731,18365383433.483585,971.0
1124332,1278464,,,1643416,,,G,241.995,21.1295,299.226,,0.066424083212,-20.38,0.6569801911627329,11168632477.805613,971.0
1125520,1279652,,,1643134,,,G,242.966,21.11683,380.189,,0.0833767616884,-19.68,0.6574335576863336,5861381645.140297,971.0
1126097,1280229,,,1639824,,,G,242.174,20.96805,310.456,,0.06879855439930001,-19.59,0.6580527595777591,5395106225.151268,971.0
1130330,1284462,,,1618414,,,G,241.746,20.16041,396.278,,0.0867008533504,-20.18,0.6598689226007382,9289663867.7994,971.0
1130381,1284513,,,1632536,,,G,240.981,20.63964,303.389,,0.06730524365259999,-19.54,0.6598900566113088,5152286445.817583,971.0
1130432,1284564,,,1642422,,,G,242.549,21.08523,411.15,,0.08976118488060003,-19.87,0.659907268757765,6982324040.771733,971.0
1130437,1284569,,,1643625,,,G,242.051,21.13954,287.078,,0.0638469619235,-19.39,0.6599090075539389,4487453899.331332,971.0
1130466,1284598,,,1649384,,,G,243.486,21.40769,392.645,,0.0859515729758,-20.48,0.6599218636500747,12246161992.650517,971.0
1130486,1284618,,,1657231,,,G,239.4,21.78529,494.311,,0.106657373329,-20.82,0.6599321493299711,16749428760.26445,971.0
1130513,1284645,,,1665658,,,G,240.612,22.21116,317.687,,0.0703233651617,-19.87,0.6599438878609462,6982324040.771733,971.0
1130534,1284666,,,1670436,,,G,243.233,22.46767,498.884,,0.107576333788,-20.7,0.6599571556643083,14996848355.02374,971.0
1130546,1284678,,,1673891,,,G,239.925,22.65944,645.654,,0.13653975827,-20.86,0.6599615448568236,17378008287.49384,971.0
1130559,1284691,,,1676244,,,G,243.283,22.79549,483.059,,0.104392102196,-20.5,0.6599676701906217,12473835142.429485,971.0
1133666,1287800,,,1654673,,,G,241.208,21.66457,398.107,,0.08707801353900001,-19.86,0.6613147153232221,6918309709.18939,971.0
1133733,1287867,,,1679314,,,G,240.937,22.97873,717.794,,0.150425175213,-21.1,0.6613514969715923,21677041048.19705,971.0
1198790,1359482,,,1606634,,,G,242.084,19.81915,642.688,,0.135964147982,-20.38,0.6941058343464038,11168632477.805613,971.0
1198921,1359614,,,1610107,,,G,242.286,19.91856,442.588,,0.0961909680955,-19.91,0.6941674693294309,7244359600.74989,971.0
1198948,1359641,,,1610745,,,G,242.311,19.93713,805.378,,0.1669992235,-21.01,0.6941853580533865,19952623149.688828,971.0
1198950,1359643,,,1610773,,,G,241.798,19.93776,389.045,,0.08520817260410002,-19.83,0.6941860271857128,6729766562.843196,971.0
1198959,1359652,,,1611005,,,G,241.98,19.94438,1406.05,,0.273744166872,-22.0,0.6941907828962193,49659232145.03378,971.0
1199076,1359769,,,1614645,,,G,242.367,20.05056,805.378,,0.1669992235,-21.21,0.6942489886473181,23988329190.195045,971.0
1199101,1359794,,,1615498,,,G,241.364,20.07468,794.328,,0.164924632462,-20.48,0.6942596252001375,12246161992.650517,971.0
1199104,1359797,,,1615592,,,G,241.97,20.07556,820.352,,0.16980335490200002,-21.07,0.6942610989883561,21086281499.332973,971.0
1199112,1359805,,,1615824,,,G,242.355,20.08524,812.831,,0.16839593419799995,-20.65,0.6942644535242981,14321878992.735456,971.0
1199133,1359826,,,1616334,,,G,241.974,20.09888,1028.02,,0.207866293933,-21.27,0.6942734773894261,25351286304.979076,971.0
1199197,1359890,,,1618178,,,G,242.599,20.15328,1056.82,,0.213031246516,-21.15,0.6942997987983639,22698648518.838303,971.0
1199205,1359898,,,1618622,,,G,241.855,20.16643,835.6030000000002,,0.172650326325,-20.78,0.6943054592201533,16143585568.264938,971.0
1199243,1359936,,,1620084,,,G,242.498,20.21086,701.455,,0.14729932365,-20.47,0.6943225606256368,12133888504.649809,971.0
1199259,1359952,,,1620593,,,G,241.65,20.22476,625.173,,0.132557106279,-20.39,0.6943311812388441,11271974561.75514,971.0
1199324,1360017,,,1622482,,,G,241.454,20.27998,801.678,,0.166305173153,-20.95,0.6943607597147969,18879913490.962925,971.0
1199333,1360026,,,1622610,,,G,241.211,20.28356,316.228,,0.07001613500810001,-19.22,0.694363460314364,3837072454.9228,971.0
1199367,1360060,,,1623861,,,G,242.804,20.32325,669.885,,0.141228220614,-20.59,0.6943781669224581,13551894123.510351,971.0
1199467,1360160,,,1628119,,,G,241.806,20.4648,1527.57,,0.294126567063,-21.2,0.6944254662151914,23768402866.24873,971.0
1199486,1360179,,,1628598,,,G,242.96,20.482,639.735,,0.135390637695,-20.67,0.6944365142806235,14588142602.753534,971.0
1199571,1360264,,,1631817,,,G,241.166,20.60908,472.0630000000001,,0.102172191086,-20.11,0.6944762638544039,8709635899.560833,971.0
1199584,1360277,,,1632264,,,G,242.629,20.62755,714.4960000000002,,0.149795174898,-20.28,0.6944819526703315,10185913880.541231,971.0
1199617,1360310,,,1633309,,,G,240.618,20.672320000000006,467.735,,0.101296700648,-19.6,0.6944946479893956,5445026528.424242,971.0
1199649,1360342,,,1634548,,,G,240.677,20.72695,519.996,,0.111805105903,-20.45,0.6945056136376015,11912420080.273762,971.0
1199661,1360354,,,1634986,,,G,240.877,20.74643,549.5409999999998,,0.117686578843,-20.23,0.6945125210587659,9727472237.76964,971.0
1199688,1360381,,,1635868,,,G,242.999,20.78523,389.045,,0.08520817260410002,-19.15,0.6945228873150712,3597493351.557431,971.0
1199739,1360432,,,1637325,,,G,243.385,20.85306,707.946,,0.148542524271,-20.23,0.6945480721676929,9727472237.76964,971.0
1199766,1360459,,,1638191,,,G,240.95,20.89283,666.807,,0.140634130317,-20.25,0.6945673372423721,9908319448.927729,971.0
1199771,1360464,,,1638426,,,G,242.008,20.90428,444.631,,0.0966069783035,-19.37,0.6945682112049706,4405548635.065536,971.0
1199780,1360473,,,1638691,,,G,242.849,20.91541,392.645,,0.0859515729758,-19.12,0.6945707139385541,3499451670.2835765,971.0
1199786,1360479,,,1638927,,,G,240.352,20.92645,422.669,,0.0921230560615,-19.96,0.6945728663972462,7585775750.291882,971.0
1199790,1360483,,,1639022,,,G,240.656,20.9311,463.447,,0.100428350214,-19.89,0.6945743975747053,7112135136.533323,971.0
1199795,1360488,,,1639110,,,G,242.887,20.93558,380.189,,0.0833767616884,-19.45,0.69457608184912,4742419852.6024475,971.0
1199799,1360492,,,1639262,,,G,241.074,20.94279,510.505,,0.109906704953,-19.84,0.6945777701895013,6792036326.171857,971.0
1199804,1360497,,,1639385,,,G,242.544,20.94879,874.9839999999998,,0.179962949981,-20.99,0.6945796144069466,19588446735.05989,971.0
1199815,1360508,,,1639879,,,G,242.919,20.97154,378.443,,0.0830151415076,-19.17,0.6945861892858725,3664375746.478348,971.0
1199827,1360520,,,1640354,,,G,242.899,20.99176,390.841,,0.08557924278960001,-19.7,0.694591294580992,5970352865.838366,971.0
1199831,1360524,,,1640553,,,G,242.262,20.99929,751.623,,0.156862728431,-20.57,0.6945929319656599,13304544179.780985,971.0
1199837,1360530,,,1640693,,,G,243.264,21.00576,452.898,,0.0982882391441,-19.52,0.6945945476799356,5058246620.031148,971.0
1199862,1360555,,,1641346,,,G,240.777,21.03685,727.78,,0.152330296165,-20.75,0.6946044752384071,15703628043.33558,971.0
1199890,1360583,,,1642178,,,G,243.457,21.07362,1111.73,,0.222807381404,-21.18,0.6946165839113516,23334580622.810143,971.0
1199896,1360589,,,1642305,,,G,243.249,21.07992,981.748,,0.199512279756,-21.08,0.6946194715170515,21281390459.827183,971.0
1199900,1360593,,,1642472,,,G,242.879,21.08807,403.645,,0.0882183141092,-19.62,0.6946208205514699,5546257129.579103,971.0
1199928,1360621,,,1643454,,,G,241.176,21.13134,622.3,,0.131996825998,-20.33,0.6946334803661187,10665961212.302591,971.0
1199936,1360629,,,1643617,,,G,240.138,21.13911,622.3,,0.131996825998,-19.95,0.6946362236002643,7516228940.182045,971.0
1199937,1360630,,,1643618,,,G,240.334,21.13942,572.7959999999998,,0.122286841143,-19.99,0.6946365117966631,7798301105.232576,971.0
1199950,1360643,,,1644058,,,G,240.55900000000003,21.15899,529.663,,0.113733956867,-20.16,0.6946413231526095,9120108393.559114,971.0
1199951,1360644,,,1644076,,,G,243.311,21.15989,387.258,,0.08483899241949999,-19.75,0.6946415541933404,6251726927.756875,971.0
1199962,1360655,,,1644395,,,G,243.359,21.17484,874.9839999999998,,0.179962949981,-21.18,0.6946473879985665,23334580622.810143,971.0
1199965,1360658,,,1644475,,,G,242.61,21.17775,413.048,,0.0901507350754,-19.46,0.6946485573877068,4786300923.226399,971.0
1199969,1360662,,,1644647,,,G,243.592,21.18446,389.045,,0.08520817260410002,-18.98,0.6946508234013586,3076096814.740705,971.0
1199971,1360664,,,1644730,,,G,242.717,21.1887,309.03,,0.0684974142487,-19.37,0.6946511551370687,4405548635.065536,971.0
1199978,1360671,,,1645015,,,G,242.372,21.20199,465.586,,0.100861580431,-19.74,0.6946526134050273,6194410750.767812,971.0
1199993,1360686,,,1645306,,,G,243.781,21.21551,1288.25,,0.253637706819,-21.05,0.6946597354395764,20701413487.910458,971.0
1200011,1360704,,,1645837,,,G,242.963,21.23975,695.0239999999999,,0.146065993033,-20.23,0.6946672248046545,9727472237.76964,971.0
1200018,1360711,,,1645958,,,G,240.817,21.24589,544.503,,0.116686558343,-20.08,0.6946704090789046,8472274141.40598,971.0
1200037,1360730,,,1646449,,,G,240.642,21.26765,527.23,,0.113248856624,-19.91,0.6946790444122848,7244359600.74989,971.0
1200040,1360733,,,1646552,,,G,241.98,21.27225,467.735,,0.101296700648,-19.51,0.6946824998879012,5011872336.272736,971.0
1200044,1360737,,,1646687,,,G,243.173,21.27769,403.645,,0.0882183141092,-19.47,0.694684086107603,4830588020.397738,971.0
1200077,1360770,,,1647795,,,G,242.319,21.33067,731.1389999999999,,0.152970166485,-20.76,0.6947014199255795,15848931924.611176,971.0
1200102,1360795,,,1648703,,,G,241.74,21.37454,392.645,,0.0859515729758,-19.36,0.6947141182658043,4365158322.401666,971.0
1200113,1360806,,,1648883,,,G,239.856,21.38324,532.1080000000002,,0.114221157111,-20.34,0.6947181958026727,10764652136.29835,971.0
1200123,1360816,,,1649127,,,G,243.519,21.39505,409.261,,0.08937310468660001,-19.57,0.6947210878726782,5296634438.916602,971.0
1200127,1360820,,,1649170,,,G,243.58900000000003,21.39756,1106.62,,0.221901440951,-21.14,0.6947240776636224,22490546058.357918,971.0
1200129,1360822,,,1649206,,,G,239.94,21.39946,529.663,,0.113733956867,-20.22,0.6947245692810119,9638290236.239744,971.0
1200131,1360824,,,1649311,,,G,241.264,21.40423,394.457,,0.08632537316269999,-19.64,0.6947250384893708,5649369748.123057,971.0
1200162,1360855,,,1649993,,,G,240.501,21.43682,547.016,,0.117185518593,-20.42,0.6947391565653833,11587773561.55131,971.0
1200165,1360858,,,1650022,,,G,239.817,21.43889,532.1080000000002,,0.114221157111,-20.01,0.6947398600836955,7943282347.242822,971.0
1200167,1360860,,,1650052,,,G,239.703,21.43969,933.254,,0.190681145341,-20.79,0.6947405649392496,16292960326.397282,971.0
1200168,1360861,,,1650070,,,G,241.421,21.44073,1004.62,,0.203650331825,-20.64,0.6947410893704841,14190575216.890957,971.0
1200177,1360870,,,1650283,,,G,241.36900000000003,21.45099,616.595,,0.130883615442,-20.17,0.6947470947597402,9204495717.53176,971.0
1200179,1360872,,,1650362,,,G,241.725,21.45444,891.2510000000002,,0.182967001484,-21.01,0.6947479275657756,19952623149.688828,971.0
1200199,1360892,,,1650843,,,G,240.795,21.47918,476.431,,0.103054611527,-19.91,0.6947537258207944,7244359600.74989,971.0
1200226,1360919,,,1651540,,,G,240.775,21.51271,1009.25,,0.204485922243,-21.03,0.6947692807435979,20323570109.36229,971.0
