,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
788628,809259,,,1831515,02590217+2817132,,G,44.759045,28.287027,759.8690732660001,,0.158425,-21.6827,0.4075106252036301,37074900998.42973
788649,809280,,,1832159,02581396+2818332,,G,44.558208,28.309225,742.483248672,,0.155128,-21.2094,0.4075235101424709,23975076411.80233
788672,809303,,,1833467,02593859+2821212,,G,44.910831,28.355915000000003,624.315915173,,0.13239,-21.191,0.40754018821763016,23572193636.510017
788691,809322,,,1834399,02431573+2823261,,G,40.815544,28.390591,576.757626146,,0.123068,-20.734,0.4075535917590165,15473907628.208862
788694,809325,,,1834512,02563819+2823393,,G,44.159145,28.394268,1173.26802999,,0.233656,-21.936,0.40755614864941386,46816613972.436516
788710,809341,,,1835193,02495159+2825065,,G,42.464973,28.418489,368.849024721,,0.081025,-20.4812,0.4075679956673811,12259704433.525696
788784,809415,,,1838719,02544972+2832183,,G,43.70718,28.538425,360.65402391,,0.079321,-20.3225,0.4076260402380639,10592537251.772898
788794,809425,,,1839196,02583047+2833151,,G,44.626972,28.554209000000004,750.94415841,,0.15673399999999998,-21.339,0.40763354519610395,27014690729.572548
788819,809450,,,1840464,02571410+2835518,,G,44.308773,28.597731,537.295992996,,0.115254,-21.2071,0.4076522922407229,23924341886.96769
788820,809451,,,1840469,02583601+2835531,,G,44.650047,28.598104,623.1311301640001,,0.132159,-21.7279,0.40765372063647454,38650934613.24994
788831,809462,,,1841209,02403326+2837302,,G,40.138596,28.625059000000004,572.649882282,,0.122258,-21.1844,0.4076645843688709,23429337044.872925
788858,809489,,,1842073,02572654+2839193,,G,44.36060300000001,28.655388,803.760905417,,0.166696,-21.3166,0.4076871994580452,26463056253.84324
788873,809504,,,1842798,02401719+2840474,,G,40.071655,28.679842,600.930816691,,0.12781900000000002,-21.6051,0.4077003344274766,34517552971.300186
788881,809512,,,1843506,02581208+2842192,,G,44.550339,28.705338,337.228981016,,0.074429,-20.8836,0.4077057917206707,17759878895.44284
788953,809584,,,1846888,02434434+2849031,,G,40.934761,28.817533,734.216002406,,0.153556,-21.6661,0.4077636398846208,36512368006.95821
789009,809640,,,1849461,02490401+2853591,,G,42.266727,28.899759000000003,302.106854859,,0.067034,-20.1588,0.4078094798889645,9110034045.571016
789010,809641,,,1849484,02574842+2854014,,G,44.45179,28.900414,393.243151704,,0.086075,-21.4653,0.407810601412908,30347295951.334408
789018,809649,,,1849823,02493443+2854405,,G,42.393467,28.911272,552.054572714,,0.11818499999999997,-21.0119,0.4078167644026247,19987570104.33767
789028,809659,,,1850239,02524025+2855252,,G,43.167725,28.923676,659.5986786880001,,0.139241,-21.1594,0.40782507153277975,22896020222.56875
789032,809663,,,1850619,02552560+2856101,,G,43.856693,28.936163,753.940149075,,0.157302,-21.6967,0.4078281608019291,37556057905.37133
789041,809672,,,1851145,02523273+2857103,,G,43.136375,28.952869,528.218122351,,0.113446,-20.7821,0.4078358462777211,16174840247.236202
789075,809706,,,1853212,02491856+2901111,,G,42.327374,29.019758000000003,613.67967279,,0.130314,-21.4097,0.4078644799927756,28832347258.569164
789118,809749,,,1855875,02513260+2906245,,G,42.885838,29.106831,597.911312575,,0.127227,-21.2792,0.4078995128618721,25567013455.30456
789152,809783,,,1857221,02490109+2909021,,G,42.254581,29.150591,722.817033657,,0.151384,-19.9651,0.4079239918819584,7621492033.286131
789161,809792,,,1857613,02505841+2909422,,G,42.743389,29.161732,861.551586337,,0.177475,-21.7394,0.4079320903884262,39062496879.983864
789208,809839,,,1859607,02402680+2913283,,G,40.111671,29.224546000000004,426.85636049699997,,0.09298,-20.6694,0.407968491389293,14580083124.348791
789241,809872,,,1861034,02581437+2916102,,G,44.55991,29.269503000000004,683.3097320969999,,0.143815,-21.3261,0.4079921431024935,26695619280.416508
789242,809873,,,1861081,02522117+2916142,,G,43.08823,29.27063,350.20131837800005,,0.077142,-20.6016,0.4079926493099637,13697458711.28141
789251,809882,,,1861324,02583955+2916411,,G,44.664803000000006,29.278109000000004,679.553569003,,0.143092,-21.5321,0.4080002342572062,32273049195.952236
789277,809908,,,1862149,02572703+2918194,,G,44.362633,29.305389,715.986696739,,0.15008,-21.3535,0.4080226694757457,27377891624.30079
789371,810002,,,1867523,02564820+2928373,,G,44.200863,29.477041,518.654738062,,0.11153699999999997,-21.3924,0.4080980922811955,28376576584.76266
789667,810298,,,1881781,02564001+2953043,,G,44.166721,29.884546000000004,456.90117729400004,,0.099101,-20.9691,0.4083371699925932,19214982797.85715
789756,810387,,,1885382,02563247+2958423,,G,44.135296,29.978432,362.787577241,,0.079765,-21.2343,0.4084115050444162,24531268164.24449
817956,838590,,,3089395,02420062+2624373,,G,40.502602,26.410383000000003,350.2588004440001,,0.077154,-21.1849,0.4299624939102072,23440129138.097214
841380,862070,,,,03144181+2959320,,G,48.67424000000001,29.992228000000004,673.243103868,,0.141876,-21.5389,0.4469585288215561,32475810605.90745
856361,877096,,,,02431741+2228346,,G,40.822556,22.476282,379.548213306,,0.083244,-19.9413,0.4576208372450083,7456242085.009009
856362,877097,,,,02430657+2209516,,G,40.777405,22.164351,351.317591312,,0.077375,-20.4455,0.4576212756631832,11863149406.11617
856363,877098,,,,02430419+2153126,,G,40.767475,21.886852,868.1342332339999,,0.178695,-21.6039,0.4576225498953076,34479423836.719
856364,877099,,,,02425092+2130446,,G,40.712196,21.512403,319.603026851,,0.070727,-20.9661,0.4576232580506728,19161963121.43674
856365,877100,,,,02431628+2126096,,G,40.817856,21.436007,531.228485461,,0.114046,-21.2314,0.4576241622174594,24465832606.72288
856374,877109,,,,02434827+2159538,,G,40.951145,21.998281,475.516547225,,0.10287,-20.2498,0.4576297133477248,9906494437.129896
856375,877110,,,,02433440+2218478,,G,40.893345,22.313295,480.014312965,,0.103778,-21.1543,0.4576305555347567,22788723549.667885
856376,877111,,,,02432754+2231198,,G,40.864788,22.522182,611.454244281,,0.129879,-20.6778,0.4576310985456597,14693322130.532888
856377,877112,,,,02440908+2233314,,G,41.037857,22.558735,614.196543358,,0.130415,-21.0935,0.4576318948673584,21547654333.63468
856378,877113,,,,02440436+2143264,,G,41.0182,21.724018,333.87516329700003,,0.073726,-21.1829,0.4576327595336921,23396990568.841038
856379,877114,,,,02435210+2130354,,G,40.967113,21.509848,556.278711577,,0.119022,-20.7735,0.4576333525799226,16047227144.93169
856380,877115,,,,02441706+2106104,,G,41.071117,21.102892,314.520041391,,0.069656,-20.9772,0.4576340680122327,19358869846.983738
856385,877120,,,,02444329+2041381,,G,41.180416,20.693939,404.10986825099997,,0.088314,-21.1215,0.4576376439400116,22110573124.50639
856386,877121,,,,02442190+2120451,,G,41.09129,21.345867,909.869344681,,0.186394,-21.5019,0.4576388039147991,31387736640.861286
856387,877122,,,,02444382+2201401,,G,41.182613,22.027826,467.884962614,,0.101327,-20.3837,0.4576392180751785,11206758159.197334
856388,877123,,,,02445219+2228464,,G,41.217487,22.479567000000007,458.433910197,,0.099412,-20.9494,0.457639915421557,18869482947.527332
856389,877124,,,,02445334+2230234,,G,41.22229,22.506512,454.886371214,,0.098692,-20.4475,0.4576403546480722,11885022274.370214
856390,877125,,,,02445872+2005324,,G,41.244667,20.09235,440.02664944599996,,0.095669,-21.3384,0.4576413524596752,26999765984.0122
856393,877128,,,,02452896+2048082,,G,41.370686,20.802282,508.789109835,,0.109563,-20.5807,0.4576435346897938,13436309528.338274
856394,877129,,,,02452677+2118252,,G,41.361561,21.307001,376.459193899,,0.082604,-20.1886,0.4576438807315837,9363538488.930431
856395,877130,,,,02461531+2353134,,G,41.563805,23.887077,505.570699582,,0.108918,-20.9369,0.4576445700955041,18653485762.354595
856396,877131,,,,02455662+2141054,,G,41.485958,21.684849,459.34101751699995,,0.099596,-21.2227,0.457645467046156,24270571343.535072
856397,877132,,,,02455937+2124594,,G,41.497395,21.416519,493.796623621,,0.106554,-20.7067,0.457646024704943,15089678958.08886
856406,877141,,,,02464776+2217083,,G,41.69902,22.285666,473.368526776,,0.102436,-20.746,0.4576517813585748,15645880180.405529
856407,877142,,,,02462968+2213204,,G,41.62368,22.222338,790.420594804,,0.16419,-21.4013,0.4576528386836935,28610141121.6241
856408,877143,,,,02471858+2058543,,G,41.827435,20.981762,722.366260367,,0.151298,-21.5028,0.4576539996204183,31413765683.92361
856409,877144,,,,02471231+2022323,,G,41.801308,20.37565,830.212096963,,0.171645,-21.3289,0.4576549887394308,26764553336.271748
856417,877152,,,,02474961+2043065,,G,41.956726,20.718477,373.175112922,,0.081923,-20.0956,0.457658681947028,8594883611.113766
856418,877153,,,,02472611+2121363,,G,41.858826,21.360106,320.325013538,,0.070879,-20.735,0.4576592543324309,15488166189.124859
856419,877154,,,,02472480+2107443,,G,41.853348,21.12899,787.194764325,,0.163583,-21.6004,0.45766052446353,34368454264.356445
856420,877155,,,,02474323+2212495,,G,41.93016400000001,22.213751,384.892492012,,0.08435,-20.8557,0.4576611641520396,17309319726.291943
856421,877156,,,,02480926+2253541,,G,42.038612,22.898384,402.423691595,,0.08796699999999999,-20.4984,0.4576616244600682,12455466557.442284
856422,877157,,,,02482098+2206161,,G,42.087421,22.104486,300.92558631099996,,0.06678400000000001,-20.4523,0.4576620656326865,11937681839.834793
856423,877158,,,,02480292+2147261,,G,42.012207,21.790606,342.98499077400004,,0.075634,-20.7224,0.4576626314139351,15309464498.0936
856424,877159,,,,02475446+2050511,,G,41.976933,20.847546,586.15433272,,0.124918,-20.9321,0.4576633177369298,18571201406.99773
856425,877160,,,,02481724+2008051,,G,42.071838,20.134768,903.380373723,,0.185201,-20.9074,0.4576639886226527,18153484553.013947
856432,877167,,,,02484074+2137246,,G,42.169769,21.623512,306.395849493,,0.067941,-20.4584,0.457668130983976,12004940170.840662
856433,877168,,,,02484526+2139406,,G,42.188599,21.661289,857.6222195460001,,0.176746,-21.5665,0.4576693620704218,33311945706.82006
856434,877169,,,,02484362+2217136,,G,42.181786,22.287123,306.954230596,,0.06805900000000001,-20.2754,0.4576697369126837,10142849933.123016
856435,877170,,,,02484415+2301016,,G,42.183971,23.017124,795.9950659089999,,0.16523800000000002,-21.0426,0.4576704967638769,20560799592.260773
856436,877171,,,,02483472+2310346,,G,42.144707,23.176289,782.67580287,,0.162732,-21.4949,0.4576716492840872,31186023369.75847
856437,877172,,,,02490010+2258323,,G,42.25042,22.975658,958.766330915,,0.195337,-21.3486,0.4576726565138488,27254611765.40524
856438,877173,,,,02492417+2239233,,G,42.350746,22.656483,460.761257573,,0.099884,-21.3144,0.4576736325109994,26409489116.859497
856439,877174,,,,02492201+2243333,,G,42.341743,22.725929,473.576349024,,0.102478,-20.64,0.4576741569422338,14190575216.890957
856440,877175,,,,02490555+2200143,,G,42.273155,22.003996,428.51425246199994,,0.093319,-20.3178,0.4576745467123602,10546782745.107666
856441,877176,,,,02485795+2050133,,G,42.241463,20.837046,666.547803175,,0.140584,-21.3512,0.4576755563570136,27319956279.333576
856442,877177,,,,02490436+2058043,,G,42.268196,20.967884,826.1891555369998,,0.17089400000000002,-21.3494,0.4576765643292029,27274701105.768097
856443,877178,,,,02491705+2031303,,G,42.321045,20.525105,983.2083155810001,,0.199777,-21.2782,0.4576775083217159,25543476206.65026
856453,877188,,,,02494219+2001504,,G,42.425823,20.030676,450.628636764,,0.097827,-21.1871,0.4576854208100663,23487673435.637432
856454,877189,,,,02492642+2144453,,G,42.360096,21.745943,672.93195821,,0.141816,-21.4849,0.4576865627639078,30900108188.928986
856455,877190,,,,02492936+2146144,,G,42.372349,21.770670000000006,694.336195512,,0.14593399999999998,-21.3728,0.4576875926959029,27868911087.24453
856456,877191,,,,02502214+2007493,,G,42.592274,20.130375,504.00981450800003,,0.108605,-21.2492,0.457688511808143,24870241358.9158
856457,877192,,,,02500837+2004303,,G,42.534882,20.075102,443.383932686,,0.096353,-20.3229,0.4576889034134329,10596440405.655914
856468,877203,,,,02505088+2151113,,G,42.712036,21.853142,315.720124791,,0.069909,-20.7865,0.4576956568536476,16240522592.851925
856469,877204,,,,02504787+2149102,,G,42.699478000000006,21.819527,323.62807585,,0.071574,-19.9552,0.4576959359592473,7552313336.057529
856470,877205,,,,02505311+2148083,,G,42.721325,21.802311,322.905416914,,0.071422,-20.4724,0.4576963853752678,12160739909.344759
856471,877206,,,,02503256+2152561,,G,42.635693,21.882271,395.633173436,,0.08656799999999999,-20.2925,0.4576967661679114,10303861204.416159
856472,877207,,,,02504382+2204012,,G,42.682598,22.06702,432.101458944,,0.094052,-20.8559,0.4576974059742669,17312508514.506855
856473,877208,,,,02504269+2153552,,G,42.677891,21.898685,456.12764532,,0.098944,-21.0114,0.4576981443009257,19978367607.260017
856474,877209,,,,02504922+2200243,,G,42.705101,22.006752,413.96495346800003,,0.090339,-20.5908,0.4576986454980261,13561883207.778126
856475,877210,,,,02503507+2217282,,G,42.64616,22.291168,931.5861467210001,,0.190376,-21.6211,0.4576999400770021,35029988924.017815
856476,877211,,,,02503680+2219142,,G,42.653347,22.320616,493.284403131,,0.106451,-20.6615,0.4577004749966497,14474380996.661604
863288,884030,,,,03165347+2332456,,G,49.22280900000001,23.546022,491.628834621,,0.106118,-20.5252,0.4626358379065189,12766739591.86693
863289,884031,,,,03163262+2310447,,G,49.135921,23.179087,517.113853671,,0.111229,-20.1509,0.4626361721389207,9043988469.993229
863290,884032,,,,03164512+2216107,,G,49.188019,22.269644,297.469129795,,0.066052,-20.0262,0.4626364701061824,8062690704.36913
863291,884033,,,,03164760+2136437,,G,49.198357,21.612141,793.664507886,,0.1648,-20.9702,0.4626371809407673,19234460081.2728
863292,884034,,,,03165830+2142186,,G,49.242928000000006,21.705181,675.006664148,,0.142216,-21.3005,0.4626381445224814,26073540044.554
863293,884035,,,,03170079+2135196,,G,49.253315,21.588787,1187.92125226,,0.236223,-21.3949,0.4626391956334058,28441991349.626488
863294,884036,,,,03171606+2317272,,G,49.316952,23.290907,447.122564105,,0.097114,-20.5901,0.4626396965074767,13553142356.568413
863295,884037,,,,03170247+2335072,,G,49.260296,23.585344,559.582244313,,0.119676,-21.0473,0.462640459655089,20649997337.65123
863296,884038,,,,03171177+2356462,,G,49.299072,23.946184,800.2386631989999,,0.166035,-21.2791,0.4626414044304306,25564658754.7821
863297,884039,,,,03174404+2337080,,G,49.433521,23.618912,311.969441634,,0.069118,-21.0096,0.4626421415340604,19945273685.572414
863298,884040,,,,03174069+2336450,,G,49.419579,23.612522,287.670927307,,0.063973,-20.0785,0.4626424542057423,8460577343.842884
863299,884041,,,,03175991+2340360,,G,49.499641,23.67668,341.106708302,,0.075241,-20.3325,0.4626428492889306,10690548792.226578
863300,884042,,,,03180227+2322470,,G,49.509495,23.37973,464.797927211,,0.100702,-20.2293,0.4626432085486694,9721202725.919828
863301,884043,,,,03174629+2245340,,G,49.442909,22.759466,626.783956622,,0.13287100000000002,-20.8146,0.4626438244746872,16666330891.112553
863302,884044,,,,03175501+2218200,,G,49.479237,22.305574,915.2329945580001,,0.187379,-21.2837,0.4626447732613033,25673199759.29645
863303,884045,,,,03173325+2217160,,G,49.388569,22.287792,816.351669308,,0.16905499999999998,-21.3044,0.4626457403104584,26167365465.2823
863304,884046,,,,03174191+2148450,,G,49.424648,21.812521,648.614742369,,0.137114,-21.6469,0.462647066020512,35872364184.927284
863305,884047,,,,03174485+2148570,,G,49.436916,21.815855,433.301201638,,0.094297,-20.8019,0.4626476747839343,16472518349.479097
863306,884048,,,,03175964+2146370,,G,49.498539,21.776957,544.14764212,,0.116616,-20.8856,0.4626483323335826,17792623951.413033
863307,884049,,,,03175600+2057160,,G,49.483345,20.954462,648.635373387,,0.13711800000000002,-21.197,0.462649208302205,23702818991.297832
863310,884052,,,,03192671+2112518,,G,49.861324,21.214394,488.503506259,,0.105489,-21.0813,0.4626522705883535,21306886871.23601
863311,884053,,,,03193037+2117017,,G,49.876575,21.283829,836.30889043,,0.172782,-21.6838,0.4626536421285801,37112482002.896416
863312,884054,,,,03191034+2114279,,G,49.793095,21.241085,453.118726441,,0.098333,-21.3301,0.4626546323414117,26794150967.049942
863313,884055,,,,03192298+2107508,,G,49.845787,21.130791,705.832976548,,0.14813800000000002,-21.2465,0.4626555491708506,24808471080.88924
863314,884056,,,,03192536+2240228,,G,49.855675,22.673008,727.736413719,,0.152322,-21.0559,0.4626563183872768,20814213261.00282
863315,884057,,,,03190361+2305009,,G,49.765049,23.083586,710.284925838,,0.14899,-21.5322,0.4626575111898018,32276021790.522427
863316,884058,,,,03192065+2311368,,G,49.836063,23.193573,1194.4685702,,0.237368,-21.7519,0.462658971511539,39514819275.88313
863317,884059,,,,03190861+2306209,,G,49.785885,23.105808,695.743069567,,0.146204,-21.4172,0.4626600444345255,29032203541.9858
876007,896762,,,,03172474+2914399,,G,49.353107,29.244436,768.2654672289999,,0.16001300000000002,-21.5806,0.4717974939646661,33747375202.5284
876008,896763,,,,03170563+2919049,,G,49.273476,29.318033000000003,457.768502556,,0.099277,-20.6622,0.4717980292293003,14483715983.87829
876009,896764,,,,03170786+2754589,,G,49.282787,27.91637,829.595858187,,0.17153,-20.6653,0.4717985660244089,14525129062.929544
876010,896765,,,,03172638+2405189,,G,49.35994,24.0886,703.164894508,,0.147627,-21.3303,0.4717995564196612,26799087086.677017
876011,896766,,,,03180266+2414379,,G,49.511089,24.243877,383.379272039,,0.084037,-21.1281,0.4718003785270468,22245388766.522213
876012,896767,,,,03180106+2546339,,G,49.504436,25.7761,639.8860488830001,,0.13542,-20.7045,0.4718009350570079,15059134077.254425
876013,896768,,,,03175553+2614019,,G,49.48141500000001,26.233885,697.3901775060001,,0.14652,-21.6004,0.4718022051881069,34368454264.356445
876014,896769,,,,03175236+2914479,,G,49.468197,29.246664000000006,523.381053091,,0.112481,-20.4931,0.4718026632546262,12394813600.15668
876015,896770,,,,03174072+2934329,,G,49.419697,29.575829,546.706059497,,0.117124,-21.2078,0.4718035479801362,23939771453.574654
876016,896771,,,,03183091+2943122,,G,49.628807,29.720062,584.593561731,,0.124611,-21.2933,0.4718045051930516,25901206836.669624
876017,896772,,,,03181817+2937542,,G,49.575718,29.631737,477.72021474400003,,0.103315,-21.1419,0.4718053378163321,22529938176.73917
876018,896773,,,,03181809+2936072,,G,49.575401,29.602015,758.918263432,,0.158245,-21.4,0.4718063938762263,28575905433.749557
876019,896774,,,,03181832+2928042,,G,49.57637,29.467848,658.569895441,,0.139042,-21.057,0.4718071638723694,20835311605.717457
876020,896775,,,,03183878+2931291,,G,49.661602,29.524769,736.928091148,,0.154072,-20.9981,0.471807893209879,19735130384.342
876021,896776,,,,03181886+2925322,,G,49.578606,29.425627,783.158829502,,0.162823,-20.5852,0.4718083918285649,13492113936.256235
876022,896777,,,,03182965+2922492,,G,49.623554,29.380342,525.896623691,,0.112983,-21.1845,0.4718092577700574,23431495065.940784
876023,896778,,,,03183179+2801392,,G,49.632481,28.027561,346.58178469300003,,0.076386,-21.033,0.4718100109323171,20379803862.87067
876024,896779,,,,03183994+2734251,,G,49.666428,27.573656,755.766089923,,0.157648,-21.1849,0.47181087719289294,23440129138.097214
876025,896780,,,,03183757+2652231,,G,49.656559,26.873106,361.576488944,,0.079513,-21.241,0.4718117893897043,24683116896.973564
876026,896781,,,,03185149+2627017,,G,49.714546,26.450478000000004,653.305582092,,0.138023,-21.3816,0.4718128277033217,28095709254.605274
876027,896782,,,,03185641+2733537,,G,49.735043,27.564924,768.096126133,,0.15998099999999998,-21.4181,0.4718139015160557,29056279202.006382
876028,896783,,,,03185816+2854077,,G,49.742363,28.902145,726.519201654,,0.15209,-20.7652,0.47181449004598,15925020497.527555
876029,896784,,,,03184874+2943137,,G,49.703091,29.720476,566.13633533,,0.120972,-20.7056,0.4718150471400682,15074398781.131731
876030,896785,,,,03190419+2957297,,G,49.767464,29.958252,525.991864685,,0.113002,-21.0319,0.4718157995396575,20359166776.40632
876031,896786,,,,03190403+2956577,,G,49.766819,29.949364000000006,340.996813685,,0.075218,-20.2518,0.4718161663221097,9924759692.018286
876032,896787,,,,03190388+2957507,,G,49.766182,29.964087,462.37444284,,0.100211,-20.971,0.4718168776806499,19248637777.825302
876033,896788,,,,03191459+2943288,,G,49.810799,29.724676,660.379469719,,0.13939200000000002,-21.121,0.4718176944295341,22100393173.49186
876034,896789,,,,03192855+2932228,,G,49.86898400000001,29.539682,552.7406435280001,,0.118321,-21.1796,0.4718185564717802,23325985429.00157
876035,896790,,,,03193438+2848188,,G,49.893276,28.805233,297.167088852,,0.065988,-20.772,0.4718191486992527,16025072388.814209
876036,896791,,,,03192834+2800168,,G,49.868111,28.004683,632.803337853,,0.134043,-20.5623,0.471819636911365,13210522649.519459
876037,896792,,,,03193797+2706248,,G,49.908226,27.106894,361.062378175,,0.07940599999999999,-20.5689,0.4718201281002716,13291071673.84057
876038,896793,,,,03192573+2458238,,G,49.857235,24.973293,535.200494649,,0.114837,-20.5046,0.4718205910443676,12526795857.043018
876039,896794,,,,03192696+2417108,,G,49.86237,24.28635,615.117850035,,0.13059500000000002,-20.6348,0.4718211129699083,14122773695.550209
876040,896795,,,,03195234+2440075,,G,49.968102,24.668772,475.476941885,,0.102862,-21.5066,0.4718222779769484,31523904270.369637
876046,896801,,,,03194375+2859365,,G,49.93232,28.99349,1026.95048912,,0.207674,-21.2237,0.47182681807351096,24292935663.413685
876047,896802,,,,03195420+2913145,,G,49.975861,29.220715,497.737424236,,0.107346,-21.019,0.4718275615864826,20118703951.494385
879028,899785,,,,02565598+2815408,,G,44.233269,28.261341,1254.13985847,,0.247748,-21.3117,0.4739980400171282,26343895805.48986
879029,899786,,,,02565757+2706018,,G,44.239891,27.10051,462.522474555,,0.100241,-20.3937,0.4739984580096863,11310453015.73333
879030,899787,,,,02570243+2713398,,G,44.260162,27.227736,1112.60838658,,0.222963,-21.3987,0.47399951280587005,28541710713.24805
879031,899788,,,,02572014+2646107,,G,44.333931,26.769665000000003,471.661826707,,0.102091,-21.1322,0.47400033802359903,22329551492.73796
879032,899789,,,,02565677+2415078,,G,44.236572,24.252178,652.257587691,,0.13782,-20.9511,0.4740010364627083,18899051131.09484
879033,899790,,,,02575057+2448154,,G,44.460716,24.804302,380.10354436,,0.083359,-20.5205,0.4740015062362465,12711593609.571556
879034,899791,,,,02573158+2541314,,G,44.381607,25.692066,883.977842635,,0.181625,-21.3022,0.47400247132787804,26114396872.50388
879035,899792,,,,02574179+2901484,,G,44.42416,29.030134000000004,744.052072036,,0.155426,-20.999,0.4740032012702085,19751496220.60768
879036,899793,,,,02582022+2514192,,G,44.584286,25.238667,357.091267901,,0.078579,-20.4259,0.4740036318449503,11650914091.986635
879037,899794,,,,02582838+2503131,,G,44.618263,25.053652,329.686111555,,0.07284700000000001,-20.9535,0.47400433182965396,18940873344.153427
879038,899795,,,,02582235+2418241,,G,44.593136,24.306719,329.648008474,,0.072839,-20.7483,0.4740049112697575,15679059203.691769
879039,899796,,,,02584616+2422481,,G,44.692348,24.380053,556.3948469540001,,0.119045,-21.2049,0.4740057936353199,23875913674.942142
879040,899797,,,,02584205+2457401,,G,44.675243,24.961164,697.635208881,,0.146567,-21.4201,0.474006869427913,29109852173.66688
879041,899798,,,,02583039+2520511,,G,44.626663,25.347544,328.43368579400004,,0.07258400000000001,-20.6662,0.474007406668172,14537174379.04108
879042,899799,,,,02583313+2610351,,G,44.638042,26.176435,539.3120851819999,,0.115655,-20.9272,0.4740080899007241,18487577177.623417
879043,899800,,,,02584571+2736351,,G,44.69046,27.609776,526.573383712,,0.113118,-20.4333,0.474008523420137,11730593892.910805
879044,899801,,,,02585966+2750331,,G,44.748596,27.842539,746.121813792,,0.155819,-21.215,0.474009414032152,24099054286.86593
879045,899802,,,,02584746+2819071,,G,44.697777,28.318665000000006,934.5762885739999,,0.190923,-21.5951,0.4740106779782392,34201094143.492256
879046,899803,,,,02584345+2848131,,G,44.681049,28.803665,704.56401067,,0.147895,-21.0586,0.474011449109927,20866038290.277874
879047,899804,,,,02592307+2455143,,G,44.846138,24.920647,494.637204026,,0.106723,-20.6554,0.4740119810326581,14393287488.961956
879048,899805,,,,02592423+2444293,,G,44.850983,24.74148,701.06179325,,0.147224,-20.9498,0.4740126786359957,18876436002.67234
879049,899806,,,,03000498+2932091,,G,45.020756,29.535885,692.195443455,,0.145523,-21.6271,0.4740139803888836,35224107672.6574
879050,899807,,,,02594237+2934352,,G,44.926571,29.576471,524.262831327,,0.112657,-20.6807,0.4740145248521067,14732620434.453873
879051,899808,,,,03002136+2954303,,G,45.089001,29.908428000000004,603.370395618,,0.128297,-21.1409,0.4740153567088659,22509196890.00407
879052,899809,,,,03000760+2949022,,G,45.031693,29.817305,669.059975387,,0.141069,-21.0103,0.4740160942878771,19958137024.939472
879053,899810,,,,03003506+2924383,,G,45.146084,29.410639,663.11588864,,0.139921,-21.3099,0.4740170662482295,26300257464.166298
879054,899811,,,,03000945+2910253,,G,45.039379,29.173697,503.20217972300003,,0.108443,-21.2287,0.474017968169335,24405066759.682487
879055,899812,,,,03001815+2911353,,G,45.075642,29.19315,510.00728013,,0.109807,-20.7339,0.4740185399751265,15472482494.278238
879056,899813,,,,03001409+2709183,,G,45.058739,27.155092,712.983245434,,0.149506,-21.2774,0.4740194832723362,25524662010.095985
879057,899814,,,,03000686+2651222,,G,45.028622,26.856194,740.44139434,,0.15474000000000002,-21.2405,0.4740203950491621,24671752518.516056
879058,899815,,,,03001739+2504263,,G,45.072475,25.073986,988.264461456,,0.200693,-21.4934,0.4740215459782063,31142968034.66606
879059,899816,,,,03004543+2659493,,G,45.189293,26.997053,534.989495854,,0.114795,-20.9267,0.4740222288961906,18479065293.7846
879060,899817,,,,03005745+2736473,,G,45.239376,27.613161,737.248808871,,0.154133,-21.1521,0.4740230693784477,22742594082.823242
879061,899818,,,,03003829+2849523,,G,45.159569,28.831213,679.995005065,,0.143177,-20.9115,0.4740237428023853,18222166056.68786
879062,899819,,,,03005796+2914423,,G,45.241528,29.245106,623.0849761540001,,0.13215,-21.6497,0.4740250719357186,35964994647.26675
879063,899820,,,,03010384+2945533,,G,45.266041,29.764818,649.073804972,,0.137203,-21.1555,0.4740259150540846,22813924501.727505
879064,899821,,,,03012012+2654464,,G,45.333843,26.912914,438.01563399800006,,0.095259,-21.3854,0.4740269570080932,28194214531.9934
879065,899822,,,,03012042+2652054,,G,45.335091,26.868193,666.806725698,,0.14063399999999998,-21.261,0.4740278861639095,25142010301.590176
879066,899823,,,,03011267+2630544,,G,45.302818,26.515133,492.115988343,,0.106216,-21.0113,0.474028624422569,19976527616.33871
879067,899824,,,,03011174+2602144,,G,45.298939,26.037355,426.99815810300004,,0.093009,-20.9201,0.4740293032018067,18367075025.70787
879068,899825,,,,03013036+2500164,,G,45.376503,25.004576,486.735716385,,0.105133,-21.0945,0.4740301002572826,21567509598.981674
879069,899826,,,,03013132+2501594,,G,45.380501,25.033186,922.789451523,,0.188765,-21.2955,0.4740310594117409,25953743009.88098
879070,899827,,,,03014278+2444174,,G,45.428288,24.738173,346.9646330340001,,0.07646599999999999,-20.5464,0.4740315405263559,13018471599.876059
879071,899828,,,,03015797+2526584,,G,45.491577,25.449577,549.926448649,,0.117763,-21.3565,0.4740325551116187,27453644142.23418
879072,899829,,,,03015525+2521004,,G,45.480209,25.350132,471.48377852,,0.102055,-20.6543,0.4740330864957119,14378712494.991716
879073,899830,,,,03020965+2535194,,G,45.540237,25.588737,664.352734535,,0.14015999999999998,-20.645,0.474033613347611,14256075936.021881
879074,899831,,,,03020234+2802244,,G,45.509762,28.040131,428.12294508199994,,0.093239,-20.0098,0.4740339068479112,7941819275.319109
