,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1021576,1042658,,,,02502022+1014328,,G,42.584251,10.242448,830.308558571,,0.171663,-21.0072,0.5771781642007526,19901233716.008453,1255.0
1021577,1042659,,,,02500055+1101118,,G,42.502319,11.019951,631.8012520269999,,0.133848,-20.8759,0.5771788159019964,17634372078.490364,1255.0
1021578,1042660,,,,02501482+1104188,,G,42.561752,11.071895,387.059448767,,0.084798,-20.5049,0.5771792789740261,12530257616.889221,1255.0
1021579,1042661,,,,02501067+1058328,,G,42.544483,10.975785,503.296894007,,0.108462,-20.6531,0.5771798097711364,14362829333.625103,1255.0
1021580,1042662,,,,02502033+1121348,,G,42.584732,11.35967,623.284980355,,0.132189,-21.2384,0.5771807197861339,24624079237.492054,1255.0
1021581,1042663,,,,02501584+1119458,,G,42.566029,11.329394,523.877030121,,0.11258,-20.5141,0.5771811867986821,12636884031.66038,1255.0
1021582,1042664,,,,02500775+1139008,,G,42.532318,11.65023,345.605704781,,0.076182,-20.6059,0.5771816950149351,13751814326.977337,1255.0
1021585,1042667,,,,02504748+1126013,,G,42.697842,11.4337,573.4305561809999,,0.122412,-21.1714,0.5771837799034879,23150479996.236076,1255.0
1021586,1042668,,,,02505025+1052473,,G,42.7094,10.879811,311.604543934,,0.06904099999999999,-19.912,0.5771840481218771,7257716502.6743,1255.0
1021587,1042669,,,,02502862+1012343,,G,42.619289,10.20953,719.0811154930002,,0.150671,-21.6149,0.5771853353293422,34830523346.108925,1255.0
1021588,1042670,,,,02503980+1000173,,G,42.665867,10.004812,745.5002702160001,,0.155701,-21.6262,0.5771866360036144,35194921429.127464,1255.0
1021589,1042671,,,,02504170+0943013,,G,42.673763,9.717035,502.494385048,,0.108301,-20.6387,0.5771871598073001,14173594381.255768,1255.0
1021590,1042672,,,,02504953+0904223,,G,42.706402,9.072866,1613.31069324,,0.308303,-21.3566,0.5771881744860139,27456172832.75292,1255.0
1021591,1042673,,,,02504103+0849343,,G,42.670959,8.826201,739.9152853080002,,0.15464,-21.1349,0.5771890017584413,22385149542.267803,1255.0
1021592,1042674,,,,02504885+0842593,,G,42.703564,8.716478,720.94084343,,0.151026,-21.7835,0.5771905052069195,40681784975.21951,1255.0
1021593,1042675,,,,02503152+0840543,,G,42.631344,8.681754,623.561924235,,0.132243,-21.1864,0.5771913726651058,23472535253.45301,1255.0
1021602,1042684,,,,02511406+0756077,,G,42.808601,7.935486,366.885174838,,0.080617,-21.1067,0.5771989927520911,21811222093.80961,1255.0
1021603,1042685,,,,02510800+0809247,,G,42.78334,8.156874,290.54766138400004,,0.064584,-21.2951,0.5771999515532487,25944183058.715218,1255.0
1021604,1042686,,,,02511103+0809477,,G,42.795967,8.163263,306.887977343,,0.06804500000000001,-20.5099,0.5772004167627219,12588094658.183014,1255.0
1021605,1042687,,,,02510133+0801307,,G,42.755577,8.025203999999999,451.15506513,,0.097934,-20.5016,0.5772008784294216,12492230816.3187,1255.0
1021606,1042688,,,,02505881+0844147,,G,42.745068,8.737424,957.613005688,,0.195127,-21.444000000000006,0.5772019781656946,29757743773.728317,1255.0
1021607,1042689,,,,02510333+0848537,,G,42.763889,8.814927,454.196944172,,0.098552,-21.1972,0.5772028542956913,23707185614.079937,1255.0
1021608,1042690,,,,02512020+0929457,,G,42.834198,9.49604,1253.68934437,,0.24767,-21.2779,0.5772037980274055,25536419258.344154,1255.0
1021609,1042691,,,,02511608+1019167,,G,42.817028,10.321319,426.651007723,,0.092938,-20.3124,0.5772041858637902,10494457666.73813,1255.0
1021610,1042692,,,,02512077+1101087,,G,42.836567,11.019095,509.812548148,,0.109768,-21.4271,0.5772052686146812,29298136631.535927,1255.0
1021611,1042693,,,,02510271+1100207,,G,42.761292,11.005759,536.4365600790001,,0.115083,-21.1676,0.5772061211817425,23069596577.72091,1255.0
1021613,1042695,,,,02513116+1124334,,G,42.879852,11.409279,380.82801410400003,,0.083509,-20.4826,0.5772073657524185,12275522876.95824,1255.0
1021614,1042696,,,,02513395+1111214,,G,42.891487,11.18928,530.2599129509999,,0.113853,-20.8144,0.5772079815649889,16663261122.25226,1255.0
1021616,1042698,,,,02514075+1101194,,G,42.9198,11.022058,554.415933979,,0.118653,-20.9632,0.5772098806339208,19110849834.848183,1255.0
1021617,1042699,,,,02512737+1057313,,G,42.86405900000001,10.958721,793.494282116,,0.164768,-21.1997,0.5772107587836056,23761836321.077515,1255.0
1021618,1042700,,,,02512594+1059433,,G,42.858109000000006,10.995387,696.154791532,,0.146283,-21.3745,0.5772117903294879,27912581233.434742,1255.0
1021619,1042701,,,,02514805+0954074,,G,42.950222,9.902057,619.614555122,,0.131473,-20.4496,0.5772122304063647,11908032190.85873,1255.0
1021620,1042702,,,,02515348+0841093,,G,42.972855,8.685943,295.86955489400003,,0.065713,-20.5275,0.5772127032184293,12793813041.575226,1255.0
1021621,1042703,,,,02515152+0839443,,G,42.964703,8.662333,451.922695126,,0.09809,-20.7673,0.5772132928877729,15955852025.081043,1255.0
1021622,1042704,,,,02513110+0826404,,G,42.879585,8.444557000000001,804.9124398280002,,0.16691199999999998,-21.0557,0.5772140619625175,20810379494.34242,1255.0
1021623,1042705,,,,02515265+0813553,,G,42.969414,8.232054,383.92550734400004,,0.08415,-20.2642,0.5772144329579387,10038758346.518787,1255.0
1021624,1042706,,,,02515164+0811493,,G,42.965199,8.197055,418.333691301,,0.091235,-20.8026,0.5772150421139718,16483141998.825794,1255.0
1021625,1042707,,,,02514484+0813394,,G,42.936855,8.227613,476.05620924199997,,0.102979,-20.5353,0.5772155183349796,12886055573.805323,1255.0
1021639,1042721,,,,02515966+0812489,,G,42.998592,8.213588,447.12747925300005,,0.097115,-20.0532,0.5772270324926172,8265706876.404903,1255.0
1021640,1042722,,,,02515784+0813329,,G,42.99100900000001,8.225807000000001,578.28509188,,0.123369,-20.8377,0.5772276616634043,17024720864.6026,1255.0
1021641,1042723,,,,02521628+0827239,,G,43.06786,8.456664,591.55276161,,0.125979,-21.643,0.5772289826200063,35743740626.448265,1255.0
1021642,1042724,,,,02520075+0844359,,G,43.003162,8.743312,412.07468764,,0.089951,-20.3759,0.5772293938156925,11126536578.219921,1255.0
1021643,1042725,,,,02521565+0858009,,G,43.065224,8.966941,327.081750016,,0.0723,-21.0153,0.5772301347992137,20050259599.794014,1255.0
1021644,1042726,,,,02520301+0908419,,G,43.012573,9.144982,368.266499063,,0.08090399999999999,-20.5888,0.5772306350739248,13536924290.762087,1255.0
1021645,1042727,,,,02521942+0914139,,G,43.080929,9.237222,522.113827636,,0.112228,-21.1048,0.5772314397267673,21773086603.333824,1255.0
1021646,1042728,,,,02522035+0929020,,G,43.084831,9.483889,738.595008218,,0.154389,-21.177,0.5772322997071604,23270193788.481712,1255.0
1021647,1042729,,,,02520808+1101209,,G,43.033684,11.02249,630.054567284,,0.133508,-21.5899,0.5772335576142066,34037683839.18798,1255.0
1021655,1042737,,,,02524088+1104516,,G,43.170368,11.081019,562.782163995,,0.120309,-19.9837,0.5772391515578382,7753182378.131203,1255.0
1021656,1042738,,,,02524786+1030076,,G,43.199451,10.502129,516.3686336000002,,0.11108,-21.3188,0.5772401315182912,26516732042.613045,1255.0
1021657,1042739,,,,02524691+1015416,,G,43.195469,10.261574,319.21834402,,0.070646,-21.3854,0.5772411734722999,28194214531.9934,1255.0
1021658,1042740,,,,02523756+0943096,,G,43.156528,9.719353,332.61173582099997,,0.073461,-20.0167,0.5772414688437735,7992451324.160864,1255.0
1021659,1042741,,,,02524465+0901536,,G,43.186073,9.031574,358.03203546599997,,0.078775,-20.7076,0.5772420269650127,15102192440.91468,1255.0
1021660,1042742,,,,02523217+0858266,,G,43.134045,8.974074,323.680379239,,0.071585,-19.8146,0.5772422721695768,6634985834.569186,1255.0
1021661,1042743,,,,02524134+0821416,,G,43.172283,8.361575,812.8631952119998,,0.168402,-21.3441,0.5772432752333596,27141884621.253624,1255.0
1021662,1042744,,,,02523952+0804596,,G,43.164703,8.083241000000001,351.216968946,,0.07735399999999999,-20.3519,0.5772436774393641,10883284945.685743,1255.0
1021675,1042757,,,,02531564+0833119,,G,43.315182,8.553319,1070.01533246,,0.215389,-21.531,0.5772547580078806,32240368719.182003,1255.0
1021676,1042758,,,,02525830+0852339,,G,43.242928000000006,8.876088000000003,660.653554213,,0.139445,-21.0779,0.57725554296973,21240268382.77929,1255.0
1021677,1042759,,,,02525997+0907039,,G,43.24990800000001,9.117756,420.890941857,,0.091759,-20.6518,0.5772560731316738,14345642373.939398,1255.0
1021678,1042760,,,,02530009+0925469,,G,43.250408,9.429701,308.975555786,,0.068486,-20.5436,0.577256553007143,12984941578.390535,1255.0
1021679,1042761,,,,02531455+1003389,,G,43.310654,10.060818,421.691654185,,0.091923,-20.63,0.5772570726303629,14060475241.29913,1255.0
1021680,1042762,,,,02531868+1007319,,G,43.327866,10.12554,345.356942232,,0.07612999999999999,-21.1533,0.5772579140420689,22767744022.526783,1255.0
1021681,1042763,,,,02531699+1021189,,G,43.320816,10.355263,533.507782744,,0.1145,-20.4227,0.5772583433496423,11616625802.879412,1255.0
1021682,1042764,,,,02525693+1018449,,G,43.237244,10.312475,326.358389359,,0.072148,-20.2675,0.5772587154743871,10069316688.518044,1255.0
1021683,1042765,,,,02525441+1034219,,G,43.226727,10.572751,456.142424758,,0.098947,-21.0265,0.5772594641411445,20258160145.01363,1255.0
1021684,1042766,,,,02530262+1030539,,G,43.260929,10.51498,600.706321786,,0.127775,-20.9973,0.5772601929414563,19720594358.819256,1255.0
1021685,1042767,,,,02525329+1104218,,G,43.222054,11.072749,371.830495105,,0.08164400000000001,-20.8327,0.5772608192214662,16946499377.522976,1255.0
1021692,1042774,,,,02534496+1040512,,G,43.437347,10.680914,496.94099296699994,,0.107186,-21.0375,0.5772653838983509,20464446367.246826,1255.0
1021693,1042775,,,,02534219+1020032,,G,43.425808,10.334246,342.95630735099996,,0.075628,-20.1502,0.5772657179153347,9038159474.392256,1255.0
1021694,1042776,,,,02532580+1012082,,G,43.35752100000001,10.202285,295.10541593700003,,0.065551,-19.8879,0.5772659802456913,7098392342.348319,1255.0
1021695,1042777,,,,02532702+1010552,,G,43.36261,10.182009,340.729258201,,0.075162,-19.988,0.5772662679117014,7783949326.267284,1255.0
1021696,1042778,,,,02534613+0952122,,G,43.442223,9.870081,288.362819883,,0.06412000000000001,-20.1277,0.5772665950779918,8852786691.693956,1255.0
1021697,1042779,,,,02534377+0940592,,G,43.432377,9.683135,826.62825457,,0.170976,-21.3936,0.5772676449311277,28407956874.42973,1255.0
1021698,1042780,,,,02533473+0907522,,G,43.394749,9.131185,440.811718876,,0.095829,-20.8153,0.5772682612543757,16677079536.31227,1255.0
1021699,1042781,,,,02532781+0845542,,G,43.365887,8.765065,900.13617711,,0.184604,-21.4705,0.5772693881626035,30492989203.838093,1255.0
1021708,1042790,,,,02535822+0859126,,G,43.492622,8.986842999999997,322.69625360099997,,0.071378,-20.926,0.5772764464320076,18467155239.86702,1255.0
1021709,1042791,,,,02540481+0955446,,G,43.520058,9.929077,307.058345379,,0.06808099999999999,-21.0921,0.5772772417275529,21519887667.0251,1255.0
1021710,1042792,,,,02535722+0957566,,G,43.488453,9.965729,785.27196918,,0.163221,-21.3121,0.5772782156593608,26353603043.40324,1255.0
1021711,1042793,,,,02540564+1026196,,G,43.523506,10.438801,370.067330917,,0.081278,-20.6034,0.5772787227067487,13720186031.701208,1255.0
1021731,1042813,,,,02543931+1026516,,G,43.663826,10.447681,334.208973278,,0.073796,-19.7851,0.5772892045731992,6457136987.254152,1255.0
1021732,1042814,,,,02543037+1019396,,G,43.626575,10.327672,290.13789851900003,,0.064497,-20.512,0.577289670683338,12612465753.175371,1255.0
1021733,1042815,,,,02542408+1016575,,G,43.600338,10.282662,344.873817738,,0.076029,-19.9403,0.5772899459848203,7449377793.867288,1255.0
1021734,1042816,,,,02542513+0955165,,G,43.60471,9.921275,388.869435198,,0.085172,-20.535,0.5772904220742616,12882495516.931322,1255.0
1021735,1042817,,,,02542172+0927555,,G,43.590523,9.465437,297.020797191,,0.065957,-20.9469,0.5772911178167879,18826084341.04662,1255.0
1021736,1042818,,,,02542953+0858406,,G,43.623066,8.977948,472.5868166,,0.102278,-20.7134,0.577291678927487,15183084183.27873,1255.0
1021746,1042828,,,,02545501+0925278,,G,43.729248,9.424404,301.83276497,,0.066976,-20.5538,0.5772975072443216,13107504032.629858,1255.0
1021747,1042829,,,,02550833+0922568,,G,43.784718,9.382461,1163.67432592,,0.231972,-21.2962,0.5772984670173691,25970481401.61451,1255.0
1021748,1042830,,,,02545562+0941048,,G,43.731758,9.684682,303.57691039900004,,0.067345,-21.3013,0.577299431309338,26092758818.42337,1255.0
1021749,1042831,,,,02550848+1011328,,G,43.785339,10.19246,720.00302933,,0.150847,-21.4697,0.5773005573875349,30470529414.584133,1255.0
1021750,1042832,,,,02544949+1041478,,G,43.706223,10.696623,465.316380733,,0.100807,-21.1787,0.5773014187155039,23306657816.854992,1255.0
1021768,1042850,,,,02553601+1032152,,G,43.900066,10.537583,312.936366357,,0.06932200000000001,-19.9743,0.5773122342581772,7686347233.838473,1255.0
1021770,1042852,,,,02551988+0916522,,G,43.832836,9.281186,389.537512751,,0.08531,-20.7957,0.5773135088362994,16378721562.979382,1255.0
1021782,1042864,,,,02560962+0903003,,G,44.04009600000001,9.050103,515.123568289,,0.110831,-21.1506,0.5773227578669251,22711195722.16983,1255.0
1021783,1042865,,,,02560840+0903073,,G,44.035034,9.052048,445.28964589199995,,0.096741,-20.4502,0.5773231981870646,11914614631.265005,1255.0
1021784,1042866,,,,02560962+0914343,,G,44.0401,9.242881,290.98573738,,0.064677,-20.7354,0.5773237707833809,15493873291.641,1255.0
1021785,1042867,,,,02560543+0947343,,G,44.022633,9.792881,735.15139253,,0.15373399999999998,-20.8619,0.5773244141352245,17408445812.57282,1255.0
1021789,1042871,,,,02562050+1010396,,G,44.085434,10.17767,731.080116185,,0.15295899999999998,-21.6488,0.5773271353683191,35935194514.29878,1255.0
1021790,1042872,,,,02563025+1008335,,G,44.126064,10.142662,451.49949586,,0.098004,-20.8243,0.5773277568216926,16815895506.542675,1255.0
1021791,1042873,,,,02562205+1003436,,G,44.091908,10.062114,489.710618694,,0.105732,-20.6137,0.5773282687021505,13850963984.093288,1255.0
1021792,1042874,,,,02563722+1006235,,G,44.155117,10.106543,390.91761612,,0.085595,-20.4494,0.5773287086979696,11905838852.286152,1255.0
1021793,1042875,,,,02561689+0915076,,G,44.0704,9.252116,620.6446308469999,,0.131674,-20.9442,0.5773294027124785,18779325950.280743,1255.0
1021794,1042876,,,,02562142+0915406,,G,44.08926,9.26128,292.224897325,,0.06494,-21.1416,0.5773302351057285,22523713784.735245,1255.0
1021803,1042885,,,,02570801+0900572,,G,44.283401,9.015909,286.701569436,,0.06376699999999999,-19.1922,0.5773365513434053,3740072319.7626967,1255.0
1021804,1042886,,,,02570359+0943012,,G,44.264965,9.717024,526.854146368,,0.113174,-21.0505,0.5773373167435674,20710949036.60346,1255.0
1021805,1042887,,,,02570447+0945012,,G,44.268635,9.750357,495.51278753699995,,0.106899,-21.1043,0.5773381210259387,21763062034.824863,1255.0
1021806,1042888,,,,02565946+0939292,,G,44.247765,9.658137,414.26221987699995,,0.0904,-20.8564,0.5773387611270039,17320483055.377434,1255.0
1021807,1042889,,,,02570122+0943192,,G,44.2551,9.722025,607.430886383,,0.129092,-20.8845,0.5773394180108014,17774606706.429604,1255.0
1021808,1042890,,,,02564573+1002393,,G,44.190548,10.04425,291.588771291,,0.064805,-21.1959,0.5773402930923964,23678816938.664757,1255.0
1021809,1042891,,,,02565968+1012452,,G,44.248684,10.212582,744.0362759369998,,0.155423,-20.966,0.5773410011825411,19160198320.68454,1255.0
1021820,1042902,,,,02573864+0926141,,G,44.411041,9.437271,443.310276941,,0.096338,-20.5515,0.5773501432019303,13079766770.089323,1255.0
1021821,1042903,,,,02573393+0906001,,G,44.391411,9.100045,650.126215739,,0.137407,-20.807,0.5773507548316075,16550076287.699894,1255.0
1021822,1042904,,,,02573245+0906061,,G,44.385223,9.10171,615.706564038,,0.13071,-21.2209,0.5773516502964714,24230367438.83435,1255.0
1021832,1042914,,,,02575927+0913136,,G,44.496979,9.220452,473.828719218,,0.102529,-20.5871,0.5773591880063252,13515745329.998802,1255.0
1021833,1042915,,,,02580203+0919356,,G,44.508484,9.326568,571.170036233,,0.121966,-21.1818,0.5773600517970768,23373298205.52764,1255.0
1021843,1042925,,,,02582090+0915547,,G,44.58709,9.265203,823.12724241,,0.170322,-21.8023,0.5773675136075153,41392342028.486916,1255.0
1021866,1042948,,,,02584509+0931559,,G,44.687912,9.5322,432.43441136,,0.09412,-21.0646,0.5773839875162486,20981667480.191788,1255.0
1021877,1042959,,,,02591899+0937107,,G,44.829136,9.619655,377.105744193,,0.082738,-20.3313,0.5773916119179829,10678739688.204008,1255.0
1021878,1042960,,,,02591669+0938307,,G,44.81955,9.641874,428.25989813800004,,0.093267,-21.0315,0.5773923640404289,20351667563.66919,1255.0
1021880,1042962,,,,02591696+0933157,,G,44.820702,9.554375,747.907885289,,0.156158,-21.4132,0.5773946883786547,28925441734.709587,1255.0
1021896,1042978,,,,02594490+0934494,,G,44.937107,9.580394,566.814574896,,0.121106,-20.9422,0.5774069300359903,18744764995.07798,1255.0
1074652,1095928,,,,02564078+0900145,,G,44.169937,9.004038000000003,364.614578846,,0.08014500000000001,-20.6222,0.6154065318659777,13959825835.188309,1255.0
1100192,1121529,,,,02401536+0941010,,G,40.064026,9.68362,836.866925271,,0.17288599999999998,-21.4763,0.6336785615274364,30656318537.39236,1255.0
1188933,1349623,,,1373761,,,G,44.1906,10.04425,297.8520000000001,,0.0661330230665,-20.03,0.6898977248591606,8090958991.783845,1255.0
