,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
841655,862345,,,,23471060-1318150,,G,356.794189,-13.30417,325.925395041,,0.07205700000000001,-19.8376,0.4471528342885235,6777039235.743447
841656,862346,,,,23471204-1319560,,G,356.800201,-13.332226,739.3734538960001,,0.15453699999999998,-21.2033,0.4471537153547416,23840754740.702988
841657,862347,,,,23473421-1358089,,G,356.892578,-13.96916,384.529843334,,0.084275,-20.1527,0.4471540501417139,9058994583.766745
841658,862348,,,,23472152-1439450,,G,356.839691,-14.662501999999998,389.101796453,,0.08522,-20.8343,0.44715467734532455,16971491071.942057
848312,869026,,,,23482205-1432405,,G,357.091888,-14.544599,1063.03818933,,0.214143,-21.4707,0.4518874612157065,30498606737.40673
849272,869987,,,,23484550-1310152,,G,357.189606,-13.170905,379.157116971,,0.083163,-20.7231,0.4525751463972524,15319338057.136719
849281,869996,,,,23511664-1304335,,G,357.819366,-13.075993,401.010216192,,0.087676,-20.6018,0.4525822340608892,13699982108.827034
849284,869999,,,,23525737-1407090,,G,358.239044,-14.119188,548.651100267,,0.11751,-20.5245,0.452584325609333,12758511223.468826
849286,870001,,,,23531565-1323047,,G,358.315247,-13.384662,1086.47802321,,0.218323,-21.7871,0.4525862919488953,40816898361.84527
849288,870003,,,,23543398-1338299,,G,358.641602,-13.641665,566.865194138,,0.121116,-21.3674,0.4525878101363967,27730646841.93321
849289,870004,,,,23543969-1420097,,G,358.665405,-14.336047,622.746528185,,0.13208399999999998,-21.7126,0.4525892185446124,38110092246.949615
863598,884340,,,,23400436-1116003,,G,355.018188,-11.266764,332.506867542,,0.073439,-20.879,0.4628555188971079,17684793782.818012
863601,884343,,,,23403285-1028136,,G,355.136902,-10.470461,598.110167928,,0.12726600000000002,-21.0829,0.462858740383523,21338309007.09097
863602,884344,,,,23401415-1139416,,G,355.05896,-11.661582,293.47392857799997,,0.065205,-20.6708,0.4628592799047668,14598895504.483753
863603,884345,,,,23401823-1142466,,G,355.075989,-11.712971,865.6998278560001,,0.178244,-21.6908,0.4628606603162068,37352528002.182205
863604,884346,,,,23403042-1143096,,G,355.12677,-11.719352,985.481902255,,0.200189,-21.6212,0.4628619550144234,35033215453.8149
863614,884356,,,,23425978-1129128,,G,355.749084,-11.486908,939.3081749119999,,0.191788,-21.539,0.4628689760278896,32478801876.353813
863633,884375,,,,23472204-1121424,,G,356.841858,-11.361798,671.397284168,,0.14152,-21.1689,0.4628838076073582,23097235369.7675
863634,884376,,,,23473225-1158460,,G,356.8843990000001,-11.979445,347.05077949300005,,0.076484,-20.557,0.4628842934420799,13146192882.160858
863635,884377,,,,23474353-1124599,,G,356.931396,-11.416662,833.181819512,,0.172199,-21.4117,0.4628853609437172,28885507352.187607
863639,884381,,,,23481196-1122397,,G,357.049866,-11.377705,870.8560868430002,,0.179199,-21.3437,0.4628890821863433,27131887023.164433
865008,885757,,,,23483983-1127476,,G,357.1659850000001,-11.463236,973.699269022,,0.198052,-21.4081,0.4639154921981253,28789889633.071407
865010,885759,,,,23490353-1152297,,G,357.264709,-11.874918,384.69423969300004,,0.08430900000000001,-20.4286,0.4639172533455865,11679923546.07105
865011,885760,,,,23492755-1106204,,G,357.364807,-11.105672,928.930863155,,0.18989,-21.2499,0.4639181730505912,24886280966.082176
865013,885762,,,,23510451-1130389,,G,357.768829,-11.510822,481.28332217699995,,0.104034,-20.488000000000003,0.4639193226015806,12336728297.663269
865015,885764,,,,23514463-1135598,,G,357.9359740000001,-11.599971,947.9183321539999,,0.19336,-21.0799,0.4639209403313301,21279430461.59248
865016,885765,,,,23514618-1149008,,G,357.942444,-11.816916,435.99095857300006,,0.094846,-20.3824,0.4639213539961137,11193347841.758049
865017,885766,,,,23523296-1111476,,G,358.13736,-11.196568,1232.01018093,,0.24391,-21.7121,0.4639227617558829,38092545941.38597
865019,885768,,,,23531863-1042041,,G,358.3276370000001,-10.701154,526.703735427,,0.113144,-20.2318,0.463923657502978,9743612412.606628
865022,885771,,,,23541979-1121274,,G,358.582489,-11.357616,432.42461823199994,,0.094118,-20.8556,0.4639270188182457,17307725552.444542
865023,885772,,,,23541378-1023254,,G,358.557434,-10.390391,461.274247944,,0.099988,-21.6468,0.4639283444062025,35869060370.23513
865026,885775,,,,23560681-1149313,,G,359.028412,-11.825376,483.430649529,,0.104467,-20.3027,0.463929214032256,10401117438.472486
865031,885780,,,,23565432-1016050,,G,359.226349,-10.268058,456.81741169800006,,0.099084,-21.7087,0.4639328215107855,37973445115.09354
867495,888246,,,,23474831-1257181,,G,356.951324,-12.95505,732.335271668,,0.153198,-21.4625,0.4657547908081879,30269134281.01317
867496,888247,,,,23480009-1307261,,G,357.000397,-13.123936,341.273945673,,0.075276,-19.8465,0.4657550433239835,6832820313.692016
867497,888248,,,,23475831-1322291,,G,356.992981,-13.374770000000002,939.680338752,,0.191856,-21.7219,0.4657564638478992,38437930748.66378
867498,888249,,,,23474302-1343001,,G,356.92926,-13.716716,534.467068805,,0.114691,-20.9246,0.4657571454462796,18443358155.746864
867499,888250,,,,23480218-1349371,,G,357.009094,-13.82699,619.4813291190001,,0.131447,-20.9511,0.4657578438853889,18899051131.09484
867500,888251,,,,23474823-1431151,,G,356.950989,-14.520884,400.374082301,,0.087545,-20.5913,0.4657583453133522,13568130124.094723
867501,888252,,,,23480651-1451271,,G,357.02713,-14.857541,624.42363869,,0.132411,-20.8574,0.4657589860042437,17336443158.582996
869503,890254,,,,23595373-1412207,,G,359.973907,-14.205769,440.86569823400004,,0.09584,-21.2445,0.4671684557049866,24762814252.739517
869504,890255,,,,23594699-1428097,,G,359.945831,-14.46938,613.045182441,,0.13019,-20.8125,0.4671690704408492,16634126503.701763
911927,932750,,,,23592592-1247088,,G,359.858002,-12.785792,867.1678898719998,,0.178516,-21.3185,0.4977969088551579,26509406210.930817
943750,964636,,,,23561476-1224003,,G,359.061523,-12.400084,1165.98021746,,0.232377,-21.4685,0.5207623200422162,30436870744.812206
943751,964637,,,,23561820-1336153,,G,359.075836,-13.604254999999998,1044.68958109,,0.210859,-21.4589,0.5207634349746509,30168936436.319374
943752,964638,,,,23561279-1419292,,G,359.053314,-14.324805,738.900059563,,0.154447,-21.0149,0.5207641756852341,20042874171.70529
970830,991769,,,,23400348-1307336,,G,355.014526,-13.126010999999998,850.43429926,,0.17541099999999998,-21.5132,0.5404272768848628,31716116175.91924
970831,991770,,,,23400141-1250106,,G,355.00589,-12.83629,454.310198865,,0.098575,-20.9258,0.5404279592369902,18463753777.45373
984473,1005467,,,,23554488-1240305,,G,358.9370120000001,-12.675142,305.46856548799997,,0.067745,-20.9038,0.5501940052364113,18093392314.861137
984474,1005468,,,,23565351-1218355,,G,359.222961,-12.309884,923.3678061610001,,0.188871,-21.3879,0.5501950495923719,28259208908.90899
984479,1005473,,,,23571048-1457318,,G,359.293701,-14.958837,565.417722207,,0.12083,-20.7308,0.5501992233467216,15428368384.3189
984480,1005474,,,,23572096-1430078,,G,359.3373410000001,-14.502167000000002,401.91361362,,0.087862,-20.5807,0.5501997199030827,13436309528.338274
984481,1005475,,,,23573110-1357397,,G,359.379608,-13.961046,557.167481162,,0.119198,-20.7569,0.5502003039510944,15803744507.14808
984487,1005481,,,,23583054-1434562,,G,359.627289,-14.582283,333.965765789,,0.073745,-20.6745,0.5502051992926841,14648730866.134312
984488,1005482,,,,23583336-1307456,,G,359.639008,-13.129361,1059.4185648,,0.213496,-21.8883,0.5502068550952445,44804331309.485466
1060942,1082178,,,,23403760-1422214,,G,355.156677,-14.372614000000002,398.63133441800005,,0.087186,-20.7439,0.6055509735428379,15615647612.121271
1069198,1090448,,,,23444472-1222200,,G,356.186371,-12.372238,1318.65739703,,0.258862,-21.5877,0.6115525751624983,33968783964.006023
1069199,1090449,,,,23444984-1217390,,G,356.207672,-12.294182,954.044746548,,0.194477,-21.6398,0.6115538922315649,35638547874.81547
1069200,1090450,,,,23453654-1205024,,G,356.402252,-12.084006,290.288610257,,0.064529,-19.9771,0.6115541770240661,7706195100.410683
1069201,1090451,,,,23451069-1241594,,G,356.294556,-12.69985,297.926960549,,0.066149,-21.0295,0.6115549277623267,20314212914.18737
1069202,1090452,,,,23453131-1445284,,G,356.380463,-14.757901,588.621200915,,0.125403,-21.3072,0.6115558973086187,26234935451.71417
1069203,1090453,,,,23451704-1437444,,G,356.321014,-14.629019,552.977767579,,0.118368,-21.5205,0.6115570773263951,31930079510.746708
1088666,1109967,,,,23492794-1345352,,G,357.366425,-13.759791,314.866268646,,0.069729,-20.0706,0.6255333538226812,8399240174.563464
1098806,1120141,,,,23482178-1308045,,G,357.09079,-13.134599,304.55571432200003,,0.067552,-20.1893,0.6327167790106494,9369577331.773987
1104770,1126160,,,972385,23515877-1053589,,G,357.994904,-10.899697,843.335,,0.174090507045,-21.25,0.6371570163301638,24888573182.82396
1104776,1126166,,,974042,23461427-1045506,,G,356.559479,-10.764062,704.693,,0.14791966396,-20.66,0.6371607300221184,14454397707.459282
1104787,1126177,,,979062,23520439-1022049,,G,358.018311,-10.368029,704.693,,0.14791966396,-20.68,0.6371656286909426,14723125024.327225
1112145,1133535,,,3099516,23592120-1057498,,G,359.838348,-10.963858,544.503,,0.116686558343,-20.0,0.6444591441754517,7870457896.951001
1112147,1133537,,,3099608,23534449-1051240,,G,358.435394,-10.856669,866.962,,0.17847782923900002,-21.14,0.6444604625219341,22490546058.357918
1112149,1133539,,,3099853,23533267-1036471,,G,358.386139,-10.613094,874.9839999999998,,0.179962949981,-20.9,0.6444615230252027,18030177408.5957
1140208,1300686,,,141153,,,G,358.0730000000001,-10.68433,369.828,,0.08122825061410001,-19.68,0.6655762995534844,5861381645.140297
1140209,1300687,,,141155,,,G,358.1380000000001,-10.61128,338.844,,0.07476738738369999,-19.08,0.6655764242024129,3372873086.588692
1140210,1300688,,,141159,,,G,358.186,-10.40405,331.131,,0.0731503865752,-19.19,0.6655765621418819,3732501577.957214
1140211,1300690,,,141165,,,G,358.2630000000001,-10.29666,332.66,,0.0734710567355,-19.93,0.6655768348440243,7379042301.291045
1140212,1300691,,,141167,,,G,358.282,-10.74427,340.408,,0.0750947775474,-19.05,0.6655769560959235,3280952931.131191
1140213,1300692,,,141168,,,G,358.315,-10.60517,414.954,,0.090541965271,-19.96,0.6655772364381705,7585775750.291882
1140214,1300693,,,141171,,,G,358.33,-10.38426,332.66,,0.0734710567355,-20.33,0.6655776306126926,10665961212.302591
1140215,1300694,,,141173,,,G,358.337,-10.1799,332.66,,0.0734710567355,-18.65,0.6655777144985117,2269864851.883821
1140216,1300695,,,141174,,,G,358.337,-10.44343,920.45,,0.188336074168,-20.86,0.6655783567254968,17378008287.49384
1140217,1300697,,,141177,,,G,358.346,-10.81562,346.737,,0.0764184082092,-19.82,0.6655786031526443,6668067692.136246
1140218,1300698,,,141178,,,G,358.351,-10.82124,326.588,,0.07219635609819999,-19.55,0.6655787953239539,5199959965.335173
1140219,1300699,,,141179,,,G,358.353,-10.37859,349.945,,0.0770885185443,-19.15,0.6655789282740177,3597493351.557431
1140220,1300702,,,141182,,,G,358.362,-10.41174,322.107,,0.071254085627,-19.47,0.6655791067947048,4830588020.397738
1140221,1300703,,,141189,,,G,358.395,-10.23513,887.1560000000002,,0.182211631106,-20.65,0.6655796360784416,14321878992.735456
1140222,1300705,,,141195,,,G,358.412,-10.47567,332.66,,0.0734710567355,-19.17,0.6655797715002315,3664375746.478348
1140223,1300706,,,141196,,,G,358.422,-10.32298,363.078,,0.0798254499127,-19.41,0.6655799404231397,4570881896.148752
1140224,1300707,,,141198,,,G,358.42800000000005,-10.56623,319.154,,0.07063248531619999,-18.9,0.6655800460291292,2857590543.374955
1140225,1300709,,,141200,,,G,358.435,-10.37453,354.8130000000001,,0.078104079052,-18.97,0.665580158668068,3047894989.6279826
1140226,1300710,,,141201,,,G,358.439,-10.59413,353.18300000000005,,0.0777642988821,-19.35,0.6655803185092011,4325138310.350115
1140227,1300711,,,141202,,,G,358.44,-10.56483,349.945,,0.0770885185443,-20.47,0.6655807669328928,12133888504.649809
1140228,1300712,,,141206,,,G,358.452,-10.41492,359.749,,0.0791326595663,-19.48,0.6655809471054116,4875284901.033871
1140229,1300713,,,141207,,,G,358.454,-10.29319,790.679,,0.164238562119,-20.6,0.6655814525674563,13677288255.958578
1140230,1300714,,,141208,,,G,358.456,-10.44615,704.693,,0.14791966396,-20.13,0.6655817804275432,8871560120.37962
1140231,1300715,,,141209,,,G,358.459,-10.79672,325.087,,0.07188072594039999,-19.0,0.665581896222208,3133285724.315589
1140232,1300719,,,141214,,,G,358.471,-10.41928,331.131,,0.0731503865752,-19.15,0.6655820291722717,3597493351.557431
1140233,1300722,,,141219,,,G,358.478,-10.39709,345.144,,0.07608555804280001,-18.69,0.6655821162061928,2355049283.896009
1140234,1300724,,,141222,,,G,358.486,-10.25289,320.627,,0.07094265547129999,-19.4,0.6655822835804065,4528975799.036214
1140235,1300726,,,141224,,,G,358.487,-10.15844,346.737,,0.0764184082092,-18.34,0.6655823466309088,1706082389.0031211
1140236,1300727,,,141225,,,G,358.48800000000006,-10.37435,326.588,,0.07219635609819999,-20.1,0.6655826655558982,8629785477.669737
1140237,1300728,,,141226,,,G,358.48800000000006,-10.38034,343.55800000000005,,0.0757537578769,-19.18,0.6655828022307305,3698281797.8026743
1140238,1300731,,,141231,,,G,358.492,-10.28534,331.131,,0.0731503865752,-18.98,0.6655829159119044,3076096814.740705
1140239,1300734,,,141234,,,G,358.495,-10.69416,354.8130000000001,,0.078104079052,-20.62,0.6655834307711901,13931568029.453035
1140240,1300736,,,141236,,,G,358.499,-10.35038,361.41,,0.0794783197392,-19.74,0.6655836596937269,6194410750.767812
1140241,1300743,,,141245,,,G,358.5080000000001,-10.27642,331.131,,0.0731503865752,-19.35,0.66558381953486,4325138310.350115
1140242,1300744,,,141248,,,G,358.51199999999994,-10.47094,707.946,,0.148542524271,-20.54,0.6655842978218304,12941958414.499916
1140243,1300745,,,141249,,,G,358.51199999999994,-10.4651,711.2139999999998,,0.149167694584,-20.73,0.6655848675773612,15417004529.495615
1140244,1300748,,,141252,,,G,358.516,-10.37764,698.232,,0.146681503341,-20.36,0.6655852727951943,10964781961.431871
1140245,1300751,,,141257,,,G,358.525,-10.72328,349.945,,0.0770885185443,-19.61,0.6655854758851991,5495408738.576271
1140246,1300752,,,141258,,,G,358.529,-10.37093,343.55800000000005,,0.0757537578769,-18.79,0.6655855713159958,2582260190.634601
1140247,1300754,,,141260,,,G,358.532,-10.89371,313.329,,0.0694048247024,-19.09,0.6655856971182867,3404081897.010009
1140248,1300755,,,141261,,,G,358.533,-10.3653,341.9790000000001,,0.0754236377118,-18.75,0.6655857890972584,2488857318.2823954
1140249,1300756,,,141264,,,G,358.536,-10.386,711.2139999999998,,0.149167694584,-20.63,0.6655863087204784,14060475241.29913
1140250,1300757,,,141265,,,G,358.537,-10.18216,289.7340000000001,,0.06441123220560001,-18.93,0.6655864172851568,2937649651.9615426
1140251,1300759,,,141268,,,G,358.542,-10.28843,337.287,,0.07444125722060001,-18.55,0.6655864937899331,2070141348.7910454
1140252,1300760,,,141269,,,G,358.5440000000001,-10.31593,287.078,,0.0638469619235,-18.32,0.6655865556896339,1674942876.026445
1140253,1300762,,,141271,,,G,358.547,-10.73455,776.247,,0.16151990076,-20.9,0.6655872220183803,18030177408.5957
1140254,1300767,,,141280,,,G,358.557,-10.46343,366.4380000000001,,0.08052412026210001,-19.65,0.6655874327300312,5701642722.807478
1140255,1300770,,,141286,,,G,358.5619999999999,-10.41371,314.775,,0.06970974485489999,-20.1,0.6655877516550206,8629785477.669737
1140256,1300771,,,141287,,,G,358.5619999999999,-10.47231,366.4380000000001,,0.08052412026210001,-19.52,0.6655879385891285,5058246620.031148
1140257,1300774,,,141291,,,G,358.5680000000001,-10.33787,314.775,,0.06970974485489999,-18.58,0.6655880172372854,2128139045.9827175
1140258,1300775,,,141292,,,G,358.571,-10.16287,478.63,,0.103498551749,-20.03,0.6655883162492386,8090958991.783845
1140259,1300776,,,141293,,,G,358.571,-10.39401,341.9790000000001,,0.0754236377118,-19.24,0.6655884606895945,3908408957.9240093
1140260,1300777,,,141296,,,G,358.57199999999995,-10.49929,326.588,,0.07219635609819999,-18.91,0.6655885672727442,2884031503.1266
1140261,1300781,,,141308,,,G,358.581,-10.34434,341.9790000000001,,0.0754236377118,-19.1,0.6655886942390693,3435579478.998757
1140262,1300782,,,141309,,,G,358.582,-10.43176,329.61,,0.0728309764155,-18.94,0.6655888038082842,2964831389.524339
1140263,1300783,,,141310,,,G,358.583,-10.42704,326.588,,0.07219635609819999,-18.53,0.6655888789166909,2032357010.936229
1140264,1300784,,,141311,,,G,358.584,-10.10704,351.56,,0.0774255687128,-19.32,0.6655890344017095,4207266283.8444633
1140265,1300786,,,141313,,,G,358.59,-10.42454,343.55800000000005,,0.0757537578769,-18.94,0.6655891439709244,2964831389.524339
1140266,1300790,,,141318,,,G,358.599,-10.44081,313.329,,0.0694048247024,-19.14,0.6655892757020946,3564511334.262453
1140267,1300792,,,141320,,,G,358.608,-10.4112,378.443,,0.0830151415076,-19.72,0.6655895004463241,6081350012.7871895
1140268,1300794,,,141322,,,G,358.61300000000006,-10.48207,340.408,,0.0750947775474,-18.91,0.6655896070294738,2884031503.1266
1140269,1300795,,,141324,,,G,358.6140000000001,-10.3998,420.727,,0.09172531586269997,-20.42,0.6655900352707749,11587773561.55131
1140270,1300797,,,141326,,,G,358.619,-10.02953,679.204,,0.143024771512,-19.66,0.6655902479321167,5754399373.371567
1140271,1300801,,,141333,,,G,358.629,-10.2824,329.61,,0.0728309764155,-19.45,0.6655904231944341,4742419852.6024475
1140275,1300809,,,141342,,,G,358.653,-10.29951,346.737,,0.0764184082092,-19.5,0.6655916983668261,4965923214.503378
1140276,1300811,,,141345,,,G,358.664,-10.00169,326.588,,0.07219635609819999,-19.07,0.6655918218729664,3341950400.261149
1140277,1300812,,,141347,,,G,358.665,-10.09486,285.759,,0.0635666117833,-18.85,0.6655919227259033,2728977782.808052
1140278,1300813,,,141348,,,G,358.666,-10.25067,349.945,,0.0770885185443,-19.6,0.6655921239539677,5445026528.424242
1140279,1300814,,,141349,,,G,358.6740000000001,-10.14864,340.408,,0.0750947775474,-19.23,0.6655922670700865,3872576449.216165
1140280,1300815,,,141350,,,G,358.675,-10.30864,334.195,,0.0737929868965,-19.46,0.6655924439540861,4786300923.226399
1140281,1300816,,,141351,,,G,358.684,-10.28226,345.144,,0.07608555804280001,-20.67,0.6655929830779423,14588142602.753534
1140283,1300819,,,141354,,,G,358.691,-10.24594,348.337,,0.0767527283764,-19.93,0.665593691982986,7379042301.291045
1140284,1300821,,,141357,,,G,358.6980000000001,-10.20564,359.749,,0.0791326595663,-19.01,0.6655938088490856,3162277660.16838
1140285,1300822,,,141361,,,G,358.713,-10.27266,346.737,,0.0764184082092,-19.09,0.6655939346513765,3404081897.010009
1140286,1300823,,,141362,,,G,358.714,-10.31591,331.131,,0.0731503865752,-19.19,0.6655940725908456,3732501577.957214
1140287,1300824,,,141363,,,G,358.715,-10.21091,346.737,,0.0764184082092,-18.66,0.6655941572528506,2290867652.76777
1140288,1300825,,,141364,,,G,358.716,-10.46871,361.41,,0.0794783197392,-19.33,0.6655943141765543,4246195639.4631295
1140289,1300827,,,141366,,,G,358.724,-10.32541,323.594,,0.0715667757834,-19.12,0.6655944435033597,3499451670.2835765
1140290,1300828,,,141369,,,G,358.731,-10.00952,346.737,,0.0764184082092,-18.82,0.6655945416077741,2654605561.975548
1140291,1300829,,,141370,,,G,358.733,-10.03267,508.159,,0.109436724718,-20.3,0.6655949250399462,10375284158.180126
1140292,1300830,,,141371,,,G,358.73800000000006,-10.36118,359.749,,0.0791326595663,-19.45,0.6655951003022635,4742419852.6024475
1140293,1300832,,,141374,,,G,358.755,-10.05813,622.3,,0.131996825998,-20.36,0.6655955055200966,10964781961.431871
1140294,1300833,,,141375,,,G,358.764,-10.28008,332.66,,0.0734710567355,-18.82,0.6655956036245111,2654605561.975548
1140295,1300835,,,141379,,,G,358.775,-10.56423,348.337,,0.0767527283764,-19.23,0.6655957467406298,3872576449.216165
1140296,1300837,,,141382,,,G,358.79,-10.06478,325.087,,0.07188072594039999,-19.11,0.6655958748817601,3467368504.525324
1140299,1300843,,,141390,,,G,358.832,-10.36861,337.287,,0.07444125722060001,-18.76,0.6655961324570581,2511886431.509582
1140300,1300847,,,141395,,,G,358.853,-10.03672,478.63,,0.103498551749,-19.6,0.6655963336851224,5445026528.424242
1140301,1300850,,,141399,,,G,358.872,-10.26616,588.844,,0.12544671272299998,-19.91,0.6655966014098897,7244359600.74989
1140302,1300851,,,141400,,,G,358.874,-10.16271,701.455,,0.14729932365,-20.5,0.6655970623967533,12473835142.429485
1140304,1300854,,,141404,,,G,358.891,-10.27722,591.562,,0.12598074299,-20.73,0.665598440668156,15417004529.495615
1140305,1300855,,,141406,,,G,358.905,-10.10411,476.431,,0.103054611527,-20.55,0.6655989233806612,13061708881.318405
1140306,1300857,,,141408,,,G,358.967,-10.28976,794.328,,0.164924632462,-20.28,0.6655992998144074,10185913880.541231
1140307,1300858,,,141411,,,G,358.971,-10.1731,340.408,,0.0750947775474,-18.84,0.665599399742719,2703958364.108846
1140308,1300859,,,141412,,,G,359.019,-10.18115,724.436,,0.151692735846,-20.55,0.6655998824552242,13061708881.318405
1140309,1300860,,,141413,,,G,359.022,-10.35253,679.204,,0.143024771512,-20.57,0.6656003741420249,13304544179.780985
1140311,1300863,,,141416,,,G,359.075,-10.06364,805.378,,0.1669992235,-20.65,0.6656014230489817,14321878992.735456
1140312,1300865,,,141419,,,G,359.092,-10.21447,340.408,,0.0750947775474,-18.62,0.6656015046486795,2208004733.018897
1140822,1301492,,,196495,,,G,356.499,-14.684729999999998,399.945,,0.0874566437283,-21.51,0.6658455617511315,31622776601.683792
1140824,1301494,,,197161,,,G,358.458,-14.15153,557.186,,0.119201729601,-22.18,0.6658481220757672,58613816451.40298
1162861,1323543,,,956301,,,G,356.4,-12.19835,452.898,,0.0982882391441,-20.42,0.6782916829421097,11587773561.55131
1162969,1323651,,,969061,,,G,358.663,-11.17482,310.456,,0.06879855439930001,-20.05,0.6783461760362582,8241381150.13003
1162972,1323654,,,969250,,,G,357.645,-11.15915,517.607,,0.111327565664,-20.16,0.6783473627924808,9120108393.559114
1162979,1323661,,,969588,,,G,356.811,-11.1322,691.831,,0.145453002727,-21.22,0.6783500718030521,24210290467.3618
1162981,1323663,,,969617,,,G,357.912,-11.12965,340.408,,0.0750947775474,-19.82,0.6783506981470443,6668067692.136246
1162983,1323665,,,969648,,,G,358.126,-11.12766,340.408,,0.0750947775474,-20.38,0.6783516550107471,11168632477.805613
1162992,1323674,,,970204,,,G,358.266,-11.08194,340.408,,0.0750947775474,-20.83,0.6783596168041693,16904409316.4327
1162994,1323676,,,970224,,,G,357.42,-11.08068,494.311,,0.106657373329,-20.58,0.6783605373556532,13427649611.378641
1162997,1323679,,,970308,,,G,357.86300000000006,-11.07267,340.408,,0.0750947775474,-19.68,0.6783620150219953,5861381645.140297
1163000,1323682,,,970462,,,G,358.267,-11.06155,369.828,,0.08122825061410001,-19.3,0.6783626632137971,4130475019.9016094
1163007,1323689,,,970782,,,G,358.295,-11.03422,340.408,,0.0750947775474,-20.2,0.6783650825927324,9462371613.657913
1163009,1323691,,,970829,,,G,355.211,-11.03028,353.18300000000005,,0.0777642988821,-19.72,0.6783656668283987,6081350012.7871895
1163012,1323694,,,970931,,,G,355.98,-11.0205,314.775,,0.06970974485489999,-19.38,0.6783669318832003,4446312674.691084
1163032,1323714,,,971462,,,G,355.129,-10.9755,544.503,,0.116686558343,-20.45,0.6783746848117191,11912420080.273762
1163041,1323723,,,971892,,,G,356.112,-10.94275,891.2510000000002,,0.182967001484,-20.92,0.6783803349601999,18365383433.483585
1163042,1323724,,,971935,,,G,357.19199999999995,-10.93945,855.067,,0.176271568136,-20.9,0.6783810012889465,18030177408.5957
1163043,1323725,,,971959,,,G,358.346,-10.9367,557.186,,0.119201729601,-21.05,0.6783817663367098,20701413487.910458
1163044,1323726,,,971964,,,G,357.217,-10.93672,695.0239999999999,,0.146065993033,-21.31,0.6783827383865871,26302679918.95381
1163048,1323730,,,972027,,,G,358.51199999999994,-10.93124,557.186,,0.119201729601,-20.68,0.6783857971157792,14723125024.327225
1163049,1323731,,,972038,,,G,358.681,-10.93084,293.765,,0.0652667726334,-19.56,0.6783859910652281,5248074602.497712
1163053,1323735,,,972220,,,G,358.409,-10.9122,334.195,,0.0737929868965,-19.82,0.6783871185072771,6668067692.136246
1163056,1323738,,,972263,,,G,358.24300000000005,-10.90846,351.56,,0.0774255687128,-19.44,0.6783881982028499,4698941086.05216
1163059,1323741,,,972444,,,G,355.5,-10.8943,874.9839999999998,,0.179962949981,-21.32,0.6783899520925297,26546055619.75547
1163072,1323754,,,972858,,,G,358.769,-10.85833,783.43,,0.162873981437,-20.96,0.6783956512657754,19054607179.632526
1163076,1323758,,,973055,,,G,359.85,-10.84441,472.0630000000001,,0.102172191086,-20.04,0.6783975905678946,8165823713.585939
1163077,1323759,,,973071,,,G,355.146,-10.84251,389.045,,0.08520817260410002,-20.21,0.6783979434978732,9549925860.214407
1163084,1323766,,,973242,,,G,357.281,-10.82982,562.341,,0.120221700111,-20.57,0.6784007339175875,13304544179.780985
1163087,1323769,,,973258,,,G,359.50699999999995,-10.82781,368.129,,0.08087545043769999,-19.76,0.6784013788708549,6309573444.801943
1163091,1323773,,,973326,,,G,356.939,-10.8221,334.195,,0.0737929868965,-19.4,0.6784028248039226,4528975799.036214
1163118,1323800,,,973906,,,G,355.57,-10.77533,349.945,,0.0770885185443,-19.68,0.6784124069580341,5861381645.140297
1163122,1323804,,,974016,,,G,356.982,-10.76655,317.687,,0.0703233651617,-19.33,0.6784138832505843,4246195639.4631295
1163129,1323811,,,974250,,,G,355.2680000000001,-10.74804,396.278,,0.0867008533504,-19.76,0.6784167297466226,6309573444.801943
1163137,1323819,,,974570,,,G,355.371,-10.72432,401.791,,0.0878367439184,-20.75,0.6784211923280533,15703628043.33558
1163141,1323823,,,974668,,,G,356.342,-10.71793,660.693,,0.139452669726,-20.6,0.6784224217079329,13677288255.958578
1163143,1323825,,,974751,,,G,357.023,-10.71157,317.687,,0.0703233651617,-19.2,0.6784231151518509,3767037989.8390775
1163145,1323827,,,974780,,,G,356.22,-10.70935,309.03,,0.0684974142487,-19.25,0.6784238254606778,3944573020.752801
1163146,1323828,,,974827,,,G,355.3,-10.70557,394.457,,0.08632537316269999,-19.99,0.6784241136570767,7798301105.232576
1163149,1323831,,,974889,,,G,357.386,-10.70093,704.693,,0.14791966396,-21.76,0.678426661704447,39810717055.34985
1163157,1323839,,,974991,,,G,356.719,-10.69442,338.844,,0.07476738738369999,-20.27,0.6784291533634733,10092528860.766834
1163161,1323843,,,975075,,,G,355.232,-10.68799,392.645,,0.0859515729758,-19.7,0.6784303703058009,5970352865.838366
1163174,1323856,,,975321,,,G,355.454,-10.66934,707.946,,0.148542524271,-21.01,0.6784372739388261,19952623149.688828
1163176,1323858,,,975360,,,G,357.529,-10.66648,343.55800000000005,,0.0757537578769,-19.63,0.678437921043593,5597576014.951093
1163180,1323862,,,975397,,,G,357.639,-10.66393,532.1080000000002,,0.114221157111,-20.33,0.678440193230222,10665961212.302591
1163185,1323867,,,975599,,,G,359.827,-10.64715,374.973,,0.0822958911479,-19.87,0.6784416105514658,6982324040.771733
1163186,1323868,,,975638,,,G,359.244,-10.64358,597.035,,0.127055103528,-20.47,0.6784420589751575,12133888504.649809
