,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
932362,953237,,,,02023629-1355421,,G,30.651215000000004,-13.928368,404.032102915,,0.088298,-20.0551,0.5125983586081444,8280184235.15534
932363,953238,,,,02024329-1356091,,G,30.680407,-13.93587,460.864836785,,0.099905,-20.4349,0.512598792766886,11747893478.588993
932364,953239,,,,02023314-1335341,,G,30.638119,-13.59281,636.767648507,,0.13481400000000002,-20.8779,0.5125994456697142,17666885729.29333
932370,953245,,,,02034951-1415205,,G,30.956305,-14.255718,805.376328046,,0.166999,-21.455,0.5126039392707337,30060763026.282413
932371,953246,,,,02035547-1341475,,G,30.981153000000006,-13.696549,1017.993559,,0.206062,-21.1547,0.5126047817680959,22797120772.419968
932372,953247,,,,02033270-1216485,,G,30.886284000000003,-12.280156,988.50192745,,0.200736,-21.8039,0.5126063137320604,41453385004.9873
932373,953248,,,,02042339-1208404,,G,31.097485,-12.144561,557.263439089,,0.119217,-20.4553,0.5126067561253694,11970712486.243393
932374,953249,,,,02041495-1350244,,G,31.0623,-13.84012,497.244613884,,0.107247,-20.0919,0.5126070726799118,8565643594.553997
932375,953250,,,,02043205-1449173,,G,31.133583,-14.821497,489.417500459,,0.105673,-20.7094,0.5126076317272059,15127250546.50054
932376,953251,,,,02040282-1441194,,G,31.011778000000003,-14.688726,688.608918161,,0.144834,-21.0389,0.5126083889933657,20490851219.74501
932377,953252,,,,02043179-1459313,,G,31.132492,-14.992052,833.605442682,,0.172278,-21.5688,0.5126096226904826,33382587806.182186
932379,953254,,,,02050076-1404501,,G,31.253191,-14.080604,543.654269318,,0.116518,-20.5986,0.5126106574190318,13659663474.288794
932380,953255,,,,02044756-1343112,,G,31.198174,-13.719781,379.19091379199995,,0.08317000000000001,-20.4853,0.5126111122065635,12306087536.044195
932381,953256,,,,02044439-1307442,,G,31.184999,-13.128948,694.0027770930002,,0.14587,-20.9218,0.5126117920494376,18395855943.94857
932382,953257,,,,02045725-1254281,,G,31.238569,-12.90783,322.206669464,,0.071275,-20.0347,0.5126120923585773,8126059538.184067
932383,953258,,,,02051336-1430330,,G,31.305704,-14.509194,597.202645928,,0.127088,-21.0436,0.5126128529099417,20579745512.096397
940052,960936,,,,02110978-1226569,,G,32.790783000000005,-12.449146,729.972285224,,0.152748,-21.3765,0.5181311772673307,27964045493.982147
940053,960937,,,,02112135-1456209,,G,32.838978000000004,-14.939149,708.988614185,,0.148742,-20.9242,0.5181318586146472,18436564622.990047
940063,960947,,,,02135061-1256367,,G,33.460907,-12.943543,674.358217056,,0.142091,-20.4145,0.5181413553620705,11529221952.567669
940064,960948,,,,02142072-1439082,,G,33.586361,-14.652291,1229.035117,,0.243393,-21.6378,0.5181426700072395,35572959671.07165
940066,960950,,,,02145222-1407041,,G,33.717597999999995,-14.117814,1521.44742092,,0.293108,-21.6053,0.5181450725841421,34523911925.196884
940067,960951,,,,02145702-1301141,,G,33.737587,-13.020587,304.929339668,,0.067631,-19.915,0.5181453415446708,7277798045.368272
940068,960952,,,,02150156-1440097,,G,33.756527,-14.669385,372.40394601,,0.081763,-19.9551,0.518145620624565,7551617774.325641
940069,960953,,,,02152079-1437118,,G,33.836632,-14.619946,347.079495435,,0.07649,-19.7381,0.5181458491468458,6183580230.076535
940071,960955,,,,02154321-1228138,,G,33.930058,-12.470525,860.306151509,,0.177244,-21.1823,0.5181472417424642,23384064485.969555
940072,960956,,,,02160548-1314181,,G,34.022861,-13.238366,898.1319744689999,,0.184235,-21.3767,0.5181482753806611,27969197135.994804
940080,960964,,,,02191206-1242406,,G,34.80027800000001,-12.71128,336.212486115,,0.07421599999999999,-20.9461,0.5181557067742147,18812217878.69536
940081,960965,,,,02185825-1446075,,G,34.742744,-14.768770000000002,321.99279466900003,,0.07123,-19.5842,0.5181559050951445,5366362424.647816
940085,960969,,,,02195319-1416340,,G,34.971638,-14.276128,430.706309226,,0.093767,-20.8079,0.5181592709838837,16563800840.486431
940086,960970,,,,02192996-1234080,,G,34.874844,-12.568906,915.570787418,,0.187441,-21.0095,0.5181600080196268,19943436742.57341
940087,960971,,,,02194027-1219170,,G,34.917828,-12.321411,376.410948405,,0.082594,-20.2903,0.518160388041461,10283003887.736486
956030,976930,,,,02005502-1149270,,G,30.229284000000003,-11.824167,354.582141929,,0.078056,-20.5926,0.5296814744692773,13584385576.403952
956035,976935,,,,02082900-1438346,,G,32.120861,-14.642952,777.3974779739999,,0.161737,-21.2302,0.52968496277311,24438806906.932552
956036,976936,,,,02082145-1339056,,G,32.089394,-13.65157,341.928635178,,0.075413,-19.7467,0.5296851931126789,6232754199.472099
956037,976937,,,,02081547-1259426,,G,32.064476,-12.995186,569.99970056,,0.121735,-21.5094,0.5296863611280276,31605306037.263382
956038,976938,,,,02080158-1259316,,G,32.006607,-12.992127,295.756338525,,0.065689,-20.5417,0.5296868401644661,12962238260.173813
1000914,1021947,,,,02065956-1326376,,G,31.748203000000004,-13.443797,295.756338525,,0.065689,-20.4457,0.5621799673989077,11865334880.277893
1000915,1021948,,,,02065613-1312426,,G,31.733898,-13.211854999999998,415.63676953099997,,0.090682,-20.8966,0.562180631644299,17973803937.76326
1000921,1021954,,,,02083624-1458408,,G,32.151039000000004,-14.978005,372.89072637099997,,0.08186399999999999,-21.3119,0.5621866362446961,26348748977.41178
1000922,1021955,,,,02084680-1450138,,G,32.195026,-14.837173000000002,660.420839897,,0.1394,-21.0221,0.5621873818835835,20176229069.91553
1000923,1021956,,,,02084349-1358258,,G,32.181236,-13.973842,364.109658414,,0.08004,-20.9612,0.5621880868501972,19075678752.20227
1000924,1021957,,,,02092124-1304373,,G,32.338516,-13.077047,436.804623366,,0.095012,-20.6334,0.5621886081031761,14104574853.91604
1000925,1021958,,,,02092515-1326403,,G,32.354813,-13.444546,339.59714522,,0.074925,-20.2988,0.5621889911117972,10363823305.022028
1000926,1021959,,,,02090666-1428133,,G,32.277778999999995,-14.470377,1262.85607072,,0.249256,-19.5698,0.5621891868197841,5295658852.654003
1000927,1021960,,,,02091540-1448193,,G,32.314194,-14.805381,723.855024868,,0.151582,-21.5453,0.5621903941012956,32667808419.34088
1000929,1021962,,,,02095371-1353215,,G,32.473831,-13.889306,315.54459306,,0.069872,-21.3073,0.5621920626264452,26237351889.844933
1000930,1021963,,,,02095933-1335284,,G,32.497227,-13.591247,891.4026105260001,,0.182995,-21.2734,0.5621930024548132,25430798688.892296
1000931,1021964,,,,02093432-1258034,,G,32.39304,-12.967637,376.063599412,,0.082522,-20.2813,0.5621933793395502,10198117230.28774
1000932,1021965,,,,02093556-1254374,,G,32.398182,-12.910416,1220.38265975,,0.241888,-21.7275,0.5621948072091583,38636697705.40705
1000933,1021966,,,,02094411-1253345,,G,32.433803999999995,-12.892919,1195.95626779,,0.23762800000000006,-21.1606,0.5621956542971978,22921339828.852325
1000934,1021967,,,,02100268-1344480,,G,32.511173,-13.746672,997.715760883,,0.202403,-21.402,0.562196712304219,28628592708.72118
1000935,1021968,,,,02102413-1454250,,G,32.600548,-14.906954999999998,615.1792773669999,,0.130607,-21.21,0.5621975988242435,23988329190.195045
1044810,1065974,,,,02071960-1153227,,G,31.831682,-11.889648,580.4528982,,0.123796,-19.8908,0.5940040997981741,7117377482.47806
1044811,1065975,,,,02080093-1011326,,G,32.003906,-10.192391,686.548841596,,0.144438,-21.2634,0.594005031010144,25197647725.091618
1046525,1067710,,,,02164303-1438067,,G,34.179302,-14.635221,463.65263305699995,,0.10047,-21.199,0.5952348176735515,23746521436.51677
1061225,1082461,,,,02150242-1003590,,G,33.760117,-10.066416,509.088626164,,0.109623,-21.232,0.6057597858895917,24479356661.96076
1112157,1133547,,,3100572,02050763-1001469,,G,31.281801,-10.029696,744.732,,0.155555057778,-20.42,0.6444652389577754,11587773561.55131
1114530,1135920,,,3311179,02113722-1044543,,G,32.905109,-10.748425,717.794,,0.150425175213,-20.06,0.6455489439380231,8317637711.02671
1114531,1135921,,,3311271,02134268-1154157,,G,33.427853000000006,-11.904379,794.328,,0.164924632462,-20.31,0.6455493309180493,10471285480.508986
1114532,1135922,,,3311377,02152377-1058211,,G,33.849079,-10.972529,580.764,,0.123857221929,-20.34,0.6455497287398234,10764652136.29835
1114533,1135923,,,3311388,02152859-1123353,,G,33.869148,-11.393148,1009.25,,0.204485922243,-20.63,0.6455502483630434,14060475241.29913
1114534,1135924,,,3311435,02161267-1025146,,G,34.052807,-10.420724,1224.62,,0.242625301313,-21.24,0.6455511597200773,24660393372.34336
1114535,1135925,,,3311516,02171830-1050006,,G,34.326283000000004,-10.833521,731.1389999999999,,0.152970166485,-20.38,0.6455515724714723,11168632477.805613
1114536,1135926,,,3311520,02172070-1022366,,G,34.336262,-10.376856,762.079,,0.158843239422,-20.26,0.6455519420345284,10000000000.0
1120692,1142082,,,6dFJ0207007-115607,02070068-1156069,,G,31.752838,-11.935276,1445.44,,0.280389620195,-21.09,0.6544134600908867,21478304741.30537
1162605,1323287,,,920136,,,G,32.8218,-14.77282,316.228,,0.07001613500810001,-21.14,0.6781611027668346,22490546058.357918
1162910,1323592,,,961225,,,G,34.2915,-11.82982,630.957,,0.133683756842,-20.89,0.6783141022908711,17864875748.52061
1162913,1323595,,,961919,,,G,34.167,-11.77262,851.138,,0.175541817771,-21.3,0.6783157685309941,26061535499.988976
1162914,1323596,,,962079,,,G,33.9195,-11.75932,1000.0,,0.202815791408,-21.23,0.6783166715326564,24434305526.939716
1162917,1323599,,,962580,,,G,33.7034,-11.71529,1101.54,,0.2210001205,-21.15,0.6783178276899776,22698648518.838303
1162919,1323601,,,962740,,,G,33.5035,-11.70164,669.885,,0.141228220614,-20.65,0.6783187334074607,14321878992.735456
1162925,1323607,,,963281,,,G,33.1354,-11.65435,334.195,,0.0737929868965,-19.19,0.6783255294889637,3732501577.957214
1162936,1323618,,,963999,,,G,33.4373,-11.58888,672.977,,0.141824620912,-20.62,0.6783313832907586,13931568029.453035
1162938,1323620,,,964311,,,G,34.1079,-11.55932,364.754,,0.080174050087,-19.64,0.6783319898923676,5649369748.123057
1162959,1323641,,,968170,,,G,33.504,-11.24588,331.131,,0.0731503865752,-18.99,0.6783424593055636,3104559588.128349
1162968,1323650,,,968920,,,G,33.078,-11.1868,463.447,,0.100428350214,-19.61,0.6783458714652578,5495408738.576271
1162977,1323659,,,969480,,,G,34.7532,-11.13989,328.095,,0.07251282625639999,-19.6,0.6783490244330617,5445026528.424242
1162989,1323671,,,969855,,,G,33.8427,-11.11169,452.898,,0.0982882391441,-20.01,0.6783582565841265,7943282347.242822
1163006,1323688,,,970555,,,G,33.065,-11.0526,385.478,,0.08447107223549999,-19.77,0.6783647328984354,6367955209.079162
1163028,1323710,,,971370,,,G,33.2466,-10.98295,851.138,,0.175541817771,-21.27,0.6783734302750384,25351286304.979076
1163039,1323721,,,971767,,,G,33.9876,-10.95164,450.817,,0.0978652989326,-20.02,0.6783791600071547,8016780633.876789
1163064,1323746,,,972710,,,G,33.0431,-10.8714,676.0830000000002,,0.14242354121200002,-21.45,0.6783924476890031,29922646366.081833
1163069,1323751,,,972769,,,G,33.6909,-10.86617,288.403,,0.0641285720643,-19.69,0.6783940697248438,5915616341.754743
1163092,1323774,,,973327,,,G,33.2713,-10.82171,346.737,,0.0764184082092,-19.81,0.6784030689718122,6606934480.075964
1163099,1323781,,,973464,,,G,33.7851,-10.8117,329.61,,0.0728309764155,-19.57,0.6784051978414524,5296634438.916602
1163116,1323798,,,973827,,,G,34.5559,-10.78168,292.415,,0.0649803324902,-19.9,0.6784116361149117,7177942912.713644
1163160,1323842,,,975072,,,G,33.3549,-10.68789,676.0830000000002,,0.14242354121200002,-20.37,0.6784301496636158,11066237839.776676
1163181,1323863,,,975401,,,G,33.178000000000004,-10.66331,381.944,,0.08374006187000001,-20.08,0.6784405063341743,8472274141.40598
1163193,1323875,,,975796,,,G,34.344,-10.6306,492.04,,0.1062006231,-20.58,0.6784462381750263,13427649611.378641
1163198,1323880,,,976002,,,G,34.6388,-10.61501,390.841,,0.08557924278960001,-20.01,0.6784486104744711,7943282347.242822
1163199,1323881,,,976013,,,G,33.871,-10.61428,613.762,,0.130330055165,-20.62,0.6784491253337567,13931568029.453035
1163235,1323917,,,976764,,,G,34.6317,-10.55299,389.045,,0.08520817260410002,-19.5,0.6784638997726973,4965923214.503378
1163251,1323933,,,976995,,,G,33.8242,-10.53542,289.7340000000001,,0.06441123220560001,-19.46,0.6784701458630013,4786300923.226399
1163367,1324049,,,979305,,,G,32.475,-10.3513,835.6030000000002,,0.172650326325,-21.22,0.6785182212495411,24210290467.3618
1163372,1324054,,,979374,,,G,32.4063,-10.34585,616.595,,0.130883615442,-21.13,0.6785205508169424,22284351492.702984
1163386,1324068,,,979759,,,G,32.4405,-10.31455,567.545,,0.121250280625,-20.34,0.6785267834025275,10764652136.29835
1163444,1324126,,,980937,,,G,32.4854,-10.21855,320.627,,0.07094265547129999,-20.03,0.6785490672244537,8090958991.783845
1163541,1324223,,,983259,,,G,31.2646,-10.03386,385.478,,0.08447107223549999,-19.8,0.6785858759538936,6546361740.672761
1163546,1324228,,,983352,,,G,32.4671,-10.02629,381.944,,0.08374006187000001,-19.93,0.6785880430257799,7379042301.291045
1163547,1324229,,,983362,,,G,32.2219,-10.02542,381.944,,0.08374006187000001,-19.66,0.6785882556871217,5754399373.371567
1238921,1402483,,,3100357,,,G,31.4403,-10.18863,887.1560000000002,,0.182211631106,-21.04,0.7154062143758468,20511621788.25571
1238923,1402485,,,3100360,,,G,31.4145,-10.18444,744.732,,0.155555057778,-20.88,0.7154071127106127,17701089583.174183
1238962,1402525,,,3100415,,,G,30.3653,-10.13958,794.328,,0.164924632462,-20.99,0.7154221576497006,19588446735.05989
1238976,1402539,,,3100438,,,G,32.0304,-10.12156,554.626,,0.118694579347,-19.99,0.7154264979377709,7798301105.232576
1238983,1402546,,,3100447,,,G,32.3675,-10.11487,383.707,,0.0841048320524,-20.07,0.7154292882665424,8394599865.193998
1238984,1402547,,,3100448,,,G,32.0779,-10.11466,663.743,,0.140042140021,-20.2,0.7154296379608395,9462371613.657913
1239016,1402579,,,3100503,,,G,32.6594,-10.07635,666.807,,0.140634130317,-20.38,0.7154396038582828,11168632477.805613
1239018,1402581,,,3100505,,,G,32.3172,-10.07389,839.46,,0.173369156685,-21.02,0.7154406526273711,20137242498.62389
1239024,1402587,,,3100512,,,G,33.1785,-10.0706,907.821,,0.186017673009,-21.04,0.7154426833506279,20511621788.25571
1239029,1402592,,,3100518,,,G,33.5327,-10.06532,389.045,,0.08520817260410002,-19.46,0.7154444186775558,4786300923.226399
1239035,1402598,,,3100527,,,G,33.4001,-10.06155,714.4960000000002,,0.149795174898,-20.78,0.7154471518116154,16143585568.264938
1239056,1402619,,,3100564,,,G,31.3744,-10.0363,751.623,,0.156862728431,-21.24,0.7154559809653749,24660393372.34336
1239058,1402621,,,3100566,,,G,31.8604,-10.03562,428.549,,0.09332614666310003,-19.92,0.7154565188921362,7311390834.834217
1239080,1402643,,,3100598,,,G,31.7111,-10.01688,907.821,,0.186017673009,-21.11,0.7154632003622602,21877616239.49561
1239088,1402651,,,3100608,,,G,31.897,-10.00463,887.1560000000002,,0.182211631106,-20.49,0.7154654854387709,12359474334.445068
1367594,1531192,,,3311171,,,G,32.8515,-11.4383,411.15,,0.08976118488060003,-19.06,0.7690737900573625,3311311214.8259077
1367601,1531199,,,3311183,,,G,32.9256,-10.88153,899.498,,0.184486562243,-20.68,0.7690762169776385,14723125024.327225
1367605,1531203,,,3311187,,,G,32.9413,-11.3999,557.186,,0.119201729601,-19.83,0.7690771800089596,6729766562.843196
1367606,1531204,,,3311188,,,G,32.9439,-11.1079,676.0830000000002,,0.14242354121200002,-19.82,0.7690774264361071,6668067692.136246
1367611,1531209,,,3311194,,,G,32.9754,-10.8623,679.204,,0.143024771512,-19.87,0.7690791319709751,6982324040.771733
1367612,1531210,,,3311195,,,G,32.9783,-11.3696,289.7340000000001,,0.06441123220560001,-18.15,0.7690791848993488,1432187899.2735453
1367613,1531211,,,3311196,,,G,32.9823,-11.6957,744.732,,0.155555057778,-20.0,0.7690794757623961,7870457896.951001
1367616,1531214,,,3311200,,,G,33.0006,-11.4385,1023.29,,0.207015583508,-20.63,0.7690810821393789,14060475241.29913
1367617,1531215,,,3311201,,,G,33.008,-11.0406,385.478,,0.08447107223549999,-19.07,0.7690812056455192,3341950400.261149
1367618,1531216,,,3311202,,,G,33.0123,-11.2054,679.204,,0.143024771512,-20.31,0.7690815926255454,10471285480.508986
1367619,1531217,,,3311203,,,G,33.017,-11.0122,1534.62,,0.295298577649,-21.52,0.7690827721000287,31915378551.00758
1367620,1531218,,,3311204,,,G,33.0186,-11.737,676.0830000000002,,0.14242354121200002,-20.0,0.7690830629630759,7870457896.951001
1367623,1531221,,,3311211,,,G,33.0647,-11.0722,751.623,,0.156862728431,-20.51,0.7690839426615306,12589254117.941713
1367624,1531222,,,3311212,,,G,33.0652,-11.5522,454.98800000000006,,0.09871264935630003,-19.54,0.769084133071003,5152286445.817583
1367626,1531224,,,3311214,,,G,33.0701,-11.43721,920.45,,0.188336074168,-20.45,0.7690846849162987,11912420080.273762
1367628,1531226,,,3311216,,,G,33.1054,-10.6284,887.1560000000002,,0.182211631106,-20.78,0.769085683026354,16143585568.264938
1367630,1531228,,,3311220,,,G,33.1446,-11.819,669.885,,0.141228220614,-20.35,0.7690870565790051,10864256236.170687
1367632,1531230,,,3311222,,,G,33.1602,-11.3885,657.658,,0.138865509433,-19.81,0.7690877022496685,6606934480.075964
1367633,1531231,,,3311223,,,G,33.1643,-11.25696,380.189,,0.0833767616884,-19.0,0.7690878180443332,3133285724.315589
1367635,1531233,,,3311225,,,G,33.1694,-11.0311,383.707,,0.0841048320524,-19.63,0.7690881168890349,5597576014.951093
1367636,1531234,,,3311226,,,G,33.1692,-11.1147,824.138,,0.170510845255,-20.21,0.7690884698190135,9549925860.214407
1367637,1531235,,,3311229,,,G,33.1803,-10.8351,903.649,,0.185250332625,-20.63,0.7690889894422335,14060475241.29913
1367638,1531236,,,3311230,,,G,33.1852,-10.9519,903.649,,0.185250332625,-21.06,0.7690897615688965,20892961308.54041
1367639,1531237,,,3311231,,,G,33.1885,-11.0115,912.011,,0.186787323394,-20.94,0.7690904529039053,18706821403.658016
1367643,1531241,,,3311235,,,G,33.2071,-10.4742,651.628,,0.137698118849,-19.83,0.7690922467100065,6729766562.843196
1367646,1531244,,,3311242,,,G,33.2645,-10.9067,762.079,,0.158843239422,-20.4,0.7690928707849742,11376272858.234331
1367647,1531245,,,3311245,,,G,33.2853,-11.4957,758.578,,0.15818047909000002,-20.39,0.7690932873555109,11271974561.75514
1367648,1531246,,,3311246,,,G,33.2874,-10.8077,583.445,,0.124384952192,-19.51,0.7690934725757965,5011872336.272736
1367649,1531247,,,3311249,,,G,33.2941,-10.5689,920.45,,0.188336074168,-20.5,0.7690939335626602,12473835142.429485
1367650,1531248,,,3311250,,,G,33.2957,-11.2837,648.634,,0.137117678559,-20.12,0.7690942584169079,8790225168.308859
1367652,1531250,,,3311252,,,G,33.3246,-11.1916,534.564,,0.114710247355,-19.34,0.7690946275042597,4285485203.9743924
1367656,1531254,,,3311257,,,G,33.3519,-11.3202,748.17,,0.156207738104,-20.33,0.7690962445997684,10665961212.302591
1367657,1531255,,,3311258,,,G,33.3591,-10.6255,389.045,,0.08520817260410002,-18.98,0.7690963582809424,3076096814.740705
1367661,1531259,,,3311263,,,G,33.3729,-11.3743,476.431,,0.103054611527,-19.91,0.7690991054431475,7244359600.74989
1367662,1531260,,,3311264,,,G,33.3723,-11.5696,676.0830000000002,,0.14242354121200002,-19.92,0.7690993756451416,7311390834.834217
1367665,1531263,,,3311268,,,G,33.4041,-11.4835,498.884,,0.107576333788,-19.34,0.7691007318394756,4285485203.9743924
1367666,1531264,,,3311269,,,G,33.4083,-11.3919,679.204,,0.143024771512,-19.98,0.7691010173936741,7726805850.957022
1367667,1531265,,,3311270,,,G,33.4252,-10.2415,319.154,,0.07063248531619999,-18.54,0.7691010931970503,2051162178.8255708
1367672,1531270,,,3311276,,,G,33.4626,-10.74336,672.977,,0.141824620912,-20.14,0.769103880653611,8953647655.495974
1367676,1531274,,,3311280,,,G,33.4752,-11.752,672.977,,0.141824620912,-19.96,0.7691046575889947,7585775750.291882
1367677,1531275,,,3311281,,,G,33.4817,-10.4395,734.5139999999999,,0.153612766806,-20.13,0.7691049854490818,8871560120.37962
1367680,1531278,,,3311287,,,G,33.4854,-11.68,387.258,,0.08483899241949999,-19.28,0.7691059181728851,4055085354.48386
1367681,1531279,,,3311288,,,G,33.4869,-11.9503,805.378,,0.1669992235,-20.49,0.7691063749333958,12359474334.445068
1367682,1531280,,,3311289,,,G,33.4892,-11.4972,374.973,,0.0822958911479,-19.23,0.7691065180495145,3872576449.216165
1367683,1531281,,,3311291,,,G,33.4954,-11.3618,329.61,,0.0728309764155,-19.1,0.7691066450158397,3435579478.998757
1367686,1531284,,,3311294,,,G,33.5003,-11.9131,805.378,,0.1669992235,-20.65,0.769107709451645,14321878992.735456
1367688,1531286,,,3311296,,,G,33.513000000000005,-11.231,920.45,,0.188336074168,-20.49,0.7691082328450303,12359474334.445068
1367689,1531287,,,3311297,,,G,33.5232,-11.32601,721.107,,0.151057695529,-20.47,0.7691086812687221,12133888504.649809
1367691,1531289,,,3311300,,,G,33.5376,-10.9511,847.227,,0.17481479740699998,-20.53,0.7691092720368307,12823305826.560284
1367692,1531290,,,3311303,,,G,33.5463,-10.788,374.973,,0.0822958911479,-18.86,0.7691093738229484,2754228703.338175
1367698,1531296,,,3311311,,,G,33.573,-10.9385,288.403,,0.0641285720643,-18.26,0.7691101603257662,1584893192.4611173
1367701,1531299,,,3311315,,,G,33.6082,-10.6379,981.748,,0.199512279756,-20.73,0.7691111396762965,15417004529.495615
1367702,1531300,,,3311316,,,G,33.6099,-11.6273,762.079,,0.158843239422,-20.16,0.7691114767218095,9120108393.559114
1367704,1531302,,,3311318,,,G,33.6171,-11.3043,669.885,,0.141228220614,-20.01,0.7691120429783217,7943282347.242822
1367705,1531303,,,3311319,,,G,33.626,-10.1736,578.096,,0.123331801666,-20.11,0.7691123648542878,8709635899.560833
1367706,1531304,,,3311320,,,G,33.6244,-10.7097,887.1560000000002,,0.182211631106,-20.55,0.7691128475667929,13061708881.318405
1367707,1531305,,,3311321,,,G,33.6315,-10.6644,1032.76,,0.208718264359,-20.95,0.7691135452986457,18879913490.962925
1367708,1531306,,,3311322,,,G,33.6288,-11.7144,332.66,,0.0734710567355,-19.36,0.7691137066187708,4365158322.401666
1367711,1531309,,,3311325,,,G,33.6324,-11.8779,459.198,,0.0995669297835,-18.99,0.7691153060138873,3104559588.128349
1367712,1531310,,,3311326,,,G,33.6381,-10.6134,676.0830000000002,,0.14242354121200002,-19.97,0.769115588950109,7655966069.112569
1367713,1531311,,,3311327,,,G,33.6403,-11.6878,669.885,,0.141228220614,-19.88,0.7691158493786331,7046930689.671453
1367718,1531316,,,3311337,,,G,33.6762,-10.7868,685.488,,0.144233952117,-20.41,0.7691172298047292,11481536214.968842
1367721,1531319,,,3311340,,,G,33.6856,-10.9105,916.22,,0.18756012378,-20.59,0.7691181642907122,13551894123.510351
1367722,1531320,,,3311341,,,G,33.6894,-11.0348,847.227,,0.17481479740699998,-20.25,0.7691185304655938,9908319448.927729
1367723,1531321,,,3311342,,,G,33.6879,-11.7699,378.443,,0.0830151415076,-19.98,0.7691188160197923,7726805850.957022
1367724,1531322,,,3311343,,,G,33.6921,-11.31386,542.001,,0.116189488095,-19.43,0.7691189880832119,4655860935.229601
1367725,1531323,,,3311346,,,G,33.7059,-11.112,676.0830000000002,,0.14242354121200002,-19.9,0.7691192533534638,7177942912.713644
1367726,1531324,,,3311347,,,G,33.7171,-11.328,920.45,,0.188336074168,-20.51,0.7691197186057862,12589254117.941713
1367727,1531325,,,3311349,,,G,33.7245,-11.0408,544.503,,0.116686558343,-19.7,0.7691199392479712,5970352865.838366
1367728,1531326,,,3311351,,,G,33.7331,-11.2259,547.016,,0.117185518593,-20.55,0.7691204219604763,13061708881.318405
1367729,1531327,,,3311353,,,G,33.7395,-10.8084,669.885,,0.141228220614,-20.36,0.7691208271783093,10964781961.431871
1367730,1531328,,,3311354,,,G,33.7434,-10.3172,741.31,,0.154905107453,-20.27,0.7691212001608903,10092528860.766834
1367731,1531329,,,3311356,,,G,33.7531,-11.918,801.678,,0.166305173153,-20.23,0.769121559652327,9727472237.76964
1367734,1531332,,,3311362,,,G,33.7867,-10.6609,682.3389999999998,,0.143628101814,-19.83,0.7691223865029386,6729766562.843196
1367735,1531333,,,3311363,,,G,33.7872,-11.358,916.22,,0.18756012378,-20.47,0.7691228349266304,12133888504.649809
1367738,1531336,,,3311368,,,G,33.8162,-10.1975,912.011,,0.186787323394,-20.6,0.7691240865764699,13677288255.958578
1367739,1531337,,,3311369,,,G,33.8211,-10.675,676.0830000000002,,0.14242354121200002,-20.06,0.7691243939656309,8317637711.02671
1367742,1531340,,,3311373,,,G,33.8292,-10.72923,676.0830000000002,,0.14242354121200002,-20.24,0.7691254511259916,9817479430.199823
1367743,1531341,,,3311374,,,G,33.8346,-10.6816,879.023,,0.180709710355,-20.7,0.7691260053541026,14996848355.02374
1367744,1531342,,,3311375,,,G,33.8369,-10.7395,682.3389999999998,,0.143628101814,-20.09,0.7691263213551701,8550667128.846841
1367745,1531343,,,3311376,,,G,33.8457,-10.8166,912.011,,0.186787323394,-20.61,0.7691268314941975,13803842646.028866
1367746,1531344,,,3311378,,,G,33.8496,-10.7623,685.488,,0.144233952117,-19.87,0.7691270895350986,6982324040.771733
1367749,1531347,,,3311382,,,G,33.8544,-10.8568,1153.45,,0.230174395087,-21.18,0.7691297517146977,23334580622.810143
1367752,1531350,,,3311386,,,G,33.8643,-11.3243,1009.25,,0.204485922243,-20.71,0.7691307705844901,15135612484.362131
1367753,1531351,,,3311390,,,G,33.8716,-11.1915,385.478,,0.08447107223549999,-19.29,0.7691309218321102,4092606597.3001275
1367755,1531353,,,3311392,,,G,33.8834,-10.7646,676.0830000000002,,0.14242354121200002,-19.82,0.7691313809205994,6668067692.136246
1367757,1531355,,,3311395,,,G,33.8834,-11.2207,883.08,,0.18145920073,-20.72,0.7691321175159999,15275660582.380762
1367761,1531359,,,3311401,,,G,33.8992,-10.1466,1142.88,,0.22831274415600006,-21.05,0.769134309055105,20701413487.910458
1367762,1531360,,,3311403,,,G,33.906,-10.2034,498.884,,0.107576333788,-19.95,0.7691345868271589,7516228940.182045
1367763,1531361,,,3311404,,,G,33.9064,-10.81704,734.5139999999999,,0.153612766806,-20.08,0.7691348999311111,8472274141.40598
1367765,1531363,,,3311408,,,G,33.9163,-10.6586,329.61,,0.0728309764155,-18.37,0.7691354215085655,1753880501.8417602
1367766,1531364,,,3311410,,,G,33.9219,-11.0958,288.403,,0.0641285720643,-19.11,0.7691355496496957,3467368504.525324
1367767,1531365,,,3311411,,,G,33.9378,-10.5391,285.759,,0.0635666117833,-18.17,0.7691356035620812,1458814260.2753534
1367768,1531366,,,3311412,,,G,33.9402,-10.4601,426.58,,0.0929235764618,-18.82,0.7691357016664956,2654605561.975548
1367771,1531369,,,3311415,,,G,33.9465,-10.3455,537.0319999999998,,0.115201437601,-20.21,0.7691364793442883,9549925860.214407
1367774,1531372,,,3311419,,,G,33.9643,-11.2393,446.684,,0.09702466851230003,-19.52,0.7691371901025159,5058246620.031148
1367777,1531375,,,3311425,,,G,33.9856,-11.3207,1116.86,,0.223716051858,-21.17,0.76913864979057,23120647901.75608
