,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1578926,2524203,,,SDSSJ084158.29+165508.7,,,G,130.493,16.91916,522.396,,0.112284326142,-20.06,0.9869467648039502,8317637711.02671
1578937,2524214,,,SDSSJ084205.12+155027.6,,,G,130.52100000000002,15.84102,724.436,,0.151692735846,-20.14,0.986949977389064,8953647655.495974
1578942,2524219,,,SDSSJ084208.48+171740.0,,,G,130.535,17.29455,459.198,,0.0995669297835,-19.52,0.9869523293318389,5058246620.031148
1578944,2524221,,,SDSSJ084210.56+194748.9,,,G,130.54399999999998,19.79698,483.059,,0.104392102196,-19.74,0.9869534696114094,6194410750.767812
1578948,2524225,,,SDSSJ084213.92+184341.5,,,G,130.558,18.72815,434.51,,0.0945437272719,-19.79,0.9869548985216064,6486344335.482401
1578953,2524230,,,SDSSJ084219.49+183607.0,,,G,130.58100000000002,18.60194,809.096,,0.167696213848,-20.61,0.9869562039380144,13803842646.028866
1578955,2524232,,,SDSSJ084221.04+182215.1,,,G,130.588,18.37083,616.595,,0.130883615442,-20.34,0.9869569266140358,10764652136.29835
1578958,2524235,,,SDSSJ084223.78+182300.4,,,G,130.599,18.38351,547.016,,0.117185518593,-19.8,0.9869577092964174,6546361740.672761
1578959,2524236,,,SDSSJ084224.20+162547.3,,,G,130.601,16.429879999999994,879.023,,0.180709710355,-20.59,0.986958210124358,13551894123.510351
1578960,2524237,,,SDSSJ084224.65+182326.5,,,G,130.60299999999998,18.39073,547.016,,0.117185518593,-19.66,0.9869584227857,5754399373.371567
1578961,2524238,,,SDSSJ084224.85+180756.6,,,G,130.60299999999998,18.1324,476.431,,0.103054611527,-19.95,0.9869587005577536,7516228940.182045
1578963,2524240,,,SDSSJ084226.34+193824.5,,,G,130.61,19.64016,588.844,,0.12544671272299998,-20.26,0.9869596504688868,10000000000.0
1578966,2524243,,,SDSSJ084229.96+170904.6,,,G,130.625,17.151229999999998,469.894,,0.101733500867,-19.72,0.9869602877336401,6081350012.7871895
1578967,2524244,,,SDSSJ084230.78+160618.6,,,G,130.628,16.10517,331.131,,0.0731503865752,-19.26,0.9869604348593424,3981071705.534985
1578968,2524245,,,SDSSJ084232.05+185535.3,,,G,130.63299999999998,18.92647,578.096,,0.123331801666,-20.25,0.986960801034224,9908319448.927729
1578971,2524248,,,SDSSJ084235.65+185622.9,,,G,130.648,18.93973,578.096,,0.123331801666,-20.34,0.9869625017334196,10764652136.29835
1578973,2524250,,,SDSSJ084236.50+195820.8,,,G,130.65200000000002,19.9725,762.079,,0.158843239422,-20.71,0.986963155645622,15135612484.362131
1578974,2524251,,,SDSSJ084237.61+195520.2,,,G,130.657,19.92225,572.7959999999998,,0.122286841143,-19.77,0.9869633909817208,6367955209.079162
1578976,2524253,,,SDSSJ084238.92+165404.8,,,G,130.662,16.90134,317.687,,0.0703233651617,-19.43,0.9869640413321108,4655860935.229601
1578978,2524255,,,SDSSJ084239.79+182223.7,,,G,130.666,18.37328,527.23,,0.113248856624,-20.54,0.9869647660462284,12941958414.499916
1578982,2524259,,,SDSSJ084245.10+181328.1,,,G,130.688,18.22456,483.059,,0.104392102196,-19.67,0.986965917318696,5807644175.2131605
1578984,2524261,,,SDSSJ084248.12+173325.8,,,G,130.701,17.557170000000006,476.431,,0.103054611527,-19.92,0.9869666118358512,7311390834.834217
1578985,2524262,,,SDSSJ084248.33+180226.8,,,G,130.701,18.04079,986.279,,0.200333380167,-20.99,0.9869673357524752,19588446735.05989
1578986,2524263,,,SDSSJ084248.88+162332.6,,,G,130.704,16.39242,515.229,,0.110852125426,-20.07,0.9869676459858732,8394599865.193998
1578987,2524264,,,SDSSJ084249.64+162616.5,,,G,130.707,16.438,887.1560000000002,,0.182211631106,-20.74,0.9869682210132872,15559656316.05075
1578994,2524271,,,SDSSJ084256.18+170718.1,,,G,130.734,17.121660000000002,524.807,,0.112765646383,-20.51,0.986970772495188,12589254117.941713
1578995,2524272,,,SDSSJ084256.24+183045.2,,,G,130.734,18.51257,524.807,,0.112765646383,-20.19,0.9869711189834685,9375620069.258831
1578997,2524274,,,SDSSJ084300.68+151742.8,,,G,130.753,15.29519,559.758,,0.119710769855,-19.72,0.9869716966576766,6081350012.7871895
1579000,2524277,,,SDSSJ084306.52+160237.2,,,G,130.77700000000002,16.0437,717.794,,0.150425175213,-20.98,0.9869730388571144,19408858775.92779
1579001,2524278,,,SDSSJ084308.16+162545.9,,,G,130.784,16.429479999999998,870.9639999999998,,0.17921891960900002,-20.55,0.9869735215696194,13061708881.318405
1579003,2524280,,,SDSSJ084309.94+153838.4,,,G,130.791,15.64404,291.072,,0.0646953623477,-19.24,0.9869742850069833,3908408957.9240093
1579006,2524283,,,SDSSJ084311.37+192634.6,,,G,130.797,19.44295,591.562,,0.12598074299,-20.06,0.9869751539369912,8317637711.02671
1579007,2524284,,,SDSSJ084311.63+153514.1,,,G,130.798,15.587229999999998,501.187,,0.108038544019,-20.06,0.9869754613261524,8317637711.02671
1579011,2524288,,,SDSSJ084314.98+193348.5,,,G,130.812,19.56355,724.436,,0.151692735846,-20.69,0.9869769583984296,14859356422.87009
1579015,2524292,,,SDSSJ084317.81+191214.6,,,G,130.82399999999998,19.20409,1169.5,,0.232994906497,-21.69,0.9869787618888164,37325015779.572136
1579030,2524307,,,SDSSJ084330.36+164925.5,,,G,130.877,16.82386,704.693,,0.14791966396,-20.27,0.9869836418354928,10092528860.766834
1579035,2524312,,,SDSSJ084335.02+154240.6,,,G,130.89600000000002,15.7113,401.791,,0.0878367439184,-20.06,0.9869848007454678,8317637711.02671
1579038,2524315,,,SDSSJ084343.09+195316.8,,,G,130.93,19.88802,862.9789999999998,,0.17773967887000006,-20.95,0.9869856476536392,18879913490.962925
1579039,2524316,,,SDSSJ084343.66+170802.2,,,G,130.93200000000002,17.133960000000002,524.807,,0.112765646383,-19.96,0.986985927995886,7585775750.291882
1579041,2524318,,,SDSSJ084345.93+192707.7,,,G,130.941,19.45217,483.059,,0.104392102196,-20.0,0.9869866672826252,7870457896.951001
1579042,2524319,,,SDSSJ084348.51+152638.1,,,G,130.952,15.44389,688.6519999999998,,0.144842322421,-20.34,0.9869870651043992,10764652136.29835
1579051,2524328,,,SDSSJ084356.47+151109.6,,,G,130.985,15.18598,562.341,,0.120221700111,-20.04,0.9869894121662848,8165823713.585939
1579058,2524335,,,SDSSJ084409.78+170845.4,,,G,131.041,17.14602,358.096,,0.07878825939410003,-19.66,0.9869916233853108,5754399373.371567
1579060,2524337,,,SDSSJ084412.10+174112.5,,,G,131.05,17.68685,303.389,,0.06730524365259999,-18.86,0.986992526274782,2754228703.338175
1579063,2524340,,,SDSSJ084414.86+174114.0,,,G,131.062,17.68733,303.389,,0.06730524365259999,-19.45,0.9869932324202806,4742419852.6024475
1579064,2524341,,,SDSSJ084416.06+170918.3,,,G,131.067,17.15511,358.096,,0.07878825939410003,-19.06,0.9869933547941098,3311311214.8259077
1579070,2524347,,,SDSSJ084429.72+191751.0,,,G,131.124,19.29745,363.078,,0.0798254499127,-19.3,0.9869956205246898,4130475019.9016094
1579072,2524349,,,SDSSJ084433.11+161158.7,,,G,131.138,16.19961,1132.4,,0.226463693232,-21.39,0.9869968756824036,28313919957.993908
1579073,2524350,,,SDSSJ084434.13+153205.1,,,G,131.142,15.53481,424.62,,0.0925224762612,-19.52,0.9869970626165114,5058246620.031148
1579077,2524354,,,SDSSJ084437.41+155714.1,,,G,131.156,15.95395,331.131,,0.0731503865752,-19.26,0.9869986234584636,3981071705.534985
1579079,2524356,,,SDSSJ084438.42+150210.2,,,G,131.16,15.03616,805.378,,0.1669992235,-20.83,0.9869997264699506,16904409316.4327
1579084,2524361,,,SDSSJ084443.72+165112.0,,,G,131.18200000000002,16.85332,292.415,,0.0649803324902,-18.71,0.9870011088291204,2398832919.019495
1579090,2524367,,,SDSSJ084454.85+195603.0,,,G,131.22899999999998,19.93425,483.059,,0.104392102196,-20.09,0.9870021896415986,8550667128.846841
1579096,2524373,,,SDSSJ084458.35+162559.8,,,G,131.243,16.43334,319.154,,0.07063248531619999,-19.25,0.9870032313813996,3944573020.752801
1579098,2524375,,,SDSSJ084459.34+184330.4,,,G,131.247,18.72516,332.66,,0.0734710567355,-18.89,0.9870038322555099,2831391995.799391
1579110,2524387,,,SDSSJ084508.20+181703.3,,,G,131.284,18.28425,436.516,,0.0949530174765,-19.81,0.9870074120416976,6606934480.075964
1579113,2524390,,,SDSSJ084511.45+184227.9,,,G,131.298,18.70773,762.079,,0.158843239422,-20.82,0.9870083783610828,16749428760.26445
1579115,2524392,,,SDSSJ084513.71+153501.3,,,G,131.30700000000002,15.58368,328.095,,0.07251282625639999,-18.9,0.9870085726190748,2857590543.374955
1579116,2524393,,,SDSSJ084514.08+191624.6,,,G,131.309,19.27345,426.58,,0.0929235764618,-19.49,0.9870087544587092,4920395356.814511
1579120,2524397,,,SDSSJ084517.96+174413.5,,,G,131.325,17.73706,341.9790000000001,,0.0754236377118,-19.39,0.987009533029178,4487453899.331332
1579132,2524409,,,SDSSJ084528.57+180355.3,,,G,131.369,18.06539,597.035,,0.127055103528,-20.47,0.987014069401706,12133888504.649809
1579136,2524413,,,SDSSJ084531.25+170551.5,,,G,131.38,17.09761,515.229,,0.110852125426,-19.94,0.9870151158083732,7447319739.059889
1579137,2524414,,,SDSSJ084531.26+174831.1,,,G,131.38,17.80868,1207.81,,0.23969747984900006,-21.35,0.9870161243377424,27289777828.08052
1579139,2524416,,,SDSSJ084531.55+152103.9,,,G,131.382,15.35115,414.954,,0.090541965271,-20.02,0.9870165014599246,8016780633.876789
1579141,2524418,,,SDSSJ084533.36+170800.6,,,G,131.389,17.13352,515.229,,0.110852125426,-20.51,0.9870173132005275,12589254117.941713
1579151,2524428,,,SDSSJ084542.87+194224.3,,,G,131.429,19.70683,564.937,,0.12073494036699997,-20.4,0.987020414074521,11376272858.234331
1579167,2524444,,,SDSSJ084554.97+170420.4,,,G,131.47899999999998,17.07235,519.996,,0.111805105903,-19.83,0.987023928058774,6729766562.843196
1579170,2524447,,,SDSSJ084555.57+153653.4,,,G,131.482,15.61484,666.807,,0.140634130317,-20.39,0.987025441495986,11271974561.75514
1579173,2524450,,,SDSSJ084557.81+162551.9,,,G,131.491,16.431070000000002,396.278,,0.0867008533504,-19.5,0.987026749557362,4965923214.503378
1579175,2524452,,,SDSSJ084559.72+191713.2,,,G,131.499,19.28702,356.451,,0.07844553922280001,-19.24,0.9870273183128792,3908408957.9240093
1579178,2524455,,,SDSSJ084602.06+162821.3,,,G,131.509,16.47265,870.9639999999998,,0.17921891960900002,-20.47,0.987028079644842,12133888504.649809
1579181,2524458,,,SDSSJ084604.39+175810.1,,,G,131.518,17.96956,494.311,,0.106657373329,-19.9,0.9870289209876796,7177942912.713644
1579184,2524461,,,SDSSJ084606.62+191040.6,,,G,131.528,19.17792,389.045,,0.08520817260410002,-19.39,0.9870295569019284,4487453899.331332
1579185,2524462,,,SDSSJ084606.75+182438.0,,,G,131.528,18.41063,428.549,,0.09332614666310003,-19.49,0.987029738741563,4920395356.814511
1579191,2524468,,,SDSSJ084612.68+163225.1,,,G,131.553,16.5403,883.08,,0.18145920073,-20.53,0.9870313269126504,12823305826.560284
1579192,2524469,,,SDSSJ084613.54+171009.2,,,G,131.556,17.169179999999994,522.396,,0.112284326142,-20.29,0.9870317068294951,10280162981.264746
1579194,2524471,,,SDSSJ084614.65+150558.2,,,G,131.561,15.09958,314.775,,0.06970974485489999,-18.97,0.987032213642956,3047894989.6279826
1579195,2524472,,,SDSSJ084616.16+185014.8,,,G,131.567,18.83747,847.227,,0.17481479740699998,-21.17,0.9870330680966856,23120647901.75608
1579196,2524473,,,SDSSJ084616.64+152353.8,,,G,131.57,15.398279999999998,343.55800000000005,,0.0757537578769,-19.53,0.9870332567604736,5105049999.754086
1579201,2524478,,,SDSSJ084619.65+150447.5,,,G,131.582,15.07988,691.831,,0.145453002727,-20.5,0.9870353460830442,12473835142.429485
1579204,2524481,,,SDSSJ084620.69+155337.1,,,G,131.586,15.893720000000002,688.6519999999998,,0.144842322421,-20.51,0.9870360602962708,12589254117.941713
1579212,2524489,,,SDSSJ084627.89+164231.6,,,G,131.616,16.70884,450.817,,0.0978652989326,-19.15,0.9870379696507664,3597493351.557431
1579217,2524494,,,SDSSJ084632.71+172445.9,,,G,131.636,17.412770000000002,981.748,,0.199512279756,-21.34,0.9870406617589902,27039583641.088463
1579220,2524497,,,SDSSJ084633.39+162645.7,,,G,131.639,16.44606,682.3389999999998,,0.143628101814,-20.22,0.9870413290602204,9638290236.239744
1579238,2524515,,,SDSSJ084653.83+184625.5,,,G,131.724,18.77381,483.059,,0.104392102196,-20.39,0.9870481252227667,11271974561.75514
1579242,2524519,,,SDSSJ084658.16+171948.8,,,G,131.74200000000002,17.33018,498.884,,0.107576333788,-20.28,0.9870493447170652,10185913880.541231
1579245,2524522,,,SDSSJ084700.00+171340.7,,,G,131.75,17.227929999999994,801.678,,0.166305173153,-21.05,0.987050344527303,20701413487.910458
1579248,2524525,,,SDSSJ084701.70+190145.8,,,G,131.757,19.02945,334.195,,0.0737929868965,-19.33,0.9870509469534402,4246195639.4631295
1579250,2524527,,,SDSSJ084703.30+151451.8,,,G,131.764,15.2478,358.096,,0.07878825939410003,-19.31,0.9870519021163172,4168693834.7033467
1579258,2524535,,,SDSSJ084709.79+170500.2,,,G,131.791,17.08334,409.261,,0.08937310468660001,-20.08,0.9870544550407416,8472274141.40598
1579263,2524540,,,SDSSJ084714.36+163254.9,,,G,131.81,16.54853,704.693,,0.14791966396,-20.72,0.9870558577696612,15275660582.380762
1579264,2524541,,,SDSSJ084715.68+184635.1,,,G,131.815,18.77652,351.56,,0.0774255687128,-19.09,0.987055983571952,3404081897.010009
1579272,2524549,,,SDSSJ084723.66+180039.0,,,G,131.849,18.01087,492.04,,0.1062006231,-19.62,0.987058239960074,5546257129.579103
1579276,2524553,,,SDSSJ084726.11+191437.2,,,G,131.859,19.24365,483.059,,0.104392102196,-19.89,0.9870600011509504,7112135136.533323
1579278,2524555,,,SDSSJ084729.11+165030.8,,,G,131.871,16.84189,887.1560000000002,,0.182211631106,-19.94,0.9870605923774419,7447319739.059889
1579290,2524567,,,SDSSJ084738.01+175138.1,,,G,131.909,17.86065,300.608,,0.0667168233584,-18.84,0.98706447106685,2703958364.108846
1579292,2524569,,,SDSSJ084738.49+183315.7,,,G,131.91,18.55444,812.831,,0.16839593419799995,-20.59,0.987065400136092,13551894123.510351
1579294,2524571,,,SDSSJ084739.28+195910.9,,,G,131.914,19.98645,448.745,,0.097444038722,-19.86,0.9870659138521608,6918309709.18939
1579295,2524572,,,SDSSJ084740.86+181101.5,,,G,131.92,18.18371,765.597,,0.15950851975400002,-20.7,0.9870664680802718,14996848355.02374
1579297,2524574,,,SDSSJ084743.93+163104.3,,,G,131.933,16.51781,862.9789999999998,,0.17773967887000006,-20.66,0.9870674675137332,14454397707.459282
1579298,2524575,,,SDSSJ084743.99+163849.3,,,G,131.933,16.64698,442.588,,0.0961909680955,-19.64,0.987067676293568,5649369748.123057
1579299,2524576,,,SDSSJ084744.51+163023.4,,,G,131.935,16.506520000000002,859.0139999999999,,0.17700425850200002,-21.15,0.9870685151517596,22698648518.838303
1579300,2524577,,,SDSSJ084744.55+162012.6,,,G,131.936,16.3369,701.455,,0.14729932365,-20.44,0.9870689513546608,11803206356.517323
1579304,2524581,,,SDSSJ084746.42+151228.1,,,G,131.94299999999998,15.20776,691.831,,0.145453002727,-20.67,0.9870704025009986,14588142602.753534
1579306,2524583,,,SDSSJ084748.21+155800.3,,,G,131.951,15.96684,843.335,,0.174090507045,-21.06,0.9870713703717028,20892961308.54041
1579308,2524585,,,SDSSJ084749.33+194203.5,,,G,131.95600000000002,19.70104,381.944,,0.08374006187000001,-19.29,0.9870717591329596,4092606597.3001275
1579311,2524588,,,SDSSJ084750.86+190335.0,,,G,131.96200000000002,19.05978,389.045,,0.08520817260410002,-19.62,0.9870723697965866,5546257129.579103
1579317,2524594,,,SDSSJ084753.02+162737.7,,,G,131.971,16.46044,866.962,,0.17847782923900002,-20.95,0.9870744174778552,18879913490.962925
1579321,2524598,,,SDSSJ084754.09+183318.9,,,G,131.975,18.55528,387.258,,0.08483899241949999,-19.3,0.9870759937808818,4130475019.9016094
1579325,2524602,,,SDSSJ084756.88+161306.1,,,G,131.987,16.218410000000002,835.6030000000002,,0.172650326325,-20.72,0.9870781994614596,15275660582.380762
1579330,2524607,,,SDSSJ084759.27+163417.0,,,G,131.997,16.57143,442.588,,0.0961909680955,-19.26,0.987079355012631,3981071705.534985
1579334,2524611,,,SDSSJ084800.46+164327.1,,,G,132.002,16.7242,588.844,,0.12544671272299998,-20.47,0.9870810390677816,12133888504.649809
1579338,2524615,,,SDSSJ084804.08+165551.9,,,G,132.017,16.93109,374.973,,0.0822958911479,-19.57,0.9870827259113234,5296634438.916602
1579340,2524617,,,SDSSJ084805.80+190115.6,,,G,132.024,19.02106,385.478,,0.08447107223549999,-19.49,0.987083168179482,4920395356.814511
1579343,2524620,,,SDSSJ084808.04+155933.9,,,G,132.033,15.99271,776.247,,0.16151990076,-20.82,0.9870842560793044,16749428760.26445
1579344,2524621,,,SDSSJ084809.45+190557.8,,,G,132.039,19.09938,380.189,,0.0833767616884,-19.29,0.9870844073269246,4092606597.3001275
1579347,2524624,,,SDSSJ084810.90+185637.4,,,G,132.045,18.94377,351.56,,0.0774255687128,-19.43,0.987084940459542,4655860935.229601
1579351,2524628,,,SDSSJ084811.59+175456.9,,,G,132.048,17.91583,1667.25,,0.317138798569,-21.94,0.9870875076490782,46989410860.521614
1579359,2524636,,,SDSSJ084820.28+183245.1,,,G,132.084,18.54586,610.942,,0.129778804889,-19.98,0.9870910457880964,7726805850.957022
1579362,2524639,,,SDSSJ084824.15+165701.6,,,G,132.1,16.95049,1682.67,,0.319653549827,-22.68,0.9870947486900171,92896638677.994
1579365,2524642,,,SDSSJ084826.14+152151.2,,,G,132.109,15.36423,676.0830000000002,,0.14242354121200002,-21.28,0.987096107986538,25585858869.05653
1579366,2524643,,,SDSSJ084826.68+153618.3,,,G,132.111,15.60515,552.077,,0.118189529095,-20.04,0.9870964097652148,8165823713.585939
1579371,2524648,,,SDSSJ084828.85+181547.5,,,G,132.12,18.26323,1218.99,,0.241645650823,-21.34,0.9870982867896944,27039583641.088463
1579372,2524649,,,SDSSJ084830.52+180039.6,,,G,132.127,18.01099,903.649,,0.185250332625,-20.72,0.9870988513216752,15275660582.380762
1579373,2524650,,,SDSSJ084831.10+191321.4,,,G,132.13,19.22264,727.78,,0.152330296165,-20.68,0.9870993954339832,14723125024.327225
1579376,2524653,,,SDSSJ084832.94+154815.8,,,G,132.137,15.8044,731.1389999999999,,0.152970166485,-20.52,0.9871004506265189,12705741052.085394
1579378,2524655,,,SDSSJ084836.27+194834.1,,,G,132.151,19.80951,570.164,,0.121767510884,-19.94,0.9871012407112286,7447319739.059889
1579381,2524658,,,SDSSJ084838.57+193528.9,,,G,132.161,19.5914,285.759,,0.0635666117833,-19.03,0.9871021682920794,3221068791.283441
1579385,2524662,,,SDSSJ084841.98+181931.1,,,G,132.175,18.32528,428.549,,0.09332614666310003,-19.55,0.987103130671688,5199959965.335173
1579390,2524667,,,SDSSJ084845.50+150812.6,,,G,132.19,15.13685,454.98800000000006,,0.09871264935630003,-20.02,0.9871048705742008,8016780633.876789
1579392,2524669,,,SDSSJ084845.54+180630.6,,,G,132.19,18.10853,440.555,,0.0957766378883,-21.02,0.9871057852582212,20137242498.62389
1579400,2524677,,,SDSSJ084851.34+174653.5,,,G,132.214,17.78152,552.077,,0.118189529095,-20.45,0.9871090191349374,11912420080.273762
1579403,2524680,,,SDSSJ084852.39+172533.9,,,G,132.218,17.426170000000006,874.9839999999998,,0.179962949981,-20.78,0.9871101438507108,16143585568.264938
1579405,2524682,,,SDSSJ084856.13+183753.7,,,G,132.234,18.63168,349.945,,0.0770885185443,-19.45,0.9871105968850818,4742419852.6024475
1579407,2524684,,,SDSSJ084857.08+192535.4,,,G,132.238,19.42646,396.278,,0.0867008533504,-19.57,0.9871109646925424,5296634438.916602
1579412,2524689,,,SDSSJ084900.92+153453.7,,,G,132.254,15.58161,843.335,,0.174090507045,-20.86,0.9871122608305828,17378008287.49384
1579413,2524690,,,SDSSJ084904.01+150252.1,,,G,132.267,15.04781,358.096,,0.07878825939410003,-19.21,0.987112401334538,3801893963.205628
1579414,2524691,,,SDSSJ084906.05+172407.8,,,G,132.275,17.40213,311.889,,0.0691009545505,-19.01,0.9871125182006376,3162277660.16838
1579417,2524694,,,SDSSJ084909.66+194321.3,,,G,132.29,19.722620000000006,480.839,,0.103944381972,-19.54,0.9871130877155276,5152286445.817583
1579422,2524699,,,SDSSJ084913.76+150431.6,,,G,132.30700000000002,15.07545,307.61,,0.0681975340988,-19.44,0.9871144964725916,4698941086.05216
1579423,2524700,,,SDSSJ084913.91+170211.0,,,G,132.308,17.03642,855.067,,0.176271568136,-21.27,0.9871154333624758,25351286304.979076
1579431,2524708,,,SDSSJ084922.64+182801.3,,,G,132.344,18.46711,432.514,,0.0941363270682,-19.54,0.98711980295679,5152286445.817583
1579435,2524712,,,SDSSJ084924.29+152131.8,,,G,132.351,15.35879,452.898,,0.0982882391441,-19.88,0.9871211942723964,7046930689.671453
1579436,2524713,,,SDSSJ084925.75+192134.8,,,G,132.357,19.35963,870.9639999999998,,0.17921891960900002,-20.67,0.9871217333962524,14588142602.753534
1579443,2524720,,,SDSSJ084930.27+150256.8,,,G,132.376,15.04919,515.229,,0.110852125426,-19.82,0.9871231899478016,6668067692.136246
1579447,2524724,,,SDSSJ084932.45+171628.1,,,G,132.385,17.27448,380.189,,0.0833767616884,-19.75,0.9871241061579116,6251726927.756875
1579448,2524725,,,SDSSJ084934.01+195148.4,,,G,132.392,19.86339,487.528,,0.105292582646,-20.12,0.9871244310121592,8790225168.308859
1579451,2524728,,,SDSSJ084935.93+184153.0,,,G,132.4,18.69806,608.135,,0.129229864615,-20.77,0.9871264711007168,15995580286.146713
1579452,2524729,,,SDSSJ084936.34+194635.7,,,G,132.40200000000002,19.77664,489.779,,0.105745762873,-19.88,0.9871267315292408,7046930689.671453
1579460,2524737,,,SDSSJ084942.26+191111.8,,,G,132.42600000000002,19.18659,874.9839999999998,,0.179962949981,-20.9,0.98712941896313,18030177408.5957
1579463,2524740,,,SDSSJ084945.62+180120.1,,,G,132.44,18.02232,676.0830000000002,,0.14242354121200002,-20.7,0.9871306529497396,14996848355.02374
1579465,2524742,,,SDSSJ084947.93+171222.2,,,G,132.45,17.2062,544.503,,0.116686558343,-20.89,0.9871320924406106,17864875748.52061
1579472,2524749,,,SDSSJ084958.84+153001.3,,,G,132.495,15.50044,676.0830000000002,,0.14242354121200002,-20.54,0.987133764681065,12941958414.499916
1579474,2524751,,,SDSSJ084959.18+152447.7,,,G,132.497,15.41324,669.885,,0.141228220614,-20.06,0.987134316238116,8317637711.02671
1579476,2524753,,,SDSSJ085001.63+153430.5,,,G,132.507,15.57515,610.942,,0.129778804889,-20.28,0.9871352624273929,10185913880.541231
1579484,2524761,,,SDSSJ085010.71+185155.1,,,G,132.545,18.86531,476.431,,0.103054611527,-19.87,0.9871372553859694,6982324040.771733
1579488,2524765,,,SDSSJ085013.01+151557.0,,,G,132.554,15.26582,316.228,,0.07001613500810001,-18.98,0.9871379544829372,3076096814.740705
1579495,2524772,,,SDSSJ085019.41+161104.5,,,G,132.58100000000002,16.1846,452.898,,0.0982882391441,-19.47,0.9871396623526127,4830588020.397738
1579501,2524778,,,SDSSJ085025.51+164617.7,,,G,132.606,16.77169,448.745,,0.097444038722,-19.99,0.987141496475033,7798301105.232576
1579502,2524779,,,SDSSJ085027.94+174744.4,,,G,132.616,17.79569,380.189,,0.0833767616884,-19.78,0.98714173398867,6426877173.17022
1579508,2524785,,,SDSSJ085035.80+174913.1,,,G,132.649,17.820339999999995,381.944,,0.08374006187000001,-19.58,0.9871430262287632,5345643593.969735
1579512,2524789,,,SDSSJ085040.10+195943.5,,,G,132.667,19.99544,575.44,,0.122808271404,-20.12,0.9871439464160972,8790225168.308859
1579519,2524796,,,SDSSJ085043.95+152410.4,,,G,132.683,15.40286,457.088,,0.0991389495695,-20.15,0.9871462358952084,9036494737.223042
1579521,2524798,,,SDSSJ085046.97+150704.2,,,G,132.696,15.11781,610.942,,0.129778804889,-20.16,0.9871467418636294,9120108393.559114
1579528,2524805,,,SDSSJ085050.18+175645.4,,,G,132.709,17.94606,392.645,,0.0859515729758,-19.4,0.9871488812677642,4528975799.036214
1579541,2524818,,,SDSSJ085104.35+191214.4,,,G,132.768,19.20398,663.743,,0.140042140021,-20.62,0.9871534845662276,13931568029.453035
1579546,2524823,,,SDSSJ085111.70+153523.3,,,G,132.799,15.58989,450.817,,0.0978652989326,-19.56,0.98715523076011,5248074602.497712
1579549,2524826,,,SDSSJ085115.22+185339.9,,,G,132.813,18.89438,346.737,,0.0764184082092,-19.29,0.9871557106570704,4092606597.3001275
1579550,2524827,,,SDSSJ085115.49+193411.6,,,G,132.815,19.56993,380.189,,0.0833767616884,-19.49,0.9871558924967048,4920395356.814511
1579553,2524830,,,SDSSJ085119.65+193641.9,,,G,132.832,19.61174,663.743,,0.140042140021,-20.44,0.9871571132826452,11803206356.517323
1579554,2524831,,,SDSSJ085121.01+165409.1,,,G,132.838,16.90257,539.511,,0.115694517847,-19.59,0.9871573126658396,5395106225.151268
1579555,2524832,,,SDSSJ085121.02+173616.5,,,G,132.838,17.60455,1761.98,,0.332509546255,-22.24,0.9871596018912071,61944107507.67812
1579557,2524834,,,SDSSJ085125.46+194633.9,,,G,132.856,19.77613,741.31,,0.154905107453,-20.87,0.9871606264943916,17538805018.417603
1579566,2524843,,,SDSSJ085132.05+150108.9,,,G,132.88299999999998,15.01909,316.228,,0.07001613500810001,-18.86,0.987162286448581,2754228703.338175
1579569,2524846,,,SDSSJ085134.32+181807.4,,,G,132.893,18.3021,575.44,,0.122808271404,-20.33,0.9871630247198896,10665961212.302591
1579570,2524847,,,SDSSJ085135.48+182207.1,,,G,132.898,18.36873,378.443,,0.0830151415076,-19.27,0.9871631732069296,4017908108.4893923
1579572,2524849,,,SDSSJ085138.73+191332.7,,,G,132.911,19.22576,874.9839999999998,,0.179962949981,-21.07,0.9871640842091629,21086281499.332973
1579575,2524852,,,SDSSJ085142.61+191836.0,,,G,132.92700000000002,19.31004,654.636,,0.13828065914,-20.35,0.9871647924672275,10864256236.170687
1579576,2524853,,,SDSSJ085142.69+155820.7,,,G,132.928,15.97247,591.562,,0.12598074299,-20.61,0.9871653026062552,13803842646.028866
1579588,2524865,,,SDSSJ085148.24+170045.9,,,G,132.951,17.01274,554.626,,0.118694579347,-20.14,0.9871686566044888,8953647655.495974
1579589,2524866,,,SDSSJ085149.15+181612.2,,,G,132.955,18.27012,575.44,,0.122808271404,-20.22,0.9871690128000882,9638290236.239744
1579590,2524867,,,SDSSJ085150.88+173555.8,,,G,132.96200000000002,17.59881,320.627,,0.07094265547129999,-19.11,0.9871691409412182,3467368504.525324
1579592,2524869,,,SDSSJ085152.38+193459.5,,,G,132.968,19.58323,380.189,,0.0833767616884,-19.27,0.9871694152305491,4017908108.4893923
1579602,2524879,,,SDSSJ085159.01+163242.6,,,G,132.996,16.54512,364.754,,0.080174050087,-19.83,0.9871718194586668,6729766562.843196
1579608,2524885,,,SDSSJ085202.20+164206.9,,,G,133.009,16.70195,414.954,,0.090541965271,-19.24,0.987173126591647,3908408957.9240093
