,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
955312,976209,,,,04113577+1645468,,G,62.89908199999999,16.76302,563.353652485,,0.120422,-20.9099,0.5291779697460093,18195332656.85217
955313,976210,,,,04115951+1648400,,G,62.997997,16.811117000000007,765.5249872310001,,0.159495,-21.0508,0.5291787353576883,20716672473.990623
955314,976211,,,,04113688+1623398,,G,62.90369000000001,16.394413,439.320222745,,0.095525,-20.6779,0.5291792784186068,14694675497.83704
955315,976212,,,,04114912+1537189,,G,62.954693000000006,15.621938,409.805661779,,0.08948500000000001,-21.3609,0.5291802971238696,27565127143.945614
955316,976213,,,,04114475+1541069,,G,62.936489,15.685263,390.02170154699996,,0.08541,-20.6444,0.5291808236847,14248199913.743332
955329,976226,,,,04122444+1507124,,G,63.101868,15.120117,531.298753424,,0.11406,-21.2037,0.5291888368692488,23849539617.47316
955330,976227,,,,04122199+1554544,,G,63.091625,15.915115,509.85249241199995,,0.109776,-20.3362,0.5291892333011085,10727042468.41881
955331,976228,,,,04122546+1751004,,G,63.106113,17.850117,288.508746886,,0.064151,-20.6808,0.5291897778144808,14733977421.432146
955332,976229,,,,04125470+1748551,,G,63.227951,17.815310999999994,315.473434032,,0.069857,-20.4248,0.5291902079532121,11639116092.205923
955333,976230,,,,04123376+1724210,,G,63.140682,17.405835999999994,454.32989566699996,,0.098579,-21.0479,0.529190971522672,20661412101.626183
955334,976231,,,,04124232+1700190,,G,63.176373,17.005297,595.2454931880001,,0.12670399999999998,-21.0355,0.5291917264211501,20426784162.755463
971050,991989,,,,04130532+1508040,,G,63.272175,15.134467,534.020044033,,0.114602,-20.5768,0.5405816010164659,13388132443.174463
971051,991990,,,,04131011+1628000,,G,63.29213000000001,16.466692000000002,437.25564379699995,,0.095104,-20.2287,0.5405819600777253,9715832074.866394
971052,991991,,,,04133547+1657044,,G,63.397797,16.951245999999998,293.313650367,,0.065171,-20.9097,0.5405826323861443,18191981261.39761
971053,991992,,,,04133940+1603584,,G,63.414173,16.066244,592.010998049,,0.126069,-20.5006,0.5405830936278292,12480730343.51281
971058,991997,,,,04142362+1608311,,G,63.59841899999999,16.141985000000002,390.118546831,,0.08542999999999999,-20.548,0.540586814014173,13037670471.38218
971059,991998,,,,04141765+1708401,,G,63.573555000000006,17.144493,315.487665723,,0.06986,-20.3139,0.5405872023867437,10508966315.719593
972396,993351,,,,04142533+1750321,,G,63.605576,17.84226,354.366332285,,0.078011,-20.9983,0.541515189396117,19738766064.55277
972397,993352,,,,04142947+1751271,,G,63.62280300000001,17.857530999999994,386.812700427,,0.084747,-20.8105,0.5415158030006366,16603513514.58511
972398,993353,,,,04144535+1748438,,G,63.688965,17.812179999999994,463.56872370400004,,0.100453,-20.8276,0.5415164263457364,16867083698.16701
972399,993354,,,,04143820+1627578,,G,63.659187,16.466066,396.41401739599996,,0.086729,-20.9327,0.5415171130481121,18581467068.40804
972403,993358,,,,04150314+1519471,,G,63.763115,15.32976,539.115963507,,0.115616,-20.8194,0.5415204501206287,16740175240.946737
972404,993359,,,,04151476+1519411,,G,63.811504000000006,15.328087,291.25897411799997,,0.064735,-19.8594,0.5415207056545442,6914487566.150592
972405,993360,,,,04151825+1548480,,G,63.826061,15.81336,911.159389548,,0.186631,-21.136,0.5415215337655371,22407840267.8606
972406,993361,,,,04152115+1545440,,G,63.838165,15.762245000000002,583.2670981480001,,0.12435,-20.1383,0.5415218641415821,8939639380.919678
972407,993362,,,,04152522+1723570,,G,63.855106000000006,17.399182999999994,327.814778337,,0.07245399999999999,-20.7141,0.5415224256141593,15192876235.64992
972408,993363,,,,04153276+1718183,,G,63.886501,17.305099,476.868315591,,0.103143,-20.791,0.5415230282966158,16307973610.235962
972409,993364,,,,04154174+1637483,,G,63.92395,16.630085,662.272543282,,0.139758,-21.2582,0.5415239550593236,25077255223.45876
972410,993365,,,,04153833+1638013,,G,63.909744,16.633703,718.190802573,,0.150501,-21.0792,0.5415247409616056,21265715527.41694
972411,993366,,,,04153322+1529033,,G,63.888439,15.484265,479.56827268,,0.10368800000000003,-21.3343,0.5415257350123385,26898000665.8356
972420,993375,,,,04160631+1557144,,G,64.026314,15.954013,639.695588884,,0.135383,-21.1099,0.5415317856287242,21875601329.36604
972421,993376,,,,04155918+1627144,,G,63.99659000000001,16.454014,1049.32703668,,0.21169,-21.2406,0.5415326974895317,24674024975.54766
972422,993377,,,,04165631+1621159,,G,64.23464200000001,16.354437,474.70471651800005,,0.102706,-20.9831,0.5415334168201555,19464354244.33369
972423,993378,,,,04164317+1547110,,G,64.179909,15.786389000000002,338.942879432,,0.074788,-20.7656,0.5415340055669422,15930888572.769081
972424,993379,,,,04164697+1529169,,G,64.195747,15.488055,352.060366446,,0.07753,-21.0381,0.5415347622753333,20475758563.62828
972425,993380,,,,04165616+1518239,,G,64.234032,15.306659,681.865088955,,0.143537,-20.6685,0.5415353006548767,14568002254.601728
974808,995774,,,,04170447+1553593,,G,64.268631,15.899824,676.635970105,,0.14253,-21.5128,0.5432497844934768,31704433679.03645
974820,995786,,,,04173210+1534372,,G,64.383751,15.577003,323.200167943,,0.071484,-20.5374,0.5432601741442236,12911003534.000492
974821,995787,,,,04174524+1529491,,G,64.43852199999999,15.496997,464.274605046,,0.100596,-21.0079,0.5432609100946305,19914068652.602848
974822,995788,,,,04174566+1529001,,G,64.44025400000001,15.483385,455.97492772199996,,0.098913,-20.6027,0.5432614168152183,13711343151.782888
974823,995789,,,,04174206+1534031,,G,64.425278,15.567555,506.17426947300004,,0.109039,-20.5285,0.5432618900629597,12805602007.03798
974824,995790,,,,04173919+1638232,,G,64.4133,16.639778,416.71921069300004,,0.090904,-20.3202,0.5432622806956187,10570122001.242254
974825,995791,,,,04173341+1732292,,G,64.389229,17.541445,305.548983467,,0.067762,-20.4784,0.5432627326020788,12228128672.123243
974826,995792,,,,04180464+1740210,,G,64.519341,17.672522,449.42844836300003,,0.097583,-20.7323,0.5432633035658467,15449698193.667143
974827,995793,,,,04181485+1738500,,G,64.56190500000001,17.647242000000006,350.546224435,,0.077214,-20.2027,0.543263654130843,9485931845.30066
974828,995794,,,,04182364+1719230,,G,64.59850300000001,17.323065,422.42415969300004,,0.092073,-21.3447,0.5432646577490925,27156887926.180058
974829,995795,,,,04180123+1648280,,G,64.50515,16.8078,616.664032975,,0.130897,-21.8162,0.5432662071669242,41925668875.59935
974830,995796,,,,04181460+1643470,,G,64.560852,16.729742,715.253969768,,0.14994000000000002,-21.1613,0.5432670548012778,22936122527.6318
974831,995797,,,,04182140+1624320,,G,64.58917199999999,16.408901,360.831772516,,0.079358,-20.3435,0.543267453907547,10799409266.631052
974832,995798,,,,04182744+1624560,,G,64.614365,16.415557999999994,596.122025095,,0.126876,-20.7667,0.5432680432511173,15947036931.321253
974833,995799,,,,04181736+1621520,,G,64.572365,16.364462,411.29060054900003,,0.08979,-20.5617,0.5432685311935082,13203224261.718596
974834,995800,,,,04182201+1522440,,G,64.591713,15.378901,369.44608884699994,,0.081149,-21.4218,0.5432696086718514,29155466855.05935
974841,995807,,,,04184825+1545395,,G,64.701065,15.760996,530.646311076,,0.11393,-20.771,0.5432756699515936,16010319546.673378
974842,995808,,,,04185272+1606435,,G,64.719696,16.112101000000006,292.30501036,,0.064957,-20.6412,0.5432761949627712,14206267890.724129
974843,995809,,,,04184760+1620415,,G,64.69837199999999,16.344885,932.3895485969999,,0.190523,-22.018,0.5432780608635666,50489375620.11585
974844,995810,,,,04183746+1611136,,G,64.65609,16.187115,787.6304196130002,,0.163665,-21.4866,0.5432792046068318,30948528173.394093
974845,995811,,,,04185712+1619155,,G,64.738022,16.32098,500.994467885,,0.108,-20.6902,0.5432797538549148,14862093869.59779
974846,995812,,,,04184580+1621385,,G,64.690849,16.36072,491.24114214199994,,0.10604,-20.2765,0.5432801290771359,10153131241.457626
974847,995813,,,,04183218+1641226,,G,64.634109,16.689617000000002,290.981026591,,0.064676,-20.4233,0.5432805586220188,11623047161.660046
974848,995814,,,,04184213+1633246,,G,64.675552,16.556835,587.191770915,,0.125122,-21.1909,0.5432814296829793,23570022657.22186
974849,995815,,,,04191941+1731500,,G,64.830894,17.53056,456.359196236,,0.098991,-20.6005,0.5432819353778514,13683588330.50309
974850,995816,,,,04191670+1652250,,G,64.819618,16.873621,371.025886606,,0.081477,-20.053,0.5432822407915764,8264184417.157978
974851,995817,,,,04191787+1637190,,G,64.824471,16.621952,307.848771968,,0.068248,-20.1767,0.5432825830613517,9261471614.609623
974852,995818,,,,04191800+1634060,,G,64.825035,16.56834,311.054899309,,0.068925,-19.7992,0.5432828248125023,6541539979.706921
974853,995819,,,,04191921+1559520,,G,64.830055,15.997784,315.94311011,,0.06995599999999999,-20.965,0.5432835322507721,19142559250.210857
974854,995820,,,,04192328+1548500,,G,64.847015,15.813889,914.7100030619999,,0.187283,-21.4844,0.5432846736788455,30885881439.313187
974855,995821,,,,04190700+1549160,,G,64.779175,15.821128,615.634890281,,0.130696,-21.0506,0.5432854391495067,20712856673.35249
974866,995832,,,,04193115+1555037,,G,64.879829,15.917715,760.439649375,,0.15853299999999998,-21.0673,0.5432940451977926,21033909451.471943
974867,995833,,,,04195481+1606507,,G,64.978394,16.114098000000002,372.885906449,,0.081863,-20.9339,0.5432947326595592,18602015418.111324
974868,995834,,,,04193210+1641067,,G,64.883759,16.685217,364.744426764,,0.08017200000000001,-21.0569,0.5432955025847863,20833392690.971725
974869,995835,,,,04193606+1635297,,G,64.90029100000001,16.591606,388.554802368,,0.085107,-20.3743,0.5432959131749583,11110151983.553082
974870,995836,,,,04194289+1656037,,G,64.928726,16.934383,311.628237442,,0.06904600000000001,-19.5782,0.5432961104029488,5336788600.711665
974871,995837,,,,04194685+1642377,,G,64.945236,16.710493,557.44020941,,0.119252,-21.168000000000006,0.5432969632841652,23078097296.98408
974872,995838,,,,04193005+1718307,,G,64.875221,17.308546,605.433366865,,0.128701,-21.0943,0.5432977601928316,21563537082.78749
974873,995839,,,,04193388+1733127,,G,64.89119000000001,17.553549,645.340772881,,0.136479,-21.1619,0.5432986082957346,22948801000.21805
974880,995846,,,,04195852+1526287,,G,64.993843,15.441319,374.452712495,,0.082188,-20.687,0.543302482366023,14818355175.164309
988969,1009963,,,,04044179+1743492,,G,61.174133,17.730358,671.822378526,,0.141602,-21.1883,0.5534470190357844,23513647322.72037
988970,1009964,,,,04045953+1643532,,G,61.24807,16.731472,312.71357096,,0.069275,-20.2537,0.5534473864606549,9942142876.387356
988971,1009965,,,,04045563+1627143,,G,61.231812,16.453974,763.4944377969998,,0.159111,-21.377,0.553448420384496,27976926378.54649
988972,1009966,,,,04045202+1607352,,G,61.216763,16.126472,388.685492787,,0.085134,-20.654,0.5534489516217826,14374740058.743622
988973,1009967,,,,04045244+1521503,,G,61.218521,15.363974,501.936211535,,0.108189,-20.8772,0.5534496041038044,17655499138.129414
988974,1009968,,,,04043662+1511472,,G,61.152607,15.196463,714.364384137,,0.14977,-21.3646,0.5534506262865594,27659224541.91249
988996,1009990,,,,04095320+1536231,,G,62.471691,15.606434,718.16985607,,0.150497,-21.4521,0.5534657756158329,29980577901.935
988997,1009991,,,,04095258+1536471,,G,62.469097,15.613101,818.388187124,,0.169436,-21.5708,0.5534670115875983,33444137477.358643
988998,1009992,,,,04094558+1609301,,G,62.439934,16.158379,521.567989112,,0.112119,-20.7466,0.5534675901211488,15654528802.80101
988999,1009993,,,,04095009+1557381,,G,62.458721,15.960602,293.54935618,,0.065221,-20.6414,0.553468115229046,14208885023.017315
989000,1009994,,,,04094704+1610161,,G,62.446007,16.171156,300.235910257,,0.066638,-21.0703,0.5534688947154596,21092108659.241383
989001,1009995,,,,04094668+1654211,,G,62.44453000000001,16.905878,420.759133327,,0.091732,-20.7282,0.5534694635271974,15391466449.979431
989002,1009996,,,,04095242+1750541,,G,62.46843000000001,17.848377,539.618858124,,0.115716,-21.2154,0.5534703544673865,24107934342.23709
1007276,1028329,,,,04071085+1731216,,G,61.795212,17.522683999999998,526.2174442319999,,0.113047,-21.7728,0.5668546618060997,40282832452.885216
1007277,1028330,,,,04070322+1733476,,G,61.763439,17.563226999999998,316.835192119,,0.07014400000000001,-20.8882,0.5668553209322614,17835282800.257492
1007278,1028331,,,,04072616+1724416,,G,61.859005,17.411580999999998,574.206302401,,0.122565,-20.6503,0.566855850362265,14325836820.913147
1007279,1028332,,,,04072860+1708576,,G,61.869179,17.149361,313.34881202099996,,0.069409,-20.4671,0.5668562975898158,12101522148.622343
1007280,1028333,,,,04070719+1703596,,G,61.779964,17.066566,347.768746388,,0.07663400000000001,-20.2995,0.5668566808454516,10370507263.25758
1008488,1029542,,,,04072072+1651396,,G,61.836365,16.861025,615.870394167,,0.130742,-20.9194,0.5676821548245348,18355237151.31397
1008497,1029551,,,,04075248+1609111,,G,61.9687,16.153101,428.56806034,,0.09333,-21.4281,0.5676886997537239,29325133643.275093
1008498,1029552,,,,04074297+1618431,,G,61.929058,16.311989,617.1658915969999,,0.130995,-21.224,0.5676895977789778,24299648977.03231
1008499,1029553,,,,04073885+1639551,,G,61.911903,16.665319,406.905622015,,0.088889,-21.4095,0.5676906631197534,28827036633.071342
1008500,1029554,,,,04075110+1641421,,G,61.962936,16.695045,709.6210437880002,,0.14886300000000002,-21.5911,0.5676919224178583,34075324474.776127
1008501,1029555,,,,04073405+1642381,,G,61.89188000000001,16.710592000000002,701.797509327,,0.147365,-21.5321,0.5676931151105271,32273049195.952236
1008502,1029556,,,,04075459+1713321,,G,61.977493,17.225601,615.532501232,,0.130676,-20.8243,0.5676937365639005,16815895506.542675
1008503,1029557,,,,04074803+1724571,,G,61.95015,17.415878,327.967114824,,0.072486,-20.5252,0.5676942083754305,12766739591.86693
1008504,1029558,,,,04080104+1737041,,G,62.004349,17.617819,513.164232565,,0.110439,-21.0113,0.5676949466340899,19976527616.33871
1008505,1029559,,,,04092410+1711250,,G,62.350426,17.190296,322.306482111,,0.071296,-20.1343,0.5676952757952239,8906765126.11758
1008506,1029560,,,,04092214+1659200,,G,62.342278,16.988907,484.44768456,,0.104672,-20.7802,0.567695872512415,16146559600.533197
1008507,1029561,,,,04092541+1646510,,G,62.355911,16.780851000000002,732.2512341139999,,0.15318199999999998,-21.4093,0.5676969376569656,28821726985.73691
1008508,1029562,,,,04090331+1622410,,G,62.263802,16.378061,562.210752683,,0.120196,-20.7965,0.5676975434001688,16390794298.229519
1008509,1029563,,,,04091080+1514300,,G,62.29502900000001,15.241681,290.481719259,,0.06457,-20.3466,0.5676979436475967,10830287860.920229
1008520,1029574,,,,04101791+1504383,,G,62.574631,15.07731,472.542293434,,0.102269,-20.9412,0.5677064243549887,18727508376.684563
1008521,1029575,,,,04101955+1540213,,G,62.581493,15.672587,696.7281363769998,,0.146393,-21.5833,0.5677076746386326,33831402337.53954
1008522,1029576,,,,04103053+1636163,,G,62.62723199999999,16.60453,328.22419740099997,,0.07254,-20.8369,0.5677083033460003,17012181207.03849
1008523,1029577,,,,04101258+1641433,,G,62.552425,16.695362,378.795027504,,0.083088,-21.125,0.5677091231094482,22181964198.002285
1008524,1029578,,,,04105782+1730196,,G,62.740936,17.505468,370.630873655,,0.08139500000000001,-20.3107,0.5677095103390501,10478038744.508696
1008525,1029579,,,,04103626+1605537,,G,62.651085,16.098257,561.0428865580001,,0.119965,-21.314,0.5677104859766965,26399761293.5482
1082223,1103518,,,,04000390+1529119,,G,60.016254,15.48664,398.951667671,,0.087252,-20.1856,0.6209254235011001,9337701787.1204
1082224,1103519,,,,04000722+1529069,,G,60.03009,15.48525,529.913690741,,0.113784,-20.6,0.6209259289631448,13677288255.958578
1082662,1103957,,,,04122456+1757463,,G,63.102364,17.962872,419.050915266,,0.091382,-20.8653,0.6212244756903561,17463046080.587944
1082663,1103958,,,,04122141+1757573,,G,63.089222,17.965925,331.282043007,,0.07318200000000001,-20.048,0.6212247797008325,8226213938.831077
1082664,1103959,,,,04121336+1919523,,G,63.055683,19.331196,768.74177085,,0.160103,-21.4229,0.6212258582713623,29185020318.469933
1088696,1109997,,,,04033739+1527329,,G,60.905807,15.45915,372.11479995800005,,0.081703,-21.5254,0.6255518840887728,32074507753.95525
1088697,1109998,,,,04034105+1522119,,G,60.921059,15.369981,568.338478513,,0.121407,-20.82,0.6255525030857808,16749428760.26445
1088698,1109999,,,,04042508+1727179,,G,61.104511,17.454994,329.66705996400003,,0.07284299999999999,-20.2504,0.6255528693955912,9911970481.216972
1088699,1110000,,,,04041665+1640210,,G,61.069401,16.672516,578.944963473,,0.123499,-19.6422,0.6255530785989003,5660828529.541706
1088700,1110001,,,,04040799+1623111,,G,61.033329,16.386421,754.6208376589999,,0.157431,-21.1846,0.6255539446201526,23433653285.77869
1088701,1110002,,,,04041148+1516291,,G,61.04784,15.27475,767.498187828,,0.159868,-21.9934,0.6255557687197597,49358278031.176216
1089039,1110341,,,,04170324+1953312,,G,64.263504,19.892017000000006,849.1055112610001,,0.175164,-21.1278,0.6258176964206905,22239242987.5648
1089040,1110342,,,,04171128+1928152,,G,64.297005,19.470896,369.86505455099996,,0.081236,-20.9842,0.6258184164804645,19484084303.32504
1089041,1110343,,,,04171000+1928462,,G,64.291702,19.479509,490.555316138,,0.105902,-20.6354,0.6258189386945117,14130580385.583591
1089042,1110344,,,,04164088+1921462,,G,64.170357,19.362844,596.132218371,,0.126878,-20.8487,0.6258195742720635,17198081393.228855
1089043,1110345,,,,04165220+1841242,,G,64.217506,18.690075,782.983660473,,0.16279000000000002,-21.6448,0.6258208974204447,35803047937.63193
1089044,1110346,,,,04173222+1829360,,G,64.38427,18.49334,293.32779226400004,,0.065174,-20.6148,0.6258214098197707,13865004025.34308
1097293,1118624,,,,04073386+1532271,,G,61.891109,15.540870000000002,948.757080497,,0.193513,-21.8458,0.6316895783497954,43084395111.970764
1097294,1118625,,,,04080257+1528361,,G,62.010746,15.476707,446.896473978,,0.097068,-20.583,0.6316900759591658,13464802883.878502
1097295,1118626,,,,04074638+1541171,,G,61.943287,15.688101,551.076106793,,0.117991,-20.9861,0.6316907972801221,19518210613.70609
1101251,1122592,,,,04111019+1504062,,G,62.792469,15.068404999999998,351.9549310490001,,0.07750800000000001,-21.2284,0.6344465683969819,24398324322.07789
1195984,1356675,,,1524276,,,G,60.6817,17.08592,389.045,,0.08520817260410002,-20.07,0.6928895167868767,8394599865.193998
