,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1314846,1478444,,,3239272,,,G,25.7905,-25.6555,862.9789999999998,,0.17773967887000006,-20.61,0.7456939502556466,13803842646.028866
1314847,1478445,,,3239273,,,G,25.7823,-25.5913,839.46,,0.173369156685,-20.36,0.7456943554734795,10964781961.431871
1314848,1478446,,,3239274,,,G,25.7601,-25.3875,721.107,,0.151057695529,-20.12,0.7456946803277271,8790225168.308859
1314849,1478447,,,3239275,,,G,25.7291,-25.665,737.904,,0.154257677129,-20.1,0.7456949992527165,8629785477.669737
1314850,1478448,,,3239276,,,G,25.7259,-25.502,986.279,,0.200333380167,-20.62,0.7456955141120022,13931568029.453035
1314851,1478449,,,3239277,,,G,25.6775,-25.5978,1127.2,,0.225545152773,-21.39,0.7456965604898811,28313919957.993908
1314852,1478450,,,3239278,,,G,25.665,-25.8394,928.966,,0.189896374948,-20.9,0.7456972268186274,18030177408.5957
1314853,1478451,,,3239279,,,G,25.6651,-25.8739,797.995,,0.165613642807,-20.73,0.7456977965741582,15417004529.495615
1314854,1478452,,,3239280,,,G,25.6734,-25.2501,1023.29,,0.207015583508,-20.68,0.7456983406864661,14723125024.327225
1314855,1478453,,,3239281,,,G,25.6611,-25.49295,977.237,,0.198694119347,-21.25,0.7456992604761827,24888573182.82396
1314856,1478454,,,3239282,,,G,25.605,-25.8551,805.378,,0.1669992235,-20.55,0.7456997431886879,13061708881.318405
1314857,1478455,,,3239283,,,G,25.6187,-25.0925,1004.62,,0.203650331825,-20.77,0.7457003343262414,15995580286.146713
1314858,1478456,,,3239285,,,G,25.5389,-25.3268,474.242,,0.102612561306,-19.89,0.7457005971644809,7112135136.533323
1314859,1478457,,,3239287,,,G,25.3584,-25.4355,398.107,,0.08707801353900001,-19.33,0.7457007540881847,4246195639.4631295
1314860,1478458,,,3239288,,,G,25.3634,-25.5163,1180.32,,0.234892257446,-21.25,0.7457016738779013,24888573182.82396
1314943,1478541,,,3239394,,,G,29.9964,-27.0605,981.748,,0.199512279756,-20.77,0.7457368431134189,15995580286.146713
1314944,1478542,,,3239396,,,G,29.977,-27.03,512.861,,0.110378365189,-20.06,0.7457371505025802,8317637711.02671
1314945,1478543,,,3239397,,,G,29.9498,-26.441,981.748,,0.199512279756,-21.17,0.7457380049563097,23120647901.75608
1314946,1478544,,,3239398,,,G,29.9584,-26.9413,1076.47,,0.21654034827,-21.17,0.7457388594100393,23120647901.75608
1314947,1478545,,,3239399,,,G,29.9418,-27.14196,682.3389999999998,,0.143628101814,-20.24,0.7457392222278095,9817479430.199823
1314948,1478546,,,3239400,,,G,29.9151,-26.0099,954.993,,0.194649727325,-21.49,0.7457403695583386,31045595881.283493
1314949,1478547,,,3239401,,,G,29.9191,-26.0679,645.654,,0.13653975827,-19.98,0.745740655112537,7726805850.957022
1314950,1478548,,,3239402,,,G,29.9091,-26.5087,748.17,,0.156207738104,-20.59,0.7457411559404777,13551894123.510351
1314951,1478549,,,3239403,,,G,29.8959,-25.9991,954.993,,0.194649727325,-20.78,0.7457417525477595,16143585568.264938
1314952,1478550,,,3239404,,,G,29.8929,-26.0329,505.825,,0.108969054485,-19.31,0.7457419066072829,4168693834.7033467
1314953,1478551,,,3239406,,,G,29.9076,-26.9185,356.451,,0.07844553922280001,-18.54,0.7457419824106594,2051162178.8255708
1314954,1478552,,,3239407,,,G,29.8598,-25.904,899.498,,0.184486562243,-21.0,0.7457427130256012,19769696401.11866
1314955,1478553,,,3239409,,,G,29.8559,-26.0773,508.159,,0.109436724718,-19.5,0.7457428965477773,4965923214.503378
1314956,1478554,,,3239411,,,G,29.8566,-26.84092,559.758,,0.119710769855,-20.04,0.7457431983264539,8165823713.585939
1314957,1478555,,,3239412,,,G,29.8431,-26.528,981.748,,0.199512279756,-20.58,0.7457436945627764,13427649611.378641
1314958,1478556,,,3239413,,,G,29.843000000000004,-26.6097,895.365,,0.183725311863,-20.59,0.7457441953907172,13551894123.510351
1314959,1478557,,,3239414,,,G,29.8266,-27.0082,510.505,,0.109906704953,-19.35,0.7457443552318505,4325138310.350115
1314960,1478558,,,3239415,,,G,29.8269,-27.0578,714.4960000000002,,0.149795174898,-20.56,0.7457448424108394,13182567385.564049
1314961,1478559,,,3239417,,,G,29.7939,-26.2836,633.87,,0.134250547125,-19.65,0.7457450531224904,5701642722.807478
1314962,1478560,,,3239418,,,G,29.8074,-27.0582,711.2139999999998,,0.149167694584,-20.65,0.7457455824062272,14321878992.735456
1314963,1478561,,,3239419,,,G,29.7699,-25.9386,812.831,,0.16839593419799995,-20.17,0.7457459225703839,9204495717.53176
1314964,1478562,,,3239420,,,G,29.7471,-26.1504,812.831,,0.16839593419799995,-20.98,0.7457466398501003,19408858775.92779
1314965,1478563,,,3239421,,,G,29.7612,-26.7718,628.058,,0.13311927656,-19.99,0.7457469280464991,7798301105.232576
1314966,1478564,,,3239422,,,G,29.7608,-27.061,636.7959999999998,,0.13481943741,-19.67,0.7457471426755721,5807644175.2131605
1314967,1478565,,,3239424,,,G,29.7257,-25.9952,557.186,,0.119201729601,-20.33,0.7457475368500942,10665961212.302591
1314968,1478566,,,3239425,,,G,29.7394,-27.1237,368.129,,0.08087545043769999,-19.01,0.7457476537161939,3162277660.16838
1314969,1478567,,,3239426,,,G,29.7381,-27.1337,642.688,,0.135964147982,-20.17,0.7457479938803505,9204495717.53176
1314970,1478568,,,3239427,,,G,29.7094,-26.0445,812.831,,0.16839593419799995,-20.28,0.7457483703140967,10185913880.541231
1314971,1478569,,,3239428,,,G,29.7145,-26.8646,648.634,,0.137117678559,-20.31,0.7457487572941228,10471285480.508986
1314972,1478570,,,3239429,,,G,29.6774,-25.90132,552.077,,0.118189529095,-19.95,0.7457490350661767,7516228940.182045
1314973,1478571,,,3239430,,,G,29.6837,-26.555,912.011,,0.186787323394,-20.77,0.7457496262037302,15995580286.146713
1314974,1478572,,,3239431,,,G,29.7081,-27.0533,485.289,,0.104841502421,-19.84,0.7457498772123003,6792036326.171857
1314975,1478573,,,3239432,,,G,29.6628,-26.4085,559.758,,0.119710769855,-20.19,0.7457502237005809,9375620069.258831
1314976,1478574,,,3239433,,,G,29.6744,-26.8009,594.2919999999998,,0.12651687325799998,-19.65,0.7457504344122319,5701642722.807478
1314977,1478575,,,3239434,,,G,29.6748,-26.8659,1419.06,,0.275943287972,-21.43,0.7457515200590149,29376496519.615425
1314978,1478576,,,3239435,,,G,29.6805,-27.0879,478.63,,0.103498551749,-19.4,0.7457516874332286,4528975799.036214
1314979,1478577,,,3239436,,,G,29.6544,-26.339,1247.38,,0.246577083289,-21.54,0.7457528888357797,32508729738.543476
1314980,1478578,,,3239437,,,G,29.6286,-26.9951,512.861,,0.110378365189,-19.36,0.7457530501559048,4365158322.401666
1314981,1478579,,,3239438,,,G,29.6298,-27.2195,633.87,,0.134250547125,-20.16,0.7457533872014177,9120108393.559114
1314982,1478580,,,3239441,,,G,29.5685,-26.3607,698.232,,0.146681503341,-19.85,0.7457536405325416,6854882264.526649
1314983,1478581,,,3239442,,,G,29.5473,-26.0823,549.5409999999998,,0.117686578843,-19.56,0.7457538344819904,5248074602.497712
1314984,1478582,,,3239444,,,G,29.5541,-26.7818,924.698,,0.189114754557,-20.82,0.7457544534789984,16749428760.26445
1314985,1478583,,,3239445,,,G,29.5419,-26.8255,340.408,,0.0750947775474,-18.31,0.7457545148111994,1659586907.4375565
1314986,1478584,,,3239446,,,G,29.5239,-26.1027,972.747,,0.19787910894,-20.64,0.7457550392424338,14190575216.890957
1314987,1478585,,,3239447,,,G,29.5062,-26.1035,924.698,,0.189114754557,-20.64,0.7457555636736681,14190575216.890957
1314988,1478586,,,3239448,,,G,29.4912,-26.8377,941.89,,0.19225971613,-20.67,0.7457561027975245,14588142602.753534
1314989,1478587,,,3239449,,,G,29.4816,-26.844,341.9790000000001,,0.0754236377118,-18.34,0.7457561658480266,1706082389.0031211
1314990,1478588,,,3239451,,,G,29.4721,-26.0473,824.138,,0.170510845255,-20.35,0.7457565673508002,10864256236.170687
1314991,1478589,,,3239453,,,G,29.4275,-26.7396,977.237,,0.198694119347,-20.62,0.7457570822100859,13931568029.453035
1314992,1478590,,,3239454,,,G,29.4126,-26.0392,381.944,,0.08374006187000001,-18.83,0.7457571812222492,2679168324.819037
1314993,1478591,,,3239455,,,G,29.4066,-26.403,630.957,,0.133683756842,-20.13,0.7457575090823362,8871560120.37962
1314994,1478592,,,3239457,,,G,29.3573,-26.1015,977.237,,0.198694119347,-20.87,0.7457581572517745,17538805018.417603
1314995,1478593,,,3239459,,,G,29.3627,-27.1722,954.993,,0.194649727325,-20.71,0.745758716608095,15135612484.362131
1314996,1478594,,,3239464,,,G,29.2794,-26.4563,790.679,,0.164238562119,-20.44,0.7457591528109961,11803206356.517323
1314997,1478595,,,3239465,,,G,29.2794,-26.6296,995.405,,0.201985240993,-20.77,0.7457597439485496,15995580286.146713
1314998,1478596,,,3239467,,,G,29.2723,-26.1948,648.634,,0.137117678559,-20.17,0.7457600841127063,9204495717.53176
1314999,1478597,,,3239468,,,G,29.2678,-26.43368,790.679,,0.164238562119,-20.39,0.745760500683243,11271974561.75514
1315000,1478598,,,3239469,,,G,29.2335,-26.2889,805.378,,0.1669992235,-20.16,0.7457608377287558,9120108393.559114
1315001,1478599,,,3239470,,,G,29.2502,-26.5036,972.747,,0.19787910894,-20.89,0.7457614979485635,17864875748.52061
1315002,1478600,,,3239473,,,G,29.2188,-26.6074,797.995,,0.165613642807,-20.53,0.7457619718505726,12823305826.560284
1315003,1478601,,,3239474,,,G,29.2311,-26.6224,797.995,,0.165613642807,-20.13,0.7457622997106597,8871560120.37962
1315004,1478602,,,3239475,,,G,29.2089,-26.2032,366.4380000000001,,0.08052412026210001,-19.74,0.7457625286331964,6194410750.767812
1315005,1478603,,,3239477,,,G,29.2047,-26.531,794.328,,0.164924632462,-20.17,0.7457628687973531,9204495717.53176
1315006,1478604,,,3239478,,,G,29.2129,-27.2338,380.189,,0.0833767616884,-20.27,0.7457632417799339,10092528860.766834
1315007,1478605,,,3239481,,,G,29.1813,-26.9527,371.535,,0.0815827307914,-18.85,0.7457633426328709,2728977782.808052
1315008,1478606,,,3239482,,,G,29.168000000000006,-26.2321,797.995,,0.165613642807,-20.23,0.7457637021243076,9727472237.76964
1315009,1478607,,,3239483,,,G,29.16,-27.1578,622.3,,0.131996825998,-19.9,0.7457639673945595,7177942912.713644
1315010,1478608,,,3239484,,,G,29.1344,-26.2958,1196.74,,0.237764848882,-21.32,0.7457649484387037,26546055619.75547
1315011,1478609,,,3239485,,,G,29.1508,-26.3498,380.189,,0.0833767616884,-18.75,0.7457650404176753,2488857318.2823954
1315012,1478610,,,3239486,,,G,29.1531,-27.0688,622.3,,0.131996825998,-20.0,0.7457653312807226,7870457896.951001
1315013,1478611,,,3239487,,,G,29.1099,-26.4819,1056.82,,0.213031246516,-20.79,0.7457659334083437,16292960326.397282
1315014,1478612,,,3239490,,,G,29.0608,-26.88898,1004.62,,0.203650331825,-20.89,0.7457665936281515,17864875748.52061
1315015,1478613,,,3239491,,,G,29.0627,-27.1834,928.966,,0.189896374948,-20.76,0.7457671793461232,15848931924.611176
1315016,1478614,,,3239492,,,G,29.0384,-26.8341,1185.77,,0.235846497923,-20.99,0.7457679032627471,19588446735.05989
1315017,1478615,,,3239493,,,G,29.0439,-27.2309,946.237,,0.193053306527,-20.93,0.7457685882595585,18535316234.148144
1315018,1478616,,,3239494,,,G,29.0236,-26.4479,682.3389999999998,,0.143628101814,-20.41,0.7457690125747196,11481536214.968842
1315019,1478617,,,3239495,,,G,28.9917,-26.7197,859.0139999999999,,0.17700425850200002,-20.45,0.7457694528137566,11912420080.273762
1315020,1478618,,,3239496,,,G,29.0031,-26.7886,995.405,,0.201985240993,-20.76,0.7457700385317284,15848931924.611176
1315021,1478619,,,3239498,,,G,28.9861,-26.5319,517.607,,0.111327565664,-19.96,0.7457703188739753,7585775750.291882
1315022,1478620,,,3239499,,,G,28.972,-26.8326,959.401,,0.195452557726,-21.0,0.7457710494889173,19769696401.11866
1315023,1478621,,,3239500,,,G,28.974,-26.9208,1018.59,,0.206169493085,-20.85,0.7457716858279299,17218685749.86016
1315024,1478622,,,3239501,,,G,28.9888,-26.9891,651.628,,0.137698118849,-19.83,0.7457719345352396,6729766562.843196
1315025,1478623,,,3239502,,,G,28.9799,-27.0343,1137.63,,0.227386853693,-21.23,0.7457728375369019,24434305526.939716
1315026,1478624,,,3239503,,,G,28.9491,-25.923,695.0239999999999,,0.146065993033,-20.32,0.7457732280976104,10568175092.136606
1315027,1478625,,,3239505,,,G,28.9352,-26.5347,772.681,,0.16084706042400002,-20.11,0.7457735499735765,8709635899.560833
1315028,1478626,,,3239507,,,G,28.9245,-26.2452,498.884,,0.107576333788,-19.3,0.7457737026206736,4130475019.9016094
1315029,1478627,,,3239508,,,G,28.9136,-26.6611,794.328,,0.164924632462,-20.15,0.7457740365761346,9036494737.223042
1315030,1478628,,,3239509,,,G,28.9099,-26.8043,1000.0,,0.202815791408,-20.8,0.7457746442751739,16443717232.149357
1315031,1478629,,,3239510,,,G,28.8906,-27.0832,669.885,,0.141228220614,-19.88,0.745774904703698,7046930689.671453
1315032,1478630,,,3239514,,,G,28.8831,-26.8464,642.688,,0.135964147982,-19.71,0.7457751273874601,6025595860.743593
1315033,1478631,,,3239515,,,G,28.8792,-26.8733,648.634,,0.137117678559,-19.81,0.7457753715553499,6606934480.075964
1315034,1478632,,,3239516,,,G,28.8802,-27.2076,645.654,,0.13653975827,-20.12,0.7457756964095975,8790225168.308859
1315035,1478633,,,3239517,,,G,28.8482,-26.401,986.279,,0.200333380167,-21.13,0.7457765199569015,22284351492.702984
1315036,1478634,,,3239519,,,G,28.8384,-27.048,727.78,,0.152330296165,-20.45,0.7457769601959385,11912420080.273762
1315037,1478635,,,3239520,,,G,28.8204,-27.0846,666.807,,0.140634130317,-19.97,0.7457772431321602,7655966069.112569
1315038,1478636,,,3239521,,,G,28.8148,-27.1093,717.794,,0.150425175213,-20.13,0.7457775709922472,8871560120.37962
1315039,1478637,,,3239522,,,G,28.7967,-26.1351,891.2510000000002,,0.182967001484,-20.5,0.7457780319791109,12473835142.429485
1315040,1478638,,,3239523,,,G,28.7976,-26.2674,959.401,,0.195452557726,-20.83,0.7457786567036276,16904409316.4327
1315041,1478639,,,3239524,,,G,28.7841,-26.883000000000006,1000.0,,0.202815791408,-20.97,0.7457793674072841,19230917289.101616
1315042,1478640,,,3239525,,,G,28.7669,-26.9901,734.5139999999999,,0.153612766806,-20.08,0.7457796805112363,8472274141.40598
1315043,1478641,,,3239527,,,G,28.7647,-26.38898,515.229,,0.110852125426,-19.61,0.7457798836012411,5495408738.576271
1315044,1478642,,,3239528,,,G,28.746,-26.58052,874.9839999999998,,0.179962949981,-20.88,0.7457805377681174,17701089583.174183
1315045,1478643,,,3239529,,,G,28.7478,-26.7049,338.844,,0.07476738738369999,-18.51,0.7457806115056412,1995262314.9688828
1315046,1478644,,,3239530,,,G,28.7479,-27.0154,428.549,,0.09332614666310003,-19.24,0.7457807559459971,3908408957.9240093
1315047,1478645,,,3239531,,,G,28.7399,-27.06433,1137.63,,0.227386853693,-21.37,0.7457817832253272,27797132677.59294
1315048,1478646,,,3239532,,,G,28.6963,-26.0959,1101.54,,0.2210001205,-21.17,0.7457826376790568,23120647901.75608
1315049,1478647,,,3239534,,,G,28.7034,-26.9466,790.679,,0.164238562119,-20.7,0.7457831919071678,14996848355.02374
1315050,1478648,,,3239535,,,G,28.6929,-27.124,717.794,,0.150425175213,-20.2,0.7457835416014649,9462371613.657913
1315051,1478649,,,3239537,,,G,28.6665,-26.174,496.592,,0.107115803558,-19.45,0.7457837168637822,4742419852.6024475
1315052,1478650,,,3239538,,,G,28.6809,-26.2539,954.993,,0.194649727325,-20.71,0.7457842762201027,15135612484.362131
1315053,1478651,,,3239540,,,G,28.6767,-26.77188,654.636,,0.13828065914,-20.0,0.74578456708315,7870457896.951001
1315054,1478652,,,3239541,,,G,28.6491,-25.9863,654.636,,0.13828065914,-19.82,0.7457848135102974,6668067692.136246
1315055,1478653,,,3239542,,,G,28.6452,-26.3304,1191.24,,0.236803468402,-21.69,0.7457861929049873,37325015779.572136
1315056,1478654,,,3239543,,,G,28.6592,-26.5628,411.15,,0.08976118488060003,-19.04,0.7457863130452423,3250872973.8543468
1315057,1478655,,,3239545,,,G,28.6255,-26.5749,396.278,,0.0867008533504,-19.12,0.7457864423720478,3499451670.2835765
1315058,1478656,,,3239546,,,G,28.6255,-26.9488,1004.62,,0.203650331825,-21.07,0.745787221643111,21086281499.332973
1315059,1478657,,,3239547,,,G,28.6364,-26.9892,981.748,,0.199512279756,-20.68,0.7457877657554188,14723125024.327225
1315060,1478658,,,3239549,,,G,28.6156,-26.5939,625.173,,0.132557106279,-20.35,0.7457881672581925,10864256236.170687
1315061,1478659,,,3239550,,,G,28.609,-27.0879,628.058,,0.13311927656,-19.85,0.7457884205893164,6854882264.526649
1315062,1478660,,,3239551,,,G,28.5942,-26.0216,797.995,,0.165613642807,-20.18,0.7457887639009733,9289663867.7994
1315063,1478661,,,3239552,,,G,28.5827,-26.5703,654.636,,0.13828065914,-20.53,0.7457892378029822,12823305826.560284
1315064,1478662,,,3239554,,,G,28.5625,-27.1226,717.794,,0.150425175213,-20.43,0.7457896700067513,11694993910.198748
1315065,1478663,,,3239555,,,G,28.5432,-26.3693,691.831,,0.145453002727,-20.5,0.7457901309936149,12473835142.429485
1315066,1478664,,,3239556,,,G,28.5544,-26.4303,698.232,,0.146681503341,-20.05,0.7457904355646154,8241381150.13003
1315067,1478665,,,3239557,,,G,28.5435,-26.5472,619.441,,0.13143906572,-20.11,0.7457907574405815,8709635899.560833
1315068,1478666,,,3239558,,,G,28.5343,-26.50755,755.092,,0.15752023876,-20.31,0.7457911444206078,10471285480.508986
1315069,1478667,,,3239559,,,G,28.5343,-27.0202,517.607,,0.111327565664,-19.54,0.7457913348300802,5152286445.817583
1315070,1478668,,,3239560,,,G,28.5259,-27.1179,510.505,,0.109906704953,-19.85,0.7457915881612042,6854882264.526649
1315071,1478669,,,3239561,,,G,28.5293,-27.1545,625.173,,0.132557106279,-19.8,0.7457918300905491,6546361740.672761
1315072,1478670,,,3239562,,,G,28.5271,-27.2015,855.067,,0.176271568136,-20.53,0.7457923039925581,12823305826.560284
1315073,1478671,,,3239563,,,G,28.5152,-26.3817,685.488,,0.144233952117,-20.24,0.7457926668103283,9817479430.199823
1315074,1478672,,,3239564,,,G,28.5159,-26.8147,685.488,,0.144233952117,-19.82,0.7457929132374758,6668067692.136246
1315075,1478673,,,3239565,,,G,28.5137,-27.1502,1000.0,,0.202815791408,-20.86,0.7457935554644609,17378008287.49384
1315076,1478674,,,3239566,,,G,28.4806,-26.1035,790.679,,0.164238562119,-20.26,0.7457939250275171,10000000000.0
1315077,1478675,,,3239567,,,G,28.4931,-27.22716,1191.24,,0.236803468402,-21.05,0.7457946900752803,20701413487.910458
1315078,1478676,,,3239568,,,G,28.4706,-26.04627,414.954,,0.090541965271,-19.07,0.7457948135814205,3341950400.261149
1315079,1478677,,,3239569,,,G,28.4672,-26.5376,628.058,,0.13311927656,-19.92,0.7457950837834147,7311390834.834217
1315080,1478678,,,3239570,,,G,28.4532,-26.0273,1111.73,,0.222807381404,-21.04,0.745795841817178,20511621788.25571
1315081,1478679,,,3239571,,,G,28.4589,-26.4627,682.3389999999998,,0.143628101814,-19.8,0.7457960837465231,6546361740.672761
1315082,1478680,,,3239572,,,G,28.4514,-26.4762,688.6519999999998,,0.144842322421,-20.07,0.7457963939799209,8394599865.193998
1315083,1478681,,,3239573,,,G,28.4435,-26.52121,691.831,,0.145453002727,-20.02,0.7457966902505161,8016780633.876789
1315084,1478682,,,3239574,,,G,28.4606,-26.8433,682.3389999999998,,0.143628101814,-20.28,0.7457970666842623,10185913880.541231
1315085,1478683,,,3239575,,,G,28.4421,-27.054,990.832,,0.201157840579,-20.82,0.7457976856812703,16749428760.26445
1315086,1478684,,,3239576,,,G,28.4341,-26.4589,755.092,,0.15752023876,-20.37,0.7457980946485379,11066237839.776676
1315087,1478685,,,3239577,,,G,28.4364,-26.5134,622.3,,0.131996825998,-19.95,0.7457983724205915,7516228940.182045
1315088,1478686,,,3239578,,,G,28.4383,-26.6195,1004.62,,0.203650331825,-20.63,0.7457988920438114,14060475241.29913
1315089,1478687,,,3239579,,,G,28.4199,-27.0406,701.455,,0.14729932365,-19.9,0.7457991573140633,7177942912.713644
1315090,1478688,,,3239581,,,G,28.4052,-26.3534,654.636,,0.13828065914,-19.72,0.7457993820582929,6081350012.7871895
1315091,1478689,,,3239582,,,G,28.4153,-26.4832,616.595,,0.130883615442,-19.65,0.7457995927699438,5701642722.807478
1315092,1478690,,,3239583,,,G,28.3997,-26.8988,1004.62,,0.203650331825,-20.75,0.7458001731180209,15703628043.33558
1315093,1478691,,,3239584,,,G,28.4163,-27.2174,981.748,,0.199512279756,-21.55,0.7458013856370128,32809529311.311905
1315094,1478692,,,3239585,,,G,28.3806,-26.0086,977.237,,0.198694119347,-21.72,0.7458028036772357,38370724549.228
1315095,1478693,,,3239586,,,G,28.3791,-26.1747,790.679,,0.164238562119,-20.58,0.7458032999135583,13427649611.378641
1315096,1478694,,,3239588,,,G,28.394,-26.9886,977.237,,0.198694119347,-21.0,0.7458040305285002,19769696401.11866
1315097,1478695,,,3239589,,,G,28.3746,-26.473000000000006,515.229,,0.110852125426,-19.55,0.7458042226998098,5199959965.335173
1315098,1478696,,,3239590,,,G,28.3662,-26.555,515.229,,0.110852125426,-19.42,0.7458043931857424,4613175745.603809
1315099,1478697,,,3239591,,,G,28.3678,-27.0204,1009.25,,0.204485922243,-20.82,0.7458050121827504,16749428760.26445
1315100,1478698,,,3239592,,,G,28.3501,-26.4706,1000.0,,0.202815791408,-20.63,0.7458055318059703,14060475241.29913
1315101,1478699,,,3239593,,,G,28.3428,-26.6022,688.6519999999998,,0.144842322421,-19.99,0.7458058200023692,7798301105.232576
1315102,1478700,,,3239594,,,G,28.3347,-26.1962,619.441,,0.13143906572,-19.99,0.7458061081987679,7798301105.232576
1315103,1478701,,,3239595,,,G,28.3171,-26.5574,613.762,,0.130330055165,-19.79,0.7458063479100915,6486344335.482401
1315104,1478702,,,3239596,,,G,28.2804,-26.2767,414.954,,0.090541965271,-19.28,0.7458064977710651,4055085354.48386
1315105,1478703,,,3239597,,,G,28.2951,-26.2864,1101.54,,0.2210001205,-20.96,0.7458072019589513,19054607179.632526
1315106,1478704,,,3239598,,,G,28.2899,-26.4273,688.6519999999998,,0.144842322421,-20.0,0.7458074928219985,7870457896.951001
1315107,1478705,,,3239600,,,G,28.2719,-26.3456,751.623,,0.156862728431,-21.15,0.7458083316801901,22698648518.838303
1315108,1478706,,,3239601,,,G,28.2686,-26.6173,1009.25,,0.204485922243,-20.66,0.7458088658613292,14454397707.459282
1315109,1478707,,,3239602,,,G,28.2716,-27.1443,981.748,,0.199512279756,-20.86,0.7458095080883143,17378008287.49384
1315110,1478708,,,3239603,,,G,28.2719,-27.2432,981.748,,0.199512279756,-20.63,0.7458100277115343,14060475241.29913
1315111,1478709,,,3239604,,,G,28.241,-26.5844,1066.6,,0.21477928739,-20.93,0.7458107127083455,18535316234.148144
1315112,1478710,,,3239607,,,G,28.2171,-26.809,476.431,,0.103054611527,-19.63,0.7458109195740754,5597576014.951093
1315113,1478711,,,3239608,,,G,28.2204,-26.821,954.993,,0.194649727325,-21.06,0.7458116917007386,20892961308.54041
1315114,1478712,,,3239609,,,G,28.2009,-27.0743,682.3389999999998,,0.143628101814,-20.21,0.7458120446307172,9549925860.214407
1315115,1478713,,,3239610,,,G,28.2044,-27.0825,669.885,,0.141228220614,-20.18,0.745812387942374,9289663867.7994
1315116,1478714,,,3239611,,,G,28.1801,-26.2416,1047.13,,0.211296435648,-20.79,0.7458129900699951,16292960326.397282
1315117,1478715,,,3239612,,,G,28.179,-26.29744,737.904,,0.154257677129,-20.29,0.7458133699868399,10280162981.264746
1315118,1478716,,,3239614,,,G,28.1616,-26.7946,950.605,,0.193850046925,-20.52,0.7458138395440892,12705741052.085394
1315119,1478717,,,3239615,,,G,28.1682,-27.1062,688.6519999999998,,0.144842322421,-20.39,0.7458142561146258,11271974561.75514
1315120,1478718,,,3239616,,,G,28.1369,-26.1368,1247.38,,0.246577083289,-21.86,0.7458158693158756,43651583224.016655
1315121,1478719,,,3239618,,,G,28.1386,-26.6362,515.229,,0.110852125426,-19.52,0.7458160562499835,5058246620.031148
1315122,1478720,,,3239619,,,G,28.146,-26.6531,310.456,,0.06879855439930001,-18.77,0.745816149938972,2535128630.497907
1315123,1478721,,,3239620,,,G,28.1166,-26.3679,946.237,,0.193053306527,-20.75,0.7458167302870491,15703628043.33558
1315124,1478722,,,3239621,,,G,28.11,-26.5423,691.831,,0.145453002727,-20.33,0.7458171244615712,10665961212.302591
1315125,1478723,,,3239622,,,G,28.083,-25.967,874.9839999999998,,0.179962949981,-20.41,0.7458175487767325,11481536214.968842
1315126,1478724,,,3239623,,,G,28.0897,-25.98,642.688,,0.135964147982,-20.34,0.7458179465985065,10764652136.29835
1315127,1478725,,,3239624,,,G,28.0834,-26.4236,685.488,,0.144233952117,-19.88,0.7458182070270306,7046930689.671453
1315128,1478726,,,3239627,,,G,28.0846,-26.8332,597.035,,0.127055103528,-20.54,0.745818685314001,12941958414.499916
1315129,1478727,,,3239629,,,G,28.0556,-26.0917,494.311,,0.106657373329,-19.25,0.7458188310908471,3944573020.752801
1315130,1478728,,,3239630,,,G,28.0692,-27.00341,594.2919999999998,,0.12651687325799998,-20.05,0.7458191356618474,8241381150.13003
1315131,1478729,,,3239631,,,G,28.0647,-27.0175,597.035,,0.127055103528,-20.97,0.7458198463655039,19230917289.101616
1315132,1478730,,,3239632,,,G,28.0618,-27.1245,1213.39,,0.240670200335,-21.11,0.7458206548813756,21877616239.49561
1315133,1478731,,,3239633,,,G,28.0593,-27.1791,508.159,,0.109436724718,-19.68,0.7458208714963869,5861381645.140297
1315134,1478732,,,3239634,,,G,28.0398,-26.0421,492.04,,0.1062006231,-19.41,0.7458210404192951,4570881896.148752
1315135,1478733,,,3239635,,,G,28.0427,-26.4299,717.794,,0.150425175213,-19.9,0.7458213056895471,7177942912.713644
1315136,1478734,,,3239636,,,G,28.0184,-25.9907,642.688,,0.135964147982,-19.96,0.7458215860317939,7585775750.291882
1315137,1478735,,,3239639,,,G,28.0128,-26.8482,489.779,,0.105745762873,-19.57,0.745821781775835,5296634438.916602
1315138,1478736,,,3239640,,,G,28.0098,-26.9365,1009.25,,0.204485922243,-20.76,0.7458223674938067,15848931924.611176
1315139,1478737,,,3239641,,,G,28.0119,-27.1441,413.048,,0.0901507350754,-18.72,0.7458224569660961,2421029046.7361803
1315140,1478738,,,3239643,,,G,28.0069,-26.7826,476.431,,0.103054611527,-19.34,0.7458226153417971,4285485203.9743924
1315141,1478739,,,3239644,,,G,27.9791,-26.1017,717.794,,0.150425175213,-20.16,0.7458229523873098,9120108393.559114
1315142,1478740,,,3239645,,,G,27.9756,-27.1517,963.829,,0.196258328129,-21.32,0.7458239334314539,26546055619.75547
1315143,1478741,,,3239646,,,G,27.962,-25.9127,887.1560000000002,,0.182211631106,-21.47,0.7458250598208409,30478949896.27996
1315144,1478742,,,3239647,,,G,27.9696,-26.5315,695.0239999999999,,0.146065993033,-19.93,0.7458253325229832,7379042301.291045
1315145,1478743,,,3239648,,,G,27.9688,-26.9598,972.747,,0.19787910894,-20.7,0.7458258867510942,14996848355.02374
