,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1107121,1128511,,,1597990,08234196+1935108,,G,125.92485,19.586361,452.898,,0.0982882391441,-19.64,0.6386610727648152,5649369748.123057
1107131,1128521,,,1599618,08234776+1937449,,G,125.94902,19.629143,436.516,,0.0949530174765,-19.31,0.6386665202227105,4168693834.7033467
1107142,1128532,,,1602611,08242864+1942324,,G,126.119347,19.709013,859.0139999999999,,0.17700425850200002,-20.96,0.6386749326296454,19054607179.632526
1107161,1128551,,,1606603,08242482+1949064,,G,126.103432,19.81846,990.832,,0.201157840579,-21.28,0.6386894654339498,25585858869.05653
1107165,1128555,,,1607161,08290205+1950015,,G,127.258568,19.833773,1076.47,,0.21654034827,-21.3,0.6386927854326526,26061535499.988976
1107172,1128562,,,1608272,08303141+1952039,,G,127.63089,19.867754,1018.59,,0.206169493085,-21.37,0.6386976634221143,27797132677.59294
1114734,1136124,,,SDSSJ082846.05+185615.0,08284608+1856144,,G,127.192017,18.937344,714.4960000000002,,0.149795174898,-20.48,0.6456459386118536,12246161992.650517
1114968,1136358,,,SDSSJ082156.28+175553.1,08215633+1755537,,G,125.484718,17.931606,1485.94,,0.287183333592,-20.84,0.6457908848068833,17060823890.03121
1114970,1136360,,,SDSSJ082430.11+184623.6,08243014+1846234,,G,126.125587,18.773178,1506.61,,0.290635945318,-20.7,0.6457925048664903,14996848355.02374
1114984,1136374,,,SDSSJ082533.85+175250.1,08253382+1752503,,G,126.390945,17.88065,1506.61,,0.290635945318,-20.83,0.6458015270389534,16904409316.4327
1114985,1136375,,,SDSSJ082753.89+175816.0,08275390+1758162,,G,126.974594,17.971176,639.735,,0.135390637695,-19.66,0.6458017397002953,5754399373.371567
1114989,1136379,,,SDSSJ082635.78+182804.9,08263576+1828048,,G,126.64904,18.468027,1000.0,,0.202815791408,-20.75,0.6458038495243621,15703628043.33558
1114991,1136381,,,SDSSJ083941.90+195117.6,08394191+1951178,,G,129.92463700000002,19.854952,879.023,,0.180709710355,-20.95,0.6458052197504252,18879913490.962925
1115007,1136397,,,SDSSJ083020.81+175735.3,08302081+1757348,,G,127.586739,17.959675,291.072,,0.0646953623477,-18.52,0.6458160570509702,2013724249.8623896
1115033,1136423,,,SDSSJ083835.56+180839.0,08383555+1808388,,G,129.648148,18.144112,874.9839999999998,,0.179962949981,-20.61,0.6458339292709282,13803842646.028866
1115042,1136432,,,SDSSJ083821.78+183018.6,08382173+1830189,,G,129.590576,18.50527,783.43,,0.162873981437,-20.28,0.6458400482807337,10185913880.541231
1115140,1136530,,,SDSSJ082550.73+153102.4,08255069+1531030,,G,126.461243,15.517522,805.378,,0.1669992235,-20.37,0.6459013605149541,11066237839.776676
1115337,1136727,,,SDSSJ083626.90+184733.5,08362690+1847331,,G,129.112091,18.792532,824.138,,0.170510845255,-20.87,0.6460183590740558,17538805018.417603
1115345,1136735,,,SDSSJ082840.02+155155.1,08284008+1551547,,G,127.167038,15.865219,1282.33,,0.252617736309,-21.6,0.6460234147312868,34355794789.987568
1115346,1136736,,,SDSSJ083706.09+163947.0,08370606+1639474,,G,129.27526899999998,16.663185000000002,544.503,,0.116686558343,-20.34,0.6460238125530608,10764652136.29835
1116040,1137430,,,SDSSJ083621.60+181442.2,08362162+1814431,,G,129.090103,18.245321,1056.82,,0.213031246516,-20.506,0.6474245785028478,12542958923.023226
1116041,1137431,,,SDSSJ082239.30+185838.1,08223934+1858379,,G,125.66394,18.977203,1148.15,,0.229241364621,-20.686,0.6474251256303549,14804713248.976282
1116042,1137432,,,SDSSJ082906.51+190326.4,08290651+1903265,,G,127.277145,19.057388,1230.27,,0.243607681804,-20.836,0.6474257538167839,16998085132.035015
1120799,1142189,,,SDSSJ082401.40+191215.6,08240140+1912159,,G,126.00583600000002,19.204418,855.067,,0.176271568136,-21.61,0.6547227623881234,34673685045.253235
1120808,1142198,,,SDSSJ082531.42+192757.3,08253142+1927573,,G,126.380928,19.465927,1380.38,,0.269392754696,-22.65,0.6547516391040902,90364947372.2304
1121840,1143230,,,SDSSJ082246.42+175839.3,08224641+1758389,,G,125.693405,17.977486,731.1389999999999,,0.152970166485,-21.01,0.6558807512520112,19952623149.688828
1121841,1143231,,,SDSSJ082327.04+182358.5,08232706+1823584,,G,125.86277,18.39958,651.628,,0.137698118849,-20.09,0.6558810672530786,8550667128.846841
1121842,1143232,,,SDSSJ082332.50+173526.4,08233254+1735270,,G,125.885597,17.590837,1492.79,,0.288328674164,-21.81,0.655882607848312,41686938347.03346
1121843,1143233,,,SDSSJ082441.78+190438.2,08244180+1904383,,G,126.174171,19.077328,448.745,,0.097444038722,-19.33,0.6558827647720157,4246195639.4631295
1121844,1143234,,,SDSSJ082600.34+191144.0,08260038+1911437,,G,126.501595,19.19548,457.088,,0.0991389495695,-19.41,0.655882933694924,4570881896.148752
1121846,1143236,,,SDSSJ082830.37+191123.5,08283037+1911233,,G,127.126564,19.189812,776.247,,0.16151990076,-20.9,0.6558841911612238,18030177408.5957
1121848,1143238,,,SDSSJ083309.83+171731.9,08330985+1717319,,G,128.291061,17.2922,622.3,,0.131996825998,-20.45,0.655884782647881,11912420080.273762
1121851,1143241,,,SDSSJ083617.67+162407.0,08361766+1624065,,G,129.073608,16.401806,891.2510000000002,,0.182967001484,-20.9,0.6558860178886837,18030177408.5957
1121853,1143243,,,SDSSJ083823.30+193144.2,08382328+1931439,,G,129.597015,19.528879,805.378,,0.1669992235,-21.11,0.6558871309755557,21877616239.49561
1121854,1143244,,,SDSSJ083825.13+194033.5,08382513+1940329,,G,129.60472099999998,19.675823,559.758,,0.119710769855,-20.6,0.6558876364376004,13677288255.958578
1123242,1277373,,,3097438,,,G,129.476,18.76047,436.516,,0.0949530174765,-20.69,0.6565240578086899,14859356422.87009
1123622,1277753,,,1482253,,,G,129.638,15.34825,310.456,,0.06879855439930001,-19.88,0.6566940245630256,7046930689.671453
1123689,1277820,,,1592403,,,G,126.671,19.44184,463.447,,0.100428350214,-20.28,0.6567231693243574,10185913880.541231
1124085,1278216,,,1507768,,,G,126.846,16.39442,438.531,,0.095363987682,-20.54,0.6568916597538638,12941958414.499916
1124167,1278299,,,1576499,,,G,129.694,18.97826,314.775,,0.06970974485489999,-19.7,0.6569202563677202,5970352865.838366
1124262,1278394,,,1546332,,,G,128.96200000000002,17.95833,306.196,,0.0678987039494,-19.83,0.6569561295859793,6729766562.843196
1124833,1278965,,,1506062,,,G,127.856,16.325860000000002,304.789,,0.0676013438007,-19.48,0.6571691504243261,4875284901.033871
1125364,1279496,,,1530573,,,G,126.612,17.345679999999998,295.121,,0.0655542627771,-19.57,0.6573707752996829,5296634438.916602
1126551,1280683,,,1542793,,,G,125.777,17.82786,731.1389999999999,,0.152970166485,-20.68,0.6582200513571339,14723125024.327225
1126584,1280716,,,1537006,,,G,127.255,17.61201,411.15,,0.08976118488060003,-20.36,0.6582339452424277,10964781961.431871
1129935,1284067,,,1474117,,,G,126.78,15.059729999999998,480.839,,0.103944381972,-20.24,0.6596825649236797,9817479430.199823
1129937,1284069,,,1474241,,,G,126.415,15.06417,398.107,,0.08707801353900001,-21.14,0.6596839554474936,22490546058.357918
1129938,1284070,,,1474423,,,G,126.715,15.07133,295.121,,0.0655542627771,-19.15,0.6596840883975573,3597493351.557431
1129940,1284072,,,1475211,,,G,128.138,15.09913,594.2919999999998,,0.12651687325799998,-20.69,0.6596852680494959,14859356422.87009
1129982,1284114,,,1485099,,,G,127.057,15.45554,524.807,,0.112765646383,-21.15,0.6597061721382403,22698648518.838303
1129994,1284126,,,1487889,,,G,128.18,15.56229,605.341,,0.128682814341,-21.66,0.6597128260837511,36307805477.01018
1129995,1284127,,,1487994,,,G,128.60299999999998,15.566020000000002,469.894,,0.101733500867,-20.36,0.6597132313015843,10964781961.431871
1130002,1284134,,,1489508,,,G,128.27700000000002,15.63008,292.415,,0.0649803324902,-19.4,0.6597159227443439,4528975799.036214
1130012,1284144,,,1491706,,,G,128.57,15.71949,532.1080000000002,,0.114221157111,-20.49,0.6597202402627426,12359474334.445068
1130019,1284151,,,1492799,,,G,126.456,15.76489,727.78,,0.152330296165,-21.31,0.6597240438753854,26302679918.95381
1130034,1284166,,,1495904,,,G,127.976,15.89819,304.789,,0.0676013438007,-19.27,0.6597298877190647,4017908108.4893923
1130088,1284220,,,1513400,,,G,129.067,16.635939999999998,529.663,,0.113733956867,-20.67,0.6597575216612058,14588142602.753534
1130099,1284231,,,1517647,,,G,126.416,16.81476,510.505,,0.109906704953,-20.49,0.6597614429186119,12359474334.445068
1130105,1284237,,,1520351,,,G,125.898,16.92481,366.4380000000001,,0.08052412026210001,-20.05,0.6597639018908118,8241381150.13003
1130111,1284243,,,1522046,,,G,126.548,16.99567,411.15,,0.08976118488060003,-19.91,0.6597668341780021,7244359600.74989
1130121,1284253,,,1526384,,,G,126.687,17.172620000000002,515.229,,0.110852125426,-20.63,0.6597708130300202,14060475241.29913
1130131,1284263,,,1529854,,,G,126.256,17.31485,454.98800000000006,,0.09871264935630003,-20.56,0.65977561705198,13182567385.564049
1130135,1284267,,,1530527,,,G,127.299,17.34411,465.586,,0.100861580431,-20.33,0.6597773371293311,10665961212.302591
1130157,1284289,,,1536082,,,G,127.213,17.57556,461.318,,0.0999967999984,-20.23,0.659786949257519,9727472237.76964
1130167,1284299,,,1538925,,,G,127.791,17.685570000000006,300.608,,0.0667168233584,-19.92,0.6597920800456447,7311390834.834217
1130177,1284309,,,1541492,,,G,128.1,17.78181,300.608,,0.0667168233584,-20.41,0.6597961639680513,11481536214.968842
1130179,1284311,,,1541704,,,G,128.088,17.78855,306.196,,0.0678987039494,-19.49,0.6597966038485868,4920395356.814511
1130180,1284312,,,1541743,,,G,126.304,17.79051,399.945,,0.0874566437283,-19.81,0.6597968480164766,6606934480.075964
1130184,1284316,,,1543097,,,G,126.625,17.83735,411.15,,0.08976118488060003,-19.92,0.6597997616854685,7311390834.834217
1130186,1284318,,,1543306,,,G,125.85,17.843989999999994,399.945,,0.0874566437283,-19.99,0.659800541568668,7798301105.232576
1130191,1284323,,,1544423,,,G,128.806,17.88668,320.627,,0.07094265547129999,-19.35,0.6598016384109798,4325138310.350115
1130201,1284333,,,1550980,,,G,125.885,18.1293,440.555,,0.0957766378883,-20.29,0.6598070686800572,10280162981.264746
1130208,1284340,,,1553774,,,G,126.223,18.23216,407.38,,0.0889864944932,-20.01,0.6598140474372316,7943282347.242822
1130212,1284344,,,1554844,,,G,128.701,18.26988,398.107,,0.08707801353900001,-19.79,0.6598154235705129,6486344335.482401
1130241,1284373,,,1561482,,,G,129.421,18.50443,567.545,,0.121250280625,-20.98,0.6598288613932257,19408858775.92779
1130242,1284374,,,1562077,,,G,127.587,18.52415,519.996,,0.111805105903,-20.53,0.6598293352952347,12823305826.560284
1130263,1284395,,,1567992,,,G,126.868,18.71598,527.23,,0.113248856624,-20.75,0.6598387669930075,15703628043.33558
1130269,1284401,,,1570053,,,G,125.185,18.78002,371.535,,0.0815827307914,-19.88,0.6598406244568744,7046930689.671453
1130274,1284406,,,1571415,,,G,126.119,18.82114,787.046,,0.163555011778,-21.42,0.6598429583409251,29107171180.6662
1130291,1284423,,,1598488,,,G,126.919,19.59973,457.088,,0.0991389495695,-20.13,0.6598488769662392,8871560120.37962
1134214,1288349,,,1482409,,,G,127.667,15.35428,416.869,,0.0909346654673,-20.08,0.6615452290294295,8472274141.40598
1134412,1288547,,,1539480,,,G,127.256,17.70617,401.791,,0.0878367439184,-19.88,0.6616029261897675,7046930689.671453
1194150,1354841,,,1472702,,,G,129.404,15.00274,463.447,,0.100428350214,-20.41,0.6920844773866206,11481536214.968842
1194209,1354900,,,1474002,,,G,126.253,15.054570000000002,776.247,,0.16151990076,-20.69,0.6921114742081533,14859356422.87009
1194249,1354940,,,1475089,,,G,125.926,15.094779999999998,787.046,,0.163555011778,-20.71,0.6921268513475064,15135612484.362131
1194256,1354947,,,1475232,,,G,129.296,15.09975,465.586,,0.100861580431,-20.12,0.6921317974592391,8790225168.308859
1194259,1354950,,,1475344,,,G,129.202,15.10341,459.198,,0.0995669297835,-19.97,0.6921328866441714,7655966069.112569
1194276,1354967,,,1475769,,,G,127.477,15.11977,369.828,,0.08122825061410001,-19.77,0.6921397973237985,6367955209.079162
1194304,1354995,,,1476393,,,G,126.291,15.14057,398.107,,0.08707801353900001,-19.71,0.6921549813569318,6025595860.743593
1194342,1355033,,,1477207,,,G,125.219,15.17175,320.627,,0.07094265547129999,-19.21,0.6921790640456729,3801893963.205628
1194350,1355041,,,1477379,,,G,126.523,15.17739,654.636,,0.13828065914,-20.9,0.6921819080329608,18030177408.5957
1194364,1355055,,,1477586,,,G,129.60299999999998,15.18499,310.456,,0.06879855439930001,-19.2,0.6921936213473092,3767037989.8390775
1194371,1355062,,,1477770,,,G,125.962,15.19235,446.684,,0.09702466851230003,-19.63,0.6921961762884511,5597576014.951093
1194396,1355087,,,1478550,,,G,126.212,15.21718,1659.59,,0.315887827944,-22.9,0.6922121917433407,113762728582.34335
1194405,1355096,,,1478883,,,G,126.058,15.22965,597.035,,0.127055103528,-20.75,0.6922150006284269,15703628043.33558
1194417,1355108,,,1479201,,,G,125.311,15.238879999999998,320.627,,0.07094265547129999,-18.91,0.6922184086627459,2884031503.1266
1194436,1355127,,,1479743,,,G,128.137,15.259479999999998,580.764,,0.123857221929,-20.46,0.6922255677789083,12022644346.17418
1194445,1355136,,,1479885,,,G,125.064,15.26454,291.072,,0.0646953623477,-18.68,0.6922291221919875,2333458062.281005
1194450,1355141,,,1479940,,,G,126.087,15.26655,610.942,,0.129778804889,-20.14,0.6922324100573625,8953647655.495974
1194467,1355158,,,1480398,,,G,128.701,15.28259,467.735,,0.101296700648,-19.98,0.6922423037458412,7726805850.957022
1194502,1355193,,,1481636,,,G,126.025,15.32685,1132.4,,0.226463693232,-21.36,0.6922547690325527,27542287033.381744
1194516,1355207,,,1482025,,,G,125.833,15.340420000000002,717.794,,0.150425175213,-20.45,0.692260058799496,11912420080.273762
1194551,1355242,,,1483275,,,G,125.071,15.38679,426.58,,0.0929235764618,-19.5,0.6922701378696406,4965923214.503378
1194560,1355251,,,1483487,,,G,126.578,15.3951,721.107,,0.151057695529,-20.69,0.6922751165207205,14859356422.87009
1194574,1355265,,,1483806,,,G,125.537,15.40684,457.088,,0.0991389495695,-19.82,0.6922803542810109,6668067692.136246
1194592,1355283,,,1484376,,,G,126.137,15.42829,444.631,,0.0966069783035,-19.75,0.6922865973657065,6251726927.756875
1194597,1355288,,,1484623,,,G,129.422,15.4374,310.456,,0.06879855439930001,-18.46,0.6922873291921178,1905460717.963252
1194617,1355308,,,1485240,,,G,125.919,15.46033,436.516,,0.0949530174765,-19.82,0.6922959903615149,6668067692.136246
1194667,1355358,,,1486719,,,G,128.781,15.517270000000002,351.56,,0.0774255687128,-19.18,0.692316509715874,3698281797.8026743
1194672,1355363,,,1486813,,,G,126.561,15.52073,557.186,,0.119201729601,-20.25,0.6923185031513568,9908319448.927729
1194673,1355364,,,1486833,,,G,125.949,15.52134,679.204,,0.143024771512,-20.66,0.6923190373324959,14454397707.459282
1194675,1355366,,,1486880,,,G,125.201,15.52364,300.608,,0.0667168233584,-18.91,0.6923194141176396,2884031503.1266
1194678,1355369,,,1486951,,,G,125.976,15.52621,422.669,,0.0921230560615,-19.41,0.6923200084350913,4570881896.148752
1194680,1355371,,,1486981,,,G,125.896,15.5273,701.455,,0.14729932365,-20.17,0.6923205950263954,9204495717.53176
1194693,1355384,,,1487639,,,G,125.932,15.5514,430.527,,0.0937303968652,-19.37,0.692329299555165,4405548635.065536
1194710,1355401,,,1488021,,,G,128.191,15.56701,416.869,,0.0909346654673,-19.84,0.6923375250405491,6792036326.171857
1194730,1355421,,,1488567,,,G,128.312,15.59101,416.869,,0.0909346654673,-19.71,0.6923466696953418,6025595860.743593
1194748,1355439,,,1488918,,,G,125.737,15.60577,413.048,,0.0901507350754,-19.66,0.6923548853870363,5754399373.371567
1194758,1355449,,,1489235,,,G,125.421,15.61984,392.645,,0.0859515729758,-19.11,0.6923591078690989,3467368504.525324
1194760,1355451,,,1489257,,,G,125.973,15.620679999999998,517.607,,0.111327565664,-19.87,0.6923615320601135,6982324040.771733
1194775,1355466,,,1489811,,,G,126.418,15.64225,434.51,,0.0945437272719,-19.7,0.6923673613515615,5970352865.838366
1194784,1355475,,,1490135,,,G,126.055,15.655920000000002,588.844,,0.12544671272299998,-20.49,0.6923724933241697,12359474334.445068
1194797,1355488,,,1490531,,,G,125.925,15.672670000000002,416.869,,0.0909346654673,-20.06,0.6923769090353361,8317637711.02671
1194803,1355494,,,1490723,,,G,125.143,15.68009,950.605,,0.193850046925,-20.94,0.6923794781196787,18706821403.658016
1194805,1355496,,,1490742,,,G,125.966,15.68125,610.942,,0.129778804889,-20.47,0.6923803667824074,12133888504.649809
1194828,1355519,,,1491499,,,G,128.905,15.71205,552.077,,0.118189529095,-20.07,0.6923894132372378,8394599865.193998
1194833,1355524,,,1491719,,,G,126.078,15.7197,407.38,,0.0889864944932,-19.59,0.6923911497810628,5395106225.151268
1194842,1355533,,,1491901,,,G,125.987,15.72727,401.791,,0.0878367439184,-19.47,0.6923942383915828,4830588020.397738
1194859,1355550,,,1492440,,,G,127.457,15.74959,714.4960000000002,,0.149795174898,-21.01,0.6924023510753542,19952623149.688828
1194862,1355553,,,1492556,,,G,126.054,15.75426,669.885,,0.141228220614,-20.59,0.6924039754212966,13551894123.510351
1194866,1355557,,,1492650,,,G,125.696,15.758020000000002,422.669,,0.0921230560615,-19.35,0.6924046755333592,4325138310.350115
1194885,1355576,,,1493089,,,G,127.839,15.77669,409.261,,0.08937310468660001,-19.74,0.6924141607335472,6194410750.767812
1194910,1355601,,,1493564,,,G,126.503,15.79775,717.794,,0.150425175213,-20.24,0.6924234655667921,9817479430.199823
1194954,1355645,,,1494727,,,G,125.832,15.84843,557.186,,0.119201729601,-20.24,0.6924444398666557,9817479430.199823
1194961,1355652,,,1494877,,,G,125.75,15.85435,724.436,,0.151692735846,-20.76,0.6924468372331987,15848931924.611176
1194964,1355655,,,1494900,,,G,125.462,15.85524,578.096,,0.123331801666,-20.25,0.6924478269231015,9908319448.927729
1194965,1355656,,,1494934,,,G,125.123,15.857070000000002,701.455,,0.14729932365,-20.33,0.6924482210976236,10665961212.302591
1194987,1355678,,,1495368,,,G,126.522,15.87571,515.229,,0.110852125426,-20.31,0.6924556399418881,10471285480.508986
1195011,1355702,,,1495846,,,G,129.006,15.89587,557.186,,0.119201729601,-20.07,0.6924660927675528,8394599865.193998
1195019,1355710,,,1496000,,,G,126.118,15.902070000000002,924.698,,0.189114754557,-20.6,0.6924699313998031,13677288255.958578
1195026,1355717,,,1496180,,,G,129.907,15.90989,331.131,,0.0731503865752,-19.13,0.6924727682345183,3531831697.9195704
1195030,1355721,,,1496297,,,G,125.84,15.91536,688.6519999999998,,0.144842322421,-20.52,0.6924744507748536,12705741052.085394
1195049,1355740,,,1496776,,,G,125.344,15.9343,398.107,,0.08707801353900001,-20.14,0.6924835843501471,8953647655.495974
1195057,1355748,,,1496965,,,G,125.944,15.94244,707.946,,0.148542524271,-20.63,0.692486431870964,14060475241.29913
1195064,1355755,,,1497031,,,G,125.86,15.94445,695.0239999999999,,0.146065993033,-20.7,0.6924887124694278,14996848355.02374
1195110,1355801,,,1498046,,,G,125.761,15.98931,717.794,,0.150425175213,-20.55,0.6925096466515185,13061708881.318405
1195114,1355805,,,1498125,,,G,125.701,15.99286,580.764,,0.123857221929,-20.24,0.692511528825146,9817479430.199823
1195129,1355820,,,1498417,,,G,128.714,16.0039,639.735,,0.135390637695,-20.14,0.6925192439238883,8953647655.495974
1195137,1355828,,,1498607,,,G,125.606,16.01213,717.794,,0.150425175213,-20.86,0.6925235395773242,17378008287.49384
1195156,1355847,,,1499054,,,G,126.612,16.030929999999998,701.455,,0.14729932365,-20.66,0.6925319579614222,14454397707.459282
1195162,1355853,,,1499133,,,G,125.025,16.03444,895.365,,0.183725311863,-20.89,0.6925336466379466,17864875748.52061
1195170,1355861,,,1499299,,,G,127.585,16.04075,552.077,,0.118189529095,-20.46,0.6925367439953423,12022644346.17418
1195177,1355868,,,1499683,,,G,125.374,16.05653,701.455,,0.14729932365,-20.43,0.6925388065214064,11694993910.198748
1195184,1355875,,,1499808,,,G,125.462,16.062160000000002,714.4960000000002,,0.149795174898,-20.77,0.6925414909481384,15995580286.146713
1195231,1355922,,,1500817,,,G,125.563,16.10512,707.946,,0.148542524271,-20.49,0.6925622833128792,12359474334.445068
1195275,1355966,,,1501988,,,G,125.417,16.15181,583.445,,0.124384952192,-20.56,0.6925785965240752,13182567385.564049
1195281,1355972,,,1502094,,,G,128.414,16.15651,633.87,,0.134250547125,-20.54,0.6925816758045945,12941958414.499916
1195320,1356011,,,1503135,,,G,125.275,16.19902,559.758,,0.119710769855,-19.9,0.6926005373067436,7177942912.713644
1195322,1356013,,,1503182,,,G,127.084,16.20127,465.586,,0.100861580431,-19.77,0.6926011065983034,6367955209.079162
1195331,1356022,,,1503332,,,G,125.515,16.20775,707.946,,0.148542524271,-20.34,0.6926046638979045,10764652136.29835
1195383,1356074,,,1504735,,,G,125.674,16.26632,717.794,,0.150425175213,-20.49,0.6926225127418187,12359474334.445068
1195403,1356094,,,1505310,,,G,125.802,16.29054,549.5409999999998,,0.117686578843,-20.3,0.6926332436772409,10375284158.180126
1195505,1356196,,,1508879,,,G,126.302,16.44218,426.58,,0.0929235764618,-19.7,0.6926721505290887,5970352865.838366
1195508,1356199,,,1508929,,,G,126.008,16.44391,711.2139999999998,,0.149167694584,-20.3,0.6926736031868834,10375284158.180126
1195546,1356237,,,1510410,,,G,126.523,16.50688,407.38,,0.0889864944932,-19.63,0.6926857312346613,5597576014.951093
1195583,1356274,,,1511431,,,G,129.79399999999998,16.54958,319.154,,0.07063248531619999,-18.81,0.6927037343186634,2630267991.895381
1195586,1356277,,,1511473,,,G,125.658,16.551070000000006,512.861,,0.110378365189,-20.21,0.6927055064027697,9549925860.214407
1195630,1356321,,,1512981,,,G,125.812,16.61853,467.735,,0.101296700648,-19.76,0.6927247187574704,6309573444.801943
1195634,1356325,,,1513099,,,G,129.694,16.622989999999998,467.735,,0.101296700648,-19.86,0.6927256488632549,6918309709.18939
1195641,1356332,,,1513570,,,G,129.607,16.64271,465.586,,0.100861580431,-19.61,0.6927282259682058,5495408738.576271
1195680,1356371,,,1514682,,,G,126.177,16.690170000000002,403.645,,0.0882183141092,-19.79,0.6927439610613951,6486344335.482401
1195721,1356412,,,1515936,,,G,128.96,16.74413,549.5409999999998,,0.117686578843,-19.79,0.6927622822767072,6486344335.482401
1195747,1356438,,,1516578,,,G,125.602,16.76996,567.545,,0.121250280625,-19.97,0.6927726326028188,7655966069.112569
1195750,1356441,,,1516655,,,G,126.185,16.77291,522.396,,0.112284326142,-19.93,0.6927732861239061,7379042301.291045
1195800,1356491,,,1518378,,,G,126.98,16.8434,809.096,,0.167696213848,-21.08,0.6928014804707876,21281390459.827183
1195827,1356518,,,1519143,,,G,126.182,16.87453,510.505,,0.109906704953,-19.64,0.6928190862403298,5649369748.123057
1195829,1356520,,,1519175,,,G,125.919,16.87591,366.4380000000001,,0.08052412026210001,-19.57,0.6928196584181172,5296634438.916602
1195836,1356527,,,1519472,,,G,125.423,16.88788,734.5139999999999,,0.153612766806,-20.55,0.6928253317163996,13061708881.318405
1195850,1356541,,,1519840,,,G,125.182,16.90326,539.511,,0.115694517847,-20.15,0.6928308649934125,9036494737.223042
1195851,1356542,,,1519887,,,G,125.045,16.905479999999994,510.505,,0.109906704953,-20.19,0.6928312114816929,9375620069.258831
1195854,1356545,,,1519960,,,G,128.559,16.90855,469.894,,0.101733500867,-19.88,0.6928323073463848,7046930689.671453
1195869,1356560,,,1520526,,,G,125.402,16.93306,426.58,,0.0929235764618,-19.55,0.6928367054945713,5199959965.335173
1195886,1356577,,,1521001,,,G,126.195,16.951520000000002,515.229,,0.110852125426,-20.02,0.6928446708914483,8016780633.876789
1195890,1356581,,,1521178,,,G,125.375,16.95971,512.861,,0.110378365189,-20.28,0.692845588092186,10185913880.541231
1195912,1356603,,,1521787,,,G,125.116,16.984920000000002,1127.2,,0.225545152773,-21.32,0.6928555413494459,26546055619.75547
1196001,1356692,,,1524893,,,G,127.244,17.11125,405.509,,0.0886017743009,-19.58,0.6928974420339061,5345643593.969735
1196007,1356698,,,1525015,,,G,128.266,17.116,619.441,,0.13143906572,-20.94,0.6929016623979647,18706821403.658016
1196012,1356703,,,1525145,,,G,127.45,17.12255,295.121,,0.0655542627771,-18.81,0.6929049228784088,2630267991.895381
1196060,1356751,,,1526629,,,G,125.498,17.18395,292.415,,0.0649803324902,-18.89,0.6929271388067043,2831391995.799391
1196130,1356821,,,1528910,,,G,126.465,17.27657,450.817,,0.0978652989326,-20.26,0.6929603306114823,10000000000.0
1196156,1356847,,,1529451,,,G,129.981,17.29818,539.511,,0.115694517847,-20.33,0.6929742635532888,10665961212.302591
1196168,1356859,,,1530039,,,G,125.416,17.323179999999994,772.681,,0.16084706042400002,-20.34,0.6929790364516516,10764652136.29835
1196181,1356872,,,1530611,,,G,126.998,17.34751,515.229,,0.110852125426,-20.46,0.6929850222034327,12022644346.17418
1196185,1356876,,,1530710,,,G,125.775,17.352,436.516,,0.0949530174765,-19.47,0.6929860876212796,4830588020.397738
1196194,1356885,,,1531084,,,G,125.161,17.368129999999994,721.107,,0.151057695529,-20.37,0.6929892294576058,11066237839.776676
1196250,1356941,,,1532659,,,G,129.188,17.43405,1037.53,,0.209574644787,-21.15,0.6930334155165783,22698648518.838303
1196278,1356969,,,1533524,,,G,126.502,17.46884,399.945,,0.0874566437283,-19.32,0.6930433376422209,4207266283.8444633
1196283,1356974,,,1533621,,,G,126.801,17.47275,401.791,,0.0878367439184,-19.48,0.6930455012679478,4875284901.033871
1196293,1356984,,,1533826,,,G,125.065,17.48124,717.794,,0.150425175213,-20.45,0.693052271350345,11912420080.273762
1196311,1357002,,,1534387,,,G,128.542,17.504920000000002,1009.25,,0.204485922243,-21.29,0.6930591245432451,25822601906.34601
1196372,1357063,,,1536627,,,G,127.14,17.597820000000006,459.198,,0.0995669297835,-20.69,0.6930943515792524,14859356422.87009
1196389,1357080,,,1537143,,,G,129.121,17.6176,688.6519999999998,,0.144842322421,-20.67,0.693100327628479,14588142602.753534
1196462,1357153,,,1539006,,,G,125.01,17.68843,704.693,,0.14791966396,-20.48,0.6931332099670082,12246161992.650517
1196467,1357158,,,1539105,,,G,127.657,17.69239,349.945,,0.0770885185443,-19.58,0.6931353402035848,5345643593.969735
1196476,1357167,,,1539509,,,G,128.47,17.70727,522.396,,0.112284326142,-19.56,0.6931383539274805,5248074602.497712
1196487,1357178,,,1539979,,,G,129.821,17.72425,478.63,,0.103498551749,-19.98,0.6931431929906606,7726805850.957022
1196489,1357180,,,1540074,,,G,127.242,17.728260000000006,459.198,,0.0995669297835,-19.84,0.6931437629242202,6792036326.171857
1196492,1357183,,,1540169,,,G,125.415,17.731370000000005,394.457,,0.08632537316269999,-19.85,0.6931452339441466,6854882264.526649
1196496,1357187,,,1540369,,,G,126.91,17.7395,459.198,,0.0995669297835,-19.69,0.6931465743100986,5915616341.754743
1196525,1357216,,,1541293,,,G,129.001,17.77396,544.503,,0.116686558343,-20.53,0.693159071992971,12823305826.560284
1196542,1357233,,,1541676,,,G,125.45,17.78774,452.898,,0.0982882391441,-19.75,0.6931659442214854,6251726927.756875
1196545,1357236,,,1541702,,,G,125.537,17.78854,727.78,,0.152330296165,-20.7,0.6931668287457816,14996848355.02374
