,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
754984,775615,,,945523,03155621-1256005,,G,48.984215,-12.933496,430.27073434,,0.093678,-21.0437,0.3819675281192999,20581641063.99789
754985,775616,,,945537,03022822-1255574,,G,45.617599,-12.932635,654.302177776,,0.138216,-21.5529,0.3819687438812577,32897280661.409992
755005,775636,,,945691,03055153-1255185,,G,46.464748,-12.921828,354.951445885,,0.07813300000000001,-20.4478,0.3819854454242807,11888306681.121164
755098,775729,,,946486,03065816-1251504,,G,46.74234000000001,-12.864003,306.67976097900004,,0.068001,-20.0374,0.3820579180072774,8146292504.387355
755183,775814,,,947166,03080375-1249055,,G,47.01564000000001,-12.818206,392.65194120800004,,0.085953,-20.539,0.3821206669275871,12930043917.962877
755223,775854,,,947474,03181395-1247483,,G,49.558159,-12.796769,429.370376112,,0.093494,-20.6992,0.3821553522544708,14985802338.797716
755245,775876,,,947675,03120423-1246575,,G,48.017658,-12.782645,304.049728361,,0.067445,-20.5547,0.3821728088805018,13118373748.748884
755373,776004,,,948748,03021339-1242384,,G,45.555801,-12.710684,1018.84307576,,0.206215,-21.5235,0.38227058759034055,32018427582.0279
755400,776031,,,949005,03115550-1241393,,G,47.981262,-12.694262,463.706928295,,0.100481,-20.9052,0.3822904376929167,18116737845.28474
755404,776035,,,949038,03195002-1241313,,G,49.95845,-12.692035,420.207539498,,0.091619,-20.4773,0.3822935667797677,12215746170.780157
755429,776060,,,949251,03153003-1240445,,G,48.875149,-12.679038,736.738825291,,0.15403599999999998,-21.4066,0.3823134320112416,28750142393.39509
755436,776067,,,949307,03003446-1240321,,G,45.143623,-12.675584,289.99190278,,0.064466,-20.2749,0.3823175523020669,10138180053.473743
755441,776072,,,949326,03135144-1240278,,G,48.464344,-12.674411,490.391331584,,0.105869,-21.1817,0.3823218657909779,23371145544.342068
755445,776076,,,949348,03000167-1240188,,G,45.006985,-12.671897,356.95689233699994,,0.078551,-20.5441,0.3823248439059099,12990922742.081064
755448,776079,,,949364,03065965-1240164,,G,46.748581,-12.671224,375.368999241,,0.08237799999999999,-20.7573,0.38232631869588,15809567894.432272
755493,776124,,,949783,03060227-1238395,,G,46.509476,-12.64433,359.03066632300005,,0.078983,-20.2027,0.3823641070151027,9485931845.30066
755514,776145,,,949942,03051623-1238005,,G,46.317646,-12.633497,339.028834571,,0.074806,-20.6442,0.3823807225540475,14245575540.046673
755522,776153,,,950010,03034361-1237466,,G,45.931713,-12.629624,600.9971469530001,,0.127832,-21.0884,0.3823861516118032,21446676452.04913
755612,776243,,,950806,03050226-1234457,,G,46.259457,-12.579386,429.522052156,,0.093525,-20.8749,0.3824513752344946,17618137698.937073
755659,776290,,,951313,03063657-1232323,,G,46.65237800000001,-12.542331,376.155257786,,0.082541,-21.4288,0.3824870221009959,29344046351.71831
755690,776321,,,951547,03052320-1231306,,G,46.346684,-12.525167,328.795558357,,0.07266,-20.1436,0.3825083569622769,8983384739.503592
755776,776407,,,952357,03075756-1228014,,G,46.989834,-12.467059,389.51330495699995,,0.08530499999999999,-20.2806,0.3825675638131231,10191544380.192806
755784,776415,,,952457,03093806-1227341,,G,47.408611,-12.459487,285.887707251,,0.06359400000000001,-20.931,0.3825736501913148,18552395755.49284
755834,776465,,,952866,03173200-1225566,,G,49.383339,-12.432402,519.3953689059999,,0.111685,-21.0925,0.3826111157236038,21527817347.243828
755849,776480,,,952985,03032503-1225269,,G,45.854313,-12.424156,757.011928045,,0.157884,-21.1165,0.3826216292909746,22008984268.88071
755868,776499,,,953122,03062644-1224568,,G,46.610188,-12.415797,409.95656346699997,,0.089516,-20.7877,0.3826383533240698,16258482204.780016
755881,776512,,,953230,03064019-1224334,,G,46.667484,-12.409278,290.208543829,,0.064512,-20.5216,0.3826498007208524,12724478727.086506
755920,776551,,,953594,03015708-1223065,,G,45.487835,-12.385147,531.118066786,,0.114024,-21.027,0.38267897625042935,20267491520.989613
755921,776552,,,953595,03054404-1223065,,G,46.433529,-12.385157,393.931399405,,0.086217,-20.7331,0.382679547635054,15461086146.949669
755926,776557,,,953643,03062712-1222578,,G,46.613022,-12.382741,386.556292975,,0.084694,-20.3251,0.3826825094287916,10617933474.766008
755945,776576,,,953813,03183057-1222198,,G,49.627407,-12.372193,723.4880320960001,,0.15151199999999998,-21.4372,0.3826942771796709,29571952504.100906
755952,776583,,,953863,03073189-1222097,,G,46.8829,-12.36937,345.041229804,,0.07606399999999999,-20.5754,0.38269999644119895,13370880272.505741
755955,776586,,,953872,03180192-1222063,,G,49.508041,-12.368438,740.225682592,,0.154699,-21.6408,0.3827023710978802,35671387311.24226
755967,776598,,,953924,03080602-1221555,,G,47.025093,-12.36543,647.5162778590001,,0.136901,-21.0213,0.3827105024699216,20161368150.58041
755992,776623,,,954144,03063312-1220548,,G,46.638035,-12.348566,658.7921754719999,,0.139085,-21.1617,0.3827286838767717,22944574064.17845
756022,776653,,,954422,03043960-1219457,,G,46.165035,-12.329376,522.774940064,,0.11236,-21.1486,0.3827495965876263,22669398661.932682
756034,776665,,,954482,03131963-1219322,,G,48.331806,-12.325632,340.399618953,,0.075093,-21.2849,0.3827579421284724,25701590514.7042
756037,776668,,,954501,03010920-1219278,,G,45.288357,-12.324401,787.954529797,,0.163726,-21.4755,0.3827604683173987,30633738446.9643
756072,776703,,,954790,03100997-1218123,,G,47.541542,-12.303442,478.52275137,,0.103477,-21.3445,0.3827844115898391,27151885903.272636
756099,776730,,,954938,03184634-1217359,,G,49.6931,-12.293312,653.770288346,,0.138113,-21.6891,0.3828055378126708,37294088750.54913
756118,776749,,,955080,03122383-1217005,,G,48.099323,-12.283479,379.678587914,,0.083271,-20.4851,0.3828211323049797,12303820879.720318
756133,776764,,,955187,03092898-1216323,,G,47.370762,-12.27564,329.224139117,,0.07275,-20.2825,0.3828322136070113,10209394837.076807
756142,776773,,,955274,03104616-1216079,,G,47.692345,-12.268864,780.526648877,,0.162327,-21.6879,0.38284072276707176,37252892570.44261
756148,776779,,,955352,03060431-1215465,,G,46.517986,-12.26294,318.078788304,,0.070406,-20.4077,0.3828446428645406,11457239721.634148
756151,776782,,,955371,03092816-1215433,,G,47.367348,-12.262029,285.8312615000001,,0.063582,-20.8895,0.3828471476537695,17856650563.267467
756187,776818,,,955665,03061244-1214378,,G,46.551872,-12.243861,383.234267285,,0.084007,-20.2633,0.38287016952569575,10030440360.196432
756193,776824,,,955710,03062384-1214288,,G,46.599339,-12.241356,506.867737154,,0.109178,-21.3415,0.3828748512565568,27076966023.305008
756204,776835,,,955799,03104732-1214059,,G,47.697178,-12.234975,338.42241719599997,,0.074679,-20.6573,0.38288310417362653,14418497285.255447
756211,776842,,,955869,03080397-1213445,,G,47.016582,-12.22904,742.730646213,,0.155175,-21.5252,0.38289071391203056,32068599955.426723
756214,776845,,,955891,03100018-1213391,,G,47.500751,-12.227546,1020.5036142,,0.206514,-21.6751,0.3828932690214236,36816288113.54864
756226,776857,,,955985,03062629-1213158,,G,46.609566,-12.221075,493.76678375,,0.106548,-21.1526,0.3829021941739559,22753069846.3941
756242,776873,,,956139,03053616-1212405,,G,46.40068400000001,-12.211272,418.19709248199996,,0.091207,-21.1049,0.3829144561347297,21775092071.073364
756289,776920,,,956535,03035352-1210566,,G,45.973019,-12.182407,459.12901174900003,,0.099553,-21.1357,0.3829474160890615,22401649608.09525
756304,776935,,,956698,03085849-1210197,,G,47.243729,-12.172147,358.814593225,,0.078938,-20.4784,0.38295726896589205,12228128672.123243
756313,776944,,,956762,03160492-1210029,,G,49.020504,-12.16748,659.360848652,,0.139195,-21.1996,0.38296425252756494,23759647875.856773
756315,776946,,,956774,03054405-1210015,,G,46.433582,-12.167101,433.00245532300005,,0.094236,-20.8235,0.3829654552091207,16803509660.515284
756349,776980,,,956964,03064170-1209134,,G,46.673779,-12.153724,341.001591643,,0.07521900000000001,-20.4468,0.3829892972264284,11877362186.922665
756353,776984,,,956990,03094612-1209061,,G,47.442207,-12.151713,369.720578234,,0.081206,-20.3514,0.3829922221867961,10878274161.614237
756362,776993,,,957085,03150307-1208374,,G,48.762825,-12.143744,364.826185219,,0.080189,-20.8044,0.382998205434682,16510491426.017263
756373,777004,,,957169,03101597-1208153,,G,47.566547,-12.137608,399.81573265,,0.08743,-20.8213,0.3830052195606551,16769495603.516113
756412,777043,,,957473,03065541-1206544,,G,46.730892,-12.115115,447.869737734,,0.097266,-20.8358,0.3830373296888917,16994954257.4133
756424,777055,,,957530,03105680-1206369,,G,47.736671,-12.11025,459.21775696,,0.099571,-20.6231,0.38304617646075295,13971402359.86622
756431,777062,,,957599,03105039-1206169,,G,47.709965,-12.104697,411.82629471900003,,0.0899,-20.7156,0.38305108610032296,15213880475.72804
756432,777063,,,957608,03040641-1206136,,G,46.026714,-12.103794,643.727870701,,0.136166,-21.2215,0.3830519820601759,24243761335.250805
756445,777076,,,957705,03111442-1205532,,G,47.810123,-12.098132,355.646990085,,0.078278,-20.8741,0.383060071487225,17605160956.738533
756450,777081,,,957722,03040061-1205466,,G,46.002567,-12.096296,521.432792598,,0.112092,-21.091,0.3830638904952112,21498096103.893574
756458,777089,,,957755,03042078-1205389,,G,46.086597,-12.094161,290.42519843599996,,0.064558,-21.1482,0.3830688055314277,22661048485.07841
756479,777110,,,957874,03045680-1205077,,G,46.236694,-12.085497,471.795368089,,0.102118,-20.9938,0.3830823729904676,19657125029.02129
756486,777117,,,957939,03190107-1204539,,G,49.754475,-12.081663,362.74912383699996,,0.07975700000000001,-20.46,0.3830875895267376,12022644346.17418
756515,777146,,,958242,03041512-1203319,,G,46.063026,-12.058881,392.419359368,,0.085905,-20.8868,0.3831090649759573,17812299957.497303
756535,777166,,,958713,03122491-1201285,,G,48.103828,-12.024589,397.32601576800005,,0.086917,-20.6217,0.3831224232078068,13953398577.858824
756536,777167,,,958373,03121217-1202575,,G,48.050716,-12.049315,564.122502078,,0.120574,-21.0829,0.3831232117928756,21338309007.09097
756544,777175,,,958437,03064880-1202384,,G,46.703335,-12.044004,966.901488541,,0.196817,-21.4969,0.3831301029554465,31243523090.716167
756545,777176,,,958442,03013608-1202368,,G,45.40035200000001,-12.043578,529.351768553,,0.113672,-21.4567,0.383131215631009,30107867770.05362
756554,777185,,,958494,03151439-1202234,,G,48.80999,-12.03986,462.75440208,,0.100288,-21.3538,0.3831370303449179,27385457460.52741
756567,777198,,,958598,03132794-1201572,,G,48.366451,-12.032576,352.93272208800005,,0.077712,-20.1795,0.3831442881310594,9285386804.39702
756596,777227,,,958830,03071230-1200557,,G,46.801285,-12.015493,405.17930389599996,,0.088534,-20.8952,0.3831651455598357,17950642594.35583
756600,777231,,,958847,03070284-1200514,,G,46.761841,-12.014278,361.144054498,,0.07942300000000001,-20.1684,0.3831672802480864,9190941460.968256
756604,777235,,,958897,03113517-1200333,,G,47.896564,-12.009257,527.862041053,,0.113375,-21.5026,0.3831702501056777,31407979587.372837
756608,777239,,,958936,03070597-1200227,,G,46.774876,-12.006325,387.344923089,,0.084857,-20.9675,0.383172562272298,19186687406.70295
756614,777245,,,958971,03071892-1200137,,G,46.828835,-12.003825,331.015210821,,0.073126,-21.1552,0.3831767303201206,22807621652.242046
756615,777246,,,958978,03134939-1200108,,G,48.455799,-12.003022,332.268541974,,0.073389,-20.4664,0.3831771772594261,12093722523.53408
756641,777272,,,959129,03071871-1159347,,G,46.82798,-11.992992,353.96831695300006,,0.077928,-20.1268,0.383197483547815,8845451386.26327
756707,777338,,,959563,03013465-1157398,,G,45.394382,-11.961079,503.44146217300005,,0.108491,-21.3527,0.3832449216570241,27357726278.35906
756708,777339,,,959564,03065997-1157404,,G,46.749905,-11.961225,332.58790185099997,,0.073456,-19.8685,0.3832451793416746,6972684264.076395
756716,777347,,,959620,03140313-1157263,,G,48.513058,-11.957329,432.52255063300004,,0.094138,-20.266,0.3832513829679142,10055415018.560469
756746,777377,,,959833,03071202-1156274,,G,46.800114,-11.940968,369.07050495199996,,0.081071,-20.8505,0.3832732932373927,17226617073.80045
756762,777393,,,959959,03083726-1155521,,G,47.155285,-11.931151,329.343198461,,0.072775,-21.1592,0.383285202141332,22891803008.212173
756770,777401,,,960017,03022488-1155344,,G,45.603676,-11.926246,798.1616657710001,,0.165645,-21.5245,0.3832909707568356,32047931228.494064
756774,777405,,,960038,03085859-1155282,,G,47.244144,-11.924524,422.585329708,,0.092106,-20.9676,0.3832940304668938,19188454647.30233
756776,777407,,,960056,03194000-1155233,,G,49.916706,-11.923143,391.019328093,,0.085616,-20.347,0.3832953407091876,10834278621.501451
756782,777413,,,960104,03120438-1155084,,G,48.01825,-11.919016,425.08677554300004,,0.092618,-21.1884,0.3833004258391939,23515813109.409405
756787,777418,,,960182,03070460-1154464,,G,46.769173,-11.912907,389.28575936,,0.085258,-20.5733,0.3833043238672893,13345043691.48906
756790,777421,,,960210,03171060-1154393,,G,49.294201,-11.910931,340.284968896,,0.07506900000000001,-20.6742,0.38330658787577615,14644683831.359837
756839,777470,,,960540,03103972-1153054,,G,47.665504,-11.884851,544.419525506,,0.11667,-21.1427,0.38333924071128994,22546544966.08844
756857,777488,,,960676,03064668-1152259,,G,46.694538,-11.873864,310.457968767,,0.068799,-19.979,0.3833522778456254,7719692476.102529
756859,777490,,,960684,03014934-1152261,,G,45.45560800000001,-11.873919,404.770938218,,0.08845,-20.993,0.3833541541644146,19642646458.79866
756863,777494,,,960716,03110787-1152156,,G,47.782825,-11.871021,328.576525843,,0.072614,-20.3752,0.3833571367606809,11119365346.966885
756868,777499,,,960766,03000025-1151574,,G,45.001068,-11.865966,393.945941212,,0.08622,-21.2062,0.3833619153494518,23904518484.339703
756889,777520,,,960911,03064369-1151149,,G,46.682049,-11.854141,432.08677052800005,,0.094049,-20.5299,0.38337694962308705,12822124810.835278
756909,777540,,,961023,03105377-1150436,,G,47.724079,-11.84545,343.338771745,,0.075708,-20.4536,0.3833908745609583,11951983915.069576
756940,777571,,,961207,03165916-1149542,,G,49.246506,-11.831743,310.784846758,,0.068868,-20.6533,0.3834128586370033,14365475308.258312
756949,777580,,,961253,03033300-1149395,,G,45.887539,-11.827666,397.539494151,,0.086961,-20.5229,0.3834195576411353,12739723433.263071
756952,777583,,,961265,03125653-1149352,,G,48.235565,-11.826452,384.44764787599996,,0.084258,-20.4202,0.3834215853030187,11589908304.935524
756962,777593,,,961369,03034179-1148598,,G,45.924156,-11.816637,449.777645493,,0.097654,-21.02,0.3834317799429548,20137242498.62389
756966,777597,,,961390,03035807-1148528,,G,45.991982,-11.814692,358.507311282,,0.078874,-20.7145,0.3834341357299701,15198474529.284883
756994,777625,,,961641,03155530-1147375,,G,48.980453,-11.793753,594.231587756,,0.126505,-20.9858,0.3834556547389644,19512818277.822968
757028,777659,,,961800,03181050-1146588,,G,49.543758,-11.783012,473.12608122,,0.102387,-20.5229,0.3834789752898971,12739723433.263071
757077,777708,,,962149,03170937-1145152,,G,49.289066,-11.75424,649.8785674559999,,0.13735899999999998,-21.6862,0.3835153543169653,37194609201.700966
757103,777734,,,962369,03191953-1144072,,G,49.831413,-11.735346,674.503461187,,0.142119,-21.5049,0.3835363093497641,31474584091.183624
757153,777784,,,962665,03141089-1142303,,G,48.545403,-11.70844,403.390599964,,0.088166,-20.7556,0.38357755911811103,15784833308.426771
757185,777816,,,962907,03074108-1141195,,G,46.921188,-11.688757,355.728545345,,0.078295,-20.7856,0.3836013645607767,16227065904.272228
757227,777858,,,963238,03020208-1139291,,G,45.508671,-11.658086,346.500434639,,0.076369,-20.8985,0.3836312355164757,18005284996.988792
757240,777871,,,963357,03151646-1138533,,G,48.818623,-11.648151,367.096912114,,0.080661,-21.2619,0.3836420065054876,25162859924.36806
757355,777986,,,964183,03091337-1134212,,G,47.305729,-11.572583,348.66879927300005,,0.076822,-20.8241,0.3837364494249498,16812798189.399368
757395,778026,,,964466,03052626-1132509,,G,46.35944,-11.547475,335.921430256,,0.074155,-20.9702,0.3837674136749787,19234460081.2728
757422,778053,,,964642,03044566-1131475,,G,46.190258,-11.529864,385.908096155,,0.08456,-21.1754,0.3837883339170117,23235926818.66926
757430,778061,,,964681,03091174-1131343,,G,47.298923,-11.526195,425.218733019,,0.092645,-20.8141,0.3837940759923078,16658657529.092125
757454,778085,,,964828,03102412-1130524,,G,47.600513,-11.514578,387.223956726,,0.084832,-20.6578,0.38381085032215134,14425138777.780706
757469,778100,,,964896,03050830-1130328,,G,46.284599,-11.509137,411.251643919,,0.089782,-21.0225,0.3838225864617139,20183663636.81568
757606,778237,,,965745,03053406-1126296,,G,46.391953,-11.44158,374.573263566,,0.082213,-21.0517,0.3839242126227584,20733852277.8772
757621,778252,,,965846,03185930-1125595,,G,49.747112,-11.433213,302.829988233,,0.067187,-20.395,0.3839346658212767,11324003632.355577
757659,778290,,,966074,03062097-1124498,,G,46.587391,-11.413853,400.675139921,,0.087607,-20.954,0.3839629189079918,18949597947.435547
757680,778311,,,966203,03120275-1124184,,G,48.011471,-11.405128,615.711683637,,0.130711,-20.8619,0.3839818390090906,17408445812.57282
757698,778329,,,966304,03120146-1123464,,G,48.006084,-11.396237,347.122569775,,0.076499,-20.6204,0.3839940631282724,13936701554.363848
757714,778345,,,966429,03060234-1123048,,G,46.50975,-11.384676,509.827527201,,0.109771,-21.1511,0.3840063283383845,22721657022.931324
757736,778367,,,966585,03060234-1122208,,G,46.509754,-11.372454,412.751762519,,0.09009,-20.4734,0.3840245700400387,12171945524.302992
757771,778402,,,966780,03060961-1121218,,G,46.540073,-11.356071,541.168155148,,0.116024,-21.3537,0.3840500102582265,27382935282.835217
757815,778446,,,967009,03094835-1120153,,G,47.451477,-11.337607,335.754441651,,0.07412,-20.4921,0.3840813127980334,12383402810.615677
757821,778452,,,967047,03091282-1120083,,G,47.303452,-11.335639,485.251572975,,0.104834,-20.9148,0.38408589486247,18277634986.52034
757829,778460,,,967093,03095318-1119533,,G,47.471592,-11.331493,405.733584997,,0.088648,-21.3772,0.3840910008168425,27982080393.524437
757852,778483,,,967202,03102124-1119191,,G,47.588505,-11.321981,445.397729746,,0.096763,-20.4947,0.3841106837670889,12413092737.751757
757854,778485,,,967205,03101906-1119171,,G,47.579441,-11.321427,339.587593039,,0.074923,-20.5038,0.3841119789167973,12517569172.407652
757857,778488,,,967237,03104914-1119074,,G,47.704773,-11.31873,586.535714729,,0.124993,-21.6115,0.3841154587995255,34721621617.22205
757892,778523,,,967455,03081922-1118110,,G,47.080093,-11.303061,366.5579685,,0.080549,-20.4437,0.3841409605271901,11843498244.162796
757906,778537,,,967541,03081657-1117500,,G,47.069046,-11.297228,357.6768192090001,,0.078701,-20.4975,0.3841528119257303,12445146117.71382
757907,778538,,,967549,03053618-1117476,,G,46.400757,-11.296581,375.055507166,,0.082313,-20.4275,0.38415324313545823,11668096170.60963
757999,778630,,,968064,03060391-1115128,,G,46.5163,-11.253567,355.23924116800004,,0.078193,-20.5536,0.3842165944541979,13105089763.527771
758017,778648,,,968189,03125370-1114382,,G,48.223755,-11.243951,521.798334151,,0.112165,-21.6265,0.384231573347582,35204647488.94228
758080,778711,,,968559,03103180-1112544,,G,47.63253,-11.215133,395.08037588400003,,0.086454,-20.3664,0.3842771659647472,11029606029.625809
758090,778721,,,968614,03132941-1112398,,G,48.37257,-11.211071,472.245485086,,0.102209,-21.4528,0.3842853125481069,29999913327.161438
758175,778806,,,969163,03083905-1110041,,G,47.16274600000001,-11.167819,341.594107434,,0.075343,-20.3036,0.3843580562629872,10409742817.766277
758202,778833,,,969299,03081657-1109180,,G,47.069046,-11.155005,511.75529087300004,,0.110157,-21.2283,0.3843808043311317,24396077256.845524
758281,778912,,,969857,03060296-1106438,,G,46.512371,-11.112177,462.63103467699995,,0.100263,-20.9092,0.38444308803957106,18183605473.169186
758369,779000,,,970378,03052931-1104069,,G,46.372147,-11.068585,321.508059507,,0.071128,-21.2,0.3845074067763757,23768402866.24873
758548,779179,,,971522,03115590-1058134,,G,47.982918,-10.970402,666.107668816,,0.140499,-21.1357,0.38463719820824427,22401649608.09525
758574,779205,,,971673,03120683-1057354,,G,48.028473,-10.95985,506.772939635,,0.109159,-21.1171,0.38465388165973147,22021150244.33598
758581,779212,,,971705,03065008-1057269,,G,46.708683,-10.957475,322.506115822,,0.071338,-20.6897,0.3846583376501948,14855251198.143044
758606,779237,,,971874,03125602-1056402,,G,48.233429,-10.944508,559.728791151,,0.119705,-21.0659,0.38467799909618855,21006804805.082672
758616,779247,,,971902,03105311-1056316,,G,47.721302,-10.942116,780.4152370930002,,0.162306,-21.1886,0.38468657129586975,23520145281.26209
758669,779300,,,972256,03024226-1054325,,G,45.676121,-10.90904,333.026472295,,0.073548,-20.9824,0.3847270266789265,19451809155.887177
758717,779348,,,972599,03005545-1052555,,G,45.231064,-10.882088,540.076545011,,0.115807,-21.0173,0.3847669246094868,20087227581.20193
758726,779357,,,972712,03061818-1052168,,G,46.575787,-10.871352,407.241251305,,0.08895800000000001,-21.0393,0.38477423726890464,20498401719.08285
758789,779420,,,973250,03043677-1049445,,G,46.153221,-10.829029,483.936654187,,0.104569,-21.5389,0.3848243382520944,32475810605.90745
758889,779520,,,973852,03055682-1046476,,G,46.486782,-10.779913,385.85005417599996,,0.084548,-20.9251,0.3849058445221436,18451853592.054115
758955,779586,,,974399,03102494-1044134,,G,47.603935,-10.737078,593.187360947,,0.1263,-21.004,0.3849570193807377,19842664984.84647
758986,779617,,,974619,03092211-1043162,,G,47.342155,-10.72119,421.100868519,,0.091802,-20.5899,0.3849797500713145,13550646005.413618
758990,779621,,,974665,03052082-1043049,,G,46.336773,-10.718031,377.134696847,,0.08274400000000001,-20.2215,0.3849820095606034,9651615228.750969
759055,779686,,,975142,03162452-1040566,,G,49.10217700000001,-10.682407,497.851924128,,0.107369,-21.2925,0.3850319012299334,25882129151.53093
759160,779791,,,975930,03070208-1037154,,G,46.758705,-10.620961,760.170202227,,0.15848199999999998,-21.3616,0.3851147823091648,27582904768.39621
759169,779800,,,976011,03113016-1036540,,G,47.875706,-10.615006,347.58206129800004,,0.07659500000000001,-20.3083,0.3851199005525829,10454902811.922766
759198,779829,,,976196,03131617-1036052,,G,48.317413,-10.601453,303.260158105,,0.06727799999999999,-20.3681,0.3851407618960164,11046889249.132532
759218,779849,,,976348,03034860-1035198,,G,45.952534,-10.588861,544.82738376,,0.116751,-20.6083,0.38515662510778337,13782246082.769548
759242,779873,,,976506,03014069-1034390,,G,45.419559,-10.577525,343.094946009,,0.075657,-20.7441,0.3851743832406647,15618524385.66652
759251,779882,,,976561,03042502-1034203,,G,46.104279,-10.572306,359.44364157800004,,0.079069,-20.3202,0.38517969407092817,10570122001.242254
759284,779915,,,977729,03011490-1028348,,G,45.31211500000001,-10.476344,402.49656550599997,,0.087982,-20.6818,0.38520364169313337,14747554167.503408
759294,779925,,,976899,03083032-1032331,,G,47.126358,-10.542535,477.195185598,,0.103209,-20.9115,0.3852104639314254,18222166056.68786
759305,779936,,,977013,03010576-1032045,,G,45.274014,-10.534585,1044.56685983,,0.210837,-22.0177,0.3852217404936729,50475426817.26374
759331,779962,,,977201,03021994-1031084,,G,45.583103,-10.519001,536.823534194,,0.11515999999999997,-21.0262,0.3852395166936111,20252563381.76325
759336,779967,,,977236,03031655-1031006,,G,45.818974,-10.516835,889.46681376,,0.182638,-21.8246,0.3852443555955138,42251292607.411125
759352,779983,,,977423,03011090-1030028,,G,45.295444,-10.500786,463.381168071,,0.100415,-20.6737,0.3852553322376903,14637941257.877531
759360,779991,,,977486,03135181-1029473,,G,48.465916,-10.496491,587.171426584,,0.125118,-21.0298,0.3852612794362649,20319826714.186752
759381,780012,,,977638,03175658-1028557,,G,49.485756,-10.482163,304.323992048,,0.067503,-21.0847,0.3852750494440324,21373714303.521717
759455,780086,,,978198,03095104-1026253,,G,47.462692,-10.440384,504.543340372,,0.108712,-21.0205,0.3853288801747991,20146518177.142204
759477,780108,,,978380,03023618-1025295,,G,45.650768,-10.42487,646.722250646,,0.136747,-21.6346,0.3853457787669209,35468269522.64456
759525,780156,,,978699,03085304-1023521,,G,47.221001,-10.397819,407.2363869,,0.08895700000000001,-20.9902,0.38537968895503577,19592055392.6552
759531,780162,,,978752,03085107-1023331,,G,47.212811,-10.392542,428.362616129,,0.093288,-20.7651,0.3853829186891224,15923553816.479548
759569,780200,,,978960,03123474-1022381,,G,48.144756,-10.377261,470.929901899,,0.101943,-21.1128,0.38541587012598016,21934109134.6029
759702,780333,,,980122,03040923-1017062,,G,46.038483,-10.285081,391.27604203,,0.08566900000000001,-20.7284,0.38551908200954543,15394301924.024803
759756,780387,,,980532,03051398-1014599,,G,46.308273,-10.249974,286.400465105,,0.063703,-20.6209,0.3855615157913098,13943121120.65912
759778,780409,,,980699,03012480-1014108,,G,45.353355,-10.236346,417.314196579,,0.091026,-20.7583,0.3855751035269126,15824135752.293037
759816,780447,,,981024,03032882-1012356,,G,45.870087,-10.20989,315.620497603,,0.069888,-20.1588,0.3856048367957388,9110034045.571016
759839,780470,,,981288,03155982-1011115,,G,48.999268,-10.186532,652.438258943,,0.137855,-21.6327,0.38562108898716463,35406255580.97931
759883,780514,,,981589,03185782-1009395,,G,49.740952,-10.160991,394.028345851,,0.086237,-21.4116,0.3856597588935511,28882847021.15705
759903,780534,,,981717,03032109-1009096,,G,45.83791,-10.15267,638.048707017,,0.13506300000000002,-21.6693,0.3856751186087838,36620139975.46748
759904,780535,,,981736,03052055-1009069,,G,46.335659,-10.15192,441.03745572699995,,0.095875,-20.9864,0.385675840129076,19523604439.752377
759954,780585,,,982194,03000711-1006574,,G,45.029663,-10.115962,570.8406884469999,,0.121901,-21.4416,0.3857120653320159,29692037474.043137
759964,780595,,,982304,03021364-1006203,,G,45.556873,-10.105666,543.3975371419999,,0.116467,-20.9116,0.3857197002986197,18223844457.49694
760002,780633,,,982603,03094467-1004573,,G,47.436127,-10.082609,462.34977142800005,,0.100206,-21.5549,0.3857481921316115,32957935539.90702
760029,780660,,,982810,03142831-1003588,,G,48.617989,-10.066341,623.464479034,,0.132224,-21.1081,0.38576650798884493,21839364663.213184
760043,780674,,,982887,03153835-1003383,,G,48.909832,-10.060658,617.089072782,,0.13098,-21.2587,0.3857752383641847,25088806385.818264
760049,780680,,,982944,03115342-1003254,,G,47.972622,-10.057067,535.883802426,,0.114973,-21.6974,0.3857797959444813,37580278997.83355
760074,780705,,,983164,03031399-1002276,,G,45.808292,-10.041,337.520142889,,0.07449,-20.1695,0.3857973630948908,9200257866.48235
760104,780735,,,983437,03095784-1001101,,G,47.491039,-10.019478,299.30081388400004,,0.06644,-19.9285,0.3858190985463603,7368854816.494501
836400,857084,,,,03002957-1428301,,G,45.12323,-14.475031,358.848203756,,0.078945,-20.7256,0.4434196874694375,15354652778.55429
836401,857085,,,,03002668-1413491,,G,45.111179,-14.230309,813.028748944,,0.168433,-21.3655,0.4434207104998624,27682161625.74589
836402,857086,,,,03003479-1404441,,G,45.14497,-14.078918,408.515940643,,0.08922000000000001,-20.384,0.4434211247746943,11209855128.753185
836403,857087,,,,03005559-1344428,,G,45.231659,-13.745243,514.488680744,,0.110704,-20.7919,0.44342172795694,16321497393.496191
836404,857088,,,,03004786-1456128,,G,45.199417,-14.936907,811.918042426,,0.168225,-21.5116,0.44342289834140813,31669412001.23791
836405,857089,,,,03010248-1454218,,G,45.260365,-14.906075,825.610888684,,0.170786,-21.0729,0.4434236796966857,21142678214.21883
836406,857090,,,,03005331-1459138,,G,45.222126,-14.987187,947.85803502,,0.193349,-21.8767,0.4434253179028274,44328190139.44115
