,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1011472,1032536,,,,11075601-2540487,,G,166.983383,-25.680208,382.634974264,,0.083883,-21.0649,0.5698367168615869,20987465730.1847
1011473,1032537,,,,11080318-2539557,,G,167.01328999999996,-25.665489,404.736909735,,0.088443,-20.6379,0.5698372402794617,14163154737.55124
1011474,1032538,,,,11074820-2559017,,G,166.950867,-25.983807,310.353753184,,0.068777,-20.2673,0.5698376123356649,10067462022.664066
1012943,1034007,,,,10555355-2805269,,G,163.973129,-28.090807,411.72402,,0.089879,-20.314,0.5708925625024894,10509934271.862198
1012944,1034008,,,,10553950-2739099,,G,163.914597,-27.65276,1140.44819783,,0.227884,-21.5934,0.5708938244710917,34147585413.195312
1012945,1034009,,,,10553929-2555079,,G,163.91374199999996,-25.918873,436.696778439,,0.09499,-20.0439,0.5708941273357165,8195208363.472835
1012946,1034010,,,,10553734-2400069,,G,163.905594,-24.001926,518.374534211,,0.111481,-20.9462,0.5708948226298256,18813950627.788258
1012947,1034011,,,,10561697-2652298,,G,164.070724,-26.874964,1441.4432175000004,,0.279717,-22.056,0.5708967549920985,52287755531.34425
1012948,1034012,,,,10562781-2754468,,G,164.115875,-27.913015,399.204070647,,0.08730399999999999,-20.899,0.570897420707416,18013578646.691452
1012949,1034013,,,,10561398-2810328,,G,164.058289,-28.175795,347.706516955,,0.07662100000000001,-20.6851,0.5708979673815804,14792446253.590868
1012950,1034014,,,,10564457-2935507,,G,164.185745,-29.597429,412.108782053,,0.08995800000000001,-20.6101,0.5708984775675955,13805114085.47198
1012951,1034015,,,,10570123-2913006,,G,164.25512700000004,-29.216858,780.5531758669998,,0.162332,-21.28,0.5708994231264151,25585858869.05653
1012952,1034016,,,,10564412-2802017,,G,164.183868,-28.033819,1148.92603524,,0.22937800000000005,-21.7295,0.5709008536286801,38707934724.32583
1012953,1034017,,,,10564745-2517587,,G,164.197723,-25.299654,887.466704703,,0.182269,-21.2288,0.5709017556328594,24407314652.916897
1012954,1034018,,,,10570946-2522448,,G,164.289444,-25.379133,393.72297303199997,,0.086174,-20.564,0.5709022446099924,13231223331.133738
1012955,1034019,,,,10572682-2542158,,G,164.36175500000004,-25.704416,431.631457393,,0.093956,-20.6666,0.5709027820482145,14542531058.680437
1012956,1034020,,,,10574542-2907546,,G,164.439255,-29.131834,452.345940159,,0.098176,-20.2884,0.5709031614056055,10265024730.25798
1012957,1034021,,,,10575079-2754106,,G,164.461639,-27.902948,372.37021113599997,,0.081756,-18.5509,0.5709032379738253,2071858063.7912169
1012958,1034022,,,,10580396-2737565,,G,164.516525,-27.632387,497.881794198,,0.107375,-20.3366,0.5709036345517627,10730995184.984137
1012959,1034023,,,,10580119-2748076,,G,164.504974,-27.802113,731.684019693,,0.153074,-21.0516,0.5709044007277733,20731942707.450577
1012960,1034024,,,,10575744-2621376,,G,164.489365,-26.360449,856.1945974810001,,0.176481,-21.1569,0.5709052449339974,22843360837.33934
1012961,1034025,,,,10580654-2557045,,G,164.527283,-25.951273,731.4004380010001,,0.15302000000000002,-21.5158,0.5709064198546824,31792157405.676807
1012962,1034026,,,,10581987-2514302,,G,164.582794,-25.241741,957.4208086960001,,0.195092,-20.0935,0.5709067368760606,8578275698.828098
1012963,1034027,,,,10582853-2624582,,G,164.61888100000004,-26.416187,563.105829415,,0.120373,-20.87,0.5709073850454989,17538805018.417603
1012964,1034028,,,,10581837-2655292,,G,164.576569,-26.924797,614.723711804,,0.130518,-21.2934,0.5709083423465809,25903592535.843674
1012965,1034029,,,,10582608-2754422,,G,164.60870400000005,-27.911741,768.450690842,,0.160048,-21.4401,0.5709094381396516,29651044731.62557
1012966,1034030,,,,10582578-2816132,,G,164.607452,-28.270353000000004,424.774005575,,0.092554,-20.7438,0.5709100151831469,15614209424.056988
1012967,1034031,,,,10581373-2910222,,G,164.55722,-29.172844,360.615592915,,0.079313,-20.1232,0.5709103409962527,8816170893.59975
1013166,1034230,,,,11175338-2518401,,G,169.472427,-25.31114,342.339668906,,0.075499,-20.3713,0.5710508574873291,11079495871.635244
1013167,1034231,,,,11175066-2635240,,G,169.461105,-26.590027000000006,396.981564845,,0.086846,-20.2029,0.5710512081169078,9487679379.470388
1013168,1034232,,,,11181739-2658360,,G,169.572495,-26.97669,743.5624173169998,,0.155333,-22.1276,0.5710532722065276,55852163411.147896
1013169,1034233,,,,11180782-2844381,,G,169.532593,-28.743923,366.788934655,,0.080597,-21.0021,0.5710540042359716,19807971387.28971
1013170,1034234,,,,11182224-2926337,,G,169.592667,-29.442699,631.0048838509999,,0.133693,-20.9172,0.5710546812046101,18318082051.25985
1013171,1034235,,,,11182732-2846447,,G,169.613846,-28.779093,747.618064258,,0.156103,-21.6204,0.5710559749492092,35007411534.40505
1013172,1034236,,,,11183548-2517367,,G,169.647873,-25.293535,461.34824245199997,,0.100003,-20.4471,0.5710564140139373,11880644476.82084
1013173,1034237,,,,11190876-2433346,,G,169.78651399999995,-24.559637,430.87761621,,0.093802,-21.0818,0.5710572018004655,21316701314.939373
1013174,1034238,,,,11191550-2434276,,G,169.814621,-24.574354,329.176516491,,0.07274,-20.1961,0.5710575502409025,9428443437.016823
1013175,1034239,,,,11191401-2525076,,G,169.808411,-25.418798,806.965608095,,0.167297,-21.5263,0.5710587365791979,32101106318.645767
1013176,1034240,,,,11185445-2606016,,G,169.726913,-26.10046,372.432861861,,0.08176900000000001,-19.8172,0.5710589823716543,6650893598.290514
1013177,1034241,,,,11190223-2633426,,G,169.759308,-26.561857,295.85068524400003,,0.065709,-19.5144,0.5710591683440776,5032224409.365357
1013178,1034242,,,,11191296-2632536,,G,169.804031,-26.548244,450.382666495,,0.097777,-20.8759,0.5710598200453212,17634372078.490364
1013179,1034243,,,,11185637-2836266,,G,169.734894,-28.607407,728.1509671480002,,0.152401,-21.3001,0.5710607832721041,26063935966.65869
1013180,1034244,,,,11195038-2952315,,G,169.95993,-29.875423,516.413643048,,0.111089,-21.156,0.5710616267788298,22824433121.735104
1013181,1034245,,,,11193319-2849275,,G,169.888306,-28.824326,552.200857828,,0.118214,-21.3265,0.5710626137138276,26705456121.919014
1013182,1034246,,,,11194833-2732115,,G,169.951416,-27.536539,680.2494993319999,,0.143226,-21.2313,0.5710635177973413,24463579324.033947
1013183,1034247,,,,11195024-2555455,,G,169.959335,-25.929314,371.08851449900004,,0.08148999999999999,-20.7594,0.5710641031917227,15840175900.759338
1016635,1037706,,,,10401851-2617057,,G,160.077148,-26.284925,413.541023507,,0.090252,-20.6856,0.5735852859536121,14799259995.639069
1016636,1037707,,,,10403214-2632377,,G,160.133942,-26.54381,449.54156514199997,,0.097606,-20.9558,0.5735859874227199,18981039807.816696
1016637,1037708,,,,10401694-2629467,,G,160.070602,-26.496313,538.91985107,,0.115577,-21.0636,0.5735867621137901,20962351546.96688
1016638,1037709,,,,10400810-2617166,,G,160.033783,-26.287968,507.34175786699996,,0.109273,-21.2295,0.5735876646997005,24423055703.973324
1016639,1037710,,,,10401311-2647567,,G,160.05465700000005,-26.799088,696.582187306,,0.14636500000000002,-21.3959,0.5735887167791798,28468199459.172886
1016640,1037711,,,,10401308-2711237,,G,160.05452,-27.18992,632.890709915,,0.13405999999999998,-20.5936,0.5735892192704831,13596903021.505823
1016641,1037712,,,,10400655-2818096,,G,160.027298,-28.302689,390.559224541,,0.085521,-20.6484,0.5735897477748131,14300789035.360683
1016642,1037713,,,,10405507-2553306,,G,160.229492,-25.891859,357.345635201,,0.07863200000000001,-20.4684,0.5735901955381699,12116020514.5988
1016643,1037714,,,,10410741-2537056,,G,160.280899,-25.618237,451.086182623,,0.09792,-20.9353,0.5735908838869543,18626017214.42038
1016644,1037715,,,,10405071-2501206,,G,160.211319,-25.022415,392.04144467599997,,0.085827,-20.7257,0.5735914513904615,15356067059.46712
1016645,1037716,,,,10411163-2436092,,G,160.298477,-24.60256,496.94099296699994,,0.107186,-21.6515,0.5735927827291409,36024669071.148865
1016646,1037717,,,,10413203-2522332,,G,160.383499,-25.375908,401.238473605,,0.087723,-20.851,0.5735934196545137,17234552051.091682
1016647,1037718,,,,10413491-2514512,,G,160.395462,-25.247572,534.050179021,,0.114608,-21.0809,0.5735942067882922,21299038569.82132
1016648,1037719,,,,10411704-2534582,,G,160.321014,-25.582844,309.951131077,,0.06869199999999999,-20.3415,0.5735946051600572,10779534330.711128
1016649,1037720,,,,10412197-2554072,,G,160.341583,-25.902018,485.17216941099997,,0.104818,-20.9935,0.5735953314140779,19651694314.969128
1016650,1037721,,,,10413795-2625382,,G,160.40815700000005,-26.427292,348.261832772,,0.076737,-20.7375,0.5735959051189655,15523870099.580847
1016651,1037722,,,,10412475-2711382,,G,160.353165,-27.193962,643.733022816,,0.136167,-21.1915,0.5735967766614251,23583051532.776524
1016652,1037723,,,,10412465-2809162,,G,160.35273700000005,-28.154518,394.72158595400003,,0.08638,-20.1845,0.5735971213989425,9328246202.53991
1016653,1037724,,,,10411026-2819091,,G,160.292755,-28.319221,598.268238948,,0.127297,-21.2795,0.5735980665224164,25574078858.267803
1016654,1037725,,,,10415766-2736110,,G,160.49025,-27.603079,301.92255066900003,,0.066995,-19.5915,0.5735982661812592,5402564990.9993105
1016655,1037726,,,,10415474-2652030,,G,160.478088,-26.867521000000004,410.19996593,,0.08956599999999999,-20.375,0.5735986770362338,11117317272.815945
1016656,1037727,,,,10420650-2428090,,G,160.527084,-24.469183,623.869660064,,0.132303,-21.0245,0.5735994243251654,20220877584.014423
1016657,1037728,,,,10420172-2405450,,G,160.50718700000004,-24.095854,801.7623507210001,,0.166321,-21.6492,0.5736007528465511,35948435968.22745
1016658,1037729,,,,10422935-2412060,,G,160.622314,-24.201694,455.00457087800004,,0.098716,-20.7461,0.5736013311137385,15647321285.588675
1016659,1037730,,,,10422246-2426450,,G,160.593597,-24.445858,534.426884833,,0.114683,-21.4064,0.5736023934170855,28744846909.198437
1016660,1037731,,,,10424268-2437110,,G,160.677872,-24.619747,1301.56862227,,0.255929,-21.7393,0.5736038368897031,39058899256.742775
1016661,1037732,,,,10424249-2458520,,G,160.67706299999998,-24.981136,589.618522072,,0.125599,-20.7389,0.5736044113348302,15543900228.558054
1016662,1037733,,,,10422522-2700210,,G,160.605118,-27.005859,857.9778403480002,,0.176812,-21.8624,0.5736060281059759,43748180973.8867
1016663,1037734,,,,10422446-2812010,,G,160.601944,-28.200304,364.907945495,,0.080206,-20.2639,0.5736063989989016,10035984918.261229
1016664,1037735,,,,10423604-2818031,,G,160.650177,-28.300863,333.837015565,,0.07371799999999999,-19.7037,0.5736066203942795,5990733496.288105
1016665,1037736,,,,10421979-2841390,,G,160.582474,-28.694187,622.56193116,,0.132048,-20.9169,0.5736072971758904,18313021277.34408
1016666,1037737,,,,10425084-2936069,,G,160.711853,-29.601921,855.6775197139999,,0.176385,-21.7606,0.5736087692461876,39832723350.62566
1016667,1037738,,,,10424933-2925269,,G,160.705566,-29.424143,434.57970511199994,,0.094558,-21.0643,0.5736095444368805,20975870832.093147
1016668,1037739,,,,10424855-2858059,,G,160.702301,-28.968306,665.434604806,,0.140369,-20.9235,0.5736102253450578,18424681961.436348
1016669,1037740,,,,10431124-2846459,,G,160.796844,-28.779427,767.286545972,,0.159828,-21.2928,0.5736111821172618,25889281636.20886
1016670,1037741,,,,10425978-2752079,,G,160.749084,-27.868876,506.802875455,,0.109165,-20.6692,0.5736117208440232,14577397621.135817
1016671,1037742,,,,10430797-2719079,,G,160.78323400000005,-27.318874,482.820552496,,0.104344,-20.7299,0.5736122905470802,15415584636.292843
1016672,1037743,,,,10425538-2702019,,G,160.730774,-27.033873,587.995448936,,0.12528,-20.2719,0.5736126641829389,10110205892.290121
1016673,1037744,,,,10430093-2634399,,G,160.75389099999995,-26.577765000000007,491.72327818699995,,0.106137,-21.0776,0.5736134489279253,21234400290.481567
1016674,1037745,,,,10430899-2641249,,G,160.78746,-26.690262,338.885577147,,0.074776,-20.0153,0.5736137439187784,7982152118.137084
1016675,1037746,,,,10425781-2614029,,G,160.740906,-26.234152,618.630827514,,0.13128099999999998,-21.1032,0.5736145473867139,21741024227.39746
1016676,1037747,,,,10424519-2438588,,G,160.688293,-24.649691,488.761787897,,0.105541,-20.4735,0.5736149972582854,12173066653.544796
1016677,1037748,,,,10430644-2404389,,G,160.776855,-24.077486,434.437628275,,0.094529,-21.1456,0.5736158327238414,22606847256.378826
1016678,1037749,,,,10431722-2714436,,G,160.821777,-27.245451,320.011501252,,0.070813,-20.2258,0.5736161908273283,9689915726.622652
1016679,1037750,,,,10434333-2914256,,G,160.930542,-29.240465000000004,342.96586846599996,,0.07562999999999999,-21.1753,0.573617049462254,23233786809.273342
1016680,1037751,,,,10433002-2922506,,G,160.875122,-29.380745,411.626618064,,0.08985900000000001,-20.0665,0.5736173586971879,8367582442.814519
1016681,1037752,,,,10433706-2915576,,G,160.904434,-29.266024,420.32956667800005,,0.091644,-20.2359,0.5736177201474548,9780476186.597788
1016682,1037753,,,,10440157-2914263,,G,161.006577,-29.240639,612.830295268,,0.130148,-21.2237,0.5736186179246092,24292935663.413685
1016683,1037754,,,,10440669-2905533,,G,161.027908,-29.098141,560.10781518,,0.11978,-21.2874,0.5736195699500406,25760838799.82125
1016684,1037755,,,,10441420-2725002,,G,161.059189,-27.416748,381.354550805,,0.083618,-20.4316,0.5736200027911982,11712240995.129076
1016685,1037756,,,,10441786-2716292,,G,161.074448,-27.274799,449.74321622,,0.097647,-21.1588,0.5736208484760469,22883370909.660183
1016686,1037757,,,,10440907-2620313,,G,161.037811,-26.34203,409.343258493,,0.08939,-20.6824,0.5736213937924354,14755706219.403397
1016687,1037758,,,,10442045-2620442,,G,161.085236,-26.345629,424.387965302,,0.092475,-20.7728,0.573621986456438,16036884449.698784
1016688,1037759,,,,10440936-2559303,,G,161.039017,-25.991751,753.966530554,,0.157307,-21.5008,0.5736231452566068,31355952653.17738
1016689,1037760,,,,10441293-2445322,,G,161.053894,-24.758972,705.592734204,,0.148092,-21.2808,0.5736240915123967,25604718173.73938
1016690,1037761,,,,10434811-2416202,,G,160.950485,-24.272287,601.267580814,,0.127885,-21.0373,0.5736248476634297,20460677024.095383
1016691,1037762,,,,10435749-2405302,,G,160.98954799999996,-24.091747,682.1404713869999,,0.14359,-21.0714,0.5736256279399702,21113488692.859413
1016692,1037763,,,,10443242-2412419,,G,161.135086,-24.211658,499.20625563,,0.107641,-20.4784,0.5736260798464303,12228128672.123243
1016693,1037764,,,,10444641-2611319,,G,161.193375,-26.192217000000007,1716.62940546,,0.325174,-21.6524,0.5736274122891549,36054543403.0667
1016694,1037765,,,,10444746-2628469,,G,161.197784,-26.479715,941.3608707889999,,0.192163,-21.5918,0.5736286723994211,34097300731.89205
1016695,1037766,,,,10442347-2735279,,G,161.097794,-27.591091,682.535388299,,0.14366600000000002,-21.2556,0.5736295969454761,25017274854.65898
1016696,1037767,,,,10442485-2722029,,G,161.103561,-27.367483,498.051062095,,0.107409,-20.5904,0.5736300979579626,13556887745.615532
1016697,1037768,,,,10443588-2723239,,G,161.149536,-27.389996000000004,660.715613389,,0.139457,-20.9901,0.5736308219412647,19590250980.76509
1016698,1037769,,,,10444017-2807139,,G,161.167389,-28.120552000000004,545.9605322030001,,0.116976,-20.4078,0.5736312453975173,11458295021.007338
1016699,1037770,,,,10445026-2828499,,G,161.209427,-28.480545000000006,623.095232559,,0.132152,-20.8028,0.5736318546657714,16486178585.461369
1016700,1037771,,,,10450450-2957321,,G,161.268753,-29.958942,943.2226609869999,,0.192503,-21.4261,0.5736329364198711,29271164473.516388
1016701,1037772,,,,10452166-2921591,,G,161.340271,-29.366434,404.94594668,,0.088486,-20.547,0.5736334178004334,13025667861.366915
1016702,1037773,,,,10450430-2747561,,G,161.267944,-27.798943,733.8271867230002,,0.153482,-21.036,0.5736341730466351,20436193210.84465
1016703,1037774,,,,10452152-2647121,,G,161.339706,-26.786715,970.6103200619999,,0.197491,-21.6872,0.5736355488885935,37228882483.78275
1016704,1037775,,,,10445822-2605591,,G,161.242599,-26.099771,620.306370423,,0.131608,-20.82,0.5736361678856015,16749428760.26445
1016705,1037776,,,,10454634-2450085,,G,161.4431,-24.835695,553.386459575,,0.118449,-21.3011,0.5736371319999577,26087952797.288708
1016706,1037777,,,,10454666-2623494,,G,161.444443,-26.397083,673.336451712,,0.141894,-21.6752,0.5736384927192737,36819679175.15786
1016707,1037778,,,,10454822-2624344,,G,161.450958,-26.409582,536.873793216,,0.11517,-21.1314,0.5736393173291838,22313104531.198475
1016708,1037779,,,,10454629-2618285,,G,161.44288600000004,-26.307917,616.3875231569999,,0.130843,-20.8953,0.5736399807797206,17952295985.77806
1016709,1037780,,,,10455327-2706144,,G,161.47197,-27.104023,825.830408056,,0.170827,-21.5785,0.5736412255481066,33682165076.063118
1016710,1037781,,,,10455038-2737004,,G,161.45993,-27.616804,515.5435480159999,,0.110915,-20.3753,0.5736416365166204,11120389525.526943
1016711,1037782,,,,10453766-2738014,,G,161.406937,-27.633749,832.516963915,,0.172075,-21.516,0.5736428116537536,31798014276.915375
1016712,1037783,,,,10452948-2802464,,G,161.372849,-28.046238,872.3310255580002,,0.179472,-21.5614,0.5736440369710101,33155837312.983574
1016713,1037784,,,,10455406-2821554,,G,161.475266,-28.365412,718.4997743710001,,0.15056,-21.3451,0.5736450409590742,27166894736.63919
1016714,1037785,,,,10453749-2914004,,G,161.406235,-29.233471,368.79606403199995,,0.081014,-20.5829,0.573645538522615,13463562786.811874
1016715,1037786,,,,10453322-2911524,,G,161.388428,-29.19791,290.378098455,,0.06454800000000001,-19.8458,0.5736457908756603,6828416451.426722
1016716,1037787,,,,10460508-2922124,,G,161.52117900000005,-29.370134000000004,304.995555912,,0.06764500000000001,-20.4915,0.573646248267645,12376561379.855923
1016717,1037788,,,,10460117-2924034,,G,161.504913,-29.400963,455.960148915,,0.09891,-20.8086,0.5736468607993173,16574483360.8057
1016718,1037789,,,,10461862-2918214,,G,161.57759099999996,-29.305971000000003,469.18965014,,0.101591,-20.6757,0.5736474027609592,14664930192.239109
1016719,1037790,,,,10455809-2903174,,G,161.492065,-29.054848,516.218605678,,0.11105,-20.8122,0.5736480173269873,16629530959.622162
1016720,1037791,,,,10460080-2802074,,G,161.50337199999996,-28.035408,789.867748174,,0.16408599999999998,-21.4818,0.5736491560249662,30812007861.72526
1016721,1037792,,,,10455715-2714504,,G,161.488129,-27.247347,475.071009869,,0.10278,-20.6028,0.5736496627922268,13712606071.315388
1016722,1037793,,,,10460815-2606235,,G,161.533966,-26.106529,330.033820952,,0.07292,-20.3768,0.573650074328907,11135763528.956806
1016723,1037794,,,,10462742-2509164,,G,161.614258,-25.154573000000006,524.458250916,,0.112696,-20.5586,0.573650560880109,13165580109.45578
1016724,1037795,,,,10463401-2441408,,G,161.641739,-24.69467,616.413125186,,0.130848,-21.6834,0.5736519319151347,37098811777.54784
1016725,1037796,,,,10463954-2630408,,G,161.66478,-26.511343,508.469650009,,0.109499,-20.9323,0.5736526183645664,18574622663.818974
1016726,1037797,,,,10465218-2730458,,G,161.717438,-27.512735,331.382110211,,0.073203,-20.6236,0.5736531349338159,13977837910.153091
1016727,1037798,,,,10464888-2816208,,G,161.703705,-28.272459,978.007991711,,0.198834,-21.8687,0.5736547611135699,44002768334.5697
1016728,1037799,,,,10465475-2945098,,G,161.728134,-29.752733000000006,311.215993153,,0.068959,-20.1593,0.5736550979418517,9114230337.446795
1016729,1037800,,,,10472574-2940582,,G,161.857254,-29.682844,722.08323877,,0.15124400000000002,-21.4229,0.5736561765123817,29185020318.469933
1016730,1037801,,,,10470058-2908141,,G,161.752457,-29.137272,647.407993128,,0.13688,-20.7109,0.5736567363325621,15148164058.680347
1016731,1037802,,,,10472415-2846502,,G,161.850647,-28.780622,891.0175628039999,,0.182924,-21.5974,0.5736580029590032,34273621792.04365
1016732,1037803,,,,10472206-2736552,,G,161.841934,-27.615347,534.632831804,,0.114724,-20.6053,0.5736585108944829,13744216892.978262
1016733,1037804,,,,10471822-2741232,,G,161.825943,-27.689793,477.97284774599996,,0.103366,-20.602,0.5736590172884812,13702505971.24248
1016734,1037805,,,,10471927-2725052,,G,161.830322,-27.418125,804.262003177,,0.16679000000000002,-21.6,0.5736602869517328,34355794789.987568
1016735,1037806,,,,10471852-2608132,,G,161.827194,-26.137014,690.451283245,,0.145188,-21.3887,0.5736613320774868,28280038736.574337
1016736,1037807,,,,10473103-2409372,,G,161.879303,-24.160339,360.59637756800004,,0.079309,-20.3861,0.5736617471543728,11231557892.484457
1016737,1037808,,,,10473425-2549131,,G,161.89271499999995,-25.820314,545.154706209,,0.116816,-21.1336,0.5736625734368631,22358362851.859898
1016738,1037809,,,,10473082-2649031,,G,161.87841799999995,-26.817528000000006,429.85967512400003,,0.093594,-21.0816,0.5736633610782892,21312774995.083504
1016739,1037810,,,,10474389-2757461,,G,161.93289199999995,-27.962828,493.090472551,,0.106412,-20.7046,0.573663917659511,15060521138.635641
1016740,1037811,,,,10473745-2920401,,G,161.90606699999995,-29.344486,908.204184403,,0.186088,-21.6769,0.5736652805110527,36877375034.43368
1016741,1037812,,,,10473554-2921081,,G,161.898102,-29.352261,712.6171028780002,,0.149436,-21.1823,0.5736661446996861,23384064485.969555
1016742,1037813,,,,10481050-2945532,,G,162.043777,-29.764797,333.574760905,,0.073663,-21.518,0.573667322003497,31856642365.73123
1016743,1037814,,,,10483339-2904042,,G,162.13914499999996,-29.067856,790.5853976880002,,0.164221,-21.5957,0.5736685866482597,34219999589.868607
1016744,1037815,,,,10481675-2756482,,G,162.069824,-27.946749,813.253056343,,0.168475,-21.4781,0.5736697214723586,30707184613.281082
1016745,1037816,,,,10483388-2437412,,G,162.141174,-24.628134,842.558108823,,0.17394600000000002,-21.267,0.5736706557770935,25281334798.34108
1016746,1037817,,,,10482552-2442303,,G,162.106339,-24.708418,382.982939101,,0.083955,-20.8099,0.5736712690426163,16594340608.73571
1016747,1037818,,,,10481244-2449552,,G,162.051865,-24.832024,338.646827455,,0.074726,-20.3657,0.5736716763933941,11022497271.665705
1016748,1037819,,,,10482872-2409373,,G,162.119705,-24.160362,515.643549539,,0.110935,-21.2207,0.5736725716933225,24225904451.27439
1016749,1037820,,,,10480755-2400112,,G,162.03149399999995,-24.003128,414.16962621199997,,0.090381,-20.5899,0.5736730724751375,13550646005.413618
1016750,1037821,,,,10484398-2405567,,G,162.183273,-24.099096,772.511514375,,0.160815,-21.6445,0.5736743952579698,35793156556.5041
1016751,1037822,,,,10485849-2525557,,G,162.243713,-25.432158,429.639482874,,0.093549,-20.0525,0.5736747005310789,8260379495.771785
1016752,1037823,,,,10490469-2530137,,G,162.269577,-25.503817,412.069817035,,0.08995,-21.2909,0.5736756556304295,25844015926.244682
1016753,1037824,,,,10490132-2556177,,G,162.255539,-25.938267,489.29330426300004,,0.105648,-20.7078,0.5736762138544879,15104974623.810225
1016754,1037825,,,,10485124-2556017,,G,162.213516,-25.933825,402.846379864,,0.088054,-20.4367,0.5736766487336015,11767386009.646912
1016755,1037826,,,,10484340-2545517,,G,162.180847,-25.764374,981.106636805,,0.199396,-20.5216,0.5736771189833261,12724478727.086506
1016756,1037827,,,,10483687-2624267,,G,162.153625,-26.407417,808.176576466,,0.167524,-21.2725,0.5736780580329645,25409727055.49312
1016757,1037828,,,,10492477-2844340,,G,162.353226,-28.742779,326.448801409,,0.072167,-20.8091,0.5736786708467829,16582117950.262146
1016758,1037829,,,,10493071-2849229,,G,162.37796,-28.823055,430.71609799199996,,0.093769,-21.42,0.5736797465402965,29107171180.6662
1016759,1037830,,,,10490867-2742529,,G,162.286163,-27.714703000000004,412.556908471,,0.09005,-20.7684,0.573680336807359,15972025687.857641
1016760,1037831,,,,10491127-2548159,,G,162.296997,-25.80443,377.680014108,,0.082857,-20.7266,0.5736809047814823,15368801451.09696
1016761,1037832,,,,10491946-2408079,,G,162.331085,-24.135551,608.187219571,,0.12924000000000002,-21.4332,0.5736819936327215,29463205846.636383
1016762,1037833,,,,10490777-2406449,,G,162.28239399999995,-24.112478,431.23004309099997,,0.093874,-20.5825,0.5736824910129871,13458603540.559471
1016763,1037834,,,,10495808-2358318,,G,162.49202,-23.975515,351.293633353,,0.07737000000000001,-20.2274,0.5736828496445837,9704205840.904716
1016764,1037835,,,,10500899-2839198,,G,162.537491,-28.65551,907.5513241689999,,0.185968,-21.4494,0.5736839548641116,29906115068.797207
1016765,1037836,,,,10500974-2935287,,G,162.540604,-29.591307,387.233633891,,0.084834,-20.7919,0.5736845580463573,16321497393.496191
1016766,1037837,,,,10502845-2935448,,G,162.618546,-29.595778000000006,885.8249139410001,,0.181966,-20.7187,0.5736851219028035,15257381303.521118
1016767,1037838,,,,10503013-2918457,,G,162.625565,-29.312721000000003,551.938557109,,0.118162,-20.9855,0.5736858428252533,19507427431.69141
1016768,1037839,,,,10504081-2900587,,G,162.670044,-29.016325,287.840357579,,0.064009,-19.5828,0.5736860408906234,5359447240.561266
1016769,1037840,,,,10501563-2655137,,G,162.565125,-26.920486,297.478568997,,0.066054,-20.2893,0.5736864205626057,10273537251.367641
1016770,1037841,,,,10503072-2608517,,G,162.628021,-26.147722,456.487294099,,0.099017,-20.0111,0.5736867144145372,7951334062.050756
1016771,1037842,,,,10501298-2606327,,G,162.554092,-26.109093,445.47633807,,0.096779,-20.6471,0.5736872422864443,14283676314.815441
1016772,1037843,,,,10501721-2605507,,G,162.571732,-26.097433,513.249184291,,0.110456,-20.4956,0.573687701408916,12423386596.436165
1016773,1037844,,,,10502095-2542447,,G,162.587326,-25.712439,889.206593455,,0.18259,-21.543000000000006,0.5736889061356554,32598678890.446938
1016774,1037845,,,,10502191-2450117,,G,162.591293,-24.836605,620.065503857,,0.13156099999999998,-20.7772,0.5736895012063318,16102006588.213043
1016775,1037846,,,,10503841-2429167,,G,162.660065,-24.487995,393.223766274,,0.08607100000000001,-20.4132,0.5736899267739255,11515425766.015266
1016776,1037847,,,,10502100-2412477,,G,162.587509,-24.213272,607.4768758719999,,0.129101,-21.3476,0.5736909330764213,27229520896.84446
1016777,1037848,,,,10504721-2427460,,G,162.69671599999995,-24.46279,942.5435803260001,,0.192379,-21.6305,0.5736922389121581,35334585410.89031
1016778,1037849,,,,10510451-2538100,,G,162.768829,-25.636135,531.8207813390001,,0.11416400000000003,-20.7738,0.5736928321222761,16051661770.290575
1016779,1037850,,,,10510281-2556150,,G,162.761749,-25.937525,388.065963936,,0.085006,-20.1795,0.5736931752758684,9285386804.39702
1016780,1037851,,,,10510260-2604080,,G,162.76083400000005,-26.068914000000003,386.164459038,,0.084613,-20.8589,0.5736938168525187,17360410892.444286
1016781,1037852,,,,10505561-2612540,,G,162.73172,-26.215023,412.19158404300003,,0.089975,-20.3465,0.5736942170630843,10829290400.480469
1016782,1037853,,,,10505827-2638440,,G,162.742828,-26.64558,313.031177181,,0.069342,-19.9689,0.573694499712798,7648213451.138475
1016783,1037854,,,,10511098-2658580,,G,162.795776,-26.982798,857.7569214819998,,0.176771,-21.7408,0.5736959451810248,39112898412.955734
1016784,1037855,,,,10504695-2739260,,G,162.695648,-27.657234000000006,450.781146103,,0.097858,-20.6318,0.5736964656664225,14083804891.9153
1016785,1037856,,,,10505369-2813120,,G,162.723709,-28.220022,379.104008304,,0.083152,-20.6248,0.573696982806921,13993295328.042448
1016786,1037857,,,,10511449-2852220,,G,162.81041000000005,-28.872793,470.524434107,,0.101861,-20.7949,0.5736975876581255,16366657719.972954
1016787,1037858,,,,10511130-2855510,,G,162.79711899999995,-28.930853000000006,394.517963685,,0.086338,-20.6393,0.5736981117513557,14181429163.599482
