,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1049833,1071031,,,,14085524-3407131,,G,212.230179,-34.120308,640.122848342,,0.135466,-20.8583,0.5975882443546557,17350819825.199184
1049834,1071032,,,,14091359-3353091,,G,212.306625,-33.885876,306.050454846,,0.067868,-20.748,0.5975888236346761,15674727518.004375
1049835,1071033,,,,14092395-3354100,,G,212.349808,-33.902805,305.908521705,,0.067838,-20.192,0.5975891707617998,9392906516.184015
1049836,1071034,,,,14092239-3308501,,G,212.343307,-33.147255,480.46535991,,0.103869,-20.9303,0.5975898559479088,18540438438.916813
1049837,1071035,,,,14092511-3246270,,G,212.35463,-32.774193,443.560712164,,0.096389,-20.5558,0.5975903412459629,13131671199.292805
1049838,1071036,,,,14090325-3217191,,G,212.26358,-32.288654,702.522903958,,0.147504,-21.3413,0.5975913417262818,27071978721.200275
1049839,1071037,,,,14090261-3230001,,G,212.26088,-32.500042,1019.26510581,,0.206291,-21.2844,0.5975922911248006,25689757219.793026
1049840,1071038,,,,14090217-3203431,,G,212.259048,-32.061985,977.346586247,,0.198714,-22.0682,0.5975942453227346,52878606287.24696
1049841,1071039,,,,14090543-3108481,,G,212.272644,-31.146709,695.690955478,,0.14619400000000002,-21.8561,0.5975958527397076,43495066582.44325
1049842,1071040,,,,14085927-3110411,,G,212.246994,-31.178093,338.331702131,,0.07466,-20.2647,0.597596223906018,10043382430.235851
1049843,1071041,,,,14091947-3035161,,G,212.331146,-30.587816,408.141273714,,0.089143,-20.9431,0.5975969172177508,18760309546.787228
1049844,1071042,,,,14091641-3006411,,G,212.318405,-30.111429,518.629719083,,0.111532,-20.8443,0.5975975502248051,17128526345.382187
1049845,1071043,,,,14094293-3019188,,G,212.428909,-30.321890000000003,630.58363729,,0.13361099999999998,-21.4987,0.5975987067858218,31295363477.70278
1049846,1071044,,,,14095596-3051007,,G,212.4832,-30.850218,564.901610486,,0.120728,-21.3919,0.5975997549964279,28363511696.84846
1049847,1071045,,,,14094082-3048168,,G,212.42012000000003,-30.804667,1356.22400511,,0.265283,-21.2367,0.5976006635876774,24585554060.221363
1049848,1071046,,,,14093875-3131557,,G,212.411484,-31.532164,488.48860590199996,,0.105486,-20.5103,0.5976011289685716,12592733138.027657
1049849,1071047,,,,14093952-3138267,,G,212.414703,-31.640776,736.186843017,,0.15393099999999998,-21.4959,0.5976022825507813,31214759990.438217
1049850,1071048,,,,14092930-3313277,,G,212.372086,-33.224373,310.254277553,,0.068756,-20.1316,0.5976026108943769,8884643372.242424
1049851,1071049,,,,14094411-3350208,,G,212.433807,-33.839115,363.62403864199996,,0.079939,-20.0203,0.5976029072468461,8018996058.284666
1049852,1071050,,,,14095406-3348427,,G,212.475266,-33.811886,554.072747844,,0.118585,-20.6698,0.5976034462714009,14585455615.06644
1049853,1071051,,,,14093569-3428547,,G,212.398712,-34.481884,523.300900794,,0.112465,-21.1508,0.5976042857479139,22715379664.37046
1049854,1071052,,,,14095822-3449277,,G,212.492599,-34.824379,394.80885602300003,,0.086398,-20.5959,0.5976047893048122,13625736935.403193
1049855,1071053,,,,14094883-3533038,,G,212.453476,-35.551056,784.305545637,,0.16303900000000002,-21.1344,0.5976056161963544,22374843173.251137
1049856,1071054,,,,14103481-3356169,,G,212.645065,-33.938053000000004,632.983223386,,0.134078,-20.699,0.5976061699142374,14983042106.226631
1049857,1071055,,,,14095946-3332119,,G,212.497757,-33.536659,401.18990704,,0.087713,-21.0037,0.5976069030232352,19837183011.292027
1049858,1071056,,,,14103186-3305090,,G,212.632767,-33.085838,453.93597842400004,,0.098499,-19.93,0.5976071757253776,7379042301.291045
1049859,1071057,,,,14101952-3253090,,G,212.58136,-32.885849,793.951777249,,0.164854,-22.036,0.5976090728180641,51333396438.028915
1049860,1071058,,,,14101319-3236040,,G,212.554962,-32.601128,548.0614458619999,,0.117393,-21.0651,0.5976098485801489,20991332120.33981
1049861,1071059,,,,14100883-3104040,,G,212.536819,-31.067789,401.617314272,,0.087801,-20.6841,0.5976103947510397,14778828179.415537
1049862,1071060,,,,14102330-3054300,,G,212.597092,-30.908348,464.763366061,,0.100695,-21.2452,0.597611310483375,24778784576.759132
1049863,1071061,,,,14104441-3007071,,G,212.685074,-30.118647,543.52841824,,0.116493,-21.5461,0.5976125186547722,32691887820.210487
1049864,1071062,,,,14104352-3039231,,G,212.68136600000003,-30.656424,304.96717736799997,,0.067639,-20.0013,0.5976128098662912,7879887188.373294
1049865,1071063,,,,14110251-3039291,,G,212.760483,-30.658085,498.812855287,,0.107562,-20.6727,0.5976133503325047,14624465422.5487
1049866,1071064,,,,14110088-3040261,,G,212.753708,-30.673920000000006,766.5617428339999,,0.159691,-21.7777,0.5976148457709787,40465042419.53051
1049867,1071065,,,,14104595-3137021,,G,212.691498,-31.61726,384.78611140699996,,0.084328,-21.3281,0.5976158341614498,26744839748.22749
1049868,1071066,,,,14104791-3135531,,G,212.699646,-31.598093,574.409135146,,0.122605,-20.8591,0.5976164758562938,17363609092.86674
1049869,1071067,,,,14103522-3137560,,G,212.64679,-31.632244,423.176344445,,0.092227,-20.3856,0.5976168907420738,11226386759.71827
1049870,1071068,,,,14110274-3153351,,G,212.761444,-31.893084,374.867424679,,0.082274,-20.5644,0.5976173798993858,13236098791.988398
1049871,1071069,,,,14103310-3427290,,G,212.63792400000003,-34.458073,342.898941188,,0.075616,-21.0998,0.5976181808551844,21673048357.422413
1049872,1071070,,,,14104571-3551581,,G,212.69046,-35.866146,735.8241467989999,,0.153862,-21.6539,0.5976195151400187,36104389019.775406
1049873,1071071,,,,14111575-3444130,,G,212.815659,-34.736961,307.91030965,,0.068261,-20.0931,0.5976198320446235,8575115927.355633
1049874,1071072,,,,14113371-3221340,,G,212.890472,-32.359466999999995,468.78930258599996,,0.10151,-20.8239,0.5976204532690871,16809701442.750347
1049875,1071073,,,,14111182-3133500,,G,212.799255,-31.563898,437.388018461,,0.095131,-21.0583,0.5976212241877329,20860273587.29162
1049876,1071074,,,,14112614-3115490,,G,212.858917,-31.263634000000003,622.120980689,,0.131962,-21.2844,0.5976221735862517,25689757219.793026
1049877,1071075,,,,14111300-3058260,,G,212.804169,-30.9739,488.35947178699996,,0.10545999999999997,-20.8227,0.5976227941244919,16791132937.35518
1049878,1071076,,,,14110823-3039430,,G,212.784317,-30.661945000000006,753.391447247,,0.157198,-21.3431,0.5976237962648442,27116897530.43077
1049879,1071077,,,,14112884-3014110,,G,212.870178,-30.23641,349.784600636,,0.077055,-20.582,0.5976242934161103,13452407051.486277
1049880,1071078,,,,14120870-3036170,,G,213.03627000000003,-30.604736,331.272512943,,0.07318,-20.8979,0.5976249584573083,17995337657.5944
1049881,1071079,,,,14115987-3029280,,G,212.999466,-30.491131,287.53915395,,0.063945,-20.0345,0.597625258711134,8124562800.558359
1049882,1071080,,,,14120483-3037100,,G,213.020126,-30.619463,419.368098052,,0.091447,-20.413,0.5976256842003427,11513304741.558159
1049883,1071081,,,,14115642-3213510,,G,212.985107,-32.23085,535.210542478,,0.114839,-21.2766,0.5976266268027614,25505861671.247826
1049884,1071082,,,,14120036-3221230,,G,213.001541,-32.356411,476.853458501,,0.10314,-20.7879,0.5976272277668899,16261477403.740274
1049885,1071083,,,,14120172-3240380,,G,213.007187,-32.677242,495.28392351400004,,0.106853,-20.7523,0.5976278093456668,15736929528.104631
1049886,1071084,,,,14120960-3336580,,G,213.040009,-33.616122999999995,321.950021257,,0.071221,-19.5169,0.5976279957468006,5043824884.690378
1049887,1071085,,,,14115477-3406290,,G,212.97821,-34.108074,598.686390085,,0.127379,-20.865,0.5976286409381708,17458221529.205
1049888,1071086,,,,14114770-3548180,,G,212.948761,-35.805008,367.169098065,,0.080676,-20.1933,0.5976289884811742,9404159794.456106
1049889,1071087,,,,14124027-3533587,,G,213.167831,-35.56632600000001,510.91115793800003,,0.10998800000000003,-21.3337,0.5976299819827261,26883140387.77288
1049890,1071088,,,,14121519-3426147,,G,213.063293,-34.437424,287.623864817,,0.063963,-20.3921,0.5976303993597613,11293797591.391909
1049891,1071089,,,,14124639-3426177,,G,213.193298,-34.438263,689.5300085069998,,0.145011,-21.1918,0.5976312711430702,23589568671.059837
1049892,1071090,,,,14123455-3320027,,G,213.143982,-33.334109999999995,388.603205694,,0.085117,-20.5085,0.5976317357530667,12571873429.542091
1049893,1071091,,,,14124694-3327347,,G,213.195602,-33.459648,365.754511896,,0.08038200000000001,-19.8019,0.5976319781061503,6557827672.001682
1049894,1071092,,,,14123446-3304507,,G,213.1436,-33.080776,330.734105598,,0.073067,-20.4204,0.5976324065052503,11592043441.590176
1049895,1071093,,,,14123915-3257407,,G,213.163132,-32.961327000000004,291.95629654,,0.06488300000000001,-20.2146,0.5976327609336793,9590472403.622126
1049896,1071094,,,,14124336-3257327,,G,213.180679,-32.959099,418.265391281,,0.091221,-20.4823,0.5976332144663213,12272131493.198551
1049897,1071095,,,,14124533-3252417,,G,213.188904,-32.878262,535.316046153,,0.11486,-20.6331,0.5976337355752924,14100678154.233566
1049898,1071096,,,,14122819-3250277,,G,213.117462,-32.841053,652.717023128,,0.137909,-20.8496,0.5976343716799124,17212343319.989983
1049899,1071097,,,,14123484-3230287,,G,213.145187,-32.507996,358.28646835800004,,0.078828,-20.4412,0.5976348083651893,11816258954.08344
1049900,1071098,,,,14122448-3235427,,G,213.102005,-32.595215,585.8797586219999,,0.12486400000000003,-21.063,0.5976355826282675,20950770523.65194
1049901,1071099,,,,14122092-3234327,,G,213.087189,-32.575768,547.315677135,,0.117245,-20.9082,0.5976362540084995,18166865463.85203
1049902,1071100,,,,14124250-3224027,,G,213.177094,-32.400768,474.407746664,,0.102646,-20.8368,0.5976368826579639,17010614399.399809
1049903,1071101,,,,14124414-3217247,,G,213.183945,-32.290211,583.0130331390001,,0.1243,-20.9624,0.597637588404166,19096773626.80949
1049904,1071102,,,,14122648-3209077,,G,213.110352,-32.152164,539.261796692,,0.115645,-21.009,0.5976383251005698,19934254564.98101
1049905,1071103,,,,14123215-3212537,,G,213.133987,-32.214943,415.319896724,,0.090617,-21.2099,0.5976392115389465,23986119885.170784
1049906,1071104,,,,14130937-3020206,,G,213.289062,-30.339079,346.78756064099997,,0.076429,-20.3393,0.5976396091043181,10757714145.37146
1049907,1071105,,,,14124909-3148136,,G,213.204544,-31.80378,308.236950784,,0.06833,-20.2974,0.5976399916193882,10350468309.528994
1049908,1071106,,,,14132165-3219226,,G,213.34021,-32.322952,435.961552205,,0.09484,-20.7302,0.5976405614798816,15419844708.262331
1049909,1071107,,,,14130309-3235166,,G,213.262909,-32.587967,398.388675863,,0.087136,-21.1575,0.5976414061527603,22855988033.7544
1049910,1071108,,,,14125030-3251546,,G,213.20961,-32.86517,716.180365177,,0.150117,-21.5201,0.5976425857358822,31918318201.377113
1049911,1071109,,,,14125370-3256266,,G,213.223785,-32.940735,511.215824846,,0.110049,-20.671,0.5976431253565186,14601584968.117884
1049912,1071110,,,,14131357-3258056,,G,213.306549,-32.968243,555.753617672,,0.118918,-21.0224,0.5976438712014622,20181804738.301937
1049913,1071111,,,,14132007-3254196,,G,213.333664,-32.905457,708.37717296,,0.148625,-20.3413,0.5976442694998512,10777548849.98152
1049914,1071112,,,,14124763-3348375,,G,213.198486,-33.810444,516.633696353,,0.111133,-20.2579,0.5976446383487998,9980676978.26163
1049915,1071113,,,,14125924-3404396,,G,213.246872,-34.077686,352.879991351,,0.07770099999999999,-20.2751,0.5976450130875032,10140047747.270287
1049916,1071114,,,,14131899-3417116,,G,213.329163,-34.286568,432.59110479199995,,0.094152,-20.6764,0.5976455553986733,14674388070.67347
1049917,1071115,,,,14125051-3417516,,G,213.21048,-34.297668,707.5254698289999,,0.14846199999999998,-21.3407,0.5976465553262591,27057022325.871758
1049918,1071116,,,,14130112-3452426,,G,213.254684,-34.878521,566.520995206,,0.121048,-20.5121,0.5976470214793302,12613627457.698195
1049919,1071117,,,,14124846-3530326,,G,213.20195,-35.509056,654.69468021,,0.138292,-21.4702,0.5976481480762249,30484564843.47424
1049920,1071118,,,,14131955-3517196,,G,213.331482,-35.28878800000001,420.554106863,,0.09169,-20.4651,0.5976485944807105,12079250839.95178
1054505,1075728,,,,14182605-3006258,,G,214.608566,-30.107185,404.430667177,,0.08838,-20.2232,0.6008491851555066,9666739158.304329
1054506,1075729,,,,14184512-3038169,,G,214.688004,-30.638029,419.17778522099997,,0.091408,-20.508000000000006,0.6008496495515915,12566085200.763409
1054507,1075730,,,,14185756-3117288,,G,214.739838,-31.291342,616.484811661,,0.13086199999999998,-21.2056,0.6008505324862194,23891312008.65975
1054508,1075731,,,,14184591-3216118,,G,214.69133,-32.26997,548.499898918,,0.11748,-21.0699,0.6008513116855123,21084339470.4701
1054509,1075732,,,,14184691-3256519,,G,214.695496,-32.94775,587.135824237,,0.125111,-20.9387,0.6008520021932504,18684436302.655617
1054510,1075733,,,,14183921-3306339,,G,214.663376,-33.109417,659.908910612,,0.139301,-21.1204,0.6008528184909071,22088183418.87353
1054511,1075734,,,,14185148-3314388,,G,214.714523,-33.244133000000005,666.252649532,,0.140527,-21.7772,0.6008543132408648,40446411869.01025
1054512,1075735,,,,14183210-3549329,,G,214.633789,-35.825806,468.309927263,,0.101413,-20.8427,0.6008549453157723,17103303405.66185
1054518,1075741,,,,14394227-3124209,,G,219.926132,-31.405809,458.24659887900003,,0.099374,-20.6555,0.6008578202649856,14394613220.781626
1054519,1075742,,,,14394577-3131389,,G,219.94072000000003,-31.527483,515.268556421,,0.11086,-21.6892,0.6008591986436743,37297523821.25013
1054520,1075743,,,,14395245-3211519,,G,219.968567,-32.197769,381.204794239,,0.083587,-21.2588,0.6008601259186717,25091117256.699688
1054521,1075744,,,,14395757-3203269,,G,219.989914,-32.057491,456.68930306699997,,0.099058,-20.3131,0.6008605140051844,10501225875.21542
1054522,1075745,,,,14394215-3231479,,G,219.925659,-32.529976,385.787176385,,0.084535,-20.8437,0.6008611466625225,17119063386.872402
1054525,1075748,,,,14394271-3301139,,G,219.927963,-33.020534999999995,501.796680156,,0.108161,-20.6206,0.6008632966827642,13939269026.129059
1054526,1075749,,,,14394922-3353129,,G,219.955109,-33.886928999999995,752.1781951510001,,0.156968,-21.1376,0.6008641260150062,22440886024.63256
1054527,1075750,,,,14394330-3415509,,G,219.93042000000003,-34.264145,969.2948817339999,,0.197252,-21.5323,0.6008653189273974,32278994658.891563
1054528,1075751,,,,14395676-3450349,,G,219.986511,-34.843044,460.544243295,,0.09984,-21.0454,0.6008660807406961,20613892172.456543
1054530,1075753,,,,14394501-3539429,,G,219.937576,-35.661922,957.926026821,,0.195184,-21.7657,0.6008681854454263,40020268681.051384
1054599,1075822,,,,14231670-3049516,,G,215.819595,-30.831024,316.071214423,,0.069983,-20.5959,0.6009230174569156,13625736935.403193
1054600,1075823,,,,14231469-3106166,,G,215.81124900000003,-31.104637,358.276866795,,0.078826,-20.3371,0.6009234142175259,10735938128.960907
1054601,1075824,,,,14230737-3111196,,G,215.780746,-31.188805,380.11803237,,0.083362,-20.4946,0.6009238729173249,12411949502.308607
1054602,1075825,,,,14230487-3123406,,G,215.770325,-31.394638,744.61023449,,0.155532,-21.0646,0.6009246483222405,20981667480.191788
1054603,1075826,,,,14230758-3229266,,G,215.781616,-32.490749,328.219436445,,0.07253899999999999,-19.9668,0.6009249304257894,7633434791.660837
1054604,1075827,,,,14232539-3328576,,G,215.855804,-33.482677,552.891997761,,0.118351,-20.9302,0.6009256155487933,18538730880.067398
1054605,1075828,,,,14225923-3419036,,G,215.746826,-34.317688000000004,427.545839354,,0.093121,-20.7739,0.6009262088135504,16053140251.06043
1054606,1075829,,,,14225859-3420036,,G,215.744125,-34.334354,577.970419745,,0.123307,-21.2115,0.6009270965591941,24021493195.32266
1054607,1075830,,,,14230584-3439416,,G,215.774338,-34.661583,427.506716677,,0.093113,-21.0557,0.6009278656339385,20810379494.34242
1054608,1075831,,,,14231483-3437386,,G,215.811829,-34.627415,458.68038605199996,,0.099462,-21.2826,0.6009288134597902,25647202451.039013
1054609,1075832,,,,14232310-3439136,,G,215.846268,-34.653793,741.420112035,,0.154926,-21.1583,0.6009296587552763,22872835154.046886
1054610,1075833,,,,14231931-3531126,,G,215.83049,-35.520187,1045.09681151,,0.210932,-21.5688,0.6009308924523932,33382587806.182186
1063450,1084691,,,,14321099-3901537,,G,218.045822,-39.031586,629.3509507819999,,0.13337100000000002,-20.6755,0.6074076531416944,14662229061.058128
1063451,1084692,,,,14322566-3826126,,G,218.106949,-38.436855,297.794797039,,0.066121,-20.4866,0.6074081084740895,12320830983.905159
1063452,1084693,,,,14322006-3730556,,G,218.08361800000003,-37.515472,499.27099605800004,,0.107654,-20.9577,0.6074088111718183,19014285037.397545
1063453,1084694,,,,14321869-3705107,,G,218.077911,-37.086308,316.63587767,,0.070102,-20.5068,0.6074092750549173,12552204322.412128
1063454,1084695,,,,14323713-3658555,,G,218.154739,-36.982105,390.709357375,,0.085552,-20.5873,0.6074097746389505,13518235251.619438
1063455,1084696,,,,14330192-3558466,,G,218.258026,-35.979614,380.62031832300005,,0.083466,-20.8385,0.6074104042734987,17037269765.13274
1063456,1084697,,,,14330212-3621556,,G,218.25885,-36.365448,505.860002899,,0.108976,-21.2692,0.6074113404733111,25332613667.019108
1063462,1084703,,,,14331713-3945174,,G,218.321411,-39.754841,306.949498179,,0.06805800000000001,-20.5893,0.6074158798432867,13543159710.425692
1063463,1084704,,,,14333135-3946144,,G,218.380661,-39.770676,354.33276304599997,,0.07800399999999999,-20.2161,0.6074162347617151,9603731287.700676
1063464,1084705,,,,14333047-3930134,,G,218.376984,-39.503731,713.11924855,,0.149532,-22.0168,0.6074180986013799,50433603526.43527
1063465,1084706,,,,14331742-3848494,,G,218.322601,-38.81372800000001,356.323474229,,0.078419,-20.5112,0.6074185643682025,12603175967.877712
1063466,1084707,,,,14331895-3856204,,G,218.328964,-38.939007,985.018279145,,0.200105,-21.6052,0.6074198401269353,34520732301.82815
1063467,1084708,,,,14332478-3830584,,G,218.353271,-38.516235,327.86238279099996,,0.072464,-20.3125,0.6074202279990426,10495424286.523241
1063468,1084709,,,,14332318-3754274,,G,218.346588,-37.907623,721.47008379,,0.151127,-21.2561,0.6074211529709648,25028798388.6766
1063469,1084710,,,,14334816-3748273,,G,218.450668,-37.807587,385.540512219,,0.084484,-20.1304,0.6074214809518622,8874829126.049328
1063470,1084711,,,,14331916-3730424,,G,218.329849,-37.511787,400.252694903,,0.08752,-20.4127,0.60742190632352,11510123937.358528
1063471,1084712,,,,14333344-3728464,,G,218.389359,-37.479565,354.45265460699994,,0.078029,-20.3738,0.6074223167246519,11105036747.402454
1063472,1084713,,,,14332235-3738304,,G,218.34314,-37.641788,426.836802617,,0.092976,-21.2083,0.6074232018576867,23950798664.664764
1063473,1084714,,,,14334524-3717133,,G,218.438507,-37.287041,417.59221359199995,,0.091083,-20.8298,0.6074238264671357,16901295695.944696
1063474,1084715,,,,14334389-3716423,,G,218.432907,-37.278435,348.113421071,,0.076706,-20.7646,0.6074244146719161,15916222437.1926
1063475,1084716,,,,14331741-3720044,,G,218.322571,-37.334564,604.314951673,,0.128482,-21.0703,0.6074251941583296,21092108659.241383
1063476,1084717,,,,14333582-3703094,,G,218.399261,-37.052612,403.79395653,,0.088249,-20.7618,0.6074257808481459,15875229047.439188
1063477,1084718,,,,14333039-3704234,,G,218.376648,-37.073177,363.465384739,,0.07990599999999999,-20.0373,0.6074260818772942,8145542237.671555
1063478,1084719,,,,14333825-3609084,,G,218.409409,-36.152336,523.140600881,,0.112433,-21.4491,0.6074271867914809,29897852845.348576
1063479,1084720,,,,14340327-3618525,,G,218.513657,-36.31461,670.521300375,,0.141351,-20.7841,0.607427785655954,16204662863.275585
1063480,1084721,,,,14335887-3628055,,G,218.495331,-36.46822,417.992203414,,0.091165,-20.4588,0.6074282294776716,12009363769.052258
1063481,1084722,,,,14340227-3628316,,G,218.50949100000003,-36.475445,325.977732216,,0.072068,-20.6119,0.6074287405102058,13828020031.59423
1063482,1084723,,,,14335739-3703385,,G,218.489166,-37.060715,440.453511251,,0.095756,-20.0305,0.6074290396598908,8094685874.176858
1063483,1084724,,,,14335038-3702045,,G,218.459946,-37.034592,504.27906179400003,,0.108659,-20.6084,0.6074295490477032,13783515533.004072
1063484,1084725,,,,14342434-3716335,,G,218.601456,-37.275978,881.720000964,,0.181208,-21.5867,0.6074308032527668,33937511961.273182
1063485,1084726,,,,14341161-3714575,,G,218.548386,-37.249332,355.872470846,,0.078325,-20.4145,0.6074312293302166,11529221952.567669
1063486,1084727,,,,14340448-3741025,,G,218.518677,-37.684055,419.65602522,,0.091506,-21.0035,0.6074319623041831,19833529203.679344
1063487,1084728,,,,14341449-3733295,,G,218.560379,-37.55822,388.545121778,,0.085105,-20.1492,0.6074322960136673,9029838854.25812
1063488,1084729,,,,14342112-3729255,,G,218.588013,-37.490433,545.421618869,,0.116869,-21.1017,0.6074330983723374,21711008631.23546
1063489,1084730,,,,14341216-3756435,,G,218.550674,-37.945442,458.93180733800006,,0.099513,-21.2397,0.6074340094775887,24653580395.13436
1063490,1084731,,,,14341527-3747545,,G,218.563644,-37.798496,643.0890544680001,,0.136042,-21.3054,0.6074349774178394,26191477601.884285
1063491,1084732,,,,14341606-3839575,,G,218.566925,-38.665997,377.21190503099996,,0.08276,-20.9139,0.6074356523320147,18262490372.75679
1063492,1084733,,,,14340083-3901135,,G,218.503464,-39.020443,314.041070644,,0.06955499999999999,-20.8059,0.6074362633423406,16533317276.787115
1063493,1084734,,,,14335671-3937225,,G,218.486298,-39.622936,702.6481634339999,,0.147528,-21.2887,0.6074372165083568,25791701865.160748
1063494,1084735,,,,14335991-3940405,,G,218.499634,-39.677944,601.828912386,,0.127995,-20.4784,0.6074376684148171,12228128672.123243
1063495,1084736,,,,14340040-3956155,,G,218.501678,-39.937664,413.896731666,,0.090325,-20.5245,0.6074381399222569,12758511223.468826
1063504,1084745,,,,14345844-3944401,,G,218.74353,-39.744492,418.797187994,,0.09133,-20.518,0.6074447716526655,12682357755.55592
1063505,1084746,,,,14344840-3902102,,G,218.701675,-39.036175,313.116509102,,0.06936,-20.3225,0.6074451631137094,10592537251.772898
1063506,1084747,,,,14344941-3854172,,G,218.705902,-38.904785,371.425759902,,0.08156000000000001,-20.6444,0.6074456896745397,14248199913.743332
1063507,1084748,,,,14343187-3844292,,G,218.632812,-38.741451,364.46069096900004,,0.080113,-20.3313,0.6074460843213072,10678739688.204008
1063508,1084749,,,,14342813-3837402,,G,218.617233,-38.627834,372.2256366,,0.081726,-20.551,0.6074465674786118,13073744701.631287
1063509,1084750,,,,14343269-3817562,,G,218.636246,-38.29895,372.746131442,,0.081834,-20.0561,0.6074468737656017,8287814079.804176
1063510,1084751,,,,14343015-3818151,,G,218.625626,-38.304222,519.820791621,,0.11177,-20.3663,0.607447281341552,11028590212.149582
1063511,1084752,,,,14343321-3809312,,G,218.638412,-38.158672,301.015348695,,0.066803,-20.4679,0.6074477288987538,12110442165.51513
1063512,1084753,,,,14345188-3812412,,G,218.716171,-38.211445,913.93650642,,0.187141,-21.5796,0.6074489749289003,33716307030.91889
1063513,1084754,,,,14343281-3757212,,G,218.636749,-37.955894,473.55655596099996,,0.102474,-21.1999,0.6074498532403609,23766213816.254883
1063514,1084755,,,,14343718-3657512,,G,218.65492200000003,-36.964233,1128.33677314,,0.225746,-21.7382,0.6074512952512829,39019347262.690834
1063515,1084756,,,,14343377-3646572,,G,218.640732,-36.782562,630.280570037,,0.133552,-20.7777,0.6074518905960626,16109423543.966518
1063516,1084757,,,,14344541-3628032,,G,218.689209,-36.467567,427.829490669,,0.093179,-20.5574,0.6074523766098054,13151037010.869198
1063517,1084758,,,,14344673-3623092,,G,218.694717,-36.385899,335.430028864,,0.07405199999999999,-20.693,0.6074529272761697,14900471117.871038
1063518,1084759,,,,14343242-3613112,,G,218.635101,-36.219784,313.353553056,,0.06941,-20.6382,0.6074534508386903,14167068702.536825
1063519,1084760,,,,14350977-3601383,,G,218.79074100000003,-36.027306,663.623006324,,0.140019,-21.5436,0.6074546562313703,32616698564.703808
1063520,1084761,,,,14352647-3623112,,G,218.860306,-36.386471,476.165140722,,0.103001,-20.8258,0.6074552785439066,16839143580.23646
1063521,1084762,,,,14351703-3626353,,G,218.820969,-36.443142,626.758294208,,0.132866,-21.1275,0.6074561001971043,22233098906.5141
1063522,1084763,,,,14350238-3647082,,G,218.75994900000003,-36.785629,527.711593391,,0.113345,-20.894,0.6074567628537377,17930813770.804432
1063523,1084764,,,,14353437-3737442,,G,218.893234,-37.628956,325.53526943099996,,0.071975,-20.738000000000003,0.607457336822887,15531020752.328537
1063524,1084765,,,,14352889-3805412,,G,218.870407,-38.094799,996.935831667,,0.202262,-21.0583,0.6074581077415327,20860273587.29162
1063525,1084766,,,,14352606-3828072,,G,218.85859700000003,-38.468693,904.152320721,,0.185343,-21.0902,0.6074589016465559,21482261555.675804
1063526,1084767,,,,14352804-3911062,,G,218.866867,-39.185078,635.024149922,,0.134475,-21.146,0.6074597374199655,22615177461.083717
1063527,1084768,,,,14350442-3929522,,G,218.768433,-39.497852,681.807936185,,0.143526,-21.5243,0.6074609215749566,32042028325.091568
1063528,1084769,,,,14350442-3930082,,G,218.768433,-39.502296,707.4314262739999,,0.148444,-20.9074,0.6074615924606795,18153484553.013947
1063529,1084770,,,,14350433-3958402,,G,218.768066,-39.977852,434.501317246,,0.094542,-21.348000000000006,0.6074625991339793,27239554471.208767
1063541,1084782,,,,14355214-3945377,,G,218.967285,-39.760483,652.1749975390001,,0.137804,-21.3418,0.6074706340949513,27084448699.226784
1063542,1084783,,,,14354451-3947037,,G,218.935471,-39.784367,905.87058205,,0.185659,-21.6603,0.6074719762681112,36317839080.53804
1063543,1084784,,,,14355026-3907577,,G,218.959427,-39.132706,504.812623016,,0.108766,-21.3517,0.6074729863778303,27332540481.54491
1063544,1084785,,,,14355413-3911497,,G,218.975555,-39.197151,785.4365988339999,,0.163252,-21.8896,0.6074746441641438,44858009647.19188
1063545,1084786,,,,14354113-3914157,,G,218.921402,-39.237698,964.140765305,,0.196315,-21.8027,0.6074761744358546,41407594340.24917
1063546,1084787,,,,14353834-3859196,,G,218.90979,-38.988804,290.877390848,,0.064654,-20.2725,0.6074765482782492,10115794542.599043
1063547,1084788,,,,14360481-3847037,,G,219.020065,-38.784363,404.294567337,,0.088352,-20.7525,0.6074771299641667,15739828644.662231
1063548,1084789,,,,14355275-3847007,,G,218.969818,-38.783543,355.258428329,,0.078197,-20.2327,0.6074774903506963,9751692539.886023
1063549,1084790,,,,14361021-3849006,,G,219.042557,-38.816853,578.153129778,,0.123343,-21.0872,0.6074782820651067,21422985803.600315
1063550,1084791,,,,14353918-3840496,,G,218.913254,-38.68047,867.173287933,,0.178517,-21.3905,0.6074793289249714,28326962002.808964
1063551,1084792,,,,14354857-3840567,,G,218.95239300000003,-38.682426,404.86816414099997,,0.08847000000000001,-20.4916,0.6074797863590854,12377701355.782436
1063552,1084793,,,,14354331-3823337,,G,218.930481,-38.3927,341.187936913,,0.075258,-20.114,0.6074801094230734,8741782564.005304
1063553,1084794,,,,14355453-3759487,,G,218.977234,-37.996872,561.730422365,,0.120101,-21.4626,0.6074812281614852,30271922299.69903
1063554,1084795,,,,14353970-3809327,,G,218.915421,-38.159084,1253.88571838,,0.247704,-21.3343,0.6074822222122179,26898000665.8356
1063555,1084796,,,,14355998-3728247,,G,218.999924,-37.473534,422.47788227800004,,0.092084,-21.109,0.6074830299837618,21857475486.869476
