,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
852738,873457,,,,23062345+2057130,,G,346.597717,20.953638,441.199405465,,0.095908,-21.2972,0.4550201144235776,25994412117.75809,1053.0
852748,873467,,,,23065142+2040565,,G,346.714264,20.682367000000006,538.396929746,,0.115473,-21.4795,0.4550273762928455,30746805459.39648,1053.0
852749,873468,,,,23063510+2000534,,G,346.646271,20.014856,566.748770785,,0.121093,-21.301,0.4550283403184076,26085550118.68901,1053.0
852750,873469,,,,23063764+2007564,,G,346.65686,20.13236,333.779794729,,0.073706,-20.0763,0.4550286523571722,8443451245.436419,1053.0
852751,873470,,,,23064511+1943155,,G,346.687988,19.720978,402.894967755,,0.088064,-21.044,0.4550294131887858,20587328767.335308,1053.0
852752,873471,,,,23064773+1935465,,G,346.698914,19.596256,589.8271745769999,,0.12564,-20.6046,0.4550299207968929,13735358524.78448,1053.0
852753,873472,,,,23065488+1924135,,G,346.728668,19.403757,490.416177299,,0.105874,-21.5188,0.455031098968493,31880123857.113743,1053.0
852754,873473,,,,23075364+1840327,,G,346.973511,18.675777,345.289970625,,0.076116,-20.7909,0.455031701595443,16306471659.527191,1053.0
852755,873474,,,,23082739+1847197,,G,347.114166,18.788822,433.213044584,,0.094279,-20.8825,0.4550323572703296,17741894808.901752,1053.0
852756,873475,,,,23075999+1922254,,G,346.999969,19.373743,439.506628407,,0.095563,-20.8618,0.455033000562921,17406842509.295906,1053.0
852757,873476,,,,23081817+1941356,,G,347.075714,19.693247,497.99629817699997,,0.107398,-20.8211,0.4550336201873758,16766406832.763632,1053.0
852758,873477,,,,23081393+2046596,,G,347.058044,20.783236,335.243981827,,0.074013,-19.8408,0.4550338713809641,6797042727.682493,1053.0
852759,873478,,,,23080120+2054384,,G,347.005005,20.91069,318.57255074799997,,0.07051,-20.185,0.4550342162772756,9332543007.969887,1053.0
852769,873488,,,,23084291+1958413,,G,347.178802,19.978157,538.904765881,,0.115574,-21.5866,0.4550407341454067,33934386344.849773,1053.0
852770,873489,,,,23085499+1816514,,G,347.22912599999995,18.280952,482.43866916800005,,0.104267,-20.7062,0.4550412915474416,15082731503.956697,1053.0
852771,873490,,,,23085737+1816284,,G,347.239075,18.274565,709.427647115,,0.148826,-20.9775,0.4550420071774604,19364219639.466103,1053.0
902996,923792,,,,23071490+2102123,,G,346.812103,21.03676,538.753916995,,0.115544,-21.221,0.491342538470307,24232599240.92547,1053.0
902997,923793,,,,23071674+2031583,,G,346.819763,20.532869,482.696560407,,0.104319,-20.7544,0.4913431211750456,15767396903.416925,1053.0
902998,923794,,,,23070250+2037083,,G,346.760437,20.618979,479.74172687,,0.103723,-21.352,0.4913441315639068,27340093785.0561,1053.0
922612,943467,,,,22591566+1833196,,G,344.815277,18.555471,361.787919938,,0.079557,-20.9023,0.5056456329374313,18068412628.934586,1053.0
922613,943468,,,,22585651+2039476,,G,344.735474,20.663223,345.026879895,,0.076061,-20.4243,0.5056460628781221,11633757315.1627,1053.0
974726,995692,,,,22544113+1943415,,G,343.6713870000001,19.728205,374.97352131599996,,0.08229600000000001,-20.443,0.5431912230413332,11835864919.618605,1053.0
974728,995694,,,,22544404+1943273,,G,343.683533,19.724276,355.853280451,,0.078321,-20.9954,0.5431920511049938,19686114193.74125,1053.0
974729,995695,,,,22550465+1954255,,G,343.769379,19.907084,372.95820594300005,,0.08187799999999999,-21.3563,0.5431930655033804,27448587459.846085,1053.0
975037,996004,,,,23090716+2004088,,G,347.279846,20.069128,288.92773283099996,,0.06423999999999999,-20.4409,0.5434023426424882,11812994452.105185,1053.0
975038,996005,,,,23091710+1924138,,G,347.321259,19.403858,681.755979741,,0.143516,-21.7281,0.5434037713013842,38658055034.31453,1053.0
975039,996006,,,,23094660+1858358,,G,347.444183,18.976627,529.050770219,,0.113612,-21.1355,0.5434045990311057,22397523451.784245,1053.0
975040,996007,,,,23094689+2031208,,G,347.445404,20.522461,457.216546146,,0.099165,-21.0786,0.543405384499202,21253966905.284626,1053.0
975042,996009,,,,23102318+1905489,,G,347.596619,19.096926,538.05002782,,0.115404,-20.8191,0.5434064405543355,16735550398.566048,1053.0
975043,996010,,,,23102903+1848569,,G,347.620972,18.815811,424.896178309,,0.092579,-21.0084,0.5434071768437382,19923241532.098427,1053.0
975052,996019,,,,23111394+1918040,,G,347.8081049999999,19.301134,430.637788565,,0.093753,-20.6106,0.5434126783132964,13811473039.542984,1053.0
975056,996023,,,,23125639+1951050,,G,348.234985,19.851406,390.22507954,,0.085452,-20.8316,0.5434159111739045,16929338938.920504,1053.0
975063,996030,,,,23131754+1911524,,G,348.32309,19.197908,385.704953182,,0.084518,-20.2743,0.5434205992185388,10132579035.89195,1053.0
975069,996036,,,,23141960+1923263,,G,348.581696,19.390642,386.575643866,,0.084698,-21.2822,0.5434243702301695,25637755412.788143,1053.0
975070,996037,,,,23141875+1924003,,G,348.578156,19.400087,381.055043711,,0.08355599999999999,-20.0119,0.543424664298699,7957194980.477531,1053.0
1019754,1040828,,,,23014349+2005327,,G,345.431244,20.092417,332.692772504,,0.073478,-19.8572,0.5758288824717405,6900491098.808518,1053.0
1019755,1040829,,,,23022075+2047241,,G,345.5864870000001,20.790049,730.791320047,,0.15290399999999998,-20.961,0.5758295873085063,19072165205.939068,1053.0
1019758,1040832,,,,23043465+2144168,,G,346.144379,21.738005,392.026910257,,0.085824,-20.7046,0.5758308855892412,15060521138.635641,1053.0
1019759,1040833,,,,23044024+2103328,,G,346.167694,21.059126000000006,396.253955408,,0.08669600000000001,-19.9359,0.5758311597773083,7419249908.259981,1053.0
1019760,1040834,,,,23043714+2003248,,G,346.154785,20.056898,309.477517023,,0.068592,-20.1321,0.5758314882721466,8888735843.973665,1053.0
1019761,1040835,,,,23051097+1954029,,G,346.295715,19.900833,415.003050267,,0.090552,-20.4893,0.5758319447382677,12351508455.0365,1053.0
1019762,1040836,,,,23052323+1949480,,G,346.346832,19.830013,466.39300622800005,,0.101025,-20.3938,0.5758323627693261,11311494794.928663,1053.0
1019763,1040837,,,,23050718+2007089,,G,346.279938,20.119158,748.139754779,,0.156202,-20.9679,0.5758330720996884,19193757345.819,1053.0
1019764,1040838,,,,23051378+2008490,,G,346.307434,20.146948,528.012494195,,0.113405,-20.5502,0.5758335549011206,13064115158.630678,1053.0
1019765,1040839,,,,23052012+2103130,,G,346.333862,21.053623,419.07043344699997,,0.091386,-21.8234,0.5758351146279757,42204620549.766,1053.0
1019766,1040840,,,,23050827+2058469,,G,346.284485,20.979717,456.482367181,,0.099016,-21.3691,0.5758361410561154,27774100330.221592,1053.0
1019767,1040841,,,,23050769+2104279,,G,346.2820430000001,21.074438,646.299514395,,0.136665,-21.0892,0.5758369342302616,21462484770.531284,1053.0
1048561,1069756,,,,23100578+2026198,,G,347.524109,20.438858,308.397915562,,0.068364,-19.8586,0.5966720331894915,6909394659.958393,1053.0
1048562,1069757,,,,23101458+1921409,,G,347.56076,19.361368,428.734380354,,0.093364,-21.0019,0.596672765084103,19804322960.16145,1053.0
1048563,1069758,,,,23102743+1918149,,G,347.614319,19.304146,392.04144467599997,,0.085827,-20.4777,0.5966732166993024,12220247447.100183,1053.0
1057094,1078320,,,,22565868+1916013,,G,344.244507,19.26704,332.301906598,,0.073396,-19.8907,0.6027522490570612,7116721977.973922,1053.0
1057096,1078322,,,,22574732+1850376,,G,344.447174,18.843792,532.694321336,,0.114338,-19.9224,0.6027527627911315,7327570406.132659,1053.0
1057454,1078680,,,,22584327+1949575,,G,344.680298,19.832664,467.173496025,,0.101183,-20.8894,0.6030238295968473,17855005980.708458,1053.0
1057455,1078681,,,,22584263+1951425,,G,344.677643,19.861832,853.642035533,,0.176007,-20.6244,0.6030243465468594,13988140957.05512,1053.0
1057456,1078682,,,,22581858+2028135,,G,344.577423,20.470417,313.225547342,,0.069383,-20.5373,0.6030248236459073,12909814441.390144,1053.0
1057458,1078684,,,,22592771+1839307,,G,344.865479,18.658545,367.22203533,,0.080687,-20.0716,0.6030256413842071,8406979724.298061,1053.0
1057459,1078685,,,,22592990+1834077,,G,344.874603,18.568827,352.515690796,,0.077625,-20.1069,0.6030259623424619,8684803566.68076,1053.0
1057460,1078686,,,,22593557+1846248,,G,344.898224,18.773561,494.44320838699997,,0.106684,-20.7806,0.6030265592795322,16152509308.832937,1053.0
1087801,1109102,,,,23001651+2052007,,G,345.068817,20.866865,823.9300105039999,,0.170472,-20.3265,0.6249175234899176,10631633575.03774,1053.0
1087802,1109103,,,,22595843+2014117,,G,344.993469,20.236586,366.82261843199996,,0.080604,-20.8043,0.6249181336004885,16508970823.58717,1053.0
1087803,1109104,,,,22595847+1929557,,G,344.993652,19.498808,601.201246421,,0.127872,-20.7861,0.6249187335691274,16234540465.232288,1053.0
1087804,1109105,,,,22595477+1855246,,G,344.978241,18.923525,373.512549109,,0.081993,-20.6395,0.6249192577589079,14184041720.008604,1053.0
1087805,1109106,,,,23002672+1834486,,G,345.111359,18.580170000000006,466.84251002900004,,0.101116,-20.2949,0.6249196393942177,10326662893.010406,1053.0
1087806,1109107,,,,23002924+1838236,,G,345.121857,18.639898,342.86069758599996,,0.07560800000000001,-19.9236,0.6249199104936136,7335673613.410445,1053.0
1087807,1109108,,,,23002469+1830295,,G,345.102905,18.508221,402.112778719,,0.087903,-20.3657,0.6249203178443914,11022497271.665705,1053.0
1087808,1109109,,,,23002365+1848325,,G,345.0985720000001,18.809052,335.96914271400004,,0.074165,-20.1045,0.6249206380939573,8665627169.767197,1053.0
1087809,1109110,,,,23003171+1912506,,G,345.132141,19.214067,338.656377138,,0.074728,-20.4458,0.6249210766332883,11866427768.335232,1053.0
1087810,1109111,,,,23004463+2108267,,G,345.1859740000001,21.140751,467.109272697,,0.10117,-20.9581,0.6249217795899482,19021291449.432102,1053.0
1088712,1110013,,,,23073884+2024297,,G,346.911865,20.408266,348.405462788,,0.076767,-20.5784,0.6255630764698501,13407876468.616371,1053.0
1088713,1110014,,,,23075343+1912417,,G,346.972626,19.211611,296.591395891,,0.065866,-21.1298,0.6255638998654651,22280246941.51346,1053.0
1088714,1110015,,,,23074560+1901207,,G,346.940002,19.02244,1132.57127777,,0.226494,-21.5023,0.6255650602676819,31399302440.74822,1053.0
1093477,1114793,,,,23010448+2045305,,G,345.268707,20.758495,354.769187303,,0.078095,-20.5597,0.629006622404928,13178925410.766787,1053.0
1119019,1140409,,,SDSSJ230538.84+182059.4,23053887+1820593,,G,346.411987,18.349812,924.698,,0.189114754557,-21.142,0.6528369526000437,22532013356.29485,1053.0
1119027,1140417,,,SDSSJ230820.24+184901.1,23082028+1849007,,G,347.084534,18.816864,1282.33,,0.252617736309,-21.099,0.6528441084632419,21657084947.10072,1053.0
1119095,1140485,,,SDSSJ230556.29+194227.9,23055628+1942280,,G,346.4845279999999,19.707783,1169.5,,0.232994906497,-23.238000000000003,0.6530337464625083,155310207523.28534,1053.0
1119141,1140531,,,SDSSJ230326.16+210145.1,23032620+2101450,,G,345.859192,21.029175,1111.73,,0.222807381404,-21.57,0.6531038838698721,33419504002.611492,1053.0
1119142,1140532,,,SDSSJ230511.26+210249.9,23051126+2102499,,G,346.296936,21.047222,478.63,,0.103498551749,-19.74,0.6531041127924087,6194410750.767812,1053.0
1196536,1357227,,,1541517,,,G,345.795,17.78191,346.737,,0.0764184082092,-19.42,0.6931642236752181,4613175745.603809,1053.0
1196592,1357283,,,1543130,,,G,345.857,17.8387,349.945,,0.0770885185443,-19.48,0.6931832238825978,4875284901.033871,1053.0
1200390,1361083,,,1656181,,,G,346.144,21.73806,389.045,,0.08520817260410002,-19.58,0.6948381617461586,5345643593.969735,1053.0
