,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
633747,654373,,,2292743,14323248+4707230,,G,218.13534500000003,47.123062,501.187,,0.108038544019,-20.24,0.291076591066136,9817479430.199823,456.0
633799,654425,,,2294129,14383412+4712042,,G,219.642197,47.201183,369.828,,0.08122825061410001,-19.68,0.29111669971970017,5861381645.140297,456.0
633825,654451,,,2294882,14320948+4714422,,G,218.039505,47.245056,501.187,,0.108038544019,-20.11,0.29113474482212315,8709635899.560833,456.0
633899,654525,,,2296664,14314646+4721016,,G,217.943619,47.350468,941.89,,0.19225971613,-21.42,0.2911853172380043,29107171180.6662,456.0
633926,654552,,,2297173,14352013+4722570,,G,218.833908,47.382504,285.97708157700004,,0.063613,-20.2047,0.2912019516568908,9503421681.297432,456.0
633960,654586,,,2298025,14361368+4725479,,G,219.057022,47.429993,567.545,,0.121250280625,-20.27,0.29122742538964985,10092528860.766834,456.0
665622,686249,,,SDSSJ143636.31+442559.5,14363625+4425595,,G,219.15104700000003,44.433205,1330.45,,0.26088145044100003,-23.549,0.313549180291209,206823555593.1773,456.0
665722,686349,,,SDSSJ143838.14+453055.2,14383818+4530552,,G,219.659119,45.515354,1056.82,,0.213031246516,-22.916,0.3137585867362672,115451611692.1431,456.0
669051,689678,,,SDSSJ143553.10+425157.4,14355305+4251579,,G,218.971054,42.866089,669.885,,0.141228220614,-20.83,0.31782576690514946,16904409316.4327,456.0
669052,689679,,,SDSSJ143610.41+425803.0,14361042+4258029,,G,219.043457,42.967495,851.138,,0.175541817771,-21.14,0.31782659807264285,22490546058.357918,456.0
669054,689681,,,SDSSJ143735.44+421907.0,14373543+4219077,,G,219.397629,42.31881,968.278,,0.197067248534,-20.65,0.3178277998505902,14321878992.735456,456.0
669055,689682,,,SDSSJ143837.54+422046.6,14383753+4220462,,G,219.656387,42.346184,416.869,,0.0909346654673,-19.78,0.3178280373642271,6426877173.17022,456.0
669056,689683,,,SDSSJ143843.53+425036.2,14384352+4250362,,G,219.681335,42.843407,597.035,,0.127055103528,-20.49,0.3178284941247377,12359474334.445068,456.0
669057,689684,,,SDSSJ143846.63+422553.6,14384665+4225542,,G,219.694382,42.431736,839.46,,0.173369156685,-21.25,0.31782941391445435,24888573182.82396,456.0
669558,690185,,,SDSSJ143448.52+441237.8,14344856+4412379,,G,218.702362,44.210533,855.067,,0.176271568136,-20.98,0.3180964843480004,19408858775.92779,456.0
669560,690187,,,SDSSJ144145.32+452547.1,14414537+4525468,,G,220.439072,45.429672,797.995,,0.165613642807,-21.24,0.31809816783169736,24660393372.34336,456.0
669639,690266,,,SDSSJ143512.26+423100.9,14351227+4231009,,G,218.801132,42.516926,866.104582447,,0.178319,-20.9169,0.31814188745407834,18313021277.34408,456.0
672084,692711,,,SDSSJ143547.97+473626.0,14354799+4736258,,G,218.949966,47.607189,1967.89,,0.365314082657,-22.667,0.3203363093856272,91790978605.73364,456.0
672090,692717,,,SDSSJ143827.93+461929.7,14382784+4619292,,G,219.616013,46.324783,977.237,,0.198694119347,-21.147,0.3203409885785864,22636016404.49754,456.0
672093,692720,,,SDSSJ143931.51+464312.3,14393152+4643127,,G,219.881348,46.7202,374.973,,0.0822958911479,-19.067,0.3203415759484814,3332728995.761393,456.0
672097,692724,,,SDSSJ144046.69+463025.9,14404672+4630261,,G,220.19467200000003,46.507263,583.445,,0.124384952192,-20.027,0.3203435506868309,8068633703.638231,456.0
672098,692725,,,SDSSJ144145.73+452626.9,14414575+4526268,,G,220.440643,45.440781,651.628,,0.137698118849,-20.267,0.32034392264024536,10064680664.38327,456.0
672103,692730,,,SDSSJ144537.93+451707.6,14453789+4517074,,G,221.407898,45.285404,870.9639999999998,,0.17921891960900002,-20.897,0.32034703002745624,17980426951.774418,456.0
799475,820106,,,2221760,14353584+4328470,,G,218.899338,43.479733,361.917667732,,0.079584,-20.924,0.4157982856208196,18433168795.057587,456.0
799526,820157,,,2223223,14392378+4332297,,G,219.849106,43.541603,668.5729715069999,,0.140975,-21.2917,0.415834537749331,25863065518.172626,456.0
800116,820747,,,2243083,14321039+4422581,,G,218.043304,44.382832,762.9446443889999,,0.15900699999999998,-21.2925,0.4162767308291107,25882129151.53093,456.0
800170,820801,,,2244763,14324231+4427170,,G,218.1763,44.454746,394.823401232,,0.086401,-20.847,0.4163170812884488,17171174432.444529,456.0
800572,821203,,,2258862,14364089+4506025,,G,219.17038,45.100708,305.662517873,,0.067786,-21.4212,0.4166296458430718,29139359399.71745,456.0
800626,821257,,,2260421,14315887+4510481,,G,217.995316,45.18005,572.644813438,,0.122257,-20.8924,0.4166713410828404,17904409407.36071,456.0
800760,821391,,,2264221,14412035+4523304,,G,220.334793,45.391796,295.12428154400004,,0.065555,-20.761,0.4167686618323588,15863536054.785028,456.0
801304,821935,,,2278515,14344535+4616568,,G,218.68898,46.282471,418.265391281,,0.091221,-21.2183,0.4171886909395555,24172412676.154488,456.0
801513,822144,,,2284124,14373182+4636367,,G,219.382614,46.610199,709.025198682,,0.148749,-21.2503,0.4173537261594717,24895451099.9111,456.0
801751,822382,,,2290972,14355114+4701019,,G,218.96312000000003,47.017197,563.045140263,,0.120361,-21.5397,0.41753570301808135,32499748485.42795,456.0
801866,822497,,,2293943,14373555+4711286,,G,219.398148,47.19130300000001,357.110464814,,0.078583,-20.486,0.4176273167267221,12314024122.062185,456.0
857017,877753,,,,14393635+4455046,,G,219.90148900000003,44.917969,432.326688316,,0.094098,-20.2881,0.4580596269717225,10262188790.924772,456.0
878760,899517,,,,14365386+4619585,,G,219.224457,46.332924,640.864214954,,0.13560999999999998,-20.5988,0.4737920150923045,13662179909.053144,456.0
1007366,1028419,,,,14292507+4518318,,G,217.354477,45.308853000000006,337.67289298,,0.074522,-20.3505,0.566919047659171,10869260563.262306,456.0
1007367,1028420,,,,14334807+4528156,,G,218.450317,45.471001,411.82629471900003,,0.0899,-21.4206,0.566920123947299,29123260843.225136,456.0
1102405,1123795,,,2302958,14331027+4742292,,G,218.292801,47.70813,358.096,,0.07878825939410003,-19.83,0.6353348557411284,6729766562.843196,456.0
1102611,1124001,,,2261375,14255268+4513543,,G,216.469528,45.23175,420.727,,0.09172531586269997,-20.47,0.6354232680292246,12133888504.649809,456.0
1103114,1124504,,,2238568,14351105+4410599,,G,218.796066,44.183311,591.562,,0.12598074299,-21.19,0.6356730727650916,23550492838.96009,456.0
1103297,1124687,,,2274821,14320678+4604082,,G,218.028259,46.068947,695.0239999999999,,0.146065993033,-21.26,0.6357743735413932,25118864315.095818,456.0
1110048,1131438,,,2255828,14362318+4457164,,G,219.096603,44.954567,682.3389999999998,,0.143628101814,-20.23,0.6406599449424464,9727472237.76964,456.0
1110084,1131474,,,2262130,14380039+4516291,,G,219.501648,45.274757,424.62,,0.0925224762612,-19.81,0.6406807034076616,6606934480.075964,456.0
1110091,1131481,,,2262963,14374968+4519100,,G,219.457001,45.319469,564.937,,0.12073494036699997,-20.23,0.6406918262356204,9727472237.76964,456.0
1110098,1131488,,,2264241,14374121+4523340,,G,219.421738,45.392784000000006,1213.39,,0.240670200335,-21.8,0.6406976931332076,41304750199.016106,456.0
1110151,1131541,,,2273647,14324903+4559330,,G,218.204315,45.992527,698.232,,0.146681503341,-20.64,0.6407318591780342,14190575216.890957,456.0
1110158,1131548,,,2274292,14340317+4602007,,G,218.513245,46.033543,1009.25,,0.204485922243,-21.08,0.6407369232304488,21281390459.827183,456.0
1110181,1131571,,,2279203,14374184+4619250,,G,219.424347,46.32362,444.631,,0.0966069783035,-19.91,0.6407524622287116,7244359600.74989,456.0
1110223,1131613,,,2286700,14343939+4645438,,G,218.664139,46.762177,628.058,,0.13311927656,-20.51,0.6407806202626398,12589254117.941713,456.0
1110245,1131635,,,2288857,14332842+4653154,,G,218.368439,46.887623,485.289,,0.104841502421,-19.95,0.6407947205343529,7516228940.182045,456.0
1110331,1131721,,,2301507,14343738+4737388,,G,218.655762,47.627449,895.365,,0.183725311863,-20.92,0.6408495744136041,18365383433.483585,456.0
1117684,1139074,,,SDSSJ143438.44+424142.1,14343851+4241418,,G,218.660477,42.69495,1213.39,,0.240670200335,-23.216,0.6502510814295733,152194865090.36505,456.0
1117687,1139077,,,SDSSJ143559.82+425507.2,14355977+4255069,,G,218.999069,42.918602,1207.81,,0.23969747984900006,-23.206,0.6502685691935176,150799534180.17892,456.0
1117782,1139172,,,SDSSJ143634.13+461556.8,14363418+4615565,,G,219.142441,46.265701,1393.16,,0.271561215781,-23.516,0.6507882632646134,200631906479.05746,456.0
1120203,1141593,,,SDSSJ143551.58+422424.1,14355162+4224239,,G,218.965118,42.406643,1659.59,,0.315887827944,-21.11,0.6541441101927541,21877616239.49561,456.0
1120568,1141958,,,SDSSJ143619.81+452609.9,14361974+4526099,,G,219.082275,45.4361,599.7909999999998,,0.12759564379799998,-20.45,0.65433981596049,11912420080.273762,456.0
1120572,1141962,,,SDSSJ144047.48+431626.8,14404751+4316271,,G,220.197983,43.274208,660.693,,0.139452669726,-20.51,0.6543411711645943,12589254117.941713,456.0
1121652,1143042,,,SDSSJ143055.39+464524.4,14305542+4645241,,G,217.730942,46.756721,1013.91,,0.205326132663,-21.14,0.6556691301115041,22490546058.357918,456.0
1121660,1143050,,,SDSSJ143344.56+462707.3,14334454+4627074,,G,218.435623,46.452061,628.058,,0.13311927656,-20.187,0.6556751668073358,9349750030.886015,456.0
1121674,1143064,,,SDSSJ144030.50+464419.7,14403050+4644191,,G,220.12709,46.738651,633.87,,0.134250547125,-20.207,0.6556858069056527,9523574861.919228,456.0
1121678,1143068,,,SDSSJ144145.77+460812.0,14414572+4608118,,G,220.440506,46.136616,1393.16,,0.271561215781,-21.917,0.6556914954631093,46004466639.347694,456.0
1122601,1143991,,,SDSSJ143100.65+451125.6,14310063+4511261,,G,217.752625,45.190605,1116.86,,0.223716051858,-20.74,0.6562644392538761,15559656316.05075,456.0
1122826,1276956,,,2283339,,,G,219.496,46.56432,426.58,,0.0929235764618,-20.51,0.6563651228648038,12589254117.941713,456.0
1123113,1277244,,,2275450,,,G,218.34,46.10361,424.62,,0.0925224762612,-20.07,0.6564763815354275,8394599865.193998,456.0
1123185,1277316,,,2223544,,,G,220.56,43.55397,411.15,,0.08976118488060003,-20.58,0.6565019331829269,13427649611.378641,456.0
1123830,1277961,,,2278362,,,G,219.478,46.27333,329.61,,0.0728309764155,-19.84,0.6567824897399377,6792036326.171857,456.0
1124113,1278245,,,2207200,,,G,218.7,42.83755,322.107,,0.071254085627,-20.55,0.656901657532037,13061708881.318405,456.0
1124636,1278768,,,2295331,,,G,218.349,47.27078,787.046,,0.163555011778,-21.2,0.6570929465263146,23768402866.24873,456.0
1124756,1278888,,,2265899,,,G,217.28,45.49572,438.531,,0.095363987682,-20.67,0.6571428627627077,14588142602.753534,456.0
1124807,1278939,,,2226236,,,G,218.261,43.66753,293.765,,0.0652667726334,-19.88,0.6571616500352391,7046930689.671453,456.0
1126224,1280356,,,2238005,,,G,217.18,44.16015,616.595,,0.130883615442,-21.32,0.6581009351064865,26546055619.75547,456.0
1132122,1286256,,,2208219,,,G,218.414,42.88595,374.973,,0.0822958911479,-20.21,0.6606511991893643,9549925860.214407,456.0
1132243,1286377,,,2248198,,,G,217.196,44.61452,326.588,,0.07219635609819999,-19.85,0.6607036832912583,6854882264.526649,456.0
1132262,1286396,,,2256694,,,G,216.609,44.99491,616.595,,0.130883615442,-21.05,0.6607126380165067,20701413487.910458,456.0
1132263,1286397,,,2257129,,,G,219.537,45.0144,411.15,,0.08976118488060003,-20.41,0.6607130623316679,11481536214.968842,456.0
1132265,1286399,,,2257750,,,G,219.821,45.04469,409.261,,0.08937310468660001,-20.36,0.6607136922937306,10964781961.431871,456.0
1132284,1286418,,,2264915,,,G,221.243,45.43539000000001,329.61,,0.0728309764155,-19.93,0.6607195136783083,7379042301.291045,456.0
1132293,1286427,,,2268253,,,G,219.786,45.64244,328.095,,0.07251282625639999,-19.63,0.660722940452692,5597576014.951093,456.0
1132296,1286430,,,2268717,,,G,218.733,45.67331,335.73800000000006,,0.07411659705830001,-20.02,0.6607241833942803,8016780633.876789,456.0
1132316,1286450,,,2275694,,,G,218.276,46.1178,426.58,,0.0929235764618,-21.03,0.6607332432413734,20323570109.36229,456.0
1132329,1286463,,,2280830,,,G,219.06,46.41744,498.884,,0.107576333788,-21.06,0.660740268218725,20892961308.54041,456.0
1134416,1288551,,,2204069,,,G,220.045,42.68901,430.527,,0.0937303968652,-20.38,0.6616043198319091,11168632477.805613,456.0
1135756,1290869,,,101518,,,G,219.243,45.16851,586.138,,0.124914782457,-20.4,0.6632371072769988,11376272858.234331,456.0
1219425,1380133,,,2208273,,,G,218.822,42.88861,374.973,,0.0822958911479,-19.41,0.7042209978860234,4570881896.148752,456.0
1219504,1380212,,,2209968,,,G,218.578,42.96442,371.535,,0.0815827307914,-19.98,0.7042587949805987,7726805850.957022,456.0
1219674,1380382,,,2213279,,,G,218.618,43.11274,380.189,,0.0833767616884,-19.89,0.7043394427000369,7112135136.533323,456.0
1219789,1380497,,,2215521,,,G,218.768,43.21268,407.38,,0.0889864944932,-20.25,0.7043928865285886,9908319448.927729,456.0
1219953,1380661,,,2218618,,,G,219.08900000000003,43.34858,428.549,,0.09332614666310003,-19.95,0.7044752377152836,7516228940.182045,456.0
1220114,1380822,,,2221617,,,G,219.393,43.47344,440.555,,0.0957766378883,-20.19,0.7045516284039577,9375620069.258831,456.0
1220210,1380918,,,2224020,,,G,220.575,43.57423,478.63,,0.103498551749,-20.22,0.7045933964718442,9638290236.239744,456.0
1220258,1380966,,,2224923,,,G,219.035,43.61318,371.535,,0.0815827307914,-19.97,0.7046197858947405,7655966069.112569,456.0
1220474,1381182,,,2228674,,,G,217.519,43.76752000000001,515.229,,0.110852125426,-20.56,0.7047178718158491,13182567385.564049,456.0
1220632,1381340,,,2231288,,,G,218.952,43.87647,369.828,,0.08122825061410001,-19.76,0.704805687644234,6309573444.801943,456.0
1220956,1381665,,,2238481,,,G,221.236,44.18034,751.623,,0.156862728431,-21.04,0.7049616630605009,20511621788.25571,456.0
1220984,1381693,,,2239067,,,G,220.872,44.20551,737.904,,0.154257677129,-20.74,0.7049744878304306,15559656316.05075,456.0
1221032,1381742,,,2240105,,,G,218.923,44.25192,583.445,,0.124384952192,-20.73,0.7049979541158256,15417004529.495615,456.0
1221167,1381877,,,2244368,,,G,217.053,44.43666,586.138,,0.124914782457,-20.17,0.7050605328137325,9204495717.53176,456.0
1221227,1381937,,,2246440,,,G,219.295,44.5345,549.5409999999998,,0.117686578843,-20.19,0.7050875227698156,9375620069.258831,456.0
1221230,1381940,,,2246514,,,G,220.85,44.5388,547.016,,0.117185518593,-19.87,0.7050889386134983,6982324040.771733,456.0
1221232,1381942,,,2246550,,,G,217.538,44.54028,300.608,,0.0667168233584,-19.44,0.7050897724888089,4698941086.05216,456.0
1221267,1381977,,,2247531,,,G,220.976,44.58586,547.016,,0.117185518593,-20.24,0.7051049735214673,9817479430.199823,456.0
1221279,1381989,,,2247873,,,G,218.472,44.60105,432.514,,0.0941363270682,-19.99,0.7051114084960799,7798301105.232576,456.0
1221399,1382109,,,2251195,,,G,221.193,44.75233,769.13,,0.160176320088,-20.55,0.7051575081785264,13061708881.318405,456.0
1221417,1382127,,,2251781,,,G,221.062,44.77674,628.058,,0.13311927656,-20.14,0.7058649904697011,8953647655.495974,456.0
1221429,1382139,,,2251937,,,G,216.535,44.78455,322.107,,0.071254085627,-19.33,0.7058711176104818,4246195639.4631295,456.0
1221446,1382156,,,2252355,,,G,217.542,44.80287,552.077,,0.118189529095,-20.12,0.70587830542436,8790225168.308859,456.0
1221473,1382183,,,2253094,,,G,219.982,44.8347,859.0139999999999,,0.17700425850200002,-20.9,0.705890447295,18030177408.5957,456.0
1221554,1382264,,,2255248,,,G,220.879,44.92969,588.844,,0.12544671272299998,-20.4,0.7059232942447551,11376272858.234331,456.0
1221566,1382276,,,2255652,,,G,219.845,44.94726,554.626,,0.118694579347,-19.9,0.7059287801785377,7177942912.713644,456.0
1221582,1382292,,,2255922,,,G,218.546,44.9588,1111.73,,0.222807381404,-21.09,0.7059370307971877,21478304741.30537,456.0
1221608,1382318,,,2256708,,,G,219.25,44.99573,575.44,,0.122808271404,-20.44,0.7059473313046061,11803206356.517323,456.0
1221610,1382320,,,2256867,,,G,220.189,45.0031,332.66,,0.0734710567355,-19.44,0.7059477080501138,4698941086.05216,456.0
1221700,1382410,,,2259391,,,G,219.24400000000003,45.12836,434.51,,0.0945437272719,-19.71,0.7059826138099924,6025595860.743593,456.0
1221788,1382498,,,2261560,,,G,219.676,45.2425,420.727,,0.09172531586269997,-19.85,0.7060209742758771,6854882264.526649,456.0
1221899,1382609,,,2264171,,,G,218.191,45.38785,654.636,,0.13828065914,-20.69,0.7060702426224496,14859356422.87009,456.0
1221916,1382626,,,2264466,,,G,219.493,45.40729,501.187,,0.108038544019,-19.92,0.7060798888402203,7311390834.834217,456.0
1221944,1382654,,,2264969,,,G,218.109,45.43841,322.107,,0.071254085627,-19.58,0.7060935957504098,5345643593.969735,456.0
1221946,1382656,,,2265009,,,G,218.178,45.44056,583.445,,0.124384952192,-20.26,0.7060941942360026,10000000000.0,456.0
1221953,1382663,,,2265122,,,G,217.967,45.44712,578.096,,0.123331801666,-20.51,0.7060977433098149,12589254117.941713,456.0
1221967,1382677,,,2265513,,,G,218.45,45.47103,608.135,,0.129229864615,-21.17,0.7061057178666802,23120647901.75608,456.0
1221976,1382686,,,2265646,,,G,218.319,45.47881,972.747,,0.19787910894,-21.41,0.7061096002141005,28840315031.266117,456.0
1221996,1382706,,,2266182,,,G,219.477,45.51423,642.688,,0.135964147982,-20.63,0.7061197362032497,14060475241.29913,456.0
1222005,1382715,,,2266340,,,G,219.338,45.52463,432.514,,0.0941363270682,-19.62,0.7061236357714289,5546257129.579103,456.0
1222024,1382734,,,2266858,,,G,219.498,45.55599,578.096,,0.123331801666,-20.68,0.7061302726193829,14723125024.327225,456.0
1222032,1382742,,,2266945,,,G,218.632,45.56057,345.144,,0.07608555804280001,-19.26,0.7061324608664012,3981071705.534985,456.0
1222041,1382751,,,2267061,,,G,219.481,45.56781,580.764,,0.123857221929,-20.41,0.7061367394795054,11481536214.968842,456.0
1222047,1382757,,,2267175,,,G,219.376,45.57453,645.654,,0.13653975827,-20.27,0.7061400765120441,10092528860.766834,456.0
1222097,1382807,,,2268223,,,G,219.595,45.63986,359.749,,0.0791326595663,-19.8,0.7061624706353842,6546361740.672761,456.0
1222112,1382822,,,2268552,,,G,218.986,45.66214,591.562,,0.12598074299,-20.33,0.7061677707206029,10665961212.302591,456.0
1222119,1382829,,,2268733,,,G,218.04,45.67487,613.762,,0.130330055165,-20.54,0.7061699513454739,12941958414.499916,456.0
1222123,1382833,,,2268770,,,G,218.093,45.67759,322.107,,0.071254085627,-19.07,0.7061712537607637,3341950400.261149,456.0
1222154,1382864,,,2269314,,,G,217.055,45.71168,332.66,,0.0734710567355,-19.57,0.7061847761853959,5296634438.916602,456.0
1222155,1382865,,,2269324,,,G,218.29,45.71207,426.58,,0.0929235764618,-19.81,0.7061850203532857,6606934480.075964,456.0
1222164,1382874,,,2269597,,,G,220.0,45.73052,442.588,,0.0961909680955,-19.25,0.7061887490508162,3944573020.752801,456.0
1222193,1382903,,,2270360,,,G,219.466,45.78195,645.654,,0.13653975827,-20.6,0.7062035268622598,13677288255.958578,456.0
1222198,1382908,,,2270400,,,G,219.348,45.78473,496.592,,0.107115803558,-20.02,0.7062060317794896,8016780633.876789,456.0
1222222,1382932,,,2270760,,,G,220.667,45.80989,396.278,,0.0867008533504,-19.83,0.706214609972537,6729766562.843196,456.0
1222241,1382951,,,2271082,,,G,219.389,45.82895,366.4380000000001,,0.08052412026210001,-19.35,0.7062219751037789,4325138310.350115,456.0
1222243,1382953,,,2271112,,,G,217.034,45.83047,816.582,,0.169098174549,-21.28,0.7062236717466663,25585858869.05653,456.0
1222248,1382958,,,2271310,,,G,220.061,45.84489,314.775,,0.06970974485489999,-18.68,0.7062257765769295,2333458062.281005,456.0
1222261,1382971,,,2271579,,,G,218.416,45.86131,343.55800000000005,,0.0757537578769,-19.24,0.7062316536859591,3908408957.9240093,456.0
1222263,1382973,,,2271667,,,G,218.031,45.86734000000001,801.678,,0.166305173153,-20.63,0.7062324893102465,14060475241.29913,456.0
1222340,1383050,,,2273498,,,G,218.583,45.98428,331.131,,0.0731503865752,-18.69,0.7062650261527226,2355049283.896009,456.0
1222366,1383076,,,2274195,,,G,220.649,46.02733,390.841,,0.08557924278960001,-19.3,0.7062773805415424,4130475019.9016094,456.0
1222383,1383093,,,2274848,,,G,217.912,46.07065,328.095,,0.07251282625639999,-19.14,0.7062839671383973,3564511334.262453,456.0
1222397,1383107,,,2275100,,,G,219.841,46.08481,314.775,,0.06970974485489999,-18.95,0.7062924883859152,2992264636.608183,456.0
1222402,1383112,,,2275168,,,G,218.761,46.08846,332.66,,0.0734710567355,-19.51,0.7062939896408847,5011872336.272736,456.0
1222404,1383114,,,2275194,,,G,218.506,46.08995,972.747,,0.19787910894,-21.07,0.7062951453456942,21086281499.332973,456.0
1222460,1383170,,,2276844,,,G,219.18,46.1842,328.095,,0.07251282625639999,-19.03,0.7063213478673529,3221068791.283441,456.0
1222463,1383173,,,2276957,,,G,220.496,46.19186,446.684,,0.09702466851230003,-19.74,0.7063224890761888,6194410750.767812,456.0
1222470,1383180,,,2277093,,,G,218.02,46.19949,322.107,,0.071254085627,-18.96,0.7063247351874181,3019951720.4020314,456.0
1222473,1383183,,,2277134,,,G,216.988,46.20154,332.66,,0.0734710567355,-19.88,0.7063257647659599,7046930689.671453,456.0
1222502,1383212,,,2277857,,,G,220.454,46.24396,448.745,,0.097444038722,-19.66,0.7063393116631321,5754399373.371567,456.0
1222510,1383220,,,2278052,,,G,218.984,46.25521,354.8130000000001,,0.078104079052,-19.46,0.7063437897709347,4786300923.226399,456.0
1222528,1383238,,,2278636,,,G,218.683,46.2887,463.447,,0.100428350214,-20.0,0.7063517560164547,7870457896.951001,456.0
1222530,1383240,,,2278711,,,G,220.007,46.29368,776.247,,0.16151990076,-20.42,0.7063529563844189,11587773561.55131,456.0
1222535,1383245,,,2278887,,,G,218.787,46.3044,426.58,,0.0929235764618,-19.22,0.7063546311113765,3837072454.9228,456.0
1222538,1383248,,,2278935,,,G,220.289,46.30763,450.817,,0.0978652989326,-19.99,0.706355838415062,7798301105.232576,456.0
1222568,1383278,,,2279879,,,G,219.769,46.36265,776.247,,0.16151990076,-20.87,0.7063704964050361,17538805018.417603,456.0
1222571,1383281,,,2279896,,,G,219.148,46.36376,1432.19,,0.27815836907900005,-21.48,0.7063724023667933,30760968147.40705,456.0
1222577,1383287,,,2280081,,,G,218.522,46.37292,331.131,,0.0731503865752,-19.25,0.7063744132114042,3944573020.752801,456.0
1222588,1383298,,,2280490,,,G,218.518,46.398,405.509,,0.0886017743009,-19.64,0.7063791345517633,5649369748.123057,456.0
1222640,1383350,,,2281904,,,G,218.629,46.4786,329.61,,0.0728309764155,-19.04,0.7064006189429136,3250872973.8543468,456.0
1222701,1383411,,,2283781,,,G,220.176,46.59026,390.841,,0.08557924278960001,-19.59,0.7064354679719681,5395106225.151268,456.0
1222704,1383414,,,2283851,,,G,217.996,46.59447,959.401,,0.195452557726,-21.27,0.7064372667179449,25351286304.979076,456.0
1222721,1383431,,,2284310,,,G,219.138,46.62127,801.678,,0.166305173153,-20.49,0.7064452165312272,12359474334.445068,456.0
1222785,1383495,,,2285997,,,G,218.97,46.7191,432.514,,0.0941363270682,-19.77,0.70647644766754,6367955209.079162,456.0
1222787,1383497,,,2286064,,,G,218.126,46.7232,954.993,,0.194649727325,-20.87,0.7064776154601983,17538805018.417603,456.0
1222805,1383515,,,2286576,,,G,219.82,46.755,345.144,,0.07608555804280001,-19.4,0.706490282392091,4528975799.036214,456.0
1222815,1383525,,,2286771,,,G,217.649,46.76649000000001,340.408,,0.0750947775474,-19.54,0.7064932356702023,5152286445.817583,456.0
1222834,1383544,,,2287254,,,G,219.168,46.79471,567.545,,0.121250280625,-19.96,0.706502715425437,7585775750.291882,456.0
1222871,1383581,,,2288316,,,G,219.252,46.85744,428.549,,0.09332614666310003,-19.62,0.7065168964248366,5546257129.579103,456.0
1222883,1383593,,,2288643,,,G,218.606,46.87604,503.501,,0.108502854251,-20.32,0.7065218295107997,10568175092.136606,456.0
1222887,1383597,,,2288709,,,G,217.658,46.87938,337.287,,0.07444125722060001,-19.05,0.7065229471355086,3280952931.131191,456.0
1222891,1383601,,,2288770,,,G,218.686,46.88279,508.159,,0.109436724718,-20.12,0.7065243810486393,8790225168.308859,456.0
1222925,1383635,,,2289620,,,G,218.193,46.93481,496.592,,0.107115803558,-19.6,0.7065387154441812,5445026528.424242,456.0
1222927,1383637,,,2289632,,,G,219.614,46.93526,363.078,,0.0798254499127,-19.46,0.7065399880203299,4786300923.226399,456.0
1222957,1383667,,,2290541,,,G,218.104,46.99206,498.884,,0.107576333788,-20.03,0.7065540207519783,8090958991.783845,456.0
1222992,1383702,,,2291524,,,G,219.452,47.05189,727.78,,0.152330296165,-20.62,0.7065690641996313,13931568029.453035,456.0
1223035,1383745,,,2292242,,,G,218.753,47.09365,361.41,,0.0794783197392,-19.01,0.7065850223711367,3162277660.16838,456.0
1223045,1383755,,,2292490,,,G,219.053,47.10928,977.237,,0.198694119347,-21.24,0.7065915876329448,24660393372.34336,456.0
1223059,1383769,,,2292684,,,G,218.028,47.12013,501.187,,0.108038544019,-19.86,0.7065965742357881,6918309709.18939,456.0
1223098,1383808,,,2293437,,,G,218.186,47.16336,461.318,,0.0999967999984,-19.65,0.7066161184368637,5701642722.807478,456.0
1223184,1383894,,,2295506,,,G,218.498,47.28123,501.187,,0.108038544019,-19.93,0.7066541533941818,7379042301.291045,456.0
1223213,1383923,,,2296118,,,G,218.443,47.3192,501.187,,0.108038544019,-19.58,0.7066659701553984,5345643593.969735,456.0
1223214,1383924,,,2296131,,,G,218.255,47.31997,498.884,,0.107576333788,-19.96,0.7066662504976454,7585775750.291882,456.0
1223244,1383954,,,2296667,,,G,218.142,47.35111,503.501,,0.108502854251,-19.64,0.7066796151056974,5649369748.123057,456.0
1223287,1383997,,,2297405,,,G,217.996,47.39532,851.138,,0.175541817771,-21.06,0.7067005615086385,20892961308.54041,456.0
1223311,1384021,,,2297903,,,G,218.623,47.42277,503.501,,0.108502854251,-19.88,0.7067103044823579,7046930689.671453,456.0
1223339,1384049,,,2298529,,,G,219.21400000000003,47.45565,787.046,,0.163555011778,-20.83,0.7067218615451472,16904409316.4327,456.0
1223355,1384065,,,2298901,,,G,218.728,47.47634,340.408,,0.0750947775474,-18.54,0.7067292030890493,2051162178.8255708,456.0
1223381,1384091,,,2299503,,,G,218.629,47.51053,812.831,,0.16839593419799995,-21.5,0.7067419641937197,31332857243.156017,456.0
1223452,1384162,,,2301033,,,G,218.62,47.59944,567.545,,0.121250280625,-19.8,0.7067727803090983,6546361740.672761,456.0
1223651,1384361,,,2305262,,,G,218.731,47.83505,515.229,,0.110852125426,-20.12,0.7068650523587013,8790225168.308859,456.0
1238198,1401532,,,3096369,,,G,219.224,46.33292,329.61,,0.0728309764155,-18.94,0.7151587679029726,2964831389.524339,456.0
1402545,1566176,,,SDSSJ143707.59+443716.8,,,G,219.282,44.6214,2004.47,,0.37106010553,-23.99,0.8158024124614863,310455958812.8349,456.0
1412529,2317911,,,SDSSJ143357.61+431838.3,,,G,218.49,43.31065,403.645,,0.0882183141092,-20.63,0.9030010520976421,14060475241.29913,456.0
