,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
932729,953604,,,,17534614+5800073,,G,268.442261,58.002048,399.568143205,,0.087379,-21.254,0.5128515110571278,24980435187.141525
932730,953605,,,,17535331+5800153,,G,268.47213700000003,58.004265,554.956004145,,0.11876,-20.9773,0.5128522265553348,19360652946.90243
932731,953606,,,,17540292+5806302,,G,268.512207,58.108414,967.0005046389999,,0.196835,-21.6191,0.5128535187518033,34965520695.436714
932732,953607,,,,17535850+5805063,,G,268.49377400000003,58.08509100000001,1102.75640461,,0.221216,-21.4084,0.5128545830137887,28797845672.672092
932733,953608,,,,17535162+5820253,,G,268.465118,58.340382,288.282798012,,0.064103,-20.1221,0.5128549084969682,8807243423.922419
932734,953609,,,,17535707+5940373,,G,268.487793,59.67704000000001,413.492298951,,0.090242,-20.4263,0.5128553392303689,11655207238.14208
932735,953610,,,,17533673+5941383,,G,268.403046,59.693993000000006,428.783299374,,0.093374,-20.3062,0.5128557248583598,10434700780.491991
932736,953611,,,,17531057+5941291,,G,268.294067,59.691422,411.05686676199997,,0.089742,-20.4155,0.5128561513284223,11539845650.050941
932737,953612,,,,17542625+5742244,,G,268.609375,57.706779,467.198197583,,0.101188,-20.7875,0.5128567520711883,16255487557.504915
932738,953613,,,,17543673+5747134,,G,268.653076,57.78706,710.3319761839999,,0.148999,-21.3493,0.5128577599505442,27272189128.64351
932739,953614,,,,17544984+5743323,,G,268.707672,57.725655,885.34818745,,0.181878,-21.4836,0.5128589005378921,30863132262.989
932740,953615,,,,17544814+5750563,,G,268.700592,57.84899100000001,545.315858984,,0.116848,-21.1272,0.51285972196409,22226956522.90112
932741,953616,,,,17544990+5735333,,G,268.70794700000005,57.592598,778.882257488,,0.162017,-21.0414,0.5128604809759285,20538087510.22532
932742,953617,,,,17545312+5747053,,G,268.721344,57.784813,1216.96522069,,0.241293,-21.4664,0.5128616036367057,30378057513.307083
932743,953618,,,,17543202+5712114,,G,268.633423,57.203175,514.308730536,,0.110668,-20.7521,0.5128621851083618,15734030945.534922
932744,953619,,,,17544921+5535383,,G,268.705048,55.59399000000001,531.469409156,,0.114094,-21.2884,0.512863138011045,25784576339.04533
932747,953622,,,,17552857+5532079,,G,268.86908,55.535553,1504.17704607,,0.29023000000000004,-21.0185,0.5128650300919205,20109441078.95144
932748,953623,,,,17552225+5619159,,G,268.84274300000004,56.32110600000001,446.041382067,,0.096894,-20.7769,0.5128656249981954,16097558053.98856
932749,953624,,,,17552866+5838459,,G,268.869446,58.64610699999999,482.91478905400004,,0.104363,-20.6644,0.5128661613485226,14513093727.4124
932750,953625,,,,17561226+5954010,,G,269.051086,59.900284,349.71754708099996,,0.077041,-19.8446,0.5128664134228109,6820873575.7754135
932751,953626,,,,17555225+5921539,,G,268.967712,59.364975,610.211566666,,0.129636,-20.6634,0.5128669492793686,14499732827.970469
932752,953627,,,,17562381+5702129,,G,269.099213,57.036938,445.859576362,,0.096857,-21.065,0.5128677249700064,20989398836.235287
932753,953628,,,,17563436+5704028,,G,269.143188,57.067471,424.37330631,,0.092472,-20.9017,0.5128683923428795,18058430413.55904
932754,953629,,,,17555778+5709099,,G,268.990784,57.152763,1148.31845618,,0.229271,-21.2913,0.5128693477941667,25853538967.67636
932755,953630,,,,17563100+5642029,,G,269.129181,56.700813,292.84700008,,0.065072,-19.3362,0.5128695056165327,4270512525.509412
932756,953631,,,,17561710+5619159,,G,269.07128900000004,56.32111,726.157246645,,0.15202100000000002,-21.0762,0.5128702893502837,21207037288.254642
932757,953632,,,,17561801+5549390,,G,269.075043,55.827503,366.038347741,,0.080441,-20.2206,0.5128706457427785,9643618024.247122
932760,953635,,,,17571067+5632448,,G,269.294464,56.545795,333.064611394,,0.073556,-19.9906,0.5128722385387549,7802611796.661101
932761,953636,,,,17565729+5618278,,G,269.238739,56.307739,483.966421158,,0.104575,-21.0671,0.5128730157311634,21030035219.004845
932762,953637,,,,17564441+5713457,,G,269.185059,57.229382,301.89892263,,0.06699,-19.8743,0.5128732747960479,7010031992.313987
932763,953638,,,,17572330+5808597,,G,269.347107,58.149944,703.264071697,,0.147646,-21.3326,0.5128742672915559,26855917864.12404
932764,953639,,,,17574012+5719295,,G,269.417175,57.324886,564.4867427190001,,0.120646,-21.1393,0.5128750979233485,22476050540.75828
932765,953640,,,,17581825+5728504,,G,269.57608,57.48069399999999,307.455902969,,0.068165,-20.4469,0.5128755369072052,11878456182.786943
932766,953641,,,,17574669+5709546,,G,269.44458,57.165176,618.185148438,,0.131194,-20.9576,0.5128762395402161,19012533837.67333
932767,953642,,,,17575139+5648046,,G,269.464142,56.801292,1054.19735535,,0.212562,-21.3076,0.5128772094437681,26244602539.754204
932878,953753,,,,17553071+5958296,,G,268.87796000000003,59.97490300000001,386.65304843300004,,0.084714,-21.0386,0.5129543704114959,20485190170.45649
940534,961418,,,,17585666+5553492,,G,269.736084,55.897026,575.8292344509999,,0.122885,-21.6085,0.5184952832460326,34625814654.379234
940535,961419,,,,17583216+5708583,,G,269.634003,57.14955500000001,409.800794082,,0.08948400000000001,-21.0659,0.5184960595799307,21006804805.082672
940536,961420,,,,17582291+5713543,,G,269.59549,57.231766,881.7957878469998,,0.181222,-21.5678,0.5184972921412938,33351855461.503307
940537,961421,,,,17583671+5740203,,G,269.652985,57.672333,783.7215361780002,,0.162929,-21.4228,0.5184983706124883,29182332402.545837
940538,961422,,,,17582453+5758063,,G,269.602234,57.968437,581.7175356480001,,0.124045,-21.4526,0.5184994790942447,29994387647.85356
940539,961423,,,,17582826+5809313,,G,269.617767,58.15871800000001,293.80393643599996,,0.065275,-19.8593,0.5184997346046258,6913850747.637765
940540,961424,,,,17584677+5912493,,G,269.694885,59.213715,548.887993349,,0.117557,-21.2364,0.5185006429448569,24578761759.02177
940541,961425,,,,17582233+5925273,,G,269.593048,59.42426700000001,1299.66616443,,0.255602,-21.4972,0.5185017979091288,31252157187.968586
940542,961426,,,,17594338+5952463,,G,269.93075600000003,59.879539,741.8884944460001,,0.155015,-21.0027,0.5185025303432189,19818920701.931805
940543,961427,,,,17591622+5816143,,G,269.817596,58.27064100000001,794.834969715,,0.16502,-21.1364,0.5185033587593555,22416097142.17434
940544,961428,,,,17594566+5743303,,G,269.940277,57.72509,335.072254666,,0.073977,-20.9047,0.5185040279787979,18108396699.95254
940545,961429,,,,17592460+5651083,,G,269.852509,56.852322,447.766501279,,0.097245,-20.7833,0.5185046264021739,16192727224.220797
940546,961430,,,,17591666+5653473,,G,269.819427,56.896477,435.70180567,,0.094787,-20.9079,0.5185052975969222,18161846466.85157
940547,961431,,,,17594471+5606393,,G,269.93631,56.110924,671.28842493,,0.141499,-21.0905,0.5185060917213398,21488198144.03469
940548,961432,,,,17590774+5557282,,G,269.782257,55.95784,442.46088150300005,,0.096165,-20.5314,0.5185065662348147,12839851473.230276
940549,961433,,,,17590489+5545441,,G,269.770416,55.762276,420.280755339,,0.091634,-20.7837,0.5185071648786985,16198693944.435188
1094954,1116273,,,,17455194+5519488,,G,266.466431,55.330238,425.360470176,,0.092674,-20.3088,0.6300493976392733,10459718581.382229
1094955,1116274,,,,17460714+5551580,,G,266.529785,55.86611600000001,802.572334119,,0.166473,-21.3764,0.6300504309919048,27961470028.816624
1094956,1116275,,,,17463687+5804449,,G,266.653625,58.07915500000001,308.549418563,,0.068396,-20.1996,0.6300507805573935,9458886189.204744
1094957,1116276,,,,17470670+5935526,,G,266.77792400000004,59.597961,480.5694549,,0.10389,-20.7048,0.6300513372411508,15063295644.686525
1094958,1116277,,,,17471643+5819576,,G,266.818481,58.33268399999999,1124.55770176,,0.22507800000000006,-21.5369,0.630052535218343,32416043016.884243
1111371,1132761,,,2511672,17415378+5542355,,G,265.474091,55.709881,724.436,,0.151692735846,-20.51,0.6415400538254006,12589254117.941713
1111375,1132765,,,2512305,17414560+5543375,,G,265.440033,55.727085,688.6519999999998,,0.144842322421,-20.55,0.6415423719192512,13061708881.318405
1112987,1134377,,,3135577,17404001+5639264,,G,265.166748,56.65736,824.138,,0.170510845255,-20.75,0.6448023597628211,15703628043.33558
1112998,1134388,,,3135713,17411747+5650417,,G,265.322815,56.844917,474.242,,0.102612561306,-19.64,0.6448071530660024,5649369748.123057
1123908,1278039,,,2565748,,,G,265.082,57.45119,361.41,,0.0794783197392,-19.73,0.6568159959118673,6137620051.647945
1125450,1279582,,,2568191,,,G,265.025,57.57646999999999,361.41,,0.0794783197392,-20.37,0.6574055591597543,11066237839.776676
1126603,1280735,,,2524565,,,G,265.092,56.07289,351.56,,0.0774255687128,-19.86,0.6582403296005678,6918309709.18939
1132664,1286798,,,2488656,,,G,265.985,55.04225,748.17,,0.156207738104,-21.44,0.6608823071407234,29648313895.24352
1135299,1290164,,,90290,,,G,267.407,56.6185,297.8520000000001,,0.0661330230665,-20.6,0.6630319979536374,13677288255.958578
1229945,1390656,,,2489027,,,G,265.899,55.0547,374.973,,0.0822958911479,-19.55,0.7107463817309134,5199959965.335173
1230332,1391043,,,2500045,,,G,265.671,55.38282,534.564,,0.114710247355,-20.13,0.7109201469744505,8871560120.37962
1230546,1391257,,,2505628,,,G,265.31,55.537,657.658,,0.138865509433,-20.39,0.7110127624405004,11271974561.75514
1231644,1392355,,,2551665,,,G,265.275,56.91239,474.242,,0.102612561306,-20.08,0.7114885912330731,8472274141.40598
1258310,1421898,,,3134853,,,G,265.404,55.06541,345.144,,0.07608555804280001,-18.97,0.7213395214289123,3047894989.6279826
1258311,1421899,,,3134854,,,G,265.228,55.0655,288.403,,0.0641285720643,-18.91,0.721339628012062,2884031503.1266
1258314,1421902,,,3134862,,,G,265.923,55.08631,459.198,,0.0995669297835,-19.61,0.7213404468999723,5495408738.576271
1258339,1421927,,,3134951,,,G,265.017,55.27104,480.839,,0.103944381972,-19.76,0.7213492375243393,6309573444.801943
1258353,1421941,,,3134988,,,G,265.449,55.40896,373.25,,0.0819384709692,-19.16,0.7213530881955483,3630780547.7010174
1258356,1421944,,,3134997,,,G,265.497,55.42383,369.828,,0.08122825061410001,-19.77,0.7213536918178096,6367955209.079162
1258361,1421949,,,3135014,,,G,265.816,55.46463000000001,346.737,,0.0764184082092,-18.81,0.7213550157671859,2630267991.895381
1258371,1421959,,,3135054,,,G,265.064,55.55499,847.227,,0.17481479740699998,-20.05,0.7213573794681892,8241381150.13003
1258382,1421970,,,3135079,,,G,265.482,55.6197,472.0630000000001,,0.102172191086,-19.98,0.7213598043479109,7726805850.957022
1258453,1422041,,,3135289,,,G,265.01,56.09303000000001,547.016,,0.117185518593,-19.75,0.7213822079988764,6251726927.756875
1258599,1422187,,,3135648,,,G,265.241,56.75546,941.89,,0.19225971613,-21.07,0.7214270294129899,21086281499.332973
1258682,1422270,,,3135855,,,G,265.111,57.11657,359.749,,0.0791326595663,-19.48,0.7214533038304699,4875284901.033871
1420997,2327592,,,SDSSJ174033.22+563440.5,,,G,265.138,56.5779,2013.72,,0.372509526255,-20.74,0.9072381396861451,15559656316.05075
1421048,2327643,,,SDSSJ174048.30+564347.5,,,G,265.201,56.72984,1399.59,,0.272650696325,-20.49,0.9072641882209552,12359474334.445068
1421122,2327717,,,SDSSJ174019.65+551647.6,,,G,265.082,55.27992,1520.55,,0.292958546479,-20.79,0.9073037950637616,16292960326.397282
1421124,2327719,,,SDSSJ174221.69+554619.4,,,G,265.59,55.77203000000001,1690.44,,0.320918800459,-20.81,0.9073047580800679,16595869074.375563
