,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
751097,771728,,,921317,11193991-1441156,,G,169.916306,-14.687681,378.761234291,,0.08308099999999999,-20.9168,0.3790587247592404,18311334663.424664
751162,771793,,,921698,11075886-1439402,,G,166.995255,-14.661178,361.576488944,,0.079513,-20.933000000000003,0.3791082846088779,18586602026.88545
751242,771873,,,922122,11111130-1437464,,G,167.79711899999995,-14.62957,368.51201516199995,,0.080955,-20.5053,0.3791703367115778,12534874784.854805
751308,771939,,,922586,11114594-1435485,,G,167.941422,-14.596824,559.577191065,,0.119675,-21.2463,0.3792199802943931,24803901612.51045
751332,771963,,,922762,11035434-1434580,,G,165.976456,-14.582788,352.338347161,,0.077588,-20.6988,0.3792392151445423,14980282382.062284
751507,772138,,,923891,11160635-1429403,,G,169.026474,-14.494554999999998,427.58985284199997,,0.09313,-21.0291,0.37937215269312335,20306730260.01473
751620,772251,,,924637,11124936-1426092,,G,168.205673,-14.435909,460.978283809,,0.099928,-21.1524,0.3794598769179153,22748878962.044785
751643,772274,,,924751,11013872-1425360,,G,165.41136200000003,-14.426677,296.614987993,,0.065871,-20.17,0.3794768602255121,9204495717.53176
751654,772285,,,924782,11122819-1425274,,G,168.117493,-14.424297,522.224005665,,0.11225,-21.0683,0.3794858374263539,21053291322.323444
751681,772312,,,924925,11000576-1424440,,G,165.024002,-14.412246,308.899794279,,0.06847,-20.4141,0.3795059858392079,11524975212.557852
751706,772337,,,925094,11140217-1423530,,G,168.509079,-14.398077,440.42407099800005,,0.09575,-21.1244,0.37952511241531933,22169709378.02311
751725,772356,,,925191,11023384-1423286,,G,165.641006,-14.391281,371.88349943199995,,0.08165499999999999,-20.502,0.3795389836645383,12496833972.112192
751868,772499,,,926037,11021734-1419334,,G,165.572281,-14.325962,328.000439298,,0.072493,-20.8294,0.3796449448878528,16895070175.35493
751894,772525,,,926250,11100728-1418331,,G,167.530365,-14.309196,902.7607238039999,,0.185087,-21.5359,0.37966019581609,32386200483.01885
751904,772535,,,926291,11183798-1418202,,G,169.658279,-14.305615,507.85076786300004,,0.109375,-21.3417,0.3796673575254251,27081954244.18925
752072,772703,,,927184,11082020-1414251,,G,167.08416699999995,-14.240329999999998,351.48050962699995,,0.077409,-20.9515,0.3797916323663648,18906015081.56812
752109,772740,,,927424,11095531-1413161,,G,167.48048400000005,-14.221143,441.091438223,,0.095886,-20.9876,0.3798177198279613,19545194653.80928
752163,772794,,,927819,11034038-1411344,,G,165.918289,-14.192915,412.766376975,,0.090093,-21.0465,0.3798570190760303,20634787461.532063
752206,772837,,,928098,11083086-1410102,,G,167.128601,-14.169501,555.950520215,,0.118957,-21.0222,0.3798897440492547,20178087454.86767
752227,772858,,,928236,11130704-1409202,,G,168.279358,-14.155635,875.0064422,,0.17996700000000002,-21.8121,0.37990691123409176,41767646060.31221
752288,772919,,,928559,11133092-1407537,,G,168.37886,-14.131589000000002,380.50440014800006,,0.083442,-20.7728,0.3799563085942527,16036884449.698784
752410,773041,,,929379,11142698-1404198,,G,168.612427,-14.072173,464.06233375,,0.100553,-21.3149,0.3800451943431008,26421653936.888725
752749,773380,,,931450,11092000-1355036,,G,167.333359,-13.917673,556.177726896,,0.119002,-21.1671,0.3803030287407195,23058975081.76213
752777,773408,,,931585,11075570-1354312,,G,166.982101,-13.908677,480.24230835099996,,0.103824,-20.4953,0.3803221328233819,12419954362.065008
752815,773446,,,931793,11073387-1353329,,G,166.891129,-13.892477,377.704145045,,0.082862,-21.0188,0.3803490349666114,20114998290.58409
752824,773455,,,931844,11125158-1353212,,G,168.214951,-13.889244,419.59258177699996,,0.091493,-20.4641,0.3803545798095901,12068130560.6483
752977,773608,,,932843,11004385-1348561,,G,165.182724,-13.815592,486.19461052599996,,0.105024,-20.7991,0.3804722850332969,16430092179.099463
753129,773760,,,933731,11101237-1345165,,G,167.551575,-13.754601,327.24357447200003,,0.07233400000000001,-20.9544,0.38058734249705,18956580523.47489
753336,773967,,,935038,11111449-1339084,,G,167.810379,-13.652353,430.001583467,,0.093623,-21.4344,0.3807456960344979,29495787787.281082
753381,774012,,,935315,11163978-1337537,,G,169.165771,-13.631602,527.571180518,,0.113317,-21.1894,0.3807805411883601,23537481951.034027
753502,774133,,,936003,11085182-1334575,,G,167.21594199999996,-13.58264,492.39935995800005,,0.106273,-20.9046,0.3808736835275386,18106728931.7853
753525,774156,,,936174,11111209-1334144,,G,167.8004,-13.570683,398.442059402,,0.087147,-20.5178,0.3808885495099897,12680021794.079607
753528,774159,,,936185,11095724-1334131,,G,167.488541,-13.57031,817.447330084,,0.16926,-21.5033,0.3808911997623422,31428235589.20227
753603,774234,,,936641,11122265-1332094,,G,168.094376,-13.535962,411.431821681,,0.08981900000000001,-20.1745,0.380940686268764,9242724327.301165
753628,774259,,,936767,11094018-1331406,,G,167.417419,-13.527948,433.281611008,,0.094293,-20.8819,0.38095763961054296,17732092984.093464
753762,774393,,,937500,11113836-1328295,,G,167.909836,-13.474865,473.81387346900004,,0.102526,-21.307,0.3810542766939454,26230103243.087616
753837,774468,,,938056,11015627-1326024,,G,165.484467,-13.434015,358.080040315,,0.07878500000000001,-21.3369,0.3811092756110693,26962490183.95014
753995,774626,,,938962,11145958-1321528,,G,168.748276,-13.364669,532.3227933119999,,0.114264,-21.1679,0.3812279104719004,23075971823.55481
754027,774658,,,939233,11003787-1320401,,G,165.157806,-13.344483,585.595033639,,0.124808,-21.24,0.3812523345826253,24660393372.34336
754122,774753,,,939698,11144108-1318427,,G,168.67120400000005,-13.311884,399.87884628800003,,0.08744299999999999,-20.2116,0.3813243839030799,9564009525.725842
754138,774769,,,939809,11181947-1318089,,G,169.581131,-13.302473,470.217888412,,0.101799,-21.1945,0.3813350493315523,23648304020.392303
754140,774771,,,939842,11104888-1318003,,G,167.703674,-13.300087,355.378350375,,0.078222,-20.8425,0.3813360208281659,17100153150.90297
754218,774849,,,940376,11083628-1315562,,G,167.15116899999995,-13.265614,413.112268827,,0.090164,-20.7793,0.3813926647149496,16133180768.48296
754252,774883,,,940611,11160629-1315034,,G,169.02623,-13.250945000000002,430.730781186,,0.093772,-21.161,0.3814176975825653,22929785918.248142
754265,774896,,,940656,11085033-1314524,,G,167.209747,-13.247916,478.279991774,,0.103428,-21.2584,0.38142770943526505,25081875050.071644
754332,774963,,,941172,11175000-1312406,,G,169.458359,-13.211301,435.50578209900004,,0.094747,-21.782,0.3814770902200628,40625619818.6844
754412,775043,,,941601,11163714-1311007,,G,169.154785,-13.183542999999998,371.30049372199994,,0.08153400000000001,-21.0856,0.3815373189589365,21391438975.30592
754424,775055,,,941649,11114410-1310435,,G,167.933762,-13.178766,421.003226779,,0.091782,-20.9464,0.38154495470407596,18817416604.787228
754495,775126,,,942165,11151400-1308478,,G,168.80836499999995,-13.146615,445.51072971,,0.096786,-21.3983,0.3815999277525311,28531197495.154537
754499,775130,,,942176,11113588-1308465,,G,167.899536,-13.146254999999998,586.2153515680001,,0.12493,-21.2573,0.3816024476890417,25056476531.63755
754530,775161,,,942399,11160074-1307584,,G,169.00311299999996,-13.132893,680.540367261,,0.143282,-21.3153,0.3816229922836165,26431389827.233814
754567,775198,,,942668,11140337-1307020,,G,168.514053,-13.117242999999998,393.33523386300004,,0.086094,-20.5558,0.38164850649994175,13131671199.292805
754585,775216,,,942793,11001500-1306350,,G,165.0625,-13.109743,330.51019013900003,,0.07302,-20.5699,0.3816627861457949,13303318842.40676
754631,775262,,,943046,11001603-1305361,,G,165.06681799999996,-13.093362,510.676430091,,0.109941,-21.1017,0.3816989918739291,21711008631.23546
754659,775290,,,943230,11024074-1304516,,G,165.669769,-13.081,621.7723534319999,,0.131894,-21.3802,0.38171973372659773,28059504655.25756
754735,775366,,,943832,11141566-1302327,,G,168.565277,-13.042438,453.822734543,,0.098476,-20.7654,0.3817786480483028,15927954264.913437
754751,775382,,,944001,11153775-1301563,,G,168.907303,-13.032326,623.192669596,,0.132171,-21.2081,0.3817912472125725,23946387170.83326
754791,775422,,,944276,11091737-1300566,,G,167.322388,-13.015727,418.480052601,,0.091265,-20.8624,0.3818202054732792,17416464544.376358
754807,775438,,,944332,11142073-1300428,,G,168.58639499999995,-13.011889,457.99029258900003,,0.099322,-21.1333,0.3818342608946942,22352185861.321163
754813,775444,,,944362,11021989-1300354,,G,165.582901,-13.00985,450.894302036,,0.097881,-20.8984,0.38183728730525945,18003626725.32295
754826,775457,,,944476,11102202-1300096,,G,167.591782,-13.002669,531.027726424,,0.114006,-20.6636,0.3818461377557242,14502404023.48204
754897,775528,,,944881,11001658-1258361,,G,165.069122,-12.976696,332.35910382,,0.073408,-20.076,0.3819001595473948,8441118555.927707
754958,775589,,,945369,11123012-1256384,,G,168.125504,-12.944019,453.330407885,,0.098376,-21.5221,0.38194983483947387,31977168102.445225
754979,775610,,,945493,11122075-1256094,,G,168.086472,-12.935962,519.2402257069999,,0.111654,-21.5958,0.3819643134762277,34223151513.455227
754989,775620,,,945562,11192604-1255518,,G,169.858505,-12.931072,344.9120826690001,,0.07603700000000001,-20.6135,0.3819717534005889,13848412777.219795
754994,775625,,,945601,11122588-1255424,,G,168.107849,-12.928464,571.068695738,,0.121946,-21.5584,0.38197639229099134,33064350800.386707
755015,775646,,,945753,11120887-1255005,,G,168.036987,-12.916827,473.51697013,,0.102466,-21.0037,0.3819946917805739,19837183011.292027
755030,775661,,,945863,11171197-1254254,,G,169.299911,-12.907073,386.174133455,,0.084615,-21.4389,0.3820084645116673,29618291289.45714
755056,775687,,,946101,11160894-1253235,,G,169.037277,-12.889874,763.2459657039999,,0.159064,-21.2713,0.3820285202461056,25381658701.30323
755163,775794,,,946972,11055238-1249493,,G,166.468277,-12.830377,350.57975871699995,,0.077221,-20.2659,0.382105354996674,10054488923.260315
755202,775833,,,947282,11093454-1248346,,G,167.393921,-12.809619,330.81986417,,0.073085,-20.785,0.3821370495728093,16218100973.58933
755344,775975,,,948514,11195557-1243316,,G,169.981552,-12.72547,305.870673837,,0.06783,-20.5947,0.3822484868091137,13610685533.648035
755495,776126,,,949791,11181198-1238368,,G,169.549927,-12.643578,640.06622124,,0.135455,-21.3471,0.3823654063816196,27216984125.982933
755555,776186,,,950249,11145848-1236568,,G,168.743683,-12.61578,326.90565528,,0.072263,-19.5511,0.3824078673477072,5205230909.111699
755588,776219,,,950559,11163335-1235455,,G,169.138977,-12.595997,896.432534388,,0.183922,-21.9916,0.3824321640220264,49276516647.06729
755593,776224,,,950629,11181991-1235309,,G,169.582962,-12.591918,556.213071259,,0.119009,-20.9192,0.3824364010917041,18351856303.075783
755842,776473,,,952948,11181486-1225348,,G,169.561935,-12.426358,458.695175095,,0.099465,-20.3766,0.38261556674444097,11133712434.427309
755893,776524,,,953352,11150996-1224017,,G,168.791519,-12.400499,637.611356415,,0.134978,-21.4148,0.3826586444183751,28968099264.425117
755961,776592,,,953902,11154476-1221583,,G,168.936523,-12.366221,305.39760998099996,,0.06773,-20.9643,0.3827068246155751,19130221563.79853
756208,776839,,,955845,11145029-1213508,,G,168.709564,-12.230779,959.343085623,,0.195442,-22.0579,0.3828881363948955,52379337365.34847
756253,776884,,,956187,11142904-1212248,,G,168.621002,-12.206896,1123.28535191,,0.22485300000000005,-21.6175,0.3829219403368658,34914031547.858696
756380,777011,,,957226,11134704-1207580,,G,168.44603,-12.132798,511.4455887,,0.110095,-21.363000000000003,0.3830101382297107,27618494420.75306
756587,777218,,,958758,11150495-1201157,,G,168.770645,-12.021055,368.65644405,,0.080985,-20.5511,0.3831591262541417,13074948893.471966
756696,777327,,,959491,11025541-1157559,,G,165.730881,-11.965542,394.047735441,,0.086241,-20.7587,0.3832372010866594,15829966653.373634
757032,777663,,,961833,11125353-1146486,,G,168.223053,-11.780191,613.89971914,,0.130357,-21.1365,0.3834832043739591,22418161836.100468
757056,777687,,,961980,11053940-1145589,,G,166.4142,-11.766362,434.6825916,,0.094579,-21.0419,0.38350118902635977,20547547827.2046
757288,777919,,,963733,11124696-1136477,,G,168.195679,-11.613264,319.36556337900004,,0.070677,-19.9944,0.3836825883255909,7829968231.496645
757357,777988,,,964186,11155051-1134174,,G,168.960464,-11.571521,508.878962423,,0.109581,-21.8801,0.3837388714662872,44467222140.821434
757398,778029,,,964478,11155452-1132464,,G,168.977203,-11.546246,509.18347759,,0.109642,-21.1064,0.3837696134278676,21805196262.96492
757415,778046,,,964600,11183081-1132024,,G,169.628403,-11.534025,399.73320102699995,,0.087413,-20.4859,0.3837832330342926,12312890010.755657
757421,778052,,,964641,11051383-1131456,,G,166.307648,-11.529352,363.98464123599996,,0.080014,-20.4934,0.3837874752029992,12398238886.918905
757425,778056,,,964653,11193339-1131387,,G,169.88913,-11.527418,315.549337046,,0.069873,-20.4163,0.3837907323627941,11548351655.896593
757441,778072,,,964744,11173627-1131145,,G,169.401154,-11.520702,309.16970210200003,,0.068527,-20.82,0.3838020896316001,16749428760.26445
757452,778083,,,964808,11145887-1130591,,G,168.745331,-11.516441,496.78172554099996,,0.107154,-20.7938,0.3838099374803873,16350084443.17545
757486,778117,,,964985,11161913-1130086,,G,169.07974199999995,-11.502403,632.978083698,,0.134077,-21.4069,0.3838337738418262,28758087448.910164
757552,778183,,,965407,11150901-1128061,,G,168.787567,-11.468377,484.556845129,,0.104694,-21.2607,0.3838831420741978,25135064267.08926
757600,778231,,,965715,11100577-1126349,,G,167.524048,-11.443045,352.60196920699997,,0.07764299999999999,-20.2354,0.3839187206785473,9775973147.806412
757677,778308,,,966186,11094762-1124194,,G,167.448456,-11.405395,614.672527622,,0.130508,-21.1102,0.3839800945190232,21881646616.537457
757696,778327,,,966291,11185267-1123503,,G,169.71946699999995,-11.397322,479.731814999,,0.103721,-20.966,0.3839932250747877,19160198320.68454
757727,778358,,,966504,11134578-1122424,,G,168.44078100000004,-11.378463,316.484026584,,0.07007000000000001,-20.1248,0.3840184012566128,8829172460.708736
757748,778379,,,966642,11004600-1122023,,G,165.191696,-11.367332,1059.83244021,,0.21357,-21.7392,0.38403369074085897,39055301964.839455
757779,778410,,,966811,11190958-1121126,,G,169.789948,-11.353527,487.500338957,,0.105287,-20.9109,0.38405485917107707,18212098897.501144
757786,778417,,,966852,11094035-1121014,,G,167.418152,-11.350394,424.08502419300004,,0.092413,-20.7013,0.3840604439156523,15014815499.427084
757802,778433,,,966896,11185382-1120463,,G,169.724274,-11.34621,396.690504164,,0.086786,-20.6853,0.3840726210309052,14795171373.874632
757803,778434,,,966907,11094293-1120434,,G,167.428909,-11.345395,425.60974476800004,,0.092725,-21.1331,0.3840734469329661,22348068815.729973
757869,778500,,,967281,11095842-1118569,,G,167.493454,-11.315822,496.00041067,,0.106997,-21.8274,0.3841251636765583,42360394888.72408
757872,778503,,,967313,11050431-1118426,,G,166.26796000000004,-11.311853,416.046305721,,0.090766,-20.4567,0.3841270626972602,11986158049.33487
757900,778531,,,967501,11183802-1117584,,G,169.658432,-11.299581,380.881147449,,0.08352000000000001,-21.1349,0.3841480843149357,22385149542.267803
757933,778564,,,967727,11141101-1116568,,G,168.545898,-11.282454,624.9212528869999,,0.132508,-21.3451,0.3841698822938112,27166894736.63919
757944,778575,,,967790,11134136-1116374,,G,168.422363,-11.277076,434.716887705,,0.094586,-21.115,0.3841783782194758,21978598727.848183
758085,778716,,,968568,11044509-1112492,,G,166.187897,-11.213675,353.1867990840001,,0.077765,-20.407,0.3842803172110044,11449855346.901882
758099,778730,,,968649,11162553-1112286,,G,169.1064,-11.207961,510.726371056,,0.109951,-20.6729,0.38429476175620936,14627159596.769653
758164,778795,,,969094,11060784-1110226,,G,166.53268400000005,-11.172968,657.3553027419999,,0.138807,-21.602,0.3843506584413422,34419138826.842865
758173,778804,,,969145,11173904-1110095,,G,169.412674,-11.16931,453.72918771800005,,0.098457,-20.805,0.38435704556568656,16519617982.290216
758207,778838,,,969368,11105464-1108563,,G,167.727692,-11.148982,289.00306153099996,,0.064256,-20.3945,0.3843842425034555,11318789936.554226
758220,778851,,,969468,11102472-1108271,,G,167.603027,-11.14088,451.18950683800006,,0.097941,-20.5488,0.3843936827598271,13047280522.03683
758223,778854,,,969487,11173876-1108225,,G,169.41153,-11.139588,420.446716435,,0.091668,-21.0376,0.3843972576645131,20466331299.21541
758235,778866,,,969597,11121511-1107525,,G,168.062988,-11.131268,396.447970815,,0.08673600000000001,-20.1599,0.3844056409390893,9119268439.215729
758287,778918,,,969897,11110137-1106303,,G,167.755722,-11.108427,584.659641514,,0.124624,-21.2525,0.3844479390160849,24945947269.429558
758301,778932,,,969959,11183483-1106114,,G,169.645126,-11.103192,394.265875235,,0.086286,-20.3009,0.3844593624687633,10383888114.59875
758302,778933,,,969962,11193303-1106107,,G,169.88765,-11.102974,350.2588004440001,,0.077154,-21.0419,0.3844601218302203,20547547827.2046
758376,779007,,,970421,11153064-1103528,,G,168.877686,-11.064669,486.51727954800003,,0.10508900000000003,-21.3235,0.3845121542741479,26631768070.40519
758430,779061,,,970747,11183727-1102134,,G,169.655304,-11.037081,389.12116054300003,,0.085224,-20.4294,0.3845522729995655,11688532803.159365
758525,779156,,,971344,11185694-1059083,,G,169.73728899999998,-10.985655,366.25965870699997,,0.080487,-20.3729,0.38461983013656575,11095835256.482443
758528,779159,,,971372,11102179-1058579,,G,167.59082,-10.982759,802.742873867,,0.166505,-21.7259,0.38462276260789097,38579802495.7684
758533,779164,,,971390,11101439-1058529,,G,167.55998200000005,-10.981376,621.9876787730001,,0.131936,-21.1889,0.3846262291525739,23526645035.50408
758534,779165,,,971394,11101643-1058509,,G,167.568466,-10.980819,601.7421564040001,,0.127978,-20.9541,0.3846269295242104,18951343350.2831
758551,779182,,,971546,11171553-1058045,,G,169.31471299999995,-10.967936,325.102375205,,0.071884,-21.0871,0.38463904497952695,21421012764.55324
758557,779188,,,971572,11150721-1057591,,G,168.78006000000005,-10.966434,345.73487670199995,,0.076209,-21.2587,0.3846428979283104,25088806385.818264
758566,779197,,,971604,11180829-1057514,,G,169.534576,-10.964303,352.60196920699997,,0.07764299999999999,-21.0734,0.3846486767020826,21152417019.626
758579,779210,,,971699,11065937-1057268,,G,166.747391,-10.957464,307.825103916,,0.068243,-20.1635,0.3846567691988425,9149555587.21384
758584,779215,,,971724,11102691-1057191,,G,167.61213700000005,-10.955327,336.140912813,,0.074201,-20.2336,0.3846607324419568,9759779367.807207
758590,779221,,,971756,11100963-1057099,,G,167.540161,-10.952766,581.748013445,,0.124051,-21.3767,0.3846654514859908,27969197135.994804
758788,779419,,,973236,11180801-1049474,,G,169.533386,-10.82986,529.9638660769999,,0.113794,-21.6402,0.3848231380661128,35651680019.949005
758848,779479,,,973606,11034373-1047599,,G,165.93222,-10.799981,562.155132695,,0.120185,-21.4103,0.3848736244796339,28848285005.84433
758876,779507,,,973785,11121680-1047045,,G,168.070007,-10.7846,451.96206482599996,,0.098098,-21.2645,0.38489468072202654,25223189341.824368
758993,779624,,,974680,11191925-1043007,,G,169.83021499999995,-10.716866,624.0389239269999,,0.13233599999999998,-21.8121,0.3849855679276255,41767646060.31221
759007,779638,,,974798,11194317-1042277,,G,169.929901,-10.70772,343.917326162,,0.075829,-20.4563,0.3849950567388861,11981742998.851713
759053,779684,,,975137,11123241-1040567,,G,168.135056,-10.682433,386.67723769,,0.084719,-20.9637,0.3850293568754355,19119652733.22361
759100,779731,,,975559,11195864-1038587,,G,169.99435400000004,-10.649663,342.765090356,,0.075588,-20.908,0.38506817580953706,18163519311.765182
759186,779817,,,976113,11073892-1036260,,G,166.91218600000005,-10.607232000000002,636.006390959,,0.134666,-21.2033,0.3851319243213965,23840754740.702988
759239,779870,,,976495,11144989-1034411,,G,168.70791599999995,-10.57811,433.129786991,,0.094262,-20.8061,0.3851723826275432,16536363106.901716
759256,779887,,,976599,11142575-1034049,,G,168.6073,-10.568045,318.48233900599996,,0.070491,-20.1684,0.3851835266759286,9190941460.968256
759288,779919,,,976858,11062521-1032396,,G,166.60505700000004,-10.544353,353.512810665,,0.077833,-20.525,0.3852060378874148,12764388088.113487
759341,779972,,,977351,11102278-1030229,,G,167.59493999999995,-10.50637,556.202972839,,0.119007,-21.4752,0.3852480530103823,30625275201.5199
759412,780043,,,977878,11080641-1027542,,G,167.026718,-10.465073,641.147408352,,0.135665,-21.3148,0.3852982423550228,26419220524.693604
759504,780135,,,978561,11003251-1024308,,G,165.135483,-10.408578,356.750539505,,0.07850800000000001,-20.8158,0.3853631065802532,16684761383.9342
759540,780171,,,978799,11083653-1023166,,G,167.152222,-10.387963,529.988953974,,0.113799,-21.2963,0.3853904971939262,25972873481.50541
759547,780178,,,978822,11195653-1023097,,G,169.98555,-10.386053,802.519041655,,0.166463,-21.6813,0.3853972890832775,37027125662.90316
759557,780188,,,978874,11190744-1022573,,G,169.78100600000005,-10.382593,543.115653327,,0.116411,-21.0505,0.38540546086521865,20710949036.60346
759575,780206,,,979000,11190540-1022243,,G,169.772522,-10.373427,543.422706265,,0.116472,-21.0107,0.3854199574216001,19965491228.958317
759591,780222,,,979091,11063639-1022010,,G,166.651627,-10.366963,890.77353321,,0.182879,-21.4018,0.3854353029401476,28623319612.742023
759602,780233,,,979175,11111200-1021413,,G,167.800034,-10.361479,543.44787554,,0.116477,-21.2748,0.38544414183500414,25463611523.2219
759624,780255,,,979359,11112898-1020475,,G,167.870758,-10.346552,510.466684714,,0.109899,-21.6438,0.3854594032672484,35770087293.113815
759629,780260,,,979404,11131208-1020336,,G,168.30033899999995,-10.342692,452.83322075300003,,0.098275,-21.1977,0.3854627218076912,23718105690.76596
759724,780355,,,980266,11121508-1016205,,G,168.062866,-10.272379,502.15548482800006,,0.108233,-21.3092,0.3855343705120918,26283306526.47196
759741,780372,,,980420,11002323-1015328,,G,165.096802,-10.259131,949.9852875260001,,0.193737,-21.7456,0.3855493080534693,39286197897.545364
759808,780439,,,980932,11120147-1013055,,G,168.006134,-10.218215,582.423660263,,0.124184,-21.3822,0.38559879663020064,28111239808.174183
759850,780481,,,981401,11143409-1010429,,G,168.64205900000005,-10.178604,416.29497416099997,,0.090817,-21.217,0.38562991207407105,24143487297.14159
759861,780492,,,981451,11135699-1010268,,G,168.487473,-10.174129,340.710147856,,0.075158,-21.3139,0.3856388894037219,26397329897.647186
759950,780581,,,982155,11082246-1007102,,G,167.09361299999995,-10.119515,331.563191318,,0.073241,-20.2448,0.38570884899838814,9860978229.681849
759972,780603,,,982351,11121108-1006065,,G,168.04620400000005,-10.101826,722.1356488910001,,0.151254,-20.9321,0.3857254609893152,18571201406.99773
759981,780612,,,982410,11082321-1005492,,G,167.09671,-10.097015,509.862478539,,0.109778,-21.0113,0.3857321195868332,19976527616.33871
760008,780639,,,982627,11083951-1004506,,G,167.164658,-10.080742,333.398345845,,0.073626,-20.6998,0.3857513645182309,14994086087.888603
760038,780669,,,982872,11062309-1003416,,G,166.596237,-10.061577,452.67570928199996,,0.098243,-20.8219,0.3857713755429289,16778765330.34286
818186,838820,,,3093551,11071797-1315318,,G,166.824875,-13.258860999999998,314.89472719099996,,0.069735,-21.1058,0.4301351589383557,21793149595.12117
818211,838845,,,3093738,11191008-1431028,,G,169.792023,-14.517445,333.91331143599996,,0.07373400000000001,-20.7122,0.4301531650016569,15166312488.580063
818595,839230,,,3441853,11033283-1439315,,G,165.88681,-14.658752,337.41513096799997,,0.07446799999999999,-20.5328,0.4304472523315725,12856418468.406557
830467,851126,,,,11182953-1035454,,G,169.623062,-10.595969,408.51107460199995,,0.089219,-20.559,0.4391299847905525,13170431381.998415
830468,851127,,,,11184459-1046253,,G,169.685806,-10.773711,462.31029749,,0.100198,-21.0147,0.4391307253647043,20039182477.87019
830473,851132,,,,11193607-1042287,,G,169.90031399999995,-10.707973,369.08494977699996,,0.08107400000000001,-20.6356,0.43913440427471306,14133183574.438896
830474,851133,,,,11191599-1029347,,G,169.816666,-10.492975,530.977538186,,0.113996,-20.8684,0.4391350514896769,17512977914.974796
830475,851134,,,,11193546-1042307,,G,169.897781,-10.708529,349.39187601599997,,0.076973,-20.1466,0.43913538440098704,9008241073.326529
903653,924452,,,,11055049-1112258,,G,166.460388,-11.207193,656.807550991,,0.138701,-21.3582,0.4918262308022899,27496663571.64038
903654,924453,,,,11055611-1052188,,G,166.48381,-10.871912,481.298195768,,0.104037,-20.8981,0.4918268959660042,17998652826.622032
916263,937095,,,,11015414-1122184,,G,165.475616,-11.371778,307.896108551,,0.068258,-19.882,0.5009700582694024,7059923578.936683
916269,937101,,,,11023025-1017103,,G,165.626053,-10.286201,742.3832405510001,,0.155109,-21.1731,0.5009749429104079,23186756434.97616
916270,937102,,,,11023205-1111573,,G,165.63356000000005,-11.199256,368.247243591,,0.0809,-20.9127,0.5009756170790527,18242317072.70321
916271,937103,,,,11023151-1113403,,G,165.631302,-11.227867,653.8890543169999,,0.13813599999999998,-21.4005,0.5009766736253924,28589068155.119724
916272,937104,,,,11023307-1111553,,G,165.637802,-11.1987,364.53282510800005,,0.08012799999999999,-20.5707,0.5009771656292975,13313124702.144545
916273,937105,,,,11023997-1106169,,G,165.66655,-11.104708,663.20385396,,0.139938,-21.2102,0.50097805231264,23992748410.743668
916274,937106,,,,11030330-1018399,,G,165.76376299999995,-10.311094,694.377874507,,0.14594200000000002,-21.229,0.50097895448299,24411811060.548943
916278,937110,,,,11034849-1102219,,G,165.952042,-11.039425,608.626770717,,0.129326,-21.2398,0.5009824123044256,24655851178.374382
916279,937111,,,,11040293-1040208,,G,166.012222,-10.672472,1121.39712214,,0.224519,-21.8658,0.5009840341464512,43885393820.5744
929048,949915,,,,11015733-1404484,,G,165.488907,-14.080128,425.546202649,,0.092712,-20.3647,0.5101937858441603,11012349850.281187
929049,949916,,,,11020158-1201294,,G,165.506607,-12.024854,1491.93649252,,0.288186,-21.7828,0.5101952883236418,40655564912.41823
934002,954880,,,,11051431-1352512,,G,166.309631,-13.880916,555.839445854,,0.118935,-21.0757,0.5137632070607769,21197273335.07513
934003,954881,,,,11051313-1358392,,G,166.30471799999995,-13.97758,744.399599468,,0.15549200000000002,-21.042,0.5137639664921769,20549440413.45299
934004,954882,,,,11054247-1425343,,G,166.426971,-14.426214000000002,366.245224976,,0.080484,-20.7539,0.5137645489286319,15760137420.48999
935929,956810,,,,11044233-1032082,,G,166.176407,-10.535617,520.671769248,,0.11194,-20.6918,0.5151588570045695,14884011606.125097
935930,956811,,,,11043484-1106131,,G,166.145172,-11.103665,1093.83228328,,0.219631,-21.8758,0.5151604938533147,44291460370.02655
935931,956812,,,,11050567-1006066,,G,166.273651,-10.101854,495.657078044,,0.106928,-19.8859,0.5151607557008859,7085328656.228538
941570,962455,,,,11104937-1440153,,G,167.705719,-14.67092,524.934311776,,0.112791,-20.6695,0.5192563127767892,14581426061.474718
941571,962456,,,,11105654-1420593,,G,167.735596,-14.349813,543.377401953,,0.116463,-20.6055,0.5192568208058428,13746748904.492607
941572,962457,,,,11110878-1416543,,G,167.786621,-14.281754,406.652703655,,0.088837,-20.0111,0.5192571146577744,7951334062.050756
941573,962458,,,,11105396-1305553,,G,167.72483799999995,-13.098701,467.14385436,,0.101177,-20.1433,0.5192574465587659,8980902881.466425
941576,962461,,,,11114711-1426435,,G,167.94632,-14.445436,616.484811661,,0.13086199999999998,-20.9916,0.5192603935390121,19617334617.09625
941577,962462,,,,11114492-1311525,,G,167.93718,-13.197934,588.178586442,,0.125316,-20.7525,0.5192609752249296,15739828644.662231
941578,962463,,,,11123883-1328064,,G,168.16180400000005,-13.468460999999998,712.020875007,,0.149322,-21.3105,0.5192619477225556,26314795540.2021
