,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1232337,1393048,,,2576158,,,G,185.468,58.23327,452.898,,0.0982882391441,-20.14,0.7118021021922742,8953647655.495974
1232338,1393049,,,2576162,,,G,185.655,58.23364,452.898,,0.0982882391441,-19.95,0.7118023799643279,7516228940.182045
1232357,1393068,,,2576775,,,G,185.645,58.2796,459.198,,0.0995669297835,-19.92,0.7118097592984108,7311390834.834217
1232358,1393069,,,2576846,,,G,185.084,58.2854,610.942,,0.129778804889,-20.1,0.7118100782234003,8629785477.669737
1232362,1393073,,,2576892,,,G,185.17,58.28972,744.732,,0.155555057778,-20.53,0.7118118746477922,12823305826.560284
1232378,1393089,,,2577402,,,G,188.906,58.32904,691.831,,0.145453002727,-20.4,0.7118182479455184,11376272858.234331
1232387,1393098,,,2577744,,,G,185.014,58.35876999999999,605.341,,0.128682814341,-20.29,0.7118215033927734,10280162981.264746
1232395,1393106,,,2578061,,,G,185.363,58.38541,306.196,,0.0678987039494,-19.12,0.7118243725941775,3499451670.2835765
1232397,1393108,,,2578135,,,G,187.15,58.39075,459.198,,0.0995669297835,-19.45,0.711825426248855,4742419852.6024475
1232405,1393116,,,2578376,,,G,186.037,58.41063000000001,839.46,,0.173369156685,-21.28,0.7118303446586612,25585858869.05653
1232407,1393118,,,2578409,,,G,186.931,58.41336,505.825,,0.108969054485,-20.13,0.7118314736221019,8871560120.37962
1232415,1393126,,,2578699,,,G,186.823,58.43713,724.436,,0.151692735846,-21.21,0.7118360877999329,23988329190.195045
1232422,1393133,,,2578965,,,G,186.281,58.4599,299.226,,0.066424083212,-19.13,0.7118389781270648,3531831697.9195704
1232443,1393154,,,2579654,,,G,185.823,58.51644,602.56,,0.128138284069,-20.32,0.7118494996636325,10568175092.136606
1232478,1393189,,,2580804,,,G,186.229,58.61801,544.503,,0.116686558343,-19.85,0.7118622584414054,6854882264.526649
1232500,1393211,,,2581322,,,G,185.116,58.66133000000001,454.98800000000006,,0.09871264935630003,-19.86,0.711871574153722,6918309709.18939
1232531,1393242,,,2582247,,,G,186.424,58.74214,487.528,,0.105292582646,-20.12,0.7118828509058261,8790225168.308859
1232534,1393245,,,2582443,,,G,185.215,58.76101,454.98800000000006,,0.09871264935630003,-19.55,0.7118841623993288,5199959965.335173
1232539,1393250,,,2582513,,,G,185.155,58.76571,605.341,,0.128682814341,-20.54,0.7118859306845999,12941958414.499916
1232540,1393251,,,2582430,,,G,186.456,58.75966,474.242,,0.102612561306,-20.4,0.7118863511096164,11376272858.234331
1232565,1393276,,,2583434,,,G,186.09,58.84285,422.669,,0.0921230560615,-19.49,0.7118978540191869,4920395356.814511
1232593,1393304,,,2584368,,,G,185.762,58.92638,748.17,,0.156207738104,-20.49,0.7119099280184882,12359474334.445068
1232622,1393333,,,2585227,,,G,186.176,58.99783000000001,724.436,,0.151692735846,-20.49,0.7119215006403791,12359474334.445068
1232635,1393346,,,2585600,,,G,185.163,59.0274,299.226,,0.066424083212,-18.96,0.7119264757801673,3019951720.4020314
1232657,1393368,,,2586334,,,G,185.076,59.08884000000001,567.545,,0.121250280625,-20.28,0.7119357038451127,10185913880.541231
1232667,1393378,,,2586574,,,G,187.298,59.10821,769.13,,0.160176320088,-20.79,0.7119387255637857,16292960326.397282
1232710,1393421,,,2587639,,,G,185.262,59.19835,310.456,,0.06879855439930001,-18.93,0.7119588360338198,2937649651.9615426
1232728,1393439,,,2588264,,,G,185.774,59.25058000000001,625.173,,0.132557106279,-20.9,0.7119742327722248,18030177408.5957
1232758,1393469,,,2588919,,,G,185.918,59.30653,717.794,,0.150425175213,-20.5,0.7119870831192875,12473835142.429485
1232779,1393490,,,2589450,,,G,185.981,59.35178000000001,721.107,,0.151057695529,-20.95,0.7119963148128896,18879913490.962925
1232799,1393510,,,2590097,,,G,187.67,59.40769,772.681,,0.16084706042400002,-20.91,0.7120039951911601,18197008586.099827
1232810,1393521,,,2590344,,,G,186.07,59.42731,300.608,,0.0667168233584,-18.98,0.7120084815620892,3076096814.740705
1232814,1393525,,,2590410,,,G,185.907,59.43338000000001,721.107,,0.151057695529,-20.76,0.7120104731498661,15848931924.611176
1232834,1393545,,,2590797,,,G,186.231,59.4683,727.78,,0.152330296165,-20.98,0.7120167825915203,19408858775.92779
1232859,1393570,,,2591608,,,G,185.552,59.54046999999999,354.8130000000001,,0.078104079052,-19.29,0.7120266641186558,4092606597.3001275
1232881,1393592,,,2592124,,,G,185.958,59.58841999999999,714.4960000000002,,0.149795174898,-20.4,0.7120352980148342,11376272858.234331
1232887,1393598,,,2592307,,,G,187.584,59.60259,320.627,,0.07094265547129999,-18.77,0.7120384520454704,2535128630.497907
1232892,1393603,,,2592446,,,G,186.187,59.61605,717.794,,0.150425175213,-20.53,0.7120396866838954,12823305826.560284
1232902,1393613,,,2592878,,,G,185.477,59.65728000000001,542.001,,0.116189488095,-20.16,0.7120437391273171,9120108393.559114
1232918,1393629,,,2593219,,,G,185.61,59.690430000000006,476.431,,0.103054611527,-20.38,0.7120501618001646,11168632477.805613
1232922,1393633,,,2593380,,,G,185.702,59.70406,843.335,,0.174090507045,-20.8,0.7120515919242032,16443717232.149357
1232940,1393651,,,2593776,,,G,186.578,59.74276999999999,478.63,,0.103498551749,-19.78,0.7120599984299363,6426877173.17022
1232946,1393657,,,2593885,,,G,187.72,59.75301,597.035,,0.127055103528,-20.32,0.7120613969283341,10568175092.136606
1232952,1393663,,,2594083,,,G,187.235,59.76994000000001,619.441,,0.13143906572,-20.37,0.7120638787667694,11066237839.776676
1232964,1393675,,,2594540,,,G,187.123,59.81428,619.441,,0.13143906572,-20.31,0.7120684556307055,10471285480.508986
1232990,1393701,,,2595187,,,G,186.392,59.86908,755.092,,0.15752023876,-20.87,0.7120808562705226,17538805018.417603
1233000,1393711,,,2595427,,,G,187.792,59.8899,816.582,,0.169098174549,-20.63,0.7120860417251785,14060475241.29913
1233031,1393742,,,2596333,,,G,185.296,59.96636,557.186,,0.119201729601,-19.9,0.7121017335954865,7177942912.713644
1237620,1399026,,,2816819,,,G,186.41,55.26358000000001,1132.4,,0.226463693232,-21.14,0.7140161383405285,22490546058.357918
1381105,1544714,,,SDSSJ122243.04+553817.6,,,G,185.679,55.63824,797.995,,0.165613642807,-21.97,0.773795728748688,48305880203.97739
1398751,1562367,,,SDSSJ122839.04+591617.0,,,G,187.163,59.27152,2228.44,,0.405746872873,-19.89,0.8045769851065361,7112135136.533323
1412033,2317338,,,SDSSJ122128.62+563534.0,,,G,185.36900000000003,56.59281,434.51,,0.0945437272719,-20.68,0.9027794495458304,14723125024.327225
1412074,2317379,,,SDSSJ122127.63+571254.4,,,G,185.365,57.21516,436.516,,0.0949530174765,-20.56,0.9027996237772704,13182567385.564049
1412481,2317863,,,SDSSJ123352.56+562814.9,,,G,188.469,56.47087,532.1080000000002,,0.114221157111,-20.62,0.9029809773344332,13931568029.453035
1414908,2320800,,,SDSSJ122516.55+560258.5,,,G,186.319,56.04962,300.608,,0.0667168233584,-19.7,0.9040138474949478,5970352865.838366
1473643,2380637,,,SDSSJ122540.40+591123.4,,,G,186.418,59.1899,1056.82,,0.213031246516,-20.47,0.931022589178336,12133888504.649809
1473644,2380638,,,SDSSJ122512.01+584543.9,,,G,186.3,58.76221,1458.81,,0.282636621318,-20.79,0.9310231913059572,16292960326.397282
1473645,2380639,,,SDSSJ122523.93+584838.8,,,G,186.35,58.81079,724.436,,0.151692735846,-20.37,0.9310236002732248,11066237839.776676
1473646,2380640,,,SDSSJ122325.04+594556.2,,,G,185.854,59.76559,539.511,,0.115694517847,-20.05,0.9310239048442251,8241381150.13003
1473647,2380642,,,SDSSJ122300.73+584625.2,,,G,185.753,58.77373000000001,2606.15,,0.462504861252,-20.74,0.9310244798716392,15559656316.05075
1473648,2380643,,,SDSSJ122125.66+591947.5,,,G,185.357,59.32984,1158.78,,0.231111835556,-20.84,0.9310251103766608,17060823890.03121
1473649,2380644,,,SDSSJ122304.68+593159.2,,,G,185.769,59.53308000000001,704.693,,0.14791966396,-20.98,0.9310258276563772,19408858775.92779
1473650,2380645,,,SDSSJ122029.26+584623.4,,,G,185.122,58.77321,602.56,,0.128138284069,-20.04,0.9310261294350538,8165823713.585939
1473652,2380647,,,SDSSJ122056.05+590506.7,,,G,185.233,59.08521999999999,567.545,,0.121250280625,-20.4,0.9310270889839266,11376272858.234331
1473656,2380651,,,SDSSJ122013.40+594508.3,,,G,185.056,59.75235,1127.2,,0.225545152773,-20.67,0.9310290698475809,14588142602.753534
1473727,2380722,,,SDSSJ123829.82+585047.3,,,G,189.624,58.8465,883.08,,0.18145920073,-20.55,0.9310621986337854,13061708881.318405
1473728,2380723,,,SDSSJ123953.58+585426.9,,,G,189.973,58.90745,331.131,,0.0731503865752,-18.85,0.9310622994867224,2728977782.808052
1473729,2380724,,,SDSSJ123906.39+584022.7,,,G,189.777,58.67301,1465.55,,0.283767891884,-21.19,0.9310631698259328,23550492838.96009
1473730,2380725,,,SDSSJ123858.93+590239.5,,,G,189.746,59.04435,544.503,,0.116686558343,-19.34,0.9310633282016336,4285485203.9743924
1473731,2380726,,,SDSSJ123951.44+585732.3,,,G,189.96400000000003,58.959,1541.7,,0.296474158237,-20.67,0.93106386732549,14588142602.753534
1473732,2380727,,,SDSSJ123700.08+590017.0,,,G,189.25,59.00478,1887.99,,0.35267942634000005,-20.57,0.9310643590122908,13304544179.780985
1473733,2380728,,,SDSSJ123848.53+592756.8,,,G,189.702,59.46576999999999,711.2139999999998,,0.149167694584,-20.8,0.93106496671133,16443717232.149357
1473735,2380730,,,SDSSJ123909.66+593914.0,,,G,189.79,59.6539,820.352,,0.16980335490200002,-20.04,0.9310655758791678,8165823713.585939
1473736,2380731,,,SDSSJ123913.95+592940.3,,,G,189.808,59.49451,544.503,,0.116686558343,-20.23,0.9310659353706046,9727472237.76964
1473737,2380732,,,SDSSJ123956.40+593214.1,,,G,189.985,59.53721,480.839,,0.103944381972,-20.4,0.931066355795621,11376272858.234331
1473738,2380733,,,SDSSJ123915.25+592501.7,,,G,189.814,59.41718,1803.02,,0.339112369556,-20.52,0.9310668253528704,12705741052.085394
1473739,2380734,,,SDSSJ123522.80+590124.0,,,G,188.845,59.02338,1896.71,,0.354063957032,-21.42,0.9310679010463838,29107171180.6662
1473740,2380735,,,SDSSJ123534.33+590310.4,,,G,188.893,59.05291,461.318,,0.0999967999984,-20.16,0.9310682380918966,9120108393.559114
1473741,2380736,,,SDSSJ123630.89+584604.9,,,G,189.129,58.76806,544.503,,0.116686558343,-19.9,0.9310685033621484,7177942912.713644
1473742,2380737,,,SDSSJ123611.26+590757.8,,,G,189.047,59.13274000000001,309.03,,0.0684974142487,-19.46,0.9310686802461482,4786300923.226399
1473743,2380738,,,SDSSJ123640.20+585435.3,,,G,189.167,58.90981,544.503,,0.116686558343,-20.26,0.9310690498092044,10000000000.0
1473744,2380739,,,SDSSJ123635.99+590119.0,,,G,189.15,59.021980000000006,937.562,,0.191468855734,-21.01,0.931069787184443,19952623149.688828
1473745,2380740,,,SDSSJ123826.14+595116.6,,,G,189.609,59.8546,1914.26,,0.356846248423,-20.65,0.9310703164681798,14321878992.735456
1473746,2380741,,,SDSSJ123822.87+593305.5,,,G,189.595,59.55153000000001,1931.97,,0.359648279824,-20.98,0.9310710337478962,19408858775.92779
1473747,2380742,,,SDSSJ123800.19+592219.3,,,G,189.501,59.372,310.456,,0.06879855439930001,-19.36,0.9310711950680212,4365158322.401666
1473748,2380743,,,SDSSJ123756.69+594158.7,,,G,189.486,59.69969,2249.05,,0.408898134449,-20.49,0.9310716518285319,12359474334.445068
1473749,2380744,,,SDSSJ123844.40+592402.9,,,G,189.685,59.40078000000001,2691.53,,0.475063287532,-21.45,0.9310727576589956,29922646366.081833
1473750,2380745,,,SDSSJ123352.68+592433.2,,,G,188.47,59.40925,622.3,,0.131996825998,-20.23,0.9310731171504324,9727472237.76964
1473751,2380746,,,SDSSJ123608.65+592846.3,,,G,189.036,59.4795,454.98800000000006,,0.09871264935630003,-19.65,0.9310733278620834,5701642722.807478
1473752,2380747,,,SDSSJ123417.44+594805.9,,,G,188.573,59.80161999999999,783.43,,0.162873981437,-20.37,0.9310737368293508,11066237839.776676
1473753,2380748,,,SDSSJ123506.27+594741.2,,,G,188.776,59.79479,711.2139999999998,,0.149167694584,-20.32,0.9310741273900592,10568175092.136606
1473754,2380749,,,SDSSJ123453.07+594414.8,,,G,188.721,59.73748000000001,1819.7,,0.341786510893,-19.84,0.9310743783986296,6792036326.171857
1473755,2380750,,,SDSSJ123256.02+591709.6,,,G,188.233,59.28603,827.942,,0.17122127561099998,-20.76,0.9310749641166012,15848931924.611176
1473756,2380751,,,SDSSJ123202.00+593203.8,,,G,188.008,59.53435,2032.36,,0.3754253777130001,-20.58,0.931075460352924,13427649611.378641
1473757,2380752,,,SDSSJ123225.50+592228.0,,,G,188.106,59.37453000000001,805.378,,0.1669992235,-20.64,0.9310759847841584,14190575216.890957
1473758,2380753,,,SDSSJ123156.24+592037.6,,,G,187.984,59.34376,717.794,,0.150425175213,-21.02,0.931076728982246,20137242498.62389
1473759,2380754,,,SDSSJ123153.01+594444.4,,,G,187.971,59.74566,478.63,,0.103498551749,-19.68,0.9310769455972576,5861381645.140297
1473760,2380755,,,SDSSJ123245.57+595112.4,,,G,188.19,59.85348000000001,478.63,,0.103498551749,-19.56,0.9310771395467063,5248074602.497712
1473761,2380756,,,SDSSJ123407.19+585950.8,,,G,188.53,58.99743,1472.31,,0.284901262451,-20.9,0.9310778058754527,18030177408.5957
1473762,2380757,,,SDSSJ123443.69+584946.2,,,G,188.682,58.82948,307.61,,0.0681975340988,-19.33,0.9310779627991566,4246195639.4631295
1473763,2380758,,,SDSSJ123106.12+594246.8,,,G,187.775,59.71301,1479.11,,0.28604030302,-21.49,0.9310791101296856,31045595881.283493
1473764,2380759,,,SDSSJ123106.48+594854.3,,,G,187.777,59.81501,816.582,,0.169098174549,-20.58,0.9310796063660084,13427649611.378641
1473765,2380760,,,SDSSJ123129.28+594509.7,,,G,187.872,59.75275,334.195,,0.0737929868965,-19.19,0.9310797443054772,3732501577.957214
1473766,2380761,,,SDSSJ122947.78+594821.5,,,G,187.449,59.80603000000001,476.431,,0.103054611527,-20.32,0.9310801348661856,10568175092.136606
1473767,2380762,,,SDSSJ123247.25+585747.1,,,G,188.197,58.96306,1914.26,,0.356846248423,-21.05,0.9310808999139488,20701413487.910458
1473768,2380763,,,SDSSJ123158.81+584829.0,,,G,187.995,58.80809,812.831,,0.16839593419799995,-20.44,0.9310813361168502,11803206356.517323
1473769,2380764,,,SDSSJ123050.98+585738.7,,,G,187.712,58.96074,2630.27,,0.466062263031,-21.0,0.931082066731792,19769696401.11866
1473770,2380765,,,SDSSJ123256.90+585340.2,,,G,188.237,58.89447,1472.31,,0.284901262451,-20.65,0.9310825960155288,14321878992.735456
1473771,2380766,,,SDSSJ123351.23+590057.5,,,G,188.463,59.01597,303.389,,0.06730524365259999,-19.32,0.9310827515005474,4207266283.8444633
1473772,2380767,,,SDSSJ123343.42+590214.8,,,G,188.431,59.0375,1905.46,,0.355451847726,-21.18,0.93108361386044,23334580622.810143
1473773,2380768,,,SDSSJ122904.48+591847.7,,,G,187.269,59.31323,2511.89,,0.448529144265,-20.79,0.9310842159880612,16292960326.397282
1473774,2380769,,,SDSSJ122849.09+594725.1,,,G,187.204,59.79035,619.441,,0.13143906572,-20.39,0.9310846325585981,11271974561.75514
1473775,2380770,,,SDSSJ122743.24+594317.8,,,G,186.93,59.72163000000001,303.389,,0.06730524365259999,-18.96,0.9310847441648566,3019951720.4020314
1473776,2380771,,,SDSSJ122934.12+584652.2,,,G,187.392,58.78114,625.173,,0.132557106279,-20.17,0.9310850843290132,9204495717.53176
1473777,2380772,,,SDSSJ122828.42+591209.2,,,G,187.11900000000003,59.20258000000001,1794.73,,0.337781178891,-21.12,0.9310859003259904,22080047330.18906
1473778,2380773,,,SDSSJ122802.11+591144.8,,,G,187.009,59.19581,476.431,,0.103054611527,-19.88,0.9310861607545144,7046930689.671453
1473779,2380774,,,SDSSJ122537.99+593318.7,,,G,186.408,59.55523,2421.03,,0.434942137471,-20.76,0.9310867464724859,15848931924.611176
1473780,2380775,,,SDSSJ122602.91+594453.1,,,G,186.512,59.74809000000001,622.3,,0.131996825998,-20.08,0.9310870595764384,8472274141.40598
1473781,2380776,,,SDSSJ122634.22+593438.8,,,G,186.643,59.5774,2558.59,,0.455468177734,-20.7,0.9310876138045492,14996848355.02374
1473782,2380777,,,SDSSJ122544.59+594130.8,,,G,186.436,59.69191,1056.82,,0.213031246516,-21.19,0.93108848414376,23550492838.96009
1473783,2380778,,,SDSSJ122712.32+591924.0,,,G,186.801,59.32331,619.441,,0.13143906572,-20.37,0.9310888931110274,11066237839.776676
1473790,2380785,,,SDSSJ122526.63+595838.8,,,G,186.361,59.97746,299.226,,0.066424083212,-19.0,0.9310924738714708,3133285724.315589
1473791,2380786,,,SDSSJ122616.94+595922.0,,,G,186.571,59.98949,1101.54,,0.2210001205,-21.18,0.9310933362313636,23334580622.810143
1473798,2380793,,,SDSSJ122800.16+595508.0,,,G,187.001,59.9189,539.511,,0.115694517847,-19.72,0.9310971674502274,6081350012.7871895
1473821,2380816,,,SDSSJ123703.96+595829.7,,,G,189.266,59.97491,1949.84,,0.362469841235,-20.39,0.9311099387602109,11271974561.75514
1473823,2380818,,,SDSSJ123747.20+595611.4,,,G,189.447,59.93653000000001,790.679,,0.164238562119,-20.9,0.9311112016962392,18030177408.5957
1473824,2380819,,,SDSSJ123655.36+595535.9,,,G,189.231,59.9267,2070.14,,0.381317350659,-21.13,0.9311120252435432,22284351492.702984
1473832,2380827,,,SDSSJ123941.22+595416.9,,,G,189.922,59.90475,1270.57,,0.250588925294,-20.88,0.9311165822122026,17701089583.174183
1477949,2384965,,,SDSSJ122335.58+592846.9,,,G,185.898,59.47971999999999,505.825,,0.108969054485,-19.8,0.9327779192450484,6546361740.672761
1499263,2406396,,,SDSSJ122007.75+562812.6,,,G,185.032,56.47017,575.44,,0.122808271404,-20.0,0.9423426772910573,7870457896.951001
1499266,2406399,,,SDSSJ122011.14+551247.9,,,G,185.046,55.2133,666.807,,0.140634130317,-20.19,0.9423441737337312,9375620069.258831
1499267,2406400,,,SDSSJ122012.18+560942.5,,,G,185.051,56.16183,1958.84,,0.363888811944,-19.92,0.9423444439357253,7311390834.834217
1499268,2406401,,,SDSSJ122012.26+554609.1,,,G,185.051,55.76916,1513.56,,0.291794515897,-20.74,0.9423450189631392,15559656316.05075
1499270,2406403,,,SDSSJ122014.05+561708.6,,,G,185.058,56.28575,2218.2,,0.404178802089,-20.81,0.9423477588985668,16595869074.375563
1499275,2406408,,,SDSSJ122020.09+581311.5,,,G,185.084,58.21988,2398.83,,0.431604815802,-21.69,0.9423519253951204,37325015779.572136
1499276,2406409,,,SDSSJ122020.52+572514.4,,,G,185.085,57.4207,1606.94,,0.307255353628,-20.14,0.9423522562888595,8953647655.495974
1499278,2406411,,,SDSSJ122023.03+561259.8,,,G,185.096,56.21661999999999,636.7959999999998,,0.13481943741,-20.43,0.9423528202237988,11694993910.198748
1499282,2406415,,,SDSSJ122027.23+561409.4,,,G,185.113,56.23598000000001,2679.17,,0.473251196626,-21.06,0.942355550299772,20892961308.54041
1499284,2406417,,,SDSSJ122028.23+561119.7,,,G,185.118,56.18881999999999,510.505,,0.109906704953,-19.93,0.9423561192725092,7379042301.291045
1499286,2406419,,,SDSSJ122030.04+550358.6,,,G,185.125,55.0663,1698.24,,0.322187621094,-20.8,0.942356868775571,16443717232.149357
1499297,2406430,,,SDSSJ122039.20+571057.2,,,G,185.163,57.18254,977.237,,0.198694119347,-20.85,0.9423614195319892,17218685749.86016
1499298,2406431,,,SDSSJ122042.04+561709.6,,,G,185.175,56.28604,1148.15,,0.229241364621,-20.49,0.9423618762925,12359474334.445068
1499299,2406432,,,SDSSJ122042.38+561112.7,,,G,185.177,56.18688,503.501,,0.108502854251,-19.88,0.9423621367210241,7046930689.671453
1499304,2406437,,,SDSSJ122049.15+561304.8,,,G,185.205,56.21802,510.505,,0.109906704953,-19.91,0.9423633462224992,7244359600.74989
1499306,2406439,,,SDSSJ122049.60+563722.2,,,G,185.207,56.62282,505.825,,0.108969054485,-19.65,0.9423639511086724,5701642722.807478
1499309,2406443,,,SDSSJ122051.35+564537.7,,,G,185.21400000000003,56.7605,537.0319999999998,,0.115201437601,-19.63,0.9423653910879288,5597576014.951093
1499313,2406447,,,SDSSJ122053.22+571229.3,,,G,185.222,57.2081,1967.89,,0.365314082657,-20.96,0.9423673118198748,19054607179.632526
1499328,2406462,,,SDSSJ122118.91+565332.5,,,G,185.329,56.89233,2004.47,,0.37106010553,-20.32,0.9423738589069298,10568175092.136606
1499330,2406464,,,SDSSJ122119.70+573905.5,,,G,185.332,57.65148000000001,977.237,,0.198694119347,-21.33,0.9423750429780124,26791683248.19037
1499344,2406478,,,SDSSJ122131.60+564006.1,,,G,185.382,56.66837,2208.0,,0.402615141308,-21.08,0.9423814680064004,21281390459.827183
1499347,2406481,,,SDSSJ122133.55+555932.1,,,G,185.39,55.99227,407.38,,0.0889864944932,-19.3,0.9423826876591541,4130475019.9016094
1499349,2406483,,,SDSSJ122136.05+555542.9,,,G,185.4,55.92862,805.378,,0.1669992235,-20.9,0.942384185155394,18030177408.5957
1499351,2406485,,,SDSSJ122136.35+551138.0,,,G,185.401,55.19391,928.966,,0.189896374948,-20.43,0.942384927592561,11694993910.198748
1499353,2406487,,,SDSSJ122137.45+571456.9,,,G,185.406,57.24916999999999,407.38,,0.0889864944932,-19.93,0.9423855162957708,7379042301.291045
1499360,2406494,,,SDSSJ122148.83+565239.4,,,G,185.453,56.8776,2013.72,,0.372509526255,-20.72,0.9423873251753844,15275660582.380762
1499372,2406506,,,SDSSJ122205.32+551438.5,,,G,185.522,55.24401999999999,420.727,,0.09172531586269997,-19.56,0.9423914754858184,5248074602.497712
1499376,2406510,,,SDSSJ122208.33+561355.6,,,G,185.535,56.23211,501.187,,0.108038544019,-19.92,0.9423925996570036,7311390834.834217
1499383,2406517,,,SDSSJ122212.31+563534.3,,,G,185.551,56.59288000000001,300.608,,0.0667168233584,-18.49,0.9423945576328688,1958844673.5059886
1499390,2406524,,,SDSSJ122218.88+550025.7,,,G,185.579,55.00711,2716.44,,0.4787097293550001,-21.06,0.9423977057256592,20892961308.54041
1499397,2406531,,,SDSSJ122228.63+581024.7,,,G,185.61900000000003,58.17352,847.227,,0.17481479740699998,-21.19,0.9424002490935318,23550492838.96009
1499400,2406534,,,SDSSJ122232.48+553604.7,,,G,185.635,55.60129000000001,701.455,,0.14729932365,-20.41,0.9424015446198174,11481536214.968842
1499404,2406538,,,SDSSJ122237.55+572433.0,,,G,185.656,57.40913000000001,812.831,,0.16839593419799995,-20.49,0.9424035088269904,12359474334.445068
1499407,2406541,,,SDSSJ122239.88+583224.4,,,G,185.666,58.54015,1778.28,,0.335136017568,-20.3,0.9424049021102217,10375284158.180126
1499408,2406542,,,SDSSJ122242.25+561931.7,,,G,185.676,56.32547,1713.96,,0.324741012371,-20.93,0.942405587107033,18535316234.148144
1499409,2406543,,,SDSSJ122243.11+555936.9,,,G,185.68,55.99357,847.227,,0.17481479740699998,-20.7,0.942406141335144,14996848355.02374
1499413,2406547,,,SDSSJ122250.14+581120.4,,,G,185.709,58.18904000000001,920.45,,0.188336074168,-21.02,0.942408413156678,20137242498.62389
1499416,2406550,,,SDSSJ122251.01+552342.2,,,G,185.712,55.39513,537.0319999999998,,0.115201437601,-19.93,0.9424095800812524,7379042301.291045
1499422,2406556,,,SDSSJ122255.95+575341.0,,,G,185.733,57.89469,480.839,,0.103944381972,-19.63,0.942412293573846,5597576014.951093
1499428,2406562,,,SDSSJ122259.60+571657.8,,,G,185.748,57.28271,2013.72,,0.372509526255,-20.88,0.9424146554440742,17701089583.174183
1499436,2406570,,,SDSSJ122305.11+555041.5,,,G,185.771,55.84491,2004.47,,0.37106010553,-20.35,0.942417886187738,10864256236.170687
1499437,2406571,,,SDSSJ122305.41+562501.9,,,G,185.773,56.41718,2004.47,,0.37106010553,-21.17,0.9424187406414678,23120647901.75608
1499438,2406572,,,SDSSJ122306.10+561110.4,,,G,185.775,56.18626999999999,542.001,,0.116189488095,-19.34,0.9424188990171688,4285485203.9743924
1499439,2406573,,,SDSSJ122307.12+570740.1,,,G,185.78,57.12777,657.658,,0.138865509433,-20.4,0.9424193194421852,11376272858.234331
1499440,2406574,,,SDSSJ122308.25+561313.5,,,G,185.784,56.22046,508.159,,0.109436724718,-20.04,0.9424196212208618,8165823713.585939
1499450,2406584,,,SDSSJ122319.32+562517.7,,,G,185.831,56.42158000000001,1312.2,,0.257754548877,-21.38,0.9424248814669736,28054336379.51716
1499451,2406585,,,SDSSJ122319.52+550740.8,,,G,185.831,55.12801,422.669,,0.0921230560615,-19.37,0.9424250442797756,4405548635.065536
1499456,2406590,,,SDSSJ122320.53+575300.7,,,G,185.836,57.88354,467.735,,0.101296700648,-19.57,0.9424266879767276,5296634438.916602
1499464,2406598,,,SDSSJ122329.54+575141.4,,,G,185.873,57.86155,467.735,,0.101296700648,-19.46,0.9424294547913996,4786300923.226399
1499465,2406599,,,SDSSJ122330.33+575134.1,,,G,185.876,57.85946,467.735,,0.101296700648,-19.48,0.9424296349639184,4875284901.033871
1499469,2406603,,,SDSSJ122332.78+561407.5,,,G,185.887,56.23549000000001,2754.23,,0.484226852113,-20.55,0.9424311762601286,13061708881.318405
1499471,2406605,,,SDSSJ122335.01+574219.2,,,G,185.896,57.70531,1028.02,,0.207866293933,-20.92,0.9424321920223644,18365383433.483585
1499477,2406611,,,SDSSJ122346.65+573922.3,,,G,185.945,57.65616,1042.32,,0.210434175217,-20.69,0.9424343015488388,14859356422.87009
1499478,2406612,,,SDSSJ122346.85+570832.3,,,G,185.945,57.14229,2432.2,,0.436618778309,-20.85,0.9424349378878512,17218685749.86016
1499486,2406620,,,SDSSJ122358.31+574921.6,,,G,185.993,57.82263,465.586,,0.100861580431,-19.59,0.9424384323933824,5395106225.151268
1499498,2406632,,,SDSSJ122408.29+553112.0,,,G,186.035,55.52003000000001,701.455,,0.14729932365,-20.3,0.9424455073937006,10375284158.180126
1499502,2406636,,,SDSSJ122413.35+574353.4,,,G,186.056,57.73148000000001,625.173,,0.132557106279,-20.2,0.9424465958634428,9462371613.657913
1499506,2406640,,,SDSSJ122414.85+563039.6,,,G,186.062,56.51098,1853.53,,0.34719380359700003,-21.29,0.9424491205823824,25822601906.34601
1499509,2406643,,,SDSSJ122416.26+561334.5,,,G,186.068,56.22624,1729.82,,0.32731183365600003,-20.78,0.9424504578524668,16143585568.264938
1499514,2406648,,,SDSSJ122421.15+571115.2,,,G,186.088,57.18757,317.687,,0.0703233651617,-19.27,0.9424517944864276,4017908108.4893923
1499515,2406649,,,SDSSJ122422.66+560301.3,,,G,186.095,56.05037,512.861,,0.110378365189,-20.39,0.9424522110569642,11271974561.75514
1499516,2406650,,,SDSSJ122424.10+575549.2,,,G,186.101,57.93036,2870.78,,0.501132910566,-19.97,0.9424524939931859,7655966069.112569
1499522,2406656,,,SDSSJ122427.62+560939.4,,,G,186.115,56.16095,496.592,,0.107115803558,-20.63,0.9424554383643268,14060475241.29913
1499523,2406657,,,SDSSJ122428.80+581735.2,,,G,186.12,58.29314,304.789,,0.0676013438007,-19.24,0.9424555828046828,3908408957.9240093
1499524,2406658,,,SDSSJ122429.39+575828.7,,,G,186.123,57.97462,1803.02,,0.339112369556,-20.63,0.9424561024279026,14060475241.29913
