,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1485628,2392709,,,SDSSJ091231.25+055117.5,,,G,138.13,5.85489,1270.57,,0.250588925294,-20.94,0.9364530382238376,18706821403.658016
1485630,2392711,,,SDSSJ091231.94+055533.3,,,G,138.13299999999998,5.92596,824.138,,0.170510845255,-20.89,0.9364539637138974,17864875748.52061
1485634,2392715,,,SDSSJ091233.75+065424.0,,,G,138.141,6.90664,2535.13,,0.451985955993,-20.75,0.9364555909288296,15703628043.33558
1485637,2392718,,,SDSSJ091235.63+051613.8,,,G,138.148,5.27048,494.311,,0.106657373329,-19.82,0.93645648828104,6668067692.136246
1485639,2392720,,,SDSSJ091236.68+051027.0,,,G,138.153,5.17422,2290.87,,0.415271847636,-20.42,0.9364576015191524,11587773561.55131
1485640,2392721,,,SDSSJ091227.24+064713.0,,,G,138.114,6.78694,351.56,,0.0774255687128,-19.55,0.936457793690462,5199959965.335173
1485641,2392722,,,SDSSJ091236.81+052427.8,,,G,138.153,5.4077,1698.24,,0.322187621094,-21.02,0.9364585378885498,20137242498.62389
1485645,2392726,,,SDSSJ091237.34+073354.3,,,G,138.156,7.5651100000000016,358.096,,0.07878825939410003,-19.16,0.9364597965926614,3630780547.7010174
1485647,2392728,,,SDSSJ091239.50+065731.1,,,G,138.165,6.95867,424.62,,0.0925224762612,-19.63,0.9364604560312964,5597576014.951093
1485648,2392729,,,SDSSJ091240.08+053203.9,,,G,138.167,5.53446,2032.36,,0.3754253777130001,-20.79,0.9364610581589174,16292960326.397282
1485651,2392732,,,SDSSJ091240.74+061955.5,,,G,138.17,6.33207,663.743,,0.140042140021,-19.35,0.9364617754543582,4325138310.350115
1485653,2392734,,,SDSSJ091241.28+053101.1,,,G,138.172,5.51698,608.135,,0.129229864615,-20.32,0.93646275715262,10568175092.136606
1485654,2392735,,,SDSSJ091241.98+074052.4,,,G,138.175,7.6812,2546.83,,0.453723496862,-20.36,0.936463162370453,10964781961.431871
1485655,2392736,,,SDSSJ091242.76+051951.2,,,G,138.178,5.33089,610.942,,0.129778804889,-20.26,0.9364635319335092,10000000000.0
1485658,2392739,,,SDSSJ091244.33+054049.5,,,G,138.185,5.68048,2333.46,,0.421735860868,-20.66,0.936465016313777,14454397707.459282
1485659,2392740,,,SDSSJ091245.06+055017.0,,,G,138.188,5.83807,827.942,,0.17122127561099998,-21.1,0.9364658174171304,21677041048.19705
1485666,2392747,,,SDSSJ091246.74+060307.2,,,G,138.195,6.05197,403.645,,0.0882183141092,-19.46,0.9364687136902112,4786300923.226399
1485671,2392752,,,SDSSJ091248.64+050651.6,,,G,138.203,5.11437,924.698,,0.189114754557,-20.82,0.9364711966622844,16749428760.26445
1485674,2392755,,,SDSSJ091249.60+050317.7,,,G,138.207,5.0549300000000015,2409.91,,0.433271376636,-20.57,0.9364728658022602,13304544179.780985
1485679,2392760,,,SDSSJ091252.11+062021.8,,,G,138.217,6.33939,349.945,,0.0770885185443,-19.18,0.9364745804226482,3698281797.8026743
1485680,2392761,,,SDSSJ091252.61+050801.8,,,G,138.219,5.13382,924.698,,0.189114754557,-20.85,0.9364752167616608,17218685749.86016
1485685,2392766,,,SDSSJ091256.41+062256.3,,,G,138.235,6.3823300000000005,657.658,,0.138865509433,-20.37,0.936477235417026,11066237839.776676
1485694,2392775,,,SDSSJ091312.06+050804.3,,,G,138.3,5.13457,619.441,,0.13143906572,-20.11,0.9364807115668772,8709635899.560833
1485700,2392781,,,SDSSJ091315.00+050514.1,,,G,138.312,5.0873,963.829,,0.196258328129,-21.0,0.9364839742074876,19769696401.11866
1485704,2392785,,,SDSSJ091317.07+073148.4,,,G,138.321,7.53012,345.144,,0.07608555804280001,-18.9,0.9364850600024752,2857590543.374955
1485706,2392787,,,SDSSJ091317.82+064034.5,,,G,138.32399999999998,6.67625,866.962,,0.17847782923900002,-20.62,0.9364858450637552,13931568029.453035
1485713,2392794,,,SDSSJ091321.85+050719.1,,,G,138.341,5.122000000000001,494.311,,0.106657373329,-19.98,0.9364893372374632,7726805850.957022
1485715,2392796,,,SDSSJ091323.22+054639.2,,,G,138.347,5.77756,314.775,,0.06970974485489999,-19.08,0.9364900640140128,3372873086.588692
1485718,2392799,,,SDSSJ091324.37+061558.0,,,G,138.351,6.26613,731.1389999999999,,0.152970166485,-20.2,0.9364912903733028,9462371613.657913
1485723,2392805,,,SDSSJ091327.16+072612.5,,,G,138.363,7.43686,594.2919999999998,,0.12651687325799998,-20.79,0.9364940584334888,16292960326.397282
1485729,2392811,,,SDSSJ091328.17+052500.4,,,G,138.36700000000002,5.4168400000000005,672.977,,0.141824620912,-20.18,0.9364963345593548,9289663867.7994
1485730,2392812,,,SDSSJ091328.52+062958.1,,,G,138.369,6.49946,346.737,,0.0764184082092,-18.89,0.9364964391971426,2831391995.799391
1485732,2392814,,,SDSSJ091329.35+053518.6,,,G,138.372,5.58854,407.38,,0.0889864944932,-19.33,0.9364972038198858,4246195639.4631295
1485733,2392815,,,SDSSJ091329.50+073212.0,,,G,138.373,7.53666,1419.06,,0.275943287972,-20.94,0.9364978951548945,18706821403.658016
1485734,2392816,,,SDSSJ091330.11+072322.1,,,G,138.375,7.3894600000000015,591.562,,0.12598074299,-20.15,0.9364982291103556,9036494737.223042
1485736,2392818,,,SDSSJ091330.95+064341.2,,,G,138.379,6.72808,855.067,,0.176271568136,-20.48,0.9364988122067122,12246161992.650517
1485739,2392821,,,SDSSJ091332.67+051719.9,,,G,138.386,5.28885,2051.16,,0.3783603391800001,-20.21,0.9364996138655256,9549925860.214407
1485740,2392822,,,SDSSJ091332.86+072114.3,,,G,138.387,7.3540199999999984,366.4380000000001,,0.08052412026210001,-19.36,0.9364997751856506,4365158322.401666
1485741,2392823,,,SDSSJ091333.39+062722.1,,,G,138.389,6.4561,1270.57,,0.250588925294,-21.08,0.9365005616672204,21281390459.827183
1485742,2392824,,,SDSSJ091334.11+054513.4,,,G,138.392,5.75375,721.107,,0.151057695529,-20.8,0.9365011693662596,16443717232.149357
1485743,2392825,,,SDSSJ091334.19+063103.9,,,G,138.393,6.51773,346.737,,0.0764184082092,-19.8,0.9365014112956046,6546361740.672761
1485744,2392826,,,SDSSJ091335.29+050738.8,,,G,138.39700000000002,5.12743,619.441,,0.13143906572,-20.23,0.9365017707870412,9727472237.76964
1485745,2392827,,,SDSSJ091335.49+050307.5,,,G,138.398,5.0521,2157.74,,0.394886507443,-20.59,0.936502271614982,13551894123.510351
1485757,2392839,,,SDSSJ091341.39+073649.0,,,G,138.422,7.61365,346.737,,0.0764184082092,-19.1,0.936507234725657,3435579478.998757
1485759,2392841,,,SDSSJ091342.41+051406.9,,,G,138.42700000000002,5.23528,2421.03,,0.434942137471,-20.37,0.9365078993680924,11066237839.776676
1485769,2392851,,,SDSSJ091346.84+060907.3,,,G,138.445,6.152,1081.43,,0.217424238712,-20.91,0.9365117515052036,18197008586.099827
1485776,2392858,,,SDSSJ091348.39+074621.0,,,G,138.452,7.7725,748.17,,0.156207738104,-20.51,0.9365145028878522,12589254117.941713
1485786,2392868,,,SDSSJ091353.70+072521.5,,,G,138.474,7.42266,358.096,,0.07878825939410003,-19.02,0.9365177735925873,3191537855.1007576
1485787,2392869,,,SDSSJ091355.30+072843.9,,,G,138.48,7.478839999999999,354.8130000000001,,0.078104079052,-19.45,0.9365179488549046,4742419852.6024475
1485790,2392872,,,SDSSJ091358.31+072210.9,,,G,138.493,7.36966,361.41,,0.0794783197392,-19.42,0.9365187446250084,4613175745.603809
1485793,2392875,,,SDSSJ091359.71+070745.5,,,G,138.499,7.12931,2312.06,,0.418491359246,-20.72,0.9365199097545246,15275660582.380762
1485796,2392878,,,SDSSJ091401.43+072048.0,,,G,138.506,7.3467,862.9789999999998,,0.17773967887000006,-20.6,0.9365214754885136,13677288255.958578
1485797,2392879,,,SDSSJ091403.09+060057.0,,,G,138.513,6.01586,2409.91,,0.433271376636,-20.76,0.9365220612064852,15848931924.611176
1485799,2392881,,,SDSSJ091404.10+061934.4,,,G,138.517,6.326219999999998,2269.86,,0.412073126037,-20.41,0.93652263958117,11481536214.968842
1485801,2392883,,,SDSSJ091357.64+071429.1,,,G,138.49,7.24145,341.9790000000001,,0.0754236377118,-19.45,0.936523552218726,4742419852.6024475
1485802,2392884,,,SDSSJ091406.84+061338.3,,,G,138.529,6.22729,704.693,,0.14791966396,-20.1,0.9365238711437154,8629785477.669737
1485803,2392885,,,SDSSJ091408.50+061347.8,,,G,138.535,6.22997,701.455,,0.14729932365,-20.39,0.936524287714252,11271974561.75514
1485804,2392886,,,SDSSJ091408.75+050525.7,,,G,138.537,5.0905,2060.63,,0.379836429918,-20.63,0.936524807337472,14060475241.29913
1485807,2392889,,,SDSSJ091412.00+060430.9,,,G,138.55,6.07525,317.687,,0.0703233651617,-18.69,0.936525965440134,2355049283.896009
1485813,2392895,,,SDSSJ091418.92+052110.9,,,G,138.579,5.35304,916.22,,0.18756012378,-21.1,0.9365283971615912,21677041048.19705
1485815,2392897,,,SDSSJ091419.38+051255.5,,,G,138.58100000000002,5.2154099999999985,1853.53,,0.34719380359700003,-20.18,0.9365291807122852,9289663867.7994
1485820,2392902,,,SDSSJ091422.33+072203.5,,,G,138.593,7.36763,1737.8,,0.328603544302,-20.72,0.9365309779394484,15275660582.380762
1485828,2392910,,,SDSSJ091428.39+073631.2,,,G,138.618,7.60866,691.831,,0.145453002727,-20.25,0.9365351960971358,9908319448.927729
1485836,2392918,,,SDSSJ091435.68+062058.4,,,G,138.649,6.34958,625.173,,0.132557106279,-20.57,0.9365394481692644,13304544179.780985
1485837,2392919,,,SDSSJ091435.99+070922.9,,,G,138.65,7.156339999999998,704.693,,0.14791966396,-20.15,0.9365397821247256,9036494737.223042
1485838,2392920,,,SDSSJ091436.36+051404.1,,,G,138.65200000000002,5.2344300000000015,1674.94,,0.318393549197,-20.46,0.9365402264372442,12022644346.17418
1485841,2392923,,,SDSSJ091439.47+052522.3,,,G,138.664,5.42289,651.628,,0.137698118849,-20.3,0.9365417796184704,10375284158.180126
1485843,2392925,,,SDSSJ091440.42+054345.3,,,G,138.668,5.72927,323.594,,0.0715667757834,-19.18,0.9365421743342036,3698281797.8026743
1485845,2392927,,,SDSSJ091441.39+070821.1,,,G,138.672,7.13923,1047.13,,0.211296435648,-20.96,0.9365433839841344,19054607179.632526
1485848,2392930,,,SDSSJ091443.61+060219.9,,,G,138.68200000000002,6.03889,407.38,,0.0889864944932,-19.9,0.9365446504126492,7177942912.713644
1485852,2392934,,,SDSSJ091445.92+060947.6,,,G,138.691,6.1633,1845.02,,0.345835732918,-19.56,0.9365458294954921,5248074602.497712
1485855,2392937,,,SDSSJ091444.72+065412.5,,,G,138.686,6.90345,351.56,,0.0774255687128,-20.23,0.936547053431131,9727472237.76964
1485858,2392940,,,SDSSJ091450.57+071428.6,,,G,138.711,7.24132,597.035,,0.127055103528,-20.43,0.936548106338566,11694993910.198748
1485860,2392942,,,SDSSJ091452.90+062501.2,,,G,138.72,6.4169800000000015,801.678,,0.166305173153,-20.36,0.9365488710478358,10964781961.431871
1485864,2392946,,,SDSSJ091453.39+053408.9,,,G,138.722,5.56913,645.654,,0.13653975827,-20.79,0.9365509199549468,16292960326.397282
1485865,2392947,,,SDSSJ091454.03+053428.2,,,G,138.725,5.57456,1513.56,,0.291794515897,-20.61,0.9365514300939742,13803842646.028866
1485866,2392948,,,SDSSJ091454.03+064025.8,,,G,138.725,6.673839999999998,866.962,,0.17847782923900002,-20.46,0.9365518744064929,12022644346.17418
1485869,2392951,,,SDSSJ091457.18+055811.7,,,G,138.738,5.96991,503.501,,0.108502854251,-20.45,0.936553006984915,11912420080.273762
1485871,2392953,,,SDSSJ091458.72+054253.0,,,G,138.745,5.71478,1380.38,,0.269392754696,-21.16,0.936554507771842,22908676527.6777
1485872,2392954,,,SDSSJ091454.69+053308.7,,,G,138.72799999999998,5.55243,933.254,,0.190681145341,-21.81,0.9365560483670754,41686938347.03346
1485875,2392957,,,SDSSJ091459.03+051200.9,,,G,138.746,5.20022,1270.57,,0.250588925294,-20.93,0.9365577368514892,18535316234.148144
1485878,2392960,,,SDSSJ091459.88+072100.9,,,G,138.749,7.350219999999998,1745.82,,0.32990029495,-20.24,0.9365590372950934,9817479430.199823
1485879,2392961,,,SDSSJ091500.27+071925.4,,,G,138.751,7.323739999999999,2897.34,,0.504963102482,-21.3,0.9365600004331638,26061535499.988976
1485880,2392962,,,SDSSJ091500.29+053414.9,,,G,138.751,5.57077,633.87,,0.134250547125,-20.01,0.9365602939875338,7943282347.242822
1485887,2392969,,,SDSSJ091505.98+053603.3,,,G,138.775,5.60091,651.628,,0.137698118849,-20.22,0.9365627693799748,9638290236.239744
1485889,2392971,,,SDSSJ091507.15+073845.7,,,G,138.78,7.64607,685.488,,0.144233952117,-20.4,0.9365639690760548,11376272858.234331
1485891,2392973,,,SDSSJ091507.97+061014.5,,,G,138.783,6.17066,2500.35,,0.446809663405,-20.12,0.9365644494153208,8790225168.308859
1485894,2392976,,,SDSSJ091508.69+053653.9,,,G,138.786,5.61499,616.595,,0.130883615442,-20.25,0.9365655896815692,9908319448.927729
1485895,2392977,,,SDSSJ091508.76+053052.6,,,G,138.787,5.51468,654.636,,0.13828065914,-20.57,0.93656608136837,13304544179.780985
1485896,2392978,,,SDSSJ091508.99+050418.2,,,G,138.787,5.07171,676.0830000000002,,0.14242354121200002,-20.18,0.9365664246800268,9289663867.7994
1485898,2392980,,,SDSSJ091509.99+052246.6,,,G,138.792,5.3796599999999986,1563.15,,0.300029460015,-20.86,0.9365677841867284,17378008287.49384
1485899,2392981,,,SDSSJ091510.62+051514.3,,,G,138.79399999999998,5.25394,648.634,,0.137117678559,-20.23,0.9365681436781652,9727472237.76964
1485900,2392982,,,SDSSJ091510.64+051149.4,,,G,138.79399999999998,5.19701,622.3,,0.131996825998,-19.84,0.9365683946867353,6792036326.171857
1485901,2392983,,,SDSSJ091511.21+072621.3,,,G,138.797,7.43923,707.946,,0.148542524271,-20.27,0.9365687676693162,10092528860.766834
1485903,2392985,,,SDSSJ091511.34+051704.6,,,G,138.797,5.28466,630.957,,0.133683756842,-19.81,0.9365699661451736,6606934480.075964
1485908,2392990,,,SDSSJ091514.56+070103.2,,,G,138.811,7.017519999999998,1745.82,,0.32990029495,-21.05,0.9365722536418208,20701413487.910458
1485909,2392991,,,SDSSJ091514.85+063125.9,,,G,138.812,6.52385,496.592,,0.107115803558,-19.71,0.9365724763255828,6025595860.743593
1485920,2393002,,,SDSSJ091519.32+054349.3,,,G,138.83100000000002,5.73039,660.693,,0.139452669726,-20.49,0.9365766786777336,12359474334.445068
1485922,2393004,,,SDSSJ091520.41+052326.9,,,G,138.835,5.39087,1374.04,,0.268315454158,-20.94,0.9365775846418152,18706821403.658016
1485927,2393009,,,SDSSJ091523.86+053944.0,,,G,138.849,5.66226,622.3,,0.131996825998,-20.51,0.9365790479351844,12589254117.941713
1485929,2393011,,,SDSSJ091524.70+060132.2,,,G,138.85299999999998,6.02562,2290.87,,0.415271847636,-20.66,0.9365803758751172,14454397707.459282
1485932,2393014,,,SDSSJ091527.16+065216.3,,,G,138.863,6.87119,859.0139999999999,,0.17700425850200002,-20.79,0.9365816246384788,16292960326.397282
1485935,2393017,,,SDSSJ091529.79+053225.1,,,G,138.874,5.54031,660.693,,0.139452669726,-20.45,0.936582551072772,11912420080.273762
1485936,2393018,,,SDSSJ091530.92+053818.3,,,G,138.879,5.63839,489.779,,0.105745762873,-19.75,0.9365827821135028,6251726927.756875
1485937,2393019,,,SDSSJ091531.08+053622.5,,,G,138.879,5.60631,672.977,,0.141824620912,-20.37,0.9365831910807704,11066237839.776676
1485938,2393020,,,SDSSJ091533.00+051902.9,,,G,138.888,5.31747,633.87,,0.134250547125,-20.12,0.9365835159350179,8790225168.308859
1485941,2393023,,,SDSSJ091534.44+055002.6,,,G,138.894,5.8341,616.595,,0.130883615442,-20.56,0.9365844678742846,13182567385.564049
1485943,2393025,,,SDSSJ091535.38+061738.3,,,G,138.89700000000002,6.29402,405.509,,0.0886017743009,-19.27,0.936584715373488,4017908108.4893923
1485944,2393026,,,SDSSJ091535.47+054915.8,,,G,138.898,5.82106,663.743,,0.140042140021,-20.66,0.9365852495546271,14454397707.459282
1485945,2393027,,,SDSSJ091535.61+073922.7,,,G,138.898,7.65633,356.451,,0.07844553922280001,-19.27,0.9365853980416671,4017908108.4893923
1485946,2393028,,,SDSSJ091535.69+061608.9,,,G,138.899,6.26912,1374.04,,0.268315454158,-20.36,0.9365858032595,10964781961.431871
1485950,2393032,,,SDSSJ091537.90+052813.8,,,G,138.908,5.4705,489.779,,0.105745762873,-19.76,0.93658773335462,6309573444.801943
1485951,2393033,,,SDSSJ091538.21+050616.4,,,G,138.909,5.10459,630.957,,0.133683756842,-20.31,0.936588120334646,10471285480.508986
1485953,2393035,,,SDSSJ091538.64+054627.2,,,G,138.911,5.77427,625.173,,0.132557106279,-20.39,0.9365889936656936,11271974561.75514
1485957,2393039,,,SDSSJ091536.80+073251.9,,,G,138.903,7.547739999999999,358.096,,0.07878825939410003,-19.74,0.9365908116405052,6194410750.767812
1485958,2393040,,,SDSSJ091540.58+053306.3,,,G,138.91899999999998,5.55178,1380.38,,0.269392754696,-21.3,0.9365917747785756,26061535499.988976
1485959,2393041,,,SDSSJ091541.95+051602.7,,,G,138.925,5.2674,625.173,,0.132557106279,-20.32,0.9365921653392841,10568175092.136606
1485961,2393043,,,SDSSJ091543.74+052319.5,,,G,138.93200000000002,5.38874,619.441,,0.13143906572,-20.12,0.9365930599490624,8790225168.308859
1485962,2393044,,,SDSSJ091543.82+051339.2,,,G,138.933,5.2275800000000014,628.058,,0.13311927656,-20.44,0.9365934961519636,11803206356.517323
1485963,2393045,,,SDSSJ091543.90+052303.0,,,G,138.933,5.3842,622.3,,0.131996825998,-20.01,0.9365937897063338,7943282347.242822
1485965,2393047,,,SDSSJ091544.94+074823.8,,,G,138.937,7.80658,578.096,,0.123331801666,-19.92,0.9365945166688384,7311390834.834217
1485966,2393048,,,SDSSJ091545.22+053141.2,,,G,138.938,5.52812,666.807,,0.140634130317,-20.7,0.9365950708969496,14996848355.02374
1485967,2393049,,,SDSSJ091546.06+061236.2,,,G,138.942,6.21006,1753.88,,0.331202295601,-21.11,0.9365958794128212,21877616239.49561
1485968,2393050,,,SDSSJ091546.93+064043.7,,,G,138.945,6.67886,349.945,,0.0770885185443,-18.93,0.9365959879774997,2937649651.9615426
1485971,2393053,,,SDSSJ091548.39+061956.5,,,G,138.952,6.332330000000002,411.15,,0.08976118488060003,-19.55,0.9365968101108716,5199959965.335173
1485972,2393054,,,SDSSJ091548.54+053651.3,,,G,138.952,5.6142400000000015,657.658,,0.138865509433,-20.37,0.9365972190781392,11066237839.776676
1485973,2393055,,,SDSSJ091548.96+053158.4,,,G,138.954,5.53286,654.636,,0.13828065914,-20.36,0.9365976242959722,10964781961.431871
1485974,2393056,,,SDSSJ091549.04+061933.0,,,G,138.954,6.32584,1729.82,,0.32731183365600003,-20.42,0.9365980525372732,11587773561.55131
1485979,2393061,,,SDSSJ091552.23+065005.2,,,G,138.968,6.83476,657.658,,0.138865509433,-20.64,0.9366006304500064,14190575216.890957
1485981,2393063,,,SDSSJ091553.01+055951.1,,,G,138.971,5.99752,2238.72,,0.40731956366,-21.06,0.9366016907730684,20892961308.54041
1485982,2393064,,,SDSSJ091553.13+052929.2,,,G,138.971,5.49142,685.488,,0.144233952117,-20.33,0.9366020849475905,10665961212.302591
1485983,2393065,,,SDSSJ091553.84+072606.0,,,G,138.974,7.435,361.41,,0.0794783197392,-19.4,0.9366022523218044,4528975799.036214
1485984,2393066,,,SDSSJ091556.28+074243.1,,,G,138.985,7.71195,707.946,,0.148542524271,-20.2,0.9366026020161012,9462371613.657913
1485985,2393067,,,SDSSJ091557.12+060412.1,,,G,138.988,6.06999,657.658,,0.138865509433,-20.11,0.9366029238920672,8709635899.560833
1485986,2393068,,,SDSSJ091557.67+054735.4,,,G,138.99,5.7932,698.232,,0.146681503341,-20.1,0.9366032428170566,8629785477.669737
1485987,2393069,,,SDSSJ091558.08+052740.9,,,G,138.99200000000002,5.46134,657.658,,0.138865509433,-20.09,0.9366035588181242,8550667128.846841
1485989,2393071,,,SDSSJ091558.96+064116.8,,,G,138.996,6.687989999999999,594.2919999999998,,0.12651687325799998,-20.47,0.9366042491711609,12133888504.649809
1485990,2393072,,,SDSSJ091559.06+052531.4,,,G,138.996,5.42541,663.743,,0.140042140021,-20.44,0.9366046853740624,11803206356.517323
1485993,2393075,,,SDSSJ091601.33+073551.6,,,G,139.005,7.59767,597.035,,0.127055103528,-19.85,0.9366059189045048,6854882264.526649
1485995,2393077,,,SDSSJ091601.79+072201.1,,,G,139.00799999999998,7.36702,359.749,,0.0791326595663,-19.14,0.9366064710606916,3564511334.262453
1485996,2393078,,,SDSSJ091602.13+052840.7,,,G,139.009,5.47802,663.743,,0.140042140021,-20.48,0.9366069236335964,12246161992.650517
1485998,2393080,,,SDSSJ091602.77+061931.8,,,G,139.012,6.32547,313.329,,0.0694048247024,-19.42,0.9366074993373622,4613175745.603809
1485999,2393081,,,SDSSJ091604.04+075142.7,,,G,139.017,7.861860000000001,510.505,,0.109906704953,-19.67,0.9366077139664352,5807644175.2131605
1486001,2393083,,,SDSSJ091606.36+054721.8,,,G,139.02700000000002,5.78944,941.89,,0.19225971613,-20.78,0.9366087715605808,16143585568.264938
1486002,2393084,,,SDSSJ091606.41+053416.2,,,G,139.02700000000002,5.57118,654.636,,0.13828065914,-20.42,0.9366091998018816,11587773561.55131
1486003,2393085,,,SDSSJ091606.49+055612.1,,,G,139.02700000000002,5.936719999999998,487.528,,0.105292582646,-19.97,0.9366094827381034,7655966069.112569
1486004,2393086,,,SDSSJ091608.11+064344.4,,,G,139.034,6.72898,613.762,,0.130330055165,-20.45,0.9366099229771404,11912420080.273762
1486005,2393087,,,SDSSJ091608.98+073350.9,,,G,139.037,7.56418,597.035,,0.127055103528,-20.4,0.9366103434021568,11376272858.234331
1486007,2393089,,,SDSSJ091609.66+064915.9,,,G,139.04,6.82112,340.408,,0.0750947775474,-19.07,0.936610879659692,3341950400.261149
1486009,2393091,,,SDSSJ091611.12+055718.1,,,G,139.046,5.955030000000002,622.3,,0.131996825998,-20.22,0.9366114389452964,9638290236.239744
1486010,2393092,,,SDSSJ091611.13+071136.7,,,G,139.046,7.19359,371.535,,0.0815827307914,-19.09,0.9366115647475872,3404081897.010009
1486011,2393093,,,SDSSJ091611.22+050100.9,,,G,139.047,5.01693,2177.71,,0.397962168981,-20.54,0.9366120430345576,12941958414.499916
1486012,2393094,,,SDSSJ091611.36+065019.9,,,G,139.047,6.8388800000000005,1729.82,,0.32731183365600003,-20.04,0.9366123448132344,8165823713.585939
1486013,2393095,,,SDSSJ091611.50+053117.5,,,G,139.048,5.5216,633.87,,0.134250547125,-20.42,0.9366127730545352,11587773561.55131
1486015,2393097,,,SDSSJ091613.15+062031.6,,,G,139.055,6.34215,409.261,,0.08937310468660001,-19.81,0.9366135613347328,6606934480.075964
1486016,2393098,,,SDSSJ091613.61+060945.5,,,G,139.05700000000002,6.16268,1492.79,,0.288328674164,-20.81,0.9366141746567422,16595869074.375563
1486017,2393099,,,SDSSJ091614.21+055439.4,,,G,139.059,5.9109,657.658,,0.138865509433,-20.36,0.9366145798745752,10964781961.431871
1486018,2393100,,,SDSSJ091614.72+055029.9,,,G,139.061,5.84164,407.38,,0.0889864944932,-19.74,0.936614808797112,6194410750.767812
1486019,2393101,,,SDSSJ091614.92+055719.0,,,G,139.062,5.95527,619.441,,0.13143906572,-20.35,0.9366152102998856,10864256236.170687
1486020,2393102,,,SDSSJ091616.20+051945.7,,,G,139.06799999999998,5.3293800000000005,605.341,,0.128682814341,-19.92,0.9366154805018798,7311390834.834217
1486021,2393103,,,SDSSJ091616.52+063447.2,,,G,139.069,6.57975,505.825,,0.108969054485,-19.61,0.9366156835918846,5495408738.576271
1486022,2393104,,,SDSSJ091616.70+061258.0,,,G,139.07,6.21609,2032.36,,0.3754253777130001,-20.61,0.936616193730912,13803842646.028866
1486026,2393108,,,SDSSJ091617.83+055350.5,,,G,139.07399999999998,5.8973900000000015,610.942,,0.129778804889,-20.04,0.9366175646448208,8165823713.585939
1486027,2393109,,,SDSSJ091618.19+054943.9,,,G,139.076,5.82886,588.844,,0.12544671272299998,-20.35,0.9366179661475944,10864256236.170687
1486028,2393110,,,SDSSJ091618.37+075155.8,,,G,139.077,7.86551,505.825,,0.108969054485,-20.14,0.9366182970413336,8953647655.495974
1486029,2393111,,,SDSSJ091618.72+055845.1,,,G,139.078,5.97916,501.187,,0.108038544019,-19.93,0.9366185697434758,7379042301.291045
1486031,2393113,,,SDSSJ091619.96+061003.1,,,G,139.083,6.16748,1570.36,,0.301222050611,-20.8,0.936619774049797,16443717232.149357
1486032,2393114,,,SDSSJ091621.09+055921.7,,,G,139.088,5.98935,622.3,,0.131996825998,-19.97,0.9366200569860188,7655966069.112569
1486034,2393116,,,SDSSJ091621.67+054902.7,,,G,139.09,5.81741,625.173,,0.132557106279,-19.94,0.9366208238982436,7447319739.059889
1486035,2393117,,,SDSSJ091623.56+071212.4,,,G,139.09799999999998,7.2034600000000015,358.096,,0.07878825939410003,-19.58,0.936621021453482,5345643593.969735
1486036,2393118,,,SDSSJ091624.43+073220.1,,,G,139.102,7.53896,594.2919999999998,,0.12651687325799998,-20.0,0.9366213123165292,7870457896.951001
1486038,2393120,,,SDSSJ091624.95+054433.6,,,G,139.10399999999998,5.74264,625.173,,0.132557106279,-20.05,0.9366219387634956,8241381150.13003
1486041,2393123,,,SDSSJ091625.64+053734.4,,,G,139.107,5.62622,679.204,,0.143024771512,-20.3,0.9366236922767436,10375284158.180126
1486042,2393124,,,SDSSJ091625.83+055356.6,,,G,139.108,5.89904,602.56,,0.128138284069,-19.83,0.9366239409840535,6729766562.843196
1486043,2393125,,,SDSSJ091626.35+062657.7,,,G,139.11,6.44934,1729.82,,0.32731183365600003,-20.15,0.9366242749395146,9036494737.223042
1486044,2393126,,,SDSSJ091627.30+070350.6,,,G,139.114,7.064019999999998,364.754,,0.080174050087,-19.37,0.9366244377523164,4405548635.065536
1486045,2393127,,,SDSSJ091627.67+052745.6,,,G,139.115,5.46264,651.628,,0.137698118849,-20.02,0.9366247340229114,8016780633.876789
1486046,2393128,,,SDSSJ091628.24+055357.2,,,G,139.118,5.89923,645.654,,0.13653975827,-20.29,0.936625113939756,10280162981.264746
1486047,2393129,,,SDSSJ091620.03+072345.2,,,G,139.083,7.39593,651.628,,0.137698118849,-21.11,0.9366259224556278,21877616239.49561
1486050,2393132,,,SDSSJ091630.14+055742.2,,,G,139.126,5.96172,625.173,,0.132557106279,-20.32,0.9366268647123998,10568175092.136606
1486051,2393133,,,SDSSJ091630.94+055909.3,,,G,139.129,5.98591,630.957,,0.133683756842,-19.8,0.9366271066417448,6546361740.672761
1486052,2393134,,,SDSSJ091631.58+070954.0,,,G,139.132,7.1650100000000005,358.096,,0.07878825939410003,-18.91,0.9366272132248944,2884031503.1266
1486054,2393136,,,SDSSJ091632.32+051714.2,,,G,139.135,5.28727,316.228,,0.07001613500810001,-18.83,0.9366274974573436,2679168324.819037
1486055,2393137,,,SDSSJ091632.51+063711.1,,,G,139.136,6.61975,721.107,,0.151057695529,-21.0,0.9366282280722854,19769696401.11866
1486056,2393138,,,SDSSJ091632.91+072611.6,,,G,139.137,7.436610000000001,1081.43,,0.217424238712,-20.71,0.936628787428606,15135612484.362131
