,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1153543,1314225,,,724118,,,G,336.833,-29.875590000000006,783.43,,0.162873981437,-20.72,0.6734167535144423,15275660582.380762,2331.0
1153557,1314239,,,724275,,,G,332.957,-29.86255,937.562,,0.191468855734,-21.02,0.6734231752993179,20137242498.62389,2331.0
1153578,1314260,,,724426,,,G,337.227,-29.8508,1241.65,,0.245583572792,-22.13,0.6734353796729337,55975760149.51093,2331.0
1153589,1314271,,,724479,,,G,333.6430000000001,-29.84536,416.869,,0.0909346654673,-19.96,0.6734404562159573,7585775750.291882,2331.0
1153604,1314286,,,724565,,,G,336.402,-29.83715,335.73800000000006,,0.07411659705830001,-19.41,0.6734472905776696,4570881896.148752,2331.0
1153620,1314302,,,724638,,,G,333.922,-29.834390000000006,498.884,,0.107576333788,-21.01,0.6734587203240362,19952623149.688828,2331.0
1153630,1314312,,,724713,,,G,333.833,-29.82419,496.592,,0.107115803558,-20.06,0.6734625821533577,8317637711.02671,2331.0
1153631,1314313,,,724717,,,G,337.153,-29.82327,1241.65,,0.245583572792,-21.2,0.6734634605457179,23768402866.24873,2331.0
1153635,1314317,,,724729,,,G,336.901,-29.8225,578.096,,0.123331801666,-20.45,0.6734650482203698,11912420080.273762,2331.0
1153637,1314319,,,724736,,,G,336.881,-29.82143,306.196,,0.0678987039494,-18.54,0.6734662608354858,2051162178.8255708,2331.0
1153672,1314354,,,724954,,,G,336.516,-29.80441,396.278,,0.0867008533504,-19.53,0.6734843439128353,5105049999.754086,2331.0
1153684,1314366,,,725043,,,G,333.69199999999995,-29.79645,790.679,,0.164238562119,-21.72,0.6734921544550667,38370724549.228,2331.0
1153691,1314373,,,725092,,,G,335.491,-29.791590000000006,485.289,,0.104841502421,-20.24,0.6734947263484597,9817479430.199823,2331.0
1153754,1314436,,,725620,,,G,334.206,-29.74685,380.189,,0.0833767616884,-19.49,0.6735295244907439,4920395356.814511,2331.0
1153768,1314450,,,725726,,,G,333.41,-29.73825,532.1080000000002,,0.114221157111,-20.77,0.6735377640567999,15995580286.146713,2331.0
1153782,1314464,,,725840,,,G,336.24300000000005,-29.72953,839.46,,0.173369156685,-21.41,0.6735448419122341,28840315031.266117,2331.0
1153811,1314493,,,726044,,,G,333.537,-29.71223,794.328,,0.164924632462,-20.75,0.6735613032693841,15703628043.33558,2331.0
1153815,1314497,,,726081,,,G,332.861,-29.70928,510.505,,0.109906704953,-20.2,0.6735639476424066,9462371613.657913,2331.0
1153824,1314506,,,726160,,,G,335.751,-29.7038,358.096,,0.07878825939410003,-19.2,0.6735674750146673,3767037989.8390775,2331.0
1153867,1314549,,,726527,,,G,336.482,-29.6716,605.341,,0.128682814341,-20.8,0.6735877711922971,16443717232.149357,2331.0
1153869,1314551,,,726542,,,G,332.807,-29.66983,537.0319999999998,,0.115201437601,-20.4,0.6735884472924812,11376272858.234331,2331.0
1153879,1314561,,,726650,,,G,333.269,-29.660940000000004,510.505,,0.109906704953,-20.61,0.6735941171710222,13803842646.028866,2331.0
1153906,1314588,,,726922,,,G,336.95,-29.63895,392.645,,0.0859515729758,-19.4,0.6736076311411281,4528975799.036214,2331.0
1153920,1314602,,,727055,,,G,333.278,-29.6289,505.825,,0.108969054485,-20.07,0.6736164177374172,8394599865.193998,2331.0
1153941,1314623,,,727291,,,G,333.189,-29.609540000000006,505.825,,0.108969054485,-20.88,0.6736282386789354,17701089583.174183,2331.0
1153950,1314632,,,727355,,,G,334.1980000000001,-29.6046,480.839,,0.103944381972,-20.32,0.6736339149501247,10568175092.136606,2331.0
1153956,1314638,,,727400,,,G,334.4,-29.60055,480.839,,0.103944381972,-19.91,0.6736370299482242,7244359600.74989,2331.0
1153970,1314652,,,727514,,,G,336.539,-29.59305,554.626,,0.118694579347,-20.25,0.6736500925533899,9908319448.927729,2331.0
1153972,1314654,,,727525,,,G,335.506,-29.59219,366.4380000000001,,0.08052412026210001,-19.04,0.6736506998726339,3250872973.8543468,2331.0
1154013,1314695,,,727877,,,G,336.423,-29.56144,503.501,,0.108502854251,-20.39,0.6736705863142471,11271974561.75514,2331.0
1154016,1314698,,,727913,,,G,332.921,-29.55875,1018.59,,0.206169493085,-21.24,0.6736729611208965,24660393372.34336,2331.0
1154031,1314713,,,727994,,,G,335.4790000000001,-29.552090000000003,986.279,,0.200333380167,-21.29,0.6736805354280939,25822601906.34601,2331.0
1154057,1314739,,,728208,,,G,334.699,-29.5334,304.789,,0.0676013438007,-18.47,0.6736915452358538,1923091728.9101613,2331.0
1154059,1314741,,,728222,,,G,336.671,-29.5322,779.83,,0.162195681098,-21.45,0.6736938090129654,29922646366.081833,2331.0
1154082,1314764,,,728415,,,G,334.1269999999999,-29.51491,480.839,,0.103944381972,-20.05,0.6737020508785116,8241381150.13003,2331.0
1154104,1314786,,,728547,,,G,335.50699999999995,-29.505540000000003,633.87,,0.134250547125,-20.89,0.6737142258908189,17864875748.52061,2331.0
1154115,1314797,,,728624,,,G,333.336,-29.49755,505.825,,0.108969054485,-20.11,0.6737196844119032,8709635899.560833,2331.0
1154128,1314810,,,728683,,,G,334.191,-29.49305,972.747,,0.19787910894,-21.6,0.6737255719185332,34355794789.987568,2331.0
1154131,1314813,,,728696,,,G,335.172,-29.49215,639.735,,0.135390637695,-21.14,0.6737271934845627,22490546058.357918,2331.0
1154153,1314835,,,728858,,,G,334.398,-29.48108,483.059,,0.104392102196,-20.74,0.6737387950158689,15559656316.05075,2331.0
1154169,1314851,,,729055,,,G,335.408,-29.46335,1009.25,,0.204485922243,-21.36,0.673747388189574,27542287033.381744,2331.0
1154179,1314861,,,729118,,,G,336.63199999999995,-29.458,924.698,,0.189114754557,-20.84,0.6737546005146849,17060823890.03121,2331.0
1154181,1314863,,,729124,,,G,335.435,-29.45752,663.743,,0.140042140021,-20.66,0.6737558857798921,14454397707.459282,2331.0
1154278,1314960,,,729771,,,G,335.38699999999994,-29.40221,968.278,,0.197067248534,-21.41,0.673802394797351,28840315031.266117,2331.0
1154321,1315003,,,730206,,,G,335.158,-29.36632,297.8520000000001,,0.0661330230665,-18.82,0.6738383191272558,2654605561.975548,2331.0
1154386,1315068,,,730639,,,G,336.474,-29.32983,2992.26,,0.518584759292,-23.89,0.6738836826026585,283139199579.93896,2331.0
1154417,1315099,,,730929,,,G,336.024,-29.30378,648.634,,0.137117678559,-20.88,0.6738995097932007,17701089583.174183,2331.0
1154446,1315128,,,731157,,,G,335.26,-29.28476,642.688,,0.135964147982,-20.99,0.6739125563199255,19588446735.05989,2331.0
1154458,1315140,,,731238,,,G,335.8830000000001,-29.277520000000006,654.636,,0.13828065914,-21.03,0.6739188221597932,20323570109.36229,2331.0
1154546,1315228,,,732003,,,G,336.499,-29.21331,557.186,,0.119201729601,-20.37,0.6739628895829262,11066237839.776676,2331.0
1154625,1315307,,,732505,,,G,333.855,-29.17087,695.0239999999999,,0.146065993033,-20.89,0.673995970807624,17864875748.52061,2331.0
1154684,1315366,,,733000,,,G,336.0030000000001,-29.12807,642.688,,0.135964147982,-21.1,0.6740241424823725,21677041048.19705,2331.0
1154726,1315408,,,733308,,,G,335.619,-29.10608,483.059,,0.104392102196,-20.2,0.6740410484588613,9462371613.657913,2331.0
1154759,1315441,,,733560,,,G,335.712,-29.086270000000006,539.511,,0.115694517847,-20.62,0.6740534758066563,13931568029.453035,2331.0
1154822,1315504,,,734050,,,G,336.517,-29.05006,485.289,,0.104841502421,-20.34,0.6740883532772949,10764652136.29835,2331.0
1154842,1315524,,,734214,,,G,333.334,-29.0389,1009.25,,0.204485922243,-21.27,0.6741013305201051,25351286304.979076,2331.0
1154843,1315525,,,734215,,,G,334.907,-29.03893,685.488,,0.144233952117,-20.84,0.6741019610251268,17060823890.03121,2331.0
1154914,1315596,,,734698,,,G,333.249,-29.00252,1127.2,,0.225545152773,-21.64,0.6741441741332527,35645113342.624535,2331.0
1154945,1315627,,,734915,,,G,334.19,-28.9866,711.2139999999998,,0.149167694584,-20.71,0.674158813910532,15135612484.362131,2331.0
1154952,1315634,,,734962,,,G,335.306,-28.98354,392.645,,0.0859515729758,-19.58,0.6741605427744723,5345643593.969735,2331.0
1154979,1315661,,,735171,,,G,333.861,-28.96805,487.528,,0.105292582646,-20.03,0.6741730203087218,8090958991.783845,2331.0
1155039,1315721,,,735623,,,G,335.112,-28.93233,374.973,,0.0822958911479,-19.97,0.6742006168504107,7655966069.112569,2331.0
1155124,1315806,,,736205,,,G,333.293,-28.8863,505.825,,0.108969054485,-20.15,0.6742427888345394,9036494737.223042,2331.0
1155149,1315831,,,736394,,,G,334.601,-28.86985,503.501,,0.108502854251,-19.94,0.6742537621421217,7447319739.059889,2331.0
1155222,1315904,,,736907,,,G,334.526,-28.831,498.884,,0.107576333788,-20.88,0.6742898547686436,17701089583.174183,2331.0
1155285,1315967,,,737311,,,G,334.608,-28.7995,371.535,,0.0815827307914,-19.99,0.6743218260709697,7798301105.232576,2331.0
1155333,1316015,,,737699,,,G,334.918,-28.7669,704.693,,0.14791966396,-21.19,0.6743460111923815,23550492838.96009,2331.0
1155381,1316063,,,738028,,,G,333.8,-28.741,714.4960000000002,,0.149795174898,-21.31,0.6743714695326807,26302679918.95381,2331.0
1155407,1316089,,,738210,,,G,333.497,-28.72475,762.079,,0.158843239422,-20.72,0.6743819826994101,15275660582.380762,2331.0
1155550,1316232,,,739158,,,G,335.5540000000001,-28.64911,928.966,,0.189896374948,-21.22,0.6744462568294424,24210290467.3618,2331.0
1155584,1316266,,,739386,,,G,334.75699999999995,-28.62794,489.779,,0.105745762873,-20.4,0.6744587240963689,11376272858.234331,2331.0
1155687,1316369,,,740141,,,G,334.809,-28.56835,783.43,,0.162873981437,-21.23,0.6745130860076777,24434305526.939716,2331.0
1155706,1316388,,,740276,,,G,334.909,-28.556590000000003,369.828,,0.08122825061410001,-20.3,0.6745231008390099,10375284158.180126,2331.0
1155735,1316417,,,740489,,,G,335.473,-28.53708,755.092,,0.15752023876,-21.39,0.6745372165762679,28313919957.993908,2331.0
1155762,1316444,,,740678,,,G,335.541,-28.52237,928.966,,0.189896374948,-21.25,0.6745528195544472,24888573182.82396,2331.0
1155764,1316446,,,740697,,,G,335.7480000000001,-28.52068,537.0319999999998,,0.115201437601,-21.21,0.6745538964839441,23988329190.195045,2331.0
1155824,1316506,,,741032,,,G,335.902,-28.49329,409.261,,0.08937310468660001,-20.66,0.6745839875705905,14454397707.459282,2331.0
1155948,1316630,,,741879,,,G,334.287,-28.4218,485.289,,0.104841502421,-20.85,0.6746486587230557,17218685749.86016,2331.0
1156075,1316757,,,742858,,,G,335.44,-28.34144,924.698,,0.189114754557,-21.0,0.674713756207373,19769696401.11866,2331.0
1156147,1316829,,,743398,,,G,335.159,-28.29689,772.681,,0.16084706042400002,-21.23,0.674759712952816,24434305526.939716,2331.0
1156186,1316868,,,743670,,,G,335.316,-28.27548,332.66,,0.0734710567355,-19.3,0.6747779293072356,4130475019.9016094,2331.0
1156215,1316897,,,743859,,,G,334.995,-28.26133,660.693,,0.139452669726,-20.84,0.6747918255458446,17060823890.03121,2331.0
1156224,1316906,,,743941,,,G,335.583,-28.25444,409.261,,0.08937310468660001,-20.07,0.6747965370928459,8394599865.193998,2331.0
1156229,1316911,,,743961,,,G,335.172,-28.25265,765.597,,0.15950851975400002,-20.64,0.6748021285543779,14190575216.890957,2331.0
1156237,1316919,,,744015,,,G,335.6790000000001,-28.24896,937.562,,0.191468855734,-21.22,0.6748058776636697,24210290467.3618,2331.0
1156347,1317029,,,744922,,,G,335.0030000000001,-28.17263,363.078,,0.0798254499127,-19.67,0.674865051155809,5807644175.2131605,2331.0
1156354,1317036,,,744974,,,G,334.37,-28.1691,413.048,,0.0901507350754,-19.89,0.6748711760193713,7112135136.533323,2331.0
1156370,1317052,,,745110,,,G,334.074,-28.157740000000004,414.954,,0.090541965271,-19.83,0.6748794057664129,6729766562.843196,2331.0
1156483,1317165,,,746062,,,G,334.559,-28.0827,413.048,,0.0901507350754,-20.2,0.6749401420257801,9462371613.657913,2331.0
1156610,1317292,,,747127,,,G,334.654,-27.9974,758.578,,0.15818047909000002,-21.14,0.6750053311178388,22490546058.357918,2331.0
1156710,1317392,,,747947,,,G,334.611,-27.92909,755.092,,0.15752023876,-20.57,0.6750561968626332,13304544179.780985,2331.0
1156807,1317489,,,748899,,,G,334.759,-27.85738,368.129,,0.08087545043769999,-19.66,0.6751044195692146,5754399373.371567,2331.0
1156827,1317509,,,749082,,,G,334.849,-27.84486,657.658,,0.138865509433,-21.2,0.6751144953742436,23768402866.24873,2331.0
1156866,1317548,,,749457,,,G,335.077,-27.8186,657.658,,0.138865509433,-20.41,0.6751320646893941,11481536214.968842,2331.0
1157178,1317860,,,752143,,,G,334.649,-27.63007,373.25,,0.0819384709692,-19.49,0.6752892742135623,4920395356.814511,2331.0
1157277,1317959,,,752831,,,G,334.38,-27.58199,616.595,,0.130883615442,-20.57,0.6753368249341971,13304544179.780985,2331.0
1238227,1401669,,,3096670,,,G,334.097,-29.62811,537.0319999999998,,0.115201437601,-19.99,0.7151692101504704,7798301105.232576,2331.0
1274302,1437900,,,3185222,,,G,334.824,-32.2797,364.754,,0.080174050087,-18.68,0.7288432062922086,2333458062.281005,2331.0
1274311,1437909,,,3185234,,,G,334.67800000000005,-32.2832,557.186,,0.119201729601,-19.49,0.7288458646036394,4920395356.814511,2331.0
1274312,1437910,,,3185235,,,G,334.677,-32.3552,1148.15,,0.229241364621,-21.36,0.728846882464816,27542287033.381744,2331.0
1274323,1437921,,,3185250,,,G,334.521,-32.6048,724.436,,0.151692735846,-19.87,0.7288512312570814,6982324040.771733,2331.0
1274329,1437927,,,3185256,,,G,334.469,-32.3022,444.631,,0.0966069783035,-19.42,0.7288524086844153,4613175745.603809,2331.0
1274330,1437928,,,3185257,,,G,334.47,-32.5572,727.78,,0.152330296165,-19.88,0.7288526691129393,7046930689.671453,2331.0
1274339,1437937,,,3185267,,,G,334.342,-32.3222,444.631,,0.0966069783035,-19.03,0.7288552943197503,3221068791.283441,2331.0
1301954,1465552,,,3221261,,,G,336.2480000000001,-28.91678,485.289,,0.104841502421,-19.25,0.7402083048457453,3944573020.752801,2331.0
1301963,1465561,,,3221275,,,G,336.155,-28.78162,827.942,,0.17122127561099998,-20.55,0.7402122831844214,13061708881.318405,2331.0
1301973,1465571,,,3221292,,,G,336.082,-28.9507,816.582,,0.169098174549,-20.3,0.7402189321427586,10375284158.180126,2331.0
1301974,1465572,,,3221293,,,G,336.06,-28.75846,824.138,,0.170510845255,-20.34,0.7402193299645327,10764652136.29835,2331.0
1301975,1465573,,,3221294,,,G,336.05300000000005,-28.88777,737.904,,0.154257677129,-21.05,0.7402200950122958,20701413487.910458,2331.0
1301981,1465579,,,3221300,,,G,336.031,-28.5779,409.261,,0.08937310468660001,-19.16,0.7402228634376715,3630780547.7010174,2331.0
1301982,1465580,,,3221301,,,G,336.046,-28.9436,1066.6,,0.21477928739,-21.21,0.7402237499576961,23988329190.195045,2331.0
1301997,1465595,,,3221329,,,G,335.86800000000005,-28.85824,483.059,,0.104392102196,-20.79,0.7402308508450962,16292960326.397282,2331.0
1302005,1465603,,,3221338,,,G,335.835,-28.39721,737.904,,0.154257677129,-20.44,0.7402328305847032,11803206356.517323,2331.0
1302010,1465608,,,3221348,,,G,335.793,-28.631090000000004,748.17,,0.156207738104,-20.12,0.7402342394727217,8790225168.308859,2331.0
1302014,1465612,,,3221354,,,G,335.7519999999999,-28.3816,717.794,,0.150425175213,-20.29,0.7402357553916226,10280162981.264746,2331.0
1302019,1465617,,,3221360,,,G,335.723,-28.5235,411.15,,0.08976118488060003,-18.9,0.7402370480159899,2857590543.374955,2331.0
1302020,1465618,,,3221361,,,G,335.73,-28.7165,827.942,,0.17122127561099998,-20.42,0.7402374762572909,11587773561.55131,2331.0
1302021,1465619,,,3221362,,,G,335.6930000000001,-28.2471,937.562,,0.191468855734,-20.66,0.74023801043843,14454397707.459282,2331.0
1302022,1465620,,,3221363,,,G,335.709,-28.8039,682.3389999999998,,0.143628101814,-20.0,0.7402383013014772,7870457896.951001,2331.0
1302025,1465623,,,3221366,,,G,335.69,-28.491,755.092,,0.15752023876,-20.87,0.7402398490087656,17538805018.417603,2331.0
1302029,1465627,,,3221371,,,G,335.658,-28.2305,946.237,,0.193053306527,-20.57,0.7402415388984083,13304544179.780985,2331.0
1302030,1465628,,,3221372,,,G,335.655,-28.4823,717.794,,0.150425175213,-20.53,0.7402420128004173,12823305826.560284,2331.0
1302036,1465634,,,3221382,,,G,335.583,-28.3901,717.794,,0.150425175213,-19.98,0.7402454675333748,7726805850.957022,2331.0
1302037,1465635,,,3221383,,,G,335.57199999999995,-28.4534,928.966,,0.189896374948,-20.91,0.7402461400275854,18197008586.099827,2331.0
1302038,1465636,,,3221384,,,G,335.583,-28.5052,758.578,,0.15818047909000002,-20.62,0.7402466548868709,13931568029.453035,2331.0
1302039,1465637,,,3221385,,,G,335.575,-28.7635,510.505,,0.109906704953,-19.51,0.7402468401071567,5011872336.272736,2331.0
1302040,1465638,,,3221386,,,G,335.582,-28.9327,434.51,,0.0945437272719,-19.59,0.7402470394903511,5395106225.151268,2331.0
1302043,1465641,,,3221390,,,G,335.5619999999999,-28.19226,411.15,,0.08976118488060003,-18.74,0.7402484289448751,2466039337.234336,2331.0
1302044,1465642,,,3221391,,,G,335.557,-28.452,924.698,,0.189114754557,-20.69,0.7402489780917922,14859356422.87009,2331.0
1302045,1465643,,,3221394,,,G,335.569,-28.8824,977.237,,0.198694119347,-20.62,0.7402494929510778,13931568029.453035,2331.0
1302047,1465645,,,3221396,,,G,335.535,-28.1399,334.195,,0.0737929868965,-18.93,0.7402497433197784,2937649651.9615426,2331.0
1302048,1465646,,,3221397,,,G,335.548,-28.6484,924.698,,0.189114754557,-20.61,0.7402502534588059,13803842646.028866,2331.0
1302049,1465647,,,3221398,,,G,335.552,-28.7947,835.6030000000002,,0.172650326325,-20.51,0.7402507187111284,12589254117.941713,2331.0
1302050,1465648,,,3221399,,,G,335.552,-28.88248,1004.62,,0.203650331825,-21.04,0.7402514767448916,20511621788.25571,2331.0
1302051,1465649,,,3221400,,,G,335.55,-28.9958,364.754,,0.080174050087,-19.05,0.7402515979967909,3280952931.131191,2331.0
1302052,1465650,,,3221401,,,G,335.51,-28.5956,398.107,,0.08707801353900001,-19.17,0.7402517334185809,3664375746.478348,2331.0
1302053,1465651,,,3221402,,,G,335.522,-28.8747,396.278,,0.0867008533504,-19.18,0.7402518700934131,3698281797.8026743,2331.0
1302055,1465653,,,3221404,,,G,335.491,-28.23681,409.261,,0.08937310468660001,-18.77,0.7402523472145738,2535128630.497907,2331.0
1302056,1465654,,,3221405,,,G,335.49,-28.5321,758.578,,0.15818047909000002,-20.11,0.7402526690905398,8709635899.560833,2331.0
1302058,1465656,,,3221409,,,G,335.459,-28.0383,532.1080000000002,,0.114221157111,-19.37,0.7402529859628649,4405548635.065536,2331.0
1302060,1465658,,,3221413,,,G,335.45,-28.766990000000003,758.578,,0.15818047909000002,-20.51,0.7402539660744729,12589254117.941713,2331.0
1302061,1465659,,,3221415,,,G,335.468,-28.9259,859.0139999999999,,0.17700425850200002,-20.73,0.7402545358300039,15417004529.495615,2331.0
1302063,1465661,,,3221417,,,G,335.427,-28.2928,515.229,,0.110852125426,-19.51,0.7402552855822704,5011872336.272736,2331.0
1302064,1465662,,,3221418,,,G,335.43,-28.7274,434.51,,0.0945437272719,-19.6,0.7402554868103348,5445026528.424242,2331.0
1302065,1465663,,,3221419,,,G,335.4380000000001,-28.81611,483.059,,0.104392102196,-19.34,0.7402556451860357,4285485203.9743924,2331.0
1302066,1465664,,,3221420,,,G,335.4430000000001,-28.8385,776.247,,0.16151990076,-20.15,0.7402559791414968,9036494737.223042,2331.0
1302067,1465665,,,3221421,,,G,335.4380000000001,-28.9248,289.7340000000001,,0.06441123220560001,-18.55,0.7402560556462731,2070141348.7910454,2331.0
1302068,1465666,,,3221425,,,G,335.406,-28.60608,755.092,,0.15752023876,-20.29,0.7402564355631178,10280162981.264746,2331.0
1302069,1465667,,,3221427,,,G,335.416,-28.72395,835.6030000000002,,0.172650326325,-20.43,0.7402568677668869,11694993910.198748,2331.0
1302070,1465668,,,3221428,,,G,335.415,-28.9959,695.0239999999999,,0.146065993033,-20.23,0.7402572272583237,9727472237.76964,2331.0
1302071,1465669,,,3221429,,,G,335.389,-28.2082,651.628,,0.137698118849,-19.81,0.7402574714262135,6606934480.075964,2331.0
1302072,1465670,,,3221431,,,G,335.3880000000001,-28.7834,544.503,,0.116686558343,-19.57,0.7402576671702544,5296634438.916602,2331.0
1302073,1465671,,,3221432,,,G,335.3880000000001,-28.789,765.597,,0.15950851975400002,-20.19,0.7402580136585349,9375620069.258831,2331.0
1302074,1465672,,,3221433,,,G,335.372,-27.9603,299.226,,0.066424083212,-18.34,0.7402580767090371,1706082389.0031211,2331.0
1302075,1465673,,,3221435,,,G,335.362,-28.2058,707.946,,0.148542524271,-20.38,0.7402584894604319,11168632477.805613,2331.0
1302076,1465674,,,3221437,,,G,335.38,-28.81063,783.43,,0.162873981437,-21.2,0.7402593678527922,23768402866.24873,2331.0
1302077,1465675,,,3221438,,,G,335.384,-28.8803,790.679,,0.164238562119,-20.18,0.7402597111644491,9289663867.7994,2331.0
1302078,1465676,,,3221440,,,G,335.326,-27.927740000000004,510.505,,0.109906704953,-19.71,0.7402599338482111,6025595860.743593,2331.0
1302079,1465677,,,3221441,,,G,335.336,-28.1811,928.966,,0.189896374948,-21.1,0.7402607349515647,21677041048.19705,2331.0
1302080,1465678,,,3221442,,,G,335.331,-28.2955,512.861,,0.110378365189,-19.87,0.7402609929924658,6982324040.771733,2331.0
1302081,1465679,,,3221443,,,G,335.336,-28.7512,303.389,,0.06730524365259999,-18.7,0.7402610808317018,2376840286.6248736,2331.0
1302084,1465682,,,3221447,,,G,335.276,-28.2671,831.7639999999999,,0.171934645967,-20.62,0.7402634430687063,13931568029.453035,2331.0
1302085,1465683,,,3221448,,,G,335.292,-28.2686,831.7639999999999,,0.171934645967,-20.49,0.740263899829217,12359474334.445068,2331.0
1302086,1465684,,,3221449,,,G,335.29,-28.7173,717.794,,0.150425175213,-20.28,0.7402642762629632,10185913880.541231,2331.0
1302087,1465685,,,3221450,,,G,335.289,-28.89852,1076.47,,0.21654034827,-21.01,0.7402650136382019,19952623149.688828,2331.0
1302088,1465686,,,3221452,,,G,335.274,-28.1775,831.7639999999999,,0.171934645967,-20.41,0.7402654379533631,11481536214.968842,2331.0
1302090,1465688,,,3221456,,,G,335.254,-28.5413,306.196,,0.0678987039494,-18.07,0.7402656810714922,1330454417.9780927,2331.0
1302091,1465689,,,3221457,,,G,335.241,-28.7222,779.83,,0.162195681098,-20.29,0.7402660609883368,10280162981.264746,2331.0
1302093,1465691,,,3221459,,,G,335.217,-27.8286,657.658,,0.138865509433,-20.09,0.7402669959864123,8550667128.846841,2331.0
1302094,1465692,,,3221460,,,G,335.219,-28.1357,765.597,,0.15950851975400002,-21.32,0.7402679770305565,26546055619.75547,2331.0
1302095,1465693,,,3221461,,,G,335.223,-28.7652,835.6030000000002,,0.172650326325,-20.5,0.74026843801742,12473835142.429485,2331.0
1302096,1465694,,,3221462,,,G,335.241,-28.8997,1000.0,,0.202815791408,-21.17,0.7402692924711497,23120647901.75608,2331.0
1302097,1465695,,,3221463,,,G,335.201,-27.789,990.832,,0.201157840579,-20.64,0.7402698169023841,14190575216.890957,2331.0
1302098,1465696,,,3221464,,,G,335.195,-28.1265,772.681,,0.16084706042400002,-20.32,0.7402702074630925,10568175092.136606,2331.0
1302099,1465697,,,3221465,,,G,335.207,-28.3451,776.247,,0.16151990076,-20.61,0.7402707176021199,13803842646.028866,2331.0
1302100,1465698,,,3221468,,,G,335.2030000000001,-28.722,714.4960000000002,,0.149795174898,-20.99,0.7402714415187438,19588446735.05989,2331.0
1302102,1465700,,,3221472,,,G,335.19,-28.21941,758.578,,0.15818047909000002,-20.11,0.7402719702604398,8709635899.560833,2331.0
1302103,1465701,,,3221473,,,G,335.1880000000001,-28.6157,392.645,,0.0859515729758,-18.71,0.7402720589124423,2398832919.019495,2331.0
1302104,1465702,,,3221474,,,G,335.1880000000001,-28.7995,912.011,,0.186787323394,-20.5,0.7402725198993059,12473835142.429485,2331.0
1302106,1465704,,,3221478,,,G,335.155,-27.9501,748.17,,0.156207738104,-20.01,0.7402736837928865,7943282347.242822,2331.0
1302107,1465705,,,3221479,,,G,335.155,-28.0009,995.405,,0.201985240993,-20.83,0.7402743085174033,16904409316.4327,2331.0
1302108,1465706,,,3221481,,,G,335.167,-28.67974,835.6030000000002,,0.172650326325,-20.41,0.7402747328325645,11481536214.968842,2331.0
1302109,1465707,,,3221482,,,G,335.168,-28.8662,717.794,,0.150425175213,-20.27,0.7402751058151453,10092528860.766834,2331.0
1302113,1465711,,,3221488,,,G,335.145,-27.984,366.4380000000001,,0.08052412026210001,-18.48,0.7402758719061956,1940885877.5927796,2331.0
1302114,1465712,,,3221489,,,G,335.139,-28.0019,827.942,,0.17122127561099998,-20.52,0.7402763414634448,12705741052.085394,2331.0
1302115,1465713,,,3221490,,,G,335.155,-28.5552,866.962,,0.17847782923900002,-20.85,0.7402769778024575,17218685749.86016,2331.0
1302116,1465714,,,3221491,,,G,335.145,-28.5737,779.83,,0.162195681098,-20.2,0.7402773274967545,9462371613.657913,2331.0
1302118,1465716,,,3221494,,,G,335.107,-27.7441,361.41,,0.0794783197392,-18.84,0.7402775616053017,2703958364.108846,2331.0
1302119,1465717,,,3221496,,,G,335.1230000000001,-28.4179,374.973,,0.0822958911479,-18.88,0.7402776652837645,2805433637.9517045,2331.0
1302122,1465720,,,3221500,,,G,335.105,-27.7213,995.405,,0.201985240993,-21.72,0.740279279607721,38370724549.228,2331.0
1302123,1465721,,,3221501,,,G,335.098,-28.0664,772.681,,0.16084706042400002,-20.46,0.7402797239202397,12022644346.17418,2331.0
1302124,1465722,,,3221502,,,G,335.097,-28.0748,783.43,,0.162873981437,-20.59,0.7402802247481804,13551894123.510351,2331.0
1302125,1465723,,,3221503,,,G,335.106,-28.584,480.839,,0.103944381972,-19.05,0.7402803460000797,3280952931.131191,2331.0
1302126,1465724,,,3221504,,,G,335.07,-27.8324,663.743,,0.140042140021,-19.96,0.7402806263423266,7585775750.291882,2331.0
1302127,1465725,,,3221505,,,G,335.069,-27.87661,657.658,,0.138865509433,-19.92,0.7402808965443208,7311390834.834217,2331.0
1302128,1465726,,,3221506,,,G,335.083,-28.1201,512.861,,0.110378365189,-19.74,0.7402811254668576,6194410750.767812,2331.0
1302129,1465727,,,3221507,,,G,335.081,-28.9151,401.791,,0.0878367439184,-19.0,0.7402812412615224,3133285724.315589,2331.0
1302130,1465728,,,3221508,,,G,335.064,-27.8291,657.658,,0.138865509433,-20.48,0.7402816938344274,12246161992.650517,2331.0
1302131,1465729,,,3221509,,,G,335.052,-27.8342,933.254,,0.190681145341,-20.58,0.74028219007075,13427649611.378641,2331.0
1302132,1465730,,,3221514,,,G,335.042,-27.9607,364.754,,0.080174050087,-18.58,0.7402822687189069,2128139045.9827175,2331.0
1302133,1465731,,,3221516,,,G,335.037,-28.2348,366.4380000000001,,0.08052412026210001,-19.01,0.7402823855850066,3162277660.16838,2331.0
1302134,1465732,,,3221517,,,G,335.051,-28.91471,651.628,,0.137698118849,-19.84,0.7402826365935768,6792036326.171857,2331.0
1302136,1465734,,,3221519,,,G,335.01,-27.8493,660.693,,0.139452669726,-19.95,0.7402830413319557,7516228940.182045,2331.0
