,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1046170,1067353,,,,05541209+1745536,,G,88.550392,17.764891,571.6666395469999,,0.122064,-21.1707,0.594987336434323,23135559140.630672
1046171,1067354,,,,05535130+1747266,,G,88.46376,17.790741,470.71727337699997,,0.1019,-20.2228,0.5949876935496992,9663178455.932829
1046172,1067355,,,,05534447+1706476,,G,88.435303,17.113236999999998,503.247044109,,0.108452,-20.6409,0.5949882184158309,14202343096.098818
1046173,1067356,,,,05534561+1626296,,G,88.440063,16.441572,440.30140568300004,,0.095725,-20.4208,0.5949886469727882,11596314895.000835
1046174,1067357,,,,05540351+1551216,,G,88.514641,15.856013,380.939111965,,0.08353200000000001,-21.4743,0.5949897778320253,30599899491.551327
1046175,1067358,,,,05535187+1544056,,G,88.466125,15.734907000000002,328.71937161,,0.072644,-21.1821,0.594990641861484,23379757378.817013
1046176,1067359,,,,05535062+1513436,,G,88.460953,15.228796,1584.47162412,,0.303553,-21.7854,0.5949921479432473,40753038989.48605
1046192,1067375,,,,05543375+1516274,,G,88.640648,15.2743,349.688810222,,0.077035,-21.2904,0.5950019351275327,25832117057.107788
1046193,1067376,,,,05543154+1511414,,G,88.631424,15.194856,303.52490432400003,,0.067334,-19.987,0.5950022225287146,7776783344.5570965
1046194,1067377,,,,05543467+1548184,,G,88.644485,15.805132,505.032051695,,0.10881,-21.2426,0.5950031360707799,24719518097.07123
1046195,1067378,,,,05543405+1729514,,G,88.641891,17.497631,419.582821341,,0.091491,-20.7641,0.5950037240047444,15908894433.353168
1046196,1067379,,,,05543797+1737084,,G,88.658234,17.619019,529.978918797,,0.113797,-20.6203,0.5950042390063107,13935417995.825077
1046197,1067380,,,,05542769+1733404,,G,88.615387,17.561247,393.61634076300004,,0.08615199999999999,-20.3554,0.5950046425109662,10918425120.07458
1046198,1067381,,,,05545471+1747544,,G,88.727974,17.798462,379.95383824199996,,0.083328,-20.3617,0.5950050483637692,10981963602.641384
1046199,1067382,,,,05545246+1731064,,G,88.718597,17.518463,404.348034547,,0.088363,-20.9718,0.5950057602466509,19262825924.740437
1046200,1067383,,,,05545049+1707554,,G,88.710396,17.132074,478.919125315,,0.103557,-21.0583,0.5950065311652966,20860273587.29162
1046201,1067384,,,,05550904+1631303,,G,88.787697,16.525108,408.81278099199994,,0.089281,-21.1836,0.595007396389281,23412080029.8632
1046202,1067385,,,,05545749+1622524,,G,88.73955500000002,16.381237,411.34903624300006,,0.08980199999999999,-20.5191,0.5950078655574612,12695213238.122946
1046203,1067386,,,,05544463+1620214,,G,88.685997,16.339298,509.383172015,,0.109682,-20.8532,0.5950085037747281,17269509395.646477
1046204,1067387,,,,05545181+1502484,,G,88.71590400000002,15.046796,1139.28584133,,0.227679,-21.2432,0.5950094178217749,24733182382.835682
1046219,1067402,,,,05551817+1554277,,G,88.82572900000002,15.907713,377.520753865,,0.082824,-20.0737,0.595017223849072,8423256000.178026
1046220,1067403,,,,05553060+1730377,,G,88.877533,17.510487,296.98776444099997,,0.06595,-21.1397,0.595018054786937,22484332549.294937
1046221,1067404,,,,05555243+1718255,,G,88.968475,17.307104000000002,326.80571349,,0.072242,-20.0444,0.5950183577910683,8198983265.531744
1046222,1067405,,,,05555791+1554225,,G,88.99131,15.906265,783.424249098,,0.162873,-21.27,0.5950192946809524,25351286304.979076
1046223,1067406,,,,05555063+1554475,,G,88.960983,15.913216,492.125930869,,0.106218,-20.1634,0.5950196327835829,9148712920.808508
1046239,1067422,,,,05562384+1541536,,G,89.09934200000002,15.698243,350.24442984300003,,0.077151,-20.2139,0.595029341131311,9584291190.362387
1046240,1067423,,,,05563848+1559486,,G,89.16033900000002,15.99684,540.881391154,,0.115967,-20.6515,0.5950298711467857,14341679074.041143
1046241,1067424,,,,05563984+1705176,,G,89.166016,17.088226000000002,458.685315727,,0.099463,-21.5736,0.5950311103101065,33530497715.5939
1046242,1067425,,,,05564018+1659086,,G,89.167427,16.985725,804.038102157,,0.166748,-21.1454,0.5950319456217782,22602683304.745224
1046243,1067426,,,,05561695+1756056,,G,89.07064799999998,17.934910000000006,314.121684932,,0.06957200000000001,-21.3485,0.5950329527587747,27252101638.49207
1050928,1072138,,,,05513319+1931476,,G,87.88832099999998,19.529903,805.989580362,,0.167114,-21.2076,0.598371395796086,23935361990.843426
1050929,1072139,,,,05513380+1918176,,G,87.890846,19.304905,336.374724215,,0.07425,-20.5981,0.5983719003743635,13653374415.01107
1050930,1072140,,,,05511042+1900247,,G,87.793442,19.006868,522.524506193,,0.11231,-21.7745,0.5983733914118071,40345955018.98301
1050931,1072141,,,,05510972+1850067,,G,87.79051199999998,18.835201,413.292534795,,0.090201,-21.5563,0.5983746109869099,33000460483.458607
1050932,1072142,,,,05511937+1847547,,G,87.83071899999999,18.798534,354.98022439,,0.078139,-21.132,0.5983754360526422,22325438616.16746
1050933,1072143,,,,05512539+1818337,,G,87.855804,18.309362,459.484004601,,0.099625,-20.5034,0.598375898485356,12512958378.891071
1050934,1072144,,,,05511731+1808027,,G,87.822136,18.13409,432.875127855,,0.09421,-20.4948,0.5983763572696583,12414236078.49553
1050935,1072145,,,,05511758+1753567,,G,87.823265,17.899092,375.586047784,,0.082423,-20.1645,0.5983766957150071,9157986521.327518
1050936,1072146,,,,05515150+1826141,,G,87.964607,18.437267,349.6983891490001,,0.077037,-20.6165,0.5983772089172547,13886730268.99934
1050937,1072147,,,,05514925+1834401,,G,87.955246,18.577824,300.235910257,,0.066638,-20.0993,0.5983775276366918,8624223442.539629
1050938,1072148,,,,05513758+1835031,,G,87.906601,18.584209,388.656450077,,0.085128,-20.3258,0.5983779202893571,10624781316.706707
1050939,1072149,,,,05520067+1847171,,G,88.002792,18.788094,295.789359585,,0.065696,-19.2539,0.59837806659078,3958767534.525508
1050940,1072150,,,,05520102+1847361,,G,88.004257,18.793371,476.789078415,,0.103127,-20.1156,0.5983783901312035,8754674427.607971
1050941,1072151,,,,05520216+1859341,,G,88.009026,18.992813,306.447898212,,0.067952,-20.3658,0.5983787975195014,11023512527.935528
1050942,1072152,,,,05520410+1919061,,G,88.01709699999998,19.318367,310.173751722,,0.068739,-20.892,0.5983794589565998,17897814394.089634
1050943,1072153,,,,05520784+1919490,,G,88.03270699999999,19.330305,286.753324388,,0.063778,-20.9965,0.5983801872201095,19706069039.89115
1050944,1072154,,,,05515727+1942041,,G,87.98865500000002,19.701153,372.65455758300004,,0.081815,-20.7105,0.5983807468340825,15142584296.693922
1050958,1072169,,,,05522207+1903216,,G,88.09198,19.056019,295.888424648,,0.065717,-20.1716,0.5983889695379248,9218069963.110691
1050959,1072170,,,,05522492+1832196,,G,88.103836,18.538794,508.21010734099997,,0.109447,-20.5332,0.5983894448387297,12861155820.60782
1050960,1072171,,,,05522847+1816176,,G,88.118652,18.271566,505.705372704,,0.108945,-20.3845,0.5983898593043862,11215018646.668629
1050961,1072172,,,,05522158+1803276,,G,88.08991999999998,18.057688,414.35968932699996,,0.09042,-20.4809,0.5983903122525983,12256317419.959663
1050967,1072178,,,,05532023+1945309,,G,88.334312,19.758585,457.80793098099997,,0.099285,-21.0964,0.5983956442795351,21605285022.00197
1050968,1072179,,,,05533565+1934318,,G,88.39856,19.575508,314.50581360000007,,0.06965299999999999,-21.0591,0.598396415766424,20875649668.95321
1050969,1072180,,,,05531803+1926119,,G,88.32513399999998,19.43664,403.20108585,,0.088127,-20.3016,0.5983967997640591,10390585013.266285
1050970,1072181,,,,05531174+1925369,,G,88.29892,19.426918,353.148446701,,0.077757,-21.1218,0.5983976171149679,22116683345.75479
1050976,1072187,,,,05543256+1927052,,G,88.635689,19.451469,372.505152481,,0.08178400000000001,-21.0117,0.5984025907278681,19983888596.95002
1050977,1072188,,,,05541391+1849433,,G,88.557991,18.828699,784.363950424,,0.16305,-22.1446,0.5984046873904749,56733555276.01492
1050978,1072189,,,,05543297+1828282,,G,88.637398,18.474524,958.6290174139999,,0.195312,-21.3983,0.5984057417981289,28531197495.154537
1050979,1072190,,,,05541232+1759383,,G,88.551353,17.993976999999994,285.633708647,,0.06354,-20.175,0.598406083532412,9246981739.382248
1051313,1072524,,,,05553570+1811313,,G,88.89875,18.19203,487.803249209,,0.105348,-21.1772,0.5986399866163236,23274480711.416092
1051314,1072525,,,,05553648+1818333,,G,88.902008,18.309252,495.94069855099997,,0.106985,-21.6241,0.5986412847773,35126914205.94178
1051315,1072526,,,,05554028+1829022,,G,88.91787,18.483969,773.2425062860001,,0.16095299999999998,-21.2946,0.5986422431370152,25932238071.529114
1051316,1072527,,,,05551234+1902323,,G,88.80143699999998,19.042307,810.24711062,,0.16791199999999998,-21.6531,0.5986435764390743,36077796121.22071
1051317,1072528,,,,05552518+1939323,,G,88.85494200000002,19.658981,451.55854417300003,,0.098016,-20.9026,0.5986442443653827,18073405805.64452
1052843,1074062,,,,05483699+1822387,,G,87.154129,18.377439000000006,562.691137556,,0.120291,-20.5714,0.5997166583583462,13321710758.359184
1052844,1074063,,,,05490088+1827547,,G,87.253685,18.465195,355.196070426,,0.078184,-19.9863,0.5997169455742934,7771771082.980773
1052845,1074064,,,,05483466+1840157,,G,87.144432,18.671049,524.6737242830001,,0.112739,-20.1954,0.599717293790155,9422366654.024406
1052846,1074065,,,,05484839+1846497,,G,87.201637,18.780491,464.180809345,,0.100577,-20.6334,0.5997178150431337,14104574853.91604
1052847,1074066,,,,05483712+1840457,,G,87.15469399999998,18.679384,557.869539621,,0.11933699999999997,-20.8377,0.5997184442139208,17024720864.6026
1052848,1074067,,,,05485085+1841457,,G,87.211876,18.696045,593.6050213880001,,0.126382,-20.6765,0.599718986575042,14675739694.00583
1052849,1074068,,,,05485838+1918117,,G,87.243263,19.303255,331.215333094,,0.073168,-19.8106,0.5997192308779012,6610586616.0281105
1052850,1074069,,,,05484278+1954257,,G,87.178268,19.907162,294.680966871,,0.065461,-21.1268,0.5997200520015303,22218769317.732327
1052851,1074070,,,,05484001+1957267,,G,87.166748,19.957439,729.7150535989999,,0.152699,-20.9738,0.5997207651969573,19298342062.92826
1052862,1074081,,,,05490917+1919014,,G,87.288216,19.317057,289.040726496,,0.064264,-19.7018,0.5997263046609821,5980259091.910025
1052863,1074082,,,,05492858+1854592,,G,87.36910999999998,18.916458,320.50553319,,0.070917,-19.9902,0.5997265929104734,7799737737.697344
1052864,1074083,,,,05492142+1839193,,G,87.339272,18.655369,352.482138634,,0.07761799999999999,-19.6237,0.5997267985793376,5565190050.208296
1052865,1074084,,,,05491320+1809293,,G,87.30502299999998,18.158163,460.721799542,,0.099876,-20.1072,0.5997271196262887,8687203598.149492
1052866,1074085,,,,05491679+1815463,,G,87.319992,18.262878,373.61378597699996,,0.082014,-19.1361,0.5997272508851251,3551730461.22913
1052867,1074086,,,,05492608+1759272,,G,87.358681,17.99091,597.977596679,,0.12724000000000002,-21.4354,0.5997283419449132,29522966926.32192
1052868,1074087,,,,05495427+1757401,,G,87.476151,17.961159,459.962309496,,0.099722,-20.0296,0.5997286408467266,8087978721.353636
1052869,1074088,,,,05495729+1814501,,G,87.488716,18.247271,389.91033257099997,,0.085387,-20.9138,0.5997293156987429,18260808412.691284
1052870,1074089,,,,05494852+1809531,,G,87.45217099999998,18.16477,319.95925190099996,,0.070802,-20.7935,0.5997299197705259,16345567371.97571
1052871,1074090,,,,05494093+1815331,,G,87.420563,18.259207,416.10969025400004,,0.090779,-20.186,0.599730264984645,9341142557.364822
1052872,1074091,,,,05493531+1819111,,G,87.397133,18.319754,408.41862099800005,,0.0892,-19.8675,0.5997305224320686,6966265141.107716
1052873,1074092,,,,05494100+1907181,,G,87.42086,19.121706,298.488711411,,0.066268,-21.4146,0.5997315927888126,28962763634.78684
1052874,1074093,,,,05494333+1905241,,G,87.430565,19.090042,316.982312373,,0.070175,-19.8112,0.5997318372267159,6614240770.7829075
1052880,1074099,,,,05502305+1810384,,G,87.59607700000002,18.177343,535.140208185,,0.114825,-21.4783,0.5997366697034214,30712841606.736538
1052881,1074100,,,,05501518+1820084,,G,87.563286,18.335672,383.69346839300005,,0.084102,-20.1169,0.5997369936314663,8765163064.681665
1052882,1074101,,,,05501302+1811364,,G,87.55426,18.193447,469.397253686,,0.101633,-20.0677,0.5997373032083683,8376835749.325342
1052883,1074102,,,,05503288+1810114,,G,87.637001,18.169842000000006,569.716031315,,0.121679,-20.2203,0.5997376595024019,9640953762.212915
1052884,1074103,,,,05503737+1830158,,G,87.655739,18.504416,392.748854569,,0.08597300000000001,-21.2336,0.5997385655031364,24515457368.52209
1052885,1074104,,,,05504643+1843239,,G,87.693466,18.723318,339.324917993,,0.07486799999999999,-21.5971,0.5997398317796441,34264152948.59835
1052886,1074105,,,,05505959+1853549,,G,87.748322,18.898602,425.624408484,,0.092728,-20.0111,0.5997401256315756,7951334062.050756
1052887,1074106,,,,05504564+1858489,,G,87.69017,18.980261,618.835752608,,0.131321,-20.9069,0.5997407962084155,18145126489.09356
1052888,1074107,,,,05510066+1932389,,G,87.752785,19.544155,308.30796374700003,,0.068345,-20.3849,0.5997412108267949,11219151173.421984
1052889,1074108,,,,05510165+1928519,,G,87.756905,19.4811,391.518241133,,0.085719,-19.6898,0.5997414294058528,5914526745.313029
1053646,1074865,,,,05401114+1537166,,G,85.046448,15.621304,350.91990965800005,,0.077292,-20.403,0.6002616235736381,11407750129.22125
1053647,1074866,,,,05401335+1529456,,G,85.05566400000002,15.496025,368.16540896099997,,0.08088300000000001,-20.2812,0.6002620004236643,10197177992.233423
1053648,1074867,,,,05401905+1552096,,G,85.07938399999998,15.869354,614.723711804,,0.130518,-21.6664,0.6002633501587888,36522458141.01125
1053649,1074868,,,,05400879+1557296,,G,85.036644,15.958249,529.4621401,,0.113694,-21.2032,0.6002642311438615,23838559027.16191
1053650,1074869,,,,05401732+1557156,,G,85.072174,15.954357,326.101441325,,0.072094,-19.8998,0.6002644963652533,7176620808.539735
1053652,1074871,,,,05400245+1658376,,G,85.010223,16.977137,586.337391863,,0.124954,-21.3107,0.6002657550173532,26319643351.16309
1053653,1074872,,,,05401235+1707016,,G,85.05148299999998,17.117138,481.476683176,,0.104073,-21.2909,0.6002667101167038,25844015926.244682
1053654,1074873,,,,05403147+1724059,,G,85.131149,17.401659,399.199216584,,0.08730299999999999,-20.2349,0.6002670712342161,9771472182.263617
1053655,1074874,,,,05404980+1640490,,G,85.207535,16.680296,451.93745871699997,,0.098093,-20.7554,0.6002676544758927,15781925902.467247
1053656,1074875,,,,05404283+1651010,,G,85.17848199999997,16.85029,479.018224954,,0.103577,-20.3048,0.6002680396069571,10421254451.102505
1053657,1074876,,,,05404291+1643150,,G,85.17881,16.720844,362.97504336599997,,0.079804,-19.5074,0.6002682243842286,4999884822.151698
1053658,1074877,,,,05404737+1639090,,G,85.197388,16.652517,397.568605779,,0.086967,-20.0361,0.6002685250808508,8136544424.979798
1053659,1074878,,,,05402666+1600059,,G,85.111122,16.001648,624.5929238169999,,0.132444,-20.723000000000006,0.6002690911748482,15317927158.934238
1053660,1074879,,,,05403207+1530169,,G,85.133652,15.504717,302.102128989,,0.06703300000000001,-20.6808,0.6002696356882206,14733977421.432146
1053661,1074880,,,,05402322+1505119,,G,85.09676400000002,15.086639000000002,298.828638261,,0.06634,-20.3991,0.6002700557648781,11366846624.554005
1053662,1074881,,,,05403676+1503280,,G,85.15316800000002,15.057781,604.861356075,,0.128589,-20.8023,0.6002706647526185,16478588167.543516
1061370,1082607,,,,05441982+1824059,,G,86.082619,18.401644,481.95764724599996,,0.10417,-21.161,0.6058670114328141,22929785918.248142
1061371,1082608,,,,05440648+1827359,,G,86.027,18.459986,490.118038845,,0.105814,-21.1685,0.6058678647068874,23088727601.076397
1061372,1082609,,,,05441884+1827159,,G,86.078537,18.454422,433.257122859,,0.094288,-19.8997,0.6058681299038525,7175959847.774864
1061373,1082610,,,,05435811+1829129,,G,85.992149,18.486929,347.663435667,,0.076612,-20.1798,0.6058684731522749,9287952806.075563
1061374,1082611,,,,05441735+1911139,,G,86.072327,19.187201,686.517635416,,0.144432,-20.7253,0.6058690404467445,15350410717.292152
1061375,1082612,,,,05435688+1920119,,G,85.98700000000002,19.336651,567.634680954,,0.121268,-20.6903,0.6058695897454175,14863462782.069374
1061376,1082613,,,,05441137+1940329,,G,86.047409,19.675817,419.963496818,,0.091569,-21.4621,0.6058707079687498,30257984773.774605
1061377,1082614,,,,05440415+1939209,,G,86.017319,19.655819,312.907923607,,0.069316,-20.4361,0.6058711426076067,11760884908.306808
1082281,1103576,,,,05405214+1502283,,G,85.21725500000002,15.041207,289.200807173,,0.06429800000000001,-20.44,0.620968159049671,11803206356.517323
1082282,1103577,,,,05411685+1505285,,G,85.32022099999998,15.09125,372.640098761,,0.081812,-20.5974,0.6209686633027396,13644574596.251171
1082283,1103578,,,,05412057+1512495,,G,85.335739,15.213753,306.708153392,,0.06800700000000001,-19.9836,0.6209689498053278,7752468316.528769
1082284,1103579,,,,05411780+1705044,,G,85.324203,17.084583,817.6076908910001,,0.16929,-21.1757,0.6209698087566446,23242348029.597267
1082285,1103580,,,,05410845+1713454,,G,85.28520999999998,17.229298,380.97292501699997,,0.083539,-20.5575,0.620970294815153,13152248321.922377
1082286,1103581,,,,05405536+1725073,,G,85.230698,17.418715,539.9155944380001,,0.115775,-20.1266,0.6209706216501469,8843822143.966434
1082287,1103582,,,,05414629+1742331,,G,85.442894,17.709196,291.145908027,,0.064711,-19.6166,0.6209708259784601,5528916104.17275
1082288,1103583,,,,05412177+1703231,,G,85.34073599999998,17.056419,354.361536661,,0.07801,-20.6602,0.6209713602580079,14457060551.163887
1082289,1103584,,,,05413377+1659491,,G,85.39071700000002,16.996980999999998,512.719514105,,0.11035,-20.5274,0.6209718330265269,12792634742.111116
1082290,1103585,,,,05413189+1640581,,G,85.382889,16.682814,473.69016105,,0.102501,-20.8155,0.6209724494633164,16680151850.852957
1082291,1103586,,,,05412548+1643511,,G,85.356201,16.730864999999998,387.040095366,,0.08479400000000001,-20.4328,0.6209728827831321,11725192998.482258
1082292,1103587,,,,05412938+1645441,,G,85.372437,16.762257,320.586294957,,0.070934,-20.1517,0.6209732172618961,9050654782.62224
1082293,1103588,,,,05414858+1635440,,G,85.452454,16.595582999999998,341.947751987,,0.075417,-19.8958,0.6209734815079739,7150229804.269361
1082294,1103589,,,,05413003+1551521,,G,85.37513,15.86448,296.95001311,,0.065942,-20.0994,0.6209738002567676,8625017799.454025
1082295,1103590,,,,05413266+1540371,,G,85.386108,15.676981,285.821853965,,0.06358,-19.9465,0.6209740771348318,7492038492.127519
1082296,1103591,,,,05414844+1533011,,G,85.451851,15.550306,296.822605392,,0.065915,-20.8965,0.6209747413190465,17972148565.476597
1082308,1103603,,,,05565391+1517006,,G,89.224632,15.283514000000002,385.63240480400003,,0.084503,-21.5799,0.6209848367594292,33725624478.02765
1082309,1103604,,,,05571090+1508196,,G,89.295441,15.138787,309.453837995,,0.068587,-19.943,0.620985112746381,7467925899.308844
1082310,1103605,,,,05565916+1524196,,G,89.246521,15.405459,392.458122005,,0.085913,-21.035,0.6209858672972954,20417379446.69532
1082311,1103606,,,,05570986+1625436,,G,89.291122,16.428787,405.05290028300004,,0.088508,-21.0336,0.6209866208758831,20391069271.148773
1082312,1103607,,,,05564957+1617466,,G,89.206581,16.296289,683.5280271419999,,0.14385699999999998,-20.4338,0.6209870545949849,11735997275.116035
1082313,1103608,,,,05570347+1631216,,G,89.264488,16.522682,725.10301447,,0.15182,-21.207,0.6209879386688453,23922138475.120457
1082314,1103609,,,,05564637+1626466,,G,89.19323,16.446286999999998,359.803832525,,0.079144,-21.2953,0.6209888976466371,25948962594.04608
1082315,1103610,,,,05565078+1725186,,G,89.211601,17.421846,661.615567251,,0.139631,-21.522,0.6209900792957951,31974223032.04937
1091720,1113033,,,,05594549+1515219,,G,89.93956,15.256098,349.46850187,,0.076989,-19.832,0.6277410384351825,6742174675.762461
1091790,1113104,,,,05554329+1950145,,G,88.930412,19.837368,426.85636049699997,,0.09298,-21.3184,0.627790716721185,26506964716.824867
1091791,1113105,,,,05555932+1820554,,G,88.9972,18.348747,525.916674243,,0.112987,-20.9666,0.6277914252027429,19170789563.77137
1091792,1113106,,,,05555968+1823084,,G,88.998672,18.385691,504.358842195,,0.108675,-20.9617,0.6277921304940803,19084465449.965683
1091793,1113107,,,,05555216+1825485,,G,88.967361,18.430143,715.2801366130002,,0.149945,-21.0524,0.6277928972348382,20747224196.5805
1091794,1113108,,,,05560174+1759404,,G,89.007286,17.994577,530.36529068,,0.113874,-21.8739,0.6277945312216607,44214019658.18404
1091795,1113109,,,,05554990+1801265,,G,88.957932,18.024035,438.06957445300003,,0.09527,-20.8187,0.6277951494779598,16729385929.55363
1091796,1113110,,,,05554709+1759425,,G,88.94624300000002,17.995146,428.255006873,,0.093266,-21.9985,0.6277969821660171,49590672750.49053
1091797,1113111,,,,05561868+1800489,,G,89.077873,18.013599,506.633242053,,0.109131,-21.2465,0.627797898995456,24808471080.88924
