,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1461266,2368203,,,SDSSJ080647.48+332003.4,,,G,121.698,33.33428,381.944,,0.08374006187000001,-19.23,0.9258394720367862,3872576449.216165,694.0
1461267,2368204,,,SDSSJ080733.90+333001.5,,,G,121.891,33.50043,1940.89,,0.361057590529,-20.88,0.9258401262036624,17701089583.174183,694.0
1461268,2368205,,,SDSSJ080713.32+332253.9,,,G,121.806,33.38163,544.503,,0.116686558343,-19.96,0.9258404065459094,7585775750.291882,694.0
1461269,2368206,,,SDSSJ080708.64+332718.1,,,G,121.786,33.455040000000004,1967.89,,0.365314082657,-21.24,0.9258413179029432,24660393372.34336,694.0
1461270,2368207,,,SDSSJ080814.86+321134.5,,,G,122.062,32.19289000000001,666.807,,0.140634130317,-20.19,0.9258416643912236,9375620069.258831,694.0
1461271,2368208,,,SDSSJ080739.34+322920.1,,,G,121.914,32.48895,663.743,,0.140042140021,-20.06,0.9258419717803849,8317637711.02671,694.0
1461272,2368209,,,SDSSJ080735.26+321720.3,,,G,121.897,32.289,472.0630000000001,,0.102172191086,-20.16,0.9258423088258978,9120108393.559114,694.0
1461273,2368210,,,SDSSJ080601.70+330157.4,,,G,121.507,33.03261,1202.26,,0.238728959364,-20.68,0.9258428529382056,14723125024.327225,694.0
1461274,2368211,,,SDSSJ080609.40+331326.8,,,G,121.539,33.22412,376.704,,0.08265478132739999,-18.65,0.9258429368240249,2269864851.883821,694.0
1461275,2368212,,,SDSSJ080542.44+331231.6,,,G,121.427,33.20878,744.732,,0.155555057778,-20.06,0.9258432442131859,8317637711.02671,694.0
1461277,2368214,,,SDSSJ080612.78+332438.0,,,G,121.553,33.41053,428.549,,0.09332614666310003,-19.62,0.9258438774236604,5546257129.579103,694.0
1461278,2368215,,,SDSSJ080621.02+323619.9,,,G,121.588,32.60556,685.488,,0.144233952117,-20.01,0.9258441709780304,7943282347.242822,694.0
1461279,2368216,,,SDSSJ080630.75+324241.3,,,G,121.628,32.7115,660.693,,0.139452669726,-20.84,0.925844801483052,17060823890.03121,694.0
1461280,2368217,,,SDSSJ080631.64+323523.8,,,G,121.632,32.58997,472.0630000000001,,0.102172191086,-19.73,0.9258450283068144,6137620051.647945,694.0
1461281,2368218,,,SDSSJ080712.50+322242.8,,,G,121.802,32.37857,663.743,,0.140042140021,-20.61,0.9258455384458416,13803842646.028866,694.0
1461282,2368219,,,SDSSJ080653.41+322130.3,,,G,121.723,32.3584,1458.81,,0.282636621318,-20.22,0.9258458946414412,9638290236.239744,694.0
1461283,2368220,,,SDSSJ080637.28+324917.5,,,G,121.655,32.821490000000004,663.743,,0.140042140021,-20.51,0.9258463598937636,12589254117.941713,694.0
1461284,2368221,,,SDSSJ080727.16+324349.0,,,G,121.863,32.73028,323.594,,0.0715667757834,-18.94,0.9258464694629784,2964831389.524339,694.0
1461287,2368224,,,SDSSJ080544.16+325428.1,,,G,121.434,32.90784,519.996,,0.111805105903,-20.41,0.9258475399852892,11481536214.968842,694.0
1461288,2368225,,,SDSSJ080447.69+325358.4,,,G,121.199,32.899640000000005,744.732,,0.155555057778,-20.41,0.9258479643004504,11481536214.968842,694.0
1461289,2368226,,,SDSSJ080549.71+325214.2,,,G,121.457,32.8706,369.828,,0.08122825061410001,-19.34,0.9258481226761512,4285485203.9743924,694.0
1461293,2368230,,,SDSSJ081042.44+341941.9,,,G,122.677,34.328309999999995,669.885,,0.141228220614,-20.11,0.9258497965784384,8709635899.560833,694.0
1461294,2368231,,,SDSSJ081053.24+341812.3,,,G,122.722,34.30342,721.107,,0.151057695529,-21.05,0.9258505616262016,20701413487.910458,694.0
1461298,2368235,,,SDSSJ081140.54+344035.4,,,G,122.919,34.676520000000004,851.138,,0.175541817771,-21.03,0.9258524593312236,20323570109.36229,694.0
1461300,2368237,,,SDSSJ081059.14+342635.0,,,G,122.746,34.44305,924.698,,0.189114754557,-21.24,0.9258535508607764,24660393372.34336,694.0
1461302,2368239,,,SDSSJ081141.35+343819.6,,,G,122.922,34.63877,416.869,,0.0909346654673,-19.75,0.9258543730390608,6251726927.756875,694.0
1461304,2368241,,,SDSSJ080925.38+335815.8,,,G,122.356,33.97105,794.328,,0.164924632462,-20.42,0.9258550690051288,11587773561.55131,694.0
1461306,2368243,,,SDSSJ081215.92+345058.1,,,G,123.066,34.84949,1923.09,,0.35824421912199994,-20.31,0.9258557690891076,10471285480.508986,694.0
1461308,2368245,,,SDSSJ081208.32+345146.0,,,G,123.035,34.862770000000005,387.258,,0.08483899241949999,-19.64,0.925856260805164,5649369748.123057,694.0
1461309,2368246,,,SDSSJ081224.62+342007.8,,,G,123.103,34.33549,3388.44,,0.574396277198,-20.22,0.9258566170007636,9638290236.239744,694.0
1461310,2368247,,,SDSSJ081209.82+341800.4,,,G,123.041,34.30014,1761.98,,0.332509546255,-21.15,0.9258574558589552,22698648518.838303,694.0
1461311,2368248,,,SDSSJ081207.97+344628.4,,,G,123.033,34.7746,371.535,,0.0815827307914,-19.66,0.9258576685202968,5754399373.371567,694.0
1461312,2368249,,,SDSSJ081154.78+345004.2,,,G,122.979,34.83453,364.754,,0.080174050087,-19.31,0.9258578225798204,4168693834.7033467,694.0
1461313,2368250,,,SDSSJ080938.51+340701.9,,,G,122.41,34.1172,986.279,,0.200333380167,-20.76,0.925858408297792,15848931924.611176,694.0
1461314,2368251,,,SDSSJ080954.31+335420.5,,,G,122.476,33.90569,578.096,,0.123331801666,-19.75,0.925858639338523,6251726927.756875,694.0
1461315,2368252,,,SDSSJ081036.98+333456.2,,,G,122.654,33.58228,2301.44,,0.416878558439,-20.59,0.9258591401664638,13551894123.510351,694.0
1461316,2368253,,,SDSSJ081013.75+334858.8,,,G,122.557,33.81633,805.378,,0.1669992235,-20.31,0.9258595271464899,10471285480.508986,694.0
1461317,2368254,,,SDSSJ081239.07+342852.5,,,G,123.163,34.48131,387.258,,0.08483899241949999,-19.12,0.9258596564732956,3499451670.2835765,694.0
1461318,2368255,,,SDSSJ081125.89+334356.2,,,G,122.858,33.7323,990.832,,0.201157840579,-20.66,0.9258601906544344,14454397707.459282,694.0
1461319,2368256,,,SDSSJ081136.80+334225.1,,,G,122.903,33.70693,1770.11,,0.33382015691,-20.4,0.925860611079451,11376272858.234331,694.0
1461320,2368257,,,SDSSJ081108.48+335053.1,,,G,122.785,33.8481,366.4380000000001,,0.08052412026210001,-19.09,0.925860736881742,3404081897.010009,694.0
1461321,2368258,,,SDSSJ081044.28+335909.5,,,G,122.685,33.98602,376.704,,0.08265478132739999,-19.38,0.925860901201032,4446312674.691084,694.0
1461322,2368259,,,SDSSJ081049.73+333724.3,,,G,122.707,33.62342,348.337,,0.0767527283764,-19.42,0.9258610716869644,4613175745.603809,694.0
1461323,2368260,,,SDSSJ081057.37+333844.1,,,G,122.739,33.64557,564.937,,0.12073494036699997,-20.05,0.9258613762579648,8241381150.13003,694.0
1461324,2368261,,,SDSSJ081124.26+335425.0,,,G,122.851,33.90698,2177.71,,0.397962168981,-21.06,0.925862148384628,20892961308.54041,694.0
1461325,2368262,,,SDSSJ081224.86+340421.0,,,G,123.104,34.07247,1636.82,,0.31216179608100003,-20.17,0.9258624885487848,9204495717.53176,694.0
1461326,2368263,,,SDSSJ081202.14+340037.5,,,G,123.009,34.010459999999995,977.237,,0.198694119347,-21.1,0.9258632896521384,21677041048.19705,694.0
1461327,2368264,,,SDSSJ081150.40+341213.2,,,G,122.96,34.20364,639.735,,0.135390637695,-20.07,0.9258635998855363,8394599865.193998,694.0
1461328,2368265,,,SDSSJ081229.12+334437.0,,,G,123.121,33.74365,645.654,,0.13653975827,-18.98,0.9258637135667104,3076096814.740705,694.0
1461329,2368266,,,SDSSJ081154.44+335702.0,,,G,122.977,33.95061,1770.11,,0.33382015691,-20.8,0.9258643212657496,16443717232.149357,694.0
1461330,2368267,,,SDSSJ081331.30+340116.1,,,G,123.38,34.02109,575.44,,0.122808271404,-19.96,0.9258646016079966,7585775750.291882,694.0
1461331,2368268,,,SDSSJ081338.09+341245.5,,,G,123.409,34.2126,416.869,,0.0909346654673,-19.36,0.9258647629281216,4365158322.401666,694.0
1461332,2368269,,,SDSSJ081342.44+341132.0,,,G,123.427,34.19222,413.048,,0.0901507350754,-18.98,0.9258648766092956,3076096814.740705,694.0
1461333,2368270,,,SDSSJ081346.56+335904.4,,,G,123.444,33.98458,1106.62,,0.221901440951,-21.43,0.9258659622560786,29376496519.615425,694.0
1461334,2368271,,,SDSSJ081348.15+341220.5,,,G,123.451,34.20571,946.237,,0.193053306527,-21.2,0.9258668406484388,23768402866.24873,694.0
1461335,2368272,,,SDSSJ081347.02+333814.8,,,G,123.446,33.63743,1914.26,,0.356846248423,-20.43,0.925867272852208,11694993910.198748,694.0
1461336,2368273,,,SDSSJ081337.56+343559.1,,,G,123.406,34.59978,1111.73,,0.222807381404,-21.03,0.9258680239362758,20323570109.36229,694.0
1461337,2368274,,,SDSSJ081319.00+344010.5,,,G,123.329,34.66958,981.748,,0.199512279756,-20.43,0.9258684561400448,11694993910.198748,694.0
1461338,2368275,,,SDSSJ081344.13+343732.8,,,G,123.434,34.62579,1264.74,,0.249581764791,-20.46,0.9258689004525636,12022644346.17418,694.0
1461339,2368276,,,SDSSJ081335.25+343036.2,,,G,123.397,34.51008,459.198,,0.0995669297835,-19.4,0.9258690678267774,4528975799.036214,694.0
1461340,2368277,,,SDSSJ081302.40+342006.5,,,G,123.26,34.33513,414.954,,0.090541965271,-19.34,0.9258692262024782,4285485203.9743924,694.0
1461341,2368278,,,SDSSJ081314.13+342846.8,,,G,123.309,34.47966,396.278,,0.0867008533504,-19.38,0.9258693905217684,4446312674.691084,694.0
1461342,2368279,,,SDSSJ081405.26+340650.9,,,G,123.522,34.11411,2041.74,,0.376890548445,-19.99,0.9258696787181669,7798301105.232576,694.0
1461343,2368280,,,SDSSJ081413.96+340842.8,,,G,123.558,34.14526,311.889,,0.0691009545505,-19.02,0.9258697966656154,3191537855.1007576,694.0
1461344,2368281,,,SDSSJ081354.64+335547.3,,,G,123.478,33.9298,407.38,,0.0889864944932,-19.17,0.9258699320874054,3664375746.478348,694.0
1461345,2368282,,,SDSSJ081438.27+334430.7,,,G,123.659,33.74191,438.531,,0.095363987682,-19.55,0.9258701242587152,5199959965.335173,694.0
1461346,2368283,,,SDSSJ081425.33+333416.9,,,G,123.606,33.57142,542.001,,0.116189488095,-19.65,0.9258703349703659,5701642722.807478,694.0
1461347,2368284,,,SDSSJ081419.27+344553.9,,,G,123.58,34.764959999999995,1706.08,,0.323461691731,-20.57,0.9258708266571668,13304544179.780985,694.0
1461348,2368285,,,SDSSJ081417.84+344904.0,,,G,123.574,34.81777,1967.89,,0.365314082657,-20.33,0.9258712208316888,10665961212.302591,694.0
1461349,2368286,,,SDSSJ081424.42+344643.9,,,G,123.602,34.77892,1706.08,,0.323461691731,-20.28,0.925871597265435,10185913880.541231,694.0
1461350,2368287,,,SDSSJ081421.19+343232.8,,,G,123.588,34.54242,463.447,,0.100428350214,-19.35,0.9258717571065682,4325138310.350115,694.0
1461351,2368288,,,SDSSJ081442.60+342952.4,,,G,123.678,34.49787,903.649,,0.185250332625,-20.59,0.9258722579345091,13551894123.510351,694.0
1461352,2368289,,,SDSSJ081530.57+340128.1,,,G,123.877,34.0245,413.048,,0.0901507350754,-19.35,0.9258724177756424,4325138310.350115,694.0
1461353,2368290,,,SDSSJ081508.88+335355.7,,,G,123.787,33.89881,2157.74,,0.394886507443,-20.6,0.9258729232376868,13677288255.958578,694.0
1461354,2368291,,,SDSSJ081449.63+333823.2,,,G,123.707,33.639759999999995,534.564,,0.114710247355,-19.98,0.9258732087918854,7726805850.957022,694.0
1461355,2368292,,,SDSSJ081505.36+340044.3,,,G,123.773,34.01241,396.278,,0.0867008533504,-19.4,0.9258733761660992,4528975799.036214,694.0
1461356,2368293,,,SDSSJ081442.74+334343.8,,,G,123.678,33.72889,438.531,,0.095363987682,-19.3,0.9258735288131964,4130475019.9016094,694.0
1461357,2368294,,,SDSSJ081650.56+341416.8,,,G,124.211,34.23799,547.016,,0.117185518593,-19.66,0.925873741474538,5754399373.371567,694.0
1461358,2368295,,,SDSSJ081551.00+341731.9,,,G,123.963,34.29221,1923.09,,0.35824421912199994,-21.09,0.925874535233332,21478304741.30537,694.0
1461359,2368296,,,SDSSJ081558.69+342429.8,,,G,123.994,34.40826,1967.89,,0.365314082657,-20.36,0.9258749404511648,10964781961.431871,694.0
1461360,2368297,,,SDSSJ081615.20+342041.9,,,G,124.063,34.34495,1737.8,,0.328603544302,-20.5,0.9258754014380286,12473835142.429485,694.0
1461361,2368298,,,SDSSJ081615.14+342757.4,,,G,124.063,34.46597,809.096,,0.167696213848,-20.12,0.9258757262922762,8790225168.308859,694.0
1461362,2368299,,,SDSSJ081602.10+340341.5,,,G,124.009,34.06152,378.443,,0.0830151415076,-19.69,0.9258759449116016,5915616341.754743,694.0
1461374,2368311,,,SDSSJ081958.00+342230.6,,,G,124.992,34.37514,580.764,,0.123857221929,-20.25,0.9258808457851044,9908319448.927729,694.0
1461382,2368319,,,SDSSJ081854.08+342149.1,,,G,124.725,34.363640000000004,1061.7,,0.213903796952,-21.06,0.9258845326070524,20892961308.54041,694.0
1461383,2368320,,,SDSSJ081910.68+342041.1,,,G,124.795,34.34476,1506.61,,0.290635945318,-20.56,0.9258850197860414,13182567385.564049,694.0
1461386,2368323,,,SDSSJ081852.10+341733.4,,,G,124.717,34.29261,529.663,,0.113733956867,-19.55,0.9258856569767008,5199959965.335173,694.0
1461392,2368329,,,SDSSJ081823.90+341251.0,,,G,124.6,34.21415,385.478,,0.08447107223549999,-19.65,0.9258874297307814,5701642722.807478,694.0
1461393,2368330,,,SDSSJ081832.10+343742.5,,,G,124.634,34.62847,522.396,,0.112284326142,-19.73,0.9258876565545436,6137620051.647945,694.0
1461394,2368331,,,SDSSJ081838.22+340908.1,,,G,124.659,34.15224,519.996,,0.111805105903,-19.53,0.9258878452183316,5105049999.754086,694.0
1461395,2368332,,,SDSSJ081835.41+340804.9,,,G,124.647,34.13472,522.396,,0.112284326142,-19.62,0.9258880501875052,5546257129.579103,694.0
1461396,2368333,,,SDSSJ081824.81+342650.7,,,G,124.604,34.44743,515.229,,0.110852125426,-20.27,0.925888423170086,10092528860.766834,694.0
1461397,2368334,,,SDSSJ081814.45+343334.4,,,G,124.56,34.55956,903.649,,0.185250332625,-20.75,0.9258890035181632,15703628043.33558,694.0
1461398,2368335,,,SDSSJ081850.92+342903.8,,,G,124.712,34.48446,512.861,,0.110378365189,-19.67,0.925889218147236,5807644175.2131605,694.0
1461399,2368336,,,SDSSJ081815.32+341512.6,,,G,124.564,34.25349,721.107,,0.151057695529,-20.37,0.9258896271145036,11066237839.776676,694.0
1461406,2368344,,,SDSSJ081636.01+350432.4,,,G,124.15,35.07567,2098.94,,0.385792452896,-19.98,0.9258927323075342,7726805850.957022,694.0
1461407,2368345,,,SDSSJ081654.49+350949.8,,,G,124.227,35.16384,721.107,,0.151057695529,-20.2,0.9258930820018312,9462371613.657913,694.0
1461408,2368346,,,SDSSJ081648.30+350619.0,,,G,124.201,35.10531,373.25,,0.0819384709692,-19.64,0.9258932907816662,5649369748.123057,694.0
1461411,2368349,,,SDSSJ081735.21+342306.6,,,G,124.397,34.38519,805.378,,0.1669992235,-20.78,0.9258945604361464,16143585568.264938,694.0
1461412,2368350,,,SDSSJ081716.03+342845.8,,,G,124.317,34.479409999999994,542.001,,0.116189488095,-19.76,0.9258947936146708,6309573444.801943,694.0
1461413,2368351,,,SDSSJ081722.93+345457.5,,,G,124.346,34.91597,374.973,,0.0822958911479,-19.23,0.9258949367307896,3872576449.216165,694.0
1461414,2368352,,,SDSSJ081741.48+345524.3,,,G,124.423,34.92343,542.001,,0.116189488095,-20.33,0.9258953309053116,10665961212.302591,694.0
1461415,2368353,,,SDSSJ081557.18+350236.8,,,G,123.988,35.04356,1729.82,,0.32731183365600003,-20.49,0.9258957876658224,12359474334.445068,694.0
1461416,2368354,,,SDSSJ081534.24+351245.9,,,G,123.893,35.21278,1967.89,,0.365314082657,-21.31,0.9258967597156996,26302679918.95381,694.0
1461417,2368355,,,SDSSJ081534.55+351447.0,,,G,123.894,35.24641,1958.84,,0.363888811944,-20.23,0.9258971192071364,9727472237.76964,694.0
1461418,2368356,,,SDSSJ081610.46+350901.5,,,G,124.044,35.150459999999995,899.498,,0.184486562243,-20.95,0.9258978169389892,18879913490.962925,694.0
1461419,2368357,,,SDSSJ081539.16+352540.9,,,G,123.913,35.42803,307.61,,0.0681975340988,-19.26,0.9258979640646918,3981071705.534985,694.0
1461420,2368358,,,SDSSJ081610.28+343219.2,,,G,124.043,34.53863,2630.27,,0.466062263031,-20.68,0.9258985081769996,14723125024.327225,694.0
1461421,2368359,,,SDSSJ081618.66+345520.3,,,G,124.078,34.92232,679.204,,0.143024771512,-20.17,0.9258988483411564,9204495717.53176,694.0
1461422,2368360,,,SDSSJ081650.99+345642.0,,,G,124.212,34.945,586.138,,0.124914782457,-19.91,0.9258991160659236,7244359600.74989,694.0
1461423,2368361,,,SDSSJ081641.10+345557.1,,,G,124.171,34.93254,301.995,,0.0670104035052,-18.9,0.9258992216719132,2857590543.374955,694.0
1461424,2368362,,,SDSSJ081432.26+351411.4,,,G,123.634,35.23646,633.87,,0.134250547125,-20.26,0.9258995912349692,10000000000.0,694.0
1461425,2368363,,,SDSSJ081515.06+350036.1,,,G,123.813,35.01007,374.973,,0.0822958911479,-19.48,0.9258997714074878,4875284901.033871,694.0
1461426,2368364,,,SDSSJ081516.74+351658.8,,,G,123.82,35.28305,378.443,,0.0830151415076,-19.23,0.9258999145236064,3872576449.216165,694.0
1461427,2368365,,,SDSSJ081521.38+350251.7,,,G,123.839,35.047740000000005,669.885,,0.141228220614,-20.39,0.9259003310941429,11271974561.75514,694.0
1461428,2368366,,,SDSSJ081519.69+351122.9,,,G,123.832,35.18972,1636.82,,0.31216179608100003,-20.62,0.9259008459534288,13931568029.453035,694.0
1461429,2368367,,,SDSSJ081518.68+345639.6,,,G,123.828,34.94441,549.5409999999998,,0.117686578843,-19.76,0.9259010791319532,6309573444.801943,694.0
1461430,2368368,,,SDSSJ081421.68+345149.3,,,G,123.59,34.86373,801.678,,0.166305173153,-20.15,0.9259014130874142,9036494737.223042,694.0
1461431,2368369,,,SDSSJ081555.96+344759.0,,,G,123.983,34.79971,586.138,,0.124914782457,-20.3,0.9259017965195864,10375284158.180126,694.0
1461432,2368370,,,SDSSJ081559.59+345147.3,,,G,123.998,34.86319,547.016,,0.117185518593,-19.83,0.925902045226896,6729766562.843196,694.0
1461433,2368371,,,SDSSJ081553.13+345807.2,,,G,123.971,34.96866,586.138,,0.124914782457,-20.0,0.9259023360899434,7870457896.951001,694.0
1461434,2368372,,,SDSSJ081422.22+350923.3,,,G,123.593,35.1565,2387.81,,0.429945394973,-20.01,0.9259026296443134,7943282347.242822,694.0
1461435,2368373,,,SDSSJ081412.78+350814.3,,,G,123.553,35.1373,805.378,,0.1669992235,-20.3,0.9259030130764856,10375284158.180126,694.0
1461436,2368374,,,SDSSJ081410.45+351121.7,,,G,123.544,35.18933,1047.13,,0.211296435648,-20.74,0.9259035881038996,15559656316.05075,694.0
1461437,2368375,,,SDSSJ081354.03+351847.9,,,G,123.475,35.31334000000001,812.831,,0.16839593419799995,-21.1,0.9259043892072532,21677041048.19705,694.0
1461438,2368376,,,SDSSJ081326.81+351553.2,,,G,123.362,35.26475999999999,544.503,,0.116686558343,-20.08,0.9259047023112054,8472274141.40598,694.0
1461439,2368377,,,SDSSJ081420.50+352428.8,,,G,123.585,35.40806,307.61,,0.0681975340988,-19.19,0.9259048402506744,3732501577.957214,694.0
1461447,2368385,,,SDSSJ081432.06+353121.7,,,G,123.634,35.52273,304.789,,0.0676013438007,-19.36,0.9259071426060907,4365158322.401666,694.0
1467119,2374083,,,SDSSJ081448.93+305411.5,,,G,123.704,30.90322,575.44,,0.122808271404,-19.83,0.9282396181855952,6729766562.843196,694.0
1467120,2374084,,,SDSSJ081508.97+310059.0,,,G,123.787,31.01635,353.18300000000005,,0.0777642988821,-19.31,0.9282397722451184,4168693834.7033467,694.0
1467121,2374085,,,SDSSJ081504.75+310111.7,,,G,123.77,31.01993,557.186,,0.119201729601,-20.07,0.9282400824785164,8394599865.193998,694.0
1467122,2374086,,,SDSSJ081335.71+304016.3,,,G,123.399,30.671190000000006,1636.82,,0.31216179608100003,-20.56,0.9282405696575056,13182567385.564049,694.0
1467123,2374087,,,SDSSJ081343.53+305119.9,,,G,123.431,30.85553,1786.49,,0.3364569182280001,-21.01,0.928241307032744,19952623149.688828,694.0
1467124,2374088,,,SDSSJ081409.27+304943.3,,,G,123.539,30.82869,496.592,,0.107115803558,-19.47,0.9282414855534312,4830588020.397738,694.0
1467125,2374089,,,SDSSJ081346.81+304318.9,,,G,123.445,30.72189,1794.73,,0.337781178891,-20.59,0.9282419863813721,13551894123.510351,694.0
1467126,2374090,,,SDSSJ081608.08+312331.1,,,G,124.034,31.39195,1794.73,,0.337781178891,-20.18,0.9282423296930288,9289663867.7994,694.0
1467127,2374091,,,SDSSJ081527.33+312737.3,,,G,123.864,31.46038,866.962,,0.17847782923900002,-20.78,0.9282429263003108,16143585568.264938,694.0
1467128,2374092,,,SDSSJ081631.64+312444.1,,,G,124.132,31.4123,701.455,,0.14729932365,-20.35,0.9282433278030844,10864256236.170687,694.0
1467131,2374095,,,SDSSJ081336.48+310732.3,,,G,123.402,31.12563,622.3,,0.131996825998,-20.65,0.9282443652591984,14321878992.735456,694.0
1467132,2374096,,,SDSSJ081343.35+311410.3,,,G,123.431,31.23624,1276.44,,0.251602175801,-20.94,0.9282450565942072,18706821403.658016,694.0
1467133,2374097,,,SDSSJ081354.84+312419.9,,,G,123.478,31.40554,1202.26,,0.238728959364,-20.53,0.9282455304962162,12823305826.560284,694.0
1467134,2374098,,,SDSSJ081520.49+310609.2,,,G,123.835,31.10258,448.745,,0.097444038722,-19.34,0.9282456888719168,4285485203.9743924,694.0
1467135,2374099,,,SDSSJ081437.00+312354.9,,,G,123.654,31.39855,2387.81,,0.429945394973,-20.41,0.9282461131870782,11481536214.968842,694.0
1467140,2374104,,,SDSSJ081159.17+305636.6,,,G,122.997,30.94346,682.3389999999998,,0.143628101814,-20.47,0.9282486139545841,12133888504.649809,694.0
1467141,2374105,,,SDSSJ081327.21+311655.7,,,G,123.363,31.28215,695.0239999999999,,0.146065993033,-19.54,0.9282488043640564,5152286445.817583,694.0
1467142,2374106,,,SDSSJ081326.39+311304.5,,,G,123.36,31.21794,946.237,,0.193053306527,-21.33,0.9282497944856902,26791683248.19037,694.0
1467146,2374110,,,SDSSJ081202.64+311123.1,,,G,123.011,31.189740000000004,498.884,,0.107576333788,-19.82,0.9282516033407092,6668067692.136246,694.0
1467147,2374111,,,SDSSJ081203.96+310145.5,,,G,123.017,31.02935,396.278,,0.0867008533504,-19.4,0.9282517707149228,4528975799.036214,694.0
1467148,2374112,,,SDSSJ081058.73+310753.8,,,G,122.745,31.13162,348.337,,0.0767527283764,-19.05,0.928251891966822,3280952931.131191,694.0
1467149,2374113,,,SDSSJ081119.86+311747.0,,,G,122.833,31.29646,1667.25,,0.317138798569,-20.81,0.9282525052888314,16595869074.375563,694.0
1467150,2374114,,,SDSSJ081119.17+310242.2,,,G,122.83,31.0451,711.2139999999998,,0.149167694584,-20.42,0.9282529335301324,11587773561.55131,694.0
1467151,2374115,,,SDSSJ081038.68+313023.8,,,G,122.661,31.50664,326.588,,0.07219635609819999,-18.88,0.9282530372085952,2805433637.9517045,694.0
1467152,2374116,,,SDSSJ081119.96+311332.8,,,G,122.833,31.22577,353.18300000000005,,0.0777642988821,-19.15,0.9282531701586588,3597493351.557431,694.0
1467156,2374120,,,SDSSJ081059.00+313015.9,,,G,122.746,31.50443,307.61,,0.0681975340988,-19.95,0.928254367027834,7516228940.182045,694.0
1467157,2374121,,,SDSSJ081026.14+310743.4,,,G,122.609,31.128770000000006,2147.83,,0.3933577066790001,-20.66,0.9282549012089728,14454397707.459282,694.0
1467177,2374141,,,SDSSJ081242.76+323813.3,,,G,123.178,32.63705,2032.36,,0.3754253777130001,-20.58,0.9282618468695206,13427649611.378641,694.0
1467178,2374142,,,SDSSJ081003.17+321050.3,,,G,122.513,32.180640000000004,801.678,,0.166305173153,-20.55,0.9282623295820256,13061708881.318405,694.0
1467179,2374143,,,SDSSJ081137.48+323010.7,,,G,122.906,32.502959999999995,701.455,,0.14729932365,-20.69,0.9282628787289428,14859356422.87009,694.0
1467180,2374144,,,SDSSJ081152.57+322410.6,,,G,122.969,32.40295,2679.17,,0.473251196626,-20.67,0.9282634178527992,14588142602.753534,694.0
1467183,2374147,,,SDSSJ081328.68+321913.5,,,G,123.37,32.320440000000005,295.121,,0.0655542627771,-18.86,0.928264623294754,2754228703.338175,694.0
1467184,2374148,,,SDSSJ081318.90+323337.3,,,G,123.329,32.56037,1629.3,,0.310928675464,-20.72,0.9282651878267348,15275660582.380762,694.0
1467185,2374149,,,SDSSJ081002.58+314912.2,,,G,122.511,31.82008,2937.65,,0.51076036538,-20.7,0.9282657420548458,14996848355.02374,694.0
1467186,2374150,,,SDSSJ081009.90+320521.5,,,G,122.541,32.08934,797.995,,0.165613642807,-20.22,0.9282660982504451,9638290236.239744,694.0
1467187,2374151,,,SDSSJ081001.00+313414.8,,,G,122.504,31.57076,351.56,,0.0774255687128,-18.76,0.928266191080488,2511886431.509582,694.0
1467188,2374152,,,SDSSJ080938.09+313811.0,,,G,122.409,31.63638,2128.14,,0.390315645158,-20.72,0.9282667556124689,15275660582.380762,694.0
1467189,2374153,,,SDSSJ080942.88+315739.3,,,G,122.429,31.96094,797.995,,0.165613642807,-20.23,0.9282671151039056,9727472237.76964,694.0
1467190,2374154,,,SDSSJ081015.96+313233.4,,,G,122.566,31.54264,748.17,,0.156207738104,-20.17,0.9282674552680622,9204495717.53176,694.0
1467191,2374155,,,SDSSJ081432.60+323154.0,,,G,123.636,32.53165,783.43,,0.162873981437,-20.35,0.9282678567708358,10864256236.170687,694.0
1467192,2374156,,,SDSSJ081107.43+313144.8,,,G,122.781,31.52917,325.087,,0.07188072594039999,-18.56,0.9282679339835022,2089296130.8540325,694.0
1467193,2374157,,,SDSSJ081146.31+313946.6,,,G,122.943,31.66299,2108.63,,0.387295003648,-20.46,0.9282683782960208,12022644346.17418,694.0
1467194,2374158,,,SDSSJ081045.92+313123.1,,,G,122.691,31.52305,2108.63,,0.387295003648,-20.76,0.9282689640139926,15848931924.611176,694.0
1467195,2374159,,,SDSSJ081114.10+314840.4,,,G,122.809,31.81128,698.232,,0.146681503341,-20.15,0.9282692979694536,9036494737.223042,694.0
1467196,2374160,,,SDSSJ081523.81+324137.2,,,G,123.849,32.69362,296.483,,0.06584301292150001,-18.23,0.9282693549450068,1541700452.9495616,694.0
1467197,2374161,,,SDSSJ081527.21+325618.1,,,G,123.863,32.9384,366.4380000000001,,0.08052412026210001,-19.47,0.928269533465694,4830588020.397738,694.0
1467198,2374162,,,SDSSJ081454.22+321324.4,,,G,123.726,32.22345,602.56,,0.128138284069,-19.98,0.9282698190198924,7726805850.957022,694.0
1467199,2374163,,,SDSSJ081439.60+321902.6,,,G,123.665,32.31736,311.889,,0.0691009545505,-18.91,0.928269925603042,2884031503.1266,694.0
1467200,2374164,,,SDSSJ081443.23+323549.8,,,G,123.68,32.59722,580.764,,0.123857221929,-20.39,0.9282703421735784,11271974561.75514,694.0
