,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1443645,2350478,,,SDSSJ135638.64+640702.8,,,G,209.161,64.11744,501.187,,0.108038544019,-19.96,0.918020256171658,7585775750.291882
1443646,2350479,,,SDSSJ135656.59+632732.0,,,G,209.236,63.45891999999999,1086.43,,0.218314429157,-21.23,0.9180211591733204,24434305526.939716
1443647,2350480,,,SDSSJ135759.01+631938.9,,,G,209.496,63.32744,1682.67,,0.319653549827,-20.57,0.918021650860121,13304544179.780985
1443648,2350481,,,SDSSJ135929.75+631554.1,,,G,209.874,63.26501,1690.44,,0.320918800459,-21.03,0.9180224019441888,20323570109.36229
1443649,2350482,,,SDSSJ135750.53+630039.1,,,G,209.46,63.01088000000001,476.431,,0.103054611527,-19.98,0.9180226874983872,7726805850.957022
1443651,2350484,,,SDSSJ135950.08+635453.4,,,G,209.959,63.91484000000001,492.04,,0.1062006231,-19.57,0.9180231436709524,5296634438.916602
1443656,2350489,,,SDSSJ135927.79+633944.6,,,G,209.866,63.66242,682.3389999999998,,0.143628101814,-20.16,0.9180250028057718,9120108393.559114
1443657,2350490,,,SDSSJ135921.58+632712.4,,,G,209.84,63.45345,1374.04,,0.268315454158,-20.66,0.9180255369869108,14454397707.459282
1443878,2350712,,,SDSSJ134625.35+623130.8,,,G,206.606,62.52522,532.1080000000002,,0.114221157111,-19.71,0.9181289266891051,6025595860.743593
1443879,2350713,,,SDSSJ134609.56+630132.7,,,G,206.54,63.02571,734.5139999999999,,0.153612766806,-20.52,0.9181293962463544,12705741052.085394
1443880,2350714,,,SDSSJ134349.14+632835.4,,,G,205.955,63.47653,2023.02,,0.373965036983,-20.65,0.9181299255300912,14321878992.735456
1443881,2350715,,,SDSSJ134432.35+630601.3,,,G,206.135,63.10036,695.0239999999999,,0.146065993033,-20.46,0.91813036984261,12022644346.17418
1443882,2350716,,,SDSSJ134136.68+630441.8,,,G,205.403,63.07826,1606.94,,0.307255353628,-21.24,0.9181312811996436,24660393372.34336
1443883,2350717,,,SDSSJ134229.22+631656.3,,,G,205.622,63.28231,2477.42,,0.443388131694,-20.42,0.9181317094409448,11587773561.55131
1443884,2350718,,,SDSSJ134130.22+624831.2,,,G,205.376,62.8087,1081.43,,0.217424238712,-21.15,0.9181325482991362,22698648518.838303
1443885,2350719,,,SDSSJ134044.12+631954.5,,,G,205.18400000000003,63.33184,476.431,,0.103054611527,-19.86,0.918132803974304,6918309709.18939
1443888,2350722,,,SDSSJ134224.41+622204.5,,,G,205.602,62.36789,1452.11,,0.281511230756,-20.81,0.9181346501273464,16595869074.375563
1458890,2365804,,,SDSSJ134134.52+604532.5,,,G,205.394,60.75901999999999,1306.17,,0.25671945836,-20.7,0.9247286313689458,14996848355.02374
1458969,2365884,,,SDSSJ134102.23+621359.6,,,G,205.259,62.23322,519.996,,0.111805105903,-19.83,0.9247649496053792,6729766562.843196
1458972,2365887,,,SDSSJ134258.75+613924.4,,,G,205.745,61.65675,1879.32,,0.351301405651,-20.84,0.9247665485378701,17060823890.03121
1458973,2365888,,,SDSSJ134243.10+613014.7,,,G,205.68,61.50408,2238.72,,0.40731956366,-20.83,0.9247671732623868,16904409316.4327
1458975,2365890,,,SDSSJ135220.98+601315.5,,,G,208.088,60.22099,334.195,,0.0737929868965,-19.4,0.924768025633412,4528975799.036214
1458976,2365891,,,SDSSJ135411.73+600846.2,,,G,208.549,60.1462,420.727,,0.09172531586269997,-19.62,0.9247682306025852,5546257129.579103
1458977,2365892,,,SDSSJ135458.07+603053.9,,,G,208.742,60.51499,416.869,,0.0909346654673,-19.66,0.9247684432639269,5754399373.371567
1458978,2365893,,,SDSSJ135547.49+604322.4,,,G,208.948,60.72292,2070.14,,0.381317350659,-20.77,0.9247690344014804,15995580286.146713
1458979,2365894,,,SDSSJ134945.84+600829.6,,,G,207.441,60.14151999999999,695.0239999999999,,0.146065993033,-20.78,0.9247696310087624,16143585568.264938
1458982,2365897,,,SDSSJ134854.61+600749.5,,,G,207.228,60.13042,385.478,,0.08447107223549999,-19.66,0.92477022518545,5754399373.371567
1458983,2365898,,,SDSSJ135327.67+602200.6,,,G,208.365,60.36687,2831.39,,0.495437497719,-20.92,0.9247709039021726,18365383433.483585
1458984,2365899,,,SDSSJ135429.48+605236.1,,,G,208.623,60.87669,2187.76,,0.399507559754,-20.57,0.9247713955889733,13304544179.780985
1458986,2365901,,,SDSSJ134642.69+601541.7,,,G,206.678,60.26155,329.61,,0.0728309764155,-18.73,0.9247716472092644,2443430552.693971
1458992,2365907,,,SDSSJ135139.56+602820.4,,,G,207.915,60.47233000000001,2137.96,,0.3918335259170001,-21.09,0.9247746439884396,21478304741.30537
1458993,2365908,,,SDSSJ135228.78+602147.9,,,G,208.12,60.36331,2197.86,,0.40105925053,-20.44,0.9247750801913408,11803206356.517323
1458994,2365909,,,SDSSJ135229.76+605042.1,,,G,208.124,60.84503,2147.83,,0.3933577066790001,-21.0,0.9247758108062828,19769696401.11866
1458998,2365913,,,SDSSJ134703.88+604908.0,,,G,206.766,60.81889,413.048,,0.0901507350754,-19.82,0.9247775345526495,6668067692.136246
1458999,2365914,,,SDSSJ134843.51+605257.3,,,G,207.181,60.88259,959.401,,0.195452557726,-19.13,0.9247776650761012,3531831697.9195704
1459001,2365916,,,SDSSJ134616.75+602740.3,,,G,206.57,60.4612,839.46,,0.173369156685,-20.58,0.9247786575487464,13427649611.378641
1459002,2365917,,,SDSSJ134547.52+602248.6,,,G,206.448,60.38016,328.095,,0.07251282625639999,-19.44,0.9247788312042492,4698941086.05216
1459003,2365918,,,SDSSJ134639.98+604854.6,,,G,206.667,60.81511999999999,522.396,,0.112284326142,-19.43,0.9247790032676688,4655860935.229601
1459004,2365919,,,SDSSJ134517.22+602031.6,,,G,206.322,60.3421,293.765,,0.0652667726334,-19.09,0.9247791290699598,3404081897.010009
1459005,2365920,,,SDSSJ134435.48+603427.4,,,G,206.148,60.57426,1169.5,,0.232994906497,-20.36,0.9247795342877928,10964781961.431871
1459006,2365921,,,SDSSJ134347.63+604022.0,,,G,205.948,60.67275,714.4960000000002,,0.149795174898,-20.34,0.9247799321095668,10764652136.29835
1459007,2365922,,,SDSSJ134423.68+602455.6,,,G,206.099,60.41546,529.663,,0.113733956867,-20.35,0.9247803336123406,10864256236.170687
1459008,2365923,,,SDSSJ134353.33+604900.8,,,G,205.972,60.8169,714.4960000000002,,0.149795174898,-20.56,0.9247808207913296,13182567385.564049
1459009,2365924,,,SDSSJ134442.42+602830.1,,,G,206.177,60.47506,2642.41,,0.467849783925,-21.07,0.9247816000623926,21086281499.332973
1459010,2365925,,,SDSSJ134432.25+604922.7,,,G,206.135,60.82303,331.131,,0.0731503865752,-19.09,0.9247817258646835,3404081897.010009
1459013,2365928,,,SDSSJ134415.05+600305.9,,,G,206.063,60.05166,452.898,,0.0982882391441,-19.42,0.9247825739041976,4613175745.603809
1459014,2365929,,,SDSSJ134439.66+600520.1,,,G,206.165,60.08895,335.73800000000006,,0.07411659705830001,-19.42,0.92478274439013,4613175745.603809
1459018,2365933,,,SDSSJ134302.62+600133.8,,,G,205.761,60.0261,2558.59,,0.455468177734,-20.48,0.9247842142485644,12246161992.650517
1459019,2365934,,,SDSSJ134024.95+602809.5,,,G,205.104,60.46929,329.61,,0.0728309764155,-19.07,0.9247843377547048,3341950400.261149
1459020,2365935,,,SDSSJ134021.46+604311.8,,,G,205.08900000000003,60.71998000000001,2098.94,,0.385792452896,-20.92,0.9247850164714274,18365383433.483585
1459021,2365936,,,SDSSJ134037.01+605410.4,,,G,205.154,60.90292,2630.27,,0.466062263031,-21.01,0.9247857538466662,19952623149.688828
1459023,2365938,,,SDSSJ134014.52+600314.3,,,G,205.06,60.05395,2060.63,,0.379836429918,-21.43,0.9247874584904572,29376496519.615425
1459033,2365948,,,SDSSJ134055.56+621503.8,,,G,205.232,62.25106,522.396,,0.112284326142,-19.75,0.9247921021485378,6251726927.756875
1459036,2365951,,,SDSSJ134310.66+621952.4,,,G,205.794,62.33126,2535.13,,0.451985955993,-20.48,0.9247932081203908,12246161992.650517
1459037,2365952,,,SDSSJ134209.93+615652.0,,,G,205.541,61.94775,2466.04,,0.441687130844,-21.04,0.9247939661541542,20511621788.25571
1459038,2365953,,,SDSSJ134301.20+610024.7,,,G,205.755,61.00692,413.048,,0.0901507350754,-19.46,0.924794143038154,4786300923.226399
1459039,2365954,,,SDSSJ134613.52+615916.7,,,G,206.556,61.98796,701.455,,0.14729932365,-20.59,0.9247946438660948,13551894123.510351
1459040,2365955,,,SDSSJ134646.73+620222.0,,,G,206.695,62.03958000000001,401.791,,0.0878367439184,-20.24,0.9247950066838648,9817479430.199823
1459041,2365956,,,SDSSJ134619.52+622019.9,,,G,206.581,62.33884000000001,2365.92,,0.426644193322,-20.34,0.9247954045056388,10764652136.29835
1459042,2365957,,,SDSSJ134537.80+613629.3,,,G,206.407,61.60814,549.5409999999998,,0.117686578843,-20.49,0.9247958612661497,12359474334.445068
1459043,2365958,,,SDSSJ134546.71+614745.8,,,G,206.445,61.79605,645.654,,0.13653975827,-20.21,0.924796214196128,9549925860.214407
1459044,2365959,,,SDSSJ134507.18+612816.0,,,G,206.28,61.47114000000001,319.154,,0.07063248531619999,-18.82,0.9247963123005424,2654605561.975548
1459045,2365960,,,SDSSJ134352.62+612930.4,,,G,205.969,61.49185,320.627,,0.07094265547129999,-19.49,0.9247964941401771,4920395356.814511
1459046,2365961,,,SDSSJ134439.88+605941.6,,,G,206.166,60.99486,2376.84,,0.428291854146,-20.47,0.9247969425638688,12133888504.649809
1459047,2365962,,,SDSSJ134555.06+605607.3,,,G,206.48,60.93543,317.687,,0.0703233651617,-18.97,0.9247970552028072,3047894989.6279826
1459048,2365963,,,SDSSJ134639.07+611232.9,,,G,206.663,61.20916999999999,851.138,,0.175541817771,-20.54,0.9247975334897776,12941958414.499916
1459049,2365964,,,SDSSJ134634.66+610015.6,,,G,206.644,61.00437,831.7639999999999,,0.171934645967,-20.66,0.9247980676709168,14454397707.459282
1459050,2365965,,,SDSSJ134701.74+613003.7,,,G,206.757,61.50106,851.138,,0.175541817771,-20.6,0.9247985731329614,13677288255.958578
1459051,2365966,,,SDSSJ134717.52+615622.0,,,G,206.823,61.9395,559.758,,0.119710769855,-19.97,0.9247988560691832,7655966069.112569
1459052,2365967,,,SDSSJ134741.87+613641.6,,,G,206.925,61.61158,552.077,,0.118189529095,-20.11,0.9247991779451492,8709635899.560833
1459053,2365968,,,SDSSJ134922.13+614417.2,,,G,207.342,61.73815,1621.81,,0.30969933485,-20.17,0.9247995181093058,9204495717.53176
1459054,2365969,,,SDSSJ134907.12+614319.4,,,G,207.28,61.72203,682.3389999999998,,0.143628101814,-20.95,0.9248002158411586,18879913490.962925
1459055,2365970,,,SDSSJ135045.76+610055.9,,,G,207.691,61.01558000000001,1629.3,,0.310928675464,-19.93,0.9248004885433009,7379042301.291045
1459056,2365971,,,SDSSJ135041.23+613107.7,,,G,207.672,61.51888,316.228,,0.07001613500810001,-19.26,0.9248006356690036,3981071705.534985
1459057,2365973,,,SDSSJ135020.58+614924.8,,,G,207.586,61.82354,1614.36,,0.308475454238,-20.71,0.9248011950253241,15135612484.362131
1459058,2365974,,,SDSSJ135031.58+614605.8,,,G,207.632,61.76829,299.226,,0.066424083212,-18.93,0.9248013035900022,2937649651.9615426
1459059,2365975,,,SDSSJ134953.08+613406.5,,,G,207.471,61.56848000000001,557.186,,0.119201729601,-20.43,0.9248017357937712,11694993910.198748
1459060,2365976,,,SDSSJ135500.58+611900.7,,,G,208.752,61.3169,995.405,,0.201985240993,-20.74,0.9248023108211852,15559656316.05075
1459061,2365977,,,SDSSJ135346.54+605931.6,,,G,208.444,60.99211,2137.96,,0.3918335259170001,-20.85,0.924802947160198,17218685749.86016
1459062,2365978,,,SDSSJ135158.34+610419.0,,,G,207.993,61.07194000000001,1636.82,,0.31216179608100003,-21.15,0.9248037860183894,22698648518.838303
1459063,2365979,,,SDSSJ135222.22+610739.8,,,G,208.093,61.12772,1629.3,,0.310928675464,-20.59,0.9248042868463302,13551894123.510351
1459064,2365980,,,SDSSJ135559.00+613715.9,,,G,208.996,61.62113000000001,891.2510000000002,,0.182967001484,-20.21,0.9248046397763088,9549925860.214407
1459065,2365981,,,SDSSJ135505.87+615231.3,,,G,208.775,61.87536,1629.3,,0.310928675464,-20.29,0.9248050196931537,10280162981.264746
1459066,2365982,,,SDSSJ135626.03+613444.7,,,G,209.108,61.579130000000006,645.654,,0.13653975827,-20.29,0.9248053996099984,10280162981.264746
1459067,2365983,,,SDSSJ135227.11+613933.0,,,G,208.113,61.65915,1527.57,,0.294126567063,-20.92,0.9248060783267209,18365383433.483585
1459068,2365984,,,SDSSJ135557.31+611648.1,,,G,208.989,61.28003,1629.3,,0.310928675464,-20.68,0.9248066224390288,14723125024.327225
1459069,2365985,,,SDSSJ135527.60+605709.2,,,G,208.865,60.95254,851.138,,0.175541817771,-20.97,0.9248073331426852,19230917289.101616
1459070,2365986,,,SDSSJ135602.64+610953.8,,,G,209.011,61.1649,2421.03,,0.434942137471,-20.85,0.924807969481698,17218685749.86016
1459071,2365987,,,SDSSJ135639.75+610117.4,,,G,209.166,61.02152,1465.55,,0.283767891884,-21.11,0.9248087779975696,21877616239.49561
1459072,2365988,,,SDSSJ135507.33+612925.0,,,G,208.781,61.49033000000001,2691.53,,0.475063287532,-20.88,0.924809432164446,17701089583.174183
1459073,2365989,,,SDSSJ135525.69+612410.4,,,G,208.857,61.40286,1621.81,,0.30969933485,-20.82,0.924810051161454,16749428760.26445
1459074,2365990,,,SDSSJ135706.74+612859.2,,,G,209.278,61.48317,608.135,,0.129229864615,-19.87,0.9248103092023549,6982324040.771733
1459107,2366023,,,SDSSJ135715.08+600223.0,,,G,209.313,60.03977,1142.88,,0.22831274415600006,-21.79,0.9248237245022674,40926065973.00127
1459110,2366026,,,SDSSJ135808.96+601227.5,,,G,209.537,60.20766,300.608,,0.0667168233584,-19.45,0.9248244011442563,4742419852.6024475
1459124,2366040,,,SDSSJ135301.28+601035.9,,,G,208.255,60.17665,1836.54,,0.34448081224,-21.13,0.924830200501698,22284351492.702984
1459130,2366046,,,SDSSJ134724.60+600002.0,,,G,206.853,60.00054,452.898,,0.0982882391441,-19.6,0.9248327133932592,5445026528.424242
1459131,2366047,,,SDSSJ134809.28+604213.2,,,G,207.039,60.70366,554.626,,0.118694579347,-20.18,0.9248330567049159,9289663867.7994
1459132,2366048,,,SDSSJ134709.51+602004.4,,,G,206.79,60.33454,522.396,,0.112284326142,-20.08,0.9248333698088684,8472274141.40598
1459133,2366049,,,SDSSJ135625.55+613055.4,,,G,209.106,61.51537,2098.94,,0.385792452896,-20.7,0.9248339240369792,14996848355.02374
1459134,2366050,,,SDSSJ135517.51+612158.9,,,G,208.823,61.36635,337.287,,0.07444125722060001,-18.89,0.9248340286747672,2831391995.799391
1459135,2366051,,,SDSSJ135605.44+611545.0,,,G,209.023,61.26255,1636.82,,0.31216179608100003,-20.39,0.9248344452453038,11271974561.75514
1459136,2366052,,,SDSSJ135425.32+605847.2,,,G,208.605,60.9798,340.408,,0.0750947775474,-18.9,0.9248345508512932,2857590543.374955
1459137,2366053,,,SDSSJ135451.45+611637.4,,,G,208.71400000000003,61.27709,413.048,,0.0901507350754,-19.66,0.924834763512635,5754399373.371567
1459138,2366054,,,SDSSJ134908.41+602814.6,,,G,207.285,60.47076,331.131,,0.0731503865752,-19.14,0.9248348952438052,3564511334.262453
1459139,2366055,,,SDSSJ134919.68+602053.6,,,G,207.332,60.34822,374.973,,0.0822958911479,-19.31,0.9248350493033286,4168693834.7033467
1459140,2366056,,,SDSSJ135139.35+603947.7,,,G,207.914,60.66333,605.341,,0.128682814341,-20.27,0.9248354222859096,10092528860.766834
1459141,2366057,,,SDSSJ134916.29+603044.0,,,G,207.318,60.51226,602.56,,0.128138284069,-20.16,0.9248357593314224,9120108393.559114
1459142,2366058,,,SDSSJ135809.89+612923.1,,,G,209.541,61.48972,346.737,,0.0764184082092,-19.77,0.9248359946675212,6367955209.079162
1459143,2366059,,,SDSSJ135749.88+612425.0,,,G,209.458,61.40698,2741.57,,0.48238053119,-21.36,0.924837012528698,27542287033.381744
1459144,2366060,,,SDSSJ135309.51+605520.5,,,G,208.29,60.92233,403.645,,0.0882183141092,-19.81,0.9248372566965876,6606934480.075964
1459145,2366061,,,SDSSJ135403.71+602556.0,,,G,208.516,60.43225,340.408,,0.0750947775474,-19.03,0.9248373757353904,3221068791.283441
1459146,2366062,,,SDSSJ135422.43+603549.9,,,G,208.593,60.5972,381.944,,0.08374006187000001,-19.66,0.924837588396732,5754399373.371567
1459147,2366063,,,SDSSJ135916.53+612529.7,,,G,209.819,61.42499,663.743,,0.140042140021,-20.35,0.9248379898995056,10864256236.170687
1459148,2366064,,,SDSSJ135935.12+612711.9,,,G,209.896,61.45331,724.436,,0.151692735846,-20.24,0.9248383527172758,9817479430.199823
1459149,2366065,,,SDSSJ135940.40+614328.4,,,G,209.918,61.72453,316.228,,0.07001613500810001,-19.68,0.9248385693322873,5861381645.140297
1459150,2366066,,,SDSSJ135905.67+612245.1,,,G,209.774,61.37917,1541.7,,0.296474158237,-21.21,0.9248394558523118,23988329190.195045
1459151,2366067,,,SDSSJ135941.25+610658.8,,,G,209.922,61.11638000000001,366.4380000000001,,0.08052412026210001,-19.19,0.9248395937917806,3732501577.957214
1459152,2366068,,,SDSSJ135903.20+610736.2,,,G,209.763,61.12678,2218.2,,0.404178802089,-20.84,0.9248402242968022,17060823890.03121
1459153,2366069,,,SDSSJ135522.07+605707.4,,,G,208.842,60.9521,1472.31,,0.284901262451,-21.0,0.9248409549117442,19769696401.11866
1459154,2366070,,,SDSSJ135437.52+604431.3,,,G,208.656,60.74204,348.337,,0.0767527283764,-18.89,0.924841059549532,2831391995.799391
1459155,2366071,,,SDSSJ135639.60+605739.8,,,G,209.165,60.96104,1644.37,,0.313398486699,-20.67,0.9248415986733884,14588142602.753534
1459156,2366072,,,SDSSJ135617.83+603758.2,,,G,209.074,60.63279,416.869,,0.0909346654673,-19.38,0.9248417629926784,4446312674.691084
1459157,2366073,,,SDSSJ135718.98+602417.9,,,G,209.329,60.40498,337.287,,0.07444125722060001,-19.46,0.924841939876678,4786300923.226399
1459158,2366074,,,SDSSJ135750.34+602051.6,,,G,209.46,60.34771,1472.31,,0.284901262451,-20.88,0.9248425940435544,17701089583.174183
1459159,2366075,,,SDSSJ135746.28+604613.1,,,G,209.443,60.77029,1132.4,,0.226463693232,-21.27,0.9248435309334384,25351286304.979076
1459160,2366076,,,SDSSJ135831.62+602623.8,,,G,209.632,60.43991,2805.43,,0.491673875837,-21.05,0.924844295981202,20701413487.910458
1459161,2366077,,,SDSSJ135853.48+604144.4,,,G,209.723,60.69566999999999,557.186,,0.119201729601,-19.93,0.9248445686833442,7379042301.291045
1477912,2384928,,,SDSSJ135420.20+605339.2,,,G,208.584,60.89426,322.107,,0.071254085627,-18.84,0.9327653937417372,2703958364.108846
1478332,2385379,,,SDSSJ134730.72+603747.7,,,G,206.878,60.62994000000001,672.977,,0.141824620912,-19.16,0.9329086517750352,3630780547.7010174
1552374,2460893,,,SDSSJ134754.00+602453.7,,,G,206.975,60.41489,3749.73,,0.6239747819870001,-20.98,0.9687405381127314,19408858775.92779
1559091,2467613,,,SDSSJ134037.86+621234.6,,,G,205.158,62.20965,532.1080000000002,,0.114221157111,-19.99,0.9718894499599586,7798301105.232576
1559096,2467618,,,SDSSJ134135.10+601555.6,,,G,205.396,60.26546,1076.47,,0.21654034827,-19.76,0.9718926673425572,6309573444.801943
1559106,2467628,,,SDSSJ134231.31+620746.1,,,G,205.631,62.12951,727.78,,0.152330296165,-20.96,0.9718971513280168,19054607179.632526
1559112,2467634,,,SDSSJ134305.17+605434.8,,,G,205.772,60.90962,666.807,,0.140634130317,-20.88,0.9718996033263396,17701089583.174183
1559156,2467678,,,SDSSJ134555.13+615829.5,,,G,206.48,61.97492,403.645,,0.0882183141092,-19.53,0.9719192404847162,5105049999.754086
1559158,2467680,,,SDSSJ134600.11+615334.8,,,G,206.5,61.89303,422.669,,0.0921230560615,-20.19,0.971919905897986,9375620069.258831
1559166,2467688,,,SDSSJ134619.39+643931.7,,,G,206.581,64.65881999999999,307.61,,0.0681975340988,-19.35,0.9719221419414612,4325138310.350115
1559172,2467694,,,SDSSJ134656.95+614543.3,,,G,206.737,61.7621,645.654,,0.13653975827,-20.6,0.9719241370506196,13677288255.958578
1559173,2467695,,,SDSSJ134701.62+601600.2,,,G,206.757,60.26668000000001,588.844,,0.12544671272299998,-20.71,0.97192469640694,15135612484.362131
1559178,2467700,,,SDSSJ134711.42+612548.3,,,G,206.798,61.43018000000001,676.0830000000002,,0.14242354121200002,-20.42,0.971926793221894,11587773561.55131
1559192,2467714,,,SDSSJ134810.03+622400.1,,,G,207.042,62.40006,313.329,,0.0694048247024,-18.97,0.9719316784205012,3047894989.6279826
1559204,2467726,,,SDSSJ134838.75+605625.6,,,G,207.162,60.94037,413.048,,0.0901507350754,-19.95,0.9719348381124896,7516228940.182045
1559209,2467731,,,SDSSJ134845.65+631617.1,,,G,207.19,63.27149,314.775,,0.06970974485489999,-19.53,0.9719368473610224,5105049999.754086
1559242,2467764,,,SDSSJ135119.55+600938.9,,,G,207.831,60.16075,440.555,,0.0957766378883,-19.83,0.971950182631642,6729766562.843196
1559244,2467766,,,SDSSJ135127.61+625906.1,,,G,207.865,62.98501,539.511,,0.115694517847,-20.43,0.971951430832388,11694993910.198748
1559248,2467770,,,SDSSJ135141.41+634450.6,,,G,207.922,63.74735,487.528,,0.105292582646,-19.92,0.9719524501482388,7311390834.834217
1559270,2467792,,,SDSSJ135300.37+615755.7,,,G,208.252,61.96551,407.38,,0.0889864944932,-19.79,0.9719610979523146,6486344335.482401
1559283,2467805,,,SDSSJ135335.77+600801.8,,,G,208.399,60.1339,554.626,,0.118694579347,-20.27,0.971966181825382,10092528860.766834
1559286,2467808,,,SDSSJ135355.99+624351.2,,,G,208.483,62.73086,1018.59,,0.206169493085,-21.22,0.9719681593004398,24210290467.3618
1559317,2467839,,,SDSSJ135609.73+611253.4,,,G,209.041,61.21488000000001,651.628,,0.137698118849,-20.87,0.9719831563535036,17538805018.417603
1559360,2467882,,,SDSSJ135818.75+634119.2,,,G,209.578,63.68869,483.059,,0.104392102196,-20.13,0.9720029337814882,8871560120.37962
1559366,2467888,,,SDSSJ135837.77+630557.4,,,G,209.657,63.09936,492.04,,0.1062006231,-20.17,0.9720062017624344,9204495717.53176
1559375,2467897,,,SDSSJ135928.17+603617.7,,,G,209.867,60.6049,358.096,,0.07878825939410003,-19.5,0.9720110561651544,4965923214.503378
1559377,2467899,,,SDSSJ135936.61+620705.2,,,G,209.902,62.118080000000006,727.78,,0.152330296165,-20.61,0.9720117931279444,13803842646.028866
1565696,2474218,,,SDSSJ134315.66+642821.1,,,G,205.815,64.47249000000001,1819.7,,0.341786510893,-20.38,0.9748069001880254,11168632477.805613
1565722,2474244,,,SDSSJ134838.80+605226.6,,,G,207.162,60.87399,1629.3,,0.310928675464,-19.94,0.974816514079125,7447319739.059889
1565730,2474252,,,SDSSJ135139.80+624201.6,,,G,207.916,62.70041,1698.24,,0.322187621094,-20.75,0.9748205870426904,15703628043.33558
1565733,2474255,,,SDSSJ135241.64+631442.2,,,G,208.174,63.24511999999999,2654.61,,0.469644444822,-20.95,0.974822957153696,18879913490.962925
1565757,2474279,,,SDSSJ135644.74+611513.6,,,G,209.186,61.25381,1651.96,,0.31464042732,-21.07,0.974852714833437,21086281499.332973
1565762,2474284,,,SDSSJ135738.25+623613.2,,,G,209.409,62.60374,679.204,,0.143024771512,-20.45,0.9748546641206915,11912420080.273762
1568828,2477354,,,SDSSJ134737.71+615733.6,,,G,206.907,61.95928000000001,552.077,,0.118189529095,-20.22,0.9761839667710264,9638290236.239744
1570644,2479171,,,SDSSJ134204.34+631104.2,,,G,205.518,63.18454000000001,2466.04,,0.441687130844,-20.38,0.9771142989208788,11168632477.805613
1570647,2479174,,,SDSSJ134324.14+605443.6,,,G,205.851,60.9122,3221.07,,0.551014865507,-20.55,0.9771159162095719,13061708881.318405
1570648,2479175,,,SDSSJ134325.11+605435.9,,,G,205.855,60.90999,3250.87,,0.5551982775990001,-20.93,0.9771166012063832,18535316234.148144
1570673,2479200,,,SDSSJ135337.35+601337.7,,,G,208.406,60.22716,1770.11,,0.33382015691,-19.15,0.9771262004976664,3597493351.557431
1570684,2479211,,,SDSSJ135648.74+602648.1,,,G,209.203,60.44664,2716.44,,0.4787097293550001,-20.93,0.9771308903690996,18535316234.148144
1570697,2479224,,,SDSSJ135938.03+621847.0,,,G,209.909,62.31306,1667.25,,0.317138798569,-19.06,0.9771351824716342,3311311214.8259077
1572207,2480734,,,SDSSJ135627.13+601801.5,,,G,209.113,60.30031,4508.17,,0.7246255223129999,-20.7,0.9782191664571712,14996848355.02374
1599904,2545181,,,SDSSJ135413.38+633602.9,,,G,208.556,63.60065,353.18300000000005,,0.0777642988821,-18.34,0.9944690421897302,1706082389.0031211
1600494,2545771,,,SDSSJ135928.52+622847.7,,,G,209.86900000000003,62.47993,351.56,,0.0774255687128,-18.62,0.9946692915884341,2208004733.018897
1600499,2545776,,,SDSSJ135930.16+622955.5,,,G,209.876,62.49883000000001,366.4380000000001,,0.08052412026210001,-19.1,0.9946712366083827,3435579478.998757
