,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1084812,1106107,,,,11372167-5147062,,G,174.34033200000005,-51.785076,325.20702612599996,,0.071906,-20.6898,0.6227700948639217,14856619480.352268,2733.0
1084813,1106108,,,,11370435-5111503,,G,174.268158,-51.197311,421.344983772,,0.091852,-21.3592,0.6227711119753868,27522000601.041515,2733.0
1084814,1106109,,,,11365896-5059453,,G,174.24568200000004,-50.995922,402.29252210199996,,0.08794,-21.9397,0.6227728480506532,46976429000.077286,2733.0
1084815,1106110,,,,11380289-5139023,,G,174.512054,-51.650658,349.736705113,,0.077045,-20.8787,0.6227735014347352,17679907968.744785,2733.0
1084816,1106111,,,,11374308-5149093,,G,174.42952,-51.819271,671.392100336,,0.141519,-21.7059,0.6227749011785264,37875641742.33812,2733.0
1084817,1106112,,,,11372982-5149032,,G,174.374252,-51.817574,528.925360714,,0.113587,-20.849,0.6227755369317189,17202834055.304337,2733.0
1084832,1106127,,,,11381907-5144591,,G,174.579498,-51.749767,519.7256933069999,,0.111751,-21.0069,0.6227842330876525,19895735561.55119,2733.0
1084833,1106128,,,,11382785-5120562,,G,174.616074,-51.348949,406.98344644800005,,0.088905,-20.2629,0.6227846036391305,10026745690.029623,2733.0
1084834,1106129,,,,11382235-5044161,,G,174.59313999999995,-50.737827,295.86012005599997,,0.065711,-20.2704,0.6227849767591486,10096247770.814169,2733.0
1084836,1106131,,,,11391517-4851592,,G,174.813248,-48.866467,309.127083699,,0.068518,-20.1307,0.6227856223195856,8877281670.7751,2733.0
1084837,1106132,,,,11393658-4912381,,G,174.902451,-49.210606,297.299228541,,0.06601599999999999,-20.82,0.6227862413165935,16749428760.26445,2733.0
1084838,1106133,,,,11391462-4932502,,G,174.810928,-49.547295,515.498548128,,0.110906,-20.9821,0.6227869599849943,19446435164.87033,2733.0
1084839,1106134,,,,11385490-5048341,,G,174.728775,-50.809479,335.883260747,,0.074147,-20.9359,0.6227876487142795,18636313176.53696,2733.0
1084840,1106135,,,,11393865-5145217,,G,174.911072,-51.756039,578.655622626,,0.123442,-21.7951,0.6227891683117074,41118759113.7228,2733.0
1084841,1106136,,,,11401246-5142148,,G,175.051926,-51.704124,382.093760342,,0.083771,-20.3378,0.6227895653282014,10742862075.844448,2733.0
1084842,1106137,,,,11394046-5120277,,G,174.91861,-51.341045,623.895305686,,0.13230799999999998,-21.0286,0.6227903154444099,20297380818.091633,2733.0
1084843,1106138,,,,11395113-5121428,,G,174.96305800000005,-51.361904,699.929749065,,0.147007,-21.1223,0.6227911331718093,22126870800.39844,2733.0
1084844,1106139,,,,11400498-5054228,,G,175.02075200000004,-50.906357,426.152339535,,0.092836,-21.2988,0.6227920952459682,26032747138.447517,2733.0
1084845,1106140,,,,11395609-5056068,,G,174.983734,-50.935246,381.064704853,,0.08355800000000001,-20.642,0.6227926206441311,14216739313.08001,2733.0
1084846,1106141,,,,11395950-5029438,,G,174.99794,-50.495522,375.571577484,,0.08242000000000001,-20.4585,0.6227930643432331,12006045917.612595,2733.0
1084847,1106142,,,,11400718-4949288,,G,175.029922,-49.824688,662.7071310680001,,0.139842,-20.9816,0.6227937826807513,19437481812.26971,2733.0
1084848,1106143,,,,11401790-4926428,,G,175.074615,-49.445225,442.529611806,,0.096179,-20.2887,0.622794162142977,10267861453.298494,2733.0
1084856,1106151,,,,11402036-5020216,,G,175.084869,-50.33934,429.15510424400003,,0.09345,-21.1941,0.6228003984355691,23639593267.900864,2733.0
1084857,1106152,,,,11405044-5018177,,G,175.210205,-50.304943,393.989566972,,0.086229,-20.6084,0.6228009078233815,13783515533.004072,2733.0
1084858,1106153,,,,11410061-5124167,,G,175.252548,-51.404648,395.570131007,,0.08655499999999999,-20.0851,0.6228012224015285,8512164345.229588,2733.0
1084859,1106154,,,,11402710-5148497,,G,175.11293,-51.813808,292.088238185,,0.064911,-20.2796,0.6228015986966169,10182161942.36258,2733.0
1084860,1106155,,,,11405029-5150157,,G,175.209549,-51.837719,370.134758841,,0.08129199999999999,-20.5158,0.6228020664409664,12656685830.565395,2733.0
1084861,1106156,,,,11405092-5144167,,G,175.212189,-51.737995,443.501784779,,0.096377,-21.1175,0.6228028805612024,22029264630.53465,2733.0
1084862,1106157,,,,11404293-5204027,,G,175.178909,-52.067444,345.96931160599996,,0.076258,-21.5292,0.6228040700724413,32186962942.566418,2733.0
1084869,1106164,,,,11413626-4958499,,G,175.40112299999996,-49.980541,1154.20944607,,0.230308,-21.5564,0.6228103259619555,33003500078.169693,2733.0
1084870,1106165,,,,11414062-4957589,,G,175.41925,-49.96637,456.551344598,,0.09903,-20.1354,0.622810655456744,8915793476.05174,2733.0
1084871,1106166,,,,11412375-4942029,,G,175.348984,-49.700817,406.886166157,,0.088885,-21.1134,0.6228114665084643,21946233721.09453,2733.0
1084873,1106168,,,,11420690-4909047,,G,175.52877800000005,-49.151306,472.972704935,,0.102356,-20.9202,0.6228128243170401,18368766773.74081,2733.0
1084876,1106171,,,,11422867-4918276,,G,175.619461,-49.307678,360.740495126,,0.07933899999999999,-20.795,0.6228145356806163,16368165214.27817,2733.0
1084877,1106172,,,,11422227-5106156,,G,175.592819,-51.104359,557.758414667,,0.119315,-20.5432,0.6228150153793254,12980158630.23038,2733.0
1084878,1106173,,,,11414972-5126435,,G,175.457184,-51.445438,465.617608782,,0.100868,-21.5521,0.6228162302458066,32873049977.243725,2733.0
1084879,1106174,,,,11415663-5134426,,G,175.485962,-51.578514,352.50131126,,0.077622,-20.5558,0.6228167155438605,13131671199.292805,2733.0
1084880,1106175,,,,11425456-5104189,,G,175.727341,-51.071941,392.404823482,,0.08590199999999999,-21.0727,0.6228174967552204,21138783947.65046,2733.0
1084881,1106176,,,,11424326-5052439,,G,175.680283,-50.878872,289.662257631,,0.06439600000000001,-20.6905,0.6228180461550872,14866200985.286066,2733.0
1084882,1106177,,,,11424267-5045199,,G,175.677795,-50.755539,318.733988025,,0.07054400000000001,-21.0621,0.6228188197766208,20933410984.09096,2733.0
1084883,1106178,,,,11430807-4953449,,G,175.78366100000005,-49.89582100000001,453.64056647,,0.098439,-21.3046,0.6228197870039294,26172186116.11851,2733.0
1084884,1106179,,,,11431157-4949499,,G,175.798248,-49.830536,340.495163456,,0.075113,-20.2616,0.6228201571119951,10014747408.218302,2733.0
1084888,1106183,,,,11432745-4934458,,G,175.86441000000005,-49.579411,480.14317832300003,,0.103804,-20.8989,0.622823250450573,18011919611.187492,2733.0
1084889,1106184,,,,11431942-4951248,,G,175.83093300000004,-49.856892,495.602346555,,0.106917,-20.7497,0.6228238306383161,15699289569.96478,2733.0
1084890,1106185,,,,11434187-5012249,,G,175.924484,-50.206921,570.5620294619999,,0.121846,-21.1185,0.62282464550873,22049563679.69638,2733.0
1084892,1106187,,,,11444942-4931496,,G,176.20593300000004,-49.530457,613.321481452,,0.130244,-21.6114,0.6228266479040333,34718423784.956154,2733.0
1084893,1106188,,,,11451950-4953456,,G,176.331253,-49.896027,957.267056015,,0.195064,-21.5112,0.6228278178573955,31657746707.639668,2733.0
1084894,1106189,,,,11444210-4957445,,G,176.175446,-49.962376,598.951579998,,0.127431,-20.765,0.6228284062789186,15922087270.511763,2733.0
1084895,1106190,,,,11450124-5013547,,G,176.25517299999996,-50.231865,391.70716731199997,,0.085758,-20.9268,0.6228290892598047,18480767356.977432,2733.0
1084896,1106191,,,,11450917-5038287,,G,176.288223,-50.64131500000001,497.299367623,,0.107258,-20.8711,0.6228297380862604,17556583242.822445,2733.0
1084897,1106192,,,,11450685-5051357,,G,176.278564,-50.859924,358.065638794,,0.078782,-20.5438,0.6228302180501342,12987333713.340502,2733.0
1084898,1106193,,,,11450125-5053587,,G,176.25521899999995,-50.899647,377.61727440699997,,0.082844,-20.0213,0.6228305146756796,8026385228.914956,2733.0
1084901,1106196,,,,11455300-5223095,,G,176.470871,-52.385998,476.68012987099996,,0.103105,-21.0201,0.6228327857526226,20139097292.61467,2733.0
1084902,1106197,,,,11454256-5136585,,G,176.427353,-51.616272,390.19118244,,0.08544500000000001,-19.9844,0.6228330724663916,7758182651.262445,2733.0
1084903,1106198,,,,11460046-5129245,,G,176.501953,-51.490162,371.290858038,,0.08153200000000001,-20.2476,0.6228334378327444,9886441479.548122,2733.0
1084904,1106199,,,,11455768-5130205,,G,176.490372,-51.505718,1075.66034025,,0.216396,-21.7414,0.6228348840999872,39134518972.826035,2733.0
1084905,1106200,,,,11453896-5125135,,G,176.41236899999996,-51.420433,438.476603916,,0.095353,-20.2777,0.6228352597371484,10164359100.407835,2733.0
1084906,1106201,,,,11460771-5105165,,G,176.532135,-51.087925,336.933070181,,0.074367,-20.1857,0.6228356048558944,9338561860.845129,2733.0
1084907,1106202,,,,11460347-5042295,,G,176.51448100000005,-50.70821,398.83032611,,0.087227,-20.6339,0.6228361263489743,14111071746.52634,2733.0
1084908,1106203,,,,11455637-5014365,,G,176.484879,-50.243496,608.514323186,,0.129304,-21.4624,0.6228372448813259,30266346519.10125,2733.0
1084909,1106204,,,,11460520-5008405,,G,176.521698,-50.144596,710.3737991119998,,0.149007,-20.8804,0.6228378992892504,17707612106.99445,2733.0
1084921,1106216,,,,11464790-5010041,,G,176.699585,-50.167824,508.299947163,,0.109465,-20.4336,0.6228456601168627,11733835623.627424,2733.0
1084922,1106217,,,,11463065-5052342,,G,176.627747,-50.876171,551.1265376059999,,0.118001,-21.4843,0.6228468014398115,30883036875.50462,2733.0
1084923,1106218,,,,11464498-5111211,,G,176.687454,-51.18922,465.12380434,,0.100768,-21.1888,0.622847670817619,23524478251.20392,2733.0
1084925,1106220,,,,11471172-5047044,,G,176.798874,-50.784565,356.616176496,,0.07848,-20.564,0.6228488510660894,13231223331.133738,2733.0
1084926,1106221,,,,11470539-5050144,,G,176.77246100000005,-50.83733400000001,494.88095535699995,,0.106772,-20.6255,0.6228493685401083,14002320047.85851,2733.0
1084927,1106222,,,,11470806-5013214,,G,176.78358500000004,-50.222618,1228.2469901,,0.243256,-21.4114,0.6228504357468247,28877527094.115917,2733.0
1084928,1106223,,,,11470510-4958084,,G,176.771286,-49.969002,566.860132186,,0.121115,-21.0904,0.622851229798104,21486219098.985603,2733.0
1084939,1106234,,,,11480632-5046456,,G,177.026352,-50.779346,444.100921458,,0.096499,-20.8164,0.6228583828394377,16693984271.959959,2733.0
1084940,1106235,,,,11473474-5041404,,G,176.89476000000005,-50.694569,508.709242531,,0.109547,-20.3963,0.6228588018341573,11337570483.447886,2733.0
1084941,1106236,,,,11475637-5247366,,G,176.98490900000004,-52.79351,314.022102844,,0.069551,-19.9528,0.6228590803234807,7535637523.29603,2733.0
1084946,1106241,,,,11483400-5249380,,G,177.141678,-52.82724399999999,664.290625427,,0.140148,-21.4618,0.6228638694377536,30249625338.5643,2733.0
1084947,1106242,,,,11485228-5151171,,G,177.217834,-51.85475200000001,361.634150731,,0.079525,-19.9083,0.6228641367436568,7233025563.235643,2733.0
1084948,1106243,,,,11485163-5153041,,G,177.215164,-51.884476,863.164092728,,0.177774,-21.3045,0.6228651038818844,26169775679.70071,2733.0
1084949,1106244,,,,11482990-5023310,,G,177.124619,-50.39196,357.441627472,,0.078652,-20.324,0.6228654958841254,10607181496.353168,2733.0
1084950,1106245,,,,11484922-4958141,,G,177.20510900000005,-49.970589,425.937247753,,0.092792,-21.5417,0.6228666991692555,32559670407.724968,2733.0
1084957,1106252,,,,11501927-5206380,,G,177.580292,-52.110577,331.69662537,,0.073269,-19.9367,0.6228704775005631,7424718628.120205,2733.0
1084958,1106253,,,,11495622-5138530,,G,177.484268,-51.648056,339.267609623,,0.07485599999999999,-21.0057,0.6228712119612422,19873758129.38947,2733.0
1572915,2481466,,,6dFJ1134390-501319,,,G,173.662,-50.22184,363.078,,0.0798254499127,-19.67,0.9801779694174894,5807644175.2131605,2733.0
1572916,2481467,,,6dFJ1135071-493232,,,G,173.78,-49.5423,434.51,,0.0945437272719,-20.03,0.9801782684294426,8090958991.783845,2733.0
1572917,2481468,,,6dFJ1135073-501730,,,G,173.78,-50.29162,304.789,,0.0676013438007,-19.72,0.980178493173672,6081350012.7871895,2733.0
1572918,2481469,,,6dFJ1136032-501508,,,G,174.013,-50.25204,505.825,,0.108969054485,-20.6,0.9801789986357168,13677288255.958578,2733.0
