,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
772022,792653,,,1123200,09372485-0115054,,G,144.353577,-1.251514,311.580850586,,0.069036,-21.5169,0.39470425654459457,31824383552.67363
772024,792655,,,1123267,09403977-0114554,,G,145.16571000000005,-1.248736,422.028589315,,0.091992,-20.3197,0.3947063550000899,10565255400.834145
772053,792684,,,1124898,09274846-0110425,,G,141.95195,-1.178498,404.391781008,,0.088372,-20.271,0.39472839525558895,10101828705.44838
772055,792686,,,1124995,09391348-0110240,,G,144.806198,-1.17335,766.693998072,,0.159716,-21.3391,0.39472985900588814,27017178989.12592
772078,792709,,,1125623,09373010-0108461,,G,144.375458,-1.146154,581.275631942,,0.123958,-21.1299,0.3947445490678111,22282299122.597485
772095,792726,,,1126425,09341513-0106508,,G,143.56308,-1.114138,479.256074129,,0.103625,-20.2518,0.3947562843440267,9924759692.018286
772117,792748,,,1127471,09283827-0104204,,G,142.15948500000005,-1.072358,505.82508589,,0.108969,-20.769,0.3947738074280957,15980854594.730972
772127,792758,,,1128010,09230132-0103022,,G,140.75550800000005,-1.050626,650.1313752240001,,0.137408,-21.707,0.39478224477874296,37914034418.33059
772128,792759,,,1128031,09340833-0102598,,G,143.534744,-1.0499690000000002,766.799804868,,0.159736,-21.2984,0.39478320649852605,26023158086.446167
772135,792766,,,1128272,09221015-0102278,,G,140.54231299999998,-1.041081,293.120383544,,0.06513,-21.0322,0.3947879500845282,20364792999.332912
772184,792815,,,1131019,09293892-0056022,,G,142.412201,-0.933972,305.25097315200003,,0.067699,-20.2073,0.3948233280203088,9526206686.483551
772197,792828,,,1131759,09410963-0054158,,G,145.290131,-0.904407,556.031303408,,0.118973,-20.8325,0.3948308547687028,16943378004.473253
772208,792839,,,1132363,09303683-0052519,,G,142.65348799999995,-0.8810950000000001,344.194682642,,0.075887,-20.782,0.39484088853927946,16173350557.998512
772355,792986,,,1143135,09590313-0026454,,G,149.763077,-0.445961,748.181914078,,0.15621,-21.405,0.3949542882701584,28707805820.247036
817536,838169,,,3081626,09372664-0353144,,G,144.361023,-3.887346,293.233514036,,0.06515399999999999,-20.6341,0.429628051666672,14113671341.426468
818071,838705,,,3092580,09435585-0237361,,G,145.982742,-2.6267,289.040726496,,0.064264,-21.0788,0.4300513744136352,21257882391.29213
818082,838716,,,3092641,09422378-0336197,,G,145.599106,-3.605499,413.80414689,,0.090306,-21.399,0.4300602010287961,28549598169.00423
818118,838752,,,3092934,09390891-0631360,,G,144.787125,-6.526692,311.988398392,,0.069122,-20.6157,0.4300858590245754,13876501916.731821
818119,838753,,,3092935,09412581-0643212,,G,145.357559,-6.722572,288.08039802,,0.06406,-20.4656,0.4300863056346852,12084814821.591228
818120,838754,,,3092936,09450395-0621484,,G,146.26646399999996,-6.363451,375.721106639,,0.082451,-20.6513,0.4300868355525365,14339037482.432625
818130,838764,,,3093106,09201980-0853389,,G,140.082535,-8.894155,313.543199694,,0.06945,-20.9095,0.43009301862932336,18188630483.235973
818141,838775,,,3093214,09303509-0934139,,G,142.646225,-9.570537,294.218847964,,0.065363,-20.5794,0.4301011938111852,13420231267.932552
818142,838776,,,3093215,09360786-0918061,,G,144.032791,-9.301706,313.296661054,,0.069398,-20.3788,0.43010160610664255,11156295268.062351
818144,838778,,,3093222,09585095-0919465,,G,149.712311,-9.329592,302.4187764,,0.0671,-20.846,0.43010326502226215,17155366477.283503
818429,839064,,,3098083,09390717-0515030,,G,144.779877,-5.250848,430.515433271,,0.093728,-20.3539,0.4303229171623593,10903351173.43336
818563,839198,,,3279613,09571359-0232565,,G,149.30664099999996,-2.549043,364.89832654400004,,0.080204,-20.4459,0.4304262916384488,11867520757.055964
821112,841751,,,,09513737-0206288,,G,147.905731,-2.108016,330.343453699,,0.07298500000000001,-20.5328,0.43239924797852897,12856418468.406557
821113,841752,,,,09525369-0205203,,G,148.223724,-2.088996,308.255887434,,0.068334,-20.6576,0.4323997809801745,14422481813.742447
821114,841753,,,,09534071-0123382,,G,148.41966200000005,-1.393972,362.499186551,,0.079705,-20.2785,0.43240015689421735,10171851236.832205
821115,841754,,,,09542307-0118045,,G,148.596146,-1.30125,465.05467664199995,,0.100754,-20.6585,0.4324006903378674,14434442007.129147
821116,841755,,,,09540060-0420394,,G,148.502502,-4.344299,516.698714364,,0.111146,-20.5592,0.43240117715802173,13172857688.580149
821117,841756,,,,09542909-0404509,,G,148.621231,-4.0808300000000015,324.36514913,,0.071729,-20.2592,0.4324015464488741,9992634441.607685
821118,841757,,,,09550925-0243059,,G,148.78855900000005,-2.718309,435.89293821800004,,0.094826,-20.8499,0.43240218272928055,17217099923.326073
821119,841758,,,,09553451-0218141,,G,148.893799,-2.3039240000000003,326.41549144,,0.07216,-20.2789,0.4324025587818408,10175599375.70666
821120,841759,,,,09553967-0005491,,G,148.915314,-0.09698,903.35319456,,0.185196,-21.2243,0.4324034570552624,24306364145.864426
826269,846920,,,,09323983-0112249,,G,143.16597,-1.206917,387.456215605,,0.08488,-19.9651,0.4361304324620846,7621492033.286131
826270,846921,,,,09323628-0201378,,G,143.151199,-2.027193,837.3230572960001,,0.172971,-21.4385,0.43613152664152416,29607381517.47437
826271,846922,,,,09323366-0416508,,G,143.140274,-4.280804,533.537914009,,0.114506,-20.6898,0.436132075687294,14856619480.352268
915344,936176,,,,09325306-0411380,,G,143.2211,-4.1939,1049.33261953,,0.211691,-21.5526,0.5003087789974489,32888192062.537975
915345,936177,,,,09331701-0248314,,G,143.320892,-2.808728,456.497147954,,0.099019,-20.1372,0.500309109038947,8930586884.04063
915346,936178,,,,09332322-0238054,,G,143.346756,-2.634842,842.928794848,,0.174015,-21.289,0.5003100624683691,25798829360.403828
915347,936179,,,,09333271-0151304,,G,143.38630700000004,-1.858457,556.657425694,,0.119097,-20.2499,0.5003104286095262,9907406901.00632
915348,936180,,,,09333841-0016454,,G,143.410049,-0.279292,915.7396919460001,,0.187472,-21.5359,0.5003116254838488,32386200483.01885
915349,936181,,,,09340428-0248442,,G,143.517868,-2.812302,520.171172827,,0.11184,-20.9597,0.5003123294771875,19049342924.416355
915350,936182,,,,09334866-0254502,,G,143.452774,-2.913968,674.54496036,,0.142127,-21.6081,0.5003136086480249,34613060382.40232
915351,936183,,,,09343500-0157399,,G,143.64584399999995,-1.961086,475.476941885,,0.102862,-20.9336,0.5003142959198652,18596876201.344856
915352,936184,,,,09345702-0247040,,G,143.737595,-2.784457,618.8306293640001,,0.13132,-20.7919,0.5003148991021108,16321497393.496191
915353,936185,,,,09343966-0257110,,G,143.665268,-2.953064,753.0538158080002,,0.157134,-21.2711,0.5003158369416743,25376983657.587074
915354,936186,,,,09343973-0257380,,G,143.665543,-2.960564,689.358265813,,0.144978,-21.2542,0.5003167602963438,24985037177.201763
915355,936187,,,,09353566-0303096,,G,143.89858999999996,-3.052694,989.6341734639999,,0.200941,-21.1724,0.5003176166409168,23171812198.62425
915356,936188,,,,09351543-0259396,,G,143.814316,-2.994354,694.61232587,,0.14598699999999998,-21.6507,0.500318946998991,35998134890.78797
915357,936189,,,,09350507-0132226,,G,143.77113300000005,-1.539627,400.145877228,,0.087498,-20.6731,0.5003194876643563,14629854267.321613
923633,944492,,,,09565016-0433285,,G,149.209,-4.557919999999998,680.535173029,,0.143281,-21.6983,0.5063789181151105,37611443357.07108
923634,944493,,,,09571109-0417525,,G,149.296249,-4.29793,764.3562593539999,,0.159274,-20.7545,0.5063795008735207,15768849201.219297
923635,944494,,,,09565106-0156545,,G,149.212753,-1.948478,836.6254603089999,,0.172841,-21.0827,0.5063802893133401,21334378707.31769
923636,944495,,,,09573745-0154147,,G,149.40606699999995,-1.904092,416.329106389,,0.090824,-20.3792,0.5063807017607207,11160406156.337809
923637,944496,,,,09574170-0312407,,G,149.423752,-3.211316,298.436781061,,0.06625700000000001,-20.3973,0.5063811211415264,11348017582.09053
923638,944497,,,,09583322-0051183,,G,149.638443,-0.855087,317.338273792,,0.07025,-20.7936,0.5063817252689492,16347072923.698494
923639,944498,,,,09594618-0523583,,G,149.942429,-5.399528,453.857199726,,0.098483,-20.9436,0.5063824189000374,18768950978.218082
923640,944499,,,,09595603-0507193,,G,149.983475,-5.122032,382.209728121,,0.08379500000000001,-21.7785,0.5063839154407973,40494869151.86356
933885,954763,,,,09472786-0445231,,G,146.866089,-4.7564410000000015,858.204157387,,0.17685399999999998,-21.563,0.51368171444334,33204733579.75085
933886,954764,,,,09471321-0453402,,G,146.805054,-4.894506,438.97686734800004,,0.095455,-21.0392,0.5136824719187689,20496513833.45546
933887,954765,,,,09472919-0437301,,G,146.87162800000004,-4.625051,1064.59415418,,0.214421,-21.6269,0.5136837734318872,35217619749.816185
933888,954766,,,,09471686-0352502,,G,146.820267,-3.880615,317.44744247200003,,0.070273,-21.0494,0.5136845380569863,20689976624.4594
933889,954767,,,,09470844-0344422,,G,146.785172,-3.745063,503.800412289,,0.108563,-20.7373,0.5136851116562033,15521010760.393637
935359,956238,,,,09415185-0507546,,G,145.466064,-5.131861,360.610789069,,0.079312,-20.1192,0.5147442484165617,8783750676.632946
935360,956239,,,,09422979-0538108,,G,145.62413,-5.636337,655.107877661,,0.138372,-20.9816,0.5147449667540798,19437481812.26971
935361,956240,,,,09423919-0426478,,G,145.66331499999995,-4.446619,347.266154611,,0.076529,-20.0663,0.5147452759320559,8366041219.123037
935362,956241,,,,09422925-0357468,,G,145.62188700000004,-3.963003,417.377602185,,0.091039,-20.1776,0.5147456184856667,9269151914.920395
935363,956242,,,,09422978-0357228,,G,145.624115,-3.956337,781.433953923,,0.162498,-21.2395,0.5147465294231017,24649039456.04668
935908,956789,,,,09470450-0250030,,G,146.768753,-2.834169,593.4114664069999,,0.126344,-21.2808,0.5151459119609634,25604718173.73938
935909,956790,,,,09465202-0358490,,G,146.716751,-3.980282,289.134890703,,0.06428400000000001,-19.9745,0.5151461960722912,7687763241.738443
935910,956791,,,,09470759-0411450,,G,146.781647,-4.195834,373.049787335,,0.081897,-19.9288,0.5151464684731986,7370891187.646918
936583,957464,,,,09425378-0151104,,G,145.724106,-1.852896,806.858929034,,0.167277,-21.334,0.5156445157324848,26890569500.29255
936584,957465,,,,09431380-0247164,,G,145.80751,-2.787897,455.30501105400003,,0.098777,-20.1235,0.5156448416356285,8818607228.217558
936585,957466,,,,09424887-0419264,,G,145.703644,-4.3240050000000005,394.25133218699995,,0.086283,-20.7239,0.5156454081990731,15330629922.125084
936586,957467,,,,09431080-0423104,,G,145.79501299999995,-4.38623,419.221702725,,0.091417,-20.6742,0.5156459494124843,14644683831.359837
936587,957468,,,,09433591-0458570,,G,145.899628,-4.9825230000000005,319.05688466099997,,0.070612,-19.6593,0.5156461619367624,5750690570.696232
936588,957469,,,,09433725-0426000,,G,145.905212,-4.433357,322.34450671400003,,0.07130399999999999,-19.9256,0.515646433536002,7349198876.9814625
936590,957471,,,,09435985-0417101,,G,145.999405,-4.2861449999999985,458.46348648400004,,0.099418,-20.7665,0.5156481178578357,15944099649.102057
936591,957472,,,,09435577-0418581,,G,145.982407,-4.316145,349.75107370300003,,0.077048,-20.3798,0.5156485305332063,11166575329.149609
936592,957473,,,,09441236-0427561,,G,146.051514,-4.465588,658.497527562,,0.13902799999999998,-21.1278,0.5156493524134665,22239242987.5648
936593,957474,,,,09440941-0427291,,G,146.039246,-4.458089,586.784902579,,0.125042,-20.8864,0.5156500104477938,17805738872.351368
936594,957475,,,,09435542-0544301,,G,145.98095700000005,-5.7417,1071.32658983,,0.215623,-21.4706,0.5156511374598186,30495797841.2738
936595,957476,,,,09442938-0503020,,G,146.122452,-5.050577,350.900745378,,0.077288,-21.1579,0.5156519824439436,22864410042.223537
936596,957477,,,,09443380-0449150,,G,146.140854,-4.820855,614.5240968730001,,0.13047899999999998,-20.9647,0.5156526896867679,19137270696.29672
936597,957478,,,,09442136-0144570,,G,146.089005,-1.749186,573.628282008,,0.122451,-21.2792,0.5156536345491306,25567013455.30456
936598,957479,,,,09445277-0458255,,G,146.21991,-4.973758,305.402340303,,0.067731,-19.7104,0.5156538573149475,6027816181.269506
936599,957480,,,,09452602-0541151,,G,146.358444,-5.687538,318.66276479,,0.070529,-19.3697,0.5156540200827687,4404331505.1523905
936600,957481,,,,09451869-0314551,,G,146.327911,-3.248647,719.212058123,,0.150696,-20.9773,0.5156547355809756,19360652946.90243
936601,957482,,,,09454070-0136015,,G,146.419617,-1.600433,412.01137025599996,,0.089938,-20.8715,0.5156553846465121,17563052518.731316
936602,957483,,,,09454301-0321085,,G,146.42923000000005,-3.352379,640.642821734,,0.13556700000000002,-21.0161,0.5156561261762113,20065038621.155
936603,957484,,,,09460000-0433016,,G,146.5,-4.550448,783.854259468,,0.162954,-21.2992,0.5156570886048768,26042339723.83712
936604,957485,,,,09481364-0549324,,G,147.05685400000004,-5.825692,409.119378205,,0.089344,-20.3743,0.5156574991950488,11110151983.553082
936605,957486,,,,09481962-0448554,,G,147.081757,-4.815416,441.567498171,,0.095983,-20.433,0.5156579325946924,11727353057.793842
936606,957487,,,,09482236-0451194,,G,147.093185,-4.855416,681.8287189280001,,0.14353,-21.3434,0.5156589350119845,27124391241.36008
936607,957488,,,,09481780-0116224,,G,147.074188,-1.272915,580.427507697,,0.123791,-20.6367,0.5156594578516761,14147509687.813059
936608,957489,,,,09483953-0159570,,G,147.164734,-1.999188,652.67056123,,0.1379,-21.6295,0.5156607624852475,35302056037.66623
936609,957490,,,,09485352-0324180,,G,147.223038,-3.405025,588.020884234,,0.12528499999999998,-20.665,0.5156612991320547,14521116175.877447
936610,957491,,,,09484984-0437570,,G,147.207672,-4.632524,466.185560165,,0.100983,-20.8268,0.5156619220180261,16854660149.17825
936611,957492,,,,09484454-0525510,,G,147.18559299999995,-5.430856,791.9944225630002,,0.164486,-21.2316,0.5156628263513817,24470339794.75336
937382,958263,,,,09321731-0441044,,G,143.072159,-4.684564,692.200650892,,0.145524,-21.4062,0.5162224167474817,28739552400.37629
937383,958264,,,,09321099-0323124,,G,143.045822,-3.386784,319.075879498,,0.070616,-20.8155,0.5162230331842711,16680151850.852957
937384,958265,,,,09321547-0323544,,G,143.064468,-3.398453,370.284067923,,0.081323,-19.9527,0.5162233116479457,7534943497.392527
944976,965862,,,,09355430-0145315,,G,143.976257,-1.758761,654.302177776,,0.138216,-21.6499,0.521649144519052,35971620254.33242
944977,965863,,,,09355176-0205055,,G,143.965668,-2.084871,1321.25987138,,0.259308,-21.6749,0.5216505048624392,36809506927.24309
944978,965864,,,,09353872-0250545,,G,143.911346,-2.848475,312.979030912,,0.06933099999999999,-20.7456,0.5216510828633859,15640117086.796587
944979,965865,,,,09361718-0456100,,G,144.071594,-4.936132,893.274022143,,0.18334,-22.2079,0.5216533053980836,60139525887.63165
944980,965866,,,,09362521-0456280,,G,144.10505700000004,-4.941132,1065.90977677,,0.214656,-21.9356,0.5216550349298766,46799369271.23302
944981,965867,,,,09362508-0507020,,G,144.104507,-5.117243,1063.60343718,,0.214244,-21.2889,0.5216559882714887,25796453309.830585
944982,965868,,,,09360549-0357060,,G,144.022888,-3.951686,618.492508479,,0.131254,-21.4567,0.5216571009470512,30107867770.05362
944983,965869,,,,09361745-0400390,,G,144.072723,-4.010855,309.974813455,,0.06869700000000001,-20.0626,0.5216574090731957,8337579730.305368
944984,965870,,,,09361546-0210020,,G,144.064423,-2.167244,358.26726525699996,,0.078824,-19.84,0.5216576600817658,6792036326.171857
944985,965871,,,,09361466-0133480,,G,144.061096,-1.5633549999999998,580.224389094,,0.123751,-20.989,0.5216583833319448,19570413414.8068
944986,965872,,,,09364443-0217094,,G,144.185135,-2.285972,575.890106411,,0.122897,-20.6707,0.5216589228034991,14597550958.436756
944987,965873,,,,09365396-0259165,,G,144.22486899999996,-2.987918,438.437370298,,0.095345,-20.4765,0.5216593739198305,12206748591.607496
944988,965874,,,,09371637-0211304,,G,144.318237,-2.19179,400.432349641,,0.08755700000000001,-20.4436,0.52165981157146,11842407467.895378
944989,965875,,,,09371677-0201384,,G,144.31991599999995,-2.027345,715.2382697319998,,0.149937,-21.1633,0.5216606607686527,22978411364.190308
944990,965876,,,,09371885-0104574,,G,144.328568,-1.082623,843.1222070289999,,0.174051,-21.8425,0.5216622481765983,42953642676.48899
944991,965877,,,,09373219-0358261,,G,144.38414,-3.973932,596.6419127730001,,0.126978,-20.8806,0.5216629027050804,17710874270.13518
944992,965878,,,,09375612-0454421,,G,144.48384099999996,-4.911713,811.8646493289999,,0.168215,-21.5844,0.5216641542560754,33865695566.8702
944993,965879,,,,09374782-0514421,,G,144.44928000000004,-5.245046,471.844828999,,0.102128,-20.477,0.5216646055802013,12212371301.653091
944994,965880,,,,09375630-0351272,,G,144.48461899999995,-3.857579,702.752548913,,0.147548,-20.06,0.5216649129693626,8317637711.02671
944995,965881,,,,09381366-0205283,,G,144.556931,-2.091202,366.67344976199996,,0.080573,-20.0204,0.5216652093491279,8019734669.129786
944996,965882,,,,09380340-0126313,,G,144.514206,-1.44203,782.4953436489999,,0.162698,-21.2664,0.5216661431376896,25267367676.042118
960086,980994,,,,09533292-0756561,,G,148.38720700000005,-7.948917999999999,944.5920363639999,,0.192753,-21.2612,0.5325780068909511,25146642057.627872
960087,980995,,,,09534315-0656461,,G,148.42981,-6.946141000000001,783.848950467,,0.162953,-21.2922,0.5325789631345694,25874978642.884647
960088,980996,,,,09541379-0629423,,G,148.55748,-6.495092,583.383973105,,0.124373,-20.6378,0.5325794865042379,14161850322.86399
960089,980997,,,,09540768-0701483,,G,148.53201299999995,-7.0300910000000005,379.94417999,,0.083326,-20.8866,0.5325801446597908,17809019112.775272
960091,980999,,,,09544386-0933093,,G,148.682785,-9.552587,646.505722212,,0.136705,-20.7749,0.5325812128099064,16067932550.695562
960092,981000,,,,09542866-0742362,,G,148.61944599999995,-7.710081,702.329802224,,0.147467,-21.7957,0.5325827332473271,41141488459.521324
960093,981001,,,,09545213-0649383,,G,148.717224,-6.827308,543.337131865,,0.116455,-21.1973,0.5325836094580221,23709369227.125275
960094,981002,,,,09550677-0744488,,G,148.778229,-7.7469100000000015,1009.70505054,,0.204568,-21.5,0.5325847674046698,31332857243.156017
960095,981003,,,,09545841-0938068,,G,148.743393,-9.635239,787.39133569,,0.16362000000000002,-21.157,0.5325856116886518,22845464885.51829
960101,981009,,,,09554439-0827149,,G,148.93498200000005,-8.45415,1073.0473667,,0.21593,-21.4001,0.5325919776295511,28578537493.113224
960102,981010,,,,09555245-0709439,,G,148.968552,-7.162203,821.655835483,,0.170047,-21.3434,0.5325929800468433,27124391241.36008
960103,981011,,,,09553130-0618489,,G,148.880432,-6.313593,1732.75436043,,0.327787,-22.0347,0.5325948748694161,51271969473.00572
960104,981012,,,,09561551-0657065,,G,149.064636,-6.951822999999999,291.098798245,,0.064701,-20.8532,0.5325955130866831,17269509395.646477
960105,981013,,,,09561894-0820325,,G,149.078934,-8.342379,1058.89846646,,0.213403,-21.4803,0.5325966502125788,30769468891.3786
960106,981014,,,,09562416-0951055,,G,149.100708,-9.851543,828.470747713,,0.17132,-21.5544,0.5325978676553346,32942761343.949093
960114,981022,,,,09563882-0814286,,G,149.161774,-8.24128,505.79016918,,0.108962,-20.2499,0.5326037342359918,9907406901.00632
960115,981023,,,,09563696-0649186,,G,149.154007,-6.821835000000001,582.073123435,,0.124115,-20.9959,0.5326044620971594,19695182072.153515
960116,981024,,,,09572054-0649307,,G,149.335587,-6.8252039999999985,408.243451931,,0.089164,-20.8416,0.5326050935320125,17085984183.475891
960117,981025,,,,09571206-0809037,,G,149.300262,-8.151036999999999,483.2818368,,0.104437,-20.525,0.5326055652566395,12764388088.113487
960118,981026,,,,09570448-0925497,,G,149.268677,-9.430479,888.5777814439999,,0.182474,-21.5185,0.5326067431027437,31871316270.227943
960122,981030,,,,09572615-0804233,,G,149.358963,-8.073153,755.153847328,,0.157532,-21.4932,0.5326113819728427,31137231816.291626
960123,981031,,,,09573814-0642303,,G,149.408951,-6.708436,354.845926646,,0.078111,-21.0932,0.53261217807454,21541701319.19294
960124,981032,,,,09580343-0852571,,G,149.514297,-8.882538,438.354000181,,0.095328,-20.4451,0.5326126163312255,11858779665.345057
960125,981033,,,,09580309-0854051,,G,149.512878,-8.901427,389.50362188400004,,0.085303,-20.2446,0.5326129806894271,9859161937.65573
960126,981034,,,,09580154-0849581,,G,149.506424,-8.832815,762.97107533,,0.159012,-20.9835,0.5326137002851109,19471526498.539024
960131,981039,,,,09584497-0834551,,G,149.687408,-8.581973,891.668364284,,0.183044,-21.727,0.5326195693799998,38618908944.898994
960132,981040,,,,09590867-0612285,,G,149.786163,-6.207934,722.057033928,,0.151239,-20.8429,0.5326202015713505,17106454240.772629
960136,981044,,,,09592604-0842336,,G,149.858521,-8.709342,765.710105838,,0.15953,-21.2293,0.5326239998908174,24418557225.19197
960137,981045,,,,09595780-0651358,,G,149.990845,-6.859955,370.264801895,,0.081319,-19.8766,0.5326242595050812,7024897631.832375
970012,990951,,,,09263850-0644067,,G,141.660446,-6.735204,338.03092645099997,,0.074597,-20.7958,0.5397786689205029,16380230168.4567
970013,990952,,,,09263125-0715167,,G,141.630234,-7.254647999999999,1190.31064464,,0.236641,-21.8723,0.5397803005011668,44148911456.22018
970014,990953,,,,09262694-0732007,,G,141.61228899999998,-7.533536,954.319144433,,0.194527,-21.4515,0.5397814078604475,29964014599.3444
970015,990954,,,,09262963-0825537,,G,141.623474,-8.431592,429.21381356,,0.093462,-20.6154,0.5397819205430141,13872668227.225313
970018,990957,,,,09265174-0823088,,G,141.715622,-8.385792,563.692536085,,0.120489,-20.7142,0.5397835141725758,15194275615.706371
970019,990958,,,,09270904-0745098,,G,141.787674,-7.752732000000001,658.502696658,,0.139029,-21.2568,0.5397844397410417,25044940254.29844
970020,990959,,,,09273644-0620174,,G,141.901871,-6.33817,348.24747008300005,,0.076734,-19.8704,0.5397846978770261,6984896897.920539
970021,990960,,,,09271423-0633223,,G,141.809311,-6.556211,620.490872884,,0.131644,-20.8487,0.5397853334545779,17198081393.228855
970022,990961,,,,09271813-0744423,,G,141.825546,-7.745103999999999,835.917229785,,0.172709,-21.3318,0.5397863252190576,26836136981.00329
970023,990962,,,,09273844-0741264,,G,141.910202,-7.6906690000000015,400.796540926,,0.087632,-20.2626,0.5397866956681624,10023975580.53323
970028,990967,,,,09275356-0907249,,G,141.973206,-9.123611,1242.84046677,,0.24579,-21.7011,0.5397913492293361,37708564510.543434
970029,990968,,,,09274013-0858439,,G,141.91722099999996,-8.978886,418.24099871199996,,0.091216,-19.1531,0.539791482559542,3607779612.1220565
970030,990969,,,,09275363-0746500,,G,141.97348,-7.780557000000001,483.95649881,,0.104573,-19.834,0.5397917321848132,6754605666.334998
970031,990970,,,,09281674-0710137,,G,142.069763,-7.170484,359.6789623090001,,0.079118,-19.7726,0.5397919680851441,6383222751.373863
970032,990971,,,,09283592-0901277,,G,142.149689,-9.024375,409.95656346699997,,0.089516,-20.2727,0.5397923419964092,10117658112.452278
970036,990975,,,,09284832-0920200,,G,142.20134,-9.338915,936.807685755,,0.191331,-21.3863,0.5397960850359987,28217595269.271744
970037,990976,,,,09285686-0702521,,G,142.236923,-7.047808,314.638608545,,0.06968099999999999,-20.1901,0.5397964315561935,9376483635.547285
970038,990977,,,,09290263-0626161,,G,142.260986,-6.437809,1237.04279664,,0.244784,-21.7529,0.5397978932235562,39551230534.84028
970039,990978,,,,09285050-0607301,,G,142.21043400000005,-6.125028,975.214097929,,0.198327,-21.5525,0.5397991085376932,32885163087.598263
970044,990983,,,,09293920-0837417,,G,142.413345,-8.628276,678.042622352,,0.142801,-20.6473,0.5398032325750662,14286307707.58076
970045,990984,,,,09301879-0622549,,G,142.57830800000005,-6.381926999999999,408.613262787,,0.08924,-21.0156,0.5398039737633571,20055800456.72029
970046,990985,,,,09301820-0857179,,G,142.575851,-8.954983,1012.19474932,,0.205017,-21.2593,0.5398049014654787,25102674804.23133
970048,990987,,,,09311268-0823044,,G,142.802841,-8.384556,431.13703842300004,,0.093855,-21.3111,0.5398061074001718,26329341652.495804
970049,990988,,,,09311367-0840334,,G,142.80699199999995,-8.675945,1295.53736073,,0.254892,-19.9562,0.5398063867629556,7559272478.010952
970050,990989,,,,09314216-0702134,,G,142.925674,-7.037083,655.371310839,,0.138423,-20.8294,0.5398070111423322,16895070175.35493
970051,990990,,,,09314115-0643334,,G,142.921494,-6.725971,889.824637927,,0.182704,-22.1055,0.539809033642423,54726793106.76936
970052,990991,,,,09314096-0635074,,G,142.92067,-6.585416,944.181187097,,0.192678,-21.4503,0.5398101397784812,29930915441.180195
970053,990992,,,,09322692-0820427,,G,143.112167,-8.345222,368.11245811199996,,0.080872,-20.8699,0.5398107878882237,17537189709.167168
970054,990993,,,,09320355-0905007,,G,143.014832,-9.083543,697.937605916,,0.146625,-20.9791,0.5398115045736113,19392776844.651157
970055,990994,,,,09333759-0824492,,G,143.406631,-8.413681,376.512264669,,0.082615,-20.5859,0.5398120035138722,13500815428.302723
970056,990995,,,,09333714-0702242,,G,143.40476999999996,-7.040071000000001,729.447337607,,0.152648,-21.168000000000006,0.5398128563950886,23078097296.98408
970057,990996,,,,09340417-0811213,,G,143.51738,-8.189271000000002,414.364562865,,0.090421,-20.4359,0.5398132909538894,11758718672.769014
970059,990998,,,,09344057-0718189,,G,143.66906699999996,-7.305256,389.116319511,,0.08522300000000001,-19.9144,0.5398144546535486,7273777296.615156
970060,990999,,,,09352197-0819214,,G,143.841568,-8.322617999999999,442.544339886,,0.096182,-20.4958,0.5398149138606015,12425675279.607737
970061,991000,,,,09350623-0927534,,G,143.77597,-9.464835,453.502715179,,0.098411,-21.1529,0.5398157549623772,22759357620.575928
970062,991001,,,,09352712-0958234,,G,143.86303700000005,-9.973171,823.774798628,,0.170443,-20.421,0.5398161835982848,11598451211.901691
970069,991008,,,,09352819-0607568,,G,143.86746200000005,-6.1324489999999985,914.813507685,,0.187302,-21.3937,0.5398210131375252,28410573464.447067
970070,991009,,,,09353971-0616558,,G,143.915497,-6.282179,359.6309364390001,,0.079108,-20.2373,0.5398213750541639,9793095733.026491
970071,991010,,,,09361060-0625471,,G,144.044205,-6.429762,449.16288270800004,,0.097529,-20.751,0.5398219559370077,15718098282.039206
970072,991011,,,,09360215-0628021,,G,144.008972,-6.4672589999999985,1173.83820341,,0.233756,-21.802,0.5398234852224338,41380906481.67266
970080,991019,,,,09363136-0931427,,G,144.13069199999995,-9.528551,360.57716232300004,,0.079305,-21.074,0.5398301686676573,21164109507.708717
970081,991020,,,,09364671-0857008,,G,144.194641,-8.950225999999997,433.629359477,,0.094364,-21.2776,0.5398311121386449,25529364259.67576
970082,991021,,,,09364446-0608448,,G,144.18528700000005,-6.145781,607.97257115,,0.129198,-20.8004,0.5398317200616101,16449776437.53522
970089,991028,,,,09372446-0917241,,G,144.351929,-9.290036,330.02905758099996,,0.07291900000000001,-20.6168,0.5398358571418983,13890567844.528542
970090,991029,,,,09375250-0640081,,G,144.468781,-6.668932000000001,300.68938054,,0.066734,-19.8616,0.5398361131941208,6928512422.935539
970091,991030,,,,09374311-0643461,,G,144.429626,-6.729489,812.051527681,,0.16825,-21.3659,0.5398371366015134,27692361989.83929
970092,991031,,,,09373640-0607171,,G,144.401703,-6.1214330000000015,616.566740496,,0.130878,-21.4199,0.5398382121959564,29104490434.58248
970093,991032,,,,09375596-0553191,,G,144.48318500000005,-5.888644,374.32734355400004,,0.082162,-19.9933,0.5398385012696355,7822039414.68893
970094,991033,,,,09381259-0946241,,G,144.552475,-9.773376,383.727306505,,0.084109,-20.2761,0.539838876353645,10149391378.62513
