,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1114163,1135553,,,3248391,22333972-2703177,,G,338.415527,-27.054943,981.748,,0.199512279756,-21.15,0.6453735493395287,22698648518.838303
1114164,1135554,,,3248420,22325495-2643309,,G,338.228973,-26.725256,588.844,,0.12544671272299998,-20.42,0.6453739775808298,11587773561.55131
1114165,1135555,,,3248495,22304442-2624188,,G,337.6851200000001,-26.405235,714.4960000000002,,0.149795174898,-20.37,0.6453743865480973,11066237839.776676
1114166,1135556,,,3248612,22263631-2701226,,G,336.6513060000001,-27.022955,588.844,,0.12544671272299998,-20.27,0.6453747595306782,10092528860.766834
1114167,1135557,,,3248639,22254263-2714265,,G,336.427643,-27.240696000000003,714.4960000000002,,0.149795174898,-20.12,0.6453750843849259,8790225168.308859
1114168,1135558,,,3248677,22242849-2635114,,G,336.118744,-26.586508,695.0239999999999,,0.146065993033,-20.21,0.6453754373149044,9549925860.214407
1114169,1135559,,,3248860,22201365-2658436,,G,335.056885,-26.978796000000006,862.9789999999998,,0.17773967887000006,-21.02,0.6453761815129923,20137242498.62389
1114183,1135573,,,3250382,22360432-2504395,,G,339.018036,-25.077646,727.78,,0.152330296165,-21.01,0.6453838265259629,19952623149.688828
1114191,1135581,,,3250989,22373063-2632192,,G,339.377655,-26.538668,1023.29,,0.207015583508,-20.87,0.6453874227640493,17538805018.417603
1135586,1290651,,,100784,,,G,339.671,-27.5953,461.318,,0.0999967999984,-19.75,0.6631516574796569,6251726927.756875
1135596,1290679,,,100781,,,G,339.6140000000001,-27.90361,398.107,,0.08707801353900001,-19.81,0.6631579851995866,6606934480.075964
1135597,1290681,,,100785,,,G,339.6740000000001,-27.5505,610.942,,0.129778804889,-20.28,0.6631583616333327,10185913880.541231
1135598,1290684,,,100788,,,G,339.7030000000001,-28.17753,381.944,,0.08374006187000001,-20.52,0.663158831190582,12705741052.085394
1135599,1290685,,,100789,,,G,339.744,-28.11636,567.545,,0.121250280625,-20.69,0.6631593803374991,14859356422.87009
1135600,1290686,,,100792,,,G,339.7680000000001,-27.86197,444.631,,0.0966069783035,-19.56,0.6631595742869479,5248074602.497712
1135601,1290687,,,100793,,,G,339.772,-27.69992,616.595,,0.130883615442,-20.37,0.6631599832542154,11066237839.776676
1135602,1290688,,,100800,,,G,339.931,-27.80372,426.58,,0.0929235764618,-19.77,0.6631602185903143,6367955209.079162
1140833,1301507,,,197990,,,G,335.483,-26.27634,405.509,,0.0886017743009,-20.87,0.6658527637628446,17538805018.417603
1153373,1314055,,,722714,,,G,339.61800000000005,-29.99463,557.186,,0.119201729601,-20.35,0.6731592914661872,10864256236.170687
1153390,1314072,,,722853,,,G,335.475,-29.9837,630.957,,0.133683756842,-20.66,0.6731694587096534,14454397707.459282
1153454,1314136,,,723466,,,G,336.951,-29.93197,977.237,,0.198694119347,-20.95,0.6733697293580582,18879913490.962925
1153466,1314148,,,723580,,,G,339.282,-29.923140000000004,383.707,,0.0841048320524,-19.2,0.6733761173577071,3767037989.8390775
1153494,1314176,,,723809,,,G,338.425,-29.903440000000003,389.045,,0.08520817260410002,-20.61,0.6733926152082074,13803842646.028866
1153512,1314194,,,723889,,,G,335.64,-29.89672,306.196,,0.0678987039494,-18.92,0.6734000761246031,2910717118.06662
1153514,1314196,,,723926,,,G,336.844,-29.89245,492.04,,0.1062006231,-19.64,0.673400690122271,5649369748.123057
1153543,1314225,,,724118,,,G,336.833,-29.875590000000006,783.43,,0.162873981437,-20.72,0.6734167535144423,15275660582.380762
1153578,1314260,,,724426,,,G,337.227,-29.8508,1241.65,,0.245583572792,-22.13,0.6734353796729337,55975760149.51093
1153604,1314286,,,724565,,,G,336.402,-29.83715,335.73800000000006,,0.07411659705830001,-19.41,0.6734472905776696,4570881896.148752
1153614,1314296,,,724604,,,G,337.791,-29.83417,1013.91,,0.205326132663,-21.73,0.6734554741374286,38725764492.161804
1153631,1314313,,,724717,,,G,337.153,-29.82327,1241.65,,0.245583572792,-21.2,0.6734634605457179,23768402866.24873
1153635,1314317,,,724729,,,G,336.901,-29.8225,578.096,,0.123331801666,-20.45,0.6734650482203698,11912420080.273762
1153637,1314319,,,724736,,,G,336.881,-29.82143,306.196,,0.0678987039494,-18.54,0.6734662608354858,2051162178.8255708
1153659,1314341,,,724869,,,G,337.852,-29.8109,392.645,,0.0859515729758,-20.22,0.6734770921481833,9638290236.239744
1153672,1314354,,,724954,,,G,336.516,-29.80441,396.278,,0.0867008533504,-19.53,0.6734843439128353,5105049999.754086
1153691,1314373,,,725092,,,G,335.491,-29.791590000000006,485.289,,0.104841502421,-20.24,0.6734947263484597,9817479430.199823
1153782,1314464,,,725840,,,G,336.24300000000005,-29.72953,839.46,,0.173369156685,-21.41,0.6735448419122341,28840315031.266117
1153824,1314506,,,726160,,,G,335.751,-29.7038,358.096,,0.07878825939410003,-19.2,0.6735674750146673,3767037989.8390775
1153835,1314517,,,726264,,,G,338.715,-29.69432,378.443,,0.0830151415076,-19.51,0.6735720104334634,5011872336.272736
1153845,1314527,,,726343,,,G,338.534,-29.685640000000006,695.0239999999999,,0.146065993033,-20.63,0.6735768135684707,14060475241.29913
1153867,1314549,,,726527,,,G,336.482,-29.6716,605.341,,0.128682814341,-20.8,0.6735877711922971,16443717232.149357
1153893,1314575,,,726811,,,G,337.345,-29.6483,413.048,,0.0901507350754,-19.57,0.6736015237146395,5296634438.916602
1153906,1314588,,,726922,,,G,336.95,-29.63895,392.645,,0.0859515729758,-19.4,0.6736076311411281,4528975799.036214
1153970,1314652,,,727514,,,G,336.539,-29.59305,554.626,,0.118694579347,-20.25,0.6736500925533899,9908319448.927729
1153972,1314654,,,727525,,,G,335.506,-29.59219,366.4380000000001,,0.08052412026210001,-19.04,0.6736506998726339,3250872973.8543468
1153997,1314679,,,727729,,,G,337.506,-29.57313,779.83,,0.162195681098,-20.78,0.6736640869349496,16143585568.264938
1154013,1314695,,,727877,,,G,336.423,-29.56144,503.501,,0.108502854251,-20.39,0.6736705863142471,11271974561.75514
1154031,1314713,,,727994,,,G,335.4790000000001,-29.552090000000003,986.279,,0.200333380167,-21.29,0.6736805354280939,25822601906.34601
1154059,1314741,,,728222,,,G,336.671,-29.5322,779.83,,0.162195681098,-21.45,0.6736938090129654,29922646366.081833
1154104,1314786,,,728547,,,G,335.50699999999995,-29.505540000000003,633.87,,0.134250547125,-20.89,0.6737142258908189,17864875748.52061
1154131,1314813,,,728696,,,G,335.172,-29.49215,639.735,,0.135390637695,-21.14,0.6737271934845627,22490546058.357918
1154169,1314851,,,729055,,,G,335.408,-29.46335,1009.25,,0.204485922243,-21.36,0.673747388189574,27542287033.381744
1154179,1314861,,,729118,,,G,336.63199999999995,-29.458,924.698,,0.189114754557,-20.84,0.6737546005146849,17060823890.03121
1154181,1314863,,,729124,,,G,335.435,-29.45752,663.743,,0.140042140021,-20.66,0.6737558857798921,14454397707.459282
1154278,1314960,,,729771,,,G,335.38699999999994,-29.40221,968.278,,0.197067248534,-21.41,0.673802394797351,28840315031.266117
1154321,1315003,,,730206,,,G,335.158,-29.36632,297.8520000000001,,0.0661330230665,-18.82,0.6738383191272558,2654605561.975548
1154354,1315036,,,730453,,,G,338.291,-29.3451,1037.53,,0.209574644787,-21.98,0.673855829625691,48752849010.3387
1154357,1315039,,,730464,,,G,337.471,-29.34442,1042.32,,0.210434175217,-20.87,0.6738573227760845,17538805018.417603
1154386,1315068,,,730639,,,G,336.474,-29.32983,2992.26,,0.518584759292,-23.89,0.6738836826026585,283139199579.93896
1154417,1315099,,,730929,,,G,336.024,-29.30378,648.634,,0.137117678559,-20.88,0.6738995097932007,17701089583.174183
1154446,1315128,,,731157,,,G,335.26,-29.28476,642.688,,0.135964147982,-20.99,0.6739125563199255,19588446735.05989
1154458,1315140,,,731238,,,G,335.8830000000001,-29.277520000000006,654.636,,0.13828065914,-21.03,0.6739188221597932,20323570109.36229
1154491,1315173,,,731546,,,G,337.909,-29.2505,407.38,,0.0889864944932,-19.74,0.6739310439281943,6194410750.767812
1154501,1315183,,,731607,,,G,337.814,-29.2455,469.894,,0.101733500867,-19.64,0.6739364347708433,5649369748.123057
1154546,1315228,,,732003,,,G,336.499,-29.21331,557.186,,0.119201729601,-20.37,0.6739628895829262,11066237839.776676
1154553,1315235,,,732041,,,G,339.719,-29.20982,465.586,,0.100861580431,-19.98,0.6739658012874898,7726805850.957022
1154605,1315287,,,732389,,,G,337.259,-29.18146,287.078,,0.0638469619235,-19.54,0.6739871683188573,5152286445.817583
1154684,1315366,,,733000,,,G,336.0030000000001,-29.12807,642.688,,0.135964147982,-21.1,0.6740241424823725,21677041048.19705
1154697,1315379,,,733114,,,G,338.8180000000001,-29.119090000000003,472.0630000000001,,0.102172191086,-20.08,0.674029983182033,8472274141.40598
1154726,1315408,,,733308,,,G,335.619,-29.10608,483.059,,0.104392102196,-20.2,0.6740410484588613,9462371613.657913
1154759,1315441,,,733560,,,G,335.712,-29.086270000000006,539.511,,0.115694517847,-20.62,0.6740534758066563,13931568029.453035
1154766,1315448,,,733623,,,G,339.3830000000001,-29.0817,549.5409999999998,,0.117686578843,-20.54,0.6740578356157733,12941958414.499916
1154785,1315467,,,733723,,,G,339.486,-29.07391,1419.06,,0.275943287972,-21.78,0.6740688389841022,40550853544.8386
1154822,1315504,,,734050,,,G,336.517,-29.05006,485.289,,0.104841502421,-20.34,0.6740883532772949,10764652136.29835
1154845,1315527,,,734219,,,G,339.569,-29.0384,285.759,,0.0635666117833,-19.71,0.6741025432003255,6025595860.743593
1154863,1315545,,,734334,,,G,338.496,-29.02958,472.0630000000001,,0.102172191086,-20.33,0.6741118080512334,10665961212.302591
1154938,1315620,,,734860,,,G,339.702,-28.991,711.2139999999998,,0.149167694584,-21.95,0.6741561512140107,47424198526.02448
1154952,1315634,,,734962,,,G,335.306,-28.98354,392.645,,0.0859515729758,-19.58,0.6741605427744723,5345643593.969735
1155029,1315711,,,735505,,,G,338.58,-28.9431,472.0630000000001,,0.102172191086,-19.98,0.6741949940042378,7726805850.957022
1155039,1315721,,,735623,,,G,335.112,-28.93233,374.973,,0.0822958911479,-19.97,0.6742006168504107,7655966069.112569
1155218,1315900,,,736900,,,G,338.646,-28.831670000000006,1032.76,,0.208718264359,-21.64,0.674288464390116,35645113342.624535
1155247,1315929,,,737095,,,G,339.02,-28.8164,390.841,,0.08557924278960001,-18.76,0.6743004948387709,2511886431.509582
1155310,1315992,,,737470,,,G,339.367,-28.78638,405.509,,0.0886017743009,-19.81,0.6743328944272658,6606934480.075964
1155396,1316078,,,738135,,,G,339.499,-28.73218,405.509,,0.0886017743009,-20.14,0.6743774111853359,8953647655.495974
1155502,1316184,,,738854,,,G,339.445,-28.67527,389.045,,0.08520817260410002,-19.52,0.6744267942029697,5058246620.031148
1155505,1316187,,,738887,,,G,337.5619999999999,-28.67265,529.663,,0.113733956867,-19.66,0.6744283069092013,5754399373.371567
1155524,1316206,,,738988,,,G,338.754,-28.66354,348.337,,0.0767527283764,-19.02,0.6744351482705455,3191537855.1007576
1155550,1316232,,,739158,,,G,335.5540000000001,-28.64911,928.966,,0.189896374948,-21.22,0.6744462568294424,24210290467.3618
1155604,1316286,,,739566,,,G,337.509,-28.61225,790.679,,0.164238562119,-20.28,0.6744700632762929,10185913880.541231
1155627,1316309,,,739750,,,G,339.78,-28.59711,544.503,,0.116686558343,-20.27,0.6744819348821364,10092528860.766834
1155651,1316333,,,739922,,,G,336.162,-28.58415,1218.99,,0.241645650823,-21.59,0.6744940048519781,34040818970.100086
1155735,1316417,,,740489,,,G,335.473,-28.53708,755.092,,0.15752023876,-21.39,0.6745372165762679,28313919957.993908
1155741,1316423,,,740527,,,G,336.855,-28.53373,539.511,,0.115694517847,-19.86,0.6745421724413162,6918309709.18939
1155762,1316444,,,740678,,,G,335.541,-28.52237,928.966,,0.189896374948,-21.25,0.6745528195544472,24888573182.82396
1155764,1316446,,,740697,,,G,335.7480000000001,-28.52068,537.0319999999998,,0.115201437601,-21.21,0.6745538964839441,23988329190.195045
1155821,1316503,,,741018,,,G,336.649,-28.49406,396.278,,0.0867008533504,-19.7,0.6745825717819319,5970352865.838366
1155824,1316506,,,741032,,,G,335.902,-28.49329,409.261,,0.08937310468660001,-20.66,0.6745839875705905,14454397707.459282
1155840,1316522,,,741155,,,G,338.348,-28.48338,289.7340000000001,,0.06441123220560001,-18.41,0.6745911270581137,1819700858.6099825
1155848,1316530,,,741202,,,G,338.04,-28.4792,465.586,,0.100861580431,-20.06,0.6745960821527798,8317637711.02671
1155924,1316606,,,741741,,,G,336.173,-28.4327,337.287,,0.07444125722060001,-19.27,0.6746353578337637,4017908108.4893923
1155968,1316650,,,742001,,,G,338.525,-28.41139,790.679,,0.164238562119,-20.35,0.6746609092763257,10864256236.170687
1156053,1316735,,,742715,,,G,339.108,-28.35277,383.707,,0.0841048320524,-19.26,0.6747019836737191,3981071705.534985
1156055,1316737,,,742726,,,G,336.952,-28.351470000000006,390.841,,0.08557924278960001,-19.82,0.6747036612620539,6668067692.136246
1156056,1316738,,,742731,,,G,335.959,-28.3511,721.107,,0.151057695529,-20.96,0.6747043654499402,19054607179.632526
1156075,1316757,,,742858,,,G,335.44,-28.34144,924.698,,0.189114754557,-21.0,0.674713756207373,19769696401.11866
1156113,1316795,,,743137,,,G,338.89,-28.31912,1111.73,,0.222807381404,-21.73,0.674743734085735,38725764492.161804
1156137,1316819,,,743347,,,G,336.912,-28.3016,839.46,,0.173369156685,-21.27,0.6747551519424869,25351286304.979076
1156147,1316829,,,743398,,,G,335.159,-28.29689,772.681,,0.16084706042400002,-21.23,0.674759712952816,24434305526.939716
1156186,1316868,,,743670,,,G,335.316,-28.27548,332.66,,0.0734710567355,-19.3,0.6747779293072356,4130475019.9016094
1156224,1316906,,,743941,,,G,335.583,-28.25444,409.261,,0.08937310468660001,-20.07,0.6747965370928459,8394599865.193998
1156229,1316911,,,743961,,,G,335.172,-28.25265,765.597,,0.15950851975400002,-20.64,0.6748021285543779,14190575216.890957
1156237,1316919,,,744015,,,G,335.6790000000001,-28.24896,937.562,,0.191468855734,-21.22,0.6748058776636697,24210290467.3618
1156243,1316925,,,744063,,,G,337.236,-28.2448,510.505,,0.109906704953,-19.99,0.6748090286523583,7798301105.232576
1156259,1316941,,,744174,,,G,337.644,-28.23599,779.83,,0.162195681098,-20.69,0.6748185894237766,14859356422.87009
1156271,1316953,,,744276,,,G,336.899,-28.227390000000003,772.681,,0.16084706042400002,-20.58,0.6748256905802051,13427649611.378641
1156290,1316972,,,744429,,,G,336.663,-28.2134,392.645,,0.0859515729758,-19.99,0.6748335011172555,7798301105.232576
1156321,1317003,,,744683,,,G,336.288,-28.1931,356.451,,0.07844553922280001,-19.26,0.6748483898509274,3981071705.534985
1156344,1317026,,,744896,,,G,339.46,-28.1751,547.016,,0.117185518593,-20.97,0.6748634303318286,19230917289.101616
1156347,1317029,,,744922,,,G,335.0030000000001,-28.17263,363.078,,0.0798254499127,-19.67,0.674865051155809,5807644175.2131605
1156388,1317070,,,745174,,,G,339.5490000000001,-28.15458,1061.7,,0.213903796952,-21.59,0.6748871487561415,34040818970.100086
1156389,1317071,,,745178,,,G,338.6930000000001,-28.1547,287.078,,0.0638469619235,-19.0,0.6748872645508063,3133285724.315589
1156535,1317217,,,746465,,,G,335.841,-28.0508,353.18300000000005,,0.0777642988821,-19.49,0.6749657996709231,4920395356.814511
1156536,1317218,,,746470,,,G,335.99300000000005,-28.050690000000003,899.498,,0.184486562243,-22.1,0.6749678119515673,54450265284.24242
1156555,1317237,,,746637,,,G,339.605,-28.03472,446.684,,0.09702466851230003,-20.12,0.6749771466861095,8790225168.308859
1156576,1317258,,,746822,,,G,338.95,-28.0201,695.0239999999999,,0.146065993033,-20.33,0.6749880964133131,10665961212.302591
1156615,1317297,,,747170,,,G,339.56699999999995,-27.9936,407.38,,0.0889864944932,-20.0,0.6750071510011216,7870457896.951001
1156617,1317299,,,747197,,,G,336.5680000000001,-27.99083,398.107,,0.08707801353900001,-20.08,0.6750076930276108,8472274141.40598
1156620,1317302,,,747218,,,G,337.744,-27.989490000000004,519.996,,0.111805105903,-19.42,0.6750086748087308,4613175745.603809
1156689,1317371,,,747722,,,G,335.4380000000001,-27.94804,776.247,,0.16151990076,-20.62,0.6750449525021439,13931568029.453035
1156698,1317380,,,747778,,,G,335.496,-27.94356,407.38,,0.0889864944932,-20.18,0.6750502701471919,9289663867.7994
1156706,1317388,,,747889,,,G,335.835,-27.93287,529.663,,0.113733956867,-20.08,0.6750537877640274,8472274141.40598
1156718,1317400,,,748027,,,G,336.955,-27.92416,394.457,,0.08632537316269999,-19.7,0.6750600567619924,5970352865.838366
1156725,1317407,,,748094,,,G,335.56699999999995,-27.91895,358.096,,0.07878825939410003,-19.62,0.6750628579515185,5546257129.579103
1156750,1317432,,,748394,,,G,335.569,-27.89628,748.17,,0.156207738104,-21.32,0.6750774813126151,26546055619.75547
1156758,1317440,,,748448,,,G,336.065,-27.89197,855.067,,0.176271568136,-21.19,0.6750819360633687,23550492838.96009
1156778,1317460,,,748691,,,G,335.959,-27.87345,862.9789999999998,,0.17773967887000006,-21.38,0.6750927546976365,28054336379.51716
1156810,1317492,,,748918,,,G,339.6869999999999,-27.85572,420.727,,0.09172531586269997,-19.62,0.6751055810393203,5546257129.579103
1156821,1317503,,,749033,,,G,339.295,-27.84841,724.436,,0.151692735846,-21.14,0.6751117052933404,22490546058.357918
1156824,1317506,,,749053,,,G,336.682,-27.84698,727.78,,0.152330296165,-20.71,0.6751132142658072,15135612484.362131
1156866,1317548,,,749457,,,G,335.077,-27.8186,657.658,,0.138865509433,-20.41,0.6751320646893941,11481536214.968842
1156975,1317657,,,750519,,,G,336.847,-27.74094,374.973,,0.0822958911479,-20.25,0.6751915762967275,9908319448.927729
1157037,1317719,,,751081,,,G,336.3830000000001,-27.701490000000003,879.023,,0.180709710355,-21.31,0.6752241471640076,26302679918.95381
1157047,1317729,,,751157,,,G,336.565,-27.6967,651.628,,0.137698118849,-20.74,0.6752279848122102,15559656316.05075
1157061,1317743,,,751267,,,G,338.8130000000001,-27.68807,586.138,,0.124914782457,-20.94,0.6752365348915726,18706821403.658016
1157103,1317785,,,751663,,,G,337.844,-27.66119,351.56,,0.0774255687128,-19.43,0.6752570090039985,4655860935.229601
1157129,1317811,,,751822,,,G,335.397,-27.65172,374.973,,0.0822958911479,-19.92,0.6752671209720843,7311390834.834217
1157152,1317834,,,751979,,,G,339.6740000000001,-27.6415,383.707,,0.0841048320524,-19.4,0.6752777473345698,4528975799.036214
1157282,1317964,,,752877,,,G,337.272,-27.57903,440.555,,0.0957766378883,-19.97,0.6753394717259555,7655966069.112569
1157283,1317965,,,752905,,,G,337.26,-27.57699,928.966,,0.189896374948,-20.81,0.6753400850479648,16595869074.375563
1157285,1317967,,,752919,,,G,337.481,-27.5761,809.096,,0.167696213848,-20.5,0.6753416020947226,12473835142.429485
1157297,1317979,,,753025,,,G,337.932,-27.56835,547.016,,0.117185518593,-21.15,0.6753487939186067,22698648518.838303
1157368,1318050,,,753619,,,G,335.436,-27.527,428.549,,0.09332614666310003,-19.94,0.6753788116035053,7447319739.059889
1157398,1318080,,,753899,,,G,336.11,-27.50871,812.831,,0.16839593419799995,-21.05,0.6753984613680399,20701413487.910458
1157440,1318122,,,754217,,,G,337.5180000000001,-27.48689,682.3389999999998,,0.143628101814,-20.74,0.6754172982177169,15559656316.05075
1157460,1318142,,,754350,,,G,337.0,-27.47745,489.779,,0.105745762873,-19.95,0.6754322794056685,7516228940.182045
1157708,1318390,,,756175,,,G,339.597,-27.358290000000004,463.447,,0.100428350214,-20.55,0.67556188987875,13061708881.318405
1157737,1318419,,,756362,,,G,338.274,-27.34597,1061.7,,0.213903796952,-20.85,0.6755753780029422,17218685749.86016
1157747,1318429,,,756404,,,G,336.117,-27.3434,345.144,,0.07608555804280001,-18.69,0.675577802108842,2355049283.896009
1157789,1318471,,,756652,,,G,337.821,-27.32546,446.684,,0.09702466851230003,-19.7,0.6755979396176655,5970352865.838366
1157799,1318481,,,756735,,,G,338.39,-27.320870000000006,544.503,,0.116686558343,-20.31,0.6756031598764143,10471285480.508986
1157833,1318515,,,757013,,,G,337.8880000000001,-27.30142,442.588,,0.0961909680955,-20.19,0.6756229021833629,9375620069.258831
1157897,1318579,,,757544,,,G,335.144,-27.26332,855.067,,0.176271568136,-21.88,0.6756603638310091,44463126746.910835
1157920,1318602,,,757758,,,G,336.644,-27.24698,554.626,,0.118694579347,-19.88,0.6756726146053831,7046930689.671453
1157987,1318669,,,758265,,,G,337.917,-27.211,430.527,,0.0937303968652,-19.61,0.6757051338097624,5495408738.576271
1157999,1318681,,,758364,,,G,335.034,-27.20436,924.698,,0.189114754557,-21.26,0.675712569548823,25118864315.095818
1158018,1318700,,,758523,,,G,336.272,-27.19373,549.5409999999998,,0.117686578843,-20.74,0.6757215819939703,15559656316.05075
1158044,1318726,,,758769,,,G,338.5030000000001,-27.17627,549.5409999999998,,0.117686578843,-20.29,0.6757345416236267,10280162981.264746
1158046,1318728,,,758798,,,G,335.13699999999994,-27.173790000000004,616.595,,0.130883615442,-20.86,0.6757354235619354,17378008287.49384
1158069,1318751,,,758947,,,G,336.457,-27.16338,790.679,,0.164238562119,-21.24,0.6757483845794826,24660393372.34336
1158156,1318838,,,759603,,,G,335.389,-27.11615,663.743,,0.140042140021,-20.35,0.6757960383316146,10864256236.170687
1158173,1318855,,,759798,,,G,335.531,-27.1012,414.954,,0.090541965271,-19.87,0.6758047876565348,6982324040.771733
1158420,1319102,,,761629,,,G,338.347,-26.96415,285.759,,0.0635666117833,-19.47,0.6759251803640421,4830588020.397738
1158452,1319134,,,761831,,,G,335.005,-26.94762,409.261,,0.08937310468660001,-19.99,0.6759393762325275,7798301105.232576
1158560,1319242,,,762581,,,G,339.85,-26.89162,1101.54,,0.2210001205,-21.55,0.6759959988003434,32809529311.311905
1158626,1319308,,,763035,,,G,339.03,-26.85707,345.144,,0.07608555804280001,-18.44,0.676024096781841,1870682140.3658016
1158800,1319482,,,764149,,,G,337.035,-26.764,436.516,,0.0949530174765,-20.53,0.6761149894403738,12823305826.560284
1158864,1319546,,,764555,,,G,335.206,-26.73009,405.509,,0.0886017743009,-19.9,0.6761472917039281,7177942912.713644
1158878,1319560,,,764679,,,G,335.1869999999999,-26.71856,517.607,,0.111327565664,-21.27,0.67615618860612,25351286304.979076
1158899,1319581,,,764834,,,G,335.7630000000001,-26.7076,698.232,,0.146681503341,-20.91,0.6761708841686301,18197008586.099827
1159055,1319737,,,766089,,,G,335.27,-26.60231,351.56,,0.0774255687128,-19.89,0.676256492801143,7112135136.533323
1159190,1319872,,,767108,,,G,335.5030000000001,-26.50512,403.645,,0.0882183141092,-19.2,0.6763444448619884,3767037989.8390775
1159207,1319889,,,767309,,,G,335.676,-26.48533,608.135,,0.129229864615,-20.48,0.6763530072403138,12246161992.650517
1159210,1319892,,,767353,,,G,336.612,-26.47922,1047.13,,0.211296435648,-21.68,0.6763584942581277,36982817978.02674
1159242,1319924,,,767606,,,G,336.2630000000001,-26.457790000000006,345.144,,0.07608555804280001,-19.56,0.6763770879259626,5248074602.497712
1159276,1319958,,,767886,,,G,335.4380000000001,-26.43283,399.945,,0.0874566437283,-19.51,0.6763936630936129,5011872336.272736
1159291,1319973,,,768022,,,G,335.694,-26.42093,346.737,,0.0764184082092,-19.19,0.6764003092898432,3732501577.957214
1159394,1320076,,,768953,,,G,339.725,-26.33662,1028.02,,0.207866293933,-21.24,0.6764553819271419,24660393372.34336
1159464,1320146,,,769577,,,G,335.77,-26.27923,348.337,,0.0767527283764,-20.24,0.6764886521102768,9817479430.199823
1159479,1320161,,,769716,,,G,335.476,-26.26427,578.096,,0.123331801666,-20.41,0.6764971402687007,11481536214.968842
1159494,1320176,,,769825,,,G,335.94199999999995,-26.25517,1076.47,,0.21654034827,-21.23,0.6765058679470606,24434305526.939716
1159503,1320185,,,769897,,,G,338.791,-26.24708,293.765,,0.0652667726334,-18.61,0.6765104457055198,2187761623.949561
1159706,1320388,,,771653,,,G,337.022,-26.0927,633.87,,0.134250547125,-20.77,0.6766238737422627,15995580286.146713
1159707,1320389,,,771669,,,G,339.55,-26.09114,1023.29,,0.207015583508,-21.81,0.6766254143374961,41686938347.03346
1159782,1320464,,,772261,,,G,339.26199999999994,-26.03805,529.663,,0.113733956867,-20.63,0.6766603274414994,14060475241.29913
1159783,1320465,,,772264,,,G,335.333,-26.03788,628.058,,0.13311927656,-20.56,0.6766608146204883,13182567385.564049
1159877,1320559,,,773008,,,G,339.8230000000001,-25.9748,292.415,,0.0649803324902,-19.51,0.6767113121216184,5011872336.272736
1159920,1320602,,,773361,,,G,335.289,-25.94348,524.807,,0.112765646383,-20.04,0.676729099475332,8165823713.585939
1159949,1320631,,,773635,,,G,335.999,-25.91882,517.607,,0.111327565664,-20.46,0.6767473713234802,12022644346.17418
1159982,1320664,,,773887,,,G,335.857,-25.89588,334.195,,0.0737929868965,-19.46,0.6767640606048295,4786300923.226399
1159988,1320670,,,773937,,,G,336.31,-25.8918,567.545,,0.121250280625,-20.21,0.6767673724644092,9549925860.214407
1160158,1320840,,,775395,,,G,338.396,-25.75533,1076.47,,0.21654034827,-21.34,0.6768536495624117,27039583641.088463
1160177,1320859,,,775561,,,G,339.286,-25.74197,619.441,,0.13143906572,-21.02,0.6768635996816359,20137242498.62389
1160179,1320861,,,775581,,,G,339.603,-25.73996,314.775,,0.06970974485489999,-19.92,0.6768647402228407,7311390834.834217
1160203,1320885,,,775819,,,G,336.297,-25.71647,399.945,,0.0874566437283,-20.05,0.676877974569927,8241381150.13003
1160243,1320925,,,776192,,,G,335.712,-25.68502,405.509,,0.0886017743009,-19.85,0.6769020567711395,6854882264.526649
1160265,1320947,,,776389,,,G,336.56699999999995,-25.66642,519.996,,0.111805105903,-20.01,0.6769142099251302,7943282347.242822
1160374,1321056,,,777257,,,G,339.226,-25.58832,625.173,,0.132557106279,-20.97,0.6769711619584241,19230917289.101616
1160397,1321079,,,777454,,,G,336.695,-25.57,524.807,,0.112765646383,-20.92,0.6769841613469115,18365383433.483585
1160452,1321134,,,777906,,,G,335.21,-25.53105,721.107,,0.151057695529,-21.16,0.6770101289772961,22908676527.6777
1160478,1321160,,,778088,,,G,336.175,-25.51439,444.631,,0.0966069783035,-20.32,0.6770281161055052,10568175092.136606
1160488,1321170,,,778149,,,G,339.845,-25.50954,346.737,,0.0764184082092,-20.83,0.6770321433338687,16904409316.4327
1160568,1321250,,,778926,,,G,337.139,-25.4428,1023.29,,0.207015583508,-21.75,0.6770731251167891,39445730207.528015
1160592,1321274,,,779157,,,G,336.589,-25.42316,343.55800000000005,,0.0757537578769,-20.42,0.6770841032109823,11587773561.55131
1160600,1321282,,,779241,,,G,335.445,-25.41592,669.885,,0.141228220614,-20.8,0.6770874568926566,16443717232.149357
1160628,1321310,,,779560,,,G,339.833,-25.38549,399.945,,0.0874566437283,-20.49,0.6771642528126028,12359474334.445068
1160745,1321427,,,780892,,,G,338.547,-25.26294,380.189,,0.0833767616884,-19.7,0.6772321660288215,5970352865.838366
1160759,1321441,,,781055,,,G,336.191,-25.2473,512.861,,0.110378365189,-20.45,0.6772398696309121,11912420080.273762
1160789,1321471,,,781427,,,G,337.102,-25.21671,567.545,,0.121250280625,-20.63,0.6772575025887215,14060475241.29913
1160801,1321483,,,781600,,,G,338.793,-25.19975,289.7340000000001,,0.06441123220560001,-18.65,0.6772624199358187,2269864851.883821
