,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
840816,861506,,,,20242329-6532063,,G,306.097046,-65.53511,407.552586221,,0.089022,-20.4669,0.4465620048648846,12099293171.164936
840817,861507,,,,20254607-6416089,,G,306.441986,-64.269142,288.96539697599997,,0.064248,-20.6492,0.4465625337587745,14311330129.134588
840818,861508,,,,20261006-6349368,,G,306.5419310000001,-63.826904000000006,333.374506638,,0.073621,-21.5207,0.4465637139939383,31935961790.516064
840819,861509,,,,20261675-6259237,,G,306.5698240000001,-62.989941,516.498662242,,0.111106,-21.1273,0.4465645354957959,22229003795.530254
840820,861510,,,,20253818-6238118,,G,306.409088,-62.63663100000001,364.90313601699995,,0.080205,-20.4889,0.4465649917937797,12346958829.280834
840821,861511,,,,20261006-6235098,,G,306.5419310000001,-62.586071,344.13251468199996,,0.075874,-20.3916,0.4465654089786499,11288597802.7839
840822,861512,,,,20253716-6222118,,G,306.404846,-62.369965,381.92464715,,0.083736,-20.7999,0.4465660166217207,16442202779.566715
840823,861513,,,,20254576-6226479,,G,306.440704,-62.44664399999999,397.19502367,,0.08689,-19.85,0.4465662699528445,6854882264.526649
840824,861514,,,,20254331-6105499,,G,306.430481,-61.09719499999999,424.163200253,,0.092429,-20.7277,0.4465668385026952,15384380049.567268
840825,861515,,,,20253028-6037027,,G,306.37619,-60.61744300000001,455.777881537,,0.098873,-20.4938,0.4465672968646362,12402807408.426435
840826,861516,,,,20270780-6110309,,G,306.782501,-61.175274,653.7238155590001,,0.138104,-20.727,0.44656786504804735,15374464569.916872
840827,861517,,,,20271093-6119129,,G,306.795563,-61.320267,643.7484791969999,,0.13617,-21.2306,0.4465687685488648,24447812154.854538
840828,861518,,,,20264074-6127300,,G,306.669769,-61.458344,566.2173134569999,,0.120988,-20.8789,0.4465694220533156,17683165028.124672
840829,861519,,,,20262835-6149049,,G,306.618134,-61.818039,305.988949779,,0.067855,-20.2975,0.4465698046036181,10351421666.793451
840830,861520,,,,20263697-6146400,,G,306.654083,-61.777782,410.18049315800005,,0.089562,-20.2209,0.4465701610946015,9646283022.545963
840831,861521,,,,20264684-6148410,,G,306.69519,-61.811401,350.35939625099996,,0.077175,-20.0156,0.4465704561669748,7984357973.010447
840832,861522,,,,20262198-6150028,,G,306.591614,-61.834129,1072.55966775,,0.215843,-21.6651,0.4465718042869689,36478754355.27977
840833,861523,,,,20265036-6212180,,G,306.709869,-62.205013,451.036981575,,0.09791,-20.9621,0.4465725098381932,19091497722.18298
840834,861524,,,,20263926-6250040,,G,306.663605,-62.83445,411.19320972400004,,0.08977,-20.4322,0.4465729429186137,11718715207.42035
840835,861525,,,,20262429-6255159,,G,306.601227,-62.921085,320.00675128,,0.070812,-20.8568,0.44657358325554414,17326865332.738037
840836,861526,,,,20264642-6350490,,G,306.69342,-63.846958,524.563480688,,0.112717,-20.951,0.44657428163032775,18897310544.316875
840837,861527,,,,20270894-6349109,,G,306.787262,-63.819717,578.493194237,,0.12341,-21.1735,0.4465751388429352,23195300325.47789
840838,861528,,,,20265429-6353020,,G,306.726227,-63.883904,532.8198450880001,,0.114363,-20.7079,0.4465756971184103,15106365907.45612
840839,861529,,,,20265460-6358320,,G,306.727509,-63.975574,614.698119638,,0.13051300000000002,-20.8753,0.44657634845961,17624629656.5235
840929,861619,,,,20192904-6820546,,G,304.871033,-68.348511,452.02112012,,0.09811,-20.7188,0.44663191928306173,15258786624.987488
840930,861620,,,,20200684-6738213,,G,305.028534,-67.639267,1015.46797948,,0.205607,-21.4773,0.4466330532712994,30684567057.147808
840931,861621,,,,20192708-6646556,,G,304.862854,-66.782127,610.1911140230001,,0.129632,-21.3283,0.4466340418438556,26749766783.555817
843249,863955,,,,20192040-6338259,,G,304.8350220000001,-63.640553,614.5752793219999,,0.13048900000000002,-21.0429,0.4482588271025878,20566481536.09106
843250,863956,,,,20183560-6320109,,G,304.648346,-63.336384,564.345089859,,0.120618,-20.4277,0.4482592583917548,11670245711.328115
843251,863957,,,,20192066-6301099,,G,304.836121,-63.01944,396.923350905,,0.08683400000000001,-20.5935,0.4482597608367792,13595650758.127287
843252,863958,,,,20191580-6214490,,G,304.815857,-62.246952,441.199405465,,0.095908,-20.5832,0.4482602585378209,13467283420.68943
843253,863959,,,,20191711-6203100,,G,304.82132,-62.052784,427.54094899800003,,0.09312,-20.8749,0.44826090963910187,17618137698.937073
843254,863960,,,,20192581-6107169,,G,304.857544,-61.121368,378.664683951,,0.083061,-20.9883,0.44826163242313455,19557799969.52404
843255,863961,,,,20183500-6034009,,G,304.645844,-60.566936,335.687648385,,0.07410599999999999,-20.4377,0.4482620677029711,11778229165.381935
843256,863962,,,,20212614-6025470,,G,305.358948,-60.429733,393.34977335800005,,0.086097,-20.1429,0.44826239948170826,8977594803.978811
843257,863963,,,,20204114-6145492,,G,305.171448,-61.763672,385.91293302699995,,0.084561,-20.5794,0.4482628954438763,13420231267.932552
843258,863964,,,,20204533-6220242,,G,305.188904,-62.34006899999999,365.167666694,,0.08026,-21.2125,0.4482637840075406,24043628000.069347
843259,863965,,,,20204314-6248312,,G,305.179779,-62.808678,490.436053981,,0.105878,-20.8169,0.4482644012397056,16701673906.293238
843260,863966,,,,20204708-6531142,,G,305.196167,-65.520622,332.287607435,,0.073393,-20.8366,0.4482650297733791,17007481217.014385
846600,867314,,,,20094521-6858309,,G,302.438385,-68.97525,378.891581238,,0.083108,-20.6296,0.4506491029344776,14055296124.87567
846601,867315,,,,20092601-6756557,,G,302.358398,-67.94882199999999,963.3985788760001,,0.19618,-21.575,0.450650343696665,33573761424.29545
846602,867316,,,,20102382-6725158,,G,302.5992740000001,-67.421059,619.8041529330001,,0.13151,-20.5633,0.4506508323586445,13222695595.517078
846603,867317,,,,20103342-6632516,,G,302.639282,-66.547691,363.79712346,,0.079975,-20.7183,0.4506513960073966,15251761311.825825
846604,867318,,,,20130043-6552307,,G,303.251801,-65.875221,753.074917076,,0.157138,-21.6882,0.450652773117136,37263187347.265434
846605,867319,,,,20125504-6552398,,G,303.22937,-65.877747,483.693565537,,0.10452,-20.8439,0.4506534058910248,17122217125.346403
846606,867320,,,,20120355-6813400,,G,303.014801,-68.227791,552.5892947469999,,0.118291,-21.294,0.4506543637212772,25917911346.159492
846607,867321,,,,20120693-6848330,,G,303.0289,-68.80918100000001,463.800712738,,0.1005,-21.0987,0.4506551638660083,21651101700.040226
846608,867322,,,,20120982-6834390,,G,303.040955,-68.577522,444.32193778699997,,0.096544,-20.2655,0.4506555353059049,10050785394.907377
846609,867323,,,,20120087-6920260,,G,303.003662,-69.340561,574.383780525,,0.1226,-21.136,0.4506563634168978,22407840267.8606
846610,867324,,,,20125023-6913239,,G,303.20932,-69.22332,492.280043164,,0.106249,-21.0471,0.4506571264239461,20646193817.895958
846614,867328,,,,20361125-6954282,,G,309.046875,-69.90786,367.318286856,,0.080707,-21.4782,0.4506608881485756,30710012979.75185
846615,867329,,,,20361571-6953492,,G,309.0654600000001,-69.897026,387.156217276,,0.08481799999999999,-20.5794,0.4506613841107436,13420231267.932552
846618,867332,,,,20362146-6803042,,G,309.089417,-68.05119300000001,559.3498011419999,,0.11963,-20.7424,0.4506634099239462,15594088693.47829
846619,867333,,,,20363683-6755011,,G,309.153473,-67.91699200000001,415.490517269,,0.090652,-20.7868,0.4506640102795239,16245010635.096382
846620,867334,,,,20355232-6729142,,G,308.9680180000001,-67.487289,387.620741057,,0.084914,-20.02,0.4506643065501189,8016780633.876789
868797,889548,,,,20003176-6003593,,G,300.132355,-60.06649399999999,327.138863691,,0.072312,-20.4657,0.4666755826725606,12085927925.429214
868798,889549,,,,20002449-6336473,,G,300.102051,-63.613155000000006,377.25050972699995,,0.082768,-20.4991,0.4666760432774564,12463499482.727251
868799,889550,,,,20011388-6547296,,G,300.307861,-65.791565,550.8037908690001,,0.117937,-20.965,0.4666767507157261,19142559250.210857
868800,889551,,,,20015554-6323365,,G,300.481445,-63.393478,328.700325177,,0.07264,-20.033,0.4666770505550223,8113346052.28267
868801,889552,,,,20013167-6243086,,G,300.3819890000001,-62.719078,488.910804086,,0.105571,-20.9101,0.4666777231111746,18198684669.713528
868802,889553,,,,20023230-6110523,,G,300.634613,-61.181221,555.046863881,,0.118778,-20.6796,0.466678267023061,14717701823.66654
868803,889554,,,,20023988-6129513,,G,300.666168,-61.497604,292.243747285,,0.064944,-20.5097,0.4666787321468474,12585776059.0117
868804,889555,,,,20020935-6238403,,G,300.538971,-62.64453100000001,430.24137151300005,,0.093672,-20.2586,0.4666791012336784,9987113833.283442
868805,889556,,,,20024669-6331143,,G,300.69458,-63.520653,348.14214544099997,,0.076712,-20.1758,0.4666794432198534,9253797678.097118
868806,889557,,,,20021079-6359553,,G,300.544983,-63.998699,387.29169740599997,,0.084846,-20.9492,0.4666801404377877,18866007380.43697
868807,889558,,,,20025828-6505252,,G,300.742859,-65.090347,472.09214279599996,,0.102178,-20.5501,0.4666806231947543,13062911964.568012
868808,889559,,,,20024159-6539473,,G,300.673309,-65.663162,749.462680072,,0.156453,-21.2778,0.4666815668395516,25534067375.521603
868809,889560,,,,20032345-6547234,,G,300.847748,-65.78984100000001,368.72866062099996,,0.081,-20.7745,0.4666821604322495,16062013995.885984
868810,889561,,,,20032130-6259304,,G,300.838776,-62.991787,462.088263949,,0.100153,-20.9026,0.4666828283585578,18073405805.64452
868811,889562,,,,20034554-6220093,,G,300.939789,-62.335938,815.5340892510001,,0.168902,-21.3972,0.4666838816984928,28502306108.682007
868812,889563,,,,20031914-6215124,,G,300.829773,-62.25345600000001,462.907383017,,0.100319,-20.3175,0.4666842713609365,10543868963.91258
868813,889564,,,,20034299-6151393,,G,300.929138,-61.860939,639.530873289,,0.135351,-21.4793,0.4666854074399827,30741142210.144226
868814,889565,,,,20032920-6049284,,G,300.871704,-60.824566,407.30935363199995,,0.08897200000000001,-20.5126,0.4666858738077747,12619437585.537462
868815,889566,,,,20033806-6021464,,G,300.9086,-60.362892,652.8925501919999,,0.137943,-21.1822,0.4666867379168171,23381910833.218567
868816,889567,,,,20042833-6317447,,G,301.118042,-63.295761,573.942634256,,0.122513,-21.2823,0.4666876854808111,25640116846.07186
868817,889568,,,,20044984-6318316,,G,301.207703,-63.308788,608.928348853,,0.129385,-21.4088,0.4666887501349574,28808457145.682587
868818,889569,,,,20040144-6319435,,G,301.006012,-63.328773,399.699217943,,0.087406,-20.7617,0.46668933677074,15873766952.14202
868819,889570,,,,20040613-6520026,,G,301.025574,-65.334068,399.59241596,,0.087384,-20.4901,0.4666897935733218,12360612736.524063
868820,889571,,,,20281046-6013281,,G,307.04361,-60.224487,372.15817042099997,,0.081712,-20.3226,0.4666901850704222,10593512905.437685
868821,889572,,,,20272388-6043251,,G,306.849518,-60.72364,540.634890508,,0.115918,-20.9795,0.4666909020198951,19399922723.909943
868822,889573,,,,20280971-6111221,,G,307.0404660000001,-61.189491,521.407756695,,0.112087,-20.9759,0.4666916165960992,19335704486.740746
868823,889574,,,,20281302-6111111,,G,307.0542910000001,-61.186424,571.2865807869999,,0.121989,-20.6553,0.4666921484698406,14391961879.24096
868824,889575,,,,20274317-6140262,,G,306.929901,-61.673958,355.52226204199997,,0.078252,-20.1463,0.4666924812891766,9005752348.179285
868825,889576,,,,20290269-6326444,,G,307.2612299999999,-63.445694,517.338946775,,0.111274,-21.3079,0.4666934514607599,26251855193.36857
868826,889577,,,,20284209-6252335,,G,307.175385,-62.87598000000001,358.42569386300005,,0.07885700000000001,-20.825,0.4666940733149282,16826740610.704641
868827,889578,,,,20291419-6228163,,G,307.309143,-62.471222,357.96482973800005,,0.078761,-20.6302,0.4666945930338752,14063065515.120138
868828,889579,,,,20282118-6214233,,G,307.088257,-62.23983000000001,377.24568411800004,,0.082767,-20.8931,0.4666952551414399,17915956528.64891
868829,889580,,,,20283633-6154445,,G,307.151398,-61.912365,387.843345859,,0.08496000000000001,-20.1963,0.466695603646068,9430180380.454985
868830,889581,,,,20282400-6028554,,G,307.100037,-60.48205600000001,337.10011362299997,,0.074402,-20.7078,0.4666961618701263,15104974623.810225
868831,889582,,,,20284275-6004475,,G,307.178131,-60.079872,559.759111821,,0.11971099999999997,-20.991,0.4666968864538092,19606496672.266037
868832,889583,,,,20282097-6013443,,G,307.087402,-60.22899200000001,626.778824127,,0.13287000000000002,-20.9056,0.4666975562282181,18123413527.79476
868833,889584,,,,20283473-6003075,,G,307.144745,-60.052086,600.384906109,,0.127712,-21.1061,0.4666983618450841,21799172096.888714
868834,889585,,,,20301051-6047226,,G,307.543793,-60.789612,573.405207379,,0.122407,-21.1403,0.4666991932422692,22496761284.51393
868835,889586,,,,20292750-6112526,,G,307.36462400000005,-61.21463000000001,562.9085928530001,,0.120334,-20.9922,0.4666999186272343,19628178552.85131
868836,889587,,,,20293971-6151017,,G,307.415497,-61.850483,493.17003268599996,,0.106428,-21.237,0.4667008274695713,24592348238.462242
868837,889588,,,,20295501-6158337,,G,307.479248,-61.976036,335.983456575,,0.074168,-19.8456,0.4667010797761356,6827158726.476662
868838,889589,,,,20293453-6318127,,G,307.39389,-63.303532,494.78643778699995,,0.106753,-19.9161,0.4667013490092965,7285175191.455893
868839,889590,,,,20294356-6336417,,G,307.431519,-63.611595,524.753903295,,0.112755,-21.0168,0.4667020910172317,20077979200.72609
868840,889591,,,,20295756-6344127,,G,307.489868,-63.736862,644.871786038,,0.136388,-20.8434,0.4667027234997844,17114333868.290325
868841,889592,,,,20294830-6425497,,G,307.451263,-64.430481,314.33034223,,0.069616,-19.8879,0.4667029858301411,7098392342.348319
868842,889593,,,,20292499-6449116,,G,307.35412599999995,-64.819901,548.031209411,,0.117387,-21.405,0.4667040467645862,28707805820.247036
868843,889594,,,,20292879-6445366,,G,307.369965,-64.76018499999999,616.3772823869999,,0.130841,-21.1252,0.466704866679054,22186050643.173832
868844,889595,,,,20295538-6513067,,G,307.480774,-65.218536,602.543439293,,0.128135,-21.2729,0.4667058060747149,25419090069.5158
868845,889596,,,,20291345-6502035,,G,307.306061,-65.034317,584.598644755,,0.124612,-21.1383,0.4667066359418196,22455358863.520767
868846,889597,,,,20320038-6226378,,G,308.001617,-62.44384,358.40168908699997,,0.07885199999999999,-20.3899,0.4667070524739904,11270936422.340174
868847,889598,,,,20311478-6230487,,G,307.811584,-62.51353100000001,494.323831091,,0.10666,-21.1381,0.4667078821882419,22451222814.51056
868848,889599,,,,20320342-6253128,,G,308.014282,-62.88689,368.55052897699994,,0.080963,-20.3485,0.46670828313670204,10849257074.936441
868849,889600,,,,20314647-6300429,,G,307.943634,-63.011917,1048.35012258,,0.211515,-21.7485,0.4667097388925714,39391271544.686714
868850,889601,,,,20314264-6304588,,G,307.927704,-63.083027,821.7146834460001,,0.170058,-21.4076,0.4667108023706685,28776634451.28437
868851,889602,,,,20311198-6421076,,G,307.799957,-64.352135,624.58779387,,0.132443,-21.24,0.4667117137277023,24660393372.34336
868852,889603,,,,20321664-6327208,,G,308.069366,-63.455803,665.9419822469999,,0.140467,-20.9972,0.4667124424608922,19718778108.5982
868853,889604,,,,20321840-6329409,,G,308.0766910000001,-63.494698,838.101260055,,0.17311600000000002,-21.3275,0.4667134303053095,26730064086.6332
868854,889605,,,,20324112-6256020,,G,308.171356,-62.93389499999999,394.222246261,,0.08627699999999999,-20.8117,0.4667140445883847,16621874540.694813
868855,889606,,,,20325431-6237369,,G,308.226318,-62.62694200000001,435.65769950099997,,0.094778,-21.0777,0.4667148294056522,21236356141.09324
868856,889607,,,,20325141-6237390,,G,308.2142330000001,-62.627502,522.048723825,,0.112215,-20.6906,0.466715378856123,14867570276.054344
868857,889608,,,,20325758-6213409,,G,308.239929,-62.228046,502.55917802,,0.108314,-21.2859,0.4667163295671908,25725273459.103058
868858,889609,,,,20323005-6200489,,G,308.125214,-62.013611,327.395886554,,0.072366,-19.6474,0.4667165397748566,5688005399.654216
868860,889611,,,,20335200-6017487,,G,308.466675,-60.296864,349.080600134,,0.076908,-20.4156,0.466717884719463,11540908558.061642
868861,889612,,,,20331664-6014576,,G,308.319366,-60.24934,557.5311227469999,,0.11927,-20.6923,0.46671843503091404,14890867525.287226
868862,889613,,,,20335865-6038026,,G,308.494415,-60.634071,406.701340489,,0.08884700000000001,-21.3284,0.4667194236945253,26752230641.588314
868863,889614,,,,20333110-6100387,,G,308.379608,-61.010757,494.38351929699996,,0.106672,-21.1033,0.4667202272364663,21743026741.94687
868864,889615,,,,20333490-6122547,,G,308.3954470000001,-61.381874,331.224863005,,0.07317,-20.9726,0.466720939644076,19277024529.720886
868865,889616,,,,20331532-6140446,,G,308.313873,-61.679058,520.686788083,,0.111943,-21.1179,0.4667217540643002,22037382006.734417
868866,889617,,,,20331005-6212325,,G,308.291901,-62.209042,351.720108661,,0.077459,-19.805,0.4667219971103404,6576578373.554226
868867,889618,,,,20330792-6212005,,G,308.28302,-62.200146,403.66759923800004,,0.088223,-20.3471,0.4667223975421316,10835276541.394505
868868,889619,,,,20331749-6236466,,G,308.32287599999995,-62.612957,401.12677144199995,,0.0877,-20.8804,0.4667230519500562,17707612106.99445
868869,889620,,,,20332011-6247516,,G,308.333832,-62.797684,545.023774153,,0.11679,-20.9241,0.4667237332346211,18434866630.831917
868870,889621,,,,20335786-6259016,,G,308.491089,-62.98379499999999,501.552511793,,0.108112,-20.7676,0.466724323066919,15960261399.072824
868871,889622,,,,20335153-6357267,,G,308.464722,-63.957424,446.287078928,,0.096944,-20.5411,0.4667248018387053,12955077041.49238
868872,889623,,,,20332521-6552346,,G,308.355072,-65.876305,364.994517185,,0.080224,-21.0334,0.4667255552784914,20387313443.313183
868873,889624,,,,20342945-6545319,,G,308.622742,-65.758888,385.555021424,,0.084487,-20.5994,0.4667260604612846,13669731995.210596
868874,889625,,,,20342608-6424559,,G,308.608673,-64.41555,1281.07242516,,0.25240100000000004,-21.5749,0.466727301109199,33570669308.992077
868875,889626,,,,20340758-6318487,,G,308.5316160000001,-63.313549,464.822613931,,0.100707,-20.4974,0.4667277609934634,12443999930.181328
868876,889627,,,,20345250-6311199,,G,308.718781,-63.188881,405.996167551,,0.088702,-20.3716,0.4667281705638516,11082557672.46303
868877,889628,,,,20341524-6219368,,G,308.563507,-62.326908,892.384339802,,0.183176,-21.7298,0.4667296014614336,38718631599.70285
868878,889629,,,,20343647-6225390,,G,308.651978,-62.427502,814.9677399489999,,0.168796,-21.3247,0.4667305867615856,26661218860.35158
868879,889630,,,,20344888-6204279,,G,308.703705,-62.07444,491.002580711,,0.105992,-21.0564,0.4667313563323307,20823800767.87375
868880,889631,,,,20344077-6203060,,G,308.669891,-62.05167,544.8525615,,0.116756,-20.6604,0.4667318907103056,14459723885.427557
868881,889632,,,,20350269-6119128,,G,308.7612299999999,-61.320244,336.694450169,,0.074317,-20.1592,0.4667322275075657,9113390924.467377
868882,889633,,,,20341132-6058538,,G,308.54718,-60.98161700000001,516.633696353,,0.111133,-20.9239,0.46673290866664496,18431471115.65244
868883,889634,,,,20350467-6025129,,G,308.76947,-60.420265,522.274087562,,0.11225999999999997,-21.4255,0.4667339898231105,29254993098.970757
868884,889635,,,,20352823-6043501,,G,308.8676450000001,-60.73060200000001,432.89471642300003,,0.094214,-20.1199,0.4667343146474393,8789415595.934185
868885,889636,,,,20355028-6134131,,G,308.959534,-61.57031600000001,423.40593673300003,,0.092274,-20.4628,0.4667347601072722,12053689501.11819
868886,889637,,,,20352246-6148261,,G,308.8435970000001,-61.807262,552.967676921,,0.118366,-20.7825,0.4667353580898759,16180800376.430712
868887,889638,,,,20351804-6152291,,G,308.825195,-61.874752,358.737770315,,0.078922,-21.0439,0.4667361188514175,20585432691.60126
868888,889639,,,,20352192-6222151,,G,308.841339,-62.37086899999999,719.447764069,,0.150741,-21.107,0.4667369251363608,21817249589.88304
868889,889640,,,,20353936-6245531,,G,308.914001,-62.764771,533.954752312,,0.114589,-20.5945,0.4667374280443673,13608178583.624577
868890,889641,,,,20353943-6323331,,G,308.914307,-63.392548,320.420022735,,0.070899,-21.2446,0.4667383432707901,24765095097.25315
868891,889642,,,,20352323-6339431,,G,308.846832,-63.661987,381.963300916,,0.083744,-20.9511,0.4667390417098994,18899051131.09484
868892,889643,,,,20351418-6516340,,G,308.809113,-65.276138,501.547528919,,0.10811099999999997,-20.5446,0.4667395220275538,12996906660.833487
868893,889644,,,,20363975-6412465,,G,309.1656490000001,-64.212944,441.219036196,,0.095912,-20.7673,0.4667401116968976,15955852025.081043
868894,889645,,,,20365345-6336025,,G,309.222748,-63.6007,412.532552417,,0.090045,-21.0233,0.4667408581603512,20198540990.126
868895,889646,,,,20360353-6256013,,G,309.01474,-62.933716,792.324139627,,0.164548,-21.4595,0.4667419737090906,30185613014.19805
868896,889647,,,,20360662-6237204,,G,309.027618,-62.622334,663.92316397,,0.140077,-21.4696,0.4667430996835768,30467723104.34936
868897,889648,,,,20363199-6237575,,G,309.133301,-62.632664,591.756416243,,0.126019,-20.7587,0.4667436847006621,15829966653.373634
868898,889649,,,,20362698-6152355,,G,309.112457,-61.876553,681.298788455,,0.143428,-20.4857,0.4667441396557748,12310622101.484982
868899,889650,,,,20363354-6113145,,G,309.139771,-61.220722,619.3071165919999,,0.131413,-20.9955,0.4667448672488378,19687927435.36618
868900,889651,,,,20365993-6058064,,G,309.249725,-60.968464,711.246938369,,0.149174,-21.5711,0.466746103562162,33453379710.850056
868901,889652,,,,20374869-6328135,,G,309.452911,-63.470432,443.40848491099996,,0.096358,-20.53,0.4667465774641709,12823305826.560284
868902,889653,,,,20371516-6338235,,G,309.313171,-63.63987,485.405421855,,0.104865,-20.4165,0.4667470043272078,11550479136.828545
868903,889654,,,,20371951-6509165,,G,309.331329,-65.154602,1296.94434843,,0.255134,-21.3896,0.4667480503196578,28303490645.65912
868904,889655,,,,20372978-6530445,,G,309.374084,-65.512383,647.94428599,,0.136984,-21.1157,0.4667488630913136,21992773423.00191
868905,889656,,,,20375970-6552463,,G,309.498779,-65.87955500000001,881.270715789,,0.181125,-21.6325,0.4667501713347056,35399734108.343575
868906,889657,,,,20380839-6308384,,G,309.534973,-63.144024,318.70549855900003,,0.070538,-20.8359,0.466750799463279,16996519622.633038
868907,889658,,,,20384344-6236215,,G,309.68103,-62.605999,413.102524964,,0.090162,-20.7923,0.4667514028677862,16327511563.134104
868908,889659,,,,20380225-6230274,,G,309.5093990000001,-62.50761800000001,486.80522150900003,,0.105147,-20.8928,0.466752064792429,17911006850.772236
868909,889660,,,,20381785-6230025,,G,309.574402,-62.500713,532.247487638,,0.114249,-20.6176,0.4667525785148846,13900806564.773851
868910,889661,,,,20380091-6126164,,G,309.503815,-61.437889,535.084946361,,0.114814,-20.5191,0.4667530476830648,12695213238.122946
868911,889662,,,,20381106-6103435,,G,309.546112,-61.062088,318.724491511,,0.070542,-20.5141,0.466753514695613,12636884031.66038
868912,889663,,,,20381293-6028365,,G,309.553894,-60.47681400000001,436.98110336400003,,0.095048,-20.4373,0.466753949815116,11773890704.621294
868913,889664,,,,20392204-6032579,,G,309.841858,-60.549442000000006,320.301261637,,0.070874,-20.6998,0.4667545039411437,14994086087.888603
868914,889665,,,,20393802-6055479,,G,309.908417,-60.929993,382.127583904,,0.08377799999999999,-20.444000000000006,0.4667549417540398,11846771175.81492
868915,889666,,,,20392259-6111059,,G,309.844147,-61.184994,517.974276185,,0.111401,-21.4585,0.4667560562757938,30157823836.53209
868916,889667,,,,20392882-6103259,,G,309.870087,-61.05722,365.023374869,,0.08023,-20.0816,0.4667563698414934,8484768549.936012
868917,889668,,,,20394071-6238129,,G,309.919647,-62.636936,575.296641826,,0.12278,-21.0115,0.4667571082361577,19980207767.65872
868918,889669,,,,20393651-6239019,,G,309.90213,-62.650551,485.097729999,,0.104803,-20.6221,0.4667576240922332,13958540146.922585
868919,889670,,,,20391628-6327269,,G,309.817841,-63.457489,399.097282707,,0.087282,-20.2384,0.466757986375729,9803022512.723072
868920,889671,,,,20391160-6446199,,G,309.7983700000001,-64.77220200000001,852.479266678,,0.175791,-20.9814,0.4667587045809366,19433901625.55797
868921,889672,,,,20390978-6507569,,G,309.790771,-65.13247700000001,761.633851598,,0.15875899999999998,-20.8067,0.4667593160416375,16545503964.345081
868922,889673,,,,20390283-6535338,,G,309.76181,-65.592743,601.578855726,,0.127946,-21.0755,0.4667600992702595,21193369012.640057
868923,889674,,,,20395530-6239474,,G,309.980438,-62.663174,806.730917193,,0.167253,-21.4256,0.4667611805263078,29257687707.500267
869032,889783,,,,20003819-6908235,,G,300.159149,-69.13988499999999,593.1975473069999,,0.126302,-21.23,0.4668392596902568,24434305526.939716
869034,889785,,,,20004899-6959545,,G,300.204132,-69.998482,544.308756065,,0.116648,-21.1402,0.4668412727688677,22494689351.64453
869042,889793,,,,20015974-6925106,,G,300.498932,-69.419632,405.09179325199995,,0.088516,-20.3168,0.4668475918937287,10537073271.280836
869043,889794,,,,20011958-6906337,,G,300.331604,-69.109375,639.2529295319999,,0.135297,-21.2434,0.4668485061091647,24737738823.050938
869044,889795,,,,20012336-6843597,,G,300.347351,-68.733261,509.73266079300004,,0.109752,-20.9697,0.4668492166164736,19225604324.331654
869045,889796,,,,20015913-6818276,,G,300.496399,-68.307693,770.472735378,,0.16043,-21.1218,0.4668500339673823,22116683345.75479
869046,889797,,,,20021218-6746415,,G,300.5507810000001,-67.77820600000001,576.818511341,,0.12308,-21.4062,0.4668510960750638,28739552400.37629
869047,889798,,,,20011528-6732077,,G,300.31369,-67.535477,363.148097535,,0.07984,-20.7684,0.4668516863421262,15972025687.857641
869048,889799,,,,20010688-6659446,,G,300.278687,-66.995728,464.338782336,,0.100609,-20.5172,0.4668521546899966,12673016490.895737
869049,889800,,,,20022716-6704289,,G,300.61319,-67.074699,581.560070481,,0.124014,-20.996,0.4668528826182057,19696996148.999214
869050,889801,,,,20022615-6724069,,G,300.608978,-67.401917,688.66615569,,0.144845,-21.188,0.4668537513556679,23507151159.383026
869051,889802,,,,20031155-6720089,,G,300.798126,-67.335815,503.38164023900003,,0.108479,-20.6205,0.4668542664521097,13937985231.128288
869052,889803,,,,20032540-6926178,,G,300.855835,-69.438278,514.938590885,,0.110794,-20.7058,0.4668548236488279,15077175843.774303
869059,889810,,,,20032392-6950103,,G,300.849701,-69.83622,624.680133843,,0.132461,-19.8623,0.4668598361130305,6932980840.266387
869060,889811,,,,20043326-6925593,,G,301.138611,-69.433151,399.514743694,,0.087368,-20.3267,0.4668602290913125,10633592174.704592
869061,889812,,,,20042693-6849074,,G,301.112244,-68.818733,490.66961235599996,,0.105925,-20.6599,0.4668607632232539,14453066469.53847
869062,889813,,,,20044075-6825142,,G,301.1698,-68.42061600000001,544.228198316,,0.116632,-19.6589,0.4668609756692497,5748572328.21366
869063,889814,,,,20041894-6758245,,G,301.078949,-67.973473,470.42060146,,0.10184,-20.7464,0.4668615540962402,15651645397.607906
869064,889815,,,,20040448-6745435,,G,301.018707,-67.7621,394.222246261,,0.08627699999999999,-20.0447,0.4668618571841062,8201249041.343229
869065,889816,,,,20040395-6744265,,G,301.016479,-67.74071500000001,617.288804498,,0.131019,-21.3544,0.4668628698088838,27400595405.978283
869066,889817,,,,20043235-6725063,,G,301.134796,-67.41843399999999,512.629576928,,0.110332,-20.468,0.4668633174073089,12111557629.827324
869067,889818,,,,20035232-6704515,,G,300.9680180000001,-67.080986,647.4337749690001,,0.13688499999999998,-21.156,0.4668641609140346,22824433121.735104
869068,889819,,,,20044960-6742069,,G,301.206696,-67.70192,986.663213912,,0.200403,-21.8448,0.4668657516882751,43044731186.31736
