,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
470068,490694,,,1414672,09571067+1242282,,G,149.294479,12.70784,622.3,,0.131996825998,-21.07,0.16874818324910704,21086281499.332973,1146.0
470076,490702,,,1414853,09564887+1243002,,G,149.203644,12.716741,754.304226297,,0.157371,-21.5767,0.16875381387480445,33626370981.409626,1146.0
470098,490724,,,1415394,09581489+1244420,,G,149.562042,12.745011,351.20259455,,0.077351,-19.9068,0.16877118932271146,7223039668.73202,1146.0
470390,491016,,,1421857,09553844+1303199,,G,148.910187,13.055552,445.157001625,,0.096714,-20.3146,0.1689747062856452,10515743881.284605,1146.0
470400,491026,,,1422129,09571944+1304002,,G,149.331024,13.066749,310.456,,0.06879855439930001,-19.54,0.16898012423511494,5152286445.817583,1146.0
470404,491030,,,1422249,09525852+1304196,,G,148.243866,13.072134,332.66,,0.0734710567355,-20.37,0.16898247869155908,11066237839.776676,1146.0
470557,491183,,,1426014,09555654+1314058,,G,148.985611,13.234951,386.125761624,,0.084605,-20.8756,0.16908532128846115,17629500194.52423,1146.0
470689,491315,,,1429493,09534166+1322402,,G,148.423584,13.377854,460.21874429900004,,0.099774,-20.6518,0.16918001245123182,14345642373.939398,1146.0
470703,491329,,,1430144,10005286+1324084,,G,150.22026100000005,13.40235,364.754,,0.080174050087,-20.43,0.16918993371608035,11694993910.198748,1146.0
470847,491473,,,1433611,09494820+1332154,,G,147.450836,13.537614,532.137041792,,0.114227,-21.7631,0.16928667753317872,39924547261.240234,1146.0
471032,491658,,,1438739,09591209+1343341,,G,149.800385,13.726153,292.403976075,,0.064978,-19.9389,0.16940319609060972,7439778401.4485855,1146.0
471102,491728,,,1440741,09594109+1347432,,G,149.921249,13.795354,839.588229244,,0.17339300000000002,-21.0783,0.16944990699534845,21248095028.468044,1146.0
471107,491733,,,1441002,09510823+1348177,,G,147.784317,13.80493,492.04,,0.1062006231,-20.25,0.16945265228266124,9908319448.927729,1146.0
471132,491758,,,1441546,10035289+1349232,,G,150.970383,13.823113,789.81459313,,0.164076,-21.3166,0.16946937864667547,26463056253.84324,1146.0
471261,491887,,,1445467,09475423+1357583,,G,146.975983,13.966216,459.360739564,,0.0996,-20.8508,0.16955175190021612,17231377621.66541,1146.0
471324,491950,,,1447309,10041985+1401487,,G,151.082748,14.030209,929.684698067,,0.190028,-21.5877,0.16959773220905092,33968783964.006023,1146.0
471334,491960,,,1447618,10035617+1402252,,G,150.984055,14.040339,374.973,,0.0822958911479,-19.54,0.1696039970829004,5152286445.817583,1146.0
471375,492001,,,1449286,10050588+1406105,,G,151.274536,14.102932,380.712089445,,0.083485,-21.157,0.1696353371599721,22845464885.51829,1146.0
471404,492030,,,1450250,10034317+1408191,,G,150.929886,14.138653,613.762,,0.130330055165,-20.74,0.16965473561470326,15559656316.05075,1146.0
471524,492150,,,1454362,09583926+1417228,,G,149.663589,14.289685,587.791971956,,0.12524000000000002,-21.2871,0.16973912360868795,25753721800.307884,1146.0
471570,492196,,,1455699,10010827+1420424,,G,150.28448500000005,14.34512,869.10615844,,0.178875,-21.4534,0.16977148139731313,30016496473.60447,1146.0
471579,492205,,,1455877,09574135+1421103,,G,149.422302,14.352873,320.627,,0.07094265547129999,-19.26,0.16977660691950508,3981071705.534985,1146.0
471645,492271,,,1457533,09594034+1424582,,G,149.918091,14.416187,349.945,,0.0770885185443,-19.45,0.16982523717167805,4742419852.6024475,1146.0
471709,492335,,,1459088,09500192+1428259,,G,147.508041,14.473876999999998,429.58076706699995,,0.093537,-21.3492,0.16986695790200532,27269677382.86969,1146.0
471739,492365,,,1459679,09583121+1429438,,G,149.630066,14.495523,304.962447633,,0.067638,-20.3932,0.16988933239713214,11305245558.784842,1146.0
471795,492421,,,1460887,09482966+1432402,,G,147.123596,14.544513,604.846035391,,0.12858599999999998,-20.9982,0.16993018317005054,19736948140.732674,1146.0
472032,492658,,,1467075,09480515+1447003,,G,147.02148400000004,14.783442,428.054470383,,0.093225,-20.5395,0.17008732157713996,12935999794.52426,1146.0
472049,492675,,,1467515,09493546+1448034,,G,147.397766,14.800956,682.4158703769999,,0.143643,-21.4232,0.17009927198347066,29193085551.798717,1146.0
472280,492906,,,1473952,10033924+1503105,,G,150.913513,15.05294,387.969171837,,0.084986,-20.453,0.17026078206369286,11945380829.33885,1146.0
472305,492931,,,1474757,10000881+1504561,,G,150.036743,15.082269,744.289019808,,0.155471,-21.4127,0.1702811027174529,28912124143.24453,1146.0
472340,492966,,,1475795,10033758+1507135,,G,150.906601,15.12044,314.775,,0.06970974485489999,-19.71,0.17030329287720858,6025595860.743593,1146.0
472365,492991,,,1476346,09560976+1508207,,G,149.040695,15.139085,309.04184844400004,,0.0685,-20.0141,0.1703208817904932,7973334791.120573,1146.0
472516,493142,,,1480623,09571302+1517242,,G,149.30426,15.290059,307.460636068,,0.06816599999999999,-20.0799,0.17041967860436386,8471493852.054475,1146.0
472674,493300,,,1484741,09493166+1526324,,G,147.381943,15.442345,549.840741144,,0.117746,-20.9132,0.1705214690946431,18250719904.84887,1146.0
472721,493347,,,1486100,09595057+1529361,,G,149.960709,15.493378,599.7909999999998,,0.12759564379799998,-20.28,0.17055321163188766,10185913880.541231,1146.0
472731,493357,,,1486437,10013816+1530227,,G,150.40901200000005,15.50632,413.711564366,,0.090287,-21.5005,0.1705617974315534,31347289880.140064,1146.0
472828,493454,,,1489362,09582100+1537328,,G,149.587509,15.625801999999998,413.87236703300005,,0.09032,-20.3783,0.17063023160267005,11151158787.036104,1146.0
473007,493633,,,1493613,09590640+1547591,,G,149.776672,15.799763,337.58219683,,0.074503,-21.0879,0.17075095662689002,21436802166.363327,1146.0
473121,493747,,,1496227,09540205+1554438,,G,148.508575,15.912187,431.748952411,,0.09398,-21.3242,0.17083139806287148,26648943741.997112,1146.0
473367,493993,,,1502560,09555642+1610308,,G,148.98509199999995,16.175228,502.57911452699994,,0.108318,-20.682,0.1710027755696665,14750271017.597563,1146.0
473374,494000,,,1502653,09550337+1610456,,G,148.764053,16.179348,557.6927512980001,,0.119302,-21.022,0.1710077378610695,20174370856.11925,1146.0
473391,494017,,,1503366,09584681+1612320,,G,149.695053,16.208904,318.487086935,,0.070492,-20.4875,0.17101848348494905,12331048332.289122,1146.0
473482,494108,,,1506289,09575010+1620090,,G,149.45877099999996,16.335844,468.260510426,,0.101403,-21.2274,0.17107789902159445,24375862980.344597,1146.0
473492,494118,,,1506580,09551573+1620486,,G,148.815567,16.346848,503.501,,0.108502854251,-20.2,0.17108430036906036,9462371613.657913,1146.0
473689,494315,,,1512650,09571724+1636122,,G,149.321869,16.603410999999998,450.817,,0.0978652989326,-20.45,0.1712194991930583,11912420080.273762,1146.0
473906,494532,,,1518305,09563243+1650264,,G,149.135162,16.840687,483.574507093,,0.104496,-21.0853,0.17137704295838713,21385529118.800064,1146.0
501775,522401,,,1460251,10010222+1431024,,G,150.259277,14.517347,375.20019251300005,,0.082343,-20.7113,0.1906234243123757,15153745876.705763,1146.0
502183,522809,,,1470283,10033289+1454395,,G,150.887054,14.910995000000002,354.8130000000001,,0.078104079052,-20.0,0.19091022652981912,7870457896.951001,1146.0
502570,523196,,,1455504,10013748+1420107,,G,150.40618899999996,14.336321,724.652022055,,0.15173399999999998,-21.3896,0.1911665673935948,28303490645.65912,1146.0
502651,523277,,,1425608,09561503+1313016,,G,149.06263700000005,13.217123999999998,401.80189146099997,,0.087839,-20.0391,0.1912217326818668,8159057616.862009,1146.0
503558,524184,,,3090724,10013246+1420527,,G,150.385254,14.347991,330.843686361,,0.07309,-21.3541,0.19184552212899267,27393025387.56057,1146.0
508791,529417,,,1491840,09523594+1543286,,G,148.14978,15.724615,469.13527958,,0.10158,-21.2025,0.1953078880900287,23823194693.58704,1146.0
509728,530354,,,1418095,09530052+1253016,,G,148.252167,12.883802,549.5409999999998,,0.117686578843,-20.53,0.1958947219987378,12823305826.560284,1146.0
510110,530736,,,1495356,09570469+1552312,,G,149.269547,15.875347,387.258,,0.08483899241949999,-19.88,0.1961057447175314,7046930689.671453,1146.0
510182,530808,,,1460707,09454447+1432133,,G,146.435333,14.53703,338.844,,0.07476738738369999,-18.93,0.19614955477561588,2937649651.9615426,1146.0
510879,531505,,,1453068,09591016+1414281,,G,149.792343,14.241153,357.230447811,,0.078608,-20.8057,0.19667844840765772,16530272007.683413,1146.0
511669,532295,,,1438974,10021279+1344028,,G,150.553329,13.734138,306.53780236299997,,0.067971,-20.2064,0.19718489610312626,9518313393.88826,1146.0
512467,533093,,,29235,10044761+1446456,,G,151.19841,14.779338,308.378978146,,0.06836,-21.0754,0.19787394014152807,21191417121.107,1146.0
592082,612708,,,1406619,09563060+1216214,,G,149.127533,12.272634,715.567981564,,0.15,-21.5803,0.2622577313303475,33738051746.302586,1146.0
592245,612871,,,1408668,09573499+1223253,,G,149.39579799999996,12.390372,1096.48,,0.220101530051,-20.97,0.26236711544843405,19230917289.101616,1146.0
592391,613017,,,1410286,09565952+1228462,,G,149.248032,12.479517,588.844,,0.12544671272299998,-20.26,0.2624645793294187,10000000000.0,1146.0
592432,613058,,,1410855,09565549+1230392,,G,149.231247,12.510907,1116.86,,0.223716051858,-21.23,0.26249141240444074,24434305526.939716,1146.0
592494,613120,,,1411634,09540672+1233118,,G,148.52803,12.553298,685.488,,0.144233952117,-20.85,0.2625355582498668,17218685749.86016,1146.0
592500,613126,,,1411667,09552795+1233180,,G,148.866486,12.555007000000002,543.004918465,,0.116389,-21.021,0.2625392998214032,20155798128.25197,1146.0
592607,613233,,,1412733,09553246+1236390,,G,148.885284,12.610837,575.44,,0.122808271404,-20.35,0.2626122127097038,10864256236.170687,1146.0
592709,613335,,,1414063,09575281+1240360,,G,149.470062,12.676681,351.164263105,,0.077343,-20.4286,0.26267693346625903,11679923546.07105,1146.0
592716,613342,,,1414147,09531740+1240517,,G,148.32254,12.681029,599.7909999999998,,0.12759564379799998,-20.62,0.26268173325420835,13931568029.453035,1146.0
592828,613454,,,1415321,09565741+1244282,,G,149.239243,12.741184,635.836668874,,0.134633,-20.8997,0.2627584316799719,18025196174.683247,1146.0
592937,613563,,,1416367,09555095+1247478,,G,148.962326,12.796628,463.447,,0.100428350214,-19.78,0.26283243803014983,6426877173.17022,1146.0
593138,613764,,,1418980,09582844+1255318,,G,149.618515,12.925525,1354.84536904,,0.265048,-21.4064,0.26296573975382925,28744846909.198437,1146.0
593213,613839,,,1420136,09583193+1258448,,G,149.633057,12.979135,1100.60436313,,0.220834,-21.5602,0.2630144068843659,33119212370.766342,1146.0
593236,613862,,,1420348,09584465+1259208,,G,149.686081,12.989123,842.461412586,,0.173928,-21.3288,0.263030712522008,26762088343.32939,1146.0
593244,613870,,,1420544,09585800+1259521,,G,149.741699,12.99781,562.341,,0.120221700111,-20.32,0.2630354628129038,10568175092.136606,1146.0
593248,613874,,,1420586,09531686+1259587,,G,148.32028200000005,12.99964,941.89,,0.19225971613,-21.02,0.26303768043307146,20137242498.62389,1146.0
593263,613889,,,1420763,09563213+1300274,,G,149.133896,13.007631,625.173,,0.132557106279,-20.7,0.2630476173819715,14996848355.02374,1146.0
593361,613987,,,1421946,09542879+1303346,,G,148.619995,13.059633,701.455,,0.14729932365,-20.66,0.2631079739238582,14454397707.459282,1146.0
593479,614105,,,1423365,09530701+1307157,,G,148.279221,13.121029,409.97603509,,0.08952,-20.8098,0.2631892045812447,16592812283.86619,1146.0
593560,614186,,,1424519,09564044+1310113,,G,149.16850300000004,13.169833,1127.2,,0.225545152773,-21.57,0.2632498790745953,33419504002.611492,1146.0
593611,614237,,,1425269,09530166+1312086,,G,148.256958,13.202415,578.564255898,,0.123424,-21.4598,0.2632853116747567,30193954759.705692,1146.0
593656,614282,,,1425641,09561908+1313075,,G,149.079514,13.218764000000002,376.980285307,,0.082712,-20.6536,0.2633154053750144,14369445184.207481,1146.0
593676,614302,,,1426011,09553161+1314050,,G,148.881714,13.234726,695.0239999999999,,0.146065993033,-20.85,0.2633272096336741,17218685749.86016,1146.0
593772,614398,,,1427296,10011190+1317174,,G,150.299606,13.288172,1191.38560239,,0.236829,-21.3513,0.2633885036611882,27322472656.17794,1146.0
593775,614401,,,1427324,10005663+1317204,,G,150.235962,13.289017,1368.97955887,,0.267455,-21.559,0.2633909225831761,33082627885.56982,1146.0
593788,614414,,,1427570,09574985+1318000,,G,149.457718,13.300013,346.737,,0.0764184082092,-19.35,0.2633979266812704,4325138310.350115,1146.0
593901,614527,,,1428932,09501249+1321239,,G,147.55206299999998,13.356653,667.656095345,,0.140798,-21.3498,0.2634775259566655,27284751328.202892,1146.0
593922,614548,,,1429392,09565873+1322252,,G,149.24472,13.373684,1137.63,,0.227386853693,-21.38,0.26349096105400643,28054336379.51716,1146.0
594051,614677,,,1431000,09550941+1326136,,G,148.78923,13.437128,676.0830000000002,,0.14242354121200002,-20.72,0.263580443505232,15275660582.380762,1146.0
594074,614700,,,1431172,10004422+1326364,,G,150.18428,13.443459,417.167879971,,0.090996,-20.2616,0.2635948561960971,10014747408.218302,1146.0
594075,614701,,,1431232,10004498+1326464,,G,150.187424,13.446237,368.129,,0.08087545043769999,-19.51,0.2635950414163828,5011872336.272736,1146.0
594130,614756,,,1431921,10004491+1328284,,G,150.187134,13.474569,936.107539325,,0.191203,-21.6896,0.2636359094150593,37311267268.308304,1146.0
594174,614800,,,1432447,09584147+1329408,,G,149.672821,13.494682,1231.65908458,,0.243849,-21.2575,0.2636599522623238,25061092530.32119,1146.0
594176,614802,,,1432477,10014142+1329447,,G,150.42259199999995,13.495762,1218.99,,0.241645650823,-21.28,0.26366191568232,25585858869.05653,1146.0
594242,614868,,,1433281,10010219+1331354,,G,150.259125,13.526514,1153.38538365,,0.230163,-21.4099,0.26371035559220113,28837658862.41046,1146.0
594302,614928,,,1434141,09535480+1333258,,G,148.478363,13.557184,862.0099395110001,,0.17756,-21.2376,0.2637465848762889,24605942228.143982,1146.0
594315,614941,,,1434288,10012812+1333467,,G,150.367172,13.562992,409.261,,0.08937310468660001,-19.5,0.26375411380997543,4965923214.503378,1146.0
594342,614968,,,1434762,09491788+1334434,,G,147.324539,13.578729,835.6030000000002,,0.172650326325,-21.02,0.2637743056421177,20137242498.62389,1146.0
594359,614985,,,1434980,09563255+1335164,,G,149.135635,13.587908,1132.4,,0.226463693232,-21.28,0.2637865206921017,25585858869.05653,1146.0
594403,615029,,,1435709,10013079+1336537,,G,150.378326,13.614935999999998,413.048,,0.0901507350754,-19.64,0.26381217407103164,5649369748.123057,1146.0
594435,615061,,,1436096,10000437+1337421,,G,150.018234,13.628381,1051.96,,0.212161426081,-21.18,0.2638324537673457,23334580622.810143,1146.0
594456,615082,,,1436329,10020134+1338139,,G,150.505585,13.637195000000002,622.3,,0.131996825998,-20.45,0.2638460755185183,11912420080.273762,1146.0
594520,615146,,,1437403,09553836+1340309,,G,148.909851,13.675274,433.653849986,,0.094369,-20.8387,0.2638893869595449,17040408435.276941,1146.0
594543,615169,,,1437815,09501504+1341289,,G,147.56268300000005,13.691373,1108.7998559,,0.222288,-21.3583,0.2639072559609974,27499196224.577583,1146.0
594713,615339,,,1440383,09495239+1346589,,G,147.468323,13.783038,562.341,,0.120221700111,-20.63,0.26401579089142424,14060475241.29913,1146.0
594734,615360,,,1440681,09534221+1347352,,G,148.425888,13.793132,669.885,,0.141228220614,-20.35,0.2640308821370414,10864256236.170687,1146.0
594747,615373,,,1440804,09580581+1347530,,G,149.524246,13.798072,1148.15,,0.229241364621,-21.54,0.2640402298724848,32508729738.543476,1146.0
594756,615382,,,1440955,09502968+1348102,,G,147.623688,13.802846,334.195,,0.0737929868965,-19.08,0.2640446110257029,3372873086.588692,1146.0
594838,615464,,,1442175,10035151+1350472,,G,150.964645,13.846445,995.405,,0.201985240993,-20.97,0.2640988924500422,19230917289.101616,1146.0
594883,615509,,,1442792,09581337+1352120,,G,149.555725,13.870012,311.339187538,,0.068985,-20.3622,0.2641283878302533,10987022148.461842,1146.0
594888,615514,,,1442943,09522143+1352305,,G,148.089294,13.875157000000002,676.0830000000002,,0.14242354121200002,-20.73,0.26413195640819603,15417004529.495615,1146.0
595181,615807,,,1447072,10045646+1401185,,G,151.235275,14.021833,379.219882741,,0.083176,-20.8255,0.264343794994469,16834491395.670681,1146.0
595188,615814,,,1447286,10013836+1401457,,G,150.409851,14.029376,319.154,,0.07063248531619999,-19.23,0.26434878135322304,3872576449.216165,1146.0
595214,615840,,,1447671,09592316+1402352,,G,149.84651200000005,14.043120000000002,846.7554297969998,,0.174727,-21.1878,0.2643681744898627,23502821380.91541,1146.0
595249,615875,,,1448144,09591236+1403321,,G,149.801514,14.058931,414.954,,0.090541965271,-19.45,0.2643904913133319,4742419852.6024475,1146.0
595342,615968,,,1449302,10014758+1406118,,G,150.448273,14.103295,701.455,,0.14729932365,-20.22,0.2644508813235952,9638290236.239744,1146.0
595402,616028,,,1450129,09565807+1408062,,G,149.241959,14.135073,345.144,,0.07608555804280001,-18.76,0.26449060228567106,2511886431.509582,1146.0
595723,616349,,,1455354,10053099+1419511,,G,151.379166,14.33088,688.088609666,,0.144734,-21.0402,0.2647178902574819,20515400516.643814,1146.0
595747,616373,,,1455647,10012888+1420357,,G,150.37034599999996,14.343269,486.408065589,,0.105067,-20.743,0.2647336907545305,15602708686.930712,1146.0
595757,616383,,,1455708,10014305+1420437,,G,150.42941299999995,14.345482,516.663704538,,0.11113900000000003,-21.193,0.2647392561184552,23615655239.177208,1146.0
595825,616451,,,1456920,09572104+1423313,,G,149.33770800000005,14.392029,542.001,,0.116189488095,-20.07,0.26478302027364264,8394599865.193998,1146.0
595861,616487,,,1457524,09461351+1424580,,G,146.556305,14.416133,625.173,,0.132557106279,-20.15,0.26480366681981266,9036494737.223042,1146.0
595879,616505,,,1457884,09493717+1425464,,G,147.404907,14.429566,995.405,,0.201985240993,-21.38,0.26481493136452994,28054336379.51716,1146.0
595898,616524,,,1458133,09581586+1426208,,G,149.566101,14.439132999999998,963.829,,0.196258328129,-21.43,0.2648270910007308,29376496519.615425,1146.0
595906,616532,,,1458198,10002553+1426327,,G,150.10638400000005,14.442422,727.78,,0.152330296165,-20.6,0.2648350541681045,13677288255.958578,1146.0
595988,616614,,,1459375,09555291+1429048,,G,148.97048999999996,14.48468,399.12155242800003,,0.087287,-20.6395,0.2648869023985774,14184041720.008604,1146.0
596017,616643,,,1459676,09572648+1429433,,G,149.360352,14.495367000000002,816.582,,0.169098174549,-21.35,0.2649063542188341,27289777828.08052,1146.0
596260,616886,,,1463277,10000673+1438301,,G,150.028061,14.641714000000002,724.436,,0.151692735846,-20.86,0.2650600600382006,17378008287.49384,1146.0
596277,616903,,,1463491,09530966+1438597,,G,148.290268,14.649919,316.228,,0.07001613500810001,-18.96,0.26507024326561146,3019951720.4020314,1146.0
596282,616908,,,1463646,10000928+1439201,,G,150.038681,14.655601999999998,724.436,,0.151692735846,-20.73,0.2650734541129178,15417004529.495615,1146.0
596374,617000,,,1464849,09461097+1442000,,G,146.545715,14.700023000000002,951.29056419,,0.193975,-21.3606,0.2651361104536007,27557511670.008846,1146.0
596428,617054,,,1465556,09581018+1443300,,G,149.542435,14.725014000000002,430.92166780800005,,0.093811,-21.566,0.2651736470105907,33296608520.688,1146.0
596433,617059,,,1465639,10050871+1443435,,G,151.286301,14.72876,345.144,,0.07608555804280001,-19.54,0.2651764793600086,5152286445.817583,1146.0
596506,617132,,,1466391,09584788+1445260,,G,149.699539,14.75724,403.95433918,,0.088282,-21.1317,0.2652274377068507,22319270721.67452,1146.0
596606,617232,,,1467419,10032337+1447485,,G,150.84741200000005,14.796823000000002,805.378,,0.1669992235,-21.18,0.2652895338105504,23334580622.810143,1146.0
596738,617364,,,1469290,09484744+1452202,,G,147.197693,14.87229,337.811328359,,0.07455099999999999,-20.4924,0.2653809481258417,12386824944.024498,1146.0
596783,617409,,,1469895,09580970+1453470,,G,149.540436,14.896401999999998,349.945,,0.0770885185443,-19.2,0.2654113570927639,3767037989.8390775,1146.0
596816,617442,,,1470331,10010500+1454454,,G,150.27084399999995,14.912623000000002,727.18548139,,0.15221700000000002,-20.9682,0.2654342831472969,19199061509.72762,1146.0
596856,617482,,,1470782,09471025+1455537,,G,146.792725,14.931607,1185.77,,0.235846497923,-21.87,0.2654609366633859,44055486350.655334,1146.0
596904,617530,,,1471336,10034549+1457081,,G,150.93954499999995,14.952269,348.898635844,,0.07687000000000001,-20.8665,0.2654910639291675,17482357622.374508,1146.0
596936,617562,,,1471707,09564157+1457563,,G,149.173218,14.965664000000002,620.921408722,,0.13172799999999998,-21.2652,0.2655137998588191,25239456576.335083,1146.0
597017,617643,,,1472946,09541751+1500456,,G,148.57299799999996,15.012682,790.679,,0.164238562119,-20.44,0.2655703638826609,11803206356.517323,1146.0
597242,617868,,,1476780,09564346+1509143,,G,149.181122,15.153992,1145.38363519,,0.228754,-21.2848,0.2657339965470625,25699223419.74709,1146.0
597271,617897,,,1477267,10003394+1510267,,G,150.141434,15.174088,764.832177726,,0.159364,-21.2458,0.26575293390427845,24792481623.44175,1146.0
597406,618032,,,1479360,10003871+1514437,,G,150.161316,15.245475,330.27676130099996,,0.07297100000000001,-20.1004,0.2658409752672203,8632965393.859425,1146.0
597462,618088,,,1480155,09570555+1516282,,G,149.27316299999995,15.274512,349.945,,0.0770885185443,-19.3,0.26588158467229944,4130475019.9016094,1146.0
597487,618113,,,1480554,10014126+1517157,,G,150.42193600000004,15.287706,862.9789999999998,,0.17773967887000006,-21.43,0.2659005832240062,29376496519.615425,1146.0
597506,618132,,,1480831,09570735+1517512,,G,149.280655,15.297566,346.737,,0.0764184082092,-19.23,0.2659133691120509,3872576449.216165,1146.0
597528,618154,,,1481155,09563022+1518324,,G,149.125946,15.309025,809.096,,0.167696213848,-21.09,0.2659268133687201,21478304741.30537,1146.0
597529,618155,,,1481169,10001366+1518321,,G,150.05694599999995,15.308931,610.942,,0.129778804889,-20.84,0.2659274438737417,17060823890.03121,1146.0
597577,618203,,,1482091,09572775+1520333,,G,149.365631,15.342591,335.73800000000006,,0.07411659705830001,-19.44,0.26595445008971885,4698941086.05216,1146.0
597637,618263,,,1483088,09565595+1522472,,G,149.233139,15.379796,349.945,,0.0770885185443,-19.58,0.2659951245371209,5345643593.969735,1146.0
597679,618305,,,1483814,10001334+1524256,,G,150.055588,15.407134,797.995,,0.165613642807,-21.15,0.2660249054331483,22698648518.838303,1146.0
597707,618333,,,1484252,09572677+1525233,,G,149.361572,15.423145000000002,459.198,,0.0995669297835,-19.72,0.2660475466577097,6081350012.7871895,1146.0
597744,618370,,,1484877,09595963+1526511,,G,149.998474,15.447549,610.942,,0.129778804889,-20.56,0.2660738377130347,13182567385.564049,1146.0
598039,618665,,,1489784,09592733+1538282,,G,149.863876,15.641181,552.077,,0.118189529095,-20.47,0.2662840339315592,12133888504.649809,1146.0
598209,618835,,,1492942,09574546+1546143,,G,149.439423,15.770649,364.754,,0.080174050087,-19.66,0.2664013458881621,5754399373.371567,1146.0
598233,618859,,,1493494,09571546+1547392,,G,149.314438,15.794242,366.4380000000001,,0.08052412026210001,-19.53,0.2664182672419834,5105049999.754086,1146.0
598371,618997,,,1495630,09582231+1553138,,G,149.592972,15.887191,381.944,,0.08374006187000001,-19.48,0.2665068368562652,4875284901.033871,1146.0
598406,619032,,,1496286,09564375+1554543,,G,149.182297,15.915101000000002,663.743,,0.140042140021,-20.04,0.2665291921261508,8165823713.585939,1146.0
598472,619098,,,1497418,09575220+1557430,,G,149.467514,15.961958,380.189,,0.0833767616884,-19.65,0.2665751304277078,5701642722.807478,1146.0
598612,619238,,,1499316,10001731+1602287,,G,150.07214399999995,16.041306,608.135,,0.129229864615,-20.29,0.2666718110979079,10280162981.264746,1146.0
598632,619258,,,1499587,09561416+1603096,,G,149.05903600000005,16.052683,390.157285647,,0.085438,-20.5282,0.2666846741351079,12802064177.235128,1146.0
598662,619288,,,1500098,09585986+1604271,,G,149.749451,16.074202,1004.62,,0.203650331825,-21.16,0.2667050747745354,22908676527.6777,1146.0
598829,619455,,,1502811,09593083+1611102,,G,149.878479,16.186184,610.942,,0.129778804889,-20.29,0.2668204699218055,10280162981.264746,1146.0
598835,619461,,,1502917,09590326+1611231,,G,149.763611,16.18976,427.78058377699995,,0.093169,-21.5821,0.2668241154517975,33794031145.73268,1146.0
598974,619600,,,1505536,09565714+1617592,,G,149.238113,16.299797,465.586,,0.100861580431,-20.08,0.2669199609267934,8472274141.40598,1146.0
599009,619635,,,1506205,09580358+1619560,,G,149.514923,16.332237,748.17,,0.156207738104,-20.62,0.2669423016073256,13931568029.453035,1146.0
599073,619699,,,1507471,09565944+1622572,,G,149.247681,16.382573999999998,557.186,,0.119201729601,-20.5,0.2669852856766763,12473835142.429485,1146.0
599145,619771,,,1509135,09554270+1627129,,G,148.927948,16.453602,645.654,,0.13653975827,-20.17,0.2670334752188981,9204495717.53176,1146.0
599161,619787,,,1509492,09580358+1628060,,G,149.514938,16.468349,463.57365949900003,,0.100454,-20.2646,0.2670432173862716,10042457443.127087,1146.0
599292,619918,,,1512379,09573269+1635273,,G,149.38623,16.590927,452.898,,0.0982882391441,-20.14,0.2671387060836817,8953647655.495974,1146.0
599380,620006,,,1514129,09570807+1640052,,G,149.28366100000005,16.668121,319.154,,0.07063248531619999,-19.34,0.2672003194431809,4285485203.9743924,1146.0
599514,620140,,,1517130,09561084+1647356,,G,149.045181,16.793249,326.900896083,,0.072262,-20.4351,0.26729827590262684,11750057719.868656,1146.0
645159,665785,,,2816685,09542415+1444456,,G,148.600662,14.74602,599.7909999999998,,0.12759564379799998,-24.327,0.2990657563927569,423447916169.20856,1146.0
648314,668940,,,1461091,10030893+1433143,,G,150.787216,14.553973,430.867827034,,0.0938,-21.0017,0.3019929936306162,19800675205.03649,1146.0
663452,684079,,,SDSSJ095629.42+155251.0,09562939+1552514,,G,149.12248200000005,15.88097,380.189,,0.0833767616884,-22.384,0.31067630882809955,70729404240.45796,1146.0
663493,684120,,,SDSSJ095709.30+164014.6,09570926+1640142,,G,149.288589,16.67062,319.154,,0.07063248531619999,-20.762,0.31071265977500623,15878153642.056126,1146.0
664542,685169,,,SDSSJ095245.47+154053.5,09524543+1540536,,G,148.189301,15.68156,599.7909999999998,,0.12759564379799998,-19.821,0.3125323599579271,6674212038.584779,1146.0
664543,685170,,,SDSSJ095315.23+154708.6,09531526+1547087,,G,148.313614,15.78575,639.735,,0.135390637695,-19.961,0.3125326405584977,7592765726.465284,1146.0
664544,685171,,,SDSSJ095804.61+155915.1,09580461+1559150,,G,149.519241,15.987516,1253.14,,0.247574793787,-21.421,0.31253371724321793,29133992225.701733,1146.0
664555,685182,,,SDSSJ095308.64+160942.8,09530861+1609426,,G,148.285889,16.161861,1247.38,,0.246577083289,-21.411,0.3125405887387984,28866890179.482723,1146.0
664569,685196,,,SDSSJ095500.63+164051.2,09550057+1640516,,G,148.75238000000004,16.681013,636.7959999999998,,0.13481943741,-19.951,0.3125485084216746,7523154831.868753,1146.0
664925,685552,,,SDSSJ095855.63+161639.5,09585562+1616391,,G,149.731766,16.277529,1004.62,,0.203650331825,-21.146,0.31281699870016555,22615177461.083717,1146.0
664933,685560,,,SDSSJ095417.90+162713.5,09541790+1627138,,G,148.574615,16.453844,578.096,,0.123331801666,-19.946,0.3128217192836681,7488589075.216462,1146.0
664955,685582,,,SDSSJ095734.19+134320.5,09573421+1343203,,G,149.392548,13.722317000000002,1142.88,,0.22831274415600006,-20.139,0.3128302584209766,8945404837.78867,1146.0
